1785360274.062975 cpu5 390571 9 118490 62239863 1094 0 0
1785360274.062975 cpu6 376120 4 114549 62259696 1429 0 0
1785360274.062975 cpu7 871048 12 175651 61686934 3987 0 0
1785360274.062975 cpu8 380581 17 118951 62251933 799 0 0
1785360274.062975 cpu9 368286 8 112945 62271698 736 0 0
1785360274.062975 cpu10 358259 2 111485 62282889 680 0 0
1785360274.062975 cpu11 351084 10 109942 62291904 616 0 0
1785360274.062975 cpu12 1447939 10792 339823 60672555 163791 0 4774
1785360274.062975 cpu13 1059838 3205 360865 61066236 141171 0 3391
1785360274.062975 cpu14 455812 7 126050 62169460 1902 0 0
1785360274.062975 cpu15 274533 0 73508 62420246 648 0 0
1785360274.062975 cpu16 267116 1 65823 62438744 386 0 0
1785360274.062975 cpu17 260920 2 59814 62453121 280 0 0
1785360274.062975 cpu18 257315 1 56863 62461404 291 0 0
1785360274.062975 cpu19 380855 0 83307 62303659 1575 0 0
1785360274.062975 cpu20 242815 1 54587 62480309 277 0 0
1785360274.062975 cpu21 242377 2 52261 62479314 208 0 0
1785360274.062975 cpu22 241883 7 51143 62485381 189 0 0
1785360274.062975 cpu23 248653 0 50395 62479527 276 0 0
1785360274.165167 cpu0 1823477 4032 662655 59811725 119334 0 2601
1785360274.165167 cpu1 1855113 3630 614288 59839767 117702 0 6288
1785360274.165167 cpu2 1297761 22 263846 61145061 5979 0 0
1785360274.165167 cpu3 535835 8 159276 62037416 2177 0 0
1785360274.165167 cpu4 446525 7 131386 62165130 1723 0 0
1785360274.165167 cpu5 390571 9 118490 62239874 1094 0 0
1785360274.165167 cpu6 376120 4 114549 62259707 1429 0 0
1785360274.165167 cpu7 871048 12 175651 61686944 3987 0 0
1785360274.165167 cpu8 380581 17 118952 62251943 799 0 0
1785360274.165167 cpu9 368286 8 112945 62271708 736 0 0
1785360274.165167 cpu10 358259 2 111485 62282899 680 0 0
1785360274.165167 cpu11 351084 10 109942 62291914 616 0 0
1785360274.165167 cpu12 1447939 10792 339824 60672565 163791 0 4774
1785360274.165167 cpu13 1059839 3205 360865 61066245 141171 0 3391
1785360274.165167 cpu14 455812 7 126050 62169470 1902 0 0
1785360274.165167 cpu15 274533 0 73508 62420256 648 0 0
1785360274.165167 cpu16 267116 1 65823 62438754 386 0 0
1785360274.165167 cpu17 260920 2 59814 62453132 280 0 0
1785360274.165167 cpu18 257315 1 56863 62461415 291 0 0
1785360274.165167 cpu19 380855 0 83307 62303669 1575 0 0
1785360274.165167 cpu20 242815 1 54587 62480319 277 0 0
1785360274.165167 cpu21 242377 2 52261 62479324 208 0 0
1785360274.165167 cpu22 241883 7 51144 62485391 189 0 0
1785360274.165167 cpu23 248653 0 50395 62479537 276 0 0
1785360274.267382 cpu0 1823478 4032 662656 59811734 119334 0 2601
1785360274.267382 cpu1 1855114 3630 614288 59839777 117702 0 6288
1785360274.267382 cpu2 1297761 22 263846 61145071 5979 0 0
1785360274.267382 cpu3 535837 8 159276 62037424 2177 0 0
1785360274.267382 cpu4 446525 7 131386 62165140 1723 0 0
1785360274.267382 cpu5 390571 9 118490 62239884 1094 0 0
1785360274.267382 cpu6 376120 4 114549 62259717 1429 0 0
1785360274.267382 cpu7 871048 12 175651 61686954 3987 0 0
1785360274.267382 cpu8 380582 17 118952 62251953 799 0 0
1785360274.267382 cpu9 368286 8 112945 62271718 736 0 0
1785360274.267382 cpu10 358259 2 111485 62282909 680 0 0
1785360274.267382 cpu11 351084 10 109942 62291924 616 0 0
1785360274.267382 cpu12 1447939 10792 339824 60672575 163791 0 4774
1785360274.267382 cpu13 1059839 3205 360866 61066255 141171 0 3391
1785360274.267382 cpu14 455812 7 126050 62169480 1902 0 0
1785360274.267382 cpu15 274533 0 73508 62420267 648 0 0
1785360274.267382 cpu16 267116 1 65823 62438764 386 0 0
1785360274.267382 cpu17 260920 2 59814 62453142 280 0 0
1785360274.267382 cpu18 257315 1 56863 62461425 291 0 0
1785360274.267382 cpu19 380855 0 83307 62303679 1575 0 0
1785360274.267382 cpu20 242815 1 54587 62480329 277 0 0
1785360274.267382 cpu21 242377 2 52261 62479334 208 0 0
1785360274.267382 cpu22 241883 7 51144 62485401 189 0 0
1785360274.267382 cpu23 248653 0 50395 62479547 276 0 0
1785360274.369602 cpu0 1823478 4032 662656 59811743 119334 0 2601
1785360274.369602 cpu1 1855114 3630 614288 59839787 117702 0 6288
1785360274.369602 cpu2 1297767 22 263846 61145076 5979 0 0
1785360274.369602 cpu3 535837 8 159276 62037435 2177 0 0
1785360274.369602 cpu4 446525 7 131386 62165150 1723 0 0
1785360274.369602 cpu5 390571 9 118490 62239894 1094 0 0
1785360274.369602 cpu6 376120 4 114549 62259727 1429 0 0
1785360274.369602 cpu7 871048 12 175651 61686964 3987 0 0
1785360274.369602 cpu8 380582 17 118952 62251963 799 0 0
1785360274.369602 cpu9 368286 8 112945 62271728 736 0 0
1785360274.369602 cpu10 358259 2 111485 62282920 680 0 0
1785360274.369602 cpu11 351084 10 109942 62291934 616 0 0
1785360274.369602 cpu12 1447939 10792 339824 60672584 163791 0 4774
1785360274.369602 cpu13 1059839 3205 360866 61066265 141171 0 3391
1785360274.369602 cpu14 455812 7 126050 62169490 1902 0 0
1785360274.369602 cpu15 274533 0 73508 62420277 648 0 0
1785360274.369602 cpu16 267116 1 65823 62438774 386 0 0
1785360274.369602 cpu17 260920 2 59814 62453152 280 0 0
1785360274.369602 cpu18 257315 1 56863 62461435 291 0 0
1785360274.369602 cpu19 380855 0 83307 62303689 1575 0 0
1785360274.369602 cpu20 242815 1 54587 62480339 277 0 0
1785360274.369602 cpu21 242377 2 52261 62479344 208 0 0
1785360274.369602 cpu22 241883 7 51144 62485412 189 0 0
1785360274.369602 cpu23 248653 0 50395 62479557 276 0 0
1785360274.471967 cpu0 1823479 4032 662656 59811753 119334 0 2601
1785360274.471967 cpu1 1855114 3630 614289 59839797 117702 0 6288
1785360274.471967 cpu2 1297767 22 263846 61145085 5979 0 0
1785360274.471967 cpu3 535837 8 159277 62037444 2177 0 0
1785360274.471967 cpu4 446525 7 131387 62165160 1723 0 0
1785360274.471967 cpu5 390571 9 118490 62239904 1094 0 0
1785360274.471967 cpu6 376120 4 114549 62259737 1429 0 0
1785360274.471967 cpu7 871048 12 175651 61686974 3987 0 0
1785360274.471967 cpu8 380582 17 118952 62251973 799 0 0
1785360274.471967 cpu9 368286 8 112945 62271739 736 0 0
1785360274.471967 cpu10 358259 2 111485 62282930 680 0 0
1785360274.471967 cpu11 351084 10 109942 62291945 616 0 0
1785360274.471967 cpu12 1447939 10792 339824 60672594 163791 0 4774
1785360274.471967 cpu13 1059839 3205 360866 61066275 141171 0 3391
1785360274.471967 cpu14 455812 7 126050 62169501 1902 0 0
1785360274.471967 cpu15 274533 0 73508 62420287 648 0 0
1785360274.471967 cpu16 267116 1 65823 62438784 386 0 0
1785360274.471967 cpu17 260920 2 59814 62453162 280 0 0
1785360274.471967 cpu18 257315 1 56863 62461445 291 0 0
1785360274.471967 cpu19 380855 0 83307 62303700 1575 0 0
1785360274.471967 cpu20 242815 1 54587 62480349 277 0 0
1785360274.471967 cpu21 242377 2 52262 62479354 208 0 0
1785360274.471967 cpu22 241883 7 51144 62485422 189 0 0
1785360274.471967 cpu23 248653 0 50395 62479568 276 0 0
1785360274.574294 cpu0 1823479 4032 662656 59811763 119334 0 2601
1785360274.574294 cpu1 1855114 3630 614289 59839806 117703 0 6288
1785360274.574294 cpu2 1297767 22 263846 61145095 5979 0 0
1785360274.574294 cpu3 535838 8 159277 62037453 2177 0 0
1785360274.574294 cpu4 446525 7 131387 62165170 1723 0 0
1785360274.574294 cpu5 390571 9 118490 62239914 1094 0 0
1785360274.574294 cpu6 376120 4 114549 62259748 1429 0 0
1785360274.574294 cpu7 871048 12 175651 61686984 3987 0 0
1785360274.574294 cpu8 380582 17 118952 62251983 799 0 0
1785360274.574294 cpu9 368286 8 112945 62271749 736 0 0
1785360274.574294 cpu10 358259 2 111485 62282940 680 0 0
1785360274.574294 cpu11 351084 10 109942 62291955 616 0 0
1785360274.574294 cpu12 1447939 10792 339824 60672603 163792 0 4774
1785360274.574294 cpu13 1059839 3205 360867 61066284 141171 0 3391
1785360274.574294 cpu14 455812 7 126050 62169511 1902 0 0
1785360274.574294 cpu15 274533 0 73508 62420297 648 0 0
1785360274.574294 cpu16 267116 1 65823 62438795 386 0 0
1785360274.574294 cpu17 260920 2 59814 62453172 280 0 0
1785360274.574294 cpu18 257315 1 56863 62461455 291 0 0
1785360274.574294 cpu19 380855 0 83307 62303710 1575 0 0
1785360274.574294 cpu20 242815 1 54587 62480360 277 0 0
1785360274.574294 cpu21 242377 2 52262 62479364 208 0 0
1785360274.574294 cpu22 241883 7 51144 62485432 189 0 0
1785360274.574294 cpu23 248653 0 50395 62479578 276 0 0
1785360274.676858 cpu0 1823479 4032 662657 59811772 119334 0 2601
1785360274.676858 cpu1 1855114 3630 614289 59839816 117703 0 6288
1785360274.676858 cpu2 1297773 22 263846 61145100 5979 0 0
1785360274.676858 cpu3 535838 8 159277 62037463 2177 0 0
1785360274.676858 cpu4 446525 7 131387 62165180 1723 0 0
1785360274.676858 cpu5 390571 9 118490 62239925 1094 0 0
1785360274.676858 cpu6 376120 4 114549 62259758 1429 0 0
1785360274.676858 cpu7 871048 12 175651 61686995 3987 0 0
1785360274.676858 cpu8 380582 17 118952 62251993 799 0 0
1785360274.676858 cpu9 368286 8 112945 62271759 736 0 0
1785360274.676858 cpu10 358259 2 111485 62282950 680 0 0
1785360274.676858 cpu11 351084 10 109942 62291965 616 0 0
1785360274.676858 cpu12 1447940 10792 339824 60672613 163792 0 4774
1785360274.676858 cpu13 1059839 3205 360867 61066294 141171 0 3391
1785360274.676858 cpu14 455812 7 126050 62169521 1902 0 0
1785360274.676858 cpu15 274533 0 73508 62420308 648 0 0
1785360274.676858 cpu16 267116 1 65823 62438805 386 0 0
1785360274.676858 cpu17 260920 2 59814 62453183 280 0 0
1785360274.676858 cpu18 257315 1 56863 62461466 291 0 0
1785360274.676858 cpu19 380855 0 83307 62303720 1575 0 0
1785360274.676858 cpu20 242815 1 54587 62480370 277 0 0
1785360274.676858 cpu21 242377 2 52262 62479374 208 0 0
1785360274.676858 cpu22 241883 7 51144 62485442 189 0 0
1785360274.676858 cpu23 248653 0 50395 62479588 276 0 0
1785360274.779180 cpu0 1823480 4032 662657 59811782 119334 0 2601
1785360274.779180 cpu1 1855114 3630 614289 59839826 117703 0 6288
1785360274.779180 cpu2 1297773 22 263847 61145109 5979 0 0
1785360274.779180 cpu3 535839 8 159277 62037473 2177 0 0
1785360274.779180 cpu4 446525 7 131387 62165190 1723 0 0
1785360274.779180 cpu5 390571 9 118490 62239935 1094 0 0
1785360274.779180 cpu6 376120 4 114549 62259768 1429 0 0
1785360274.779180 cpu7 871048 12 175652 61687005 3987 0 0
1785360274.779180 cpu8 380583 17 118952 62252003 799 0 0
1785360274.779180 cpu9 368286 8 112945 62271769 736 0 0
1785360274.779180 cpu10 358259 2 111485 62282960 680 0 0
1785360274.779180 cpu11 351084 10 109942 62291975 616 0 0
1785360274.779180 cpu12 1447940 10792 339825 60672623 163792 0 4774
1785360274.779180 cpu13 1059840 3205 360867 61066304 141171 0 3391
1785360274.779180 cpu14 455812 7 126050 62169531 1902 0 0
1785360274.779180 cpu15 274533 0 73508 62420318 648 0 0
1785360274.779180 cpu16 267116 1 65823 62438815 386 0 0
1785360274.779180 cpu17 260920 2 59814 62453193 280 0 0
1785360274.779180 cpu18 257315 1 56863 62461475 291 0 0
1785360274.779180 cpu19 380855 0 83307 62303730 1575 0 0
1785360274.779180 cpu20 242815 1 54587 62480380 277 0 0
1785360274.779180 cpu21 242377 2 52262 62479385 208 0 0
1785360274.779180 cpu22 241883 7 51144 62485452 189 0 0
1785360274.779180 cpu23 248653 0 50395 62479598 276 0 0
1785360274.881433 cpu0 1823480 4032 662658 59811791 119334 0 2601
1785360274.881433 cpu1 1855114 3630 614289 59839836 117703 0 6288
1785360274.881433 cpu2 1297773 22 263847 61145119 5979 0 0
1785360274.881433 cpu3 535840 8 159278 62037481 2177 0 0
1785360274.881433 cpu4 446525 7 131387 62165201 1723 0 0
1785360274.881433 cpu5 390571 9 118490 62239945 1094 0 0
1785360274.881433 cpu6 376120 4 114549 62259778 1429 0 0
1785360274.881433 cpu7 871048 12 175652 61687015 3987 0 0
1785360274.881433 cpu8 380583 17 118952 62252013 799 0 0
1785360274.881433 cpu9 368286 8 112945 62271780 736 0 0
1785360274.881433 cpu10 358259 2 111485 62282971 680 0 0
1785360274.881433 cpu11 351084 10 109942 62291986 616 0 0
1785360274.881433 cpu12 1447940 10792 339825 60672632 163792 0 4774
1785360274.881433 cpu13 1059840 3205 360867 61066314 141171 0 3391
1785360274.881433 cpu14 455812 7 126050 62169542 1902 0 0
1785360274.881433 cpu15 274533 0 73508 62420328 648 0 0
1785360274.881433 cpu16 267116 1 65823 62438825 386 0 0
1785360274.881433 cpu17 260920 2 59814 62453203 280 0 0
1785360274.881433 cpu18 257315 1 56863 62461486 291 0 0
1785360274.881433 cpu19 380855 0 83307 62303741 1575 0 0
1785360274.881433 cpu20 242815 1 54587 62480390 277 0 0
1785360274.881433 cpu21 242377 2 52262 62479395 208 0 0
1785360274.881433 cpu22 241883 7 51144 62485462 189 0 0
1785360274.881433 cpu23 248653 0 50395 62479609 276 0 0
1785360274.983636 cpu0 1823480 4032 662658 59811801 119334 0 2601
1785360274.983636 cpu1 1855114 3630 614290 59839845 117703 0 6288
1785360274.983636 cpu2 1297774 22 263847 61145129 5979 0 0
1785360274.983636 cpu3 535840 8 159278 62037491 2177 0 0
1785360274.983636 cpu4 446525 7 131387 62165211 1723 0 0
1785360274.983636 cpu5 390571 9 118490 62239955 1094 0 0
1785360274.983636 cpu6 376120 4 114549 62259788 1429 0 0
1785360274.983636 cpu7 871053 12 175652 61687020 3987 0 0
1785360274.983636 cpu8 380583 17 118952 62252023 799 0 0
1785360274.983636 cpu9 368286 8 112945 62271790 736 0 0
1785360274.983636 cpu10 358259 2 111485 62282981 680 0 0
1785360274.983636 cpu11 351084 10 109942 62291996 616 0 0
1785360274.983636 cpu12 1447940 10792 339825 60672642 163792 0 4774
1785360274.983636 cpu13 1059840 3205 360867 61066323 141171 0 3391
1785360274.983636 cpu14 455812 7 126050 62169552 1902 0 0
1785360274.983636 cpu15 274533 0 73508 62420338 648 0 0
1785360274.983636 cpu16 267116 1 65823 62438836 386 0 0
1785360274.983636 cpu17 260920 2 59814 62453213 280 0 0
1785360274.983636 cpu18 257315 1 56863 62461496 291 0 0
1785360274.983636 cpu19 380855 0 83307 62303751 1575 0 0
1785360274.983636 cpu20 242815 1 54587 62480401 277 0 0
1785360274.983636 cpu21 242377 2 52262 62479405 208 0 0
1785360274.983636 cpu22 241883 7 51144 62485472 189 0 0
1785360274.983636 cpu23 248653 0 50395 62479619 276 0 0
1785360275.085992 cpu0 1823481 4032 662659 59811810 119334 0 2601
1785360275.085992 cpu1 1855115 3630 614290 59839855 117703 0 6288
1785360275.085992 cpu2 1297774 22 263847 61145139 5979 0 0
1785360275.085992 cpu3 535840 8 159278 62037501 2177 0 0
1785360275.085992 cpu4 446525 7 131387 62165221 1723 0 0
1785360275.085992 cpu5 390571 9 118490 62239965 1094 0 0
1785360275.085992 cpu6 376120 4 114549 62259799 1429 0 0
1785360275.085992 cpu7 871054 12 175652 61687029 3987 0 0
1785360275.085992 cpu8 380583 17 118952 62252032 799 0 0
1785360275.085992 cpu9 368286 8 112945 62271800 736 0 0
1785360275.085992 cpu10 358259 2 111485 62282991 680 0 0
1785360275.085992 cpu11 351084 10 109942 62292006 616 0 0
1785360275.085992 cpu12 1447941 10792 339825 60672651 163792 0 4774
1785360275.085992 cpu13 1059841 3205 360868 61066333 141171 0 3391
1785360275.085992 cpu14 455812 7 126050 62169562 1902 0 0
1785360275.085992 cpu15 274533 0 73508 62420349 648 0 0
1785360275.085992 cpu16 267116 1 65823 62438846 386 0 0
1785360275.085992 cpu17 260920 2 59814 62453224 280 0 0
1785360275.085992 cpu18 257315 1 56863 62461506 291 0 0
1785360275.085992 cpu19 380855 0 83307 62303761 1575 0 0
1785360275.085992 cpu20 242815 1 54587 62480411 277 0 0
1785360275.085992 cpu21 242377 2 52262 62479415 208 0 0
1785360275.085992 cpu22 241883 7 51144 62485483 189 0 0
1785360275.085992 cpu23 248653 0 50395 62479629 276 0 0
1785360275.188530 cpu0 1823481 4032 662659 59811820 119334 0 2601
1785360275.188530 cpu1 1855115 3630 614290 59839864 117703 0 6288
1785360275.188530 cpu2 1297776 22 263847 61145147 5979 0 0
1785360275.188530 cpu3 535840 8 159278 62037512 2177 0 0
1785360275.188530 cpu4 446525 7 131387 62165231 1723 0 0
1785360275.188530 cpu5 390571 9 118490 62239975 1094 0 0
1785360275.188530 cpu6 376120 4 114549 62259809 1429 0 0
1785360275.188530 cpu7 871054 12 175652 61687039 3987 0 0
1785360275.188530 cpu8 380583 17 118952 62252043 799 0 0
1785360275.188530 cpu9 368286 8 112945 62271810 736 0 0
1785360275.188530 cpu10 358259 2 111485 62283001 680 0 0
1785360275.188530 cpu11 351084 10 109942 62292016 616 0 0
1785360275.188530 cpu12 1447941 10792 339826 60672661 163792 0 4774
1785360275.188530 cpu13 1059841 3205 360868 61066343 141171 0 3391
1785360275.188530 cpu14 455812 7 126050 62169572 1902 0 0
1785360275.188530 cpu15 274533 0 73508 62420359 648 0 0
1785360275.188530 cpu16 267116 1 65823 62438856 386 0 0
1785360275.188530 cpu17 260920 2 59814 62453234 280 0 0
1785360275.188530 cpu18 257315 1 56863 62461516 291 0 0
1785360275.188530 cpu19 380855 0 83307 62303771 1575 0 0
1785360275.188530 cpu20 242815 1 54587 62480421 277 0 0
1785360275.188530 cpu21 242377 2 52262 62479425 208 0 0
1785360275.188530 cpu22 241883 7 51144 62485493 189 0 0
1785360275.188530 cpu23 248653 0 50395 62479639 276 0 0
1785360275.290829 cpu0 1823481 4032 662660 59811829 119334 0 2601
1785360275.290829 cpu1 1855115 3630 614291 59839874 117703 0 6288
1785360275.290829 cpu2 1297776 22 263847 61145157 5979 0 0
1785360275.290829 cpu3 535840 8 159278 62037522 2177 0 0
1785360275.290829 cpu4 446525 7 131387 62165241 1723 0 0
1785360275.290829 cpu5 390571 9 118490 62239986 1094 0 0
1785360275.290829 cpu6 376120 4 114549 62259819 1429 0 0
1785360275.290829 cpu7 871060 12 175652 61687043 3987 0 0
1785360275.290829 cpu8 380583 17 118952 62252053 799 0 0
1785360275.290829 cpu9 368286 8 112945 62271820 736 0 0
1785360275.290829 cpu10 358259 2 111485 62283012 680 0 0
1785360275.290829 cpu11 351084 10 109942 62292026 616 0 0
1785360275.290829 cpu12 1447942 10792 339826 60672670 163792 0 4774
1785360275.290829 cpu13 1059841 3205 360868 61066352 141171 0 3391
1785360275.290829 cpu14 455812 7 126050 62169582 1902 0 0
1785360275.290829 cpu15 274533 0 73508 62420369 648 0 0
1785360275.290829 cpu16 267116 1 65823 62438866 386 0 0
1785360275.290829 cpu17 260920 2 59814 62453244 280 0 0
1785360275.290829 cpu18 257315 1 56863 62461527 291 0 0
1785360275.290829 cpu19 380855 0 83307 62303782 1575 0 0
1785360275.290829 cpu20 242815 1 54587 62480431 277 0 0
1785360275.290829 cpu21 242377 2 52262 62479436 208 0 0
1785360275.290829 cpu22 241883 7 51144 62485503 189 0 0
1785360275.290829 cpu23 248653 0 50395 62479650 276 0 0
1785360275.393205 cpu0 1823481 4032 662660 59811839 119334 0 2601
1785360275.393205 cpu1 1855116 3630 614291 59839883 117703 0 6288
1785360275.393205 cpu2 1297777 22 263847 61145166 5979 0 0
1785360275.393205 cpu3 535840 8 159278 62037532 2177 0 0
1785360275.393205 cpu4 446525 7 131387 62165251 1723 0 0
1785360275.393205 cpu5 390571 9 118490 62239996 1094 0 0
1785360275.393205 cpu6 376120 4 114549 62259829 1429 0 0
1785360275.393205 cpu7 871062 12 175653 61687051 3987 0 0
1785360275.393205 cpu8 380585 17 118952 62252061 799 0 0
1785360275.393205 cpu9 368286 8 112945 62271831 736 0 0
1785360275.393205 cpu10 358259 2 111485 62283022 680 0 0
1785360275.393205 cpu11 351084 10 109942 62292037 616 0 0
1785360275.393205 cpu12 1447942 10792 339826 60672680 163792 0 4774
1785360275.393205 cpu13 1059841 3205 360868 61066362 141171 0 3391
1785360275.393205 cpu14 455812 7 126050 62169593 1902 0 0
1785360275.393205 cpu15 274533 0 73508 62420379 648 0 0
1785360275.393205 cpu16 267116 1 65823 62438877 386 0 0
1785360275.393205 cpu17 260920 2 59814 62453254 280 0 0
1785360275.393205 cpu18 257315 1 56863 62461537 291 0 0
1785360275.393205 cpu19 380855 0 83307 62303792 1575 0 0
1785360275.393205 cpu20 242815 1 54587 62480442 277 0 0
1785360275.393205 cpu21 242377 2 52262 62479446 208 0 0
1785360275.393205 cpu22 241883 7 51144 62485513 189 0 0
1785360275.393205 cpu23 248653 0 50395 62479660 276 0 0
1785360275.495425 cpu0 1823481 4032 662660 59811849 119334 0 2601
1785360275.495425 cpu1 1855116 3630 614291 59839893 117703 0 6288
1785360275.495425 cpu2 1297777 22 263847 61145176 5979 0 0
1785360275.495425 cpu3 535840 8 159278 62037542 2177 0 0
1785360275.495425 cpu4 446525 7 131387 62165262 1723 0 0
1785360275.495425 cpu5 390571 9 118490 62240006 1094 0 0
1785360275.495425 cpu6 376120 4 114549 62259840 1429 0 0
1785360275.495425 cpu7 871071 12 175653 61687051 3987 0 0
1785360275.495425 cpu8 380585 17 118952 62252071 799 0 0
1785360275.495425 cpu9 368286 8 112945 62271841 736 0 0
1785360275.495425 cpu10 358259 2 111485 62283032 680 0 0
1785360275.495425 cpu11 351084 10 109942 62292047 616 0 0
1785360275.495425 cpu12 1447942 10792 339826 60672690 163792 0 4774
1785360275.495425 cpu13 1059841 3205 360868 61066372 141171 0 3391
1785360275.495425 cpu14 455812 7 126050 62169603 1902 0 0
1785360275.495425 cpu15 274533 0 73508 62420389 648 0 0
1785360275.495425 cpu16 267116 1 65823 62438887 386 0 0
1785360275.495425 cpu17 260920 2 59814 62453265 280 0 0
1785360275.495425 cpu18 257315 1 56863 62461547 291 0 0
1785360275.495425 cpu19 380855 0 83307 62303802 1575 0 0
1785360275.495425 cpu20 242815 1 54587 62480452 277 0 0
1785360275.495425 cpu21 242377 2 52262 62479456 208 0 0
1785360275.495425 cpu22 241883 7 51144 62485523 189 0 0
1785360275.495425 cpu23 248653 0 50395 62479670 276 0 0
1785360275.597671 cpu0 1823482 4032 662660 59811858 119334 0 2601
1785360275.597671 cpu1 1855116 3630 614291 59839903 117703 0 6288
1785360275.597671 cpu2 1297777 22 263848 61145186 5979 0 0
1785360275.597671 cpu3 535840 8 159278 62037552 2177 0 0
1785360275.597671 cpu4 446525 7 131387 62165272 1723 0 0
1785360275.597671 cpu5 390571 9 118490 62240016 1094 0 0
1785360275.597671 cpu6 376120 4 114549 62259850 1429 0 0
1785360275.597671 cpu7 871080 12 175655 61687051 3987 0 0
1785360275.597671 cpu8 380585 17 118952 62252081 799 0 0
1785360275.597671 cpu9 368286 8 112945 62271851 736 0 0
1785360275.597671 cpu10 358259 2 111485 62283042 680 0 0
1785360275.597671 cpu11 351084 10 109942 62292057 616 0 0
1785360275.597671 cpu12 1447943 10792 339826 60672700 163792 0 4774
1785360275.597671 cpu13 1059841 3205 360868 61066382 141171 0 3391
1785360275.597671 cpu14 455812 7 126050 62169613 1902 0 0
1785360275.597671 cpu15 274533 0 73508 62420400 648 0 0
1785360275.597671 cpu16 267116 1 65823 62438897 386 0 0
1785360275.597671 cpu17 260920 2 59814 62453275 280 0 0
1785360275.597671 cpu18 257315 1 56863 62461557 291 0 0
1785360275.597671 cpu19 380855 0 83307 62303812 1575 0 0
1785360275.597671 cpu20 242815 1 54587 62480462 277 0 0
1785360275.597671 cpu21 242377 2 52262 62479466 208 0 0
1785360275.597671 cpu22 241883 7 51144 62485534 189 0 0
1785360275.597671 cpu23 248653 0 50395 62479680 276 0 0
1785360275.699939 cpu0 1823482 4032 662660 59811868 119334 0 2601
1785360275.699939 cpu1 1855116 3630 614291 59839913 117703 0 6288
1785360275.699939 cpu2 1297778 22 263848 61145196 5979 0 0
1785360275.699939 cpu3 535840 8 159278 62037563 2177 0 0
1785360275.699939 cpu4 446525 7 131387 62165282 1723 0 0
1785360275.699939 cpu5 390571 9 118490 62240027 1094 0 0
1785360275.699939 cpu6 376120 4 114549 62259860 1429 0 0
1785360275.699939 cpu7 871090 12 175655 61687051 3987 0 0
1785360275.699939 cpu8 380585 17 118952 62252091 799 0 0
1785360275.699939 cpu9 368286 8 112945 62271861 736 0 0
1785360275.699939 cpu10 358259 2 111485 62283053 680 0 0
1785360275.699939 cpu11 351084 10 109942 62292067 616 0 0
1785360275.699939 cpu12 1447943 10792 339827 60672710 163792 0 4774
1785360275.699939 cpu13 1059842 3205 360868 61066392 141171 0 3391
1785360275.699939 cpu14 455812 7 126050 62169623 1902 0 0
1785360275.699939 cpu15 274533 0 73508 62420410 648 0 0
1785360275.699939 cpu16 267116 1 65823 62438907 386 0 0
1785360275.699939 cpu17 260920 2 59814 62453285 280 0 0
1785360275.699939 cpu18 257315 1 56863 62461567 291 0 0
1785360275.699939 cpu19 380855 0 83307 62303822 1575 0 0
1785360275.699939 cpu20 242815 1 54587 62480472 277 0 0
1785360275.699939 cpu21 242377 2 52262 62479477 208 0 0
1785360275.699939 cpu22 241883 7 51144 62485544 189 0 0
1785360275.699939 cpu23 248653 0 50395 62479690 276 0 0
1785360275.802227 cpu0 1823482 4032 662661 59811878 119334 0 2601
1785360275.802227 cpu1 1855116 3630 614291 59839923 117703 0 6288
1785360275.802227 cpu2 1297778 22 263848 61145206 5979 0 0
1785360275.802227 cpu3 535840 8 159278 62037573 2177 0 0
1785360275.802227 cpu4 446525 7 131387 62165292 1723 0 0
1785360275.802227 cpu5 390571 9 118490 62240037 1094 0 0
1785360275.802227 cpu6 376120 4 114549 62259870 1429 0 0
1785360275.802227 cpu7 871099 12 175656 61687051 3987 0 0
1785360275.802227 cpu8 380585 17 118952 62252102 799 0 0
1785360275.802227 cpu9 368286 8 112945 62271872 736 0 0
1785360275.802227 cpu10 358259 2 111485 62283063 680 0 0
1785360275.802227 cpu11 351084 10 109942 62292078 616 0 0
1785360275.802227 cpu12 1447943 10792 339827 60672719 163792 0 4774
1785360275.802227 cpu13 1059842 3205 360869 61066402 141171 0 3391
1785360275.802227 cpu14 455812 7 126050 62169634 1902 0 0
1785360275.802227 cpu15 274533 0 73508 62420420 648 0 0
1785360275.802227 cpu16 267116 1 65823 62438917 386 0 0
1785360275.802227 cpu17 260920 2 59814 62453295 280 0 0
1785360275.802227 cpu18 257315 1 56863 62461578 291 0 0
1785360275.802227 cpu19 380855 0 83307 62303833 1575 0 0
1785360275.802227 cpu20 242815 1 54587 62480482 277 0 0
1785360275.802227 cpu21 242377 2 52262 62479487 208 0 0
1785360275.802227 cpu22 241883 7 51144 62485554 189 0 0
1785360275.802227 cpu23 248653 0 50395 62479701 276 0 0
1785360275.904477 cpu0 1823482 4032 662661 59811888 119334 0 2601
1785360275.904477 cpu1 1855116 3630 614291 59839933 117703 0 6288
1785360275.904477 cpu2 1297778 22 263848 61145215 5979 0 0
1785360275.904477 cpu3 535840 8 159278 62037583 2177 0 0
1785360275.904477 cpu4 446525 7 131387 62165303 1723 0 0
1785360275.904477 cpu5 390571 9 118490 62240047 1094 0 0
1785360275.904477 cpu6 376120 4 114549 62259881 1429 0 0
1785360275.904477 cpu7 871109 12 175656 61687051 3987 0 0
1785360275.904477 cpu8 380585 17 118952 62252112 799 0 0
1785360275.904477 cpu9 368286 8 112945 62271882 736 0 0
