1786120077.624050 cpu13 674569 435 352144 19620494 17933 0 3383
1786120077.624050 cpu14 451979 1 195207 20020300 22462 0 1129
1786120077.624050 cpu15 425558 5 189890 20055038 23265 0 1004
1786120077.726336 cpu0 822647 280 384865 19359442 27095 0 7435
1786120077.726336 cpu1 891355 185 420133 19267116 25675 0 6443
1786120077.726336 cpu2 521613 4 226810 19890637 31204 0 3163
1786120077.726336 cpu3 448682 12 206700 19997471 27263 0 3501
1786120077.726336 cpu4 275044 0 26834 20412614 18354 0 55
1786120077.726336 cpu5 279941 0 23686 20437316 936 0 10
1786120077.726336 cpu6 279097 0 21801 20444512 121 0 3
1786120077.726336 cpu7 1503384 0 147429 19092060 1345 0 94
1786120077.726336 cpu8 278510 0 29505 20437952 377 0 88
1786120077.726336 cpu9 280315 0 26197 20440174 239 0 5
1786120077.726336 cpu10 282848 0 21976 20441445 50 0 3
1786120077.726336 cpu11 280765 0 21030 20443954 55 0 2
1786120077.726336 cpu12 675796 181 344579 19629516 18684 0 2737
1786120077.726336 cpu13 674570 435 352144 19620504 17933 0 3383
1786120077.726336 cpu14 451980 1 195209 20020308 22462 0 1129
1786120077.726336 cpu15 425558 5 189890 20055048 23265 0 1004
1786120077.828497 cpu0 822647 280 384865 19359452 27095 0 7435
1786120077.828497 cpu1 891355 185 420133 19267126 25675 0 6443
1786120077.828497 cpu2 521614 4 226810 19890647 31204 0 3163
1786120077.828497 cpu3 448682 12 206700 19997481 27263 0 3501
1786120077.828497 cpu4 275044 0 26834 20412625 18354 0 55
1786120077.828497 cpu5 279941 0 23686 20437326 936 0 10
1786120077.828497 cpu6 279097 0 21801 20444522 121 0 3
1786120077.828497 cpu7 1503395 0 147429 19092060 1345 0 94
1786120077.828497 cpu8 278510 0 29505 20437963 377 0 88
1786120077.828497 cpu9 280315 0 26197 20440184 239 0 5
1786120077.828497 cpu10 282848 0 21976 20441455 50 0 3
1786120077.828497 cpu11 280765 0 21030 20443965 55 0 2
1786120077.828497 cpu12 675796 181 344579 19629526 18684 0 2737
1786120077.828497 cpu13 674570 435 352145 19620514 17933 0 3383
1786120077.828497 cpu14 451980 1 195210 20020317 22462 0 1129
1786120077.828497 cpu15 425558 5 189890 20055058 23265 0 1004
1786120077.930639 cpu0 822648 280 384865 19359461 27095 0 7435
1786120077.930639 cpu1 891356 185 420133 19267136 25675 0 6443
1786120077.930639 cpu2 521614 4 226810 19890656 31204 0 3163
1786120077.930639 cpu3 448682 12 206700 19997491 27263 0 3501
1786120077.930639 cpu4 275044 0 26834 20412635 18354 0 55
1786120077.930639 cpu5 279941 0 23686 20437336 936 0 10
1786120077.930639 cpu6 279097 0 21801 20444532 121 0 3
1786120077.930639 cpu7 1503405 0 147430 19092060 1345 0 94
1786120077.930639 cpu8 278510 0 29505 20437973 377 0 88
1786120077.930639 cpu9 280315 0 26197 20440194 239 0 5
1786120077.930639 cpu10 282848 0 21976 20441465 50 0 3
1786120077.930639 cpu11 280765 0 21030 20443975 55 0 2
1786120077.930639 cpu12 675796 181 344579 19629536 18684 0 2737
1786120077.930639 cpu13 674570 435 352145 19620524 17933 0 3383
1786120077.930639 cpu14 451980 1 195210 20020327 22462 0 1129
1786120077.930639 cpu15 425558 5 189891 20055068 23265 0 1004
1786120078.032784 cpu0 822648 280 384865 19359471 27095 0 7435
1786120078.032784 cpu1 891356 185 420133 19267146 25675 0 6443
1786120078.032784 cpu2 521614 4 226810 19890666 31204 0 3163
1786120078.032784 cpu3 448682 12 206700 19997501 27263 0 3501
1786120078.032784 cpu4 275044 0 26834 20412645 18354 0 55
1786120078.032784 cpu5 279941 0 23686 20437346 936 0 10
1786120078.032784 cpu6 279097 0 21801 20444542 121 0 3
1786120078.032784 cpu7 1503415 0 147430 19092060 1345 0 94
1786120078.032784 cpu8 278510 0 29505 20437983 377 0 88
1786120078.032784 cpu9 280315 0 26197 20440205 239 0 5
1786120078.032784 cpu10 282848 0 21976 20441475 50 0 3
1786120078.032784 cpu11 280765 0 21030 20443985 55 0 2
1786120078.032784 cpu12 675796 181 344579 19629546 18684 0 2737
1786120078.032784 cpu13 674570 435 352145 19620533 17933 0 3383
1786120078.032784 cpu14 451980 1 195211 20020337 22462 0 1129
1786120078.032784 cpu15 425558 5 189891 20055077 23265 0 1004
1786120078.134968 cpu0 822648 280 384865 19359481 27095 0 7435
1786120078.134968 cpu1 891356 185 420134 19267154 25675 0 6443
1786120078.134968 cpu2 521614 4 226810 19890676 31204 0 3163
1786120078.134968 cpu3 448682 12 206700 19997511 27263 0 3501
1786120078.134968 cpu4 275044 0 26834 20412655 18354 0 55
1786120078.134968 cpu5 279941 0 23686 20437357 936 0 10
1786120078.134968 cpu6 279097 0 21801 20444553 121 0 3
1786120078.134968 cpu7 1503425 0 147430 19092060 1345 0 94
1786120078.134968 cpu8 278510 0 29505 20437993 377 0 88
1786120078.134968 cpu9 280315 0 26197 20440215 239 0 5
1786120078.134968 cpu10 282848 0 21976 20441485 50 0 3
1786120078.134968 cpu11 280765 0 21030 20443995 55 0 2
1786120078.134968 cpu12 675796 181 344579 19629556 18684 0 2737
1786120078.134968 cpu13 674570 435 352145 19620543 17933 0 3383
1786120078.134968 cpu14 451980 1 195211 20020347 22462 0 1129
1786120078.134968 cpu15 425559 5 189892 20055086 23265 0 1004
1786120078.237106 cpu0 822648 280 384865 19359491 27095 0 7435
1786120078.237106 cpu1 891356 185 420134 19267164 25675 0 6443
1786120078.237106 cpu2 521615 4 226811 19890685 31204 0 3163
1786120078.237106 cpu3 448682 12 206701 19997521 27263 0 3501
1786120078.237106 cpu4 275044 0 26834 20412665 18354 0 55
1786120078.237106 cpu5 279941 0 23686 20437367 936 0 10
1786120078.237106 cpu6 279097 0 21801 20444563 121 0 3
1786120078.237106 cpu7 1503435 0 147430 19092060 1345 0 94
1786120078.237106 cpu8 278510 0 29505 20438003 377 0 88
1786120078.237106 cpu9 280315 0 26197 20440225 239 0 5
1786120078.237106 cpu10 282848 0 21976 20441496 50 0 3
1786120078.237106 cpu11 280765 0 21030 20444005 55 0 2
1786120078.237106 cpu12 675796 181 344579 19629566 18684 0 2737
1786120078.237106 cpu13 674570 435 352145 19620553 17933 0 3383
1786120078.237106 cpu14 451980 1 195211 20020356 22462 0 1129
1786120078.237106 cpu15 425559 5 189892 20055096 23265 0 1004
1786120078.339256 cpu0 822648 280 384866 19359500 27095 0 7435
1786120078.339256 cpu1 891357 185 420135 19267173 25675 0 6443
1786120078.339256 cpu2 521615 4 226811 19890694 31204 0 3163
1786120078.339256 cpu3 448682 12 206701 19997531 27263 0 3501
1786120078.339256 cpu4 275044 0 26834 20412676 18354 0 55
1786120078.339256 cpu5 279941 0 23686 20437377 936 0 10
1786120078.339256 cpu6 279097 0 21801 20444573 121 0 3
1786120078.339256 cpu7 1503445 0 147430 19092060 1345 0 94
1786120078.339256 cpu8 278510 0 29505 20438014 377 0 88
1786120078.339256 cpu9 280315 0 26197 20440235 239 0 5
1786120078.339256 cpu10 282848 0 21976 20441506 50 0 3
1786120078.339256 cpu11 280765 0 21030 20444015 55 0 2
1786120078.339256 cpu12 675796 181 344579 19629577 18684 0 2737
1786120078.339256 cpu13 674570 435 352146 19620563 17933 0 3383
1786120078.339256 cpu14 451980 1 195211 20020367 22462 0 1129
1786120078.339256 cpu15 425559 5 189892 20055106 23265 0 1004
1786120078.441444 cpu0 822648 280 384866 19359510 27095 0 7435
1786120078.441444 cpu1 891357 185 420135 19267183 25675 0 6443
1786120078.441444 cpu2 521615 4 226812 19890703 31204 0 3163
1786120078.441444 cpu3 448682 12 206701 19997540 27263 0 3501
1786120078.441444 cpu4 275044 0 26834 20412686 18354 0 55
1786120078.441444 cpu5 279941 0 23686 20437387 936 0 10
1786120078.441444 cpu6 279097 0 21801 20444583 121 0 3
1786120078.441444 cpu7 1503455 0 147430 19092060 1345 0 94
1786120078.441444 cpu8 278510 0 29505 20438024 377 0 88
1786120078.441444 cpu9 280315 0 26197 20440245 239 0 5
1786120078.441444 cpu10 282848 0 21976 20441516 50 0 3
1786120078.441444 cpu11 280765 0 21030 20444025 55 0 2
1786120078.441444 cpu12 675797 181 344580 19629585 18684 0 2737
1786120078.441444 cpu13 674571 435 352148 19620570 17933 0 3383
1786120078.441444 cpu14 451981 1 195212 20020376 22462 0 1129
1786120078.441444 cpu15 425559 5 189893 20055116 23265 0 1004
1786120078.543558 cpu0 822648 280 384866 19359520 27095 0 7435
1786120078.543558 cpu1 891357 185 420135 19267193 25675 0 6443
1786120078.543558 cpu2 521616 4 226812 19890713 31204 0 3163
1786120078.543558 cpu3 448682 12 206701 19997550 27263 0 3501
1786120078.543558 cpu4 275044 0 26834 20412696 18354 0 55
1786120078.543558 cpu5 279941 0 23686 20437397 936 0 10
1786120078.543558 cpu6 279097 0 21801 20444594 121 0 3
1786120078.543558 cpu7 1503465 0 147430 19092060 1345 0 94
1786120078.543558 cpu8 278510 0 29505 20438034 377 0 88
1786120078.543558 cpu9 280315 0 26197 20440256 239 0 5
1786120078.543558 cpu10 282848 0 21976 20441526 50 0 3
1786120078.543558 cpu11 280765 0 21030 20444035 55 0 2
1786120078.543558 cpu12 675797 181 344580 19629595 18684 0 2737
1786120078.543558 cpu13 674571 435 352148 19620580 17933 0 3383
1786120078.543558 cpu14 451981 1 195212 20020386 22462 0 1129
1786120078.543558 cpu15 425559 5 189893 20055126 23265 0 1004
1786120078.646010 cpu0 822648 280 384866 19359530 27095 0 7435
1786120078.646010 cpu1 891357 185 420135 19267203 25675 0 6443
1786120078.646010 cpu2 521616 4 226814 19890722 31204 0 3163
1786120078.646010 cpu3 448683 12 206702 19997560 27263 0 3501
1786120078.646010 cpu4 275044 0 26834 20412706 18354 0 55
1786120078.646010 cpu5 279941 0 23686 20437408 936 0 10
1786120078.646010 cpu6 279097 0 21801 20444604 121 0 3
1786120078.646010 cpu7 1503476 0 147430 19092060 1345 0 94
1786120078.646010 cpu8 278510 0 29505 20438044 377 0 88
1786120078.646010 cpu9 280315 0 26197 20440266 239 0 5
1786120078.646010 cpu10 282848 0 21976 20441537 50 0 3
1786120078.646010 cpu11 280765 0 21030 20444046 55 0 2
1786120078.646010 cpu12 675797 181 344580 19629605 18684 0 2737
1786120078.646010 cpu13 674571 435 352149 19620590 17933 0 3383
1786120078.646010 cpu14 451981 1 195212 20020396 22462 0 1129
1786120078.646010 cpu15 425559 5 189893 20055135 23265 0 1004
1786120078.748170 cpu0 822649 280 384867 19359539 27095 0 7435
1786120078.748170 cpu1 891357 185 420135 19267213 25675 0 6443
1786120078.748170 cpu2 521616 4 226814 19890731 31204 0 3163
1786120078.748170 cpu3 448683 12 206702 19997569 27263 0 3501
1786120078.748170 cpu4 275044 0 26834 20412716 18354 0 55
1786120078.748170 cpu5 279941 0 23686 20437418 936 0 10
1786120078.748170 cpu6 279097 0 21801 20444614 121 0 3
1786120078.748170 cpu7 1503486 0 147430 19092060 1345 0 94
1786120078.748170 cpu8 278510 0 29505 20438054 377 0 88
1786120078.748170 cpu9 280315 0 26197 20440276 239 0 5
1786120078.748170 cpu10 282848 0 21976 20441547 50 0 3
1786120078.748170 cpu11 280765 0 21030 20444056 55 0 2
1786120078.748170 cpu12 675797 181 344580 19629615 18684 0 2737
1786120078.748170 cpu13 674572 435 352149 19620600 17933 0 3383
1786120078.748170 cpu14 451981 1 195212 20020406 22462 0 1129
1786120078.748170 cpu15 425559 5 189893 20055145 23265 0 1004
1786120078.850316 cpu0 822649 280 384867 19359549 27095 0 7435
1786120078.850316 cpu1 891357 185 420136 19267223 25675 0 6443
1786120078.850316 cpu2 521617 4 226815 19890740 31204 0 3163
1786120078.850316 cpu3 448683 12 206702 19997579 27263 0 3501
1786120078.850316 cpu4 275044 0 26834 20412726 18354 0 55
1786120078.850316 cpu5 279941 0 23686 20437428 936 0 10
1786120078.850316 cpu6 279097 0 21801 20444624 121 0 3
1786120078.850316 cpu7 1503496 0 147430 19092060 1345 0 94
1786120078.850316 cpu8 278510 0 29505 20438065 377 0 88
1786120078.850316 cpu9 280315 0 26197 20440286 239 0 5
1786120078.850316 cpu10 282848 0 21976 20441557 50 0 3
1786120078.850316 cpu11 280765 0 21031 20444066 55 0 2
1786120078.850316 cpu12 675797 181 344580 19629625 18684 0 2737
1786120078.850316 cpu13 674572 435 352149 19620610 17933 0 3383
1786120078.850316 cpu14 451981 1 195213 20020415 22462 0 1129
1786120078.850316 cpu15 425560 5 189893 20055155 23265 0 1004
1786120078.952472 cpu0 822650 280 384868 19359557 27095 0 7435
1786120078.952472 cpu1 891357 185 420136 19267233 25675 0 6443
1786120078.952472 cpu2 521617 4 226815 19890750 31204 0 3163
1786120078.952472 cpu3 448683 12 206702 19997588 27263 0 3501
1786120078.952472 cpu4 275044 0 26834 20412737 18354 0 55
1786120078.952472 cpu5 279941 0 23686 20437438 936 0 10
1786120078.952472 cpu6 279097 0 21801 20444634 121 0 3
1786120078.952472 cpu7 1503506 0 147430 19092060 1345 0 94
1786120078.952472 cpu8 278510 0 29505 20438075 377 0 88
1786120078.952472 cpu9 280315 0 26197 20440297 239 0 5
1786120078.952472 cpu10 282848 0 21976 20441567 50 0 3
1786120078.952472 cpu11 280765 0 21031 20444076 55 0 2
1786120078.952472 cpu12 675797 181 344581 19629635 18684 0 2737
1786120078.952472 cpu13 674572 435 352149 19620619 17933 0 3383
1786120078.952472 cpu14 451981 1 195213 20020425 22462 0 1129
1786120078.952472 cpu15 425560 5 189893 20055165 23265 0 1004
1786120079.054591 cpu0 822650 280 384870 19359566 27095 0 7435
1786120079.054591 cpu1 891357 185 420136 19267243 25675 0 6443
1786120079.054591 cpu2 521617 4 226815 19890760 31204 0 3163
1786120079.054591 cpu3 448683 12 206702 19997598 27263 0 3501
1786120079.054591 cpu4 275044 0 26834 20412747 18354 0 55
1786120079.054591 cpu5 279941 0 23686 20437449 936 0 10
1786120079.054591 cpu6 279097 0 21801 20444645 121 0 3
1786120079.054591 cpu7 1503516 0 147430 19092060 1345 0 94
1786120079.054591 cpu8 278510 0 29505 20438085 377 0 88
1786120079.054591 cpu9 280315 0 26197 20440307 239 0 5
1786120079.054591 cpu10 282848 0 21976 20441577 50 0 3
1786120079.054591 cpu11 280765 0 21031 20444086 55 0 2
1786120079.054591 cpu12 675797 181 344581 19629645 18684 0 2737
1786120079.054591 cpu13 674572 435 352149 19620629 17933 0 3383
1786120079.054591 cpu14 451981 1 195213 20020435 22462 0 1129
1786120079.054591 cpu15 425560 5 189894 20055175 23265 0 1004
1786120079.156786 cpu0 822650 280 384870 19359576 27095 0 7435
1786120079.156786 cpu1 891357 185 420136 19267252 25675 0 6443
1786120079.156786 cpu2 521617 4 226815 19890770 31204 0 3163
1786120079.156786 cpu3 448683 12 206702 19997608 27263 0 3501
1786120079.156786 cpu4 275044 0 26834 20412757 18354 0 55
1786120079.156786 cpu5 279941 0 23686 20437459 936 0 10
1786120079.156786 cpu6 279097 0 21801 20444655 121 0 3
1786120079.156786 cpu7 1503527 0 147430 19092060 1345 0 94
1786120079.156786 cpu8 278510 0 29505 20438095 377 0 88
1786120079.156786 cpu9 280315 0 26197 20440317 239 0 5
1786120079.156786 cpu10 282848 0 21976 20441588 50 0 3
1786120079.156786 cpu11 280765 0 21031 20444096 55 0 2
1786120079.156786 cpu12 675797 181 344581 19629655 18684 0 2737
1786120079.156786 cpu13 674572 435 352149 19620639 17933 0 3383
1786120079.156786 cpu14 451981 1 195213 20020445 22462 0 1129
1786120079.156786 cpu15 425560 5 189894 20055185 23265 0 1004
1786120079.258953 cpu0 822650 280 384870 19359586 27095 0 7435
1786120079.258953 cpu1 891358 185 420137 19267262 25675 0 6443
1786120079.258953 cpu2 521617 4 226816 19890778 31204 0 3163
1786120079.258953 cpu3 448683 12 206703 19997618 27263 0 3501
1786120079.258953 cpu4 275044 0 26834 20412767 18354 0 55
1786120079.258953 cpu5 279941 0 23686 20437469 936 0 10
1786120079.258953 cpu6 279097 0 21801 20444665 121 0 3
1786120079.258953 cpu7 1503537 0 147431 19092060 1345 0 94
1786120079.258953 cpu8 278510 0 29505 20438106 377 0 88
1786120079.258953 cpu9 280315 0 26197 20440327 239 0 5
1786120079.258953 cpu10 282848 0 21976 20441598 50 0 3
1786120079.258953 cpu11 280765 0 21031 20444106 55 0 2
1786120079.258953 cpu12 675797 181 344581 19629665 18684 0 2737
1786120079.258953 cpu13 674572 435 352149 19620649 17933 0 3383
1786120079.258953 cpu14 451981 1 195214 20020455 22462 0 1129
1786120079.258953 cpu15 425560 5 189894 20055195 23265 0 1004
1786120079.361050 cpu0 822650 280 384870 19359596 27095 0 7435
1786120079.361050 cpu1 891358 185 420137 19267271 25675 0 6443
1786120079.361050 cpu2 521618 4 226817 19890787 31204 0 3163
1786120079.361050 cpu3 448684 12 206703 19997627 27263 0 3501
1786120079.361050 cpu4 275044 0 26834 20412777 18354 0 55
1786120079.361050 cpu5 279941 0 23686 20437479 936 0 10
1786120079.361050 cpu6 279097 0 21801 20444675 121 0 3
1786120079.361050 cpu7 1503547 0 147431 19092060 1345 0 94
1786120079.361050 cpu8 278510 0 29505 20438116 377 0 88
1786120079.361050 cpu9 280315 0 26197 20440337 239 0 5
1786120079.361050 cpu10 282848 0 21976 20441608 50 0 3
1786120079.361050 cpu11 280765 0 21031 20444117 55 0 2
1786120079.361050 cpu12 675797 181 344581 19629675 18684 0 2737
1786120079.361050 cpu13 674572 435 352149 19620659 17933 0 3383
1786120079.361050 cpu14 451982 1 195214 20020464 22462 0 1129
1786120079.361050 cpu15 425560 5 189894 20055204 23266 0 1004
1786120079.463114 cpu0 822651 280 384871 19359604 27095 0 7435
1786120079.463114 cpu1 891358 185 420137 19267280 25675 0 6443
1786120079.463114 cpu2 521618 4 226818 19890796 31204 0 3163
1786120079.463114 cpu3 448684 12 206703 19997637 27263 0 3501
1786120079.463114 cpu4 275044 0 26834 20412788 18354 0 55
1786120079.463114 cpu5 279941 0 23686 20437489 936 0 10
1786120079.463114 cpu6 279097 0 21801 20444685 121 0 3
1786120079.463114 cpu7 1503557 0 147431 19092060 1345 0 94
1786120079.463114 cpu8 278510 0 29505 20438126 377 0 88
1786120079.463114 cpu9 280315 0 26197 20440348 239 0 5
1786120079.463114 cpu10 282848 0 21976 20441618 50 0 3
1786120079.463114 cpu11 280765 0 21031 20444127 55 0 2
1786120079.463114 cpu12 675798 181 344582 19629685 18684 0 2737
1786120079.463114 cpu13 674572 435 352150 19620668 17933 0 3383
1786120079.463114 cpu14 451982 1 195214 20020474 22462 0 1129
1786120079.463114 cpu15 425560 5 189894 20055214 23266 0 1004
1786120079.565192 cpu0 822651 280 384871 19359614 27095 0 7435
1786120079.565192 cpu1 891359 185 420138 19267290 25675 0 6443
1786120079.565192 cpu2 521619 4 226819 19890805 31204 0 3163
1786120079.565192 cpu3 448684 12 206704 19997647 27263 0 3501
1786120079.565192 cpu4 275044 0 26834 20412798 18354 0 55
1786120079.565192 cpu5 279941 0 23686 20437500 936 0 10
1786120079.565192 cpu6 279097 0 21801 20444696 121 0 3
1786120079.565192 cpu7 1503566 0 147431 19092060 1345 0 94
1786120079.565192 cpu8 278510 0 29505 20438136 377 0 88
1786120079.565192 cpu9 280315 0 26197 20440358 239 0 5
1786120079.565192 cpu10 282848 0 21976 20441628 50 0 3
1786120079.565192 cpu11 280765 0 21031 20444137 55 0 2
1786120079.565192 cpu12 675798 181 344582 19629694 18684 0 2737
1786120079.565192 cpu13 674572 435 352150 19620679 17933 0 3383
1786120079.565192 cpu14 451982 1 195214 20020484 22462 0 1129
1786120079.565192 cpu15 425560 5 189895 20055224 23266 0 1004
1786120079.667358 cpu0 822651 280 384871 19359624 27095 0 7435
1786120079.667358 cpu1 891359 185 420139 19267299 25675 0 6443
1786120079.667358 cpu2 521619 4 226820 19890815 31204 0 3163
1786120079.667358 cpu3 448684 12 206704 19997657 27263 0 3501
1786120079.667358 cpu4 275044 0 26834 20412808 18354 0 55
1786120079.667358 cpu5 279941 0 23686 20437510 936 0 10
1786120079.667358 cpu6 279097 0 21801 20444706 121 0 3
1786120079.667358 cpu7 1503577 0 147431 19092060 1345 0 94
1786120079.667358 cpu8 278510 0 29505 20438146 377 0 88
1786120079.667358 cpu9 280315 0 26197 20440368 239 0 5
1786120079.667358 cpu10 282848 0 21976 20441639 50 0 3
1786120079.667358 cpu11 280765 0 21031 20444147 55 0 2
1786120079.667358 cpu12 675798 181 344582 19629704 18684 0 2737
1786120079.667358 cpu13 674572 435 352150 19620689 17933 0 3383
1786120079.667358 cpu14 451982 1 195214 20020494 22462 0 1129
1786120079.667358 cpu15 425560 5 189895 20055233 23266 0 1004
1786120079.769487 cpu0 822651 280 384871 19359634 27095 0 7435
1786120079.769487 cpu1 891359 185 420139 19267308 25675 0 6443
1786120079.769487 cpu2 521619 4 226820 19890825 31204 0 3163
1786120079.769487 cpu3 448684 12 206704 19997667 27263 0 3501
1786120079.769487 cpu4 275044 0 26834 20412818 18354 0 55
1786120079.769487 cpu5 279941 0 23686 20437520 936 0 10
1786120079.769487 cpu6 279097 0 21801 20444716 121 0 3
1786120079.769487 cpu7 1503587 0 147431 19092060 1345 0 94
1786120079.769487 cpu8 278510 0 29505 20438157 377 0 88
1786120079.769487 cpu9 280315 0 26197 20440378 239 0 5
1786120079.769487 cpu10 282848 0 21976 20441649 50 0 3
1786120079.769487 cpu11 280765 0 21031 20444157 55 0 2
1786120079.769487 cpu12 675798 181 344582 19629714 18684 0 2737
1786120079.769487 cpu13 674573 435 352150 19620699 17933 0 3383
1786120079.769487 cpu14 451982 1 195214 20020504 22462 0 1129
1786120079.769487 cpu15 425560 5 189895 20055244 23266 0 1004
1786120079.871569 cpu0 822652 280 384872 19359642 27095 0 7435
1786120079.871569 cpu1 891360 185 420140 19267318 25675 0 6443
1786120079.871569 cpu2 521619 4 226820 19890835 31204 0 3163
1786120079.871569 cpu3 448684 12 206705 19997676 27263 0 3501
1786120079.871569 cpu4 275044 0 26834 20412828 18354 0 55
1786120079.871569 cpu5 279941 0 23686 20437530 936 0 10
1786120079.871569 cpu6 279097 0 21801 20444726 121 0 3
1786120079.871569 cpu7 1503597 0 147432 19092060 1345 0 94
1786120079.871569 cpu8 278510 0 29505 20438167 377 0 88
1786120079.871569 cpu9 280315 0 26197 20440388 239 0 5
1786120079.871569 cpu10 282848 0 21976 20441659 50 0 3
1786120079.871569 cpu11 280765 0 21031 20444167 55 0 2
1786120079.871569 cpu12 675798 181 344582 19629724 18684 0 2737
1786120079.871569 cpu13 674573 435 352150 19620709 17933 0 3383
1786120079.871569 cpu14 451982 1 195214 20020514 22462 0 1129
1786120079.871569 cpu15 425561 5 189895 20055253 23266 0 1004
1786120079.973736 cpu0 822652 280 384873 19359651 27095 0 7435
1786120079.973736 cpu1 891360 185 420140 19267327 25675 0 6443
1786120079.973736 cpu2 521619 4 226821 19890843 31204 0 3163
1786120079.973736 cpu3 448684 12 206705 19997686 27263 0 3501
1786120079.973736 cpu4 275044 0 26834 20412839 18354 0 55
1786120079.973736 cpu5 279941 0 23686 20437540 936 0 10
1786120079.973736 cpu6 279097 0 21801 20444737 121 0 3
1786120079.973736 cpu7 1503607 0 147432 19092060 1345 0 94
1786120079.973736 cpu8 278510 0 29505 20438177 377 0 88
1786120079.973736 cpu9 280315 0 26197 20440399 239 0 5
1786120079.973736 cpu10 282848 0 21976 20441669 50 0 3
1786120079.973736 cpu11 280765 0 21031 20444177 55 0 2
1786120079.973736 cpu12 675798 181 344582 19629734 18684 0 2737
1786120079.973736 cpu13 674573 435 352152 19620716 17933 0 3383
1786120079.973736 cpu14 451982 1 195215 20020524 22462 0 1129
1786120079.973736 cpu15 425561 5 189896 20055263 23266 0 1004
1786120080.075865 cpu0 822652 280 384873 19359661 27095 0 7435
1786120080.075865 cpu1 891361 185 420140 19267337 25675 0 6443
1786120080.075865 cpu2 521620 4 226821 19890853 31204 0 3163
1786120080.075865 cpu3 448685 12 206706 19997695 27263 0 3501
1786120080.075865 cpu4 275044 0 26834 20412849 18354 0 55
1786120080.075865 cpu5 279941 0 23686 20437551 936 0 10
1786120080.075865 cpu6 279097 0 21801 20444747 121 0 3
1786120080.075865 cpu7 1503617 0 147432 19092060 1345 0 94
1786120080.075865 cpu8 278510 0 29505 20438187 377 0 88
1786120080.075865 cpu9 280315 0 26197 20440409 239 0 5
1786120080.075865 cpu10 282848 0 21976 20441679 50 0 3
1786120080.075865 cpu11 280765 0 21031 20444188 55 0 2
1786120080.075865 cpu12 675798 181 344583 19629744 18684 0 2737
1786120080.075865 cpu13 674573 435 352152 19620726 17933 0 3383
1786120080.075865 cpu14 451982 1 195215 20020534 22462 0 1129
1786120080.075865 cpu15 425561 5 189896 20055273 23266 0 1004
1786120080.178052 cpu0 822652 280 384873 19359671 27095 0 7435
1786120080.178052 cpu1 891361 185 420141 19267347 25675 0 6443
1786120080.178052 cpu2 521620 4 226822 19890862 31204 0 3163
1786120080.178052 cpu3 448685 12 206706 19997704 27263 0 3501
1786120080.178052 cpu4 275044 0 26834 20412859 18354 0 55
1786120080.178052 cpu5 279941 0 23686 20437561 936 0 10
1786120080.178052 cpu6 279097 0 21801 20444757 121 0 3
1786120080.178052 cpu7 1503627 0 147432 19092060 1345 0 94
1786120080.178052 cpu8 278510 0 29505 20438197 377 0 88
1786120080.178052 cpu9 280315 0 26197 20440419 239 0 5
1786120080.178052 cpu10 282848 0 21976 20441690 50 0 3
1786120080.178052 cpu11 280765 0 21031 20444198 55 0 2
1786120080.178052 cpu12 675798 181 344583 19629754 18684 0 2737
1786120080.178052 cpu13 674573 435 352153 19620736 17933 0 3383
1786120080.178052 cpu14 451982 1 195215 20020544 22462 0 1129
1786120080.178052 cpu15 425561 5 189896 20055282 23266 0 1004
1786120080.280168 cpu0 822652 280 384873 19359681 27095 0 7435
1786120080.280168 cpu1 891361 185 420141 19267356 25675 0 6443
1786120080.280168 cpu2 521620 4 226822 19890872 31204 0 3163
1786120080.280168 cpu3 448685 12 206707 19997714 27263 0 3501
1786120080.280168 cpu4 275044 0 26834 20412869 18354 0 55
1786120080.280168 cpu5 279941 0 23686 20437571 936 0 10
1786120080.280168 cpu6 279097 0 21801 20444767 121 0 3
1786120080.280168 cpu7 1503637 0 147432 19092060 1345 0 94
1786120080.280168 cpu8 278510 0 29505 20438208 377 0 88
1786120080.280168 cpu9 280315 0 26197 20440429 239 0 5
1786120080.280168 cpu10 282848 0 21976 20441700 50 0 3
1786120080.280168 cpu11 280765 0 21031 20444208 55 0 2
1786120080.280168 cpu12 675798 181 344583 19629764 18684 0 2737
1786120080.280168 cpu13 674574 435 352153 19620746 17933 0 3383
1786120080.280168 cpu14 451982 1 195215 20020554 22462 0 1129
1786120080.280168 cpu15 425561 5 189897 20055292 23266 0 1004
1786120080.382321 cpu0 822652 280 384873 19359691 27095 0 7435
1786120080.382321 cpu1 891361 185 420141 19267366 25675 0 6443
1786120080.382321 cpu2 521620 4 226822 19890882 31204 0 3163
1786120080.382321 cpu3 448685 12 206707 19997723 27263 0 3501
1786120080.382321 cpu4 275044 0 26834 20412879 18354 0 55
1786120080.382321 cpu5 279941 0 23686 20437581 936 0 10
1786120080.382321 cpu6 279097 0 21801 20444777 121 0 3
1786120080.382321 cpu7 1503647 0 147432 19092060 1345 0 94
1786120080.382321 cpu8 278510 0 29505 20438218 377 0 88
1786120080.382321 cpu9 280315 0 26197 20440439 239 0 5
1786120080.382321 cpu10 282848 0 21976 20441710 50 0 3
1786120080.382321 cpu11 280765 0 21031 20444218 55 0 2
1786120080.382321 cpu12 675798 181 344583 19629774 18684 0 2737
1786120080.382321 cpu13 674574 435 352153 19620756 17933 0 3383
1786120080.382321 cpu14 451982 1 195215 20020564 22462 0 1129
