207492.592380 7
207492.603381 7
207492.614379 7
207492.625379 7
207492.636379 7
207492.647380 7
207492.658401 7
207492.669380 7
207492.680379 7
207492.691378 7
207492.702379 7
207492.713379 7
207492.724378 7
207492.735379 7
207492.746380 7
207492.757379 7
207492.768378 7
207492.779378 7
207492.790378 7
207492.801378 7
207492.812377 7
207492.823377 7
207492.834377 7
207492.845914 7
207492.856379 7
207492.867378 7
207492.878378 7
207492.889378 7
207492.900378 7
207492.911376 7
207492.922377 7
207492.933379 7
207492.944379 7
207492.955377 7
207492.966377 7
207492.977378 7
207492.988378 7
207492.999380 7
207493.010378 7
207493.021377 7
207493.032377 7
207493.043376 7
207493.054376 7
207493.065377 7
207493.076376 7
207493.087378 7
207493.098378 7
207493.109376 7
207493.120377 7
207493.131379 7
207493.142379 7
207493.153378 7
207493.164377 7
207493.175378 7
207493.186378 7
207493.197378 7
207493.208378 7
207493.219378 7
207493.230378 7
207493.241376 7
207493.252377 7
207493.263376 7
207493.274376 7
207493.285376 7
207493.296407 7
207493.307376 7
207493.318376 7
207493.329375 7
207493.340376 7
207493.351375 7
207493.362376 7
207493.373375 7
207493.384375 7
207493.395376 7
207493.406435 7
207493.461600 10
207493.524330 10
207493.585271 9
207493.769508 10
207493.826331 9
207493.837391 9
207494.027353 7
207494.038378 7
207494.049050 10
207494.054130 8
207494.168945 9
207494.179376 9
207494.243265 8
207494.458577 7
