# started on Thu Jul 30 21:07:01 2026

990.953932558,73530666476,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,12726461505,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,24745897372,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,69288512641,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,2828102556,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,10605384588,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,7777282031,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,54440974218,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9411578139,100.00,,
990.953932558,775588032,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,250046427,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,92455402,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,258915502,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,178322737,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,14330367,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,84835238,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,127051588,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
990.953932558,105103528,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42823955,100.00,,
1000.964925264,178703043006,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,74979393637,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,13317598872,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,28035609695,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,63072021670,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,2803241054,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,10514801759,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,8412372770,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,48355362626,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9331241495,100.00,,
1000.964925264,771535806,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,237364486,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,98127093,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,271820789,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,165619585,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,18712597,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,91521025,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,140077014,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1000.964925264,98333501,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42587316,100.00,,
1010.974925470,176518706538,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,71346180862,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,13152374212,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,24772951870,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,67939429814,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,2768920886,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,10383453325,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,8639277756,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,54021157324,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9215812702,100.00,,
1010.974925470,1020529638,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,295093612,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,137599951,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,380917498,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,205236867,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,29502779,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,130270133,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,207559879,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1010.974925470,124080755,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,55953998,100.00,,
1020.982885163,175742070576,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,70986012820,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,12405322628,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,24124674325,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,67540089868,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,2756738361,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,9648584266,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,8270215085,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,53756398058,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9176194500,100.00,,
1020.982885163,748911300,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,192142685,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,102103186,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,301373008,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,152961792,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,18078504,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,97212523,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,180033874,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1020.982885163,97525589,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43734203,100.00,,
1030.992927487,171603160584,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,72678985659,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,13459071418,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,26245189265,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,61911728524,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,2692040547,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,10094303563,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,8075442851,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,47779703535,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8958090193,100.00,,
1030.992927487,775000290,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,241179294,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,96940767,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,269290394,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,170162578,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,16935800,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,90075324,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,137156797,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1030.992927487,100738932,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43402316,100.00,,
1041.003251616,172078867950,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,70856004450,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,12146743620,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,26317944510,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,63432994460,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,2699276360,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,9453579983,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,8099780798,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,49261793570,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8981814134,100.00,,
1041.003251616,780412038,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,231207652,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,102880539,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,285793064,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,160307206,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,21731900,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,96861461,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,152499756,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1041.003251616,96011986,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43083963,100.00,,
1051.012926520,164099012508,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,67570181620,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,11728152398,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,23810444952,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,61778451767,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,3217627696,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,9255063047,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,7722306470,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,48265856923,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,8569800937,100.00,,
1051.012926520,940059582,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,240317393,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,125094670,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,375414795,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,201585661,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,16608117,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,118363736,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,225927671,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1051.012926520,129350752,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,56623731,100.00,,
1061.022929116,180485914140,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,74317420058,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,12740187973,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,25480556544,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,68655541201,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,3538945736,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,9909043857,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,8493665484,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,55207473174,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9421135469,100.00,,
1061.022929116,772504656,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,246793085,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,92079033,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,260024803,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,177775726,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,14054805,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,84542242,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,129237427,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1061.022929116,105272343,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42625195,100.00,,
1071.024847064,180286920636,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,73528783318,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,13433143106,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,25452271148,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,69286738126,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,2828030127,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,10605112978,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,8484090382,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,55146587488,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9412017925,100.00,,
1071.024847064,763605096,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,245955479,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,91237935,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,255182467,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,175277357,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,14159380,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,83765593,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,125326510,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1071.024847064,103312891,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,42413340,100.00,,
1081.034933352,180092015760,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,74861779100,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,14124863981,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,26837241564,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,64974374313,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,2824972796,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,9887404786,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,8474918388,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,49437023934,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9401873952,100.00,,
1081.034933352,780061734,,slots,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,243301498,,topdown-retiring,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,96802048,,topdown-bad-spec,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,270384766,,topdown-fe-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,171791096,,topdown-be-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,17274701,,topdown-heavy-ops,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,89728246,,topdown-br-mispredict,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,137803217,,topdown-fetch-lat,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1081.034933352,101992133,,topdown-mem-bound,measured.slice/docker-f2c0d65761dcdc6bf0867b699490d7bf69cb6ff6508219e15aa2c91a6cb197b5.scope,43042749,100.00,,
1091.044928179,178671366174,,slots,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,73657084595,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,13122516790,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,26453747703,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,65222593189,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,3183699022,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,10426484946,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
1091.044928179,8408064290,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r11.scope,9327821444,100.00,,
