706202.752289 16
706202.762390 16
706202.778597 7
706202.788698 7
706202.798799 7
706202.814377 17
706202.824478 17
706202.834579 17
706202.844680 17
706202.854781 17
706202.861639 7
706202.871673 17
706202.881774 17
706202.891439 7
706202.901540 7
706202.911641 7
706202.930895 17
706202.934195 7
706202.944296 7
706202.954397 7
706202.964498 7
706202.974599 7
706202.979770 8
706202.989872 8
706202.999972 8
706203.011057 7
706203.021158 7
706203.031259 7
706203.036690 9
706203.046791 9
706203.056892 9
706203.066993 9
706203.077094 9
706203.089382 7
706203.096151 9
706203.116103 7
706203.126203 7
706203.136304 7
706203.145372 9
706203.146507 22
706203.150485 7
706203.160586 7
706203.170688 7
706203.180788 7
706203.190889 7
706203.200990 7
706203.211091 7
706203.221192 7
706203.238738 22
706203.242141 7
706203.252242 7
706203.262343 7
706203.272444 7
706203.282545 7
706203.292646 7
706203.302747 7
706203.312848 7
706203.324868 22
706203.334969 22
706203.345070 22
706203.360872 7
706203.370973 7
706203.384821 7
706203.394922 7
706203.405023 7
706203.415123 7
706203.425225 7
706203.435493 22
706203.445594 22
706203.455695 22
706203.465796 22
706203.475897 22
706203.484940 7
706203.493849 9
706203.503950 9
706203.515430 7
706203.525241 22
706203.535343 22
706203.545444 22
706203.555545 22
706203.567954 23
706203.572265 2
706203.582366 2
706203.592467 2
706203.606274 15
706203.616375 15
706203.621293 7
706203.631394 7
706203.641495 7
706203.643520 2
706203.657022 2
706203.667125 2
706203.677227 2
706203.687328 2
706203.697430 2
706203.703881 9
706203.713196 7
706203.723297 7
706203.733398 7
706203.743499 7
706203.754770 22
706203.764806 7
706203.774907 7
706203.785008 7
706203.795109 7
706203.805210 7
706203.815311 7
706203.825412 7
706203.835513 7
706203.845613 7
706203.855715 7
706203.865815 7
706203.875916 7
706203.886017 7
706203.896118 7
706203.906219 7
706203.916320 7
706203.926421 7
706203.936522 7
706203.946623 7
706203.956724 7
706203.966825 7
706203.976926 7
706203.987027 7
706203.997128 7
706204.007229 7
706204.017330 7
706204.027431 7
706204.037532 7
706204.047633 7
706204.057734 7
706204.067835 7
706204.077936 7
706204.088037 7
706204.098138 7
706204.108239 7
706204.118340 7
706204.128441 7
706204.138542 7
706204.148643 7
706204.158744 7
706204.168845 7
706204.178948 7
706204.189047 7
706204.199148 7
706204.209249 7
706204.219350 7
706204.229451 7
706204.239552 7
706204.249653 7
706204.259754 7
706204.269856 7
706204.279956 7
706204.290057 7
706204.300158 7
706204.310259 7
706204.320360 7
706204.330461 7
706204.340562 7
706204.350663 7
706204.360764 7
706204.370865 7
706204.380967 7
706204.391067 7
706204.401168 7
706204.420000 2
706204.430101 2
706204.440202 2
706204.450303 2
706204.460404 2
706204.470505 2
706204.480606 2
706204.490707 2
706204.500808 2
706204.510909 2
706204.521010 2
706204.531111 2
706204.541212 2
706204.551313 2
706204.561414 2
706204.571515 2
706204.581616 2
706204.591717 2
706204.601817 2
706204.611918 2
706204.622019 2
706204.632121 2
706204.642221 2
706204.652322 2
706204.662423 2
706204.672524 2
706204.682625 2
706204.692726 2
706204.702827 2
706204.712928 2
706204.723030 2
706204.733130 2
706204.743231 2
706204.753332 2
706204.763433 2
706204.773534 2
706204.783635 2
706204.793736 2
706204.803837 2
706204.813938 2
706204.824039 2
706204.834140 2
706204.844241 2
706204.854342 2
706204.864443 2
706204.874544 2
706204.884645 2
706204.894746 2
706204.904847 2
706204.914948 2
706204.925049 2
706204.935150 2
706204.945251 2
706204.955352 2
706204.965453 2
706204.975554 2
706204.985655 2
706204.995756 2
706205.005857 2
706205.015958 2
706205.026059 2
706205.036160 2
706205.046261 2
706205.056362 2
706205.066463 2
706205.076564 2
706205.086665 2
706205.096766 2
706205.106867 2
706205.116968 2
706205.127069 2
706205.137170 2
706205.147271 2
706205.157372 2
706205.167473 2
706205.177574 2
706205.187675 2
706205.197776 2
706205.207877 2
706205.217978 2
706205.228079 2
706205.238180 2
706205.248281 2
706205.258382 2
706205.268483 2
706205.278584 2
706205.288685 2
706205.298786 2
706205.308887 2
706205.318988 2
706205.329089 2
706205.339190 2
706205.349291 2
706205.359392 2
706205.369493 2
706205.379594 2
706205.389695 2
706205.399796 2
706205.409897 2
706205.419998 2
706205.430099 2
706205.440200 2
706205.450301 2
706205.460403 2
706205.472990 3
706205.483090 3
706205.493191 3
706205.503292 3
706205.513150 2
706205.521627 16
706205.534788 2
706205.544889 2
706205.554990 2
706205.565091 2
706205.574914 16
706205.585015 16
706205.595116 16
706205.605217 16
706205.615318 16
706205.625420 16
706205.628629 9
706205.634487 7
706205.644588 7
706205.654689 7
706205.664790 7
706205.674891 7
706205.688304 22
706205.697041 2
706205.707143 2
706205.717244 2
706205.727344 2
706205.737445 2
706205.752253 3
706205.762354 3
706205.771922 2
706205.782023 2
706205.792124 2
706205.802225 2
706205.811556 3
706205.821657 3
706205.831758 3
706205.837576 2
706205.847677 2
706205.857778 2
706205.867879 2
706205.881521 16
706205.891622 16
706205.901723 16
706205.911824 16
706205.921925 16
706205.932026 16
706205.938266 7
706205.949557 2
706205.959658 2
706205.969759 2
706205.971764 8
706205.975987 9
706205.986088 9
706205.996189 9
706206.013980 23
706206.024081 23
706206.040884 9
706206.050985 9
706206.054682 2
706206.064782 2
706206.073269 22
706206.085832 3
706206.095933 3
706206.110403 7
706206.120503 7
706206.130604 7
706206.140705 7
706206.150807 7
706206.160908 7
706206.171008 7
706206.181110 7
706206.191210 7
706206.201311 7
706206.211412 7
706206.221513 7
706206.231614 7
706206.241715 7
706206.251816 7
706206.261917 7
706206.272018 7
706206.282119 7
706206.292220 7
706206.302322 7
706206.312423 7
706206.322523 7
706206.332625 7
706206.342725 7
706206.352826 7
706206.363390 7
706206.373490 7
706206.383591 7
706206.393691 7
706206.403792 7
706206.412791 9
706206.423081 9
706206.433182 9
706206.443283 9
706206.454665 2
706206.464766 2
706206.474867 2
706206.484967 2
706206.495068 2
706206.505169 2
706206.515270 2
706206.525371 2
706206.535472 2
706206.545573 2
706206.555674 2
706206.565775 2
706206.575876 2
706206.585977 2
706206.596078 2
706206.606179 2
706206.616280 2
706206.626381 2
706206.636482 2
706206.646583 2
706206.656684 2
706206.666785 2
706206.676886 2
706206.686987 2
706206.697088 2
706206.707189 2
706206.726333 7
706206.739991 22
706206.750287 22
706206.760388 22
706206.766549 2
706206.776649 2
706206.786750 2
706206.796851 2
706206.806952 2
706206.817053 2
706206.827154 2
706206.837255 2
706206.847356 2
706206.857457 2
706206.867558 2
706206.877659 2
706206.887760 2
706206.897861 2
706206.907962 2
706206.918063 2
706206.928164 2
706206.938264 2
706206.948366 2
706206.958467 2
706206.968567 2
706206.978669 2
706206.988770 2
706206.998870 2
706207.008971 2
706207.019073 2
706207.029173 2
706207.039275 2
706207.048778 7
706207.058878 7
706207.069887 7
706207.080181 7
706207.090282 7
706207.100383 7
706207.110484 7
706207.120585 7
706207.130686 7
706207.140787 7
706207.150888 7
706207.160989 7
706207.171090 7
706207.181190 7
706207.191292 7
706207.201393 7
706207.211494 7
706207.221595 7
706207.231696 7
706207.241797 7
706207.251898 7
706207.261999 7
706207.272100 7
706207.282201 7
706207.292302 7
706207.302402 7
706207.312504 7
706207.322605 7
706207.332706 7
706207.342807 7
706207.352908 7
706207.363008 7
706207.373110 7
706207.378502 2
706207.388602 2
706207.395228 16
706207.407360 7
706207.417461 7
706207.427562 7
706207.437662 7
706207.447763 7
706207.457865 7
706207.467966 7
706207.478067 7
706207.488168 7
706207.498269 7
706207.508370 7
706207.518471 7
706207.528572 7
706207.538673 7
706207.548774 7
706207.558875 7
706207.568975 7
706207.579077 7
706207.589177 7
706207.599278 7
706207.609379 7
706207.619480 7
706207.629581 7
706207.639682 7
706207.649783 7
706207.659884 7
706207.669985 7
706207.680086 7
706207.690187 7
706207.700288 7
706207.711346 2
706207.722209 2
706207.732385 2
706207.742485 2
706207.752586 2
706207.762687 2
706207.772788 2
706207.782889 2
706207.792990 2
706207.803091 2
706207.813192 2
706207.823293 2
706207.833394 2
706207.843495 2
706207.853596 2
706207.863697 2
706207.873798 2
706207.883899 2
706207.894000 2
706207.904101 2
706207.914202 2
706207.924303 2
706207.934404 2
706207.944505 2
706207.954606 2
706207.964707 2
706207.974808 2
706207.984909 2
706207.995010 2
706208.005111 2
706208.015212 2
706208.025313 2
706208.038171 7
706208.050001 9
706208.060284 9
706208.070385 9
706208.080249 7
706208.090349 7
706208.100450 7
706208.110552 7
706208.120653 7
706208.130753 7
706208.140854 7
706208.150955 7
706208.161056 7
706208.171157 7
706208.181258 7
706208.191359 7
706208.201460 7
706208.211561 7
706208.221662 7
706208.231763 7
706208.241864 7
706208.251966 7
706208.262066 7
706208.272167 7
706208.282268 7
706208.292369 7
706208.302470 7
706208.312571 7
706208.322672 7
706208.332774 7
706208.342874 7
706208.352976 7
706208.363430 7
706208.373530 7
706208.385172 7
706208.395454 7
706208.405555 7
706208.415656 7
706208.425757 7
706208.435858 7
706208.445959 7
706208.456060 7
706208.466161 7
706208.476261 7
706208.486363 7
706208.496464 7
706208.506565 7
706208.516665 7
706208.526766 7
706208.536868 7
706208.546968 7
706208.557070 7
706208.567171 7
706208.577272 7
706208.587372 7
706208.597473 7
706208.607574 7
706208.617675 7
706208.627776 7
706208.637877 7
706208.647978 7
706208.658079 7
706208.668180 7
706208.678282 7
706208.693374 2
706208.703474 2
706208.707249 3
706208.712703 7
706208.722914 7
706208.733015 7
706208.743116 7
706208.753217 7
706208.763318 7
706208.773419 7
706208.783520 7
706208.793621 7
706208.803722 7
706208.813823 7
706208.823924 7
706208.834025 7
706208.844126 7
706208.854227 7
706208.864328 7
706208.874429 7
706208.884530 7
706208.894631 7
706208.904732 7
706208.914833 7
706208.924934 7
706208.935035 7
706208.945136 7
706208.955237 7
706208.965338 7
706208.975439 7
706208.985540 7
706208.995641 7
706209.005742 7
706209.015843 7
706209.026208 7
706209.039423 8
706209.054305 2
706209.064406 2
706209.074507 2
706209.084608 2
706209.094709 2
706209.104810 2
706209.114911 2
706209.125012 2
706209.135113 2
706209.145214 2
706209.155315 2
706209.165416 2
706209.175517 2
706209.185618 2
706209.195719 2
706209.205820 2
706209.215921 2
706209.226022 2
706209.236123 2
706209.246224 2
706209.256325 2
706209.266426 2
706209.276527 2
706209.286628 2
706209.296729 2
706209.306830 2
706209.316931 2
706209.327032 2
706209.337133 2
706209.347577 2
706209.357678 2
706209.367779 2
706209.377880 2
706209.387981 2
706209.398082 2
706209.408183 2
706209.418284 2
706209.428385 2
706209.438485 2
706209.448587 2
706209.458689 2
706209.468789 2
706209.478890 2
706209.488991 2
706209.499092 2
706209.509477 2
706209.519577 2
706209.532373 2
706209.542663 2
706209.552764 2
706209.562865 2
706209.572966 2
706209.583067 2
706209.593168 2
706209.603269 2
706209.613370 2
706209.623471 2
706209.633572 2
706209.643673 2
706209.653774 2
706209.663875 2
706209.673976 2
706209.684077 2
706209.694178 2
706209.704279 2
706209.714380 2
706209.724481 2
706209.734582 2
706209.744683 2
706209.754788 2
706209.764889 2
706209.774990 2
706209.785091 2
706209.795191 2
706209.805293 2
706209.815394 2
706209.825495 2
706209.835596 2
706209.841912 7
706209.852012 7
706209.855696 9
706209.865934 7
706209.876034 7
706209.886136 7
706209.896236 7
706209.906337 7
706209.916438 7
706209.926539 7
706209.936640 7
706209.946741 7
706209.956843 7
706209.966943 7
706209.977044 7
706209.987145 7
706209.997246 7
706210.007347 7
706210.017448 7
706210.027550 7
706210.037650 7
706210.047751 7
706210.057852 7
706210.067953 7
706210.078054 7
706210.088155 7
706210.098256 7
706210.108357 7
706210.118458 7
706210.128559 7
706210.138660 7
706210.148761 7
706210.158863 7
706210.174876 2
706210.185917 2
706210.196198 2
706210.206298 2
706210.216400 2
706210.226500 2
706210.236602 2
706210.246702 2
706210.256804 2
706210.266905 2
706210.277006 2
706210.287106 2
706210.297207 2
706210.307309 2
706210.317410 2
706210.327510 2
706210.337611 2
706210.347713 2
706210.357813 2
706210.367915 2
706210.378015 2
706210.388116 2
706210.398217 2
706210.408318 2
706210.418419 2
706210.428520 2
706210.438621 2
706210.448723 2
706210.458823 2
706210.468925 2
706210.479025 2
706210.489127 2
706210.498302 7
706210.508403 7
706210.520885 9
706210.531171 9
706210.543037 7
706210.553137 7
706210.563238 7
706210.573339 7
706210.583441 7
706210.593542 7
706210.603642 7
706210.613743 7
706210.623844 7
706210.633945 7
706210.644047 7
706210.654147 7
706210.664249 7
706210.674349 7
706210.684450 7
706210.694551 7
706210.704652 7
706210.714753 7
706210.724854 7
706210.734956 7
706210.745056 7
706210.755157 7
706210.765258 7
706210.775359 7
706210.785460 7
706210.795561 7
706210.805662 7
706210.815763 7
706210.826194 7
706210.836295 7
706210.846395 7
706210.856496 7
706210.866598 7
706210.876698 7
706210.886800 7
706210.896900 7
706210.907001 7
706210.917102 7
706210.927203 7
706210.937304 7
706210.947405 7
706210.957506 7
706210.967606 7
706210.977709 7
706210.987810 7
706210.997910 7
706211.008011 7
706211.018112 7
706211.028213 7
706211.038314 7
706211.048415 7
706211.058515 7
706211.068639 7
706211.078740 7
706211.088841 7
706211.098942 7
706211.109043 7
706211.119144 7
706211.129245 7
706211.139346 7
706211.149447 7
706211.159548 7
706211.169649 7
706211.179750 7
706211.189852 7
706211.199952 7
706211.210053 7
706211.220154 7
706211.230254 7
706211.240355 7
706211.250457 7
706211.260558 7
706211.270658 7
706211.280759 7
706211.290860 7
706211.300962 7
706211.311062 7
706211.321164 7
706211.331265 7
706211.341365 7
706211.351466 7
706211.361567 7
706211.371668 7
706211.381769 7
706211.391871 7
706211.401971 7
706211.412072 7
706211.422174 7
706211.432276 7
706211.442375 7
706211.452476 7
706211.462577 7
706211.472678 7
706211.482780 7
706211.492881 7
706211.502981 7
706211.513082 7
706211.523183 7
706211.533284 7
706211.543385 7
706211.553486 7
706211.563589 7
706211.573689 7
706211.583790 7
706211.593890 7
706211.603991 7
706211.614092 7
706211.624193 7
706211.634294 7
706211.644395 7
706211.654497 7
706211.664598 7
706211.674699 7
706211.684800 7
706211.694902 7
706211.705002 7
706211.715103 7
706211.725204 7
706211.735304 7
706211.745405 7
706211.755506 7
706211.765607 7
706211.775710 7
706211.785812 7
706211.795913 7
706211.806014 7
706211.816115 7
706211.826216 7
706211.836317 7
706211.846419 7
706211.856519 7
706211.866621 7
706211.876721 7
706211.886822 7
706211.896924 7
706211.907024 7
706211.917125 7
706211.927226 7
706211.937327 7
706211.947429 7
706211.957529 7
706211.967631 7
706211.977732 7
706211.987833 7
706211.997934 7
706212.008034 7
706212.018135 7
706212.028237 7
706212.038337 7
706212.048438 7
706212.058539 7
706212.068640 7
706212.078741 7
706212.088842 7
706212.098943 7
706212.109044 7
706212.119145 7
706212.129246 7
706212.139347 7
706212.149448 7
706212.159549 7
706212.169650 7
706212.179751 7
706212.189853 7
706212.201209 7
706212.211310 7
706212.221411 7
706212.231513 7
706212.241614 7
706212.251715 7
706212.261816 7
706212.271917 7
706212.282017 7
706212.292118 7
706212.302219 7
706212.312320 7
706212.322422 7
706212.332522 7
706212.342623 7
706212.352724 7
706212.362826 7
706212.372927 7
706212.383027 7
706212.393128 7
706212.403229 7
706212.413330 7
706212.423431 7
706212.433532 7
706212.443633 7
706212.453734 7
706212.463835 7
706212.473935 7
706212.484037 7
706212.494137 7
706212.504238 7
706212.514340 7
706212.524441 7
706212.534542 7
706212.544642 7
706212.554743 7
706212.564844 7
706212.574945 7
706212.585046 7
706212.595147 7
706212.605248 7
706212.615351 7
706212.625451 7
706212.635552 7
706212.645653 7
706212.655754 7
706212.665856 7
706212.675956 7
706212.686057 7
706212.696157 7
706212.706258 7
706212.716359 7
706212.726460 7
706212.736562 7
706212.746662 7
706212.756763 7
706212.766864 7
706212.776965 7
706212.787066 7
706212.797167 7
706212.807268 7
706212.817369 7
706212.827470 7
706212.837572 7
706212.847672 7
706212.857773 7
706212.867874 7
706212.877975 7
706212.888076 7
706212.898177 7
706212.908279 7
706212.918380 7
706212.928481 7
706212.938581 7
706212.948682 7
706212.958783 7
706212.968884 7
706212.978986 7
706212.989086 7
706212.999187 7
706213.009288 7
706213.019390 7
706213.029491 7
706213.039592 7
706213.049693 7
706213.059794 7
706213.069894 7
706213.079995 7
706213.090096 7
706213.100197 7
706213.110298 7
706213.120399 7
706213.130501 7
706213.140601 7
706213.150702 7
706213.160804 7
706213.170905 7
706213.181005 7
706213.191107 7
706213.201208 7
706213.211309 7
706213.221409 7
706213.231510 7
706213.241611 7
706213.251712 7
706213.261813 7
706213.271916 7
706213.282015 7
706213.292117 7
706213.302218 7
706213.312318 7
706213.322419 7
706213.332520 7
706213.342621 7
706213.352722 7
706213.362823 7
706213.372924 7
706213.383026 7
706213.393126 7
706213.403227 7
706213.413329 7
706213.423429 7
706213.433531 7
706213.443631 7
706213.453733 7
706213.463834 7
706213.473934 7
706213.484035 7
706213.494136 7
706213.504237 7
706213.514338 7
706213.524439 7
706213.534540 7
706213.544641 7
706213.554742 7
706213.564843 7
706213.574944 7
706213.585045 7
706213.595146 7
706213.605247 7
706213.615348 7
706213.625449 7
706213.635551 7
706213.645652 7
706213.655753 7
706213.665853 7
706213.675954 7
706213.686055 7
706213.696156 7
706213.706257 7
706213.716358 7
706213.726459 7
706213.736560 7
706213.746661 7
706213.756762 7
706213.766863 7
706213.776964 7
706213.787065 7
706213.797166 7
706213.807270 7
706213.817372 7
706213.827472 7
706213.837573 7
706213.847674 7
706213.857775 7
706213.867877 7
706213.877977 7
706213.888078 7
706213.898179 7
706213.909505 7
706213.919606 7
706213.929708 7
706213.939809 7
706213.949909 7
706213.960010 7
706213.970111 7
706213.980212 7
706213.990313 7
706214.000414 7
706214.010515 7
706214.020616 7
706214.030717 7
706214.040818 7
706214.050920 7
706214.061020 7
706214.071121 7
706214.081222 7
706214.091323 7
706214.101425 7
706214.111525 7
706214.121626 7
706214.131727 7
706214.141828 7
706214.151929 7
706214.162030 7
706214.172131 7
706214.182232 7
706214.192332 7
706214.202433 7
706214.212534 7
706214.222635 7
706214.232736 7
706214.242837 7
706214.252938 7
706214.263039 7
706214.273141 7
706214.283242 7
706214.293343 7
706214.306782 7
706214.316883 7
706214.413674 7
706214.423774 7
706214.499462 7
706214.509563 7
706214.519665 7
706214.529765 7
706214.539866 7
706214.549966 7
706214.560067 7
706214.570168 7
706214.580270 7
706214.590371 7
706214.600471 7
706214.610572 7
706214.620674 7
706214.630774 7
706214.640876 7
706214.650976 7
706214.661077 7
706214.671179 7
706214.681280 7
706214.691381 7
706214.701481 7
706214.711583 7
706214.721683 7
706214.731785 7
706214.741886 7
706214.751987 7
706214.762087 7
706214.772188 7
706214.782290 7
706214.792390 7
706214.802491 7
706214.812592 7
706214.822693 7
706214.832794 7
706214.842895 7
706214.852996 7
706214.863097 7
706214.873198 7
706214.883299 7
706214.893400 7
706214.903501 7
706214.913602 7
706214.923703 7
706214.933804 7
706214.943905 7
706214.954006 7
706214.964107 7
706214.974208 7
706214.984309 7
706214.994410 7
706215.004511 7
706215.014612 7
706215.024713 7
706215.034814 7
706215.044914 7
706215.055015 7
706215.065116 7
706215.075218 7
706215.085319 7
706215.095420 7
706215.105522 7
706215.115623 7
706215.125723 7
706215.135825 7
706215.146914 7
706215.157013 7
706215.167114 7
706215.177215 7
706215.187316 7
706215.197417 7
706215.207518 7
706215.217619 7
706215.227720 7
706215.237821 7
706215.247922 7
706215.258023 7
706215.268124 7
706215.278225 7
706215.288326 7
706215.298427 7
706215.308528 7
706215.318629 7
706215.328730 7
706215.338831 7
706215.348932 7
706215.359033 7
706215.369134 7
706215.379235 7
706215.389336 7
706215.399437 7
706215.409538 7
706215.419639 7
706215.429740 7
706215.439841 7
706215.449942 7
706215.460043 7
706215.470144 7
706215.480245 7
706215.490346 7
706215.500447 7
706215.510547 7
706215.520648 7
706215.530749 7
706215.540850 7
706215.550951 7
706215.561052 7
706215.571153 7
706215.581255 7
706215.591356 7
706215.601457 7
706215.611558 7
706215.621660 7
706215.631760 7
706215.641861 7
706215.651962 7
706215.662063 7
706215.672164 7
706215.682265 7
706215.692366 7
706215.702467 7
706215.712569 7
706215.722669 7
706215.732770 7
706215.742871 7
706215.756360 9
706215.766645 9
706215.779114 2
706215.789215 2
706215.799315 2
706215.809417 2
706215.819518 2
706215.829621 2
706215.839723 2
706215.849824 2
706215.859925 2
706215.870026 2
706215.880127 2
706215.890228 2
706215.900329 2
706215.910430 2
706215.920531 2
706215.930632 2
706215.940733 2
706215.950834 2
706215.960935 2
706215.971036 2
706215.981137 2
706215.991238 2
706216.001339 2
706216.011440 2
706216.021541 2
706216.031642 2
706216.041743 2
706216.051844 2
706216.061947 2
706216.066704 7
706216.076804 7
706216.080538 9
706216.093907 7
706216.104008 7
706216.114109 7
706216.124210 7
706216.134310 7
706216.144412 7
706216.154513 7
706216.164613 7
706216.174714 7
706216.184815 7
706216.194917 7
706216.205017 7
706216.215118 7
706216.225219 7
706216.235320 7
706216.245421 7
706216.255523 7
706216.265623 7
706216.275725 7
706216.285825 7
706216.295926 7
706216.306028 7
706216.316128 7
706216.326229 7
706216.336330 7
706216.346431 7
706216.356532 7
706216.366633 7
706216.376734 7
706216.386837 7
706216.401108 2
706216.411208 2
706216.421309 2
706216.431411 2
706216.441512 2
706216.451613 2
706216.461714 2
706216.471816 2
706216.481915 2
706216.492016 2
706216.502117 2
706216.512219 2
706216.522320 2
706216.532421 2
706216.542521 2
706216.552623 2
706216.562724 2
706216.572824 2
706216.582926 2
706216.593026 2
706216.603127 2
706216.613228 2
706216.623329 2
706216.633430 2
706216.643532 2
706216.653633 2
706216.663734 2
706216.673835 2
706216.683936 2
706216.694036 2
706216.704137 2
706216.714238 2
706216.724340 2
706216.734440 2
706216.744542 2
706216.754642 2
706216.764744 2
706216.774845 2
706216.784946 2
706216.795046 2
706216.805147 2
706216.815248 2
706216.825349 2
706216.835451 2
706216.845552 2
706216.855653 2
706216.865754 2
706216.875854 2
706216.885956 2
706216.896056 2
706216.906157 2
706216.916258 2
706216.926359 2
706216.936460 2
706216.946561 2
706216.956663 2
706216.966764 2
706216.976865 2
706216.986965 2
706216.997066 2
706217.007167 2
706217.017268 2
706217.027369 2
706217.037470 2
706217.047571 2
706217.057672 2
706217.067773 2
706217.077874 2
706217.087975 2
706217.098076 2
706217.108178 2
706217.118278 2
706217.128379 2
706217.138480 2
706217.148582 2
706217.158682 2
706217.168783 2
706217.178884 2
706217.188985 2
706217.199086 2
706217.209187 2
706217.219288 2
706217.229390 2
706217.239491 2
706217.249591 2
706217.259692 2
706217.269793 2
706217.279895 2
706217.289995 2
706217.300096 2
706217.310197 2
706217.320298 2
706217.330399 2
706217.340500 2
706217.350601 2
706217.360703 2
706217.370803 2
706217.380904 2
706217.391005 2
706217.401106 2
706217.411207 2
706217.421308 2
706217.431409 2
706217.441510 2
706217.451611 2
706217.461712 2
706217.471813 2
706217.481914 2
706217.492015 2
706217.502116 2
706217.512217 2
706217.522318 2
706217.532419 2
706217.542520 2
706217.552621 2
706217.562722 2
706217.572823 2
706217.582924 2
706217.593025 2
706217.603126 2
706217.613227 2
706217.623328 2
706217.633429 2
706217.643530 2
706217.653631 2
706217.663732 2
706217.673833 2
706217.683934 2
706217.694035 2
706217.704136 2
706217.714237 2
706217.724338 2
706217.734439 2
706217.744540 2
706217.754641 2
706217.764743 2
706217.774843 2
706217.784944 2
706217.795044 2
706217.805146 2
706217.815246 2
706217.825348 2
706217.835449 2
706217.845550 2
706217.855653 2
706217.865755 2
706217.875856 2
706217.885957 2
706217.896058 2
706217.906159 2
706217.916260 2
706217.926361 2
706217.936463 2
706217.946563 2
706217.956664 2
706217.966765 2
706217.976866 2
706217.986967 2
706217.997068 2
706218.007169 2
706218.017270 2
706218.027372 2
706218.037472 2
706218.047573 2
706218.057674 2
706218.067776 2
706218.077876 2
706218.087977 2
706218.098078 2
706218.108179 2
706218.118280 2
706218.128381 2
706218.138482 2
706218.148583 2
706218.158684 2
706218.168785 2
706218.178886 2
706218.188986 2
706218.199088 2
706218.209189 2
706218.219290 2
706218.229391 2
706218.239492 2
706218.249593 2
706218.259694 2
706218.269795 2
706218.279896 2
706218.289997 2
706218.300097 2
706218.310198 2
706218.320300 2
706218.330401 2
706218.340502 2
706218.350603 2
706218.360704 2
706218.370805 2
706218.380906 2
706218.391007 2
706218.401108 2
706218.411209 2
706218.421310 2
706218.431411 2
706218.432053 8
706218.441512 2
706218.451613 2
706218.461714 2
706218.471815 2
706218.481916 2
706218.492822 7
706218.502924 7
706218.513024 7
706218.523125 7
706218.533226 7
706218.543327 7
706218.553429 7
706218.563530 7
706218.573631 7
706218.583731 7
706218.593833 7
706218.603933 7
706218.614034 7
706218.624135 7
706218.634236 7
706218.644337 7
706218.654438 7
706218.664540 7
706218.674640 7
706218.684742 7
706218.685118 19
706218.694843 7
706218.704943 7
706218.715044 7
706218.725145 7
706218.735246 7
706218.745347 7
706218.755448 7
706218.765549 7
706218.775650 7
706218.785752 7
706218.795852 7
706218.805953 7
706218.816054 7
706218.826155 7
706218.836256 7
706218.846357 7
706218.856458 7
706218.866559 7
706218.876660 7
706218.886761 7
706218.896862 7
706218.906963 7
706218.917064 7
706218.927165 7
706218.937267 7
706218.947367 7
706218.957468 7
706218.967570 7
706218.977670 7
706218.987771 7
706218.997872 7
706219.007973 7
706219.018074 7
706219.028175 7
706219.038276 7
706219.048377 7
706219.058479 7
706219.068579 7
706219.078680 7
706219.088781 7
706219.098883 7
706219.108983 7
706219.119083 7
706219.129184 7
706219.139286 7
706219.149387 7
706219.158576 2
706219.168676 2
706219.178778 2
706219.188878 2
706219.198979 2
706219.209080 2
706219.219181 2
706219.229282 2
706219.239384 2
706219.249484 2
706219.259585 2
706219.269687 2
706219.279788 2
706219.282761 7
706219.292862 7
706219.302963 7
706219.313064 7
706219.323165 7
706219.333266 7
706219.343367 7
706219.353468 7
706219.363569 7
706219.373671 7
706219.383771 7
706219.393872 7
706219.403972 7
706219.414074 7
706219.424175 7
706219.434276 7
706219.444377 7
706219.454478 7
706219.464579 7
706219.474680 7
706219.484781 7
706219.494881 7
706219.504982 7
706219.515084 7
706219.525185 7
706219.535286 7
706219.545387 7
706219.555488 7
706219.565589 7
706219.567875 19
706219.575690 7
706219.585791 7
706219.595892 7
706219.605993 7
706219.616093 7
706219.626195 7
706219.636914 2
706219.647014 2
706219.657114 2
706219.667216 2
706219.677317 2
706219.683240 9
706219.687418 2
706219.697519 2
706219.707620 2
706219.717720 2
706219.727822 2
706219.737924 2
706219.748024 2
706219.758125 2
706219.768225 2
706219.778327 2
706219.788428 2
706219.798529 2
706219.808630 2
706219.818730 2
706219.828832 2
706219.838933 2
706219.849034 2
706219.859135 2
706219.869236 2
706219.879337 2
706219.893083 11
706219.901052 7
706219.911153 7
706219.921254 7
706219.931355 7
706219.941456 7
706219.951557 7
706219.961658 7
706219.971759 7
706219.981860 7
706219.991960 7
706220.002062 7
706220.012163 7
706220.022264 7
706220.032365 7
706220.042466 7
706220.052567 7
706220.062668 7
706220.072769 7
706220.082870 7
706220.092970 7
706220.103071 7
706220.113172 7
706220.123274 7
706220.133375 7
706220.143476 7
706220.153577 7
706220.163678 7
706220.173779 7
706220.183879 7
706220.193982 7
706220.204082 7
706220.214183 7
706220.220924 19
706220.224284 7
706220.234385 7
706220.244486 7
706220.254587 7
706220.264688 7
706220.274789 7
706220.284890 7
706220.294990 7
706220.305091 7
706220.315193 7
706220.325293 7
706220.335395 7
706220.335716 22
706220.345496 7
706220.355597 7
706220.365697 7
706220.375798 7
706220.385900 7
706220.396000 7
706220.406101 7
706220.416202 7
706220.426303 7
706220.436404 7
706220.443803 19
706220.446505 7
706220.456606 7
706220.466707 7
706220.476808 7
706220.486909 7
706220.497010 7
706220.507111 7
706220.517212 7
