614473.171405 4
614473.175487 14
614473.184598 4
614473.194874 4
614473.200456 18
614473.209614 21
614473.222156 23
614473.222946 4
614473.224021 5
614473.228258 8
614473.238358 8
614473.248459 8
614473.258560 8
614473.317177 7
614473.373585 3
614473.382529 7
614473.392725 7
614473.607452 2
614473.615708 7
614473.632552 2
614473.647533 4
614473.649211 18
614473.662481 23
614473.666828 8
614473.671870 10
614473.678819 7
614473.682262 21
614473.718215 4
614473.721549 5
614473.723327 23
614473.726388 10
614473.735029 7
614473.745797 4
614473.767077 3
614473.770148 8
614473.773296 23
614473.779110 10
614473.779759 2
614473.783740 18
614473.787053 4
614473.811541 4
614473.822518 8
614473.831276 18
614473.835903 19
614473.837375 10
614473.851610 23
614473.854396 2
614473.869883 18
614473.882424 2
614473.886940 5
614473.887923 3
614473.906980 4
614473.923907 8
614473.924620 2
614473.935968 18
614473.944722 19
614473.949866 23
614473.951600 4
614473.952148 10
614473.969996 8
614473.979536 4
614473.989012 23
614474.008679 3
614474.009609 19
614474.011031 8
614474.013758 10
614474.049625 23
614474.055350 21
614474.062141 2
614474.066721 3
614474.079562 18
614474.085445 7
614474.091612 4
614474.112846 7
614474.122946 7
614474.133047 7
614474.143148 7
614474.161902 3
614474.172003 3
614474.182104 3
614474.186231 7
614474.196331 7
614474.206432 7
614474.216533 7
614474.226634 7
614474.236735 7
614474.246836 7
614474.256937 7
614474.267038 7
614474.277139 7
614474.287240 7
614474.297342 7
614474.307442 7
614474.317543 7
614474.327644 7
614474.346143 7
614474.347436 8
614474.357537 8
614474.367637 8
614474.377738 8
614474.387839 8
614474.401257 7
614474.411357 7
614474.421458 7
614474.431559 7
614474.441660 7
614474.451761 7
614474.461862 7
614474.471963 7
614474.482064 7
614474.492165 7
614474.502266 7
614474.512367 7
614474.522468 7
614474.532569 7
614474.542670 7
614474.552771 7
614474.562872 7
614474.572973 7
614474.583074 7
614474.593175 7
614474.603276 7
614474.613377 7
614474.623478 7
614474.633579 7
614474.643680 7
614474.653781 7
614474.665245 5
614474.671351 18
614474.681452 18
614474.691553 18
614474.701654 18
614474.711140 23
614474.715091 21
614474.731289 2
614474.737875 10
614474.743849 3
614474.745903 18
614474.768049 4
614474.768728 7
614474.770653 23
614474.774689 8
614474.790303 8
614474.805073 3
614474.806304 7
614474.817103 3
614474.828038 5
614474.834277 3
614474.835793 7
614474.850335 10
614474.852677 3
614474.857013 7
614474.865669 21
614474.875853 23
614474.879972 7
614474.897175 14
614474.900389 7
614474.900536 23
614474.913046 7
614474.926730 18
614474.930449 23
614474.941851 10
614474.945271 21
614474.955904 8
614474.961222 21
614474.964823 10
614474.965825 7
614474.977396 10
614474.986961 7
614474.991225 23
614475.007588 7
614475.014581 23
614475.020402 4
614475.023906 7
614475.032095 21
614475.043689 23
614475.044837 21
614475.061679 23
614475.068910 21
614475.075068 10
614475.081314 23
614475.087154 14
614475.099238 23
614475.102493 10
614475.109844 8
614475.114429 10
614475.117196 5
614475.126522 21
614475.130996 23
614475.133025 3
614475.140752 18
614475.148395 4
614475.165316 7
614475.183429 10
614475.194708 23
614475.195460 10
614475.207533 3
614475.209737 5
614475.214803 23
614475.224839 7
614475.230279 4
614475.243479 7
614475.255637 7
614475.263813 22
614475.266702 5
614475.268955 2
614475.270867 18
614475.272679 23
614475.274289 8
614475.286296 22
614475.287387 5
614475.298858 5
614475.300945 21
614475.316185 22
614475.316608 5
614475.327868 5
614475.332559 14
614475.340125 22
614475.351992 22
614475.358627 14
614475.377478 21
614475.382146 23
614475.389519 21
614475.400898 4
614475.406317 23
614475.414308 7
614475.420761 4
614475.432913 8
614475.433741 22
614475.442561 7
614475.448435 22
614475.460354 22
614475.466601 4
614475.472860 7
614475.474795 3
614475.485567 7
614475.501141 23
614475.507553 7
614475.514836 23
614475.521569 7
614475.526658 5
614475.527346 18
614475.539671 7
614475.544731 23
614475.551754 7
614475.558519 14
614475.570181 23
614475.571672 4
614475.582080 23
614475.590272 22
614475.590645 3
614475.594824 8
614475.598914 21
614475.600235 7
614475.612856 7
614475.617619 21
614475.635771 7
614475.644242 22
614475.647035 7
614475.653542 4
614475.667652 7
614475.684639 23
614475.689633 3
614475.695559 4
614475.698244 2
614475.710302 2
614475.723850 22
614475.726637 4
614475.733781 3
614475.745024 3
614475.746711 22
614475.756148 8
614475.766374 3
614475.771017 22
614475.780939 3
614475.782452 21
614475.784214 5
614475.785413 18
614475.800279 23
614475.803332 3
614475.813622 23
614475.817844 7
614475.819030 2
614475.820962 22
614475.830769 3
614475.853527 8
614475.861362 4
614475.867257 21
614475.874258 23
614475.877973 5
614475.879913 2
614475.901363 22
614475.903985 2
614475.915980 2
614475.923788 7
614475.929453 22
614475.933820 2
614475.948130 22
614475.952313 2
614475.976947 5
614475.983505 2
614475.985981 8
614475.992002 18
614476.005396 5
614476.013933 21
614476.021527 4
614476.022210 23
614476.036634 18
614476.049026 5
614476.061673 2
614476.173478 8
614476.188040 2
614476.338835 3
614476.403101 18
614476.418575 5
614476.429142 4
614476.433196 8
614476.437192 7
614476.447655 21
614476.449087 2
614476.461757 8
614476.482838 21
614476.490922 7
614476.494838 18
614476.501851 3
614476.504311 23
614476.505273 8
614476.534262 7
614476.535658 2
614476.538573 22
614476.539847 8
614476.541091 5
614476.544723 21
614476.558998 18
614476.561491 4
614476.581798 4
614476.590289 21
614476.594767 18
614476.608226 2
614476.611019 8
614476.633444 2
614476.652147 5
614476.657533 3
614476.661018 22
614476.669339 2
614476.694470 18
614476.696021 5
614476.698785 7
614476.710292 8
614476.733049 5
614476.735672 4
614476.737393 18
614476.741465 23
614476.745243 21
614476.749255 7
614476.768775 22
614476.782461 23
614476.790849 18
614476.792249 2
614476.802968 7
614476.813500 18
614476.819463 22
614476.835491 5
614476.846774 7
614476.858794 2
614476.867151 3
614476.889902 22
614476.890504 5
614476.893230 23
614476.905795 2
614476.915166 22
614476.925266 22
614476.935367 22
614476.945468 22
614476.955282 21
614476.960875 7
614476.970975 7
614476.981076 7
614476.991177 7
614477.001278 7
614477.011379 7
614477.021480 7
614477.031581 7
614477.041682 7
614477.051783 7
614477.061884 7
614477.071985 7
614477.082086 7
614477.092187 7
614477.102288 7
614477.112389 7
614477.122490 7
614477.132591 7
614477.142426 3
614477.144312 8
614477.150234 23
614477.160335 23
614477.170436 23
614477.180536 23
614477.186650 2
614477.196751 2
614477.206852 2
614477.216953 2
614477.227054 2
614477.237155 2
614477.247256 2
614477.257357 2
614477.267458 2
614477.277559 2
614477.287660 2
614477.297761 2
614477.307861 2
614477.317963 2
614477.328064 2
614477.338164 2
614477.348265 2
614477.358367 2
614477.368468 2
614477.378568 2
614477.388669 2
614477.398770 2
614477.408872 2
614477.418973 2
614477.429074 2
614477.439174 2
614477.449276 2
614477.468755 18
614477.478855 18
614477.488956 18
614477.489594 2
614477.499692 2
614477.510488 4
614477.510973 2
614477.537933 5
614477.546525 8
614477.566992 7
614477.567049 9
614477.569377 22
614477.577911 3
614477.581738 22
614477.581780 5
614477.606927 3
614477.616370 22
614477.618251 3
614477.632393 2
614477.636860 22
614477.647558 22
614477.658443 8
614477.664400 2
614477.664745 22
614477.677631 2
614477.684987 8
614477.699509 2
614477.708889 8
614477.713362 2
614477.720160 23
614477.721084 9
614477.734116 2
614477.745510 2
614477.747624 23
614477.751972 4
614477.753523 5
614477.754215 18
614477.765506 2
614477.776640 5
614477.787080 8
614477.795778 5
614477.798001 7
614477.799604 2
614477.810983 3
614477.813423 7
614477.831912 4
614477.837761 7
614477.843167 4
614477.854984 9
614477.859109 7
614477.870948 9
614477.874075 8
614477.880012 22
614477.883696 2
614477.904203 22
614477.908589 2
614477.915247 9
614477.917076 8
614477.927365 22
614477.931725 7
614477.933438 2
614477.943713 5
614477.949705 18
614477.962508 8
614477.965462 18
614477.985798 8
614477.985852 18
614477.988255 7
614477.994986 23
614478.000829 3
614478.007065 5
614478.008424 4
614478.023816 2
614478.024429 7
614478.043032 22
614478.054165 9
614478.061799 4
614478.065615 2
614478.080605 4
614478.091767 2
614478.094005 4
614478.098291 7
614478.107964 9
614478.111946 2
614478.123223 2
614478.127201 7
614478.134602 2
614478.145838 3
614478.151840 4
614478.165072 4
614478.171353 23
614478.172368 18
614478.175343 3
614478.182079 22
614478.186295 7
614478.192113 3
614478.209850 8
614478.210168 3
614478.211301 2
614478.225889 7
614478.229440 8
614478.247484 18
614478.259019 7
614478.260765 18
614478.266373 22
614478.283447 23
614478.285253 17
614478.295744 7
614478.300124 9
614478.312882 17
614478.321790 7
614478.326691 17
614478.343027 18
614478.344735 7
614478.347601 2
614478.358905 3
614478.374001 2
614478.379417 18
614478.385945 2
614478.392621 8
614478.400684 7
614478.404098 2
614478.415703 18
614478.415958 7
614478.428775 23
614478.433411 7
614478.436134 4
614478.439412 3
614478.447247 7
614478.466710 9
614478.468717 17
614478.479213 9
614478.487891 17
614478.494956 14
614478.497337 4
614478.507230 22
614478.508559 18
614478.515910 8
614478.523673 3
614478.531966 23
614478.538980 7
614478.545963 18
614478.546996 9
614478.549695 8
614478.559661 17
614478.570943 17
614478.571548 7
614478.596224 7
614478.598054 9
614478.603053 17
614478.609174 7
614478.615220 4
614478.617684 22
614478.630499 7
614478.632418 23
614478.645398 7
614478.657084 23
614478.669598 23
614478.674294 4
614478.681823 3
614478.693420 14
614478.694793 8
614478.696336 17
614478.699080 22
614478.718465 22
614478.726103 17
614478.733762 22
614478.738523 17
614478.749046 23
614478.765624 17
614478.775321 7
614478.779354 18
614478.792662 15
614478.798116 7
614478.811357 2
614478.815703 4
614478.822939 7
614478.831067 23
614478.839915 7
614478.849232 8
614478.849559 5
614478.856307 22
614478.921607 9
614478.975106 3
614478.985208 3
614479.147306 7
614479.306542 3
614479.315589 7
614479.325690 7
614479.715226 2
614479.773409 7
614479.783509 7
614480.047534 7
614480.109769 3
614480.119870 3
614480.335353 7
614480.345454 7
614480.347557 9
614480.372077 3
614480.374849 5
614480.379462 8
614480.395679 22
614480.399681 4
614480.515120 3
614480.525221 3
614480.578157 7
614480.746061 9
614480.858335 8
614480.868436 8
614480.930802 2
614481.091758 8
614481.207785 7
614481.217887 7
614481.438531 2
614481.442873 3
614481.447089 8
614481.558401 7
614481.568501 7
614481.742944 7
614481.851671 2
614481.914640 2
614481.975250 2
614482.292396 18
614482.299085 5
614482.308139 8
614482.313578 9
614482.319699 2
614482.325266 3
614482.338435 4
614482.350153 23
614482.359489 5
614482.375165 3
614482.376167 2
614482.385531 18
614482.386810 7
614482.396350 22
614482.415168 4
614482.415646 5
614482.421366 18
614482.422241 8
614482.439162 2
614482.448819 4
614482.450720 22
614482.474067 8
614482.474273 9
614482.481463 2
614482.499654 23
614482.512550 3
614482.525187 4
614482.532135 8
614482.546153 2
614482.549358 5
614482.555410 23
614482.575800 2
614482.577474 22
614482.583725 9
614482.595963 3
614482.599034 7
614482.604679 8
614482.613015 2
614482.625887 23
614482.637546 9
614482.642480 22
614482.650037 7
614482.651077 4
614482.666919 3
614482.668958 2
614482.679928 18
614482.686485 9
614482.696350 5
614482.707514 9
614482.714031 23
614482.728160 8
614482.729786 2
614482.740998 5
614482.761777 22
614482.764037 4
614482.776485 7
614482.790096 2
614482.800196 2
614482.810297 2
614482.820398 2
614482.836220 5
614482.837120 9
614482.849317 9
614482.856195 7
614482.866295 7
614482.876396 7
614482.886497 7
614482.896598 7
614482.906699 7
614482.916800 7
614482.926901 7
614482.937002 7
614482.947103 7
614482.957204 7
614482.967305 7
614482.977406 7
614482.987507 7
614482.997608 7
614483.007709 7
614483.018542 23
614483.026896 8
614483.029757 2
614483.039857 2
614483.049958 2
614483.060059 2
614483.070160 2
614483.080261 2
614483.090362 2
614483.100463 2
614483.110564 2
614483.120665 2
614483.130766 2
614483.140867 2
614483.150968 2
614483.161069 2
614483.171170 2
614483.181271 2
614483.191372 2
614483.201473 2
614483.211574 2
614483.221675 2
614483.231776 2
614483.241877 2
614483.251978 2
614483.262079 2
614483.272180 2
614483.282281 2
614483.292382 2
614483.302483 2
614483.312584 2
614483.322685 2
614483.332786 2
614483.345427 3
614483.353350 23
614483.365854 2
614483.375954 2
614483.386055 2
614483.399609 7
614483.413504 18
614483.417315 8
614483.419367 23
614483.427786 9
614483.453461 5
614483.456545 8
614483.458500 18
614483.460729 22
614483.486188 4
614483.487386 7
614483.494035 8
614483.499015 18
614483.501944 2
614483.505800 7
614483.514951 22
614483.519155 7
614483.534473 3
614483.540607 9
614483.548289 5
614483.552547 9
614483.567235 23
614483.570908 5
614483.584303 23
614483.587167 5
614483.594054 7
614483.595524 22
614483.604488 23
614483.613593 9
614483.637799 8
614483.637906 4
614483.643288 23
614483.645934 18
614483.653391 5
614483.664055 22
614483.668425 9
614483.671292 8
614483.684942 22
614483.686188 5
614483.692549 18
614483.698305 5
614483.701950 7
614483.721358 9
614483.725943 18
614483.727185 2
614483.746935 2
614483.759630 4
614483.760327 18
614483.767668 3
614483.771796 2
614483.777345 9
614483.778398 4
614483.782504 23
614483.794052 4
614483.807686 23
614483.814859 18
614483.818961 23
614483.837007 23
614483.843056 18
614483.853996 23
614483.854954 18
614483.862012 5
614483.874992 18
614483.876251 8
614483.888292 18
614483.905582 4
614483.906082 18
614483.923110 4
614483.923871 3
614483.924042 8
614483.926587 7
614483.929773 18
614483.937880 22
614483.947497 7
614483.954405 22
614483.966674 9
614483.972790 22
614483.985424 22
614483.994074 9
614483.998454 2
614484.008501 18
614484.014785 7
614484.020577 18
614484.029181 2
614484.039717 7
614484.046729 18
614484.051023 7
614484.054932 23
614484.068869 18
614484.074829 2
614484.088234 3
614484.090278 4
614484.094128 2
614484.094633 5
614484.106156 2
614484.114896 5
614484.125374 2
614484.132231 8
614484.138970 5
614484.145036 7
614484.151558 22
614484.159469 2
614484.162682 5
614484.171414 2
614484.172080 9
614484.185726 18
614484.191739 2
614484.198899 9
614484.203640 2
614484.209622 8
614484.233072 7
614484.238707 22
614484.249902 5
614484.250061 2
614484.253667 3
614484.257757 8
614484.264956 7
614484.276318 2
614484.276713 8
614484.279945 23
614484.292501 3
614484.298186 9
614484.326728 4
614484.335010 23
614484.344790 7
614484.351747 4
614484.353920 23
614484.356601 2
614484.377072 3
614484.385215 9
614484.385620 18
614484.397842 9
614484.404452 18
614484.412710 2
614484.414951 8
614484.416929 5
614484.419013 9
614484.422067 7
614484.422819 22
614484.425850 23
614484.433681 4
614484.457864 3
614484.462069 5
614484.463885 7
614484.468623 22
614484.479655 23
614484.501735 22
614484.508504 3
614484.514984 22
614484.521751 18
614484.525922 2
614484.535222 22
614484.543900 2
614484.548545 9
614484.553376 3
614484.559017 4
614484.567342 8
614484.570290 4
614484.573060 22
614484.582002 5
614484.589103 4
614484.599324 22
614484.604417 4
614484.626511 9
614484.636853 9
614484.646150 7
614484.648298 2
614484.659191 23
614484.667098 8
614484.694184 23
614484.695384 4
614484.696462 9
614484.708469 7
614484.709833 22
614484.727290 2
614484.738064 8
614484.742923 5
614484.852429 3
614484.859598 2
614484.869700 2
614485.039175 7
614485.209867 3
614485.219969 3
614485.455239 3
614485.465340 3
614485.474522 4
614485.484882 18
614485.487336 7
614485.492384 3
614485.620431 3
614485.630532 3
614485.689062 7
614485.879033 9
614486.046869 3
614486.057953 7
614486.119853 7
614486.300495 3
614486.306502 5
614486.421778 3
614486.431879 3
614486.752484 7
614486.805149 2
614486.919226 8
614486.929328 8
614487.177380 8
614487.181378 2
614487.295400 3
614487.305501 3
614487.360796 7
614487.495617 9
614487.661181 2
614487.671282 2
614487.919614 2
614487.941057 22
614487.947948 2
614487.950545 4
614487.972204 8
614487.981764 23
614487.985290 3
614487.990564 8
614488.001115 23
614488.007362 22
614488.024907 8
614488.081137 7
614488.140342 2
614488.150442 2
614488.345516 9
614488.400380 4
614488.413904 2
614488.426620 2
614488.433346 18
614488.449378 9
614488.461242 5
614488.470922 9
614488.472443 7
614488.477057 8
614488.490224 4
614488.503677 3
614488.520069 4
614488.521133 18
614488.547467 7
614488.549070 5
614488.559979 3
614488.564306 23
614488.567479 4
614488.567579 9
614488.569074 18
614488.579871 5
614488.598519 18
614488.606684 22
614488.614007 2
614488.629218 8
614488.633092 5
614488.640792 9
614488.643146 4
614488.646079 3
614488.657700 18
614488.679579 23
614488.682634 9
614488.693456 18
614488.702049 3
614488.712234 2
614488.718121 9
614488.721708 5
614488.722541 4
614488.735095 3
614488.752528 18
614488.767419 3
614488.769355 9
614488.795934 4
614488.804873 2
614488.807693 7
614488.816227 5
614488.820880 4
614488.826850 8
614488.828614 3
614488.835563 9
614488.852758 5
614488.857281 23
614488.862218 8
614488.870112 22
614488.892489 3
614488.907494 18
614488.917595 18
614488.927695 18
614488.937796 18
614488.954923 7
614488.970024 7
614488.980124 7
614488.990225 7
614489.000326 7
614489.010427 7
614489.020528 7
614489.030629 7
614489.040730 7
614489.050831 7
614489.060932 7
614489.071033 7
614489.081134 7
614489.091235 7
614489.101336 7
614489.111437 7
614489.121538 7
614489.131639 7
614489.143042 9
614489.151343 23
614489.161443 23
614489.167699 7
614489.177800 7
614489.187901 7
614489.198002 7
614489.208103 7
614489.218204 7
614489.228305 7
614489.238406 7
614489.248507 7
614489.258608 7
614489.268709 7
614489.278810 7
614489.288911 7
614489.299012 7
614489.309113 7
614489.319214 7
614489.329315 7
614489.339416 7
614489.349517 7
614489.359618 7
614489.369719 7
614489.379820 7
614489.389920 7
614489.400022 7
614489.410123 7
614489.420224 7
614489.430325 7
614489.440425 7
614489.450527 7
614489.457158 22
614489.469176 23
614489.484496 7
614489.494596 7
614489.503987 8
614489.508463 5
614489.509341 18
614489.527576 18
614489.531333 4
614489.532194 5
614489.546587 23
614489.556673 7
614489.564017 23
614489.567978 3
614489.590967 18
614489.592958 14
614489.607715 8
614489.609560 9
614489.611971 23
614489.616321 10
614489.616605 7
614489.624049 23
614489.635152 7
614489.653021 7
614489.660799 8
614489.666197 7
614489.672138 4
614489.683910 3
614489.683927 8
614489.700170 8
614489.703061 5
614489.704416 18
614489.705142 23
614489.720741 8
614489.729314 5
614489.741804 18
614489.751315 5
614489.753285 10
614489.773205 10
614489.774227 5
614489.786783 5
614489.794354 15
614489.795501 7
614489.795666 10
614489.800015 14
614489.816310 10
614489.816581 9
614489.818306 23
614489.836493 5
614489.840545 4
614489.850384 5
614489.864101 8
614489.870319 5
614489.872432 7
614489.885983 7
614489.891326 14
614489.893107 15
614489.904503 7
614489.909554 22
614489.915470 14
614489.925957 22
614489.934316 23
614489.946456 22
614489.953058 23
614489.959514 18
614489.962117 4
614489.965532 9
614489.970419 22
614489.987294 5
614489.991373 14
614490.008330 8
614490.013791 9
614490.018081 7
614490.026173 4
614490.026545 15
614490.037388 4
614490.037397 8
614490.042026 23
614490.047559 18
614490.055448 5
614490.061134 4
614490.073724 5
614490.091669 5
614490.092344 15
614490.103598 5
614490.121370 4
614490.132928 7
614490.135007 4
614490.150291 14
614490.150832 15
614490.152846 4
614490.158842 7
614490.160105 18
614490.170884 7
614490.180865 8
614490.181502 9
614490.183285 22
614490.194513 18
614490.209739 23
614490.210224 5
614490.217556 7
614490.227138 8
614490.232969 15
614490.240508 8
614490.253157 3
614490.261706 9
614490.267859 4
614490.270113 5
614490.277271 2
614490.280861 18
614490.290664 23
614490.301342 9
614490.302693 23
614490.317797 22
614490.327549 23
614490.329764 22
614490.341035 22
614490.348398 14
614490.357693 8
614490.357998 9
614490.358584 22
614490.370709 9
614490.378429 7
614490.389311 5
614490.398926 23
614490.402404 9
614490.421682 3
614490.429258 9
614490.431437 14
614490.436101 3
614490.439303 4
614490.460145 3
614490.463967 23
614490.474200 18
614490.480060 3
614490.488278 22
614490.492617 3
614490.498454 15
614490.499959 5
614490.513840 22
614490.517233 8
614490.525121 22
614490.525217 5
614490.549969 5
614490.557477 4
614490.561224 5
614490.567589 23
614490.570862 7
614490.574008 14
614490.577159 22
614490.584334 5
614490.588357 21
614490.599654 15
614490.613981 18
614490.624194 23
614490.632313 21
614490.638502 4
614490.649068 5
614490.651686 4
614490.666684 7
614490.669821 22
614490.672779 5
614490.680747 8
614490.685378 5
614490.688001 22
614490.689823 15
614490.706633 22
614490.716782 15
614490.728734 4
614490.732276 22
614490.743325 14
614490.744613 22
614490.754648 5
614490.779121 9
614490.779989 18
614490.782925 8
614490.790336 23
614490.825247 5
614490.834004 18
614490.836260 3
614490.840800 4
614490.851550 5
614490.907491 2
614490.966111 8
614490.976212 8
614491.179981 6
614491.231257 7
614491.233780 8
614491.297299 9
614491.354213 8
614491.364314 8
614491.760027 4
614491.770128 4
614491.780229 4
614491.785482 6
614491.806717 2
614491.924258 3
614491.934359 3
614491.990556 7
614492.776635 7
