1785346856.280013 cpu19 299932 0 72312 61055910 955 0 0
1785346856.280013 cpu20 197670 1 46522 61193224 250 0 0
1785346856.280013 cpu21 195660 2 43954 61194074 193 0 0
1785346856.280013 cpu22 193755 7 42866 61201496 172 0 0
1785346856.280013 cpu23 198926 0 42271 61197073 257 0 0
1785346856.382518 cpu0 1774200 4032 623616 58572692 115827 0 2411
1785346856.382518 cpu1 1802143 3630 572182 58607344 114144 0 5030
1785346856.382518 cpu2 1129894 22 242743 59995185 5122 0 0
1785346856.382518 cpu3 484787 8 149613 60758139 2135 0 0
1785346856.382518 cpu4 401090 7 122518 60879306 1699 0 0
1785346856.382518 cpu5 347545 9 109990 60951244 1076 0 0
1785346856.382518 cpu6 333274 4 106370 60970531 1412 0 0
1785346856.382518 cpu7 746726 12 159323 60488512 3329 0 0
1785346856.382518 cpu8 332940 17 109846 60968628 766 0 0
1785346856.382518 cpu9 323224 8 104485 60985016 716 0 0
1785346856.382518 cpu10 315669 2 103419 60993324 658 0 0
1785346856.382518 cpu11 308587 10 101859 61002316 598 0 0
1785346856.382518 cpu12 1397597 10792 300779 59433079 159936 0 3829
1785346856.382518 cpu13 1009413 3205 319840 59828627 137362 0 2726
1785346856.382518 cpu14 380015 7 114789 60916586 1703 0 0
1785346856.382518 cpu15 229798 0 65286 61132966 628 0 0
1785346856.382518 cpu16 218759 1 57160 61155561 359 0 0
1785346856.382518 cpu17 210418 2 51474 61171768 262 0 0
1785346856.382518 cpu18 206585 1 48519 61180226 265 0 0
1785346856.382518 cpu19 299932 0 72312 61055920 955 0 0
1785346856.382518 cpu20 197670 1 46522 61193234 250 0 0
1785346856.382518 cpu21 195660 2 43954 61194085 193 0 0
1785346856.382518 cpu22 193755 7 42866 61201507 172 0 0
1785346856.382518 cpu23 198926 0 42271 61197083 257 0 0
1785346856.485197 cpu0 1774200 4032 623617 58572702 115827 0 2411
1785346856.485197 cpu1 1802144 3630 572183 58607353 114144 0 5030
1785346856.485197 cpu2 1129904 22 242743 59995185 5122 0 0
1785346856.485197 cpu3 484787 8 149613 60758149 2135 0 0
1785346856.485197 cpu4 401090 7 122518 60879316 1699 0 0
1785346856.485197 cpu5 347545 9 109990 60951254 1076 0 0
1785346856.485197 cpu6 333274 4 106370 60970541 1412 0 0
1785346856.485197 cpu7 746726 12 159323 60488522 3329 0 0
1785346856.485197 cpu8 332940 17 109846 60968638 766 0 0
1785346856.485197 cpu9 323224 8 104485 60985026 716 0 0
1785346856.485197 cpu10 315669 2 103419 60993334 658 0 0
1785346856.485197 cpu11 308587 10 101859 61002326 598 0 0
1785346856.485197 cpu12 1397597 10792 300779 59433087 159936 0 3829
1785346856.485197 cpu13 1009414 3205 319841 59828634 137362 0 2726
1785346856.485197 cpu14 380015 7 114789 60916597 1703 0 0
1785346856.485197 cpu15 229798 0 65286 61132976 628 0 0
1785346856.485197 cpu16 218759 1 57160 61155571 359 0 0
1785346856.485197 cpu17 210418 2 51474 61171778 262 0 0
1785346856.485197 cpu18 206585 1 48519 61180236 265 0 0
1785346856.485197 cpu19 299932 0 72312 61055931 955 0 0
1785346856.485197 cpu20 197670 1 46522 61193245 250 0 0
1785346856.485197 cpu21 195660 2 43954 61194095 193 0 0
1785346856.485197 cpu22 193755 7 42866 61201517 172 0 0
1785346856.485197 cpu23 198926 0 42271 61197094 257 0 0
1785346856.588074 cpu0 1774201 4032 623617 58572711 115827 0 2411
1785346856.588074 cpu1 1802144 3630 572183 58607363 114144 0 5031
1785346856.588074 cpu2 1129914 22 242743 59995186 5122 0 0
1785346856.588074 cpu3 484787 8 149613 60758159 2135 0 0
1785346856.588074 cpu4 401090 7 122518 60879327 1699 0 0
1785346856.588074 cpu5 347545 9 109990 60951265 1076 0 0
1785346856.588074 cpu6 333274 4 106370 60970551 1412 0 0
1785346856.588074 cpu7 746726 12 159324 60488532 3329 0 0
1785346856.588074 cpu8 332940 17 109846 60968648 766 0 0
1785346856.588074 cpu9 323224 8 104485 60985036 716 0 0
1785346856.588074 cpu10 315669 2 103419 60993344 658 0 0
1785346856.588074 cpu11 308587 10 101859 61002336 598 0 0
1785346856.588074 cpu12 1397598 10792 300780 59433096 159936 0 3829
1785346856.588074 cpu13 1009414 3205 319841 59828644 137362 0 2726
1785346856.588074 cpu14 380015 7 114789 60916607 1703 0 0
1785346856.588074 cpu15 229798 0 65286 61132987 628 0 0
1785346856.588074 cpu16 218759 1 57160 61155581 359 0 0
1785346856.588074 cpu17 210418 2 51474 61171788 262 0 0
1785346856.588074 cpu18 206585 1 48519 61180246 265 0 0
1785346856.588074 cpu19 299932 0 72312 61055941 955 0 0
1785346856.588074 cpu20 197670 1 46522 61193255 250 0 0
1785346856.588074 cpu21 195660 2 43954 61194105 193 0 0
1785346856.588074 cpu22 193755 7 42866 61201527 172 0 0
1785346856.588074 cpu23 198926 0 42271 61197104 257 0 0
1785346856.690617 cpu0 1774201 4032 623618 58572721 115827 0 2411
1785346856.690617 cpu1 1802144 3630 572183 58607372 114144 0 5031
1785346856.690617 cpu2 1129924 22 242744 59995186 5122 0 0
1785346856.690617 cpu3 484787 8 149613 60758170 2135 0 0
1785346856.690617 cpu4 401090 7 122518 60879337 1699 0 0
1785346856.690617 cpu5 347545 9 109990 60951275 1076 0 0
1785346856.690617 cpu6 333274 4 106370 60970562 1412 0 0
1785346856.690617 cpu7 746726 12 159324 60488542 3329 0 0
1785346856.690617 cpu8 332940 17 109846 60968659 766 0 0
1785346856.690617 cpu9 323224 8 104485 60985047 716 0 0
1785346856.690617 cpu10 315669 2 103419 60993354 658 0 0
1785346856.690617 cpu11 308587 10 101859 61002346 598 0 0
1785346856.690617 cpu12 1397598 10792 300780 59433106 159936 0 3829
1785346856.690617 cpu13 1009414 3205 319841 59828654 137362 0 2726
1785346856.690617 cpu14 380015 7 114789 60916617 1703 0 0
1785346856.690617 cpu15 229798 0 65286 61132997 628 0 0
1785346856.690617 cpu16 218759 1 57160 61155592 359 0 0
1785346856.690617 cpu17 210418 2 51474 61171799 262 0 0
1785346856.690617 cpu18 206585 1 48519 61180256 265 0 0
1785346856.690617 cpu19 299932 0 72312 61055951 955 0 0
1785346856.690617 cpu20 197670 1 46522 61193265 250 0 0
1785346856.690617 cpu21 195660 2 43954 61194115 193 0 0
1785346856.690617 cpu22 193755 7 42866 61201537 172 0 0
1785346856.690617 cpu23 198926 0 42271 61197114 257 0 0
1785346856.793204 cpu0 1774201 4032 623618 58572731 115827 0 2411
1785346856.793204 cpu1 1802144 3630 572184 58607382 114144 0 5031
1785346856.793204 cpu2 1129932 22 242744 59995187 5123 0 0
1785346856.793204 cpu3 484787 8 149613 60758180 2135 0 0
1785346856.793204 cpu4 401090 7 122518 60879347 1699 0 0
1785346856.793204 cpu5 347545 9 109990 60951285 1076 0 0
1785346856.793204 cpu6 333274 4 106370 60970572 1412 0 0
1785346856.793204 cpu7 746726 12 159324 60488552 3329 0 0
1785346856.793204 cpu8 332940 17 109846 60968669 766 0 0
1785346856.793204 cpu9 323224 8 104485 60985057 716 0 0
1785346856.793204 cpu10 315669 2 103419 60993365 658 0 0
1785346856.793204 cpu11 308587 10 101859 61002357 598 0 0
1785346856.793204 cpu12 1397599 10792 300780 59433116 159936 0 3829
1785346856.793204 cpu13 1009414 3205 319842 59828664 137362 0 2726
1785346856.793204 cpu14 380015 7 114789 60916627 1703 0 0
1785346856.793204 cpu15 229798 0 65286 61133007 628 0 0
1785346856.793204 cpu16 218759 1 57160 61155602 359 0 0
1785346856.793204 cpu17 210418 2 51474 61171809 262 0 0
1785346856.793204 cpu18 206585 1 48519 61180267 265 0 0
1785346856.793204 cpu19 299932 0 72312 61055962 955 0 0
1785346856.793204 cpu20 197670 1 46522 61193275 250 0 0
1785346856.793204 cpu21 195660 2 43954 61194126 193 0 0
1785346856.793204 cpu22 193755 7 42866 61201548 172 0 0
1785346856.793204 cpu23 198926 0 42271 61197124 257 0 0
1785346856.895702 cpu0 1774201 4032 623618 58572741 115827 0 2411
1785346856.895702 cpu1 1802145 3630 572184 58607392 114144 0 5031
1785346856.895702 cpu2 1129932 22 242744 59995197 5123 0 0
1785346856.895702 cpu3 484787 8 149614 60758189 2135 0 0
1785346856.895702 cpu4 401090 7 122518 60879357 1699 0 0
1785346856.895702 cpu5 347545 9 109990 60951295 1076 0 0
1785346856.895702 cpu6 333274 4 106370 60970582 1412 0 0
1785346856.895702 cpu7 746726 12 159324 60488562 3329 0 0
1785346856.895702 cpu8 332940 17 109846 60968679 766 0 0
1785346856.895702 cpu9 323224 8 104485 60985067 716 0 0
1785346856.895702 cpu10 315669 2 103419 60993375 658 0 0
1785346856.895702 cpu11 308587 10 101859 61002367 598 0 0
1785346856.895702 cpu12 1397599 10792 300781 59433125 159936 0 3829
1785346856.895702 cpu13 1009414 3205 319842 59828674 137362 0 2726
1785346856.895702 cpu14 380015 7 114789 60916638 1703 0 0
1785346856.895702 cpu15 229798 0 65286 61133017 628 0 0
1785346856.895702 cpu16 218759 1 57160 61155612 359 0 0
1785346856.895702 cpu17 210418 2 51474 61171819 262 0 0
1785346856.895702 cpu18 206585 1 48519 61180277 265 0 0
1785346856.895702 cpu19 299932 0 72312 61055972 955 0 0
1785346856.895702 cpu20 197670 1 46522 61193286 250 0 0
1785346856.895702 cpu21 195660 2 43954 61194136 193 0 0
1785346856.895702 cpu22 193755 7 42866 61201558 172 0 0
1785346856.895702 cpu23 198926 0 42272 61197135 257 0 0
1785346856.998254 cpu0 1774202 4032 623619 58572749 115827 0 2411
1785346856.998254 cpu1 1802145 3630 572185 58607401 114144 0 5031
1785346856.998254 cpu2 1129932 22 242744 59995207 5123 0 0
1785346856.998254 cpu3 484787 8 149614 60758200 2135 0 0
1785346856.998254 cpu4 401090 7 122518 60879368 1699 0 0
1785346856.998254 cpu5 347545 9 109990 60951305 1076 0 0
1785346856.998254 cpu6 333274 4 106370 60970592 1412 0 0
1785346856.998254 cpu7 746726 12 159324 60488572 3329 0 0
1785346856.998254 cpu8 332940 17 109846 60968689 766 0 0
1785346856.998254 cpu9 323224 8 104485 60985077 716 0 0
1785346856.998254 cpu10 315669 2 103419 60993385 658 0 0
1785346856.998254 cpu11 308587 10 101859 61002377 598 0 0
1785346856.998254 cpu12 1397600 10792 300781 59433134 159936 0 3829
1785346856.998254 cpu13 1009414 3205 319843 59828683 137362 0 2726
1785346856.998254 cpu14 380015 7 114789 60916648 1703 0 0
1785346856.998254 cpu15 229798 0 65286 61133028 628 0 0
1785346856.998254 cpu16 218759 1 57160 61155622 359 0 0
1785346856.998254 cpu17 210418 2 51474 61171829 262 0 0
1785346856.998254 cpu18 206585 1 48519 61180287 265 0 0
1785346856.998254 cpu19 299932 0 72312 61055982 955 0 0
1785346856.998254 cpu20 197670 1 46522 61193296 250 0 0
1785346856.998254 cpu21 195660 2 43954 61194146 193 0 0
1785346856.998254 cpu22 193755 7 42866 61201568 172 0 0
1785346856.998254 cpu23 198926 0 42272 61197145 257 0 0
1785346857.100701 cpu0 1774205 4032 623620 58572755 115827 0 2411
1785346857.100701 cpu1 1802147 3630 572186 58607408 114144 0 5031
1785346857.100701 cpu2 1129932 22 242745 59995217 5123 0 0
1785346857.100701 cpu3 484787 8 149614 60758210 2135 0 0
1785346857.100701 cpu4 401090 7 122518 60879378 1699 0 0
1785346857.100701 cpu5 347545 9 109990 60951316 1076 0 0
1785346857.100701 cpu6 333274 4 106370 60970603 1412 0 0
1785346857.100701 cpu7 746726 12 159324 60488582 3329 0 0
1785346857.100701 cpu8 332940 17 109846 60968700 766 0 0
1785346857.100701 cpu9 323224 8 104485 60985088 716 0 0
1785346857.100701 cpu10 315669 2 103419 60993395 658 0 0
1785346857.100701 cpu11 308587 10 101859 61002387 598 0 0
1785346857.100701 cpu12 1397601 10792 300783 59433141 159936 0 3829
1785346857.100701 cpu13 1009416 3205 319845 59828688 137362 0 2726
1785346857.100701 cpu14 380015 7 114789 60916658 1703 0 0
1785346857.100701 cpu15 229798 0 65286 61133038 628 0 0
1785346857.100701 cpu16 218759 1 57160 61155633 359 0 0
1785346857.100701 cpu17 210418 2 51474 61171840 262 0 0
1785346857.100701 cpu18 206585 1 48519 61180297 265 0 0
1785346857.100701 cpu19 299932 0 72312 61055992 955 0 0
1785346857.100701 cpu20 197670 1 46522 61193306 250 0 0
1785346857.100701 cpu21 195660 2 43954 61194156 193 0 0
1785346857.100701 cpu22 193755 7 42866 61201578 172 0 0
1785346857.100701 cpu23 198926 0 42272 61197155 257 0 0
1785346857.204295 cpu0 1774206 4032 623620 58572763 115827 0 2411
1785346857.204295 cpu1 1802148 3630 572187 58607415 114145 0 5031
1785346857.204295 cpu2 1129942 22 242745 59995217 5123 0 0
1785346857.204295 cpu3 484787 8 149614 60758220 2135 0 0
1785346857.204295 cpu4 401090 7 122518 60879388 1699 0 0
1785346857.204295 cpu5 347545 9 109990 60951326 1076 0 0
1785346857.204295 cpu6 333274 4 106371 60970613 1412 0 0
1785346857.204295 cpu7 746726 12 159324 60488593 3329 0 0
1785346857.204295 cpu8 332940 17 109846 60968710 766 0 0
1785346857.204295 cpu9 323224 8 104485 60985098 716 0 0
1785346857.204295 cpu10 315669 2 103419 60993406 658 0 0
1785346857.204295 cpu11 308587 10 101859 61002398 598 0 0
1785346857.204295 cpu12 1397602 10792 300783 59433150 159936 0 3829
1785346857.204295 cpu13 1009417 3205 319845 59828698 137362 0 2726
1785346857.204295 cpu14 380015 7 114789 60916668 1703 0 0
1785346857.204295 cpu15 229798 0 65286 61133048 628 0 0
1785346857.204295 cpu16 218759 1 57160 61155643 359 0 0
1785346857.204295 cpu17 210418 2 51474 61171850 262 0 0
1785346857.204295 cpu18 206585 1 48519 61180308 265 0 0
1785346857.204295 cpu19 299932 0 72312 61056003 955 0 0
1785346857.204295 cpu20 197670 1 46522 61193316 250 0 0
1785346857.204295 cpu21 195660 2 43954 61194167 193 0 0
1785346857.204295 cpu22 193755 7 42866 61201589 172 0 0
1785346857.204295 cpu23 198926 0 42272 61197165 257 0 0
1785346857.306632 cpu0 1774207 4032 623620 58572773 115827 0 2411
1785346857.306632 cpu1 1802148 3630 572187 58607425 114145 0 5031
1785346857.306632 cpu2 1129953 22 242745 59995217 5123 0 0
1785346857.306632 cpu3 484787 8 149614 60758230 2135 0 0
1785346857.306632 cpu4 401090 7 122518 60879398 1699 0 0
1785346857.306632 cpu5 347545 9 109990 60951336 1076 0 0
1785346857.306632 cpu6 333274 4 106371 60970623 1412 0 0
1785346857.306632 cpu7 746726 12 159324 60488603 3329 0 0
1785346857.306632 cpu8 332940 17 109846 60968720 766 0 0
1785346857.306632 cpu9 323224 8 104485 60985108 716 0 0
1785346857.306632 cpu10 315669 2 103419 60993416 658 0 0
1785346857.306632 cpu11 308587 10 101859 61002408 598 0 0
1785346857.306632 cpu12 1397602 10792 300783 59433159 159936 0 3829
1785346857.306632 cpu13 1009417 3205 319845 59828707 137362 0 2726
1785346857.306632 cpu14 380016 7 114789 60916678 1703 0 0
1785346857.306632 cpu15 229798 0 65286 61133059 628 0 0
1785346857.306632 cpu16 218759 1 57160 61155653 359 0 0
1785346857.306632 cpu17 210418 2 51474 61171860 262 0 0
1785346857.306632 cpu18 206585 1 48519 61180318 265 0 0
1785346857.306632 cpu19 299932 0 72312 61056013 955 0 0
1785346857.306632 cpu20 197670 1 46522 61193327 250 0 0
1785346857.306632 cpu21 195660 2 43954 61194177 193 0 0
1785346857.306632 cpu22 193755 7 42866 61201599 172 0 0
1785346857.306632 cpu23 198926 0 42272 61197175 257 0 0
1785346857.409088 cpu0 1774207 4032 623620 58572783 115827 0 2411
1785346857.409088 cpu1 1802148 3630 572187 58607435 114145 0 5031
1785346857.409088 cpu2 1129963 22 242745 59995217 5123 0 0
1785346857.409088 cpu3 484787 8 149614 60758241 2135 0 0
1785346857.409088 cpu4 401090 7 122518 60879409 1699 0 0
1785346857.409088 cpu5 347545 9 109990 60951347 1076 0 0
1785346857.409088 cpu6 333274 4 106371 60970633 1412 0 0
1785346857.409088 cpu7 746726 12 159324 60488613 3329 0 0
1785346857.409088 cpu8 332940 17 109846 60968730 766 0 0
1785346857.409088 cpu9 323224 8 104485 60985118 716 0 0
1785346857.409088 cpu10 315669 2 103419 60993426 658 0 0
1785346857.409088 cpu11 308587 10 101859 61002418 598 0 0
1785346857.409088 cpu12 1397602 10792 300783 59433169 159936 0 3829
1785346857.409088 cpu13 1009417 3205 319846 59828717 137362 0 2726
1785346857.409088 cpu14 380016 7 114789 60916688 1703 0 0
1785346857.409088 cpu15 229798 0 65286 61133069 628 0 0
1785346857.409088 cpu16 218759 1 57160 61155663 359 0 0
1785346857.409088 cpu17 210418 2 51474 61171871 262 0 0
1785346857.409088 cpu18 206585 1 48519 61180328 265 0 0
1785346857.409088 cpu19 299932 0 72312 61056023 955 0 0
1785346857.409088 cpu20 197670 1 46522 61193337 250 0 0
1785346857.409088 cpu21 195660 2 43954 61194187 193 0 0
1785346857.409088 cpu22 193755 7 42866 61201609 172 0 0
1785346857.409088 cpu23 198926 0 42272 61197186 257 0 0
1785346857.511813 cpu0 1774207 4032 623621 58572793 115827 0 2411
1785346857.511813 cpu1 1802148 3630 572188 58607445 114145 0 5031
1785346857.511813 cpu2 1129973 22 242745 59995217 5123 0 0
1785346857.511813 cpu3 484787 8 149614 60758251 2135 0 0
1785346857.511813 cpu4 401090 7 122518 60879419 1699 0 0
1785346857.511813 cpu5 347545 9 109990 60951357 1076 0 0
1785346857.511813 cpu6 333274 4 106371 60970644 1412 0 0
1785346857.511813 cpu7 746726 12 159324 60488624 3329 0 0
1785346857.511813 cpu8 332940 17 109846 60968741 766 0 0
1785346857.511813 cpu9 323224 8 104485 60985129 716 0 0
1785346857.511813 cpu10 315669 2 103419 60993436 658 0 0
1785346857.511813 cpu11 308587 10 101859 61002429 598 0 0
1785346857.511813 cpu12 1397603 10792 300783 59433179 159936 0 3829
1785346857.511813 cpu13 1009417 3205 319846 59828727 137362 0 2726
1785346857.511813 cpu14 380016 7 114789 60916698 1703 0 0
1785346857.511813 cpu15 229798 0 65286 61133079 628 0 0
1785346857.511813 cpu16 218759 1 57160 61155674 359 0 0
1785346857.511813 cpu17 210418 2 51474 61171881 262 0 0
1785346857.511813 cpu18 206585 1 48519 61180338 265 0 0
1785346857.511813 cpu19 299932 0 72312 61056033 955 0 0
1785346857.511813 cpu20 197670 1 46522 61193347 250 0 0
1785346857.511813 cpu21 195660 2 43954 61194198 193 0 0
1785346857.511813 cpu22 193755 7 42866 61201620 172 0 0
1785346857.511813 cpu23 198926 0 42272 61197196 257 0 0
1785346857.614738 cpu0 1774207 4032 623621 58572803 115827 0 2411
1785346857.614738 cpu1 1802148 3630 572188 58607455 114145 0 5031
1785346857.614738 cpu2 1129979 22 242747 59995219 5123 0 0
1785346857.614738 cpu3 484787 8 149614 60758261 2135 0 0
1785346857.614738 cpu4 401090 7 122518 60879429 1699 0 0
1785346857.614738 cpu5 347545 9 109990 60951367 1076 0 0
1785346857.614738 cpu6 333274 4 106371 60970654 1412 0 0
1785346857.614738 cpu7 746726 12 159324 60488634 3329 0 0
1785346857.614738 cpu8 332940 17 109846 60968751 766 0 0
1785346857.614738 cpu9 323224 8 104485 60985139 716 0 0
1785346857.614738 cpu10 315669 2 103419 60993447 658 0 0
1785346857.614738 cpu11 308587 10 101859 61002439 598 0 0
1785346857.614738 cpu12 1397603 10792 300783 59433189 159936 0 3829
1785346857.614738 cpu13 1009418 3205 319846 59828737 137362 0 2726
1785346857.614738 cpu14 380016 7 114789 60916708 1703 0 0
1785346857.614738 cpu15 229798 0 65286 61133089 628 0 0
1785346857.614738 cpu16 218759 1 57160 61155684 359 0 0
1785346857.614738 cpu17 210418 2 51474 61171891 262 0 0
1785346857.614738 cpu18 206585 1 48519 61180349 265 0 0
1785346857.614738 cpu19 299932 0 72312 61056044 955 0 0
1785346857.614738 cpu20 197670 1 46522 61193357 250 0 0
1785346857.614738 cpu21 195660 2 43954 61194208 193 0 0
1785346857.614738 cpu22 193755 7 42866 61201630 172 0 0
1785346857.614738 cpu23 198926 0 42272 61197206 257 0 0
1785346857.717177 cpu0 1774207 4032 623621 58572813 115827 0 2411
1785346857.717177 cpu1 1802148 3630 572188 58607465 114145 0 5031
1785346857.717177 cpu2 1129979 22 242747 59995229 5123 0 0
1785346857.717177 cpu3 484787 8 149614 60758271 2135 0 0
1785346857.717177 cpu4 401090 7 122518 60879440 1699 0 0
1785346857.717177 cpu5 347545 9 109990 60951377 1076 0 0
1785346857.717177 cpu6 333274 4 106371 60970664 1412 0 0
1785346857.717177 cpu7 746726 12 159324 60488644 3329 0 0
1785346857.717177 cpu8 332940 17 109846 60968761 766 0 0
1785346857.717177 cpu9 323224 8 104485 60985149 716 0 0
1785346857.717177 cpu10 315669 2 103419 60993457 658 0 0
1785346857.717177 cpu11 308587 10 101859 61002449 598 0 0
1785346857.717177 cpu12 1397603 10792 300783 59433199 159936 0 3829
1785346857.717177 cpu13 1009418 3205 319846 59828747 137362 0 2726
1785346857.717177 cpu14 380017 7 114789 60916718 1703 0 0
1785346857.717177 cpu15 229798 0 65286 61133100 628 0 0
1785346857.717177 cpu16 218759 1 57160 61155694 359 0 0
1785346857.717177 cpu17 210418 2 51474 61171901 262 0 0
1785346857.717177 cpu18 206585 1 48519 61180359 265 0 0
1785346857.717177 cpu19 299932 0 72312 61056054 955 0 0
1785346857.717177 cpu20 197670 1 46522 61193368 250 0 0
1785346857.717177 cpu21 195660 2 43954 61194218 193 0 0
1785346857.717177 cpu22 193755 7 42866 61201640 172 0 0
1785346857.717177 cpu23 198926 0 42272 61197217 257 0 0
1785346857.819662 cpu0 1774207 4032 623621 58572823 115827 0 2411
1785346857.819662 cpu1 1802149 3630 572188 58607475 114145 0 5031
1785346857.819662 cpu2 1129979 22 242747 59995240 5123 0 0
1785346857.819662 cpu3 484787 8 149614 60758282 2135 0 0
1785346857.819662 cpu4 401090 7 122518 60879450 1699 0 0
1785346857.819662 cpu5 347545 9 109990 60951388 1076 0 0
1785346857.819662 cpu6 333274 4 106371 60970674 1412 0 0
1785346857.819662 cpu7 746726 12 159324 60488654 3329 0 0
1785346857.819662 cpu8 332940 17 109846 60968771 766 0 0
1785346857.819662 cpu9 323224 8 104485 60985159 716 0 0
1785346857.819662 cpu10 315669 2 103419 60993467 658 0 0
1785346857.819662 cpu11 308587 10 101859 61002459 598 0 0
1785346857.819662 cpu12 1397603 10792 300784 59433209 159936 0 3829
1785346857.819662 cpu13 1009418 3205 319846 59828757 137362 0 2726
1785346857.819662 cpu14 380017 7 114789 60916727 1703 0 0
1785346857.819662 cpu15 229798 0 65286 61133110 628 0 0
1785346857.819662 cpu16 218759 1 57160 61155704 359 0 0
1785346857.819662 cpu17 210418 2 51474 61171912 262 0 0
1785346857.819662 cpu18 206585 1 48519 61180369 265 0 0
1785346857.819662 cpu19 299932 0 72312 61056064 955 0 0
1785346857.819662 cpu20 197670 1 46522 61193378 250 0 0
1785346857.819662 cpu21 195660 2 43954 61194228 193 0 0
1785346857.819662 cpu22 193755 7 42866 61201650 172 0 0
1785346857.819662 cpu23 198926 0 42272 61197227 257 0 0
1785346857.921942 cpu0 1774207 4032 623621 58572833 115827 0 2411
1785346857.921942 cpu1 1802149 3630 572188 58607485 114145 0 5031
1785346857.921942 cpu2 1129979 22 242747 59995250 5123 0 0
1785346857.921942 cpu3 484787 8 149614 60758292 2135 0 0
1785346857.921942 cpu4 401090 7 122518 60879460 1699 0 0
1785346857.921942 cpu5 347545 9 109990 60951398 1076 0 0
1785346857.921942 cpu6 333274 4 106371 60970685 1412 0 0
1785346857.921942 cpu7 746726 12 159324 60488665 3329 0 0
1785346857.921942 cpu8 332940 17 109846 60968782 766 0 0
1785346857.921942 cpu9 323224 8 104485 60985170 716 0 0
1785346857.921942 cpu10 315669 2 103419 60993477 658 0 0
1785346857.921942 cpu11 308587 10 101859 61002469 598 0 0
1785346857.921942 cpu12 1397603 10792 300784 59433219 159936 0 3829
1785346857.921942 cpu13 1009418 3205 319846 59828767 137362 0 2726
1785346857.921942 cpu14 380017 7 114790 60916737 1703 0 0
1785346857.921942 cpu15 229798 0 65286 61133120 628 0 0
1785346857.921942 cpu16 218759 1 57160 61155715 359 0 0
1785346857.921942 cpu17 210418 2 51474 61171922 262 0 0
1785346857.921942 cpu18 206585 1 48519 61180379 265 0 0
1785346857.921942 cpu19 299932 0 72312 61056074 955 0 0
1785346857.921942 cpu20 197670 1 46522 61193388 250 0 0
1785346857.921942 cpu21 195660 2 43954 61194238 193 0 0
1785346857.921942 cpu22 193755 7 42866 61201661 172 0 0
1785346857.921942 cpu23 198926 0 42272 61197237 257 0 0
1785346858.024283 cpu0 1774208 4032 623621 58572843 115827 0 2411
1785346858.024283 cpu1 1802149 3630 572188 58607495 114145 0 5031
1785346858.024283 cpu2 1129979 22 242747 59995260 5123 0 0
1785346858.024283 cpu3 484787 8 149614 60758302 2135 0 0
1785346858.024283 cpu4 401090 7 122518 60879470 1699 0 0
1785346858.024283 cpu5 347545 9 109990 60951408 1076 0 0
1785346858.024283 cpu6 333274 4 106371 60970695 1412 0 0
1785346858.024283 cpu7 746726 12 159324 60488675 3329 0 0
1785346858.024283 cpu8 332940 17 109846 60968792 766 0 0
1785346858.024283 cpu9 323224 8 104485 60985180 716 0 0
1785346858.024283 cpu10 315669 2 103419 60993488 658 0 0
1785346858.024283 cpu11 308587 10 101859 61002480 598 0 0
1785346858.024283 cpu12 1397603 10792 300784 59433229 159936 0 3829
1785346858.024283 cpu13 1009418 3205 319847 59828777 137362 0 2726
1785346858.024283 cpu14 380018 7 114790 60916747 1703 0 0
1785346858.024283 cpu15 229798 0 65286 61133130 628 0 0
1785346858.024283 cpu16 218759 1 57160 61155725 359 0 0
1785346858.024283 cpu17 210418 2 51474 61171932 262 0 0
1785346858.024283 cpu18 206585 1 48519 61180390 265 0 0
1785346858.024283 cpu19 299932 0 72312 61056085 955 0 0
1785346858.024283 cpu20 197670 1 46522 61193398 250 0 0
1785346858.024283 cpu21 195660 2 43954 61194249 193 0 0
1785346858.024283 cpu22 193755 7 42866 61201671 172 0 0
1785346858.024283 cpu23 198926 0 42272 61197247 257 0 0
1785346858.126568 cpu0 1774208 4032 623622 58572852 115828 0 2411
1785346858.126568 cpu1 1802149 3630 572188 58607504 114145 0 5031
1785346858.126568 cpu2 1129979 22 242747 59995270 5123 0 0
1785346858.126568 cpu3 484787 8 149614 60758312 2135 0 0
1785346858.126568 cpu4 401090 7 122518 60879480 1699 0 0
1785346858.126568 cpu5 347545 9 109990 60951418 1076 0 0
1785346858.126568 cpu6 333274 4 106371 60970705 1412 0 0
1785346858.126568 cpu7 746726 12 159324 60488685 3329 0 0
1785346858.126568 cpu8 332940 17 109846 60968802 766 0 0
1785346858.126568 cpu9 323224 8 104485 60985190 716 0 0
1785346858.126568 cpu10 315669 2 103419 60993498 658 0 0
1785346858.126568 cpu11 308587 10 101859 61002490 598 0 0
1785346858.126568 cpu12 1397603 10792 300784 59433238 159937 0 3829
1785346858.126568 cpu13 1009418 3205 319847 59828787 137362 0 2726
1785346858.126568 cpu14 380018 7 114790 60916757 1703 0 0
1785346858.126568 cpu15 229798 0 65286 61133141 628 0 0
1785346858.126568 cpu16 218759 1 57160 61155735 359 0 0
1785346858.126568 cpu17 210418 2 51474 61171942 262 0 0
1785346858.126568 cpu18 206585 1 48519 61180400 265 0 0
1785346858.126568 cpu19 299932 0 72312 61056095 955 0 0
1785346858.126568 cpu20 197670 1 46522 61193409 250 0 0
1785346858.126568 cpu21 195660 2 43954 61194259 193 0 0
1785346858.126568 cpu22 193755 7 42866 61201681 172 0 0
1785346858.126568 cpu23 198926 0 42272 61197257 257 0 0
