1786101775.764460 cpu13 555336 435 306124 17966721 15885 0 3076
1786101775.764460 cpu14 359783 1 160694 18326743 20335 0 952
1786101775.764460 cpu15 335454 5 154768 18359852 21163 0 815
1786101775.866675 cpu0 691204 280 335056 17729093 24671 0 5760
1786101775.866675 cpu1 752883 185 366489 17646721 23232 0 5073
1786101775.866675 cpu2 420340 4 189873 18210882 28509 0 2597
1786101775.866675 cpu3 355668 11 169627 18308297 24936 0 2954
1786101775.866675 cpu4 169104 0 15686 18705415 14577 0 37
1786101775.866675 cpu5 172569 0 12999 18726502 729 0 6
1786101775.866675 cpu6 172798 0 11092 18732158 101 0 2
1786101775.866675 cpu7 1260668 0 77023 17577327 781 0 24
1786101775.866675 cpu8 169102 0 15734 18732022 166 0 23
1786101775.866675 cpu9 171449 0 12219 18733693 54 0 1
1786101775.866675 cpu10 172712 0 11077 18733071 31 0 1
1786101775.866675 cpu11 172663 0 10601 18733078 35 0 0
1786101775.866675 cpu12 558870 181 301027 17971235 16673 0 2272
1786101775.866675 cpu13 555336 435 306124 17966731 15885 0 3076
1786101775.866675 cpu14 359783 1 160694 18326753 20335 0 952
1786101775.866675 cpu15 335454 5 154768 18359862 21163 0 815
1786101775.968963 cpu0 691204 280 335056 17729102 24671 0 5760
1786101775.968963 cpu1 752883 185 366490 17646730 23232 0 5073
1786101775.968963 cpu2 420341 4 189873 18210891 28509 0 2597
1786101775.968963 cpu3 355668 11 169628 18308306 24936 0 2954
1786101775.968963 cpu4 169104 0 15686 18705425 14577 0 37
1786101775.968963 cpu5 172569 0 12999 18726512 729 0 6
1786101775.968963 cpu6 172798 0 11092 18732168 101 0 2
1786101775.968963 cpu7 1260668 0 77023 17577337 781 0 24
1786101775.968963 cpu8 169102 0 15734 18732032 166 0 23
1786101775.968963 cpu9 171449 0 12219 18733703 54 0 1
1786101775.968963 cpu10 172713 0 11077 18733081 31 0 1
1786101775.968963 cpu11 172663 0 10601 18733087 35 0 0
1786101775.968963 cpu12 558871 181 301027 17971245 16673 0 2272
1786101775.968963 cpu13 555337 435 306125 17966739 15885 0 3076
1786101775.968963 cpu14 359785 1 160694 18326761 20335 0 952
1786101775.968963 cpu15 335455 5 154769 18359872 21163 0 815
1786101776.071180 cpu0 691205 280 335057 17729111 24671 0 5760
1786101776.071180 cpu1 752884 185 366490 17646740 23232 0 5073
1786101776.071180 cpu2 420342 4 189873 18210900 28509 0 2597
1786101776.071180 cpu3 355669 11 169628 18308316 24936 0 2954
1786101776.071180 cpu4 169104 0 15686 18705435 14577 0 37
1786101776.071180 cpu5 172569 0 12999 18726523 729 0 6
1786101776.071180 cpu6 172798 0 11092 18732179 101 0 2
1786101776.071180 cpu7 1260669 0 77023 17577347 781 0 24
1786101776.071180 cpu8 169104 0 15734 18732040 166 0 23
1786101776.071180 cpu9 171451 0 12219 18733711 54 0 1
1786101776.071180 cpu10 172713 0 11077 18733091 31 0 1
1786101776.071180 cpu11 172663 0 10601 18733097 35 0 0
1786101776.071180 cpu12 558871 181 301028 17971255 16673 0 2272
1786101776.071180 cpu13 555337 435 306127 17966748 15885 0 3076
1786101776.071180 cpu14 359786 1 160695 18326770 20335 0 952
1786101776.071180 cpu15 335455 5 154769 18359881 21163 0 815
1786101776.173577 cpu0 691206 280 335057 17729120 24671 0 5760
1786101776.173577 cpu1 752884 185 366490 17646750 23232 0 5073
1786101776.173577 cpu2 420344 4 189873 18210908 28509 0 2597
1786101776.173577 cpu3 355673 11 169629 18308321 24936 0 2954
1786101776.173577 cpu4 169104 0 15686 18705446 14577 0 37
1786101776.173577 cpu5 172569 0 12999 18726533 729 0 6
1786101776.173577 cpu6 172798 0 11092 18732189 101 0 2
1786101776.173577 cpu7 1260674 0 77024 17577351 781 0 24
1786101776.173577 cpu8 169105 0 15734 18732049 166 0 23
1786101776.173577 cpu9 171451 0 12219 18733722 54 0 1
1786101776.173577 cpu10 172713 0 11077 18733101 31 0 1
1786101776.173577 cpu11 172663 0 10601 18733108 35 0 0
1786101776.173577 cpu12 558872 181 301029 17971262 16673 0 2272
1786101776.173577 cpu13 555339 435 306127 17966755 15885 0 3076
1786101776.173577 cpu14 359787 1 160695 18326778 20335 0 952
1786101776.173577 cpu15 335456 5 154769 18359891 21163 0 815
1786101776.275782 cpu0 691206 280 335058 17729129 24671 0 5760
1786101776.275782 cpu1 752885 185 366490 17646759 23232 0 5073
1786101776.275782 cpu2 420344 4 189874 18210918 28509 0 2597
1786101776.275782 cpu3 355674 11 169629 18308330 24936 0 2954
1786101776.275782 cpu4 169104 0 15686 18705456 14577 0 37
1786101776.275782 cpu5 172569 0 12999 18726543 729 0 6
1786101776.275782 cpu6 172798 0 11092 18732199 101 0 2
1786101776.275782 cpu7 1260674 0 77024 17577361 781 0 24
1786101776.275782 cpu8 169105 0 15734 18732059 166 0 23
1786101776.275782 cpu9 171451 0 12219 18733732 54 0 1
1786101776.275782 cpu10 172713 0 11077 18733111 31 0 1
1786101776.275782 cpu11 172663 0 10601 18733118 35 0 0
1786101776.275782 cpu12 558873 181 301029 17971271 16673 0 2272
1786101776.275782 cpu13 555339 435 306128 17966765 15885 0 3076
1786101776.275782 cpu14 359787 1 160696 18326788 20335 0 952
1786101776.275782 cpu15 335457 5 154770 18359900 21163 0 815
1786101776.378007 cpu0 691206 280 335058 17729138 24671 0 5760
1786101776.378007 cpu1 752885 185 366490 17646768 23232 0 5073
1786101776.378007 cpu2 420344 4 189874 18210928 28510 0 2597
1786101776.378007 cpu3 355674 11 169629 18308340 24937 0 2954
1786101776.378007 cpu4 169104 0 15686 18705466 14577 0 37
1786101776.378007 cpu5 172569 0 12999 18726553 729 0 6
1786101776.378007 cpu6 172798 0 11092 18732209 101 0 2
1786101776.378007 cpu7 1260675 0 77024 17577371 781 0 24
1786101776.378007 cpu8 169105 0 15734 18732069 166 0 23
1786101776.378007 cpu9 171452 0 12220 18733740 54 0 1
1786101776.378007 cpu10 172713 0 11077 18733122 31 0 1
1786101776.378007 cpu11 172663 0 10601 18733128 35 0 0
1786101776.378007 cpu12 558873 181 301029 17971282 16673 0 2272
1786101776.378007 cpu13 555339 435 306128 17966775 15886 0 3076
1786101776.378007 cpu14 359787 1 160696 18326798 20335 0 952
1786101776.378007 cpu15 335457 5 154770 18359909 21163 0 815
1786101776.480178 cpu0 691207 280 335059 17729148 24671 0 5760
1786101776.480178 cpu1 752886 185 366491 17646778 23232 0 5073
1786101776.480178 cpu2 420344 4 189874 18210938 28510 0 2597
1786101776.480178 cpu3 355674 11 169629 18308349 24937 0 2954
1786101776.480178 cpu4 169104 0 15686 18705476 14577 0 37
1786101776.480178 cpu5 172569 0 12999 18726563 729 0 6
1786101776.480178 cpu6 172798 0 11092 18732220 101 0 2
1786101776.480178 cpu7 1260681 0 77024 17577373 781 0 24
1786101776.480178 cpu8 169107 0 15734 18732078 166 0 23
1786101776.480178 cpu9 171452 0 12220 18733750 54 0 1
1786101776.480178 cpu10 172713 0 11077 18733132 31 0 1
1786101776.480178 cpu11 172663 0 10601 18733138 35 0 0
1786101776.480178 cpu12 558873 181 301029 17971291 16673 0 2272
1786101776.480178 cpu13 555339 435 306128 17966784 15886 0 3076
1786101776.480178 cpu14 359788 1 160697 18326806 20335 0 952
1786101776.480178 cpu15 335457 5 154770 18359919 21163 0 815
1786101776.582346 cpu0 691207 280 335059 17729158 24671 0 5760
1786101776.582346 cpu1 752886 185 366491 17646788 23232 0 5073
1786101776.582346 cpu2 420344 4 189874 18210948 28510 0 2597
1786101776.582346 cpu3 355674 11 169630 18308359 24937 0 2954
1786101776.582346 cpu4 169104 0 15686 18705486 14577 0 37
1786101776.582346 cpu5 172569 0 12999 18726574 729 0 6
1786101776.582346 cpu6 172798 0 11092 18732230 101 0 2
1786101776.582346 cpu7 1260686 0 77025 17577378 781 0 24
1786101776.582346 cpu8 169107 0 15734 18732088 166 0 23
1786101776.582346 cpu9 171453 0 12220 18733760 54 0 1
1786101776.582346 cpu10 172713 0 11077 18733141 31 0 1
1786101776.582346 cpu11 172663 0 10601 18733148 35 0 0
1786101776.582346 cpu12 558873 181 301030 17971300 16673 0 2272
1786101776.582346 cpu13 555339 435 306128 17966794 15886 0 3076
1786101776.582346 cpu14 359788 1 160698 18326816 20335 0 952
1786101776.582346 cpu15 335457 5 154770 18359929 21163 0 815
1786101776.684646 cpu0 691208 280 335059 17729167 24671 0 5760
1786101776.684646 cpu1 752886 185 366491 17646798 23232 0 5073
1786101776.684646 cpu2 420344 4 189875 18210957 28510 0 2597
1786101776.684646 cpu3 355675 11 169630 18308369 24937 0 2954
1786101776.684646 cpu4 169105 0 15686 18705496 14577 0 37
1786101776.684646 cpu5 172569 0 12999 18726583 729 0 6
1786101776.684646 cpu6 172800 0 11092 18732239 101 0 2
1786101776.684646 cpu7 1260692 0 77026 17577382 781 0 24
1786101776.684646 cpu8 169108 0 15734 18732096 166 0 23
1786101776.684646 cpu9 171453 0 12220 18733770 54 0 1
1786101776.684646 cpu10 172715 0 11078 18733149 31 0 1
1786101776.684646 cpu11 172663 0 10601 18733159 35 0 0
1786101776.684646 cpu12 558873 181 301030 17971310 16673 0 2272
1786101776.684646 cpu13 555340 435 306128 17966804 15886 0 3076
1786101776.684646 cpu14 359788 1 160698 18326826 20335 0 952
1786101776.684646 cpu15 335457 5 154771 18359938 21163 0 815
1786101776.786830 cpu0 691208 280 335060 17729177 24671 0 5760
1786101776.786830 cpu1 752886 185 366491 17646808 23232 0 5073
1786101776.786830 cpu2 420344 4 189875 18210967 28510 0 2597
1786101776.786830 cpu3 355675 11 169630 18308378 24937 0 2954
1786101776.786830 cpu4 169105 0 15686 18705506 14577 0 37
1786101776.786830 cpu5 172569 0 12999 18726594 729 0 6
1786101776.786830 cpu6 172800 0 11092 18732249 101 0 2
1786101776.786830 cpu7 1260693 0 77026 17577391 781 0 24
1786101776.786830 cpu8 169108 0 15734 18732106 166 0 23
1786101776.786830 cpu9 171453 0 12220 18733780 54 0 1
1786101776.786830 cpu10 172715 0 11078 18733159 31 0 1
1786101776.786830 cpu11 172663 0 10601 18733169 35 0 0
1786101776.786830 cpu12 558874 181 301030 17971320 16673 0 2272
1786101776.786830 cpu13 555341 435 306129 17966812 15886 0 3076
1786101776.786830 cpu14 359788 1 160698 18326836 20335 0 952
1786101776.786830 cpu15 335458 5 154772 18359948 21163 0 815
1786101776.889022 cpu0 691208 280 335060 17729186 24671 0 5760
1786101776.889022 cpu1 752887 185 366491 17646817 23232 0 5073
1786101776.889022 cpu2 420344 4 189875 18210977 28510 0 2597
1786101776.889022 cpu3 355675 11 169630 18308388 24937 0 2954
1786101776.889022 cpu4 169105 0 15686 18705516 14577 0 37
1786101776.889022 cpu5 172569 0 12999 18726604 729 0 6
1786101776.889022 cpu6 172800 0 11092 18732259 101 0 2
1786101776.889022 cpu7 1260696 0 77026 17577398 781 0 24
1786101776.889022 cpu8 169109 0 15734 18732116 166 0 23
1786101776.889022 cpu9 171453 0 12220 18733790 54 0 1
1786101776.889022 cpu10 172715 0 11078 18733169 31 0 1
1786101776.889022 cpu11 172663 0 10601 18733179 35 0 0
1786101776.889022 cpu12 558874 181 301031 17971329 16673 0 2272
1786101776.889022 cpu13 555343 435 306129 17966820 15886 0 3076
1786101776.889022 cpu14 359789 1 160698 18326846 20335 0 952
1786101776.889022 cpu15 335458 5 154772 18359958 21163 0 815
1786101776.991466 cpu0 691209 280 335060 17729196 24671 0 5760
1786101776.991466 cpu1 752887 185 366491 17646827 23232 0 5073
1786101776.991466 cpu2 420345 4 189875 18210987 28510 0 2597
1786101776.991466 cpu3 355675 11 169631 18308398 24937 0 2954
1786101776.991466 cpu4 169105 0 15686 18705526 14577 0 37
1786101776.991466 cpu5 172569 0 12999 18726614 729 0 6
1786101776.991466 cpu6 172800 0 11092 18732269 101 0 2
1786101776.991466 cpu7 1260703 0 77027 17577400 781 0 24
1786101776.991466 cpu8 169109 0 15734 18732126 166 0 23
1786101776.991466 cpu9 171453 0 12220 18733800 54 0 1
1786101776.991466 cpu10 172715 0 11079 18733179 31 0 1
1786101776.991466 cpu11 172663 0 10601 18733189 35 0 0
1786101776.991466 cpu12 558875 181 301031 17971338 16673 0 2272
1786101776.991466 cpu13 555343 435 306129 17966830 15886 0 3076
1786101776.991466 cpu14 359789 1 160699 18326854 20335 0 952
1786101776.991466 cpu15 335458 5 154772 18359967 21163 0 815
1786101777.093742 cpu0 691209 280 335060 17729205 24671 0 5760
1786101777.093742 cpu1 752887 185 366492 17646837 23232 0 5073
1786101777.093742 cpu2 420345 4 189875 18210997 28510 0 2597
1786101777.093742 cpu3 355675 11 169631 18308407 24937 0 2954
1786101777.093742 cpu4 169105 0 15686 18705537 14577 0 37
1786101777.093742 cpu5 172569 0 12999 18726624 729 0 6
1786101777.093742 cpu6 172800 0 11092 18732279 101 0 2
1786101777.093742 cpu7 1260703 0 77027 17577410 781 0 24
1786101777.093742 cpu8 169109 0 15734 18732136 166 0 23
1786101777.093742 cpu9 171453 0 12220 18733810 54 0 1
1786101777.093742 cpu10 172715 0 11079 18733189 31 0 1
1786101777.093742 cpu11 172663 0 10601 18733200 35 0 0
1786101777.093742 cpu12 558876 181 301031 17971347 16673 0 2272
1786101777.093742 cpu13 555343 435 306130 17966840 15886 0 3076
1786101777.093742 cpu14 359790 1 160700 18326863 20335 0 952
1786101777.093742 cpu15 335458 5 154772 18359977 21163 0 815
1786101777.196039 cpu0 691209 280 335061 17729215 24671 0 5760
1786101777.196039 cpu1 752888 185 366492 17646846 23232 0 5073
1786101777.196039 cpu2 420345 4 189876 18211006 28510 0 2597
1786101777.196039 cpu3 355675 11 169631 18308417 24937 0 2954
1786101777.196039 cpu4 169105 0 15686 18705547 14577 0 37
1786101777.196039 cpu5 172569 0 12999 18726634 729 0 6
1786101777.196039 cpu6 172800 0 11092 18732290 101 0 2
1786101777.196039 cpu7 1260703 0 77027 17577420 781 0 24
1786101777.196039 cpu8 169109 0 15734 18732146 166 0 23
1786101777.196039 cpu9 171455 0 12220 18733818 54 0 1
1786101777.196039 cpu10 172715 0 11079 18733200 31 0 1
1786101777.196039 cpu11 172663 0 10601 18733210 35 0 0
1786101777.196039 cpu12 558877 181 301031 17971357 16673 0 2272
1786101777.196039 cpu13 555343 435 306130 17966849 15886 0 3076
1786101777.196039 cpu14 359790 1 160702 18326871 20335 0 952
1786101777.196039 cpu15 335459 5 154773 18359986 21163 0 815
1786101777.298206 cpu0 691210 280 335062 17729224 24671 0 5761
1786101777.298206 cpu1 752888 185 366493 17646855 23232 0 5073
1786101777.298206 cpu2 420345 4 189876 18211016 28510 0 2597
1786101777.298206 cpu3 355675 11 169632 18308426 24937 0 2954
1786101777.298206 cpu4 169105 0 15686 18705557 14577 0 37
1786101777.298206 cpu5 172569 0 12999 18726645 729 0 6
1786101777.298206 cpu6 172800 0 11092 18732300 101 0 2
1786101777.298206 cpu7 1260704 0 77027 17577429 781 0 24
1786101777.298206 cpu8 169118 0 15735 18732148 166 0 23
1786101777.298206 cpu9 171455 0 12220 18733829 54 0 1
1786101777.298206 cpu10 172715 0 11079 18733210 31 0 1
1786101777.298206 cpu11 172663 0 10601 18733220 35 0 0
1786101777.298206 cpu12 558877 181 301032 17971367 16673 0 2272
1786101777.298206 cpu13 555343 435 306130 17966859 15886 0 3076
1786101777.298206 cpu14 359791 1 160702 18326880 20335 0 952
1786101777.298206 cpu15 335459 5 154773 18359995 21163 0 815
1786101777.400477 cpu0 691210 280 335062 17729234 24671 0 5761
1786101777.400477 cpu1 752888 185 366493 17646865 23232 0 5073
1786101777.400477 cpu2 420345 4 189876 18211026 28510 0 2597
1786101777.400477 cpu3 355675 11 169632 18308436 24937 0 2954
1786101777.400477 cpu4 169105 0 15687 18705566 14577 0 37
1786101777.400477 cpu5 172569 0 13001 18726653 729 0 6
1786101777.400477 cpu6 172800 0 11093 18732308 101 0 2
1786101777.400477 cpu7 1260704 0 77028 17577438 781 0 24
1786101777.400477 cpu8 169118 0 15736 18732157 166 0 23
1786101777.400477 cpu9 171457 0 12221 18733836 54 0 1
1786101777.400477 cpu10 172715 0 11080 18733218 31 0 1
1786101777.400477 cpu11 172663 0 10603 18733228 35 0 0
1786101777.400477 cpu12 558877 181 301032 17971377 16673 0 2272
1786101777.400477 cpu13 555343 435 306131 17966869 15886 0 3076
1786101777.400477 cpu14 359792 1 160703 18326889 20335 0 952
1786101777.400477 cpu15 335460 5 154773 18360005 21163 0 815
1786101777.502750 cpu0 691210 280 335062 17729244 24671 0 5761
1786101777.502750 cpu1 752888 185 366493 17646875 23232 0 5073
1786101777.502750 cpu2 420345 4 189876 18211036 28510 0 2597
1786101777.502750 cpu3 355675 11 169632 18308446 24937 0 2954
1786101777.502750 cpu4 169105 0 15687 18705576 14577 0 37
1786101777.502750 cpu5 172569 0 13001 18726663 729 0 6
1786101777.502750 cpu6 172800 0 11093 18732318 101 0 2
1786101777.502750 cpu7 1260708 0 77035 17577438 781 0 24
1786101777.502750 cpu8 169118 0 15736 18732167 166 0 23
1786101777.502750 cpu9 171457 0 12221 18733846 54 0 1
1786101777.502750 cpu10 172715 0 11080 18733229 31 0 1
1786101777.502750 cpu11 172663 0 10603 18733238 35 0 0
1786101777.502750 cpu12 558877 181 301032 17971387 16673 0 2272
1786101777.502750 cpu13 555343 435 306131 17966879 15886 0 3076
1786101777.502750 cpu14 359792 1 160703 18326899 20335 0 952
1786101777.502750 cpu15 335460 5 154774 18360014 21163 0 815
1786101777.604918 cpu0 691210 280 335062 17729253 24671 0 5761
1786101777.604918 cpu1 752888 185 366493 17646885 23232 0 5073
1786101777.604918 cpu2 420345 4 189876 18211045 28510 0 2597
1786101777.604918 cpu3 355676 11 169633 18308455 24937 0 2954
1786101777.604918 cpu4 169105 0 15687 18705586 14577 0 37
1786101777.604918 cpu5 172569 0 13001 18726673 729 0 6
1786101777.604918 cpu6 172800 0 11093 18732329 101 0 2
1786101777.604918 cpu7 1260710 0 77041 17577438 783 0 24
1786101777.604918 cpu8 169118 0 15736 18732177 166 0 23
1786101777.604918 cpu9 171457 0 12221 18733856 54 0 1
1786101777.604918 cpu10 172715 0 11080 18733239 31 0 1
1786101777.604918 cpu11 172663 0 10603 18733248 35 0 0
1786101777.604918 cpu12 558877 181 301032 17971396 16673 0 2272
1786101777.604918 cpu13 555343 435 306131 17966889 15886 0 3076
1786101777.604918 cpu14 359792 1 160704 18326908 20335 0 952
1786101777.604918 cpu15 335460 5 154774 18360024 21163 0 815
1786101777.707107 cpu0 691210 280 335063 17729263 24671 0 5761
1786101777.707107 cpu1 752888 185 366493 17646895 23232 0 5073
1786101777.707107 cpu2 420345 4 189876 18211055 28510 0 2597
1786101777.707107 cpu3 355676 11 169634 18308465 24937 0 2954
1786101777.707107 cpu4 169105 0 15687 18705596 14577 0 37
1786101777.707107 cpu5 172569 0 13001 18726684 729 0 6
1786101777.707107 cpu6 172800 0 11093 18732339 101 0 2
1786101777.707107 cpu7 1260710 0 77041 17577448 783 0 24
1786101777.707107 cpu8 169118 0 15736 18732187 166 0 23
1786101777.707107 cpu9 171458 0 12221 18733866 54 0 1
1786101777.707107 cpu10 172715 0 11080 18733249 31 0 1
1786101777.707107 cpu11 172665 0 10604 18733256 35 0 0
1786101777.707107 cpu12 558878 181 301032 17971406 16673 0 2272
1786101777.707107 cpu13 555344 435 306132 17966897 15886 0 3076
1786101777.707107 cpu14 359793 1 160704 18326917 20335 0 952
1786101777.707107 cpu15 335461 5 154774 18360034 21163 0 815
1786101777.809334 cpu0 691210 280 335063 17729273 24671 0 5761
1786101777.809334 cpu1 752888 185 366493 17646905 23232 0 5073
1786101777.809334 cpu2 420346 4 189877 18211064 28510 0 2597
1786101777.809334 cpu3 355676 11 169634 18308474 24937 0 2954
1786101777.809334 cpu4 169105 0 15687 18705606 14577 0 37
1786101777.809334 cpu5 172569 0 13001 18726694 729 0 6
1786101777.809334 cpu6 172800 0 11093 18732349 101 0 2
1786101777.809334 cpu7 1260711 0 77041 17577457 783 0 24
1786101777.809334 cpu8 169118 0 15736 18732197 166 0 23
1786101777.809334 cpu9 171459 0 12221 18733875 54 0 1
1786101777.809334 cpu10 172715 0 11080 18733259 31 0 1
1786101777.809334 cpu11 172665 0 10604 18733267 35 0 0
1786101777.809334 cpu12 558878 181 301033 17971416 16673 0 2272
1786101777.809334 cpu13 555344 435 306132 17966907 15886 0 3076
1786101777.809334 cpu14 359793 1 160704 18326927 20335 0 952
1786101777.809334 cpu15 335461 5 154774 18360043 21163 0 815
1786101777.911556 cpu0 691210 280 335063 17729283 24671 0 5761
1786101777.911556 cpu1 752889 185 366494 17646914 23232 0 5073
1786101777.911556 cpu2 420346 4 189877 18211074 28510 0 2597
1786101777.911556 cpu3 355677 11 169634 18308484 24937 0 2954
1786101777.911556 cpu4 169105 0 15687 18705617 14577 0 37
1786101777.911556 cpu5 172569 0 13001 18726704 729 0 6
1786101777.911556 cpu6 172800 0 11093 18732359 101 0 2
1786101777.911556 cpu7 1260715 0 77042 17577463 783 0 24
1786101777.911556 cpu8 169124 0 15736 18732201 166 0 23
1786101777.911556 cpu9 171459 0 12221 18733885 54 0 1
1786101777.911556 cpu10 172715 0 11080 18733269 31 0 1
1786101777.911556 cpu11 172665 0 10604 18733277 35 0 0
1786101777.911556 cpu12 558881 181 301034 17971422 16673 0 2272
1786101777.911556 cpu13 555344 435 306133 17966917 15886 0 3076
1786101777.911556 cpu14 359794 1 160705 18326936 20335 0 952
1786101777.911556 cpu15 335462 5 154775 18360053 21163 0 815
1786101778.013942 cpu0 691210 280 335063 17729293 24671 0 5761
1786101778.013942 cpu1 752889 185 366494 17646924 23232 0 5073
1786101778.013942 cpu2 420346 4 189877 18211083 28510 0 2597
1786101778.013942 cpu3 355677 11 169634 18308493 24937 0 2954
1786101778.013942 cpu4 169106 0 15689 18705625 14577 0 37
1786101778.013942 cpu5 172569 0 13002 18726713 729 0 6
1786101778.013942 cpu6 172800 0 11095 18732368 101 0 2
1786101778.013942 cpu7 1260715 0 77043 17577471 783 0 24
1786101778.013942 cpu8 169125 0 15737 18732210 166 0 23
1786101778.013942 cpu9 171461 0 12224 18733891 54 0 1
1786101778.013942 cpu10 172715 0 11082 18733278 31 0 1
1786101778.013942 cpu11 172665 0 10605 18733286 35 0 0
1786101778.013942 cpu12 558881 181 301034 17971432 16673 0 2272
1786101778.013942 cpu13 555344 435 306133 17966927 15886 0 3076
1786101778.013942 cpu14 359795 1 160705 18326945 20335 0 952
1786101778.013942 cpu15 335462 5 154775 18360062 21163 0 815
1786101778.116227 cpu0 691210 280 335064 17729302 24671 0 5761
1786101778.116227 cpu1 752889 185 366494 17646934 23232 0 5073
1786101778.116227 cpu2 420346 4 189878 18211093 28510 0 2597
1786101778.116227 cpu3 355677 11 169634 18308503 24937 0 2955
1786101778.116227 cpu4 169106 0 15689 18705635 14577 0 37
1786101778.116227 cpu5 172569 0 13002 18726723 729 0 6
1786101778.116227 cpu6 172800 0 11095 18732378 101 0 2
1786101778.116227 cpu7 1260718 0 77050 17577472 783 0 24
1786101778.116227 cpu8 169125 0 15737 18732220 166 0 23
1786101778.116227 cpu9 171461 0 12224 18733901 54 0 1
1786101778.116227 cpu10 172716 0 11082 18733288 31 0 1
1786101778.116227 cpu11 172665 0 10605 18733296 35 0 0
1786101778.116227 cpu12 558882 181 301034 17971441 16673 0 2272
1786101778.116227 cpu13 555344 435 306133 17966936 15886 0 3076
1786101778.116227 cpu14 359796 1 160706 18326954 20335 0 952
1786101778.116227 cpu15 335463 5 154775 18360072 21163 0 815
1786101778.218422 cpu0 691211 280 335064 17729312 24671 0 5761
1786101778.218422 cpu1 752889 185 366494 17646943 23232 0 5074
1786101778.218422 cpu2 420346 4 189878 18211103 28510 0 2597
1786101778.218422 cpu3 355677 11 169635 18308513 24937 0 2955
1786101778.218422 cpu4 169106 0 15689 18705646 14577 0 37
1786101778.218422 cpu5 172569 0 13002 18726734 729 0 6
1786101778.218422 cpu6 172800 0 11095 18732388 101 0 2
1786101778.218422 cpu7 1260719 0 77053 17577478 783 0 24
1786101778.218422 cpu8 169125 0 15738 18732230 166 0 23
1786101778.218422 cpu9 171461 0 12224 18733911 54 0 1
1786101778.218422 cpu10 172716 0 11082 18733298 31 0 1
1786101778.218422 cpu11 172665 0 10605 18733306 35 0 0
1786101778.218422 cpu12 558883 181 301034 17971451 16673 0 2272
1786101778.218422 cpu13 555344 435 306133 17966946 15886 0 3076
1786101778.218422 cpu14 359796 1 160708 18326962 20335 0 952
1786101778.218422 cpu15 335463 5 154776 18360081 21163 0 815
1786101778.320631 cpu0 691211 280 335064 17729321 24671 0 5761
1786101778.320631 cpu1 752890 185 366495 17646953 23232 0 5074
1786101778.320631 cpu2 420347 4 189878 18211113 28510 0 2597
1786101778.320631 cpu3 355677 11 169635 18308522 24937 0 2955
1786101778.320631 cpu4 169106 0 15689 18705656 14577 0 37
1786101778.320631 cpu5 172569 0 13002 18726744 729 0 6
1786101778.320631 cpu6 172800 0 11095 18732398 101 0 2
1786101778.320631 cpu7 1260721 0 77053 17577486 783 0 24
1786101778.320631 cpu8 169125 0 15738 18732240 166 0 23
1786101778.320631 cpu9 171461 0 12224 18733922 54 0 1
1786101778.320631 cpu10 172716 0 11082 18733308 31 0 1
1786101778.320631 cpu11 172665 0 10605 18733316 35 0 0
1786101778.320631 cpu12 558883 181 301035 17971460 16673 0 2272
1786101778.320631 cpu13 555344 435 306133 17966956 15886 0 3076
1786101778.320631 cpu14 359796 1 160708 18326972 20335 0 952
1786101778.320631 cpu15 335463 5 154776 18360091 21163 0 815
1786101778.422832 cpu0 691211 280 335064 17729331 24671 0 5761
1786101778.422832 cpu1 752890 185 366496 17646962 23232 0 5074
1786101778.422832 cpu2 420348 4 189878 18211122 28510 0 2597
1786101778.422832 cpu3 355678 11 169636 18308532 24937 0 2955
1786101778.422832 cpu4 169106 0 15689 18705666 14577 0 37
1786101778.422832 cpu5 172569 0 13002 18726754 729 0 6
1786101778.422832 cpu6 172800 0 11095 18732409 101 0 2
1786101778.422832 cpu7 1260728 0 77053 17577489 783 0 24
1786101778.422832 cpu8 169127 0 15738 18732249 166 0 23
1786101778.422832 cpu9 171461 0 12224 18733932 54 0 1
1786101778.422832 cpu10 172716 0 11082 18733318 31 0 1
1786101778.422832 cpu11 172665 0 10605 18733326 35 0 0
1786101778.422832 cpu12 558883 181 301036 17971469 16674 0 2272
1786101778.422832 cpu13 555345 435 306134 17966966 15886 0 3076
1786101778.422832 cpu14 359796 1 160708 18326982 20335 0 952
1786101778.422832 cpu15 335463 5 154776 18360101 21163 0 815
1786101778.525068 cpu0 691211 280 335065 17729340 24672 0 5761
1786101778.525068 cpu1 752890 185 366496 17646972 23232 0 5074
1786101778.525068 cpu2 420348 4 189878 18211132 28510 0 2597
1786101778.525068 cpu3 355678 11 169636 18308541 24937 0 2955
1786101778.525068 cpu4 169106 0 15689 18705676 14577 0 37
1786101778.525068 cpu5 172569 0 13002 18726764 729 0 6
1786101778.525068 cpu6 172800 0 11095 18732419 101 0 2
1786101778.525068 cpu7 1260738 0 77053 17577489 783 0 24
1786101778.525068 cpu8 169127 0 15738 18732259 166 0 23
1786101778.525068 cpu9 171461 0 12224 18733942 54 0 1
1786101778.525068 cpu10 172716 0 11082 18733328 31 0 1
1786101778.525068 cpu11 172665 0 10605 18733337 35 0 0
1786101778.525068 cpu12 558883 181 301036 17971478 16674 0 2272
1786101778.525068 cpu13 555345 435 306134 17966976 15886 0 3076
1786101778.525068 cpu14 359797 1 160708 18326991 20335 0 952
1786101778.525068 cpu15 335463 5 154777 18360111 21163 0 815
1786101778.627424 cpu0 691211 280 335065 17729350 24672 0 5761
1786101778.627424 cpu1 752890 185 366496 17646982 23232 0 5074
