1785348926.316380 cpu22 194718 7 43398 61406914 175 0 0
1785348926.316380 cpu23 199753 0 42667 61402756 260 0 0
1785348926.419524 cpu0 1781769 4032 628589 58765282 116285 0 2422
1785348926.419524 cpu1 1810191 3630 577548 58799118 114649 0 5112
1785348926.419524 cpu2 1142952 22 244246 60187443 5143 0 0
1785348926.419524 cpu3 486571 8 150454 60962358 2139 0 0
1785348926.419524 cpu4 402648 7 123198 61083950 1703 0 0
1785348926.419524 cpu5 348919 9 110681 61156060 1080 0 0
1785348926.419524 cpu6 334408 4 106934 61175708 1414 0 0
1785348926.419524 cpu7 752248 12 160426 60688719 3338 0 0
1785348926.419524 cpu8 334237 17 110487 61173569 769 0 0
1785348926.419524 cpu9 324308 8 105011 61190302 719 0 0
1785348926.419524 cpu10 316678 2 103857 61198775 661 0 0
1785348926.419524 cpu11 309753 10 102449 61207436 600 0 0
1785348926.419524 cpu12 1405369 10792 305518 59625939 160461 0 3905
1785348926.419524 cpu13 1017077 3205 324906 60021253 137908 0 2799
1785348926.419524 cpu14 381946 7 115392 61120933 1705 0 0
1785348926.419524 cpu15 230629 0 65617 61338714 631 0 0
1785348926.419524 cpu16 219748 1 57635 61361004 361 0 0
1785348926.419524 cpu17 211248 2 51846 61377479 267 0 0
1785348926.419524 cpu18 207533 1 48983 61385718 268 0 0
1785348926.419524 cpu19 300761 0 72599 61261698 957 0 0
1785348926.419524 cpu20 198545 1 46955 61398839 253 0 0
1785348926.419524 cpu21 196642 2 44477 61399475 196 0 0
1785348926.419524 cpu22 194718 7 43398 61406924 175 0 0
1785348926.419524 cpu23 199753 0 42667 61402766 260 0 0
1785348926.522573 cpu0 1781769 4032 628590 58765291 116285 0 2422
1785348926.522573 cpu1 1810192 3630 577548 58799127 114649 0 5112
1785348926.522573 cpu2 1142952 22 244246 60187453 5143 0 0
1785348926.522573 cpu3 486571 8 150454 60962368 2139 0 0
1785348926.522573 cpu4 402648 7 123198 61083961 1703 0 0
1785348926.522573 cpu5 348919 9 110681 61156071 1080 0 0
1785348926.522573 cpu6 334408 4 106934 61175718 1414 0 0
1785348926.522573 cpu7 752249 12 160427 60688728 3338 0 0
1785348926.522573 cpu8 334237 17 110487 61173579 769 0 0
1785348926.522573 cpu9 324308 8 105011 61190312 719 0 0
1785348926.522573 cpu10 316678 2 103857 61198785 661 0 0
1785348926.522573 cpu11 309753 10 102449 61207447 600 0 0
1785348926.522573 cpu12 1405369 10792 305518 59625949 160461 0 3905
1785348926.522573 cpu13 1017077 3205 324906 60021263 137908 0 2799
1785348926.522573 cpu14 381946 7 115392 61120944 1705 0 0
1785348926.522573 cpu15 230629 0 65617 61338724 631 0 0
1785348926.522573 cpu16 219748 1 57635 61361014 361 0 0
1785348926.522573 cpu17 211248 2 51846 61377489 267 0 0
1785348926.522573 cpu18 207533 1 48983 61385728 268 0 0
1785348926.522573 cpu19 300761 0 72599 61261709 957 0 0
1785348926.522573 cpu20 198545 1 46955 61398849 253 0 0
1785348926.522573 cpu21 196642 2 44477 61399485 196 0 0
1785348926.522573 cpu22 194718 7 43398 61406934 175 0 0
1785348926.522573 cpu23 199753 0 42667 61402777 260 0 0
1785348926.626448 cpu0 1781769 4032 628590 58765300 116286 0 2422
1785348926.626448 cpu1 1810192 3630 577549 58799137 114649 0 5112
1785348926.626448 cpu2 1142952 22 244246 60187463 5143 0 0
1785348926.626448 cpu3 486571 8 150454 60962379 2139 0 0
1785348926.626448 cpu4 402648 7 123198 61083971 1703 0 0
1785348926.626448 cpu5 348919 9 110681 61156081 1080 0 0
1785348926.626448 cpu6 334408 4 106934 61175728 1414 0 0
1785348926.626448 cpu7 752249 12 160427 60688738 3338 0 0
1785348926.626448 cpu8 334237 17 110487 61173590 769 0 0
1785348926.626448 cpu9 324308 8 105011 61190323 719 0 0
1785348926.626448 cpu10 316678 2 103857 61198796 661 0 0
1785348926.626448 cpu11 309753 10 102449 61207457 600 0 0
1785348926.626448 cpu12 1405369 10792 305519 59625958 160461 0 3905
1785348926.626448 cpu13 1017077 3205 324907 60021273 137908 0 2799
1785348926.626448 cpu14 381946 7 115392 61120954 1705 0 0
1785348926.626448 cpu15 230629 0 65617 61338735 631 0 0
1785348926.626448 cpu16 219748 1 57635 61361024 361 0 0
1785348926.626448 cpu17 211248 2 51846 61377500 267 0 0
1785348926.626448 cpu18 207533 1 48983 61385738 268 0 0
1785348926.626448 cpu19 300761 0 72599 61261719 957 0 0
1785348926.626448 cpu20 198545 1 46955 61398859 253 0 0
1785348926.626448 cpu21 196642 2 44477 61399495 196 0 0
1785348926.626448 cpu22 194718 7 43398 61406945 175 0 0
1785348926.626448 cpu23 199753 0 42667 61402787 260 0 0
1785348926.728953 cpu0 1781769 4032 628590 58765310 116286 0 2422
1785348926.728953 cpu1 1810193 3630 577549 58799146 114649 0 5112
1785348926.728953 cpu2 1142952 22 244246 60187473 5143 0 0
1785348926.728953 cpu3 486571 8 150454 60962389 2139 0 0
1785348926.728953 cpu4 402648 7 123198 61083981 1703 0 0
1785348926.728953 cpu5 348919 9 110681 61156091 1080 0 0
1785348926.728953 cpu6 334408 4 106934 61175739 1414 0 0
1785348926.728953 cpu7 752249 12 160427 60688748 3338 0 0
1785348926.728953 cpu8 334237 17 110487 61173600 769 0 0
1785348926.728953 cpu9 324308 8 105011 61190333 719 0 0
1785348926.728953 cpu10 316678 2 103857 61198806 661 0 0
1785348926.728953 cpu11 309753 10 102449 61207467 600 0 0
1785348926.728953 cpu12 1405369 10792 305519 59625968 160461 0 3905
1785348926.728953 cpu13 1017078 3205 324907 60021283 137908 0 2799
1785348926.728953 cpu14 381946 7 115392 61120964 1705 0 0
1785348926.728953 cpu15 230629 0 65617 61338745 631 0 0
1785348926.728953 cpu16 219748 1 57635 61361035 361 0 0
1785348926.728953 cpu17 211248 2 51846 61377510 267 0 0
1785348926.728953 cpu18 207533 1 48983 61385749 268 0 0
1785348926.728953 cpu19 300761 0 72599 61261729 957 0 0
1785348926.728953 cpu20 198545 1 46955 61398869 253 0 0
1785348926.728953 cpu21 196642 2 44477 61399505 196 0 0
1785348926.728953 cpu22 194718 7 43398 61406955 175 0 0
1785348926.728953 cpu23 199753 0 42667 61402797 260 0 0
1785348926.833438 cpu0 1781770 4032 628590 58765320 116286 0 2422
1785348926.833438 cpu1 1810196 3630 577551 58799151 114649 0 5112
1785348926.833438 cpu2 1142952 22 244246 60187484 5143 0 0
1785348926.833438 cpu3 486571 8 150454 60962400 2139 0 0
1785348926.833438 cpu4 402648 7 123198 61083992 1703 0 0
1785348926.833438 cpu5 348919 9 110681 61156102 1080 0 0
1785348926.833438 cpu6 334408 4 106934 61175749 1414 0 0
1785348926.833438 cpu7 752249 12 160427 60688759 3338 0 0
1785348926.833438 cpu8 334237 17 110487 61173610 769 0 0
1785348926.833438 cpu9 324308 8 105011 61190344 719 0 0
1785348926.833438 cpu10 316678 2 103857 61198816 661 0 0
1785348926.833438 cpu11 309753 10 102449 61207478 600 0 0
1785348926.833438 cpu12 1405370 10792 305519 59625978 160461 0 3905
1785348926.833438 cpu13 1017080 3205 324910 60021287 137908 0 2799
1785348926.833438 cpu14 381946 7 115392 61120975 1705 0 0
1785348926.833438 cpu15 230629 0 65617 61338755 631 0 0
1785348926.833438 cpu16 219748 1 57635 61361045 361 0 0
1785348926.833438 cpu17 211248 2 51846 61377520 267 0 0
1785348926.833438 cpu18 207533 1 48983 61385759 268 0 0
1785348926.833438 cpu19 300761 0 72599 61261740 957 0 0
1785348926.833438 cpu20 198545 1 46955 61398880 253 0 0
1785348926.833438 cpu21 196642 2 44477 61399516 196 0 0
1785348926.833438 cpu22 194718 7 43398 61406965 175 0 0
1785348926.833438 cpu23 199753 0 42667 61402808 260 0 0
1785348926.938880 cpu0 1781770 4032 628591 58765330 116286 0 2422
1785348926.938880 cpu1 1810200 3630 577555 58799154 114649 0 5112
1785348926.938880 cpu2 1142952 22 244246 60187494 5143 0 0
1785348926.938880 cpu3 486571 8 150454 60962410 2139 0 0
1785348926.938880 cpu4 402648 7 123198 61084002 1703 0 0
1785348926.938880 cpu5 348919 9 110681 61156112 1080 0 0
1785348926.938880 cpu6 334408 4 106934 61175760 1414 0 0
1785348926.938880 cpu7 752249 12 160427 60688769 3338 0 0
1785348926.938880 cpu8 334237 17 110487 61173621 769 0 0
1785348926.938880 cpu9 324308 8 105011 61190354 719 0 0
1785348926.938880 cpu10 316678 2 103857 61198827 661 0 0
1785348926.938880 cpu11 309753 10 102449 61207488 600 0 0
1785348926.938880 cpu12 1405370 10792 305520 59625987 160461 0 3905
1785348926.938880 cpu13 1017084 3205 324914 60021290 137908 0 2799
1785348926.938880 cpu14 381946 7 115392 61120985 1705 0 0
1785348926.938880 cpu15 230629 0 65617 61338766 631 0 0
1785348926.938880 cpu16 219748 1 57635 61361056 361 0 0
1785348926.938880 cpu17 211248 2 51846 61377531 267 0 0
1785348926.938880 cpu18 207533 1 48983 61385769 268 0 0
1785348926.938880 cpu19 300761 0 72599 61261750 957 0 0
1785348926.938880 cpu20 198545 1 46955 61398890 253 0 0
1785348926.938880 cpu21 196642 2 44477 61399526 196 0 0
1785348926.938880 cpu22 194718 7 43398 61406976 175 0 0
1785348926.938880 cpu23 199753 0 42667 61402818 260 0 0
1785348927.041277 cpu0 1781771 4032 628591 58765340 116286 0 2422
1785348927.041277 cpu1 1810200 3630 577555 58799164 114649 0 5112
1785348927.041277 cpu2 1142952 22 244246 60187504 5143 0 0
1785348927.041277 cpu3 486571 8 150454 60962420 2139 0 0
1785348927.041277 cpu4 402648 7 123198 61084012 1703 0 0
1785348927.041277 cpu5 348919 9 110681 61156123 1080 0 0
1785348927.041277 cpu6 334408 4 106934 61175770 1414 0 0
1785348927.041277 cpu7 752249 12 160427 60688779 3338 0 0
1785348927.041277 cpu8 334237 17 110487 61173631 769 0 0
1785348927.041277 cpu9 324308 8 105011 61190364 719 0 0
1785348927.041277 cpu10 316678 2 103857 61198837 661 0 0
1785348927.041277 cpu11 309753 10 102449 61207498 600 0 0
1785348927.041277 cpu12 1405372 10792 305520 59625996 160461 0 3905
1785348927.041277 cpu13 1017085 3205 324914 60021300 137908 0 2799
1785348927.041277 cpu14 381946 7 115392 61120995 1705 0 0
1785348927.041277 cpu15 230629 0 65617 61338776 631 0 0
1785348927.041277 cpu16 219748 1 57635 61361066 361 0 0
1785348927.041277 cpu17 211248 2 51846 61377541 267 0 0
1785348927.041277 cpu18 207533 1 48983 61385780 268 0 0
1785348927.041277 cpu19 300761 0 72599 61261760 957 0 0
1785348927.041277 cpu20 198545 1 46955 61398901 253 0 0
1785348927.041277 cpu21 196642 2 44477 61399537 196 0 0
1785348927.041277 cpu22 194718 7 43398 61406986 175 0 0
1785348927.041277 cpu23 199753 0 42667 61402829 260 0 0
1785348927.143434 cpu0 1781771 4032 628591 58765350 116286 0 2422
1785348927.143434 cpu1 1810200 3630 577555 58799174 114649 0 5112
1785348927.143434 cpu2 1142952 22 244246 60187514 5143 0 0
1785348927.143434 cpu3 486571 8 150454 60962431 2139 0 0
1785348927.143434 cpu4 402648 7 123198 61084023 1703 0 0
1785348927.143434 cpu5 348919 9 110681 61156133 1080 0 0
1785348927.143434 cpu6 334408 4 106934 61175780 1414 0 0
1785348927.143434 cpu7 752249 12 160427 60688790 3338 0 0
1785348927.143434 cpu8 334237 17 110487 61173641 769 0 0
1785348927.143434 cpu9 324308 8 105011 61190375 719 0 0
1785348927.143434 cpu10 316678 2 103857 61198847 661 0 0
1785348927.143434 cpu11 309753 10 102449 61207509 600 0 0
1785348927.143434 cpu12 1405372 10792 305520 59626006 160461 0 3905
1785348927.143434 cpu13 1017085 3205 324914 60021309 137908 0 2799
1785348927.143434 cpu14 381946 7 115392 61121006 1705 0 0
1785348927.143434 cpu15 230629 0 65617 61338786 631 0 0
1785348927.143434 cpu16 219748 1 57635 61361076 361 0 0
1785348927.143434 cpu17 211248 2 51846 61377551 267 0 0
1785348927.143434 cpu18 207533 1 48983 61385790 268 0 0
1785348927.143434 cpu19 300761 0 72599 61261771 957 0 0
1785348927.143434 cpu20 198545 1 46955 61398911 253 0 0
1785348927.143434 cpu21 196642 2 44477 61399547 196 0 0
1785348927.143434 cpu22 194718 7 43398 61406996 175 0 0
1785348927.143434 cpu23 199753 0 42667 61402839 260 0 0
1785348927.245579 cpu0 1781771 4032 628591 58765359 116286 0 2422
1785348927.245579 cpu1 1810200 3630 577555 58799184 114649 0 5112
1785348927.245579 cpu2 1142952 22 244246 60187524 5143 0 0
1785348927.245579 cpu3 486571 8 150454 60962441 2139 0 0
1785348927.245579 cpu4 402648 7 123198 61084033 1703 0 0
1785348927.245579 cpu5 348919 9 110681 61156143 1080 0 0
1785348927.245579 cpu6 334408 4 106934 61175790 1414 0 0
1785348927.245579 cpu7 752249 12 160427 60688800 3338 0 0
1785348927.245579 cpu8 334237 17 110487 61173651 769 0 0
1785348927.245579 cpu9 324308 8 105011 61190385 719 0 0
1785348927.245579 cpu10 316678 2 103857 61198858 661 0 0
1785348927.245579 cpu11 309753 10 102449 61207519 600 0 0
1785348927.245579 cpu12 1405373 10792 305520 59626015 160461 0 3905
1785348927.245579 cpu13 1017085 3205 324914 60021319 137908 0 2799
1785348927.245579 cpu14 381946 7 115392 61121016 1705 0 0
1785348927.245579 cpu15 230629 0 65617 61338797 631 0 0
1785348927.245579 cpu16 219748 1 57635 61361086 361 0 0
1785348927.245579 cpu17 211248 2 51846 61377562 267 0 0
1785348927.245579 cpu18 207533 1 48983 61385800 268 0 0
1785348927.245579 cpu19 300761 0 72599 61261781 957 0 0
1785348927.245579 cpu20 198545 1 46955 61398921 253 0 0
1785348927.245579 cpu21 196642 2 44477 61399557 196 0 0
1785348927.245579 cpu22 194718 7 43398 61407007 175 0 0
1785348927.245579 cpu23 199753 0 42667 61402849 260 0 0
1785348927.347755 cpu0 1781771 4032 628591 58765369 116286 0 2422
1785348927.347755 cpu1 1810201 3630 577555 58799193 114649 0 5112
1785348927.347755 cpu2 1142952 22 244246 60187535 5143 0 0
1785348927.347755 cpu3 486571 8 150454 60962451 2139 0 0
1785348927.347755 cpu4 402648 7 123198 61084043 1703 0 0
1785348927.347755 cpu5 348919 9 110681 61156153 1080 0 0
1785348927.347755 cpu6 334408 4 106934 61175801 1414 0 0
1785348927.347755 cpu7 752249 12 160427 60688810 3338 0 0
1785348927.347755 cpu8 334237 17 110487 61173662 769 0 0
1785348927.347755 cpu9 324308 8 105011 61190395 719 0 0
1785348927.347755 cpu10 316678 2 103857 61198868 661 0 0
1785348927.347755 cpu11 309753 10 102449 61207529 600 0 0
1785348927.347755 cpu12 1405373 10792 305520 59626025 160461 0 3905
1785348927.347755 cpu13 1017086 3205 324915 60021328 137908 0 2799
1785348927.347755 cpu14 381946 7 115392 61121026 1705 0 0
1785348927.347755 cpu15 230629 0 65617 61338807 631 0 0
1785348927.347755 cpu16 219748 1 57635 61361096 361 0 0
1785348927.347755 cpu17 211248 2 51846 61377572 267 0 0
1785348927.347755 cpu18 207533 1 48983 61385810 268 0 0
1785348927.347755 cpu19 300761 0 72599 61261791 957 0 0
1785348927.347755 cpu20 198545 1 46955 61398931 253 0 0
1785348927.347755 cpu21 196642 2 44477 61399567 196 0 0
1785348927.347755 cpu22 194718 7 43398 61407017 175 0 0
1785348927.347755 cpu23 199753 0 42667 61402859 260 0 0
1785348927.449924 cpu0 1781771 4032 628591 58765380 116286 0 2422
1785348927.449924 cpu1 1810201 3630 577556 58799203 114649 0 5112
1785348927.449924 cpu2 1142952 22 244246 60187545 5143 0 0
1785348927.449924 cpu3 486571 8 150454 60962461 2139 0 0
1785348927.449924 cpu4 402648 7 123198 61084053 1703 0 0
1785348927.449924 cpu5 348919 9 110681 61156163 1080 0 0
1785348927.449924 cpu6 334408 4 106934 61175811 1414 0 0
1785348927.449924 cpu7 752249 12 160427 60688820 3338 0 0
1785348927.449924 cpu8 334237 17 110487 61173672 769 0 0
1785348927.449924 cpu9 324308 8 105011 61190405 719 0 0
1785348927.449924 cpu10 316678 2 103857 61198878 661 0 0
1785348927.449924 cpu11 309753 10 102449 61207539 600 0 0
1785348927.449924 cpu12 1405373 10792 305520 59626035 160461 0 3905
1785348927.449924 cpu13 1017086 3205 324915 60021338 137908 0 2799
1785348927.449924 cpu14 381946 7 115392 61121036 1705 0 0
1785348927.449924 cpu15 230629 0 65617 61338817 631 0 0
1785348927.449924 cpu16 219748 1 57635 61361107 361 0 0
1785348927.449924 cpu17 211248 2 51846 61377582 267 0 0
1785348927.449924 cpu18 207533 1 48983 61385821 268 0 0
1785348927.449924 cpu19 300761 0 72599 61261801 957 0 0
1785348927.449924 cpu20 198545 1 46955 61398942 253 0 0
1785348927.449924 cpu21 196642 2 44477 61399577 196 0 0
1785348927.449924 cpu22 194718 7 43398 61407027 175 0 0
1785348927.449924 cpu23 199753 0 42667 61402869 260 0 0
1785348927.552115 cpu0 1781771 4032 628591 58765389 116286 0 2422
1785348927.552115 cpu1 1810202 3630 577556 58799212 114649 0 5112
1785348927.552115 cpu2 1142952 22 244246 60187555 5143 0 0
1785348927.552115 cpu3 486571 8 150454 60962471 2139 0 0
1785348927.552115 cpu4 402648 7 123198 61084064 1703 0 0
1785348927.552115 cpu5 348919 9 110681 61156174 1080 0 0
1785348927.552115 cpu6 334408 4 106934 61175821 1414 0 0
1785348927.552115 cpu7 752249 12 160427 60688830 3338 0 0
1785348927.552115 cpu8 334237 17 110487 61173682 769 0 0
1785348927.552115 cpu9 324308 8 105011 61190415 719 0 0
1785348927.552115 cpu10 316678 2 103857 61198888 661 0 0
1785348927.552115 cpu11 309753 10 102449 61207549 600 0 0
1785348927.552115 cpu12 1405373 10792 305521 59626045 160461 0 3905
1785348927.552115 cpu13 1017086 3205 324916 60021347 137908 0 2799
1785348927.552115 cpu14 381946 7 115392 61121046 1705 0 0
1785348927.552115 cpu15 230629 0 65617 61338827 631 0 0
1785348927.552115 cpu16 219748 1 57635 61361117 361 0 0
1785348927.552115 cpu17 211248 2 51846 61377592 267 0 0
1785348927.552115 cpu18 207533 1 48983 61385831 268 0 0
1785348927.552115 cpu19 300761 0 72599 61261812 957 0 0
1785348927.552115 cpu20 198545 1 46955 61398952 253 0 0
1785348927.552115 cpu21 196642 2 44477 61399588 196 0 0
1785348927.552115 cpu22 194718 7 43398 61407037 175 0 0
1785348927.552115 cpu23 199753 0 42667 61402880 260 0 0
1785348927.654389 cpu0 1781771 4032 628591 58765399 116286 0 2422
1785348927.654389 cpu1 1810202 3630 577556 58799222 114649 0 5112
1785348927.654389 cpu2 1142952 22 244246 60187565 5143 0 0
1785348927.654389 cpu3 486571 8 150454 60962482 2139 0 0
1785348927.654389 cpu4 402648 7 123198 61084074 1703 0 0
1785348927.654389 cpu5 348919 9 110681 61156184 1080 0 0
1785348927.654389 cpu6 334408 4 106934 61175831 1414 0 0
1785348927.654389 cpu7 752249 12 160427 60688841 3338 0 0
1785348927.654389 cpu8 334237 17 110487 61173692 769 0 0
1785348927.654389 cpu9 324308 8 105011 61190426 719 0 0
1785348927.654389 cpu10 316678 2 103857 61198898 661 0 0
1785348927.654389 cpu11 309753 10 102449 61207560 600 0 0
1785348927.654389 cpu12 1405373 10792 305521 59626055 160461 0 3905
1785348927.654389 cpu13 1017086 3205 324916 60021357 137908 0 2799
1785348927.654389 cpu14 381946 7 115392 61121057 1705 0 0
1785348927.654389 cpu15 230629 0 65617 61338838 631 0 0
1785348927.654389 cpu16 219748 1 57635 61361127 361 0 0
1785348927.654389 cpu17 211248 2 51846 61377602 267 0 0
1785348927.654389 cpu18 207533 1 48983 61385841 268 0 0
1785348927.654389 cpu19 300761 0 72599 61261822 957 0 0
1785348927.654389 cpu20 198545 1 46955 61398962 253 0 0
1785348927.654389 cpu21 196642 2 44477 61399598 196 0 0
1785348927.654389 cpu22 194718 7 43398 61407047 175 0 0
1785348927.654389 cpu23 199753 0 42667 61402890 260 0 0
1785348927.756626 cpu0 1781771 4032 628591 58765409 116286 0 2422
1785348927.756626 cpu1 1810202 3630 577556 58799232 114649 0 5112
1785348927.756626 cpu2 1142952 22 244246 60187576 5143 0 0
1785348927.756626 cpu3 486571 8 150454 60962492 2139 0 0
1785348927.756626 cpu4 402648 7 123198 61084084 1703 0 0
1785348927.756626 cpu5 348919 9 110681 61156194 1080 0 0
1785348927.756626 cpu6 334408 4 106934 61175841 1414 0 0
1785348927.756626 cpu7 752249 12 160427 60688851 3338 0 0
1785348927.756626 cpu8 334237 17 110487 61173703 769 0 0
1785348927.756626 cpu9 324308 8 105011 61190436 719 0 0
1785348927.756626 cpu10 316678 2 103857 61198909 661 0 0
1785348927.756626 cpu11 309753 10 102449 61207570 600 0 0
1785348927.756626 cpu12 1405373 10792 305521 59626065 160461 0 3905
1785348927.756626 cpu13 1017087 3205 324917 60021366 137908 0 2799
1785348927.756626 cpu14 381946 7 115392 61121067 1705 0 0
1785348927.756626 cpu15 230629 0 65617 61338848 631 0 0
1785348927.756626 cpu16 219748 1 57635 61361137 361 0 0
1785348927.756626 cpu17 211248 2 51846 61377613 267 0 0
1785348927.756626 cpu18 207533 1 48983 61385851 268 0 0
1785348927.756626 cpu19 300761 0 72599 61261832 957 0 0
1785348927.756626 cpu20 198545 1 46955 61398972 253 0 0
1785348927.756626 cpu21 196642 2 44477 61399608 196 0 0
1785348927.756626 cpu22 194718 7 43398 61407058 175 0 0
1785348927.756626 cpu23 199753 0 42667 61402900 260 0 0
1785348927.858920 cpu0 1781771 4032 628591 58765419 116286 0 2422
1785348927.858920 cpu1 1810202 3630 577557 58799242 114649 0 5112
1785348927.858920 cpu2 1142952 22 244246 60187586 5143 0 0
1785348927.858920 cpu3 486571 8 150454 60962502 2139 0 0
1785348927.858920 cpu4 402648 7 123198 61084094 1703 0 0
1785348927.858920 cpu5 348919 9 110681 61156204 1080 0 0
1785348927.858920 cpu6 334408 4 106934 61175852 1414 0 0
1785348927.858920 cpu7 752249 12 160427 60688861 3338 0 0
1785348927.858920 cpu8 334237 17 110487 61173713 769 0 0
1785348927.858920 cpu9 324308 8 105011 61190446 719 0 0
1785348927.858920 cpu10 316678 2 103857 61198919 661 0 0
1785348927.858920 cpu11 309753 10 102449 61207580 600 0 0
1785348927.858920 cpu12 1405373 10792 305521 59626075 160461 0 3905
1785348927.858920 cpu13 1017087 3205 324917 60021376 137908 0 2799
1785348927.858920 cpu14 381946 7 115392 61121077 1705 0 0
1785348927.858920 cpu15 230629 0 65617 61338858 631 0 0
1785348927.858920 cpu16 219748 1 57635 61361148 361 0 0
1785348927.858920 cpu17 211248 2 51846 61377623 267 0 0
1785348927.858920 cpu18 207533 1 48983 61385861 268 0 0
1785348927.858920 cpu19 300761 0 72599 61261842 957 0 0
1785348927.858920 cpu20 198545 1 46955 61398982 253 0 0
1785348927.858920 cpu21 196642 2 44477 61399618 196 0 0
1785348927.858920 cpu22 194718 7 43398 61407068 175 0 0
1785348927.858920 cpu23 199753 0 42667 61402910 260 0 0
1785348927.961135 cpu0 1781772 4032 628592 58765429 116286 0 2422
1785348927.961135 cpu1 1810205 3630 577559 58799246 114649 0 5112
1785348927.961135 cpu2 1142952 22 244246 60187596 5143 0 0
1785348927.961135 cpu3 486571 8 150454 60962512 2139 0 0
1785348927.961135 cpu4 402648 7 123198 61084104 1703 0 0
1785348927.961135 cpu5 348919 9 110681 61156215 1080 0 0
1785348927.961135 cpu6 334408 4 106934 61175862 1414 0 0
1785348927.961135 cpu7 752249 12 160427 60688871 3338 0 0
1785348927.961135 cpu8 334237 17 110487 61173723 769 0 0
1785348927.961135 cpu9 324308 8 105011 61190456 719 0 0
1785348927.961135 cpu10 316678 2 103857 61198929 661 0 0
1785348927.961135 cpu11 309753 10 102449 61207590 600 0 0
1785348927.961135 cpu12 1405373 10792 305522 59626084 160461 0 3905
1785348927.961135 cpu13 1017087 3205 324917 60021385 137908 0 2799
1785348927.961135 cpu14 381946 7 115392 61121087 1705 0 0
1785348927.961135 cpu15 230629 0 65617 61338868 631 0 0
1785348927.961135 cpu16 219748 1 57635 61361158 361 0 0
1785348927.961135 cpu17 211248 2 51846 61377633 267 0 0
1785348927.961135 cpu18 207533 1 48983 61385872 268 0 0
1785348927.961135 cpu19 300761 0 72599 61261852 957 0 0
1785348927.961135 cpu20 198545 1 46955 61398993 253 0 0
1785348927.961135 cpu21 196642 2 44477 61399629 196 0 0
1785348927.961135 cpu22 194718 7 43398 61407078 175 0 0
1785348927.961135 cpu23 199753 0 42667 61402921 260 0 0
1785348928.063316 cpu0 1781772 4032 628592 58765439 116286 0 2422
1785348928.063316 cpu1 1810212 3630 577563 58799246 114649 0 5112
1785348928.063316 cpu2 1142952 22 244246 60187606 5143 0 0
1785348928.063316 cpu3 486571 8 150454 60962522 2139 0 0
1785348928.063316 cpu4 402648 7 123198 61084115 1703 0 0
1785348928.063316 cpu5 348919 9 110681 61156225 1080 0 0
1785348928.063316 cpu6 334408 4 106934 61175872 1414 0 0
1785348928.063316 cpu7 752249 12 160427 60688882 3338 0 0
1785348928.063316 cpu8 334237 17 110487 61173733 769 0 0
1785348928.063316 cpu9 324308 8 105011 61190467 719 0 0
1785348928.063316 cpu10 316678 2 103857 61198939 661 0 0
1785348928.063316 cpu11 309753 10 102449 61207601 600 0 0
1785348928.063316 cpu12 1405374 10792 305522 59626094 160461 0 3905
1785348928.063316 cpu13 1017087 3205 324918 60021395 137908 0 2799
1785348928.063316 cpu14 381946 7 115392 61121098 1705 0 0
1785348928.063316 cpu15 230629 0 65617 61338878 631 0 0
1785348928.063316 cpu16 219748 1 57635 61361168 361 0 0
1785348928.063316 cpu17 211248 2 51846 61377643 267 0 0
1785348928.063316 cpu18 207533 1 48983 61385882 268 0 0
1785348928.063316 cpu19 300761 0 72599 61261863 957 0 0
1785348928.063316 cpu20 198545 1 46955 61399003 253 0 0
1785348928.063316 cpu21 196642 2 44477 61399639 196 0 0
1785348928.063316 cpu22 194718 7 43398 61407088 175 0 0
1785348928.063316 cpu23 199753 0 42667 61402931 260 0 0
1785348928.165497 cpu0 1781772 4032 628592 58765448 116286 0 2422
1785348928.165497 cpu1 1810217 3630 577569 58799246 114649 0 5112
1785348928.165497 cpu2 1142952 22 244246 60187616 5143 0 0
1785348928.165497 cpu3 486571 8 150454 60962533 2139 0 0
1785348928.165497 cpu4 402648 7 123198 61084125 1703 0 0
1785348928.165497 cpu5 348919 9 110681 61156235 1080 0 0
1785348928.165497 cpu6 334408 4 106934 61175882 1414 0 0
1785348928.165497 cpu7 752249 12 160427 60688892 3338 0 0
1785348928.165497 cpu8 334237 17 110487 61173743 769 0 0
1785348928.165497 cpu9 324308 8 105011 61190477 719 0 0
1785348928.165497 cpu10 316678 2 103857 61198950 661 0 0
1785348928.165497 cpu11 309753 10 102449 61207611 600 0 0
1785348928.165497 cpu12 1405374 10792 305522 59626103 160461 0 3905
1785348928.165497 cpu13 1017088 3205 324918 60021404 137908 0 2799
1785348928.165497 cpu14 381946 7 115392 61121107 1705 0 0
1785348928.165497 cpu15 230629 0 65617 61338889 631 0 0
1785348928.165497 cpu16 219748 1 57635 61361178 361 0 0
1785348928.165497 cpu17 211248 2 51846 61377653 267 0 0
1785348928.165497 cpu18 207533 1 48983 61385892 268 0 0
1785348928.165497 cpu19 300761 0 72599 61261873 957 0 0
1785348928.165497 cpu20 198545 1 46955 61399013 253 0 0
1785348928.165497 cpu21 196642 2 44477 61399649 196 0 0
1785348928.165497 cpu22 194718 7 43398 61407099 175 0 0
1785348928.165497 cpu23 199753 0 42667 61402941 260 0 0
1785348928.267739 cpu0 1781772 4032 628592 58765458 116286 0 2422
1785348928.267739 cpu1 1810221 3630 577574 58799246 114649 0 5112
1785348928.267739 cpu2 1142952 22 244246 60187627 5143 0 0
