206505.584965 9
206505.587480 7
206505.589675 4
206505.592463 6
206505.594517 10
206505.595165 9
206505.598198 7
206505.600199 4
206505.605177 6
206505.607631 10
206505.608645 9
206505.608737 7
206505.613536 4
206505.617112 6
206505.619294 7
206505.628197 10
206505.630195 7
206505.632495 9
206505.641391 7
206505.644536 4
206505.649882 6
206505.652201 7
206505.657279 10
206505.662516 9
206505.663205 7
206505.674339 7
206505.674875 4
206505.679980 6
206505.682350 8
206505.690802 10
206505.696737 8
206505.697400 7
206505.704263 4
206505.708499 7
206505.709875 6
206505.719274 7
206505.720311 10
206505.726290 8
206505.730198 7
206505.737250 4
206505.741114 7
206505.742720 6
206505.746401 10
206505.748329 8
206505.751902 7
206505.751949 4
206505.753624 6
206505.757200 10
206505.758502 8
206505.762218 7
206505.763077 4
206505.765040 6
206505.769654 10
206505.770593 8
206505.772454 7
206505.774689 4
206505.775667 6
206505.780452 10
206505.783214 7
206505.786558 6
206505.790795 10
206505.794202 7
206505.797008 6
206505.801225 10
206505.804956 7
206505.807212 6
206505.812026 10
206505.815228 7
206505.817474 6
206505.822212 10
206505.826208 7
206505.828226 6
206505.833252 10
206505.836621 7
206505.839212 8
206505.844029 4
206505.846320 10
206505.847525 7
206505.847926 9
206505.851932 8
206505.856257 4
206505.859155 9
206505.859464 10
206505.859785 7
206505.867573 8
206505.879196 9
206505.880043 7
206505.880150 4
206505.886562 10
206505.892250 8
206505.892460 6
206505.895864 7
206505.906169 7
206505.915038 4
206505.917414 7
206505.921636 10
206505.927335 6
206505.927501 8
206505.928184 7
206505.939278 7
206505.945747 4
206505.950224 7
206505.952112 10
206505.960691 7
206505.961962 8
206505.962348 6
206505.971240 7
206505.980061 4
206505.982592 7
206505.986194 10
206505.991982 8
206505.993505 7
206505.996849 6
206506.004466 7
206506.014976 4
206506.015188 7
206506.020282 10
206506.026110 8
206506.026176 7
206506.026406 9
206506.037147 7
206506.048334 7
206506.050117 4
206506.055854 10
206506.059485 7
206506.062512 8
206506.062712 9
206506.070222 7
206506.081180 7
206506.084496 4
206506.091601 7
206506.102155 7
206506.113155 7
206506.124156 7
206506.135531 7
206506.146155 7
206506.157154 7
206506.168164 7
206506.179178 7
206506.190155 7
206506.192923 10
206506.194249 6
206506.195219 9
206506.196185 8
206506.198571 5
206506.201386 11
206506.202030 7
206506.204980 4
206506.206237 10
206506.206576 9
206506.209289 6
206506.210097 5
206506.212305 8
206506.212717 11
206506.213791 7
206506.216081 4
206506.217574 9
206506.218475 10
206506.221203 5
206506.223182 11
206506.223764 6
206506.224217 8
206506.225293 7
206506.226909 4
206506.229205 10
206506.232155 5
206506.234157 11
206506.234213 9
206506.236157 7
206506.236174 8
206506.237158 4
206506.239432 6
206506.242516 10
206506.243154 5
206506.245745 9
206506.247726 7
206506.248132 8
206506.248172 4
206506.248554 11
206506.251843 6
206506.254154 5
206506.254202 10
206506.256619 9
206506.259116 7
206506.260950 8
206506.268304 6
206506.268820 4
206506.270149 11
206506.270915 5
206506.271057 7
206506.277637 10
206506.277659 8
206506.281419 4
206506.284946 9
206506.286991 11
206506.287978 7
206506.288997 6
206506.289368 5
206506.294015 10
206506.294033 8
206506.295694 4
206506.297154 11
206506.298187 7
206506.299156 6
206506.299972 9
206506.303029 5
206506.304336 10
206506.304728 8
206506.306283 4
206506.308154 11
206506.309174 7
206506.310158 6
206506.313395 5
206506.315156 10
206506.316447 8
206506.319153 11
206506.319452 4
206506.320158 7
206506.321157 6
206506.324680 5
206506.326158 10
206506.326635 9
206506.328967 8
206506.330391 11
206506.331159 7
206506.332188 6
206506.332945 4
206506.335097 5
206506.337159 10
206506.337495 9
206506.341155 11
206506.342228 7
206506.343358 6
206506.344257 8
206506.345789 4
206506.347816 5
206506.349499 9
206506.352109 10
206506.352155 11
206506.354360 6
206506.354673 7
206506.355245 8
206506.358195 4
206506.358548 5
206506.362714 9
206506.363154 11
206506.366588 7
206506.367092 6
206506.369260 8
206506.374154 11
206506.375097 5
206506.376192 10
206506.377235 7
206506.379140 4
206506.381724 9
206506.384487 6
206506.385155 11
206506.387546 10
206506.387707 8
206506.388849 7
206506.390157 4
206506.396154 11
206506.398183 6
206506.399236 7
206506.399372 10
206506.399674 8
206506.400679 5
206506.400984 9
206506.401210 4
206506.407154 11
206506.411270 7
206506.411551 10
206506.411952 9
206506.412788 5
206506.413943 8
206506.414290 6
206506.415464 4
206506.418154 11
206506.428111 4
206506.428547 10
206506.428944 7
206506.430961 9
206506.431433 6
206506.431533 5
206506.432414 8
206506.435014 11
206506.440090 7
206506.444659 10
206506.446751 4
206506.448874 5
206506.448915 6
206506.454284 8
206506.454475 11
206506.454920 9
206506.457379 7
206506.458896 10
206506.461195 4
206506.466297 11
206506.467249 6
206506.469133 5
206506.470242 9
206506.472102 8
206506.473365 4
206506.474238 10
206506.475821 7
206506.477174 11
206506.483829 6
206506.485504 5
206506.486567 9
206506.489315 11
206506.491137 7
206506.494516 4
206506.495291 10
206506.495680 8
206506.499192 9
206506.501189 11
206506.501866 5
206506.502122 6
206506.502388 7
206506.505507 4
206506.509440 8
206506.510574 10
206506.512154 11
206506.512171 5
206506.513250 6
206506.513707 7
206506.515057 9
206506.520215 8
206506.523380 4
206506.527080 10
206506.528845 11
206506.529651 5
206506.529882 6
206506.529885 7
206506.536629 9
206506.539856 8
206506.539905 4
206506.542269 7
206506.549048 11
206506.549515 10
206506.549797 6
206506.550900 5
206506.552872 8
206506.554254 9
206506.557597 7
206506.560491 4
206506.563539 11
206506.564534 6
206506.564978 10
206506.567024 5
206506.570184 7
206506.570694 9
206506.571907 8
206506.572247 4
206506.574172 11
206506.575158 6
206506.578599 5
206506.579067 10
206506.581432 7
206506.583271 4
206506.583457 9
206506.584503 8
206506.585154 11
206506.588713 6
206506.591029 5
206506.593097 7
206506.593589 10
206506.596158 11
206506.597522 9
206506.597639 4
206506.599577 8
206506.601185 5
206506.601495 6
206506.604203 7
206506.606390 10
206506.607159 11
206506.608181 9
206506.611144 4
206506.614005 6
206506.614038 5
206506.614717 8
206506.615221 7
206506.618454 11
206506.620175 9
206506.622100 10
206506.623636 4
206506.624342 5
206506.624753 6
206506.625358 8
206506.626539 7
206506.631082 11
206506.635797 9
206506.635916 6
206506.637090 5
206506.637158 7
206506.639375 10
206506.642378 4
206506.644308 8
206506.646158 9
206506.646272 6
206506.648392 7
206506.654779 5
206506.658241 11
206506.660667 4
206506.661525 7
206506.662253 9
206506.667241 8
206506.667310 10
206506.668103 6
206506.669939 5
206506.674794 9
206506.675327 7
206506.675831 11
206506.676325 4
206506.677830 10
206506.678155 8
206506.680309 5
206506.681564 6
206506.686452 7
206506.687056 9
206506.687330 4
206506.688034 11
206506.689669 8
206506.689888 10
206506.691486 5
206506.692436 6
206506.697188 7
206506.698078 9
206506.701478 10
206506.701534 4
206506.701803 11
206506.703570 5
206506.705503 8
206506.708301 6
206506.709501 7
206506.712389 9
206506.712952 10
206506.713812 4
206506.714156 5
206506.715036 11
206506.717214 8
206506.720394 7
206506.721856 6
206506.724172 10
206506.725341 4
206506.725556 9
206506.727903 11
206506.728256 5
206506.728967 8
206506.731227 7
206506.733455 6
206506.735201 10
206506.736156 4
206506.739154 5
206506.739682 11
206506.741279 8
206506.741786 9
206506.744269 7
206506.745430 6
206506.746187 10
206506.747157 4
206506.750363 11
206506.750516 5
206506.753109 8
206506.754142 9
206506.755312 7
206506.757232 10
206506.758174 4
206506.759443 6
206506.765980 5
206506.766963 7
206506.769290 11
206506.769977 8
206506.770455 9
206506.772800 10
206506.777726 4
206506.779210 6
206506.781530 5
206506.781625 7
206506.783772 10
206506.784838 8
206506.784856 11
206506.787559 9
206506.790549 4
206506.792178 7
206506.793648 5
206506.794739 10
206506.795156 8
206506.798374 11
206506.798417 6
206506.799126 9
206506.801693 4
206506.802850 7
206506.808890 5
206506.811552 8
206506.814772 7
206506.816213 10
206506.817245 11
206506.819939 6
206506.819963 4
206506.820475 9
206506.822839 5
206506.827291 8
206506.828159 7
206506.828232 11
206506.828913 10
206506.831615 4
206506.833525 6
206506.833988 5
206506.838302 9
206506.840128 10
206506.840242 7
206506.840363 11
206506.841969 8
206506.842307 4
206506.844229 5
206506.846274 6
206506.851064 9
206506.851623 7
206506.851944 10
206506.852589 11
206506.852596 8
206506.854790 4
206506.855596 5
206506.857378 6
206506.863180 7
206506.864018 10
206506.864200 9
206506.865466 11
206506.866228 8
206506.866967 4
206506.867752 5
206506.875429 6
206506.880022 7
206506.880852 10
206506.881974 9
206506.883663 5
206506.886256 11
206506.888608 8
206506.890910 4
206506.894727 10
206506.895003 6
206506.896056 7
206506.896202 9
206506.896834 5
206506.904759 4
206506.905236 11
206506.905440 8
206506.910814 5
206506.912230 7
206506.912253 6
206506.913752 10
206506.915333 9
206506.921210 4
206506.922213 11
206506.923436 8
206506.926199 7
206506.927113 5
206506.927310 10
206506.928292 6
206506.932441 9
206506.934260 8
206506.935236 11
206506.935349 4
206506.938245 5
206506.940615 7
206506.941594 6
206506.943503 9
206506.944609 10
206506.946178 11
206506.946444 4
206506.946882 8
206506.949156 5
206506.952738 6
206506.952766 7
206506.957508 4
206506.958069 9
206506.959706 11
206506.960154 5
206506.961477 10
206506.963615 8
206506.963869 7
206506.967211 6
206506.969471 4
206506.970200 11
206506.970883 9
206506.971707 5
206506.974252 10
206506.975243 8
206506.975460 7
206506.980658 6
206506.982145 4
206506.982393 5
206506.982596 9
206506.982905 11
206506.986279 7
206506.987451 8
206506.988344 10
206506.991222 6
206506.993169 9
206506.996622 5
206506.998386 7
206506.998912 4
206506.999527 8
206507.002223 11
206507.003550 6
206507.006463 10
206507.007294 9
206507.009188 7
206507.012846 4
206507.013495 8
206507.013760 5
206507.020655 7
206507.021618 10
206507.022818 11
206507.023562 6
206507.025581 9
206507.031345 7
206507.032129 4
206507.033129 5
206507.035996 10
206507.036937 8
206507.037223 11
206507.038335 6
206507.042170 9
206507.043366 7
206507.044696 5
206507.046096 4
206507.053521 10
206507.053910 8
206507.053949 6
206507.054611 7
206507.054835 11
206507.058057 9
206507.063716 5
206507.066389 8
206507.066740 4
206507.068829 7
206507.069485 10
206507.069672 11
206507.069718 6
206507.072818 9
206507.076192 5
206507.077345 8
206507.078995 7
206507.080653 10
206507.080969 11
206507.081209 4
206507.081720 6
206507.084145 9
206507.087226 5
206507.089154 7
206507.090021 8
206507.091187 11
206507.092422 6
206507.092732 4
206507.095206 9
206507.096653 10
206507.099544 5
206507.100174 7
206507.100192 8
206507.102595 11
206507.103420 6
206507.103615 4
206507.107583 10
206507.110611 9
206507.111735 5
206507.112049 7
206507.112916 8
206507.114431 11
206507.115493 4
206507.115975 6
206507.119332 10
206507.122212 5
206507.125627 7
206507.126185 11
206507.126926 4
206507.128863 8
206507.130023 9
206507.130474 6
206507.133845 5
206507.137154 4
206507.138318 7
206507.140207 10
206507.140474 11
206507.141423 6
206507.143399 9
206507.145163 8
206507.148174 4
206507.149806 7
206507.149823 5
206507.152155 6
206507.154045 9
206507.155302 11
206507.157416 10
206507.159533 8
206507.160451 5
206507.160671 7
206507.161546 4
206507.163156 6
206507.166942 11
206507.168305 10
206507.169876 9
206507.171155 5
206507.172079 7
206507.174150 8
206507.175790 6
206507.176045 4
206507.179253 10
206507.179575 11
206507.181298 9
206507.182156 5
206507.184000 7
206507.186598 8
206507.187141 4
206507.187355 6
206507.190175 10
206507.192202 9
206507.193154 5
206507.194154 7
206507.198155 4
206507.198182 6
206507.198731 11
206507.199039 8
206507.205565 10
206507.206016 7
206507.208862 5
206507.209079 9
206507.214555 8
206507.217478 6
206507.217986 11
206507.218772 4
206507.221152 7
206507.223108 10
206507.223632 5
206507.228103 9
206507.228440 11
206507.229987 4
206507.231241 8
206507.231612 6
206507.233392 7
206507.236507 10
206507.238989 9
206507.239365 5
206507.240216 4
206507.240689 11
206507.243447 6
206507.249626 8
206507.250080 7
206507.250511 5
206507.253114 10
206507.259487 11
206507.259976 4
206507.260901 9
206507.261746 6
206507.262198 8
206507.264705 7
206507.271573 5
206507.275799 10
206507.275853 11
206507.276176 7
206507.277034 9
206507.278233 4
206507.281217 8
206507.284634 6
206507.287979 5
206507.290337 10
206507.290430 9
206507.290712 11
206507.290723 7
206507.291348 4
206507.295448 8
206507.298363 6
206507.298809 5
206507.301192 11
206507.301584 10
206507.302510 7
206507.304282 9
206507.304325 4
206507.309902 8
206507.310048 6
206507.311151 5
206507.312652 10
206507.315327 7
206507.316709 4
206507.316810 11
206507.317159 9
206507.320184 6
206507.321469 8
206507.321781 5
206507.328149 10
206507.331179 7
206507.331425 4
206507.331835 11
206507.332155 8
206507.332566 9
206507.335282 6
206507.340056 5
206507.344454 10
206507.346186 6
206507.347003 7
206507.347049 11
206507.347107 9
206507.347732 8
206507.348615 4
206507.351345 5
206507.358092 10
206507.358111 7
206507.358156 9
206507.358592 6
206507.359121 11
206507.362327 8
206507.362426 4
206507.364002 5
206507.370376 9
206507.371591 6
206507.373784 11
206507.374812 8
206507.375139 5
206507.375509 10
206507.375612 7
206507.377444 4
206507.383475 6
206507.386155 7
206507.386588 5
206507.388189 9
206507.396541 11
206507.397985 8
206507.398529 6
206507.398713 7
206507.400458 10
206507.406572 5
206507.407245 4
206507.408646 9
206507.411408 11
206507.411944 6
206507.411990 8
206507.413643 7
206507.416631 10
206507.418172 4
206507.420451 5
206507.420574 9
206507.422941 11
206507.423208 6
206507.426079 8
206507.426397 7
206507.427839 10
206507.429445 4
206507.432826 5
206507.433296 9
206507.433971 11
206507.434154 6
206507.437096 8
206507.437811 7
206507.438302 10
206507.440652 4
206507.443300 5
206507.445156 6
206507.446148 11
206507.448251 7
206507.448530 8
206507.449932 9
206507.450091 10
206507.451295 4
206507.454824 5
206507.456154 6
206507.458081 11
206507.459187 8
206507.459975 7
206507.460708 9
206507.461552 10
206507.462898 4
206507.465565 5
206507.467480 6
206507.470255 7
206507.471456 9
206507.472385 10
206507.472611 11
206507.473300 4
206507.473590 8
206507.476321 5
206507.479378 6
206507.482156 7
206507.484172 4
206507.486090 10
206507.486850 11
206507.486886 9
206507.487428 8
206507.490719 6
206507.491371 5
206507.493804 7
206507.497183 4
206507.497726 9
206507.497742 11
206507.499967 10
206507.501655 6
206507.502135 8
206507.503054 5
206507.504769 7
206507.508278 11
206507.508568 4
206507.514217 9
206507.515532 10
206507.516364 8
206507.516604 7
206507.516717 6
206507.519476 5
206507.523668 11
206507.523915 4
206507.524881 9
206507.527154 7
206507.527154 6
206507.527345 10
206507.534547 8
206507.535257 5
206507.538673 4
206507.538841 11
206507.539199 7
206507.540731 9
206507.542497 6
206507.542510 10
206507.546854 8
206507.547187 5
206507.549529 4
206507.550153 7
206507.552313 11
206507.553157 6
206507.553340 10
206507.555393 9
206507.558376 5
206507.560186 4
206507.561195 8
206507.563453 11
206507.564563 7
206507.564671 6
206507.564980 10
206507.566599 9
206507.571381 5
206507.572800 4
206507.574825 8
206507.576649 7
206507.576721 11
206507.577527 9
206507.578409 10
206507.578834 6
206507.587584 4
206507.588926 5
206507.589089 7
206507.591903 11
206507.592619 9
206507.597873 6
206507.597990 10
206507.599972 8
206507.600520 7
206507.603294 4
206507.604005 5
206507.606200 11
206507.608155 9
206507.608381 10
206507.608993 6
206507.611026 8
206507.611787 7
206507.614175 4
206507.617154 11
206507.620254 9
206507.620492 10
206507.620913 6
206507.621700 8
206507.622424 7
206507.627728 5
206507.632176 4
206507.636591 6
206507.638438 11
206507.638701 8
206507.640498 7
206507.641889 9
206507.641917 5
206507.645072 10
206507.646251 4
206507.650389 11
206507.651820 6
206507.655003 8
206507.655478 7
206507.656681 5
206507.659592 10
206507.660042 9
206507.660629 4
206507.668377 11
206507.668680 8
206507.669146 6
206507.669805 7
206507.670764 5
206507.673644 9
206507.674245 4
206507.675680 10
206507.679738 8
206507.680484 6
206507.680528 7
206507.681755 11
206507.682528 5
206507.685168 4
206507.686219 10
206507.687053 9
206507.691302 6
206507.691331 7
206507.691728 8
206507.694004 11
206507.694662 5
206507.696153 4
206507.699209 9
206507.700630 10
206507.703581 7
206507.703709 6
206507.704893 8
206507.706642 11
206507.707308 4
206507.708415 5
206507.711214 9
206507.714709 7
206507.718154 10
206507.718722 6
206507.721361 11
206507.721555 8
206507.722584 4
206507.728906 5
206507.729497 7
206507.733569 8
206507.734018 9
206507.734318 6
206507.736010 10
206507.741013 4
206507.741497 7
206507.742385 11
206507.746169 5
206507.751137 10
206507.752539 6
206507.753012 8
206507.753043 9
206507.754971 4
206507.756079 7
206507.756577 11
206507.762598 10
206507.763367 5
206507.763703 9
206507.764257 6
206507.765373 4
206507.766992 8
206507.768739 7
206507.771849 11
206507.776065 10
206507.776153 9
206507.776154 4
206507.776258 6
206507.776315 5
206507.778553 8
206507.779152 7
206507.783439 11
206507.787175 4
206507.788407 9
206507.788702 8
206507.789165 10
206507.790152 7
206507.790867 6
206507.792219 5
206507.794986 11
206507.799319 8
206507.801152 7
206507.801987 4
206507.802332 6
206507.803155 5
206507.803839 9
206507.805356 10
206507.810717 8
206507.811117 11
206507.812152 7
206507.813829 6
206507.814153 9
206507.814830 4
206507.815298 5
206507.820951 10
206507.822214 11
206507.822558 8
206507.823219 7
206507.824152 6
206507.825168 9
206507.826472 4
206507.827011 5
206507.832992 11
206507.834198 7
206507.834573 10
206507.836448 8
206507.836603 6
206507.837584 4
206507.839506 5
206507.839677 9
206507.843167 11
206507.845204 7
206507.845444 10
206507.848186 6
206507.849337 8
206507.850546 9
206507.851500 5
206507.853762 4
206507.854154 11
206507.855648 7
206507.856110 10
206507.860306 8
206507.860586 6
206507.863535 9
206507.865074 5
206507.865188 11
206507.866231 7
206507.866879 4
206507.869232 10
206507.871142 8
206507.872947 6
206507.875936 9
206507.876168 11
206507.877117 5
206507.884231 4
206507.884807 7
206507.887375 10
206507.887853 8
206507.887883 6
206507.889592 5
206507.894799 9
206507.895798 7
206507.895821 11
206507.899551 4
206507.903048 6
206507.903627 8
206507.905442 10
206507.906767 11
206507.906915 5
206507.906980 9
206507.907226 7
206507.911000 4
206507.913197 6
206507.915075 8
206507.917539 10
206507.917829 11
206507.917940 5
206507.918428 9
206507.918491 7
206507.921952 4
206507.924166 6
206507.928679 10
206507.928970 5
206507.929206 8
206507.929505 7
206507.929572 9
206507.929781 11
206507.932632 4
206507.937013 6
206507.940296 7
206507.943853 5
206507.944599 10
206507.944784 9
206507.945083 11
206507.946850 8
206507.949113 4
206507.955751 10
206507.955769 7
206507.958630 6
206507.959059 5
206507.959201 9
206507.959905 11
206507.962932 8
206507.964200 4
206507.967139 7
206507.969135 10
206507.970153 11
206507.970407 6
206507.972877 5
206507.973642 9
206507.975155 4
206507.977303 8
206507.979902 7
206507.981174 6
206507.987450 10
206507.988927 5
206507.989102 9
206507.989144 11
206507.990330 7
206507.990513 4
206507.998181 8
206508.000153 6
206508.003160 7
206508.004790 10
206508.005892 5
206508.006642 9
206508.009102 11
206508.011885 4
206508.015746 6
206508.017342 7
206508.018095 8
206508.020090 10
206508.021740 9
206508.022153 4
206508.022388 11
206508.023955 5
206508.026253 6
206508.028387 7
206508.029229 8
206508.031587 10
206508.033228 4
206508.033534 9
206508.034355 11
206508.036755 6
206508.036921 5
206508.039767 7
206508.041774 8
206508.042245 10
206508.044155 4
206508.046978 11
206508.048164 6
206508.049374 9
206508.049633 5
206508.050278 7
206508.053205 10
206508.055155 4
206508.056945 8
206508.057752 11
206508.059190 6
206508.061043 5
206508.061128 7
206508.068174 9
206508.068914 10
206508.070809 4
206508.072116 8
206508.073621 11
206508.077142 7
206508.081329 6
206508.082068 5
206508.085236 4
206508.085806 9
206508.086445 10
206508.089057 7
206508.089164 8
206508.091161 11
206508.095087 6
206508.095150 5
206508.096837 4
206508.099087 10
206508.099202 9
206508.101647 7
206508.104737 11
206508.105392 8
206508.106505 6
206508.109308 5
206508.109813 4
206508.110200 9
206508.112723 7
206508.115882 10
206508.120087 11
206508.122683 8
206508.123794 7
206508.129603 6
206508.129633 4
206508.130303 10
206508.130810 9
206508.132347 5
206508.135534 11
206508.136423 7
206508.139444 8
206508.140955 6
206508.142364 4
206508.143491 9
206508.143492 10
206508.144127 5
206508.146175 11
206508.147538 7
206508.150912 8
206508.152061 6
206508.154944 5
206508.155421 10
206508.155491 9
206508.155939 4
206508.158214 7
206508.159429 11
206508.161780 8
206508.165456 5
206508.167125 9
206508.167425 4
206508.168034 6
206508.169438 10
206508.169757 7
206508.171795 11
206508.174332 8
206508.176699 5
206508.177844 9
206508.178612 6
206508.183556 10
206508.185244 7
206508.186444 4
206508.186810 11
206508.194269 6
206508.196260 8
206508.196618 5
206508.198572 9
206508.200602 10
206508.200783 7
206508.201207 11
206508.202061 4
206508.206604 6
206508.207202 5
206508.208961 8
206508.211283 10
206508.211986 7
206508.212348 11
206508.213035 4
206508.213136 9
206508.217891 6
206508.218860 5
206508.219903 8
206508.222266 10
206508.222528 7
206508.224093 4
206508.225845 9
206508.226143 11
206508.228436 6
206508.231867 5
206508.232841 8
206508.233414 10
206508.234088 7
206508.237152 11
206508.237497 9
206508.238742 4
206508.239152 6
206508.243898 5
206508.244601 10
206508.246245 7
206508.246828 8
206508.248154 11
206508.248974 9
206508.249152 4
206508.250201 6
206508.255289 10
206508.258854 5
206508.263555 7
206508.267219 8
206508.269133 6
206508.269178 9
206508.269324 11
206508.270360 4
206508.272628 10
206508.274152 7
206508.275891 5
206508.280531 9
206508.283425 8
206508.283505 11
206508.283717 10
206508.284335 4
206508.285484 7
206508.286143 6
206508.289690 5
206508.292546 9
206508.294306 10
206508.295560 8
206508.296162 11
206508.296533 7
206508.297806 6
206508.299576 4
206508.300327 5
206508.303274 9
206508.308182 7
206508.310769 10
206508.311285 8
206508.314233 6
206508.314414 4
206508.315966 5
206508.317046 11
206508.323866 9
206508.324308 7
206508.325894 10
206508.329454 8
206508.331544 11
206508.331716 6
206508.331867 4
206508.332719 5
206508.336841 7
206508.340248 9
206508.341916 10
206508.344812 8
206508.346756 4
206508.347189 6
206508.348085 5
206508.348547 7
206508.348840 11
206508.351205 9
206508.355691 10
206508.358670 8
206508.359169 7
206508.361326 6
206508.361727 4
206508.366714 9
206508.367862 5
206508.368822 11
206508.371632 10
206508.371918 7
206508.374104 8
206508.379957 4
206508.381173 9
206508.381575 6
206508.383593 5
206508.383753 11
206508.386969 7
206508.390406 10
206508.390622 8
206508.395662 9
206508.398299 6
206508.399338 4
206508.400558 11
206508.400733 5
206508.400959 7
206508.405263 10
206508.405604 8
206508.406516 9
206508.410937 6
206508.412003 4
206508.412455 7
206508.412491 5
206508.413502 11
206508.416195 10
206508.419142 9
206508.420016 8
206508.422331 4
206508.424835 7
206508.425672 5
206508.427847 6
206508.430294 10
206508.431777 9
206508.433437 11
206508.433677 8
206508.435065 4
206508.435164 7
206508.436153 5
206508.444906 8
206508.446001 6
206508.446980 10
206508.449194 11
206508.449992 9
206508.456342 4
206508.457129 7
206508.457141 5
206508.460828 8
206508.460912 9
206508.462488 10
206508.463688 6
206508.463845 11
206508.467385 4
206508.468153 5
206508.468175 7
206508.471572 9
206508.473170 8
206508.473414 10
206508.477085 11
206508.478039 6
206508.478272 4
206508.479169 5
206508.480758 7
206508.483868 9
206508.484764 8
206508.489065 10
206508.489338 11
206508.489902 4
206508.490739 5
206508.491440 6
206508.491618 7
206508.496054 8
206508.498024 9
206508.500173 4
206508.500545 10
206508.501432 11
206508.502588 7
206508.503530 5
206508.504845 6
206508.508932 9
206508.511589 4
206508.512168 10
206508.513027 11
206508.513181 8
206508.513468 7
206508.514408 5
206508.517320 6
206508.524919 9
206508.526404 7
206508.528197 11
206508.528396 10
206508.529199 8
206508.529995 5
206508.535486 4
206508.536463 6
206508.539578 11
206508.540732 9
206508.541481 7
206508.544680 10
206508.544854 8
206508.546115 5
206508.550669 11
206508.551417 6
206508.551648 9
206508.552216 7
206508.552223 4
206508.555189 8
206508.556130 10
206508.557607 5
206508.561671 11
206508.562351 9
206508.563332 7
206508.563467 6
206508.566166 4
206508.566450 10
206508.566666 8
206508.568222 5
206508.572893 11
206508.574251 6
206508.574428 9
206508.574867 7
206508.577306 4
206508.578938 10
206508.579153 5
206508.585070 8
206508.586006 7
206508.589330 6
206508.590225 11
206508.596911 8
206508.597179 9
206508.598308 10
206508.598318 4
206508.601033 7
206508.601246 5
206508.604773 6
206508.608810 11
206508.609054 4
206508.610056 9
206508.610521 8
206508.610952 10
206508.612254 7
206508.613412 5
206508.616087 6
206508.620494 11
206508.620924 9
206508.621152 8
206508.621153 10
206508.621422 4
206508.623069 7
206508.624423 5
206508.628534 6
206508.632152 10
206508.634448 9
206508.634496 11
206508.634520 8
206508.634905 4
206508.635150 5
206508.635766 7
206508.639621 6
206508.644961 9
206508.645151 11
206508.645706 4
206508.645717 10
206508.646518 5
206508.647103 7
206508.647682 8
206508.652144 6
206508.655563 9
206508.656783 4
206508.656825 10
206508.657237 11
206508.658053 5
206508.658720 7
206508.660533 8
206508.663871 6
206508.669196 5
206508.670704 9
206508.671911 10
206508.673002 11
206508.673815 7
206508.675431 4
206508.676245 8
206508.683889 6
206508.684332 7
206508.684860 5
206508.687294 10
206508.687620 9
206508.688148 11
206508.693334 4
206508.694620 6
206508.695004 8
206508.696373 7
206508.698458 9
206508.699646 11
206508.700362 10
206508.700705 5
206508.704343 4
206508.705344 6
206508.708872 7
206508.710110 8
206508.710195 11
206508.710401 9
206508.712366 5
206508.712672 10
206508.715354 4
206508.715976 6
206508.721191 8
206508.721508 11
206508.721870 7
206508.723788 9
206508.724421 5
206508.724468 10
206508.731741 4
206508.733811 6
206508.735487 5
206508.736888 11
206508.737231 7
206508.743729 9
206508.744822 10
206508.744947 8
206508.747190 4
206508.748729 7
206508.749311 6
206508.750355 5
206508.751358 11
206508.754775 9
206508.755906 8
206508.759240 7
206508.759500 10
206508.759999 4
206508.760151 6
206508.762153 11
206508.763006 5
206508.765196 9
206508.774480 7
206508.775288 4
206508.775347 6
206508.776080 10
206508.776116 8
206508.777412 5
206508.777508 11
206508.784401 9
206508.786705 4
206508.790568 7
206508.792079 6
206508.792264 11
206508.793327 5
206508.795076 10
206508.796894 9
206508.797497 4
206508.798761 8
206508.801179 7
206508.803152 6
206508.804957 5
206508.805068 11
206508.808637 10
206508.809669 8
206508.810168 4
206508.811605 9
206508.813722 7
206508.817073 11
206508.817357 5
206508.819633 10
206508.820145 6
206508.826515 7
206508.826942 4
206508.827144 8
206508.827319 9
206508.829102 11
206508.830152 10
206508.831193 6
206508.835367 5
206508.837151 4
206508.837781 7
206508.839276 8
206508.841244 11
206508.841392 9
206508.842462 6
206508.842981 10
206508.848223 4
206508.848901 7
206508.850482 5
206508.850913 8
206508.853319 9
206508.853445 11
206508.853587 6
206508.854598 10
206508.858949 4
206508.861679 5
206508.866062 7
206508.867872 8
206508.868518 9
206508.868961 11
206508.870043 10
206508.871110 6
206508.878936 5
206508.879753 4
206508.881179 7
206508.881968 10
206508.884482 8
206508.886026 11
206508.886370 6
206508.887304 9
206508.894069 5
206508.895126 4
206508.896842 7
206508.900652 6
206508.901138 10
206508.904256 9
206508.906168 11
206508.906326 8
206508.911381 4
206508.912763 7
206508.914743 6
206508.915424 5
206508.917511 10
206508.919442 9
206508.922416 11
206508.922711 8
206508.924976 4
206508.927793 6
206508.928412 7
206508.929237 5
206508.932749 10
206508.934729 9
206508.936079 8
206508.936567 11
206508.939073 4
206508.939408 7
206508.941320 6
206508.948607 5
206508.948751 10
206508.951327 11
206508.951650 9
206508.952141 8
206508.953148 7
206508.959478 4
206508.961697 6
206508.963695 10
206508.964454 7
206508.966880 9
206508.966889 11
206508.967223 5
206508.967645 8
206508.970656 4
206508.972203 6
206508.974309 10
206508.975566 7
206508.977151 9
206508.978166 5
206508.978390 8
206508.979212 11
