1786119110.776623 cpu2 519269 4 224403 19799332 31056 0 3119
1786119110.776623 cpu3 446776 12 203831 19906118 27120 0 3453
1786119110.776623 cpu4 266579 0 25174 20326403 18290 0 53
1786119110.776623 cpu5 271211 0 22007 20351287 936 0 9
1786119110.776623 cpu6 270646 0 20133 20358191 119 0 2
1786119110.776623 cpu7 1472655 0 143793 19030263 1288 0 88
1786119110.776623 cpu8 269467 0 27685 20352397 355 0 81
1786119110.776623 cpu9 271296 0 24272 20354667 237 0 4
1786119110.776623 cpu10 274219 0 20173 20355448 41 0 2
1786119110.776623 cpu11 272284 0 19277 20357759 42 0 2
1786119110.776623 cpu12 672805 181 341572 19539420 18571 0 2720
1786119110.776623 cpu13 671305 435 349295 19530549 17789 0 3373
1786119110.776623 cpu14 450004 1 192967 19928358 22365 0 1122
1786119110.776623 cpu15 423623 5 187446 19963284 23138 0 995
1786119110.878954 cpu0 818798 280 381639 19270660 26990 0 7358
1786119110.878954 cpu1 886734 185 416458 19179527 25552 0 6355
1786119110.878954 cpu2 519270 4 224404 19799340 31056 0 3119
1786119110.878954 cpu3 446776 12 203832 19906128 27120 0 3453
1786119110.878954 cpu4 266588 0 25175 20326403 18290 0 53
1786119110.878954 cpu5 271220 0 22008 20351287 936 0 9
1786119110.878954 cpu6 270655 0 20134 20358191 119 0 2
1786119110.878954 cpu7 1472665 0 143793 19030263 1288 0 88
1786119110.878954 cpu8 269477 0 27685 20352397 355 0 81
1786119110.878954 cpu9 271306 0 24273 20354667 237 0 4
1786119110.878954 cpu10 274228 0 20173 20355449 41 0 2
1786119110.878954 cpu11 272292 0 19278 20357759 42 0 2
1786119110.878954 cpu12 672806 181 341573 19539429 18571 0 2720
1786119110.878954 cpu13 671305 435 349295 19530559 17789 0 3373
1786119110.878954 cpu14 450004 1 192967 19928368 22365 0 1122
1786119110.878954 cpu15 423623 5 187447 19963294 23138 0 995
1786119110.981399 cpu0 818798 280 381640 19270670 26990 0 7358
1786119110.981399 cpu1 886734 185 416458 19179536 25552 0 6355
1786119110.981399 cpu2 519270 4 224405 19799349 31056 0 3119
1786119110.981399 cpu3 446776 12 203832 19906137 27120 0 3453
1786119110.981399 cpu4 266597 0 25176 20326403 18290 0 53
1786119110.981399 cpu5 271227 0 22008 20351290 936 0 9
1786119110.981399 cpu6 270660 0 20135 20358195 119 0 2
1786119110.981399 cpu7 1472674 0 143794 19030263 1288 0 88
1786119110.981399 cpu8 269484 0 27687 20352399 355 0 81
1786119110.981399 cpu9 271313 0 24274 20354670 237 0 4
1786119110.981399 cpu10 274232 0 20174 20355453 41 0 2
1786119110.981399 cpu11 272301 0 19280 20357759 42 0 2
1786119110.981399 cpu12 672807 181 341573 19539439 18571 0 2720
1786119110.981399 cpu13 671305 435 349296 19530568 17789 0 3373
1786119110.981399 cpu14 450004 1 192967 19928377 22365 0 1122
1786119110.981399 cpu15 423624 5 187447 19963304 23138 0 995
1786119111.083777 cpu0 818799 280 381640 19270680 26990 0 7358
1786119111.083777 cpu1 886734 185 416459 19179546 25552 0 6355
1786119111.083777 cpu2 519270 4 224405 19799358 31056 0 3119
1786119111.083777 cpu3 446776 12 203833 19906147 27120 0 3453
1786119111.083777 cpu4 266601 0 25176 20326408 18290 0 53
1786119111.083777 cpu5 271232 0 22009 20351295 936 0 9
1786119111.083777 cpu6 270664 0 20135 20358201 119 0 2
1786119111.083777 cpu7 1472680 0 143794 19030267 1288 0 88
1786119111.083777 cpu8 269487 0 27687 20352405 355 0 81
1786119111.083777 cpu9 271317 0 24275 20354676 237 0 4
1786119111.083777 cpu10 274236 0 20174 20355460 41 0 2
1786119111.083777 cpu11 272304 0 19280 20357766 42 0 2
1786119111.083777 cpu12 672808 181 341574 19539447 18571 0 2720
1786119111.083777 cpu13 671306 435 349296 19530578 17789 0 3373
1786119111.083777 cpu14 450005 1 192968 19928387 22365 0 1122
1786119111.083777 cpu15 423624 5 187447 19963313 23138 0 995
1786119111.186199 cpu0 818799 280 381640 19270689 26990 0 7358
1786119111.186199 cpu1 886734 185 416459 19179556 25552 0 6355
1786119111.186199 cpu2 519270 4 224405 19799368 31056 0 3119
1786119111.186199 cpu3 446776 12 203833 19906157 27120 0 3453
1786119111.186199 cpu4 266603 0 25176 20326416 18290 0 53
1786119111.186199 cpu5 271236 0 22009 20351302 936 0 9
1786119111.186199 cpu6 270666 0 20136 20358209 119 0 2
1786119111.186199 cpu7 1472684 0 143794 19030272 1288 0 88
1786119111.186199 cpu8 269490 0 27687 20352412 355 0 81
1786119111.186199 cpu9 271320 0 24275 20354683 237 0 4
1786119111.186199 cpu10 274238 0 20175 20355467 41 0 2
1786119111.186199 cpu11 272307 0 19280 20357773 42 0 2
1786119111.186199 cpu12 672808 181 341575 19539457 18571 0 2720
1786119111.186199 cpu13 671306 435 349296 19530588 17789 0 3373
1786119111.186199 cpu14 450005 1 192968 19928397 22365 0 1122
1786119111.186199 cpu15 423624 5 187447 19963323 23138 0 995
1786119111.288807 cpu0 818800 280 381640 19270699 26990 0 7358
1786119111.288807 cpu1 886734 185 416459 19179565 25552 0 6355
1786119111.288807 cpu2 519270 4 224405 19799378 31056 0 3119
1786119111.288807 cpu3 446776 12 203834 19906167 27120 0 3453
1786119111.288807 cpu4 266606 0 25176 20326423 18290 0 53
1786119111.288807 cpu5 271238 0 22009 20351309 936 0 9
1786119111.288807 cpu6 270669 0 20136 20358216 119 0 2
1786119111.288807 cpu7 1472688 0 143795 19030279 1288 0 88
1786119111.288807 cpu8 269494 0 27687 20352418 355 0 81
1786119111.288807 cpu9 271322 0 24275 20354690 237 0 4
1786119111.288807 cpu10 274241 0 20175 20355474 41 0 2
1786119111.288807 cpu11 272310 0 19280 20357780 42 0 2
1786119111.288807 cpu12 672808 181 341575 19539466 18571 0 2720
1786119111.288807 cpu13 671306 435 349297 19530597 17789 0 3373
1786119111.288807 cpu14 450005 1 192968 19928407 22365 0 1122
1786119111.288807 cpu15 423624 5 187448 19963333 23138 0 995
1786119111.391362 cpu0 818800 280 381641 19270708 26990 0 7358
1786119111.391362 cpu1 886734 185 416460 19179575 25552 0 6355
1786119111.391362 cpu2 519271 4 224406 19799388 31056 0 3119
1786119111.391362 cpu3 446776 12 203834 19906177 27120 0 3453
1786119111.391362 cpu4 266609 0 25177 20326430 18290 0 53
1786119111.391362 cpu5 271241 0 22009 20351316 936 0 9
1786119111.391362 cpu6 270673 0 20137 20358221 119 0 2
1786119111.391362 cpu7 1472692 0 143795 19030284 1288 0 88
1786119111.391362 cpu8 269497 0 27688 20352425 355 0 81
1786119111.391362 cpu9 271326 0 24276 20354695 237 0 4
1786119111.391362 cpu10 274244 0 20175 20355480 41 0 2
1786119111.391362 cpu11 272312 0 19281 20357787 42 0 2
1786119111.391362 cpu12 672808 181 341575 19539476 18571 0 2720
1786119111.391362 cpu13 671306 435 349298 19530606 17789 0 3373
1786119111.391362 cpu14 450005 1 192969 19928415 22365 0 1122
1786119111.391362 cpu15 423624 5 187448 19963343 23138 0 995
1786119111.493624 cpu0 818800 280 381641 19270718 26990 0 7359
1786119111.493624 cpu1 886734 185 416461 19179585 25552 0 6355
1786119111.493624 cpu2 519271 4 224406 19799398 31056 0 3119
1786119111.493624 cpu3 446776 12 203834 19906186 27120 0 3453
1786119111.493624 cpu4 266613 0 25177 20326435 18290 0 53
1786119111.493624 cpu5 271244 0 22009 20351323 936 0 9
1786119111.493624 cpu6 270681 0 20137 20358222 119 0 2
1786119111.493624 cpu7 1472701 0 143795 19030285 1288 0 88
1786119111.493624 cpu8 269500 0 27688 20352431 355 0 81
1786119111.493624 cpu9 271330 0 24276 20354701 237 0 4
1786119111.493624 cpu10 274249 0 20176 20355484 41 0 2
1786119111.493624 cpu11 272316 0 19281 20357793 42 0 2
1786119111.493624 cpu12 672809 181 341575 19539486 18571 0 2720
1786119111.493624 cpu13 671307 435 349299 19530615 17789 0 3373
1786119111.493624 cpu14 450005 1 192969 19928425 22365 0 1122
1786119111.493624 cpu15 423624 5 187448 19963353 23138 0 995
1786119111.596130 cpu0 818800 280 381641 19270728 26990 0 7359
1786119111.596130 cpu1 886734 185 416461 19179595 25552 0 6355
1786119111.596130 cpu2 519271 4 224407 19799406 31056 0 3119
1786119111.596130 cpu3 446776 12 203835 19906196 27120 0 3453
1786119111.596130 cpu4 266616 0 25177 20326442 18290 0 53
1786119111.596130 cpu5 271245 0 22010 20351331 936 0 9
1786119111.596130 cpu6 270686 0 20138 20358227 119 0 2
1786119111.596130 cpu7 1472707 0 143797 19030287 1288 0 88
1786119111.596130 cpu8 269502 0 27689 20352439 355 0 81
1786119111.596130 cpu9 271331 0 24277 20354710 237 0 4
1786119111.596130 cpu10 274254 0 20177 20355489 41 0 2
1786119111.596130 cpu11 272317 0 19282 20357801 42 0 2
1786119111.596130 cpu12 672809 181 341575 19539495 18571 0 2720
1786119111.596130 cpu13 671307 435 349299 19530625 17789 0 3373
1786119111.596130 cpu14 450005 1 192969 19928436 22365 0 1122
1786119111.596130 cpu15 423625 5 187448 19963362 23138 0 995
1786119111.698480 cpu0 818800 280 381641 19270738 26990 0 7359
1786119111.698480 cpu1 886734 185 416461 19179605 25552 0 6355
1786119111.698480 cpu2 519271 4 224408 19799416 31056 0 3119
1786119111.698480 cpu3 446776 12 203835 19906206 27120 0 3453
1786119111.698480 cpu4 266621 0 25178 20326447 18290 0 53
1786119111.698480 cpu5 271249 0 22011 20351336 936 0 9
1786119111.698480 cpu6 270691 0 20138 20358232 119 0 2
1786119111.698480 cpu7 1472714 0 143797 19030289 1288 0 88
1786119111.698480 cpu8 269505 0 27689 20352446 355 0 81
1786119111.698480 cpu9 271334 0 24277 20354717 237 0 4
1786119111.698480 cpu10 274256 0 20177 20355497 41 0 2
1786119111.698480 cpu11 272321 0 19283 20357807 42 0 2
1786119111.698480 cpu12 672809 181 341578 19539503 18571 0 2720
1786119111.698480 cpu13 671307 435 349299 19530634 17789 0 3373
1786119111.698480 cpu14 450006 1 192969 19928445 22365 0 1122
1786119111.698480 cpu15 423625 5 187449 19963372 23138 0 995
1786119111.801201 cpu0 818800 280 381641 19270748 26990 0 7359
1786119111.801201 cpu1 886735 185 416461 19179615 25552 0 6355
1786119111.801201 cpu2 519271 4 224408 19799426 31056 0 3119
1786119111.801201 cpu3 446776 12 203835 19906216 27120 0 3453
1786119111.801201 cpu4 266626 0 25178 20326451 18290 0 53
1786119111.801201 cpu5 271256 0 22012 20351338 936 0 9
1786119111.801201 cpu6 270695 0 20140 20358236 119 0 2
1786119111.801201 cpu7 1472722 0 143798 19030291 1288 0 88
1786119111.801201 cpu8 269509 0 27690 20352450 355 0 81
1786119111.801201 cpu9 271339 0 24278 20354721 237 0 4
1786119111.801201 cpu10 274261 0 20179 20355500 41 0 2
1786119111.801201 cpu11 272327 0 19284 20357811 42 0 2
1786119111.801201 cpu12 672810 181 341579 19539512 18571 0 2720
1786119111.801201 cpu13 671308 435 349299 19530644 17789 0 3373
1786119111.801201 cpu14 450006 1 192969 19928456 22365 0 1122
1786119111.801201 cpu15 423625 5 187449 19963382 23138 0 995
1786119111.904156 cpu0 818801 280 381641 19270757 26990 0 7359
1786119111.904156 cpu1 886735 185 416461 19179624 25552 0 6355
1786119111.904156 cpu2 519271 4 224408 19799436 31056 0 3119
1786119111.904156 cpu3 446776 12 203836 19906225 27120 0 3453
1786119111.904156 cpu4 266633 0 25179 20326454 18290 0 53
1786119111.904156 cpu5 271266 0 22012 20351338 936 0 9
1786119111.904156 cpu6 270701 0 20140 20358240 119 0 2
1786119111.904156 cpu7 1472731 0 143799 19030291 1288 0 88
1786119111.904156 cpu8 269515 0 27690 20352454 355 0 81
1786119111.904156 cpu9 271345 0 24278 20354724 237 0 4
1786119111.904156 cpu10 274268 0 20179 20355503 41 0 2
1786119111.904156 cpu11 272332 0 19284 20357815 42 0 2
1786119111.904156 cpu12 672810 181 341579 19539521 18571 0 2720
1786119111.904156 cpu13 671308 435 349300 19530654 17789 0 3373
1786119111.904156 cpu14 450006 1 192970 19928465 22365 0 1122
1786119111.904156 cpu15 423625 5 187449 19963392 23138 0 995
1786119112.006475 cpu0 818801 280 381641 19270767 26990 0 7359
1786119112.006475 cpu1 886735 185 416461 19179634 25552 0 6355
1786119112.006475 cpu2 519272 4 224409 19799444 31056 0 3119
1786119112.006475 cpu3 446777 12 203836 19906235 27120 0 3453
1786119112.006475 cpu4 266640 0 25180 20326456 18290 0 53
1786119112.006475 cpu5 271274 0 22013 20351340 936 0 9
1786119112.006475 cpu6 270707 0 20141 20358243 119 0 2
1786119112.006475 cpu7 1472739 0 143801 19030291 1288 0 88
1786119112.006475 cpu8 269522 0 27691 20352456 355 0 81
1786119112.006475 cpu9 271352 0 24279 20354727 237 0 4
1786119112.006475 cpu10 274275 0 20181 20355505 41 0 2
1786119112.006475 cpu11 272340 0 19286 20357816 42 0 2
1786119112.006475 cpu12 672810 181 341579 19539531 18571 0 2720
1786119112.006475 cpu13 671308 435 349300 19530664 17789 0 3373
1786119112.006475 cpu14 450006 1 192970 19928475 22365 0 1122
1786119112.006475 cpu15 423625 5 187449 19963402 23138 0 995
1786119112.108803 cpu0 818802 280 381642 19270776 26990 0 7359
1786119112.108803 cpu1 886736 185 416461 19179644 25552 0 6355
1786119112.108803 cpu2 519272 4 224410 19799453 31056 0 3119
1786119112.108803 cpu3 446777 12 203837 19906245 27120 0 3453
1786119112.108803 cpu4 266645 0 25181 20326459 18290 0 53
1786119112.108803 cpu5 271280 0 22014 20351342 936 0 9
1786119112.108803 cpu6 270712 0 20142 20358247 119 0 2
1786119112.108803 cpu7 1472746 0 143803 19030294 1288 0 88
1786119112.108803 cpu8 269526 0 27693 20352461 355 0 81
1786119112.108803 cpu9 271357 0 24282 20354729 237 0 4
1786119112.108803 cpu10 274281 0 20182 20355508 41 0 2
1786119112.108803 cpu11 272345 0 19288 20357819 42 0 2
1786119112.108803 cpu12 672811 181 341580 19539540 18571 0 2720
1786119112.108803 cpu13 671308 435 349300 19530674 17789 0 3373
1786119112.108803 cpu14 450007 1 192970 19928484 22365 0 1122
1786119112.108803 cpu15 423625 5 187449 19963412 23138 0 995
1786119112.211355 cpu0 818802 280 381642 19270786 26990 0 7359
1786119112.211355 cpu1 886736 185 416462 19179653 25552 0 6355
1786119112.211355 cpu2 519273 4 224411 19799462 31056 0 3119
1786119112.211355 cpu3 446777 12 203837 19906254 27120 0 3453
1786119112.211355 cpu4 266655 0 25182 20326459 18290 0 53
1786119112.211355 cpu5 271288 0 22015 20351343 936 0 9
1786119112.211355 cpu6 270720 0 20143 20358247 119 0 2
1786119112.211355 cpu7 1472755 0 143803 19030294 1288 0 88
1786119112.211355 cpu8 269533 0 27693 20352463 355 0 81
1786119112.211355 cpu9 271364 0 24283 20354732 237 0 4
1786119112.211355 cpu10 274289 0 20183 20355509 41 0 2
1786119112.211355 cpu11 272354 0 19289 20357819 42 0 2
1786119112.211355 cpu12 672811 181 341580 19539550 18571 0 2720
1786119112.211355 cpu13 671308 435 349301 19530683 17789 0 3373
1786119112.211355 cpu14 450007 1 192971 19928494 22365 0 1122
1786119112.211355 cpu15 423625 5 187449 19963422 23138 0 995
1786119112.313920 cpu0 818802 280 381643 19270796 26990 0 7359
1786119112.313920 cpu1 886736 185 416462 19179663 25552 0 6355
1786119112.313920 cpu2 519273 4 224412 19799472 31056 0 3119
1786119112.313920 cpu3 446777 12 203837 19906264 27120 0 3453
1786119112.313920 cpu4 266663 0 25182 20326460 18290 0 53
1786119112.313920 cpu5 271297 0 22016 20351344 936 0 9
1786119112.313920 cpu6 270729 0 20144 20358248 119 0 2
1786119112.313920 cpu7 1472763 0 143804 19030294 1288 0 88
1786119112.313920 cpu8 269540 0 27694 20352465 355 0 81
1786119112.313920 cpu9 271369 0 24283 20354736 237 0 4
1786119112.313920 cpu10 274294 0 20183 20355513 41 0 2
1786119112.313920 cpu11 272363 0 19290 20357819 42 0 2
1786119112.313920 cpu12 672811 181 341580 19539559 18571 0 2720
1786119112.313920 cpu13 671308 435 349301 19530693 17789 0 3373
1786119112.313920 cpu14 450007 1 192971 19928504 22365 0 1122
1786119112.313920 cpu15 423625 5 187449 19963432 23138 0 995
1786119112.416413 cpu0 818802 280 381643 19270805 26990 0 7359
1786119112.416413 cpu1 886736 185 416462 19179673 25552 0 6355
1786119112.416413 cpu2 519273 4 224412 19799482 31056 0 3119
1786119112.416413 cpu3 446777 12 203838 19906274 27120 0 3453
1786119112.416413 cpu4 266669 0 25183 20326464 18290 0 53
1786119112.416413 cpu5 271301 0 22018 20351347 936 0 9
1786119112.416413 cpu6 270734 0 20145 20358252 119 0 2
1786119112.416413 cpu7 1472768 0 143808 19030296 1288 0 88
1786119112.416413 cpu8 269544 0 27696 20352469 355 0 81
1786119112.416413 cpu9 271374 0 24284 20354740 237 0 4
1786119112.416413 cpu10 274300 0 20185 20355517 41 0 2
1786119112.416413 cpu11 272369 0 19291 20357822 42 0 2
1786119112.416413 cpu12 672811 181 341581 19539569 18571 0 2720
1786119112.416413 cpu13 671308 435 349301 19530703 17789 0 3373
1786119112.416413 cpu14 450008 1 192972 19928512 22365 0 1122
1786119112.416413 cpu15 423625 5 187450 19963442 23138 0 995
1786119112.518896 cpu0 818802 280 381643 19270815 26990 0 7359
1786119112.518896 cpu1 886736 185 416462 19179683 25552 0 6355
1786119112.518896 cpu2 519273 4 224412 19799492 31056 0 3119
1786119112.518896 cpu3 446777 12 203839 19906283 27120 0 3453
1786119112.518896 cpu4 266675 0 25185 20326467 18290 0 53
1786119112.518896 cpu5 271308 0 22020 20351349 936 0 9
1786119112.518896 cpu6 270742 0 20146 20358253 119 0 2
1786119112.518896 cpu7 1472776 0 143809 19030297 1288 0 88
1786119112.518896 cpu8 269551 0 27698 20352471 355 0 81
1786119112.518896 cpu9 271382 0 24285 20354741 237 0 4
1786119112.518896 cpu10 274308 0 20186 20355517 41 0 2
1786119112.518896 cpu11 272377 0 19292 20357824 42 0 2
1786119112.518896 cpu12 672811 181 341582 19539578 18571 0 2720
1786119112.518896 cpu13 671309 435 349301 19530713 17789 0 3373
1786119112.518896 cpu14 450008 1 192972 19928522 22365 0 1122
1786119112.518896 cpu15 423626 5 187450 19963451 23138 0 995
1786119112.621315 cpu0 818802 280 381645 19270824 26990 0 7359
1786119112.621315 cpu1 886736 185 416462 19179693 25552 0 6356
1786119112.621315 cpu2 519273 4 224412 19799501 31056 0 3119
1786119112.621315 cpu3 446778 12 203839 19906292 27120 0 3453
1786119112.621315 cpu4 266683 0 25186 20326467 18290 0 53
1786119112.621315 cpu5 271317 0 22021 20351350 936 0 9
1786119112.621315 cpu6 270751 0 20147 20358254 119 0 2
1786119112.621315 cpu7 1472785 0 143810 19030297 1288 0 88
1786119112.621315 cpu8 269559 0 27698 20352472 355 0 81
1786119112.621315 cpu9 271390 0 24287 20354741 237 0 4
1786119112.621315 cpu10 274315 0 20187 20355519 41 0 2
1786119112.621315 cpu11 272385 0 19293 20357825 42 0 2
1786119112.621315 cpu12 672812 181 341582 19539588 18571 0 2720
1786119112.621315 cpu13 671309 435 349301 19530723 17789 0 3373
1786119112.621315 cpu14 450008 1 192972 19928532 22365 0 1122
1786119112.621315 cpu15 423626 5 187450 19963461 23138 0 995
1786119112.723641 cpu0 818803 280 381645 19270833 26991 0 7359
1786119112.723641 cpu1 886736 185 416462 19179703 25553 0 6356
1786119112.723641 cpu2 519273 4 224412 19799511 31056 0 3119
1786119112.723641 cpu3 446778 12 203840 19906301 27120 0 3453
1786119112.723641 cpu4 266689 0 25187 20326471 18290 0 53
1786119112.723641 cpu5 271325 0 22022 20351351 936 0 9
1786119112.723641 cpu6 270759 0 20147 20358255 119 0 2
1786119112.723641 cpu7 1472792 0 143811 19030299 1288 0 88
1786119112.723641 cpu8 269567 0 27699 20352474 355 0 81
1786119112.723641 cpu9 271398 0 24288 20354743 237 0 4
1786119112.723641 cpu10 274322 0 20189 20355520 41 0 2
1786119112.723641 cpu11 272392 0 19294 20357827 42 0 2
1786119112.723641 cpu12 672812 181 341582 19539598 18571 0 2720
1786119112.723641 cpu13 671309 435 349302 19530732 17789 0 3373
1786119112.723641 cpu14 450008 1 192973 19928542 22365 0 1122
1786119112.723641 cpu15 423626 5 187450 19963471 23138 0 995
1786119112.826019 cpu0 818803 280 381645 19270843 26991 0 7359
1786119112.826019 cpu1 886736 185 416462 19179713 25553 0 6356
1786119112.826019 cpu2 519273 4 224412 19799521 31056 0 3119
1786119112.826019 cpu3 446778 12 203841 19906311 27120 0 3453
1786119112.826019 cpu4 266697 0 25188 20326472 18290 0 53
1786119112.826019 cpu5 271331 0 22024 20351353 936 0 9
1786119112.826019 cpu6 270766 0 20149 20358256 119 0 2
1786119112.826019 cpu7 1472799 0 143814 19030300 1288 0 88
1786119112.826019 cpu8 269573 0 27701 20352475 355 0 81
1786119112.826019 cpu9 271405 0 24289 20354745 237 0 4
1786119112.826019 cpu10 274329 0 20191 20355522 41 0 2
1786119112.826019 cpu11 272400 0 19295 20357829 42 0 2
1786119112.826019 cpu12 672812 181 341582 19539608 18571 0 2720
1786119112.826019 cpu13 671309 435 349302 19530742 17789 0 3373
1786119112.826019 cpu14 450008 1 192973 19928552 22365 0 1122
1786119112.826019 cpu15 423626 5 187450 19963481 23138 0 995
1786119112.928688 cpu0 818803 280 381645 19270852 26991 0 7359
1786119112.928688 cpu1 886736 185 416463 19179723 25553 0 6356
1786119112.928688 cpu2 519273 4 224413 19799531 31056 0 3119
1786119112.928688 cpu3 446779 12 203841 19906320 27120 0 3453
1786119112.928688 cpu4 266703 0 25189 20326475 18290 0 53
1786119112.928688 cpu5 271337 0 22025 20351356 936 0 9
1786119112.928688 cpu6 270772 0 20151 20358259 119 0 2
1786119112.928688 cpu7 1472805 0 143817 19030301 1288 0 88
1786119112.928688 cpu8 269578 0 27703 20352479 355 0 81
1786119112.928688 cpu9 271411 0 24290 20354748 237 0 4
1786119112.928688 cpu10 274335 0 20192 20355524 41 0 2
1786119112.928688 cpu11 272405 0 19297 20357832 42 0 2
1786119112.928688 cpu12 672812 181 341583 19539617 18571 0 2720
1786119112.928688 cpu13 671309 435 349302 19530752 17789 0 3373
1786119112.928688 cpu14 450009 1 192974 19928560 22365 0 1122
1786119112.928688 cpu15 423626 5 187451 19963491 23138 0 995
1786119113.030995 cpu0 818804 280 381645 19270862 26991 0 7359
1786119113.030995 cpu1 886737 185 416463 19179732 25553 0 6356
1786119113.030995 cpu2 519274 4 224413 19799540 31056 0 3119
1786119113.030995 cpu3 446779 12 203841 19906330 27120 0 3453
1786119113.030995 cpu4 266711 0 25190 20326476 18290 0 53
1786119113.030995 cpu5 271345 0 22026 20351357 936 0 9
1786119113.030995 cpu6 270781 0 20152 20358259 119 0 2
1786119113.030995 cpu7 1472815 0 143817 19030301 1288 0 88
1786119113.030995 cpu8 269586 0 27703 20352480 355 0 81
1786119113.030995 cpu9 271419 0 24291 20354749 237 0 4
1786119113.030995 cpu10 274344 0 20193 20355524 41 0 2
1786119113.030995 cpu11 272415 0 19297 20357832 42 0 2
1786119113.030995 cpu12 672813 181 341583 19539627 18571 0 2720
1786119113.030995 cpu13 671309 435 349302 19530762 17789 0 3373
1786119113.030995 cpu14 450009 1 192975 19928570 22365 0 1122
1786119113.030995 cpu15 423626 5 187451 19963501 23138 0 995
1786119113.133505 cpu0 818805 280 381645 19270871 26991 0 7359
1786119113.133505 cpu1 886737 185 416463 19179742 25553 0 6356
1786119113.133505 cpu2 519274 4 224414 19799550 31056 0 3119
1786119113.133505 cpu3 446780 12 203842 19906339 27120 0 3453
1786119113.133505 cpu4 266717 0 25193 20326477 18290 0 53
1786119113.133505 cpu5 271353 0 22026 20351358 936 0 9
1786119113.133505 cpu6 270787 0 20152 20358263 119 0 2
1786119113.133505 cpu7 1472822 0 143819 19030302 1288 0 88
1786119113.133505 cpu8 269593 0 27704 20352481 355 0 81
1786119113.133505 cpu9 271425 0 24292 20354752 237 0 4
1786119113.133505 cpu10 274351 0 20194 20355526 41 0 2
1786119113.133505 cpu11 272421 0 19297 20357835 42 0 2
1786119113.133505 cpu12 672813 181 341584 19539636 18571 0 2720
1786119113.133505 cpu13 671310 435 349302 19530772 17789 0 3373
1786119113.133505 cpu14 450009 1 192975 19928579 22365 0 1122
1786119113.133505 cpu15 423627 5 187452 19963510 23138 0 995
1786119113.235878 cpu0 818805 280 381645 19270881 26991 0 7359
1786119113.235878 cpu1 886737 185 416463 19179752 25553 0 6356
1786119113.235878 cpu2 519274 4 224414 19799560 31056 0 3119
1786119113.235878 cpu3 446780 12 203843 19906349 27120 0 3453
1786119113.235878 cpu4 266725 0 25194 20326478 18290 0 53
1786119113.235878 cpu5 271362 0 22027 20351359 936 0 9
1786119113.235878 cpu6 270793 0 20153 20358266 119 0 2
1786119113.235878 cpu7 1472829 0 143821 19030303 1288 0 88
1786119113.235878 cpu8 269598 0 27707 20352485 355 0 81
1786119113.235878 cpu9 271431 0 24293 20354754 237 0 4
1786119113.235878 cpu10 274356 0 20196 20355530 41 0 2
1786119113.235878 cpu11 272428 0 19299 20357837 42 0 2
1786119113.235878 cpu12 672814 181 341586 19539644 18571 0 2720
1786119113.235878 cpu13 671311 435 349303 19530780 17789 0 3373
1786119113.235878 cpu14 450009 1 192976 19928589 22365 0 1122
1786119113.235878 cpu15 423627 5 187452 19963520 23138 0 995
1786119113.338285 cpu0 818806 280 381646 19270891 26991 0 7359
1786119113.338285 cpu1 886737 185 416463 19179762 25553 0 6356
1786119113.338285 cpu2 519274 4 224414 19799570 31056 0 3119
1786119113.338285 cpu3 446780 12 203843 19906359 27120 0 3453
1786119113.338285 cpu4 266733 0 25196 20326479 18290 0 53
1786119113.338285 cpu5 271369 0 22027 20351361 936 0 9
1786119113.338285 cpu6 270801 0 20154 20358267 119 0 2
1786119113.338285 cpu7 1472838 0 143822 19030304 1288 0 88
1786119113.338285 cpu8 269605 0 27707 20352487 355 0 81
1786119113.338285 cpu9 271438 0 24293 20354757 237 0 4
1786119113.338285 cpu10 274362 0 20196 20355533 41 0 2
1786119113.338285 cpu11 272437 0 19300 20357837 42 0 2
1786119113.338285 cpu12 672814 181 341586 19539654 18571 0 2720
1786119113.338285 cpu13 671311 435 349304 19530790 17789 0 3373
1786119113.338285 cpu14 450009 1 192976 19928599 22365 0 1122
1786119113.338285 cpu15 423627 5 187452 19963530 23138 0 995
1786119113.440915 cpu0 818806 280 381646 19270900 26991 0 7359
1786119113.440915 cpu1 886737 185 416464 19179772 25553 0 6356
1786119113.440915 cpu2 519274 4 224414 19799580 31056 0 3119
1786119113.440915 cpu3 446780 12 203843 19906368 27120 0 3453
1786119113.440915 cpu4 266740 0 25197 20326481 18290 0 53
1786119113.440915 cpu5 271375 0 22028 20351364 936 0 9
1786119113.440915 cpu6 270809 0 20154 20358270 119 0 2
1786119113.440915 cpu7 1472845 0 143824 19030305 1288 0 88
1786119113.440915 cpu8 269612 0 27708 20352489 355 0 81
1786119113.440915 cpu9 271445 0 24294 20354759 237 0 4
1786119113.440915 cpu10 274367 0 20198 20355536 41 0 2
1786119113.440915 cpu11 272444 0 19303 20357839 42 0 2
1786119113.440915 cpu12 672814 181 341587 19539664 18571 0 2720
1786119113.440915 cpu13 671312 435 349305 19530799 17789 0 3373
1786119113.440915 cpu14 450010 1 192976 19928609 22365 0 1122
1786119113.440915 cpu15 423627 5 187452 19963540 23138 0 995
1786119113.543543 cpu0 818806 280 381646 19270910 26991 0 7359
1786119113.543543 cpu1 886738 185 416464 19179782 25553 0 6356
1786119113.543543 cpu2 519274 4 224415 19799590 31056 0 3119
1786119113.543543 cpu3 446780 12 203843 19906378 27120 0 3453
1786119113.543543 cpu4 266746 0 25198 20326483 18290 0 53
