1786122475.445655 cpu2 527237 4 232891 20117129 31574 0 3300
1786122475.445655 cpu3 453481 12 214457 20223306 27551 0 3633
1786122475.445655 cpu4 292676 0 28503 20632337 18573 0 60
1786122475.445655 cpu5 301492 0 25374 20653361 971 0 12
1786122475.445655 cpu6 301052 0 23316 20660335 156 0 5
1786122475.445655 cpu7 1589989 0 154190 19237502 1448 0 121
1786122475.445655 cpu8 304170 0 31458 20649669 413 0 108
1786122475.445655 cpu9 299706 0 28463 20657827 300 0 5
1786122475.445655 cpu10 299510 0 23911 20662182 74 0 3
1786122475.445655 cpu11 296881 0 22729 20665494 74 0 3
1786122475.445655 cpu12 682835 181 352340 19852962 18951 0 2772
1786122475.445655 cpu13 682054 435 359720 19843715 18228 0 3410
1786122475.445655 cpu14 456979 1 201253 20247620 22786 0 1149
1786122475.445655 cpu15 430451 5 196490 20281866 23584 0 1023
1786122475.548103 cpu0 832066 280 393312 19579267 27435 0 7692
1786122475.548103 cpu1 900945 185 428362 19487054 26017 0 6758
1786122475.548103 cpu2 527238 4 232892 20117139 31574 0 3300
1786122475.548103 cpu3 453482 12 214458 20223315 27552 0 3633
1786122475.548103 cpu4 292683 0 28504 20632339 18573 0 60
1786122475.548103 cpu5 301502 0 25374 20653361 971 0 12
1786122475.548103 cpu6 301062 0 23317 20660335 156 0 5
1786122475.548103 cpu7 1589998 0 154191 19237502 1448 0 121
1786122475.548103 cpu8 304175 0 31464 20649669 413 0 108
1786122475.548103 cpu9 299716 0 28464 20657827 300 0 5
1786122475.548103 cpu10 299519 0 23911 20662182 74 0 3
1786122475.548103 cpu11 296891 0 22729 20665494 74 0 3
1786122475.548103 cpu12 682836 181 352341 19852971 18951 0 2772
1786122475.548103 cpu13 682055 435 359720 19843724 18229 0 3410
1786122475.548103 cpu14 456980 1 201253 20247629 22786 0 1149
1786122475.548103 cpu15 430452 5 196490 20281875 23584 0 1023
1786122475.650666 cpu0 832066 280 393312 19579277 27435 0 7692
1786122475.650666 cpu1 900945 185 428362 19487064 26017 0 6758
1786122475.650666 cpu2 527238 4 232892 20117149 31574 0 3300
1786122475.650666 cpu3 453482 12 214458 20223325 27552 0 3633
1786122475.650666 cpu4 292693 0 28505 20632339 18573 0 60
1786122475.650666 cpu5 301512 0 25374 20653361 971 0 12
1786122475.650666 cpu6 301072 0 23317 20660335 156 0 5
1786122475.650666 cpu7 1590008 0 154191 19237502 1448 0 121
1786122475.650666 cpu8 304182 0 31467 20649669 413 0 108
1786122475.650666 cpu9 299724 0 28465 20657827 300 0 5
1786122475.650666 cpu10 299526 0 23912 20662185 74 0 3
1786122475.650666 cpu11 296899 0 22730 20665495 74 0 3
1786122475.650666 cpu12 682836 181 352341 19852981 18951 0 2772
1786122475.650666 cpu13 682055 435 359720 19843734 18229 0 3410
1786122475.650666 cpu14 456980 1 201254 20247638 22786 0 1149
1786122475.650666 cpu15 430452 5 196491 20281884 23584 0 1023
1786122475.753095 cpu0 832067 280 393314 19579285 27435 0 7692
1786122475.753095 cpu1 900945 185 428363 19487074 26017 0 6758
1786122475.753095 cpu2 527238 4 232892 20117159 31574 0 3300
1786122475.753095 cpu3 453482 12 214458 20223335 27552 0 3633
1786122475.753095 cpu4 292702 0 28506 20632339 18573 0 60
1786122475.753095 cpu5 301520 0 25375 20653362 971 0 12
1786122475.753095 cpu6 301082 0 23317 20660335 156 0 5
1786122475.753095 cpu7 1590016 0 154193 19237502 1448 0 121
1786122475.753095 cpu8 304192 0 31467 20649669 413 0 108
1786122475.753095 cpu9 299733 0 28466 20657827 300 0 5
1786122475.753095 cpu10 299532 0 23915 20662186 74 0 3
1786122475.753095 cpu11 296909 0 22731 20665495 74 0 3
1786122475.753095 cpu12 682836 181 352341 19852990 18951 0 2772
1786122475.753095 cpu13 682055 435 359720 19843744 18229 0 3410
1786122475.753095 cpu14 456980 1 201254 20247648 22786 0 1149
1786122475.753095 cpu15 430453 5 196491 20281894 23584 0 1023
1786122475.855600 cpu0 832067 280 393314 19579295 27435 0 7692
1786122475.855600 cpu1 900945 185 428363 19487084 26017 0 6758
1786122475.855600 cpu2 527238 4 232893 20117168 31574 0 3300
1786122475.855600 cpu3 453482 12 214459 20223344 27552 0 3633
1786122475.855600 cpu4 292710 0 28506 20632341 18573 0 60
1786122475.855600 cpu5 301528 0 25376 20653363 971 0 12
1786122475.855600 cpu6 301090 0 23318 20660336 156 0 5
1786122475.855600 cpu7 1590025 0 154195 19237502 1448 0 121
1786122475.855600 cpu8 304200 0 31468 20649670 413 0 108
1786122475.855600 cpu9 299741 0 28467 20657828 300 0 5
1786122475.855600 cpu10 299537 0 23921 20662186 74 0 3
1786122475.855600 cpu11 296917 0 22732 20665496 74 0 3
1786122475.855600 cpu12 682836 181 352341 19853000 18951 0 2772
1786122475.855600 cpu13 682055 435 359720 19843754 18229 0 3410
1786122475.855600 cpu14 456981 1 201254 20247658 22786 0 1150
1786122475.855600 cpu15 430453 5 196491 20281903 23584 0 1023
1786122475.958120 cpu0 832067 280 393315 19579304 27435 0 7692
1786122475.958120 cpu1 900945 185 428363 19487094 26017 0 6759
1786122475.958120 cpu2 527238 4 232893 20117178 31574 0 3300
1786122475.958120 cpu3 453482 12 214459 20223354 27552 0 3633
1786122475.958120 cpu4 292720 0 28507 20632341 18573 0 60
1786122475.958120 cpu5 301536 0 25377 20653365 971 0 12
1786122475.958120 cpu6 301100 0 23319 20660336 156 0 5
1786122475.958120 cpu7 1590032 0 154198 19237502 1448 0 121
1786122475.958120 cpu8 304210 0 31469 20649670 413 0 108
1786122475.958120 cpu9 299750 0 28468 20657829 300 0 5
1786122475.958120 cpu10 299545 0 23922 20662186 74 0 3
1786122475.958120 cpu11 296925 0 22732 20665498 74 0 3
1786122475.958120 cpu12 682836 181 352341 19853010 18951 0 2772
1786122475.958120 cpu13 682055 435 359721 19843763 18229 0 3410
1786122475.958120 cpu14 456981 1 201254 20247667 22786 0 1150
1786122475.958120 cpu15 430453 5 196491 20281913 23584 0 1023
1786122476.060680 cpu0 832067 280 393315 19579314 27435 0 7692
1786122476.060680 cpu1 900946 185 428363 19487104 26017 0 6759
1786122476.060680 cpu2 527238 4 232894 20117187 31574 0 3300
1786122476.060680 cpu3 453482 12 214459 20223363 27552 0 3633
1786122476.060680 cpu4 292727 0 28508 20632343 18573 0 60
1786122476.060680 cpu5 301543 0 25379 20653366 971 0 12
1786122476.060680 cpu6 301106 0 23320 20660339 156 0 5
1786122476.060680 cpu7 1590039 0 154201 19237502 1448 0 121
1786122476.060680 cpu8 304217 0 31469 20649672 413 0 108
1786122476.060680 cpu9 299756 0 28469 20657832 300 0 5
1786122476.060680 cpu10 299554 0 23924 20662186 74 0 3
1786122476.060680 cpu11 296932 0 22733 20665500 74 0 3
1786122476.060680 cpu12 682836 181 352343 19853019 18951 0 2772
1786122476.060680 cpu13 682055 435 359722 19843773 18229 0 3410
1786122476.060680 cpu14 456982 1 201255 20247677 22786 0 1150
1786122476.060680 cpu15 430454 5 196492 20281922 23584 0 1023
1786122476.163348 cpu0 832067 280 393315 19579324 27435 0 7692
1786122476.163348 cpu1 900946 185 428363 19487114 26017 0 6759
1786122476.163348 cpu2 527239 4 232895 20117196 31574 0 3300
1786122476.163348 cpu3 453483 12 214460 20223373 27552 0 3633
1786122476.163348 cpu4 292734 0 28508 20632346 18573 0 60
1786122476.163348 cpu5 301550 0 25380 20653368 971 0 12
1786122476.163348 cpu6 301113 0 23321 20660342 156 0 5
1786122476.163348 cpu7 1590047 0 154204 19237502 1448 0 121
1786122476.163348 cpu8 304226 0 31470 20649673 413 0 108
1786122476.163348 cpu9 299765 0 28470 20657832 300 0 5
1786122476.163348 cpu10 299562 0 23926 20662186 74 0 3
1786122476.163348 cpu11 296941 0 22734 20665501 74 0 3
1786122476.163348 cpu12 682837 181 352344 19853028 18951 0 2772
1786122476.163348 cpu13 682056 435 359723 19843781 18229 0 3410
1786122476.163348 cpu14 456982 1 201255 20247686 22786 0 1150
1786122476.163348 cpu15 430454 5 196492 20281931 23584 0 1023
1786122476.265943 cpu0 832067 280 393315 19579334 27435 0 7692
1786122476.265943 cpu1 900946 185 428363 19487124 26017 0 6759
1786122476.265943 cpu2 527239 4 232895 20117206 31574 0 3300
1786122476.265943 cpu3 453483 12 214460 20223382 27552 0 3633
1786122476.265943 cpu4 292741 0 28509 20632348 18573 0 60
1786122476.265943 cpu5 301557 0 25381 20653370 971 0 12
1786122476.265943 cpu6 301120 0 23322 20660344 156 0 5
1786122476.265943 cpu7 1590053 0 154206 19237504 1448 0 121
1786122476.265943 cpu8 304234 0 31471 20649674 413 0 108
1786122476.265943 cpu9 299771 0 28472 20657835 300 0 5
1786122476.265943 cpu10 299570 0 23929 20662186 74 0 3
1786122476.265943 cpu11 296948 0 22735 20665502 74 0 3
1786122476.265943 cpu12 682837 181 352344 19853038 18951 0 2772
1786122476.265943 cpu13 682057 435 359725 19843789 18229 0 3410
1786122476.265943 cpu14 456982 1 201255 20247696 22786 0 1150
1786122476.265943 cpu15 430454 5 196493 20281941 23584 0 1023
1786122476.368283 cpu0 832068 280 393316 19579343 27435 0 7692
1786122476.368283 cpu1 900946 185 428364 19487133 26017 0 6759
1786122476.368283 cpu2 527239 4 232896 20117216 31574 0 3300
1786122476.368283 cpu3 453483 12 214460 20223392 27552 0 3633
1786122476.368283 cpu4 292745 0 28511 20632352 18573 0 60
1786122476.368283 cpu5 301562 0 25384 20653373 971 0 12
1786122476.368283 cpu6 301125 0 23322 20660349 156 0 5
1786122476.368283 cpu7 1590060 0 154207 19237506 1448 0 121
1786122476.368283 cpu8 304239 0 31474 20649677 413 0 108
1786122476.368283 cpu9 299774 0 28473 20657841 300 0 5
1786122476.368283 cpu10 299574 0 23931 20662189 74 0 3
1786122476.368283 cpu11 296952 0 22737 20665506 74 0 3
1786122476.368283 cpu12 682837 181 352344 19853048 18951 0 2772
1786122476.368283 cpu13 682057 435 359725 19843798 18229 0 3410
1786122476.368283 cpu14 456982 1 201255 20247706 22786 0 1150
1786122476.368283 cpu15 430454 5 196493 20281951 23584 0 1023
1786122476.470718 cpu0 832068 280 393316 19579353 27435 0 7692
1786122476.470718 cpu1 900947 185 428365 19487141 26017 0 6759
1786122476.470718 cpu2 527239 4 232896 20117226 31574 0 3300
1786122476.470718 cpu3 453484 12 214460 20223402 27552 0 3633
1786122476.470718 cpu4 292745 0 28511 20632362 18573 0 60
1786122476.470718 cpu5 301567 0 25389 20653373 971 0 12
1786122476.470718 cpu6 301125 0 23322 20660360 156 0 5
1786122476.470718 cpu7 1590068 0 154210 19237506 1448 0 121
1786122476.470718 cpu8 304244 0 31479 20649677 413 0 108
1786122476.470718 cpu9 299774 0 28473 20657851 300 0 5
1786122476.470718 cpu10 299574 0 23931 20662199 74 0 3
1786122476.470718 cpu11 296952 0 22737 20665517 74 0 3
1786122476.470718 cpu12 682837 181 352345 19853058 18951 0 2772
1786122476.470718 cpu13 682057 435 359725 19843808 18229 0 3410
1786122476.470718 cpu14 456983 1 201255 20247715 22786 0 1150
1786122476.470718 cpu15 430454 5 196493 20281960 23584 0 1023
1786122476.573036 cpu0 832068 280 393316 19579363 27435 0 7692
1786122476.573036 cpu1 900947 185 428366 19487151 26017 0 6759
1786122476.573036 cpu2 527240 4 232897 20117235 31574 0 3300
1786122476.573036 cpu3 453484 12 214461 20223411 27552 0 3633
1786122476.573036 cpu4 292745 0 28511 20632372 18573 0 60
1786122476.573036 cpu5 301575 0 25391 20653373 971 0 12
1786122476.573036 cpu6 301125 0 23322 20660370 156 0 5
1786122476.573036 cpu7 1590076 0 154212 19237506 1448 0 121
1786122476.573036 cpu8 304245 0 31480 20649685 413 0 108
1786122476.573036 cpu9 299774 0 28473 20657861 300 0 5
1786122476.573036 cpu10 299575 0 23932 20662209 74 0 3
1786122476.573036 cpu11 296952 0 22738 20665527 74 0 3
1786122476.573036 cpu12 682837 181 352346 19853067 18951 0 2772
1786122476.573036 cpu13 682057 435 359725 19843818 18229 0 3410
1786122476.573036 cpu14 456983 1 201256 20247725 22786 0 1150
1786122476.573036 cpu15 430454 5 196493 20281970 23584 0 1023
1786122476.675443 cpu0 832068 280 393316 19579373 27435 0 7692
1786122476.675443 cpu1 900947 185 428366 19487160 26017 0 6759
1786122476.675443 cpu2 527240 4 232897 20117244 31574 0 3300
1786122476.675443 cpu3 453484 12 214461 20223421 27552 0 3633
1786122476.675443 cpu4 292745 0 28511 20632382 18573 0 60
1786122476.675443 cpu5 301583 0 25393 20653373 971 0 12
1786122476.675443 cpu6 301125 0 23322 20660380 156 0 5
1786122476.675443 cpu7 1590084 0 154214 19237506 1448 0 121
1786122476.675443 cpu8 304245 0 31480 20649695 413 0 108
1786122476.675443 cpu9 299774 0 28473 20657871 300 0 5
1786122476.675443 cpu10 299575 0 23932 20662219 74 0 3
1786122476.675443 cpu11 296952 0 22738 20665537 74 0 3
1786122476.675443 cpu12 682837 181 352347 19853076 18951 0 2772
1786122476.675443 cpu13 682058 435 359726 19843828 18229 0 3410
1786122476.675443 cpu14 456983 1 201256 20247735 22786 0 1150
1786122476.675443 cpu15 430455 5 196494 20281979 23585 0 1023
1786122476.777893 cpu0 832071 280 393316 19579380 27435 0 7692
1786122476.777893 cpu1 900948 185 428367 19487169 26017 0 6759
1786122476.777893 cpu2 527240 4 232898 20117254 31574 0 3300
1786122476.777893 cpu3 453484 12 214461 20223431 27552 0 3633
1786122476.777893 cpu4 292745 0 28511 20632393 18573 0 60
1786122476.777893 cpu5 301592 0 25394 20653373 971 0 12
1786122476.777893 cpu6 301125 0 23322 20660390 156 0 5
1786122476.777893 cpu7 1590094 0 154214 19237506 1448 0 121
1786122476.777893 cpu8 304245 0 31480 20649705 413 0 108
1786122476.777893 cpu9 299774 0 28473 20657882 300 0 5
1786122476.777893 cpu10 299575 0 23932 20662229 74 0 3
1786122476.777893 cpu11 296952 0 22738 20665547 74 0 3
1786122476.777893 cpu12 682837 181 352347 19853086 18951 0 2772
1786122476.777893 cpu13 682058 435 359726 19843837 18229 0 3410
1786122476.777893 cpu14 456984 1 201256 20247744 22786 0 1150
1786122476.777893 cpu15 430455 5 196494 20281989 23585 0 1023
1786122476.880326 cpu0 832074 280 393316 19579387 27435 0 7692
1786122476.880326 cpu1 900948 185 428368 19487179 26017 0 6759
1786122476.880326 cpu2 527241 4 232898 20117263 31574 0 3300
1786122476.880326 cpu3 453484 12 214462 20223441 27552 0 3633
1786122476.880326 cpu4 292745 0 28511 20632403 18573 0 60
1786122476.880326 cpu5 301600 0 25397 20653373 971 0 12
1786122476.880326 cpu6 301125 0 23322 20660401 156 0 5
1786122476.880326 cpu7 1590102 0 154216 19237506 1448 0 121
1786122476.880326 cpu8 304245 0 31480 20649716 413 0 108
1786122476.880326 cpu9 299774 0 28473 20657892 300 0 5
1786122476.880326 cpu10 299575 0 23932 20662239 74 0 3
1786122476.880326 cpu11 296952 0 22738 20665557 74 0 3
1786122476.880326 cpu12 682838 181 352347 19853095 18951 0 2772
1786122476.880326 cpu13 682058 435 359726 19843847 18229 0 3410
1786122476.880326 cpu14 456984 1 201257 20247754 22786 0 1150
1786122476.880326 cpu15 430455 5 196495 20281998 23585 0 1023
1786122476.982889 cpu0 832075 280 393316 19579397 27435 0 7693
1786122476.982889 cpu1 900948 185 428369 19487187 26017 0 6760
1786122476.982889 cpu2 527241 4 232899 20117273 31574 0 3300
1786122476.982889 cpu3 453484 12 214462 20223450 27552 0 3633
1786122476.982889 cpu4 292745 0 28511 20632413 18573 0 60
1786122476.982889 cpu5 301606 0 25401 20653373 971 0 12
1786122476.982889 cpu6 301125 0 23322 20660411 156 0 5
1786122476.982889 cpu7 1590109 0 154219 19237506 1448 0 121
1786122476.982889 cpu8 304245 0 31480 20649726 413 0 108
1786122476.982889 cpu9 299774 0 28473 20657902 300 0 5
1786122476.982889 cpu10 299575 0 23932 20662250 74 0 3
1786122476.982889 cpu11 296952 0 22738 20665568 74 0 3
1786122476.982889 cpu12 682838 181 352347 19853105 18951 0 2772
1786122476.982889 cpu13 682058 435 359727 19843857 18229 0 3410
1786122476.982889 cpu14 456984 1 201257 20247764 22786 0 1150
1786122476.982889 cpu15 430455 5 196495 20282008 23585 0 1023
1786122477.085352 cpu0 832075 280 393317 19579406 27435 0 7693
1786122477.085352 cpu1 900949 185 428369 19487197 26017 0 6760
1786122477.085352 cpu2 527241 4 232899 20117283 31574 0 3300
1786122477.085352 cpu3 453484 12 214463 20223458 27554 0 3633
1786122477.085352 cpu4 292745 0 28511 20632423 18573 0 60
1786122477.085352 cpu5 301614 0 25403 20653373 971 0 12
1786122477.085352 cpu6 301125 0 23322 20660421 156 0 5
1786122477.085352 cpu7 1590116 0 154223 19237506 1448 0 121
1786122477.085352 cpu8 304245 0 31480 20649736 413 0 108
1786122477.085352 cpu9 299774 0 28473 20657912 300 0 5
1786122477.085352 cpu10 299575 0 23932 20662260 74 0 3
1786122477.085352 cpu11 296952 0 22738 20665578 74 0 3
1786122477.085352 cpu12 682838 181 352349 19853114 18951 0 2772
1786122477.085352 cpu13 682058 435 359727 19843867 18229 0 3410
1786122477.085352 cpu14 456984 1 201257 20247774 22786 0 1150
1786122477.085352 cpu15 430456 5 196495 20282017 23585 0 1023
1786122477.187780 cpu0 832075 280 393317 19579416 27435 0 7693
1786122477.187780 cpu1 900949 185 428370 19487206 26017 0 6760
1786122477.187780 cpu2 527241 4 232899 20117292 31574 0 3300
1786122477.187780 cpu3 453484 12 214463 20223468 27554 0 3633
1786122477.187780 cpu4 292745 0 28511 20632434 18573 0 60
1786122477.187780 cpu5 301622 0 25405 20653373 971 0 12
1786122477.187780 cpu6 301125 0 23322 20660431 156 0 5
1786122477.187780 cpu7 1590124 0 154225 19237506 1448 0 121
1786122477.187780 cpu8 304245 0 31480 20649746 413 0 108
1786122477.187780 cpu9 299774 0 28473 20657923 300 0 5
1786122477.187780 cpu10 299575 0 23932 20662270 74 0 3
1786122477.187780 cpu11 296952 0 22738 20665588 74 0 3
1786122477.187780 cpu12 682839 181 352349 19853123 18951 0 2772
1786122477.187780 cpu13 682058 435 359728 19843876 18229 0 3410
1786122477.187780 cpu14 456985 1 201258 20247783 22786 0 1150
1786122477.187780 cpu15 430456 5 196496 20282027 23585 0 1023
1786122477.290233 cpu0 832082 280 393317 19579420 27435 0 7693
1786122477.290233 cpu1 900949 185 428371 19487214 26017 0 6760
1786122477.290233 cpu2 527242 4 232899 20117302 31574 0 3300
1786122477.290233 cpu3 453484 12 214463 20223477 27554 0 3633
1786122477.290233 cpu4 292745 0 28511 20632443 18573 0 60
1786122477.290233 cpu5 301626 0 25407 20653377 971 0 12
1786122477.290233 cpu6 301125 0 23322 20660442 156 0 5
1786122477.290233 cpu7 1590132 0 154227 19237506 1448 0 121
1786122477.290233 cpu8 304245 0 31480 20649757 413 0 108
1786122477.290233 cpu9 299774 0 28473 20657933 300 0 5
1786122477.290233 cpu10 299575 0 23932 20662280 74 0 3
1786122477.290233 cpu11 296952 0 22738 20665598 74 0 3
1786122477.290233 cpu12 682841 181 352349 19853131 18951 0 2772
1786122477.290233 cpu13 682058 435 359728 19843886 18229 0 3410
1786122477.290233 cpu14 456986 1 201258 20247792 22786 0 1150
1786122477.290233 cpu15 430457 5 196496 20282037 23585 0 1023
1786122477.392961 cpu0 832083 280 393318 19579428 27435 0 7693
1786122477.392961 cpu1 900950 185 428371 19487224 26017 0 6760
1786122477.392961 cpu2 527242 4 232900 20117311 31574 0 3300
1786122477.392961 cpu3 453484 12 214464 20223487 27554 0 3633
1786122477.392961 cpu4 292745 0 28511 20632453 18573 0 60
1786122477.392961 cpu5 301626 0 25408 20653387 971 0 12
1786122477.392961 cpu6 301125 0 23322 20660452 156 0 5
1786122477.392961 cpu7 1590134 0 154228 19237513 1448 0 121
1786122477.392961 cpu8 304245 0 31480 20649767 413 0 108
1786122477.392961 cpu9 299774 0 28473 20657943 300 0 5
1786122477.392961 cpu10 299575 0 23932 20662290 74 0 3
1786122477.392961 cpu11 296953 0 22739 20665607 74 0 3
1786122477.392961 cpu12 682841 181 352350 19853141 18951 0 2772
1786122477.392961 cpu13 682058 435 359728 19843896 18229 0 3410
1786122477.392961 cpu14 456986 1 201258 20247802 22786 0 1150
1786122477.392961 cpu15 430457 5 196496 20282046 23585 0 1023
1786122477.495461 cpu0 832084 280 393318 19579438 27435 0 7693
1786122477.495461 cpu1 900950 185 428372 19487233 26017 0 6760
1786122477.495461 cpu2 527242 4 232900 20117320 31574 0 3300
1786122477.495461 cpu3 453485 12 214464 20223497 27554 0 3633
1786122477.495461 cpu4 292749 0 28514 20632456 18573 0 60
1786122477.495461 cpu5 301630 0 25411 20653389 971 0 12
1786122477.495461 cpu6 301128 0 23325 20660454 156 0 5
1786122477.495461 cpu7 1590139 0 154231 19237514 1448 0 121
1786122477.495461 cpu8 304249 0 31484 20649770 413 0 108
1786122477.495461 cpu9 299778 0 28476 20657945 300 0 5
1786122477.495461 cpu10 299579 0 23935 20662293 74 0 3
1786122477.495461 cpu11 296957 0 22742 20665609 74 0 3
1786122477.495461 cpu12 682841 181 352350 19853151 18951 0 2772
1786122477.495461 cpu13 682058 435 359728 19843906 18229 0 3410
1786122477.495461 cpu14 456987 1 201258 20247811 22786 0 1150
1786122477.495461 cpu15 430457 5 196497 20282056 23585 0 1023
1786122477.597999 cpu0 832084 280 393318 19579447 27435 0 7693
1786122477.597999 cpu1 900950 185 428373 19487241 26018 0 6760
1786122477.597999 cpu2 527243 4 232901 20117329 31574 0 3300
1786122477.597999 cpu3 453485 12 214464 20223506 27554 0 3633
1786122477.597999 cpu4 292754 0 28517 20632457 18573 0 60
1786122477.597999 cpu5 301636 0 25414 20653390 971 0 12
1786122477.597999 cpu6 301132 0 23327 20660457 156 0 5
1786122477.597999 cpu7 1590146 0 154234 19237515 1448 0 121
1786122477.597999 cpu8 304253 0 31486 20649772 413 0 108
1786122477.597999 cpu9 299784 0 28478 20657947 300 0 5
1786122477.597999 cpu10 299584 0 23937 20662294 74 0 3
1786122477.597999 cpu11 296962 0 22745 20665611 74 0 3
1786122477.597999 cpu12 682841 181 352350 19853160 18951 0 2772
1786122477.597999 cpu13 682058 435 359728 19843915 18230 0 3410
1786122477.597999 cpu14 456987 1 201258 20247821 22786 0 1150
1786122477.597999 cpu15 430457 5 196497 20282066 23585 0 1023
1786122477.700439 cpu0 832084 280 393318 19579457 27435 0 7694
1786122477.700439 cpu1 900950 185 428374 19487251 26018 0 6760
1786122477.700439 cpu2 527243 4 232901 20117339 31574 0 3300
1786122477.700439 cpu3 453485 12 214464 20223516 27554 0 3633
1786122477.700439 cpu4 292758 0 28519 20632460 18573 0 60
1786122477.700439 cpu5 301641 0 25416 20653393 971 0 12
1786122477.700439 cpu6 301136 0 23330 20660460 156 0 5
1786122477.700439 cpu7 1590154 0 154235 19237515 1448 0 121
1786122477.700439 cpu8 304258 0 31489 20649775 413 0 108
1786122477.700439 cpu9 299788 0 28480 20657949 300 0 5
1786122477.700439 cpu10 299589 0 23940 20662297 74 0 3
1786122477.700439 cpu11 296967 0 22747 20665613 74 0 3
1786122477.700439 cpu12 682841 181 352350 19853170 18951 0 2772
1786122477.700439 cpu13 682059 435 359731 19843923 18230 0 3410
1786122477.700439 cpu14 456987 1 201259 20247830 22786 0 1150
1786122477.700439 cpu15 430457 5 196497 20282076 23585 0 1023
1786122477.802850 cpu0 832084 280 393318 19579467 27435 0 7694
1786122477.802850 cpu1 900950 185 428374 19487261 26018 0 6760
1786122477.802850 cpu2 527244 4 232902 20117348 31574 0 3300
1786122477.802850 cpu3 453485 12 214465 20223526 27554 0 3633
1786122477.802850 cpu4 292762 0 28522 20632463 18573 0 60
1786122477.802850 cpu5 301646 0 25419 20653395 971 0 12
1786122477.802850 cpu6 301143 0 23332 20660460 156 0 5
1786122477.802850 cpu7 1590160 0 154238 19237516 1448 0 121
1786122477.802850 cpu8 304262 0 31491 20649778 413 0 108
1786122477.802850 cpu9 299793 0 28483 20657951 300 0 5
1786122477.802850 cpu10 299594 0 23942 20662299 74 0 3
1786122477.802850 cpu11 296972 0 22750 20665616 74 0 3
1786122477.802850 cpu12 682842 181 352351 19853180 18951 0 2772
1786122477.802850 cpu13 682059 435 359731 19843932 18230 0 3410
1786122477.802850 cpu14 456988 1 201259 20247840 22786 0 1150
1786122477.802850 cpu15 430457 5 196498 20282086 23585 0 1023
1786122477.905159 cpu0 832085 280 393319 19579476 27435 0 7694
1786122477.905159 cpu1 900951 185 428375 19487270 26018 0 6760
1786122477.905159 cpu2 527244 4 232902 20117358 31574 0 3300
1786122477.905159 cpu3 453485 12 214465 20223536 27554 0 3633
1786122477.905159 cpu4 292767 0 28524 20632465 18573 0 60
1786122477.905159 cpu5 301651 0 25421 20653397 971 0 12
1786122477.905159 cpu6 301148 0 23334 20660463 156 0 5
1786122477.905159 cpu7 1590167 0 154240 19237516 1448 0 121
1786122477.905159 cpu8 304265 0 31494 20649782 413 0 108
1786122477.905159 cpu9 299799 0 28485 20657953 300 0 5
1786122477.905159 cpu10 299600 0 23945 20662301 74 0 3
1786122477.905159 cpu11 296977 0 22752 20665618 74 0 3
1786122477.905159 cpu12 682842 181 352351 19853190 18951 0 2772
1786122477.905159 cpu13 682059 435 359731 19843942 18230 0 3410
1786122477.905159 cpu14 456988 1 201260 20247849 22786 0 1150
1786122477.905159 cpu15 430457 5 196499 20282094 23585 0 1023
1786122478.007722 cpu0 832085 280 393319 19579486 27435 0 7694
1786122478.007722 cpu1 900951 185 428375 19487280 26018 0 6760
1786122478.007722 cpu2 527244 4 232902 20117368 31574 0 3300
1786122478.007722 cpu3 453485 12 214466 20223546 27554 0 3633
1786122478.007722 cpu4 292772 0 28527 20632467 18573 0 60
1786122478.007722 cpu5 301655 0 25424 20653399 971 0 12
1786122478.007722 cpu6 301153 0 23337 20660465 156 0 5
1786122478.007722 cpu7 1590174 0 154243 19237516 1448 0 121
1786122478.007722 cpu8 304268 0 31497 20649784 413 0 108
1786122478.007722 cpu9 299804 0 28487 20657955 300 0 5
1786122478.007722 cpu10 299604 0 23948 20662303 74 0 3
1786122478.007722 cpu11 296981 0 22755 20665620 74 0 3
1786122478.007722 cpu12 682843 181 352351 19853199 18951 0 2772
1786122478.007722 cpu13 682059 435 359731 19843952 18230 0 3410
1786122478.007722 cpu14 456988 1 201260 20247858 22786 0 1150
1786122478.007722 cpu15 430458 5 196500 20282104 23585 0 1023
1786122478.110008 cpu0 832087 280 393319 19579494 27435 0 7694
1786122478.110008 cpu1 900951 185 428375 19487290 26018 0 6761
1786122478.110008 cpu2 527245 4 232903 20117376 31574 0 3300
1786122478.110008 cpu3 453485 12 214466 20223555 27554 0 3633
1786122478.110008 cpu4 292776 0 28529 20632470 18573 0 60
1786122478.110008 cpu5 301660 0 25426 20653401 971 0 12
1786122478.110008 cpu6 301157 0 23339 20660467 156 0 5
1786122478.110008 cpu7 1590181 0 154245 19237517 1448 0 121
1786122478.110008 cpu8 304272 0 31499 20649787 413 0 108
1786122478.110008 cpu9 299809 0 28489 20657958 300 0 5
1786122478.110008 cpu10 299609 0 23951 20662305 74 0 3
1786122478.110008 cpu11 296986 0 22757 20665622 74 0 3
1786122478.110008 cpu12 682843 181 352352 19853208 18951 0 2772
1786122478.110008 cpu13 682061 435 359731 19843961 18230 0 3410
1786122478.110008 cpu14 456989 1 201261 20247868 22786 0 1150
1786122478.110008 cpu15 430458 5 196500 20282113 23585 0 1023
1786122478.212343 cpu0 832087 280 393319 19579504 27435 0 7694
1786122478.212343 cpu1 900951 185 428375 19487300 26018 0 6761
1786122478.212343 cpu2 527245 4 232903 20117386 31574 0 3300
1786122478.212343 cpu3 453485 12 214466 20223565 27554 0 3633
