209864.737126 6
209864.740127 4
209864.740127 9
209864.744130 7
209864.745127 5
209864.748126 6
209864.751126 4
209864.751127 9
209864.755130 7
209864.756127 5
209864.759126 6
209864.762126 4
209864.762127 9
209864.766129 7
209864.767127 5
209864.770125 6
209864.773125 9
209864.777130 7
209864.781126 6
209864.784125 9
209864.788129 7
209864.792125 6
209864.795125 9
209864.799130 7
209864.803125 6
209864.806124 9
209864.807609 5
209864.810153 7
209864.813352 8
209864.814125 6
209864.818198 9
209864.818605 4
209864.820898 11
209864.821130 7
209864.824127 8
209864.825087 10
209864.825126 6
209864.830863 4
209864.832130 7
209864.835127 8
209864.836126 6
209864.841238 4
209864.843130 7
209864.843306 9
209864.846126 8
209864.849212 11
209864.852126 4
209864.854131 7
209864.857126 8
209864.860165 11
209864.863126 4
209864.865130 7
209864.868126 8
209864.871125 11
209864.874141 4
209864.876665 7
209864.879141 8
209864.882125 11
209864.885126 4
209864.887130 7
209864.890126 8
209864.893126 11
209864.896127 4
209864.898129 7
209864.901126 8
209864.904125 11
209864.907126 4
209864.909128 7
209864.911664 6
209864.911840 8
209864.912413 5
209864.915126 11
209864.918126 4
209864.920129 7
209864.923163 5
209864.926126 11
209864.929125 4
209864.931130 7
209864.934155 5
209864.937124 11
209864.940126 4
209864.942129 7
209864.945128 5
209864.948125 11
209864.951833 4
209864.953130 7
209864.956127 5
209864.959124 11
209864.962135 4
209864.964129 7
209864.967475 6
209864.968228 5
209864.970124 11
209864.973239 4
209864.975129 7
209864.979125 5
209864.980516 10
209864.981124 11
209864.984168 4
209864.986130 7
209864.992126 11
209864.995126 4
209864.997129 7
209865.003125 11
209865.008150 7
209865.014124 11
209865.019130 7
209865.025123 11
209865.030130 7
209865.036123 11
209865.041129 7
209865.047123 11
209865.052127 7
209865.058123 11
209865.063129 7
209865.069124 11
209865.074155 7
209865.080124 11
209865.085129 7
209865.092799 9
209865.096128 7
209865.107129 7
209865.117361 4
209865.118126 7
209865.128128 4
209865.129126 7
209865.139127 4
209865.140126 7
209865.150279 4
209865.151127 7
209865.162126 7
209865.163100 9
209865.173127 7
209865.184127 7
209865.195126 7
209865.206125 7
209865.217125 7
209865.228126 7
209865.239125 7
209865.250125 7
209865.261125 7
209865.272125 7
209865.283126 7
209865.294126 7
209865.305126 7
209865.316126 7
209865.327125 7
209865.338125 7
209865.349127 7
209865.349802 10
209865.354661 4
209865.359512 7
209865.367106 9
209865.367389 6
209865.369869 7
209865.370714 8
209865.378126 6
209865.378127 9
209865.380195 7
209865.381126 8
209865.385641 10
209865.389128 9
209865.391565 7
209865.396126 10
209865.400128 9
209865.408303 10
209865.411239 9
209865.413546 7
209865.421225 4
209865.421762 6
209865.422226 9
209865.422868 11
209865.433125 11
209865.433150 9
209865.436439 8
209865.441560 7
209865.444127 11
209865.452127 7
209865.455126 11
209865.463126 7
209865.466146 11
209865.489609 7
209865.500127 7
209865.511127 7
209865.522164 7
209865.533127 7
209865.544371 9
209865.555326 9
209865.560523 4
209865.566210 9
209865.569136 6
209865.570744 5
209865.571126 4
209865.577301 9
209865.578027 7
209865.578929 11
209865.580485 10
209865.581145 5
209865.582125 4
209865.589126 7
209865.591222 10
209865.592126 5
209865.597326 4
209865.599042 9
209865.602271 10
209865.604191 5
209865.604286 6
209865.612089 11
209865.613284 10
209865.618147 6
209865.618609 9
209865.620377 7
209865.622491 5
209865.624259 10
209865.631367 4
209865.633539 11
209865.634706 10
209865.638039 5
209865.641069 7
209865.645266 10
209865.647735 9
209865.647959 6
209865.656343 10
209865.660055 7
209865.664308 9
209865.666604 5
209865.667245 10
209865.677901 11
209865.678246 9
209865.684593 4
209865.687272 6
209865.689352 8
209865.701543 7
209865.712155 7
209865.723123 7
209865.734124 7
209865.745124 7
209865.756124 7
209865.767124 7
209865.778125 7
209865.789124 7
209865.800124 7
209865.811123 7
209865.822125 7
209865.833144 7
209865.844123 7
209865.855123 7
209865.866124 7
209865.877123 7
209865.888123 7
209865.899125 7
209865.910123 7
209865.921124 7
209865.932125 7
209865.943123 7
209865.954123 7
209865.965146 7
209865.976122 7
209865.987122 7
209865.998123 7
209866.009123 7
209866.020122 7
209866.031122 7
209866.042122 7
209866.053123 7
209866.064122 7
209866.075123 7
209866.086123 7
209866.097122 7
209866.108122 7
209866.119122 7
209866.130122 7
209866.139439 5
209866.258166 9
209866.269126 9
209866.597126 8
209866.701981 7
209866.762497 9
209866.773135 9
209867.073165 10
209867.129018 9
209867.134089 7
209867.196608 7
209867.397963 9
209867.408120 9
209867.423858 9
209867.539727 9
209867.550122 9
209867.604375 8
209867.804873 9
209867.815119 9
209867.826142 9
209867.829572 7
209867.840122 7
209867.851120 7
209867.862121 7
209867.873122 7
209867.884422 7
209867.897402 5
209867.912124 7
209867.923121 7
209867.934124 7
209867.945123 7
209867.956124 7
209867.967124 7
209867.978124 7
209867.989125 7
209868.000124 7
209868.011144 7
209868.022124 7
209868.033122 7
209868.044122 7
209868.055123 7
209868.066123 7
209868.077123 7
209868.088121 7
209868.099122 7
209868.110122 7
209868.121122 7
209868.132123 7
209868.143123 7
209868.154122 7
209868.165120 7
209868.176119 7
209868.187119 7
209868.198135 7
209868.209121 7
209868.220121 7
209868.231120 7
209868.242121 7
209868.253120 7
209868.264140 7
209868.275120 7
209868.286119 7
209868.297119 7
209868.308119 7
209868.315461 11
209868.319348 7
209868.326122 11
209868.330120 7
209868.337119 11
209868.341119 7
209868.348120 11
209868.352120 7
209868.359119 11
209868.363120 7
209868.370121 11
209868.374119 7
209868.381120 11
209868.385307 7
209868.386497 4
209868.392121 11
209868.396119 7
209868.397121 4
209868.403121 11
209868.407120 7
209868.408120 4
209868.414121 11
209868.418138 7
209868.419120 4
209868.425121 11
209868.429119 7
209868.430120 4
209868.436121 11
209868.440119 7
209868.441120 4
209868.447121 11
209868.451120 7
209868.452120 4
209868.458120 11
209868.462141 7
209868.463120 4
209868.466675 5
209868.469121 11
209868.472980 7
209868.474121 4
209868.477119 5
209868.480122 11
209868.483119 7
209868.485120 4
209868.488119 5
209868.491121 11
209868.494119 7
209868.496119 4
209868.499118 5
209868.502121 11
209868.505119 7
209868.506798 4
209868.510119 5
209868.513119 11
209868.516119 7
209868.517118 4
209868.521118 5
209868.524120 11
209868.527119 7
209868.532119 5
209868.535135 11
209868.538118 7
209868.543120 5
209868.546120 11
209868.549335 7
209868.550373 6
209868.554120 5
209868.557120 11
209868.560121 7
209868.561119 6
209868.565120 5
209868.568119 11
209868.571120 7
209868.572119 6
209868.576120 5
209868.578194 4
209868.579120 11
209868.582320 7
209868.583119 6
209868.587120 5
209868.589119 4
209868.590120 11
209868.593142 7
209868.594119 6
209868.598120 5
209868.600119 4
209868.601120 11
209868.604120 7
209868.605119 6
209868.609120 5
209868.611120 4
209868.612119 11
209868.614891 8
209868.615226 7
209868.616119 6
209868.620120 5
209868.622120 4
209868.623120 11
209868.625119 8
209868.626119 7
209868.627118 6
209868.631120 5
209868.633120 4
209868.634120 11
209868.636120 8
209868.637119 7
209868.638118 6
209868.642120 5
209868.644120 4
209868.645121 11
209868.647120 8
209868.648120 7
209868.649118 6
209868.653119 5
209868.655120 4
209868.656121 11
209868.658120 8
209868.659118 7
209868.660119 6
209868.664119 5
209868.666120 4
209868.667121 11
209868.669120 8
209868.670119 7
209868.671119 6
209868.675119 5
209868.677119 4
209868.678120 11
209868.680120 8
209868.681119 7
209868.682119 6
209868.686120 5
209868.688120 4
209868.689118 11
209868.691120 8
209868.692199 7
209868.693118 6
209868.697119 5
209868.699119 4
209868.699944 9
209868.700119 11
209868.702120 8
209868.703274 7
209868.704137 6
209868.708120 5
209868.710119 9
209868.710119 4
209868.711119 11
209868.713120 8
209868.714119 7
209868.715118 6
209868.719119 5
209868.721120 4
209868.721197 9
209868.722119 11
209868.723888 10
209868.724138 8
209868.725119 7
209868.726135 6
209868.730120 5
209868.732119 9
209868.732120 4
209868.733119 11
209868.734135 10
209868.735120 8
209868.736119 7
209868.737132 6
209868.741120 5
209868.743119 9
209868.743119 4
209868.744119 11
209868.745119 10
209868.746217 8
209868.747119 7
209868.748118 6
209868.752120 5
209868.754118 9
209868.754119 4
209868.755118 11
209868.756182 10
209868.758120 7
209868.761227 8
209868.763120 5
209868.765120 4
209868.766119 11
209868.767119 10
209868.769120 7
209868.769503 9
209868.772175 8
209868.774120 5
209868.776120 4
209868.777137 11
209868.778118 10
209868.780120 7
209868.780144 9
209868.783161 8
209868.785120 5
209868.787119 4
209868.788119 11
209868.789118 10
209868.791120 7
209868.791120 9
209868.794119 8
209868.796120 5
209868.798119 4
209868.799119 11
209868.800120 10
209868.802119 7
209868.802120 9
209868.805119 8
209868.807120 5
209868.809120 4
209868.810119 11
209868.810176 6
209868.811120 10
209868.813119 7
209868.813120 9
209868.816118 8
209868.818119 5
209868.820120 4
209868.820316 11
209868.821120 6
209868.822119 10
209868.824119 7
209868.824119 9
209868.827119 8
209868.829119 5
209868.831118 4
209868.831119 11
209868.832120 6
209868.833120 10
209868.835119 9
209868.835119 7
209868.838119 8
209868.840119 5
209868.842167 4
209868.842184 11
209868.843157 6
209868.844137 10
209868.846663 7
209868.849138 8
209868.851160 5
209868.851213 9
209868.852314 11
209868.853119 4
209868.854120 6
209868.855119 10
209868.857139 7
209868.862120 5
209868.862147 9
209868.862767 8
209868.863119 11
209868.865120 6
209868.866118 10
209868.868119 7
209868.873119 8
209868.873120 9
209868.873120 5
209868.874119 11
209868.876119 6
209868.877119 10
209868.877289 4
209868.879119 7
209868.884119 8
209868.884120 9
209868.884120 5
209868.888119 10
209868.888120 4
209868.890119 7
209868.890226 6
209868.895119 9
209868.895120 5
209868.897999 8
209868.899139 4
209868.901119 7
209868.901164 6
209868.905189 10
209868.906119 9
209868.906120 5
209868.908118 8
209868.910077 11
209868.910119 4
209868.912120 7
209868.912156 6
209868.916120 10
209868.917119 9
209868.917123 5
209868.919119 8
209868.921405 4
209868.923118 7
209868.923121 6
209868.927121 10
209868.928121 5
209868.930119 8
209868.933067 9
209868.933404 11
209868.934118 7
209868.934121 6
209868.938120 10
209868.939120 5
209868.941119 8
209868.944142 9
209868.944177 11
209868.945119 7
209868.945119 6
209868.949120 10
209868.950121 5
209868.952119 8
209868.955082 4
209868.955121 11
209868.956118 7
209868.956120 6
209868.961120 5
209868.966120 11
209868.966120 4
209868.967118 7
209868.967119 6
209868.970074 9
209868.970934 10
209868.972120 5
209868.977120 11
209868.978119 6
209868.978141 7
209868.980402 4
209868.981119 10
209868.981183 9
209868.981999 8
209868.983120 5
209868.990551 11
209868.991243 4
209868.992118 9
209868.993783 7
209868.994119 5
209868.996009 10
209869.001120 11
209869.001789 6
209869.004120 7
209869.005119 5
209869.006119 10
209869.012196 6
209869.015324 7
209869.016119 5
209869.016568 11
209869.023582 9
209869.026118 7
209869.027117 5
209869.027136 11
209869.027259 6
209869.027737 4
209869.031188 8
209869.032237 10
209869.034119 9
209869.038118 5
209869.040774 4
209869.043119 10
209869.043432 11
209869.049117 5
209869.049704 7
209869.050832 6
209869.054139 11
209869.054420 9
209869.056146 8
209869.059212 4
209869.060117 5
209869.065446 9
209869.067865 10
209869.071118 5
209869.072915 7
209869.076118 9
209869.082118 5
209869.093117 5
209869.104118 5
209869.112820 9
209869.130390 5
209869.141130 5
209869.152137 5
209869.163117 5
209869.174117 5
209869.185117 5
209869.196117 5
209869.207116 5
209869.218116 5
209869.229117 5
209869.246090 7
209869.257117 7
209869.268117 7
209869.279117 7
209869.290117 7
209869.301117 7
209869.312116 7
209869.323117 7
209869.334117 7
209869.345117 7
209869.356184 7
209869.367115 7
209869.378116 7
209869.389116 7
209869.400117 7
209869.411116 7
209869.422150 7
209869.433118 7
209869.444116 7
209869.455116 7
209869.466117 7
209869.477116 7
209869.488117 7
209869.499116 7
209869.510116 7
209869.521116 7
209869.532118 7
209869.543118 7
209869.554118 7
209869.565116 7
209869.576116 7
209869.587116 7
209869.598116 7
209869.609116 7
209869.620115 7
209869.631116 7
209869.642116 7
209869.653115 7
209869.664116 7
209869.675134 7
209869.686116 7
209869.697116 7
209869.708117 7
209869.719116 7
209869.730116 7
209869.741138 7
209869.752116 7
209869.763116 7
209869.774116 7
209869.785116 7
209869.796115 7
209869.807116 7
209869.818115 7
209869.829116 7
209869.840115 7
209869.851115 7
209869.862116 7
209869.873132 7
209869.884115 7
209869.895115 7
209869.906115 7
209869.917265 7
209869.931834 11
209869.935872 7
209870.051224 9
209870.061267 7
209870.120855 8
209870.427682 9
209870.431795 7
209870.442137 7
209870.954468 9
209870.965129 9
209871.025204 8
209871.280228 10
209871.341560 10
209871.401539 7
209871.605114 9
209871.605171 10
209871.616115 9
209871.627112 9
209871.638114 9
209871.649115 9
209871.660114 9
209871.676384 7
209871.687114 7
209871.695481 11
209871.703836 5
209871.715251 7
209871.726134 7
209871.737116 7
209871.748117 7
209871.759117 7
209871.770117 7
209871.781117 7
209871.792118 7
209871.803118 7
209871.814118 7
209871.825118 7
209871.836117 7
209871.847114 7
209871.858134 7
209871.869116 7
209871.880115 7
209871.891117 7
209871.902117 7
209871.913117 7
209871.924115 7
209871.935116 7
209871.946116 7
209871.957115 7
209871.968116 7
209871.979135 7
209871.990113 7
209871.994018 6
209872.001138 7
209872.012113 7
209872.023115 7
209872.034114 7
209872.045135 7
209872.056114 7
209872.067113 7
209872.078112 7
209872.089113 7
209872.100112 7
209872.111113 7
209872.122316 7
209872.125893 6
209872.133113 7
209872.136112 6
209872.144113 7
209872.147113 6
209872.155113 7
209872.158114 6
209872.166113 7
209872.169114 6
209872.177112 7
209872.180115 6
209872.186401 8
209872.188221 7
209872.191114 6
209872.197113 8
209872.199127 7
209872.202128 6
209872.208127 8
209872.210112 7
209872.213114 6
209872.219113 8
209872.221112 7
209872.224114 6
209872.230113 8
209872.232112 7
209872.235115 6
209872.241113 8
209872.243112 7
209872.246115 6
209872.252113 8
209872.254112 7
209872.257114 6
209872.262683 9
209872.265173 7
209872.265258 11
209872.268115 6
209872.273115 9
209872.276112 11
209872.276114 7
209872.279114 6
209872.284111 9
209872.287113 11
209872.287113 7
209872.290114 6
209872.295112 9
209872.298113 11
209872.298126 7
209872.301114 6
209872.306112 9
209872.309111 7
209872.309112 11
209872.312114 6
209872.317112 9
209872.320112 11
209872.320112 7
209872.323114 6
209872.331112 11
209872.331511 7
209872.334114 6
209872.339435 8
209872.342113 7
209872.342196 11
209872.345114 6
209872.350113 8
209872.353112 11
209872.353113 7
209872.356112 6
209872.361112 8
209872.364113 11
209872.364113 7
209872.367113 6
209872.372112 8
209872.375113 7
209872.375173 11
209872.376224 9
209872.378113 6
209872.383113 8
209872.386113 7
209872.386113 11
209872.387111 9
209872.389113 6
209872.394112 8
209872.397113 7
209872.397113 11
209872.398113 9
209872.400132 6
209872.405112 8
209872.408113 7
209872.408306 11
209872.409113 9
209872.411113 6
209872.415420 10
209872.416113 8
209872.419114 11
209872.419133 7
209872.420113 9
209872.422113 6
209872.426113 10
209872.427112 8
209872.430112 11
209872.430113 7
209872.431112 9
209872.433113 6
209872.437114 10
209872.438112 8
209872.441112 11
209872.441113 7
209872.442115 9
209872.444112 6
209872.448113 10
209872.449111 8
209872.452113 7
209872.452113 11
209872.453113 9
209872.455113 6
209872.459112 10
209872.460112 8
209872.463111 11
209872.463114 7
209872.464113 9
209872.466113 6
209872.470113 10
209872.471112 8
209872.474113 7
209872.474113 11
209872.475112 9
209872.477114 6
209872.481113 10
209872.482185 8
209872.485112 11
209872.485113 7
209872.486112 9
209872.488112 6
209872.489778 4
209872.492112 10
209872.493111 8
209872.496135 7
209872.496174 11
209872.497112 9
209872.499113 6
209872.500112 4
209872.503133 10
209872.504139 8
209872.507111 11
209872.507112 7
209872.508112 9
209872.510112 6
209872.511112 4
209872.514113 10
209872.515127 8
209872.516426 5
209872.518112 11
209872.518112 7
209872.519113 9
209872.521112 6
209872.522172 4
209872.525113 10
209872.526112 8
209872.527112 5
209872.529113 7
209872.529113 11
209872.530113 9
209872.532112 6
209872.533132 4
209872.536112 10
209872.537111 8
209872.538112 5
209872.540112 7
209872.540113 11
209872.541113 9
209872.543112 6
209872.544113 4
209872.547111 10
209872.548112 8
209872.549162 5
209872.551112 7
209872.551112 11
209872.552113 9
209872.554112 6
209872.557986 10
209872.560112 5
209872.560457 4
209872.562113 11
209872.562114 7
209872.563116 9
209872.565112 6
209872.568172 10
209872.571112 5
209872.571162 4
209872.573112 11
209872.573113 7
209872.574112 9
209872.576111 6
209872.579156 10
209872.582113 5
209872.582113 4
209872.584113 11
209872.584114 7
209872.585113 9
209872.587112 6
209872.590112 10
209872.593113 5
209872.593113 4
209872.595113 11
209872.595113 7
209872.596112 9
209872.598112 6
209872.601112 10
209872.604112 5
209872.604113 4
209872.606112 11
209872.606113 7
209872.607111 9
209872.609112 6
209872.610244 8
209872.612111 10
209872.615113 5
209872.615113 4
209872.617112 11
209872.617138 7
209872.618113 9
209872.620112 6
209872.621131 8
209872.623113 10
209872.626112 4
209872.626113 5
209872.628112 11
209872.628113 7
209872.629111 9
209872.631112 6
209872.632113 8
209872.634112 10
209872.637113 5
209872.637266 4
209872.639112 11
209872.639113 7
209872.640112 9
209872.642112 6
209872.643113 8
209872.645113 10
209872.648113 5
209872.650112 11
209872.650113 7
209872.651112 9
209872.653112 6
209872.654113 8
209872.655526 4
209872.656114 10
209872.659111 5
209872.661112 7
209872.661113 11
209872.664112 6
209872.665112 8
209872.666203 4
209872.667113 10
209872.670111 5
209872.672113 11
209872.672114 7
209872.675947 9
209872.676445 8
209872.677114 4
209872.678113 10
209872.681112 5
209872.683112 11
209872.683113 7
209872.685138 6
209872.686166 9
209872.688138 4
209872.689113 10
209872.693412 5
209872.694112 7
209872.694113 11
209872.696180 6
209872.697113 9
209872.699113 4
209872.700113 10
209872.704155 5
209872.705113 7
209872.705114 11
209872.706337 8
209872.707114 6
209872.708135 9
209872.711113 10
209872.715113 5
209872.716111 11
209872.716113 7
209872.717113 8
209872.718114 6
209872.719113 9
209872.722112 10
209872.726114 5
209872.727111 11
209872.727113 7
209872.728113 8
209872.729113 6
209872.730113 9
209872.731075 4
209872.733113 10
209872.737114 5
209872.738112 11
209872.738113 7
209872.739113 8
209872.740116 6
209872.742114 4
209872.742317 9
209872.748113 5
209872.749111 11
209872.749113 7
209872.750613 10
209872.753113 9
209872.759113 5
209872.759358 8
209872.760111 11
209872.760112 7
209872.760333 6
209872.764112 9
209872.766100 10
209872.770154 8
209872.771111 11
209872.771113 7
209872.771224 6
209872.773537 5
209872.775113 9
209872.778512 4
209872.778834 10
209872.781132 8
209872.782112 7
209872.782326 6
209872.784114 5
209872.786113 9
209872.789112 4
209872.789130 10
209872.793113 7
209872.798350 9
209872.798378 11
209872.798878 6
209872.800138 4
209872.804113 7
209872.804998 5
209872.808708 10
209872.809127 9
209872.809137 6
209872.811939 4
209872.815113 5
209872.815130 7
209872.815294 8
209872.819832 10
209872.820113 6
209872.822136 4
209872.826112 7
209872.826114 8
209872.831828 10
209872.837111 7
209872.837842 5
209872.839695 4
209872.840616 9
209872.845452 8
209872.848112 7
209872.848737 5
209872.849310 6
209872.850981 4
209872.859112 7
209872.859212 5
209872.870111 7
209872.881669 7
209872.891878 5
209872.892110 7
209872.905942 4
209872.913269 11
209872.922988 7
209872.933110 7
209872.944110 7
209872.955110 7
209872.966110 7
209872.977110 7
209872.988110 7
209872.999110 7
209873.010110 7
209873.021110 7
209873.032111 7
209873.043111 7
209873.054111 7
209873.065132 7
209873.076110 7
209873.087111 7
209873.098111 7
209873.109110 7
209873.120111 7
209873.131110 7
209873.142110 7
209873.153109 7
209873.164109 7
209873.175110 7
209873.186109 7
209873.197110 7
209873.208109 7
209873.219109 7
209873.230111 7
209873.241109 7
209873.252110 7
209873.263111 7
209873.274109 7
209873.285109 7
209873.296109 7
209873.307110 7
209873.318111 7
209873.329132 7
209873.340110 7
209873.351109 7
209873.362109 7
209873.373109 7
209873.384132 7
209873.395109 7
209873.406109 7
209873.417109 7
209873.428109 7
209873.439109 7
209873.450109 7
209873.461110 7
209873.472108 7
209873.483109 7
209873.494110 7
209873.505109 7
209873.516109 7
209873.527109 7
209873.538109 7
209873.549109 7
209873.560109 7
209873.571109 7
209873.582109 7
209873.593109 7
209873.604109 7
209873.615109 7
209873.626109 7
209873.637110 7
209873.648109 7
209873.659110 7
209873.670109 7
209873.681109 7
209873.692110 7
209873.703375 7
209873.708471 9
209873.716507 6
209873.716926 5
209873.776269 8
209873.788096 8
209873.853643 7
209873.864112 7
209874.128343 10
209874.139110 10
209874.150107 10
209874.161109 10
209874.172109 10
209874.183108 10
209874.197169 7
209874.208110 7
209874.268495 10
209874.330720 10
209874.393084 7
209874.546857 8
209874.600931 9
209874.611107 9
209874.626204 7
209874.637108 7
209874.648107 7
209874.659108 7
209874.670109 7
209874.681108 7
209874.742454 10
209874.798086 9
209874.809108 9
209875.275749 7
209875.333047 9
209875.344108 9
209875.619880 9
209875.630105 9
209875.641106 9
209875.648188 7
209875.659106 7
209875.670106 7
209875.681108 7
209875.692108 7
209875.703839 11
209875.704759 4
209875.709919 10
209875.711747 8
209875.712210 6
209875.714151 11
209875.715229 4
209875.720356 7
209875.723140 6
209875.725139 11
209875.726141 4
209875.731109 7
209875.733866 6
209875.736110 11
209875.737123 4
209875.742110 7
209875.744108 6
209875.747127 11
209875.748110 4
209875.753133 7
209875.755109 6
209875.758109 11
209875.759154 4
209875.764110 7
209875.766109 6
209875.769109 11
209875.770110 4
209875.775110 7
209875.777110 6
209875.780109 11
209875.781108 4
209875.786111 7
209875.788109 6
209875.791110 11
209875.792110 4
209875.797110 7
209875.799109 6
209875.802110 11
209875.803110 4
209875.808111 7
209875.810111 6
209875.813107 11
209875.814108 4
209875.819111 7
209875.821110 6
209875.824121 11
209875.825128 4
209875.830110 7
209875.832109 6
209875.835107 11
209875.836109 4
209875.841107 7
209875.843109 6
209875.846109 11
209875.847109 4
209875.852108 7
209875.854107 6
209875.857109 11
209875.858108 4
209875.863109 7
209875.865106 6
209875.868109 11
209875.869109 4
209875.874109 7
209875.876108 6
209875.879109 11
209875.880107 4
209875.885128 7
209875.887141 6
209875.890108 11
209875.891125 4
209875.896109 7
209875.898108 6
209875.901109 11
209875.902109 4
209875.907109 7
209875.909109 6
209875.912108 11
209875.913109 4
209875.918110 7
209875.920108 6
209875.923109 11
209875.924109 4
209875.929109 7
209875.931109 6
209875.934108 11
209875.935105 4
209875.940110 7
209875.942109 6
209875.945109 11
209875.946105 4
209875.951109 7
209875.953109 6
209875.956108 11
209875.957204 4
209875.962108 7
209875.964109 6
209875.967105 11
209875.968106 4
209875.973110 7
209875.975108 6
209875.978106 11
209875.979108 4
209875.984110 7
209875.986108 6
209875.989105 11
209875.990106 4
209875.995110 7
209875.997108 6
209876.000196 11
209876.001107 4
209876.006108 7
209876.008108 6
209876.011106 11
209876.012107 4
209876.017110 7
209876.019108 6
209876.020459 10
209876.022106 11
209876.023323 4
209876.028109 7
209876.030108 6
209876.031105 10
209876.033108 11
209876.034106 4
209876.039110 7
209876.041108 6
209876.042106 10
209876.044106 11
209876.045301 4
209876.045868 8
209876.050109 7
209876.051294 5
209876.052108 6
209876.053107 10
209876.055106 11
209876.056107 4
209876.061106 7
209876.062107 5
209876.063108 6
209876.064107 10
209876.066106 11
209876.067107 4
209876.072106 7
209876.073107 5
209876.074108 6
209876.075107 10
209876.077205 11
209876.078106 4
209876.083107 7
209876.083506 9
209876.084106 5
209876.085108 6
209876.085795 8
209876.086107 10
209876.089156 4
209876.094105 7
209876.094106 9
209876.095107 5
209876.096106 6
209876.096106 8
209876.096842 11
209876.097107 10
209876.100123 4
209876.105106 7
209876.105106 9
209876.106106 5
209876.107105 6
209876.107106 11
209876.107106 8
209876.108107 10
209876.111106 4
209876.116105 7
209876.116107 9
209876.118106 6
209876.118106 8
209876.118107 11
209876.119106 10
209876.120261 5
209876.122107 4
209876.127052 7
209876.127107 9
209876.128481 8
209876.129105 6
209876.130106 10
209876.131107 5
209876.133107 4
209876.138107 7
209876.138108 9
209876.139106 8
209876.140104 6
209876.141106 10
209876.142107 5
209876.144130 4
209876.149107 9
209876.149108 7
209876.150106 8
209876.151105 6
209876.152106 10
209876.153107 5
209876.155107 4
209876.160106 9
209876.160107 7
209876.161106 8
209876.162105 6
209876.163106 10
209876.164107 5
209876.166107 4
209876.171107 9
209876.171107 7
209876.172105 8
209876.173104 6
209876.174106 10
209876.175107 5
209876.177106 4
209876.182106 9
209876.182108 7
209876.183105 8
209876.183801 6
209876.185107 10
209876.186107 5
209876.188106 4
209876.193106 9
209876.193107 7
209876.194105 6
209876.194106 8
209876.196105 10
209876.197120 5
209876.199119 4
209876.204114 9
209876.204118 7
209876.205114 8
209876.205118 6
209876.207115 10
209876.208107 5
209876.210106 4
209876.215106 9
209876.215107 7
209876.216105 8
209876.216106 6
209876.218105 10
209876.219107 5
209876.221107 4
209876.226106 9
209876.226107 7
209876.227104 8
209876.227106 6
209876.229106 10
209876.230106 5
209876.232107 4
209876.234969 11
209876.237106 9
209876.237107 7
209876.238105 8
209876.238106 6
209876.240105 10
209876.241106 5
209876.243107 4
209876.245107 11
209876.248105 9
209876.248107 7
209876.249105 8
209876.249105 6
209876.251105 10
209876.254106 4
209876.256105 11
209876.259106 9
209876.259107 7
209876.260104 8
209876.260106 6
209876.262106 10
209876.265106 4
209876.267106 11
209876.269124 5
209876.270107 9
209876.270107 7
209876.271106 6
209876.276106 4
209876.276312 10
209876.278106 11
209876.281106 9
209876.281107 7
209876.281442 5
209876.282106 6
209876.287107 4
209876.287107 10
209876.289106 11
209876.292106 5
209876.292106 9
209876.292106 7
209876.292195 8
209876.293105 6
209876.298106 4
209876.298174 10
209876.300106 11
209876.303105 8
209876.303105 9
209876.303106 5
209876.303106 7
209876.304105 6
209876.309107 10
209876.309107 4
209876.311106 11
209876.314105 9
209876.314106 8
209876.314106 5
209876.314107 7
209876.315105 6
209876.320107 4
209876.320107 10
209876.322107 11
209876.325105 9
209876.325105 8
209876.325106 7
209876.325106 5
209876.326104 6
209876.331107 4
209876.331107 10
209876.333106 11
209876.336105 9
209876.336105 8
209876.336106 5
209876.336685 7
209876.337105 6
209876.342106 4
209876.344107 11
209876.344811 10
209876.347104 9
209876.347106 5
209876.347106 8
209876.347108 7
209876.348104 6
209876.353105 4
209876.355107 11
209876.355107 10
209876.358105 9
209876.358106 8
209876.358106 5
209876.358107 7
209876.359105 6
209876.364105 4
209876.366106 10
209876.366107 11
209876.369106 9
209876.369106 8
209876.369106 5
209876.369108 7
209876.370347 6
209876.375580 4
209876.377105 10
209876.377106 11
209876.380105 9
209876.380106 5
209876.380106 8
209876.380108 7
209876.381105 6
209876.388107 11
209876.388107 10
209876.391106 7
209876.391106 8
209876.391107 5
209876.392106 6
209876.397213 9
209876.399107 11
209876.399178 10
209876.400465 4
209876.402106 8
209876.402107 5
209876.402452 7
209876.403106 6
209876.408635 9
209876.410106 10
209876.410106 11
209876.411105 4
209876.413106 8
209876.413106 5
209876.413131 7
209876.414106 6
209876.419105 9
209876.421105 11
209876.421105 10
209876.422105 4
209876.424105 7
209876.424106 5
209876.424106 8
209876.425105 6
209876.430105 9
209876.432105 11
209876.432105 10
209876.433105 4
209876.435105 5
209876.435106 8
209876.435767 7
209876.436105 6
209876.441106 9
209876.443106 10
209876.443108 11
209876.444107 4
209876.446106 5
209876.446106 7
209876.446106 8
209876.447105 6
209876.452106 9
209876.454105 10
209876.454106 11
209876.455106 4
209876.457105 5
209876.457105 8
209876.457127 7
209876.458105 6
209876.463106 9
209876.465105 10
209876.465106 11
209876.466129 4
209876.468105 7
209876.468105 5
209876.468106 8
209876.469105 6
209876.474106 9
209876.476105 10
209876.476105 11
209876.477106 4
209876.479105 7
