1786119300.833958 cpu12 673323 181 342101 19557269 18593 0 2724
1786119300.833958 cpu13 671865 435 349827 19548337 17808 0 3375
1786119300.833958 cpu14 450391 1 193420 19946424 22385 0 1124
1786119300.833958 cpu15 424031 5 187941 19981286 23162 0 998
1786119300.936307 cpu0 819522 280 382301 19288106 27011 0 7374
1786119300.936307 cpu1 887711 185 417240 19196605 25576 0 6373
1786119300.936307 cpu2 519712 4 224871 19817313 31077 0 3130
1786119300.936307 cpu3 447139 12 204373 19924112 27151 0 3464
1786119300.936307 cpu4 269288 0 25710 20342083 18297 0 53
1786119300.936307 cpu5 273989 0 22543 20366912 936 0 10
1786119300.936307 cpu6 273395 0 20665 20373849 119 0 3
1786119300.936307 cpu7 1477686 0 144626 19043282 1289 0 89
1786119300.936307 cpu8 272233 0 28261 20367993 355 0 82
1786119300.936307 cpu9 274071 0 24862 20370254 237 0 4
1786119300.936307 cpu10 276908 0 20729 20371140 42 0 2
1786119300.936307 cpu11 274976 0 19807 20373478 43 0 2
1786119300.936307 cpu12 673323 181 342101 19557279 18593 0 2724
1786119300.936307 cpu13 671866 435 349828 19548346 17808 0 3375
1786119300.936307 cpu14 450391 1 193421 19946434 22385 0 1124
1786119300.936307 cpu15 424031 5 187941 19981295 23162 0 998
1786119301.038766 cpu0 819522 280 382301 19288116 27011 0 7374
1786119301.038766 cpu1 887711 185 417240 19196615 25576 0 6373
1786119301.038766 cpu2 519712 4 224872 19817323 31077 0 3130
1786119301.038766 cpu3 447139 12 204373 19924122 27151 0 3464
1786119301.038766 cpu4 269291 0 25710 20342089 18297 0 53
1786119301.038766 cpu5 273993 0 22543 20366918 936 0 10
1786119301.038766 cpu6 273398 0 20666 20373856 119 0 3
1786119301.038766 cpu7 1477690 0 144626 19043287 1289 0 89
1786119301.038766 cpu8 272237 0 28262 20367998 355 0 82
1786119301.038766 cpu9 274073 0 24863 20370261 237 0 4
1786119301.038766 cpu10 276912 0 20729 20371146 42 0 2
1786119301.038766 cpu11 274979 0 19807 20373484 43 0 2
1786119301.038766 cpu12 673324 181 342101 19557288 18593 0 2724
1786119301.038766 cpu13 671866 435 349828 19548355 17808 0 3375
1786119301.038766 cpu14 450391 1 193421 19946444 22385 0 1124
1786119301.038766 cpu15 424031 5 187941 19981306 23162 0 998
1786119301.141413 cpu0 819523 280 382303 19288123 27011 0 7374
1786119301.141413 cpu1 887711 185 417240 19196624 25577 0 6373
1786119301.141413 cpu2 519712 4 224872 19817332 31078 0 3130
1786119301.141413 cpu3 447140 12 204373 19924131 27152 0 3464
1786119301.141413 cpu4 269294 0 25711 20342095 18297 0 53
1786119301.141413 cpu5 273997 0 22544 20366923 936 0 10
1786119301.141413 cpu6 273400 0 20666 20373863 119 0 3
1786119301.141413 cpu7 1477699 0 144626 19043288 1289 0 89
1786119301.141413 cpu8 272242 0 28262 20368004 355 0 82
1786119301.141413 cpu9 274077 0 24863 20370266 237 0 4
1786119301.141413 cpu10 276915 0 20729 20371153 42 0 2
1786119301.141413 cpu11 274987 0 19808 20373486 43 0 2
1786119301.141413 cpu12 673324 181 342101 19557298 18593 0 2724
1786119301.141413 cpu13 671866 435 349830 19548364 17808 0 3375
1786119301.141413 cpu14 450392 1 193422 19946453 22385 0 1124
1786119301.141413 cpu15 424031 5 187942 19981315 23162 0 998
1786119301.243788 cpu0 819523 280 382303 19288133 27011 0 7374
1786119301.243788 cpu1 887712 185 417241 19196633 25577 0 6373
1786119301.243788 cpu2 519712 4 224872 19817343 31078 0 3130
1786119301.243788 cpu3 447140 12 204375 19924139 27152 0 3464
1786119301.243788 cpu4 269296 0 25711 20342103 18297 0 53
1786119301.243788 cpu5 274001 0 22546 20366927 936 0 10
1786119301.243788 cpu6 273401 0 20666 20373872 119 0 3
1786119301.243788 cpu7 1477707 0 144627 19043289 1289 0 89
1786119301.243788 cpu8 272245 0 28262 20368011 355 0 82
1786119301.243788 cpu9 274080 0 24864 20370273 237 0 4
1786119301.243788 cpu10 276917 0 20730 20371161 42 0 2
1786119301.243788 cpu11 274988 0 19808 20373495 43 0 2
1786119301.243788 cpu12 673324 181 342102 19557308 18593 0 2724
1786119301.243788 cpu13 671866 435 349830 19548374 17808 0 3375
1786119301.243788 cpu14 450392 1 193423 19946462 22385 0 1124
1786119301.243788 cpu15 424031 5 187942 19981325 23162 0 998
1786119301.346095 cpu0 819523 280 382303 19288143 27011 0 7374
1786119301.346095 cpu1 887712 185 417241 19196643 25577 0 6373
1786119301.346095 cpu2 519712 4 224872 19817352 31078 0 3130
1786119301.346095 cpu3 447140 12 204375 19924149 27152 0 3464
1786119301.346095 cpu4 269302 0 25711 20342107 18297 0 53
1786119301.346095 cpu5 274006 0 22547 20366931 936 0 10
1786119301.346095 cpu6 273405 0 20667 20373877 119 0 3
1786119301.346095 cpu7 1477713 0 144628 19043292 1289 0 89
1786119301.346095 cpu8 272248 0 28263 20368017 355 0 82
1786119301.346095 cpu9 274085 0 24865 20370278 237 0 4
1786119301.346095 cpu10 276919 0 20730 20371167 42 0 2
1786119301.346095 cpu11 274991 0 19809 20373500 43 0 2
1786119301.346095 cpu12 673325 181 342103 19557316 18593 0 2724
1786119301.346095 cpu13 671867 435 349830 19548384 17808 0 3375
1786119301.346095 cpu14 450393 1 193423 19946472 22385 0 1124
1786119301.346095 cpu15 424031 5 187943 19981334 23162 0 998
1786119301.448625 cpu0 819523 280 382303 19288153 27011 0 7374
1786119301.448625 cpu1 887712 185 417241 19196653 25577 0 6373
1786119301.448625 cpu2 519712 4 224872 19817362 31078 0 3130
1786119301.448625 cpu3 447140 12 204376 19924159 27152 0 3464
1786119301.448625 cpu4 269307 0 25712 20342111 18297 0 53
1786119301.448625 cpu5 274014 0 22549 20366933 936 0 10
1786119301.448625 cpu6 273410 0 20668 20373881 119 0 3
1786119301.448625 cpu7 1477719 0 144630 19043294 1289 0 89
1786119301.448625 cpu8 272253 0 28265 20368021 355 0 82
1786119301.448625 cpu9 274088 0 24866 20370283 237 0 4
1786119301.448625 cpu10 276925 0 20731 20371171 42 0 2
1786119301.448625 cpu11 274996 0 19811 20373504 43 0 2
1786119301.448625 cpu12 673325 181 342104 19557325 18593 0 2724
1786119301.448625 cpu13 671867 435 349830 19548394 17808 0 3375
1786119301.448625 cpu14 450393 1 193423 19946481 22385 0 1124
1786119301.448625 cpu15 424032 5 187943 19981344 23162 0 998
1786119301.550991 cpu0 819523 280 382303 19288164 27011 0 7374
1786119301.550991 cpu1 887712 185 417241 19196663 25577 0 6373
1786119301.550991 cpu2 519713 4 224873 19817372 31078 0 3130
1786119301.550991 cpu3 447140 12 204376 19924169 27152 0 3464
1786119301.550991 cpu4 269315 0 25712 20342113 18297 0 53
1786119301.550991 cpu5 274023 0 22550 20366933 936 0 10
1786119301.550991 cpu6 273416 0 20669 20373885 119 0 3
1786119301.550991 cpu7 1477729 0 144631 19043294 1289 0 89
1786119301.550991 cpu8 272260 0 28265 20368024 355 0 82
1786119301.550991 cpu9 274094 0 24867 20370286 237 0 4
1786119301.550991 cpu10 276932 0 20732 20371173 42 0 2
1786119301.550991 cpu11 275002 0 19812 20373508 43 0 2
1786119301.550991 cpu12 673325 181 342104 19557335 18593 0 2724
1786119301.550991 cpu13 671867 435 349830 19548404 17808 0 3375
1786119301.550991 cpu14 450393 1 193424 19946491 22385 0 1124
1786119301.550991 cpu15 424032 5 187943 19981354 23162 0 998
1786119301.653607 cpu0 819523 280 382304 19288173 27011 0 7374
1786119301.653607 cpu1 887712 185 417242 19196673 25577 0 6373
1786119301.653607 cpu2 519713 4 224873 19817381 31078 0 3130
1786119301.653607 cpu3 447140 12 204376 19924178 27152 0 3464
1786119301.653607 cpu4 269322 0 25713 20342115 18297 0 53
1786119301.653607 cpu5 274030 0 22550 20366935 936 0 10
1786119301.653607 cpu6 273422 0 20670 20373888 119 0 3
1786119301.653607 cpu7 1477736 0 144632 19043295 1289 0 89
1786119301.653607 cpu8 272264 0 28267 20368027 355 0 82
1786119301.653607 cpu9 274100 0 24869 20370289 237 0 4
1786119301.653607 cpu10 276939 0 20734 20371175 42 0 2
1786119301.653607 cpu11 275007 0 19813 20373511 43 0 2
1786119301.653607 cpu12 673325 181 342104 19557345 18593 0 2724
1786119301.653607 cpu13 671867 435 349831 19548413 17808 0 3375
1786119301.653607 cpu14 450393 1 193424 19946500 22385 0 1124
1786119301.653607 cpu15 424032 5 187944 19981364 23162 0 998
1786119301.756002 cpu0 819523 280 382304 19288183 27011 0 7374
1786119301.756002 cpu1 887712 185 417242 19196683 25577 0 6373
1786119301.756002 cpu2 519713 4 224873 19817391 31078 0 3130
1786119301.756002 cpu3 447140 12 204377 19924188 27152 0 3464
1786119301.756002 cpu4 269330 0 25714 20342117 18297 0 53
1786119301.756002 cpu5 274037 0 22552 20366937 936 0 10
1786119301.756002 cpu6 273428 0 20672 20373890 119 0 3
1786119301.756002 cpu7 1477743 0 144633 19043297 1289 0 89
1786119301.756002 cpu8 272269 0 28268 20368031 355 0 82
1786119301.756002 cpu9 274106 0 24869 20370292 237 0 4
1786119301.756002 cpu10 276945 0 20735 20371177 42 0 2
1786119301.756002 cpu11 275014 0 19813 20373514 43 0 2
1786119301.756002 cpu12 673326 181 342105 19557354 18593 0 2724
1786119301.756002 cpu13 671867 435 349831 19548423 17808 0 3375
1786119301.756002 cpu14 450393 1 193425 19946510 22385 0 1124
1786119301.756002 cpu15 424032 5 187944 19981373 23162 0 998
1786119301.858417 cpu0 819523 280 382304 19288193 27011 0 7374
1786119301.858417 cpu1 887712 185 417242 19196693 25577 0 6373
1786119301.858417 cpu2 519713 4 224874 19817401 31078 0 3130
1786119301.858417 cpu3 447140 12 204377 19924198 27152 0 3464
1786119301.858417 cpu4 269338 0 25715 20342117 18297 0 53
1786119301.858417 cpu5 274046 0 22552 20366937 936 0 10
1786119301.858417 cpu6 273436 0 20672 20373892 119 0 3
1786119301.858417 cpu7 1477753 0 144634 19043297 1289 0 89
1786119301.858417 cpu8 272276 0 28269 20368034 355 0 82
1786119301.858417 cpu9 274114 0 24870 20370294 237 0 4
1786119301.858417 cpu10 276954 0 20736 20371177 42 0 2
1786119301.858417 cpu11 275021 0 19814 20373516 43 0 2
1786119301.858417 cpu12 673326 181 342105 19557364 18593 0 2724
1786119301.858417 cpu13 671867 435 349832 19548432 17808 0 3375
1786119301.858417 cpu14 450393 1 193425 19946519 22385 0 1124
1786119301.858417 cpu15 424032 5 187945 19981383 23162 0 998
1786119301.960805 cpu0 819524 280 382304 19288202 27011 0 7374
1786119301.960805 cpu1 887712 185 417243 19196702 25577 0 6373
1786119301.960805 cpu2 519714 4 224874 19817411 31078 0 3130
1786119301.960805 cpu3 447140 12 204378 19924207 27152 0 3464
1786119301.960805 cpu4 269346 0 25715 20342120 18297 0 53
1786119301.960805 cpu5 274055 0 22553 20366938 936 0 10
1786119301.960805 cpu6 273443 0 20674 20373893 119 0 3
1786119301.960805 cpu7 1477760 0 144635 19043299 1289 0 89
1786119301.960805 cpu8 272282 0 28269 20368038 355 0 82
1786119301.960805 cpu9 274122 0 24870 20370296 237 0 4
1786119301.960805 cpu10 276962 0 20738 20371178 42 0 2
1786119301.960805 cpu11 275030 0 19815 20373516 43 0 2
1786119301.960805 cpu12 673327 181 342107 19557372 18593 0 2724
1786119301.960805 cpu13 671867 435 349832 19548442 17808 0 3375
1786119301.960805 cpu14 450394 1 193425 19946529 22385 0 1124
1786119301.960805 cpu15 424032 5 187945 19981393 23162 0 998
1786119302.063289 cpu0 819524 280 382305 19288212 27011 0 7374
1786119302.063289 cpu1 887712 185 417243 19196712 25577 0 6373
1786119302.063289 cpu2 519714 4 224874 19817421 31078 0 3130
1786119302.063289 cpu3 447141 12 204378 19924217 27152 0 3464
1786119302.063289 cpu4 269352 0 25717 20342122 18297 0 53
1786119302.063289 cpu5 274062 0 22554 20366940 936 0 10
1786119302.063289 cpu6 273446 0 20678 20373896 119 0 3
1786119302.063289 cpu7 1477765 0 144638 19043301 1289 0 89
1786119302.063289 cpu8 272287 0 28271 20368041 355 0 82
1786119302.063289 cpu9 274128 0 24871 20370300 237 0 4
1786119302.063289 cpu10 276969 0 20739 20371180 42 0 2
1786119302.063289 cpu11 275037 0 19816 20373518 43 0 2
1786119302.063289 cpu12 673327 181 342107 19557382 18593 0 2724
1786119302.063289 cpu13 671867 435 349832 19548452 17808 0 3375
1786119302.063289 cpu14 450394 1 193425 19946539 22385 0 1124
1786119302.063289 cpu15 424032 5 187945 19981403 23162 0 998
1786119302.165768 cpu0 819524 280 382305 19288221 27011 0 7374
1786119302.165768 cpu1 887712 185 417243 19196722 25577 0 6373
1786119302.165768 cpu2 519714 4 224874 19817430 31078 0 3130
1786119302.165768 cpu3 447141 12 204378 19924227 27152 0 3464
1786119302.165768 cpu4 269360 0 25719 20342123 18297 0 53
1786119302.165768 cpu5 274068 0 22557 20366942 936 0 10
1786119302.165768 cpu6 273454 0 20679 20373897 119 0 3
1786119302.165768 cpu7 1477773 0 144640 19043302 1289 0 89
1786119302.165768 cpu8 272294 0 28271 20368044 355 0 82
1786119302.165768 cpu9 274135 0 24872 20370301 237 0 4
1786119302.165768 cpu10 276977 0 20740 20371182 42 0 2
1786119302.165768 cpu11 275044 0 19818 20373520 43 0 2
1786119302.165768 cpu12 673327 181 342107 19557391 18593 0 2724
1786119302.165768 cpu13 671868 435 349833 19548462 17808 0 3375
1786119302.165768 cpu14 450394 1 193426 19946549 22385 0 1124
1786119302.165768 cpu15 424033 5 187946 19981412 23162 0 998
1786119302.268177 cpu0 819525 280 382305 19288231 27011 0 7374
1786119302.268177 cpu1 887713 185 417244 19196732 25577 0 6373
1786119302.268177 cpu2 519714 4 224874 19817440 31078 0 3130
1786119302.268177 cpu3 447141 12 204379 19924237 27152 0 3464
1786119302.268177 cpu4 269369 0 25719 20342124 18297 0 53
1786119302.268177 cpu5 274077 0 22557 20366943 936 0 10
1786119302.268177 cpu6 273462 0 20680 20373899 119 0 3
1786119302.268177 cpu7 1477782 0 144640 19043302 1289 0 89
1786119302.268177 cpu8 272303 0 28272 20368045 355 0 82
1786119302.268177 cpu9 274143 0 24873 20370302 237 0 4
1786119302.268177 cpu10 276985 0 20741 20371182 42 0 2
1786119302.268177 cpu11 275053 0 19819 20373520 43 0 2
1786119302.268177 cpu12 673327 181 342108 19557399 18593 0 2724
1786119302.268177 cpu13 671868 435 349833 19548472 17808 0 3375
1786119302.268177 cpu14 450394 1 193426 19946559 22385 0 1124
1786119302.268177 cpu15 424033 5 187946 19981422 23162 0 998
1786119302.370608 cpu0 819525 280 382306 19288241 27011 0 7374
1786119302.370608 cpu1 887713 185 417245 19196740 25577 0 6373
1786119302.370608 cpu2 519714 4 224875 19817450 31078 0 3130
1786119302.370608 cpu3 447141 12 204379 19924246 27152 0 3464
1786119302.370608 cpu4 269377 0 25720 20342126 18297 0 53
1786119302.370608 cpu5 274084 0 22558 20366944 936 0 10
1786119302.370608 cpu6 273470 0 20680 20373900 119 0 3
1786119302.370608 cpu7 1477789 0 144642 19043303 1289 0 89
1786119302.370608 cpu8 272310 0 28273 20368047 355 0 82
1786119302.370608 cpu9 274150 0 24875 20370304 237 0 4
1786119302.370608 cpu10 276992 0 20743 20371183 42 0 2
1786119302.370608 cpu11 275060 0 19820 20373522 43 0 2
1786119302.370608 cpu12 673328 181 342109 19557409 18593 0 2724
1786119302.370608 cpu13 671868 435 349833 19548481 17808 0 3375
1786119302.370608 cpu14 450394 1 193426 19946569 22385 0 1124
1786119302.370608 cpu15 424033 5 187946 19981432 23162 0 998
1786119302.473508 cpu0 819526 280 382306 19288250 27011 0 7374
1786119302.473508 cpu1 887713 185 417245 19196750 25577 0 6373
1786119302.473508 cpu2 519714 4 224875 19817460 31078 0 3130
1786119302.473508 cpu3 447141 12 204380 19924256 27152 0 3464
1786119302.473508 cpu4 269383 0 25721 20342128 18297 0 53
1786119302.473508 cpu5 274090 0 22560 20366947 936 0 10
1786119302.473508 cpu6 273477 0 20681 20373903 119 0 3
1786119302.473508 cpu7 1477797 0 144644 19043303 1289 0 89
1786119302.473508 cpu8 272316 0 28275 20368049 355 0 82
1786119302.473508 cpu9 274157 0 24876 20370306 237 0 4
1786119302.473508 cpu10 276999 0 20744 20371185 42 0 2
1786119302.473508 cpu11 275066 0 19822 20373524 43 0 2
1786119302.473508 cpu12 673328 181 342110 19557418 18593 0 2724
1786119302.473508 cpu13 671868 435 349833 19548491 17808 0 3375
1786119302.473508 cpu14 450394 1 193426 19946579 22385 0 1124
1786119302.473508 cpu15 424034 5 187946 19981442 23162 0 998
1786119302.575864 cpu0 819526 280 382307 19288260 27011 0 7374
1786119302.575864 cpu1 887713 185 417245 19196760 25577 0 6373
1786119302.575864 cpu2 519714 4 224875 19817470 31078 0 3130
1786119302.575864 cpu3 447141 12 204380 19924266 27152 0 3464
1786119302.575864 cpu4 269388 0 25723 20342131 18297 0 53
1786119302.575864 cpu5 274096 0 22561 20366950 936 0 10
1786119302.575864 cpu6 273483 0 20682 20373905 119 0 3
1786119302.575864 cpu7 1477803 0 144647 19043305 1289 0 89
1786119302.575864 cpu8 272321 0 28276 20368053 355 0 82
1786119302.575864 cpu9 274163 0 24878 20370309 237 0 4
1786119302.575864 cpu10 277005 0 20745 20371188 42 0 2
1786119302.575864 cpu11 275071 0 19824 20373527 43 0 2
1786119302.575864 cpu12 673328 181 342110 19557427 18593 0 2724
1786119302.575864 cpu13 671868 435 349834 19548501 17808 0 3375
1786119302.575864 cpu14 450394 1 193426 19946589 22385 0 1124
1786119302.575864 cpu15 424034 5 187946 19981452 23162 0 998
1786119302.678355 cpu0 819526 280 382308 19288268 27011 0 7374
1786119302.678355 cpu1 887713 185 417245 19196770 25577 0 6373
1786119302.678355 cpu2 519714 4 224876 19817480 31078 0 3130
1786119302.678355 cpu3 447141 12 204380 19924275 27152 0 3464
1786119302.678355 cpu4 269397 0 25724 20342131 18297 0 53
1786119302.678355 cpu5 274105 0 22562 20366950 936 0 10
1786119302.678355 cpu6 273493 0 20683 20373906 119 0 3
1786119302.678355 cpu7 1477812 0 144647 19043305 1289 0 89
1786119302.678355 cpu8 272330 0 28277 20368053 355 0 82
1786119302.678355 cpu9 274171 0 24879 20370309 237 0 4
1786119302.678355 cpu10 277013 0 20746 20371190 42 0 2
1786119302.678355 cpu11 275079 0 19825 20373528 43 0 2
1786119302.678355 cpu12 673328 181 342110 19557437 18593 0 2724
1786119302.678355 cpu13 671869 435 349835 19548510 17808 0 3375
1786119302.678355 cpu14 450394 1 193427 19946599 22385 0 1124
1786119302.678355 cpu15 424034 5 187947 19981461 23162 0 998
1786119302.780674 cpu0 819526 280 382309 19288277 27011 0 7374
1786119302.780674 cpu1 887713 185 417245 19196780 25577 0 6373
1786119302.780674 cpu2 519714 4 224876 19817489 31078 0 3130
1786119302.780674 cpu3 447142 12 204381 19924285 27152 0 3464
1786119302.780674 cpu4 269404 0 25725 20342133 18297 0 53
1786119302.780674 cpu5 274111 0 22563 20366953 936 0 10
1786119302.780674 cpu6 273499 0 20684 20373908 119 0 3
1786119302.780674 cpu7 1477820 0 144649 19043306 1289 0 89
1786119302.780674 cpu8 272336 0 28278 20368056 355 0 82
1786119302.780674 cpu9 274179 0 24880 20370311 237 0 4
1786119302.780674 cpu10 277020 0 20747 20371191 42 0 2
1786119302.780674 cpu11 275087 0 19826 20373530 43 0 2
1786119302.780674 cpu12 673329 181 342111 19557447 18593 0 2724
1786119302.780674 cpu13 671869 435 349835 19548520 17808 0 3375
1786119302.780674 cpu14 450395 1 193427 19946609 22385 0 1124
1786119302.780674 cpu15 424034 5 187947 19981471 23162 0 998
1786119302.883000 cpu0 819527 280 382309 19288287 27011 0 7374
1786119302.883000 cpu1 887714 185 417246 19196789 25577 0 6373
1786119302.883000 cpu2 519714 4 224876 19817499 31078 0 3130
1786119302.883000 cpu3 447142 12 204381 19924295 27152 0 3464
1786119302.883000 cpu4 269409 0 25726 20342137 18297 0 53
1786119302.883000 cpu5 274118 0 22565 20366955 936 0 10
1786119302.883000 cpu6 273507 0 20685 20373909 119 0 3
1786119302.883000 cpu7 1477828 0 144651 19043307 1289 0 89
1786119302.883000 cpu8 272342 0 28279 20368060 355 0 82
1786119302.883000 cpu9 274185 0 24881 20370314 237 0 4
1786119302.883000 cpu10 277026 0 20749 20371195 42 0 2
1786119302.883000 cpu11 275095 0 19827 20373531 43 0 2
1786119302.883000 cpu12 673329 181 342111 19557457 18593 0 2724
1786119302.883000 cpu13 671869 435 349835 19548530 17808 0 3375
1786119302.883000 cpu14 450395 1 193427 19946618 22385 0 1124
1786119302.883000 cpu15 424034 5 187947 19981481 23162 0 998
1786119302.985386 cpu0 819527 280 382310 19288296 27011 0 7374
1786119302.985386 cpu1 887714 185 417247 19196797 25577 0 6373
1786119302.985386 cpu2 519714 4 224877 19817509 31078 0 3130
1786119302.985386 cpu3 447142 12 204381 19924305 27152 0 3464
1786119302.985386 cpu4 269416 0 25728 20342138 18297 0 53
1786119302.985386 cpu5 274126 0 22566 20366956 936 0 10
1786119302.985386 cpu6 273513 0 20687 20373911 119 0 3
1786119302.985386 cpu7 1477836 0 144652 19043308 1289 0 89
1786119302.985386 cpu8 272349 0 28280 20368062 355 0 82
1786119302.985386 cpu9 274193 0 24882 20370316 237 0 4
1786119302.985386 cpu10 277033 0 20750 20371196 42 0 2
1786119302.985386 cpu11 275102 0 19827 20373534 43 0 2
1786119302.985386 cpu12 673329 181 342112 19557466 18593 0 2724
1786119302.985386 cpu13 671869 435 349835 19548539 17808 0 3375
1786119302.985386 cpu14 450396 1 193427 19946628 22385 0 1124
1786119302.985386 cpu15 424034 5 187947 19981491 23162 0 998
1786119303.087659 cpu0 819527 280 382310 19288306 27011 0 7374
1786119303.087659 cpu1 887714 185 417248 19196807 25577 0 6373
1786119303.087659 cpu2 519714 4 224877 19817519 31078 0 3130
1786119303.087659 cpu3 447143 12 204381 19924314 27152 0 3464
1786119303.087659 cpu4 269423 0 25728 20342140 18297 0 53
1786119303.087659 cpu5 274133 0 22567 20366958 936 0 10
1786119303.087659 cpu6 273520 0 20688 20373914 119 0 3
1786119303.087659 cpu7 1477841 0 144655 19043310 1289 0 89
1786119303.087659 cpu8 272354 0 28281 20368065 355 0 82
1786119303.087659 cpu9 274199 0 24884 20370318 237 0 4
1786119303.087659 cpu10 277040 0 20751 20371199 42 0 2
1786119303.087659 cpu11 275108 0 19829 20373536 43 0 2
1786119303.087659 cpu12 673329 181 342112 19557475 18593 0 2724
1786119303.087659 cpu13 671869 435 349835 19548549 17808 0 3375
1786119303.087659 cpu14 450396 1 193427 19946637 22385 0 1124
1786119303.087659 cpu15 424034 5 187948 19981501 23162 0 998
1786119303.190021 cpu0 819527 280 382310 19288315 27011 0 7374
1786119303.190021 cpu1 887714 185 417248 19196817 25577 0 6373
1786119303.190021 cpu2 519716 4 224877 19817528 31078 0 3130
1786119303.190021 cpu3 447143 12 204382 19924323 27152 0 3464
1786119303.190021 cpu4 269431 0 25729 20342142 18297 0 53
1786119303.190021 cpu5 274140 0 22569 20366959 936 0 10
1786119303.190021 cpu6 273526 0 20690 20373915 119 0 3
1786119303.190021 cpu7 1477849 0 144656 19043311 1289 0 89
1786119303.190021 cpu8 272360 0 28283 20368067 355 0 82
1786119303.190021 cpu9 274204 0 24886 20370320 237 0 4
1786119303.190021 cpu10 277047 0 20752 20371200 42 0 2
1786119303.190021 cpu11 275116 0 19830 20373537 43 0 2
1786119303.190021 cpu12 673329 181 342112 19557485 18593 0 2724
1786119303.190021 cpu13 671869 435 349836 19548559 17808 0 3375
1786119303.190021 cpu14 450397 1 193427 19946647 22385 0 1124
1786119303.190021 cpu15 424034 5 187948 19981510 23162 0 998
1786119303.292358 cpu0 819527 280 382311 19288325 27011 0 7374
1786119303.292358 cpu1 887715 185 417248 19196826 25577 0 6373
1786119303.292358 cpu2 519716 4 224877 19817537 31078 0 3130
1786119303.292358 cpu3 447143 12 204383 19924333 27152 0 3464
1786119303.292358 cpu4 269437 0 25731 20342145 18297 0 53
1786119303.292358 cpu5 274147 0 22570 20366962 936 0 10
1786119303.292358 cpu6 273533 0 20691 20373918 119 0 3
1786119303.292358 cpu7 1477856 0 144658 19043312 1289 0 89
1786119303.292358 cpu8 272365 0 28286 20368071 355 0 82
1786119303.292358 cpu9 274211 0 24887 20370322 237 0 4
1786119303.292358 cpu10 277053 0 20754 20371203 42 0 2
1786119303.292358 cpu11 275122 0 19833 20373538 43 0 2
1786119303.292358 cpu12 673329 181 342113 19557495 18593 0 2724
1786119303.292358 cpu13 671869 435 349836 19548569 17808 0 3375
1786119303.292358 cpu14 450397 1 193427 19946656 22385 0 1124
1786119303.292358 cpu15 424035 5 187949 19981518 23162 0 998
1786119303.394886 cpu0 819527 280 382311 19288335 27011 0 7374
1786119303.394886 cpu1 887715 185 417249 19196835 25577 0 6373
1786119303.394886 cpu2 519716 4 224877 19817547 31078 0 3130
1786119303.394886 cpu3 447143 12 204383 19924342 27152 0 3464
1786119303.394886 cpu4 269446 0 25732 20342145 18297 0 53
1786119303.394886 cpu5 274155 0 22571 20366963 936 0 10
1786119303.394886 cpu6 273542 0 20692 20373918 119 0 3
1786119303.394886 cpu7 1477865 0 144659 19043312 1289 0 89
1786119303.394886 cpu8 272372 0 28287 20368072 355 0 82
1786119303.394886 cpu9 274220 0 24888 20370323 237 0 4
1786119303.394886 cpu10 277063 0 20755 20371203 42 0 2
1786119303.394886 cpu11 275131 0 19834 20373539 43 0 2
1786119303.394886 cpu12 673329 181 342113 19557505 18593 0 2724
1786119303.394886 cpu13 671869 435 349836 19548579 17808 0 3375
1786119303.394886 cpu14 450397 1 193427 19946666 22385 0 1124
1786119303.394886 cpu15 424035 5 187949 19981528 23162 0 998
1786119303.497328 cpu0 819527 280 382311 19288345 27011 0 7374
1786119303.497328 cpu1 887716 185 417251 19196844 25577 0 6373
1786119303.497328 cpu2 519716 4 224878 19817557 31078 0 3130
1786119303.497328 cpu3 447144 12 204384 19924352 27152 0 3464
1786119303.497328 cpu4 269453 0 25733 20342147 18297 0 53
1786119303.497328 cpu5 274162 0 22573 20366964 936 0 10
1786119303.497328 cpu6 273548 0 20693 20373921 119 0 3
1786119303.497328 cpu7 1477873 0 144661 19043313 1289 0 89
1786119303.497328 cpu8 272380 0 28288 20368073 355 0 82
1786119303.497328 cpu9 274227 0 24889 20370325 237 0 4
1786119303.497328 cpu10 277070 0 20757 20371204 42 0 2
1786119303.497328 cpu11 275137 0 19836 20373541 43 0 2
1786119303.497328 cpu12 673330 181 342113 19557515 18593 0 2724
1786119303.497328 cpu13 671870 435 349836 19548589 17808 0 3375
1786119303.497328 cpu14 450398 1 193428 19946676 22385 0 1124
1786119303.497328 cpu15 424036 5 187949 19981538 23162 0 998
1786119303.599650 cpu0 819527 280 382311 19288355 27011 0 7374
1786119303.599650 cpu1 887716 185 417251 19196853 25577 0 6373
1786119303.599650 cpu2 519716 4 224878 19817567 31078 0 3130
1786119303.599650 cpu3 447144 12 204384 19924362 27152 0 3464
1786119303.599650 cpu4 269458 0 25734 20342151 18297 0 53
1786119303.599650 cpu5 274169 0 22574 20366966 936 0 10
1786119303.599650 cpu6 273552 0 20696 20373923 119 0 3
1786119303.599650 cpu7 1477880 0 144663 19043314 1289 0 89
1786119303.599650 cpu8 272386 0 28289 20368076 355 0 82
1786119303.599650 cpu9 274233 0 24890 20370328 237 0 4
1786119303.599650 cpu10 277077 0 20758 20371206 42 0 2
1786119303.599650 cpu11 275143 0 19837 20373543 43 0 2
1786119303.599650 cpu12 673330 181 342114 19557524 18593 0 2724
1786119303.599650 cpu13 671870 435 349836 19548599 17808 0 3375
1786119303.599650 cpu14 450398 1 193428 19946686 22385 0 1124
