206696.215254 6
206696.217333 10
206696.220305 9
206696.222354 4
206696.222432 7
206696.223713 11
206696.223931 5
206696.228508 10
206696.228512 8
206696.228920 6
206696.231971 9
206696.233224 7
206696.233996 4
206696.236494 5
206696.237202 11
206696.239794 6
206696.241198 10
206696.243208 8
206696.243775 7
206696.245301 4
206696.247530 5
206696.247987 11
206696.250839 6
206696.251311 9
206696.251771 10
206696.254620 8
206696.254776 7
206696.257796 5
206696.260294 11
206696.261406 4
206696.262403 9
206696.262849 6
206696.263541 10
206696.265668 8
206696.265809 7
206696.269446 5
206696.271507 11
206696.275389 10
206696.276768 8
206696.277351 4
206696.277368 7
206696.279116 9
206696.279775 5
206696.279881 6
206696.286844 10
206696.289439 7
206696.289447 11
206696.290776 5
206696.294203 8
206696.294489 9
206696.294922 4
206696.297916 6
206696.300296 10
206696.301787 5
206696.301873 11
206696.302033 7
206696.305213 8
206696.305500 4
206696.306850 9
206696.308363 6
206696.312391 10
206696.312775 5
206696.313106 7
206696.314834 11
206696.315772 4
206696.319097 9
206696.321277 8
206696.323145 6
206696.323770 10
206696.324782 7
206696.326117 5
206696.326776 4
206696.329058 11
206696.332729 9
206696.335932 7
206696.336024 8
206696.337835 4
206696.341119 11
206696.341127 10
206696.341714 6
206696.342460 5
206696.345082 9
206696.346902 7
206696.348413 8
206696.350252 4
206696.352223 10
206696.352547 11
206696.352929 6
206696.356666 9
206696.358529 7
206696.359243 5
206696.359360 8
206696.362298 4
206696.362772 10
206696.363103 11
206696.365033 6
206696.369113 7
206696.370060 8
206696.370818 5
206696.371542 9
206696.373775 10
206696.373791 11
206696.377524 4
206696.380494 6
206696.382590 7
206696.383190 9
206696.383362 5
206696.384787 8
206696.385750 11
206696.387949 10
206696.388986 4
206696.391631 6
206696.393986 9
206696.394041 7
206696.394715 5
206696.395787 8
206696.396776 11
206696.398541 10
206696.406134 6
206696.407496 5
206696.409049 7
206696.409256 4
206696.409861 9
206696.414254 8
206696.418192 10
206696.418442 11
206696.423027 7
206696.425780 6
206696.428150 5
206696.428895 4
206696.431146 11
206696.431179 8
206696.431221 9
206696.432617 10
206696.433939 7
206696.442299 6
206696.443515 4
206696.443950 5
206696.445553 10
206696.446062 9
206696.448701 11
206696.449151 8
206696.451409 7
206696.456253 6
206696.456748 4
206696.457203 9
206696.458262 5
206696.462447 11
206696.462554 7
206696.462923 10
206696.464828 8
206696.467525 6
206696.469310 4
206696.470449 5
206696.472814 7
206696.474738 9
206696.475042 11
206696.477866 6
206696.479662 10
206696.480887 8
206696.483773 7
206696.489520 9
206696.489728 4
206696.492060 11
206696.493233 5
206696.495661 6
206696.500796 4
206696.500951 8
206696.502575 7
206696.503587 10
206696.504914 9
206696.507597 5
206696.507724 11
206696.510363 6
206696.513739 7
206696.514156 4
206696.514339 8
206696.516930 10
206696.517329 9
206696.518937 11
206696.519018 5
206696.524610 6
206696.531218 4
206696.532369 5
206696.533089 8
206696.534865 7
206696.536334 9
206696.537211 10
206696.540764 6
206696.540839 11
206696.545935 4
206696.548178 8
206696.548497 5
206696.548604 9
206696.549926 10
206696.552455 6
206696.552797 7
206696.558392 11
206696.559638 9
206696.560614 4
206696.560802 10
206696.563505 5
206696.563909 7
206696.564428 8
206696.565386 6
206696.568943 11
206696.571287 9
206696.572640 10
206696.572806 4
206696.574474 7
206696.574497 5
206696.577389 6
206696.579414 8
206696.582286 9
206696.585101 10
206696.585928 11
206696.585934 4
206696.586262 7
206696.587740 5
206696.590913 6
206696.595916 8
206696.596849 9
206696.598722 11
206696.599785 10
206696.601381 4
206696.604482 7
206696.608217 5
206696.608927 6
206696.612414 9
206696.612595 8
206696.614054 4
206696.615261 11
206696.615326 7
206696.615852 10
206696.619851 5
206696.621476 6
206696.624337 8
206696.625716 9
206696.630743 7
206696.630765 4
206696.630913 5
206696.632041 6
206696.632133 11
206696.634118 10
206696.636657 8
206696.638914 9
206696.642539 6
206696.642894 5
206696.642970 11
206696.643378 4
206696.646403 7
206696.649208 8
206696.649474 10
206696.652785 6
206696.653519 9
206696.655534 11
206696.656152 5
206696.657124 7
206696.658112 4
206696.661533 8
206696.663078 10
206696.664894 9
206696.666133 6
206696.667930 11
206696.668734 5
206696.669325 4
206696.670418 7
206696.677913 8
206696.680084 9
206696.681782 4
206696.682556 10
206696.682752 6
206696.683988 11
206696.688486 5
206696.689131 7
206696.693782 10
206696.694232 8
206696.694446 9
206696.697352 4
206696.697798 11
206696.700870 5
206696.700886 7
206696.701092 6
206696.704772 9
206696.705495 8
206696.705650 10
206696.708116 4
206696.708772 11
206696.711882 6
206696.712245 7
206696.712895 5
206696.715793 9
206696.716202 8
206696.716737 10
206696.720017 4
206696.722943 11
206696.723493 7
206696.726628 5
206696.727142 9
206696.727688 8
206696.729047 10
206696.730470 6
206696.730785 4
206696.733828 7
206696.734673 11
206696.737503 5
206696.738028 9
206696.739772 10
206696.742124 4
206696.742729 6
206696.745288 11
206696.747011 8
206696.747825 7
206696.748740 5
206696.748853 9
206696.750774 10
206696.753889 4
206696.755770 11
206696.758832 7
206696.759757 6
206696.760824 9
206696.760863 8
206696.761797 10
206696.764039 5
206696.764773 4
206696.772334 11
206696.772416 8
206696.775255 7
206696.775401 6
206696.776127 9
206696.778734 10
206696.783283 5
206696.784266 4
206696.786654 6
206696.787623 11
206696.788368 8
206696.791967 7
206696.793735 9
206696.794033 10
206696.795912 5
206696.797585 6
206696.797863 4
206696.800672 11
206696.801269 8
206696.803322 7
206696.804945 10
206696.806880 5
206696.807822 6
206696.809235 4
206696.810256 9
206696.814421 11
206696.814516 8
206696.815373 7
206696.815865 10
206696.818818 6
206696.819197 5
206696.820645 4
206696.825771 7
206696.825880 11
206696.825892 9
206696.826621 8
206696.829791 6
206696.830775 10
206696.831218 4
206696.832019 5
206696.836774 7
206696.837366 8
206696.838504 11
206696.845584 6
206696.846028 9
206696.846397 10
206696.848612 7
206696.848766 5
206696.848823 4
206696.856602 6
206696.856920 8
206696.858313 11
206696.862475 10
206696.863034 9
206696.864011 4
206696.864119 7
206696.864178 5
206696.867968 8
206696.868493 6
206696.872961 10
206696.874539 11
206696.878476 4
206696.878912 5
206696.885860 7
206696.886384 6
206696.887397 9
206696.887628 8
206696.889266 11
206696.892830 10
206696.893013 4
206696.897095 5
206696.900906 7
206696.903707 8
206696.904006 6
206696.904485 9
206696.905402 11
206696.907532 4
206696.908032 10
206696.911855 5
206696.912194 7
206696.914787 6
206696.914902 8
206696.915959 9
206696.916411 11
206696.918566 4
206696.918957 10
206696.922864 7
206696.923010 5
206696.925775 6
206696.927146 8
206696.929037 11
206696.929161 4
206696.929679 9
206696.931558 10
206696.934190 5
206696.934385 7
206696.938120 8
206696.938511 6
206696.940869 9
206696.940872 11
206696.944484 4
206696.944825 5
206696.945763 7
206696.945829 10
206696.948993 6
206696.950781 8
206696.951788 9
206696.953932 11
206696.955004 4
206696.958112 7
206696.961684 10
206696.963157 5
206696.964327 6
206696.971126 9
206696.972492 8
206696.975242 10
206696.975280 7
206696.975603 4
206696.977813 5
206696.978824 11
206696.982030 6
206696.982190 9
206696.982852 8
206696.987767 4
206696.987901 7
206696.990927 10
206696.991393 11
206696.991809 5
206696.993771 8
206696.994546 9
206696.996509 6
206697.001170 7
206697.001517 4
206697.003606 10
206697.004025 5
206697.005020 8
206697.005466 11
206697.008172 6
206697.010241 9
206697.011773 7
206697.014818 5
206697.014999 4
206697.016167 8
206697.022158 11
206697.022663 10
206697.023999 6
206697.024148 7
206697.026118 9
206697.032007 8
206697.035044 5
206697.035642 7
206697.036113 4
206697.038339 11
206697.039967 10
206697.040516 6
206697.041682 9
206697.045789 7
206697.046224 5
206697.046312 8
206697.049851 4
206697.049870 11
206697.051496 6
206697.052314 10
206697.054378 9
206697.056775 7
206697.058373 8
206697.060346 5
206697.060869 11
206697.060975 4
206697.061791 6
206697.064398 10
206697.067674 9
206697.069432 7
206697.071694 8
206697.071806 5
206697.072378 4
206697.072926 11
206697.073157 6
206697.074915 10
206697.078914 9
206697.080092 7
206697.082571 5
206697.082770 4
206697.084817 11
206697.084825 6
206697.085554 8
206697.085888 10
206697.090652 9
206697.090838 7
206697.092875 5
206697.095884 6
206697.096398 11
206697.096565 4
206697.096916 8
206697.097344 10
206697.100784 9
206697.102618 7
206697.104228 5
206697.106894 4
206697.107816 11
206697.108065 6
206697.108202 10
206697.115190 8
206697.118816 7
206697.119074 9
206697.125759 4
206697.126523 6
206697.126564 8
206697.126717 5
206697.127623 11
206697.127912 10
206697.133729 7
206697.136773 4
206697.137771 5
206697.137851 8
206697.138034 6
206697.138344 9
206697.138673 10
206697.141837 11
206697.144532 7
206697.149292 6
206697.151830 4
206697.153105 5
206697.153767 9
206697.155395 10
206697.155426 8
206697.160813 11
206697.163739 6
206697.163777 4
206697.163837 7
206697.167978 5
206697.168738 9
206697.171043 8
206697.171907 11
206697.172117 10
206697.175445 6
206697.176210 7
206697.177510 4
206697.179802 9
206697.181753 5
206697.182772 11
206697.184896 8
206697.185693 10
206697.186870 7
206697.188735 6
206697.190234 4
206697.190772 9
206697.192803 5
206697.193943 11
206697.196814 10
206697.198198 8
206697.199324 7
206697.200419 6
206697.201798 4
206697.203760 9
206697.205631 11
206697.206031 5
206697.210775 7
206697.210939 6
206697.212094 10
206697.213373 4
206697.215022 8
206697.215475 9
206697.217345 5
206697.220840 11
206697.222883 10
206697.224321 7
206697.225534 4
206697.225946 6
206697.227454 8
206697.227885 9
206697.228732 5
206697.231986 11
206697.234964 10
206697.235081 7
206697.237077 6
206697.239940 4
206697.240585 9
206697.242769 11
206697.243075 8
206697.247932 7
206697.248769 5
206697.252284 6
206697.253313 10
206697.258154 8
206697.261066 4
206697.261338 9
206697.263824 11
206697.265723 7
206697.269252 5
206697.270548 6
206697.272151 10
206697.273804 8
206697.275422 9
206697.275906 4
206697.279570 7
206697.283254 11
206697.284024 5
206697.286016 6
206697.287057 10
206697.289017 8
206697.289943 9
206697.290843 4
206697.296426 7
206697.297632 11
206697.298382 5
206697.298885 6
206697.302364 10
206697.303223 8
206697.305101 4
206697.306038 9
206697.306772 7
206697.307772 11
206697.309857 5
206697.310611 6
206697.312825 10
206697.313892 8
206697.317251 9
206697.317788 7
206697.320656 11
206697.321063 5
206697.322026 4
206697.322749 6
206697.325733 10
206697.327530 8
206697.328771 7
206697.330202 9
206697.332427 5
206697.332520 11
206697.333187 6
206697.334506 4
206697.339413 10
206697.339526 8
206697.339769 7
206697.342179 9
206697.344197 5
206697.344785 11
206697.345326 4
206697.348780 6
206697.350768 7
206697.350847 8
206697.352480 9
206697.355270 10
206697.360656 4
206697.365898 9
206697.368599 5
206697.369440 7
206697.370626 11
206697.370814 8
206697.371183 6
206697.373713 10
206697.374565 4
206697.379164 5
206697.379768 7
206697.382378 8
206697.382473 11
206697.382702 9
206697.383201 6
206697.384911 10
206697.386861 4
206697.389820 5
206697.390769 7
206697.394391 9
206697.394760 11
206697.395177 8
206697.395959 6
206697.397770 4
206697.400820 5
206697.400855 10
206697.401770 7
206697.404961 9
206697.407060 8
206697.407104 11
206697.407885 6
206697.408769 4
206697.411995 5
206697.412132 10
206697.412768 7
206697.415787 9
206697.417820 8
206697.418581 11
206697.419042 6
206697.419850 4
206697.423759 10
206697.424344 5
206697.425416 7
206697.427480 9
206697.429833 6
206697.430127 8
206697.431460 4
206697.432179 11
206697.434770 5
206697.434798 10
206697.435790 7
206697.438171 9
206697.443688 8
206697.444606 11
206697.445044 4
206697.446113 6
206697.446913 7
206697.447232 5
206697.447534 10
206697.452006 9
206697.455645 8
206697.457498 11
206697.457539 4
206697.457740 7
206697.458782 10
206697.459002 5
206697.460370 6
206697.462773 9
206697.469052 8
206697.469648 7
206697.469769 10
206697.470570 11
206697.471012 6
206697.471724 5
206697.472110 4
206697.473846 9
206697.483606 4
206697.485735 7
206697.486960 6
206697.490585 8
206697.490679 10
206697.491072 11
206697.494206 5
206697.495635 9
206697.502581 6
206697.502915 4
206697.505373 11
206697.506310 7
206697.506873 10
206697.508242 9
206697.509189 5
206697.509641 8
206697.513740 6
206697.514002 4
206697.516772 7
206697.518686 10
206697.518804 9
206697.519447 11
206697.519790 5
206697.520245 8
206697.524860 4
206697.527623 6
206697.527792 7
206697.528913 10
206697.529771 9
206697.529949 11
206697.531352 5
206697.531405 8
206697.535771 4
206697.539297 7
206697.539771 10
206697.540638 6
206697.542163 8
206697.543110 9
206697.543546 11
206697.546207 5
206697.550241 4
206697.550823 6
206697.550853 10
206697.551281 7
206697.553090 8
206697.554410 11
206697.557206 5
206697.559941 9
206697.560907 4
206697.561838 6
206697.562198 7
206697.562264 10
206697.564766 8
206697.567525 11
206697.567837 5
206697.571771 4
206697.572463 10
206697.572624 9
206697.572726 6
206697.572769 7
206697.578061 11
206697.578411 8
206697.578902 5
206697.582774 4
206697.582797 10
206697.583602 9
206697.583772 7
206697.588023 6
206697.589360 11
206697.590578 5
206697.594571 4
206697.595059 7
206697.599786 9
206697.602129 10
206697.603234 8
206697.604809 6
206697.605315 11
206697.606351 5
206697.613389 7
206697.615533 4
206697.616583 9
206697.623324 10
206697.624642 5
206697.624821 8
206697.624891 6
206697.625017 11
206697.626575 7
206697.627464 9
206697.631956 4
206697.634107 10
206697.635922 6
206697.635933 11
206697.636183 8
206697.636770 7
206697.638891 9
206697.642115 5
206697.645524 10
206697.647239 8
206697.647270 4
206697.647793 7
206697.648437 6
206697.650249 11
206697.653158 5
206697.654371 9
206697.655768 10
206697.657565 8
206697.658157 4
206697.659269 7
206697.659938 6
206697.663172 11
206697.663772 5
206697.664942 9
206697.670897 4
206697.673859 8
206697.674844 5
206697.675762 10
206697.676436 7
206697.679388 6
206697.679512 11
206697.686855 4
206697.687436 9
206697.687860 7
206697.690370 5
206697.691021 8
206697.695004 6
206697.695960 10
206697.698329 11
206697.701420 4
206697.702845 7
206697.706915 9
206697.707836 8
206697.708883 5
206697.710638 10
206697.713232 6
206697.713723 11
206697.715571 4
206697.716056 7
206697.720654 5
206697.721679 9
206697.721704 8
206697.725491 10
206697.728372 6
206697.728671 7
206697.729644 11
206697.730575 4
206697.730931 5
206697.735693 8
206697.738439 9
206697.739135 10
206697.739918 6
206697.740618 7
206697.740909 11
206697.742029 4
206697.742753 5
206697.747486 8
206697.750643 9
206697.750785 7
206697.750929 10
206697.751556 6
206697.752638 11
206697.754274 5
206697.756591 4
206697.760776 8
206697.762067 6
206697.762075 7
206697.763848 9
206697.765156 10
206697.768818 11
206697.769597 5
206697.777510 4
206697.782810 8
206697.783236 9
206697.783317 10
206697.783378 6
206697.784077 11
206697.784576 7
206697.784600 5
206697.789805 4
206697.793816 9
206697.793880 6
206697.794782 11
206697.794833 5
206697.795017 8
206697.795763 10
206697.795781 7
206697.804791 9
206697.805332 4
206697.806126 5
206697.807770 7
206697.808232 6
206697.808258 8
206697.808926 11
206697.809750 10
206697.817616 4
206697.823351 5
206697.823374 9
206697.823382 7
206697.823991 6
206697.824711 8
206697.826865 10
206697.828297 11
206697.830488 4
206697.834758 7
206697.839082 5
206697.839167 9
206697.840460 8
206697.840488 6
206697.843061 10
206697.844017 4
206697.846109 11
206697.848606 7
206697.850102 5
206697.851788 6
206697.853292 9
206697.858446 10
206697.859333 4
206697.859490 8
206697.862714 5
206697.863401 11
206697.864268 7
206697.870740 4
206697.872490 6
206697.874286 9
206697.874766 10
206697.876171 5
206697.876221 8
206697.879204 11
206697.879736 7
206697.882529 4
206697.885116 6
206697.885972 9
206697.886849 8
206697.887489 10
206697.889347 5
206697.890772 7
206697.892450 11
206697.893743 4
206697.897906 9
206697.898107 10
206697.898953 8
206697.901173 6
206697.903396 7
206697.904357 11
206697.904816 4
206697.905267 5
206697.909853 9
206697.909915 10
206697.910800 8
206697.913950 7
206697.915943 5
206697.917975 11
206697.918242 6
206697.919963 4
206697.920097 9
206697.923280 8
206697.923898 10
206697.925179 7
206697.926939 5
206697.930600 6
206697.931669 11
206697.933163 9
206697.934890 10
206697.940933 8
206697.941390 4
206697.941474 7
206697.942579 5
206697.949477 10
206697.951639 6
206697.953105 11
206697.953986 9
206697.957932 7
206697.959580 8
206697.959855 5
206697.961591 4
206697.964123 10
206697.965195 6
206697.966812 11
206697.969595 7
206697.971768 4
206697.971890 5
206697.972332 9
206697.972933 8
206697.975474 10
206697.978068 6
206697.978456 11
206697.980988 7
206697.983334 4
206697.984084 5
206697.984601 9
206697.991531 8
206697.992164 10
206697.993855 6
206697.995063 7
206697.996764 11
206698.004517 9
206698.005737 4
206698.006076 5
206698.007417 7
206698.007590 8
206698.009042 6
206698.011794 10
206698.012742 11
206698.015249 9
206698.015928 4
206698.017390 5
206698.019977 7
206698.021998 8
206698.023228 10
206698.023552 6
206698.023877 11
206698.028053 9
206698.028359 4
206698.028891 5
206698.031033 7
206698.032873 8
206698.035427 6
206698.036826 11
206698.037224 10
206698.038542 9
206698.039138 5
206698.039629 4
206698.042022 7
206698.047040 8
206698.048172 10
206698.048926 11
206698.049475 6
206698.050889 5
206698.051491 9
206698.052389 4
206698.058812 10
206698.060972 7
206698.062755 9
206698.065969 11
206698.066393 8
206698.066783 6
206698.072420 7
206698.073995 5
206698.075446 4
206698.076983 10
206698.077771 9
206698.083009 8
206698.083961 11
206698.084868 5
206698.085836 6
206698.086922 7
206698.088249 4
206698.090707 9
206698.091292 10
206698.095825 8
206698.097463 11
206698.097511 5
206698.099985 4
206698.100859 6
206698.101285 7
206698.101676 9
206698.102245 10
206698.107649 8
206698.109607 11
206698.110205 5
206698.111996 6
206698.112337 7
206698.112874 9
206698.113697 4
206698.114514 10
206698.120181 8
206698.120725 11
206698.122252 5
206698.123770 9
206698.124288 7
206698.124770 4
206698.125670 10
206698.129842 6
206698.131181 8
206698.135552 7
206698.137926 11
206698.140076 9
206698.140657 5
206698.141405 4
206698.142122 10
206698.150358 7
206698.150621 6
206698.151561 8
206698.154674 4
206698.154782 11
206698.157551 9
206698.157901 10
206698.158136 5
206698.160984 6
206698.161461 7
206698.162201 8
206698.166659 4
206698.173499 9
206698.173609 11
206698.174553 5
206698.174807 7
206698.175539 10
206698.176708 6
206698.184226 8
206698.186351 4
206698.188603 6
206698.189382 9
206698.189596 11
206698.190918 10
206698.191969 7
206698.192237 5
206698.196422 8
206698.197254 4
206698.199322 6
206698.200189 11
206698.201495 9
206698.202734 7
206698.202904 10
206698.207876 4
206698.208092 8
206698.208621 5
206698.210757 6
206698.212957 11
206698.213855 7
206698.214242 9
206698.215379 10
206698.220598 4
206698.220917 8
206698.221769 6
206698.225468 9
206698.225476 7
206698.225714 5
206698.226102 11
206698.226598 10
206698.232046 8
206698.232202 4
206698.239091 10
206698.239573 6
206698.241379 7
206698.241486 9
206698.242065 11
206698.243589 5
206698.252283 4
206698.252792 8
206698.254454 7
206698.256548 6
206698.257207 10
206698.257435 9
206698.257621 11
206698.259581 5
206698.263218 4
206698.264077 8
206698.264870 7
206698.267200 6
206698.267920 9
206698.268154 10
206698.270857 5
206698.271250 11
206698.273825 4
206698.275768 7
206698.277854 8
206698.278916 9
206698.279035 6
206698.280339 10
206698.281766 11
206698.281842 5
206698.285802 4
206698.287175 7
206698.290771 10
206698.290774 9
206698.290863 8
206698.291201 6
206698.294250 11
206698.294450 5
206698.299240 7
206698.306756 10
206698.307787 9
206698.307864 4
206698.308675 8
206698.310715 6
206698.311641 11
206698.313313 5
206698.314495 7
206698.320896 10
206698.323548 9
206698.323612 4
206698.326558 6
206698.327305 8
206698.328474 11
206698.329428 5
206698.330529 7
206698.332733 10
206698.335952 4
206698.336928 9
206698.338291 6
206698.339156 8
206698.339955 11
206698.342456 5
206698.342639 7
206698.343507 10
206698.349139 9
206698.351204 8
206698.352465 4
206698.352626 11
206698.353818 10
206698.353852 7
206698.354091 6
206698.354560 5
206698.360212 9
206698.362445 8
206698.363802 11
206698.364768 5
206698.364945 7
206698.365457 10
206698.366523 6
206698.370561 4
206698.370945 9
206698.373513 8
206698.375769 5
206698.375769 7
206698.376020 11
206698.378067 10
206698.378232 6
206698.381769 9
206698.383813 8
206698.386770 7
206698.386770 5
206698.387067 4
206698.388971 10
206698.389323 11
206698.396881 6
206698.398859 9
206698.400627 7
206698.400827 8
206698.403227 5
206698.403932 4
206698.408153 6
206698.409910 11
206698.410487 10
206698.414244 9
206698.415541 7
206698.418884 4
206698.420730 8
206698.420767 11
206698.420769 10
206698.421416 5
206698.423891 6
206698.429526 4
206698.429987 7
206698.430028 9
206698.432194 10
206698.432958 8
206698.432986 5
206698.434116 6
206698.434391 11
206698.440434 4
206698.442846 7
206698.444273 10
206698.444720 5
206698.445035 9
206698.446180 11
206698.448440 8
206698.449819 6
206698.450871 4
206698.454202 7
206698.455769 9
206698.456834 5
206698.458014 11
206698.459101 10
206698.461134 8
206698.462231 6
206698.464120 4
206698.464831 7
206698.467784 5
206698.468664 9
206698.469822 10
206698.469942 11
206698.472521 8
206698.473328 6
206698.474967 4
206698.481326 7
206698.483875 5
206698.486093 4
206698.486102 10
206698.491714 9
206698.492382 7
206698.493411 6
206698.493422 8
206698.494151 11
206698.503963 7
206698.505954 10
206698.506233 4
206698.506544 5
206698.509055 11
206698.512488 9
206698.513012 6
206698.517703 7
206698.520578 8
206698.524127 4
206698.524947 5
206698.524949 11
206698.526971 9
206698.527369 10
206698.529448 6
206698.535687 4
206698.537045 7
206698.540009 5
206698.540021 11
206698.540992 8
206698.542047 9
206698.544017 6
206698.545415 10
206698.551400 4
206698.552420 7
206698.554432 5
206698.554934 11
206698.555446 8
206698.555904 9
206698.555959 6
206698.556433 10
206698.562124 4
206698.563109 7
206698.565336 5
206698.567275 10
206698.568171 9
206698.568359 11
206698.568413 8
206698.568924 6
206698.574687 7
206698.575815 5
206698.576609 4
206698.577882 10
206698.578989 11
206698.580555 8
206698.581553 6
206698.582872 9
206698.586330 7
206698.588445 5
206698.589523 11
206698.591031 10
206698.592418 8
206698.593293 4
206698.593835 6
206698.597322 9
206698.600435 7
206698.601022 5
206698.602576 10
206698.603219 11
206698.605472 8
206698.606888 4
206698.608643 9
206698.609669 6
206698.612263 7
206698.615716 5
206698.615733 10
206698.616823 11
206698.618077 4
206698.621555 9
206698.622019 8
206698.623401 6
206698.624697 7
206698.628846 4
206698.632018 10
206698.634427 11
206698.635216 5
206698.640239 6
206698.644124 8
206698.645656 9
206698.646432 7
206698.647234 10
206698.648643 4
206698.649918 11
206698.651511 5
206698.653017 6
206698.657350 8
206698.657467 9
206698.657841 7
206698.660107 10
206698.660372 4
206698.663801 5
206698.664582 11
206698.666062 6
206698.668249 8
206698.668801 7
206698.670769 10
206698.670809 4
206698.673179 9
206698.675695 11
206698.678971 8
206698.680321 6
206698.680558 7
206698.680878 5
206698.684253 10
206698.684289 9
206698.684858 4
206698.686767 11
206698.690767 7
206698.690793 6
206698.691080 8
206698.693534 5
206698.695146 9
206698.695730 10
206698.695768 4
206698.698712 11
206698.701821 7
206698.701849 6
206698.701872 8
206698.704321 5
206698.705976 9
206698.707633 4
206698.709622 10
206698.710224 11
206698.712638 7
206698.714819 6
206698.714969 8
206698.718006 5
206698.718620 9
206698.723562 7
206698.726324 4
206698.727829 11
206698.728820 10
206698.731189 8
206698.734005 6
206698.734553 7
206698.736701 9
206698.740706 5
206698.741710 4
206698.744812 11
206698.746238 10
206698.748637 8
206698.752904 4
206698.754233 6
206698.755031 7
206698.755723 9
206698.755823 5
206698.764014 11
206698.766736 10
206698.768696 6
206698.768721 7
206698.768743 4
206698.769386 8
206698.771509 5
206698.772741 9
206698.778645 10
206698.778844 11
206698.778999 4
206698.780435 7
206698.780588 8
206698.781404 6
206698.782748 5
206698.783939 9
206698.788989 10
206698.790758 11
206698.790809 7
206698.791768 6
206698.794012 4
206698.794295 5
206698.795368 8
206698.796085 9
206698.801642 10
206698.801731 11
206698.801801 7
206698.803098 6
206698.804581 5
206698.805572 4
206698.807409 8
206698.809930 9
206698.812829 7
206698.812920 10
206698.814599 6
206698.814795 5
206698.814901 11
206698.815768 4
206698.817779 8
206698.820877 9
206698.824324 7
206698.825420 6
206698.826768 4
206698.828010 11
206698.828158 10
206698.828417 5
206698.833348 9
206698.833592 8
206698.837187 6
206698.840576 7
206698.844707 10
206698.845141 4
206698.847105 5
206698.849421 8
206698.853726 11
206698.853943 6
206698.855395 9
206698.856519 7
206698.862588 10
206698.862730 4
206698.863297 8
206698.865144 11
206698.865780 5
206698.866133 6
206698.867550 7
206698.870108 9
206698.873409 4
206698.875989 10
206698.877745 6
206698.883599 7
206698.883637 11
206698.886768 9
206698.887707 8
206698.888032 5
206698.893450 4
206698.893555 6
206698.895062 7
206698.899103 10
206698.902756 5
206698.905107 8
206698.906029 11
206698.906211 9
206698.909459 7
206698.909769 4
206698.910555 10
206698.913053 6
206698.914112 5
206698.916785 11
206698.918139 9
206698.920368 7
206698.920584 8
206698.922450 4
206698.922603 10
206698.925605 5
206698.927119 6
206698.927768 11
206698.930509 9
206698.930769 7
206698.930811 8
206698.932780 10
206698.933390 4
206698.935767 5
206698.937635 6
206698.938770 11
206698.940807 9
206698.941980 8
206698.942191 7
206698.943767 4
206698.943769 10
206698.946770 5
206698.947802 6
206698.949770 11
206698.951805 9
206698.952768 7
206698.952769 8
206698.954804 4
206698.957609 10
206698.959340 5
206698.961483 6
206698.961571 11
206698.964124 9
206698.964306 7
206698.965231 8
206698.969055 10
206698.969767 5
206698.970761 4
206698.974229 11
206698.976128 6
206698.977413 9
206698.978370 8
206698.979846 7
206698.982327 4
206698.982542 5
206698.983278 10
206698.985669 11
206698.987210 6
206698.988527 9
206698.989060 8
206698.992273 7
206698.993847 4
206698.994592 10
206698.998199 5
206698.998714 11
206698.998925 6
206699.001433 9
206699.002789 8
206699.004823 10
206699.007027 4
206699.007398 7
206699.008783 5
206699.009767 6
206699.009888 11
206699.012129 9
206699.018100 10
206699.018431 7
206699.018883 8
206699.025331 5
206699.026470 6
206699.026626 11
206699.026914 4
206699.029506 7
206699.029542 9
206699.035749 10
206699.037924 8
206699.039824 7
206699.040930 5
206699.042593 11
206699.043478 6
206699.044496 9
206699.045681 4
206699.047941 10
206699.048769 8
206699.050766 7
206699.052567 5
206699.053507 11
206699.055189 6
206699.056541 9
206699.057577 4
206699.060215 8
206699.060828 10
206699.064097 11
206699.066219 7
206699.066708 5
206699.067226 6
206699.068521 9
206699.072550 10
206699.073678 4
206699.074353 8
206699.075382 11
206699.077213 7
206699.082714 5
206699.083260 6
206699.086696 9
206699.088804 7
206699.092009 10
206699.096375 4
206699.098331 11
206699.098863 5
206699.102640 6
206699.103612 7
206699.103868 8
206699.106100 9
206699.110287 4
206699.110615 10
206699.112475 11
206699.112675 5
206699.113714 6
206699.114051 7
206699.116894 9
206699.118917 8
206699.120771 4
206699.120906 10
206699.123317 5
206699.123334 11
206699.124863 7
206699.126667 6
206699.129109 9
206699.129898 8
206699.134056 11
206699.134164 4
206699.134704 5
206699.135485 10
206699.136469 7
206699.139850 9
206699.141977 8
206699.142591 6
206699.144769 11
206699.145167 4
206699.145884 5
206699.146229 10
206699.147417 7
206699.152766 8
206699.153186 6
206699.153712 9
206699.156199 11
206699.156875 10
206699.156957 5
206699.157407 4
206699.157834 7
206699.167164 11
206699.170000 6
206699.172951 9
206699.173121 10
206699.173292 4
206699.173399 8
206699.174038 7
206699.175639 5
206699.184325 10
206699.186421 6
206699.187930 11
206699.188754 4
206699.188789 8
206699.189778 9
206699.191941 7
206699.193415 5
206699.194936 10
206699.198214 6
206699.200139 4
206699.201261 9
206699.201507 11
206699.202119 8
206699.203397 7
206699.205695 5
206699.205796 10
206699.208911 6
206699.211709 4
206699.212311 9
206699.212412 11
206699.213765 7
206699.216528 8
206699.220050 6
206699.220113 10
206699.222132 5
206699.222768 11
206699.222857 9
206699.225153 7
206699.229128 4
