1785366244.617884 cpu19 382660 0 83990 62897949 1591 0 0
1785366244.617884 cpu20 244873 1 55582 63074066 279 0 0
1785366244.617884 cpu21 244603 2 53382 63072728 212 0 0
1785366244.617884 cpu22 243848 7 52072 63079304 193 0 0
1785366244.617884 cpu23 250588 0 51322 63073482 279 0 0
1785366244.720203 cpu0 1847587 4032 679948 60361341 120611 0 2658
1785366244.720203 cpu1 1880091 3631 632964 60387271 118999 0 6508
1785366244.720203 cpu2 1340190 22 274019 61689127 6164 0 0
1785366244.720203 cpu3 552237 8 169580 62607374 2186 0 0
1785366244.720203 cpu4 455050 7 136652 62748052 1729 0 0
1785366244.720203 cpu5 397007 9 122414 62826235 1097 0 0
1785366244.720203 cpu6 380267 4 116887 62850004 1432 0 0
1785366244.720203 cpu7 901448 12 183542 62245270 4169 0 0
1785366244.720203 cpu8 395775 17 128705 62823701 805 0 0
1785366244.720203 cpu9 375356 8 117337 62856995 741 0 0
1785366244.720203 cpu10 362065 2 113624 62873703 684 0 0
1785366244.720203 cpu11 353413 10 111066 62885245 618 0 0
1785366244.720203 cpu12 1475062 10793 357631 61219411 165194 0 4984
1785366244.720203 cpu13 1084241 3205 378777 61615777 142513 0 3534
1785366244.720203 cpu14 466134 7 128632 62753142 1922 0 0
1785366244.720203 cpu15 278415 0 75607 63011054 655 0 0
1785366244.720203 cpu16 269604 1 67084 63031753 390 0 0
1785366244.720203 cpu17 263049 2 60889 63046701 288 0 0
1785366244.720203 cpu18 259565 1 58017 63054802 294 0 0
1785366244.720203 cpu19 382660 0 83990 62897959 1591 0 0
1785366244.720203 cpu20 244873 1 55582 63074076 279 0 0
1785366244.720203 cpu21 244603 2 53382 63072738 212 0 0
1785366244.720203 cpu22 243848 7 52072 63079315 193 0 0
1785366244.720203 cpu23 250588 0 51322 63073492 279 0 0
1785366244.822477 cpu0 1847587 4032 679948 60361350 120611 0 2658
1785366244.822477 cpu1 1880091 3631 632964 60387280 118999 0 6508
1785366244.822477 cpu2 1340190 22 274020 61689137 6164 0 0
1785366244.822477 cpu3 552237 8 169580 62607384 2186 0 0
1785366244.822477 cpu4 455050 7 136652 62748062 1729 0 0
1785366244.822477 cpu5 397007 9 122414 62826245 1097 0 0
1785366244.822477 cpu6 380267 4 116887 62850014 1432 0 0
1785366244.822477 cpu7 901448 12 183542 62245280 4169 0 0
1785366244.822477 cpu8 395775 17 128705 62823711 805 0 0
1785366244.822477 cpu9 375356 8 117337 62857005 741 0 0
1785366244.822477 cpu10 362065 2 113624 62873713 684 0 0
1785366244.822477 cpu11 353413 10 111066 62885256 618 0 0
1785366244.822477 cpu12 1475063 10793 357631 61219420 165194 0 4984
1785366244.822477 cpu13 1084242 3205 378777 61615786 142513 0 3534
1785366244.822477 cpu14 466134 7 128632 62753152 1922 0 0
1785366244.822477 cpu15 278415 0 75607 63011064 655 0 0
1785366244.822477 cpu16 269604 1 67084 63031763 390 0 0
1785366244.822477 cpu17 263049 2 60889 63046711 288 0 0
1785366244.822477 cpu18 259565 1 58017 63054812 294 0 0
1785366244.822477 cpu19 382660 0 83990 62897969 1591 0 0
1785366244.822477 cpu20 244873 1 55582 63074086 279 0 0
1785366244.822477 cpu21 244603 2 53382 63072748 212 0 0
1785366244.822477 cpu22 243848 7 52072 63079325 193 0 0
1785366244.822477 cpu23 250588 0 51322 63073503 279 0 0
1785366244.924694 cpu0 1847587 4032 679949 60361360 120611 0 2658
1785366244.924694 cpu1 1880091 3631 632964 60387290 118999 0 6508
1785366244.924694 cpu2 1340193 22 274020 61689144 6164 0 0
1785366244.924694 cpu3 552237 8 169580 62607395 2186 0 0
1785366244.924694 cpu4 455050 7 136652 62748072 1729 0 0
1785366244.924694 cpu5 397007 9 122414 62826255 1097 0 0
1785366244.924694 cpu6 380267 4 116887 62850024 1432 0 0
1785366244.924694 cpu7 901448 12 183542 62245289 4169 0 0
1785366244.924694 cpu8 395775 17 128705 62823722 805 0 0
1785366244.924694 cpu9 375356 8 117337 62857015 741 0 0
1785366244.924694 cpu10 362065 2 113624 62873723 684 0 0
1785366244.924694 cpu11 353413 10 111066 62885266 618 0 0
1785366244.924694 cpu12 1475063 10793 357632 61219430 165194 0 4984
1785366244.924694 cpu13 1084243 3205 378777 61615796 142513 0 3534
1785366244.924694 cpu14 466134 7 128632 62753162 1922 0 0
1785366244.924694 cpu15 278415 0 75607 63011074 655 0 0
1785366244.924694 cpu16 269604 1 67084 63031773 390 0 0
1785366244.924694 cpu17 263049 2 60889 63046721 288 0 0
1785366244.924694 cpu18 259565 1 58017 63054823 294 0 0
1785366244.924694 cpu19 382660 0 83990 62897979 1591 0 0
1785366244.924694 cpu20 244873 1 55582 63074096 279 0 0
1785366244.924694 cpu21 244603 2 53382 63072759 212 0 0
1785366244.924694 cpu22 243848 7 52072 63079335 193 0 0
1785366244.924694 cpu23 250588 0 51322 63073513 279 0 0
1785366245.026929 cpu0 1847587 4032 679949 60361370 120611 0 2658
1785366245.026929 cpu1 1880091 3631 632965 60387300 118999 0 6508
1785366245.026929 cpu2 1340203 22 274020 61689144 6164 0 0
1785366245.026929 cpu3 552237 8 169580 62607405 2186 0 0
1785366245.026929 cpu4 455050 7 136652 62748082 1729 0 0
1785366245.026929 cpu5 397007 9 122414 62826266 1097 0 0
1785366245.026929 cpu6 380267 4 116887 62850035 1432 0 0
1785366245.026929 cpu7 901448 12 183542 62245300 4169 0 0
1785366245.026929 cpu8 395775 17 128705 62823732 805 0 0
1785366245.026929 cpu9 375356 8 117337 62857025 741 0 0
1785366245.026929 cpu10 362065 2 113624 62873733 684 0 0
1785366245.026929 cpu11 353413 10 111066 62885276 618 0 0
1785366245.026929 cpu12 1475063 10793 357632 61219440 165194 0 4984
1785366245.026929 cpu13 1084243 3205 378778 61615805 142513 0 3534
1785366245.026929 cpu14 466134 7 128632 62753172 1922 0 0
1785366245.026929 cpu15 278415 0 75607 63011085 655 0 0
1785366245.026929 cpu16 269604 1 67084 63031783 390 0 0
1785366245.026929 cpu17 263049 2 60889 63046732 288 0 0
1785366245.026929 cpu18 259565 1 58017 63054833 294 0 0
1785366245.026929 cpu19 382660 0 83990 62897990 1591 0 0
1785366245.026929 cpu20 244873 1 55582 63074107 279 0 0
1785366245.026929 cpu21 244603 2 53382 63072769 212 0 0
1785366245.026929 cpu22 243848 7 52072 63079345 193 0 0
1785366245.026929 cpu23 250588 0 51322 63073523 279 0 0
1785366245.129211 cpu0 1847587 4032 679949 60361379 120611 0 2658
1785366245.129211 cpu1 1880091 3631 632965 60387310 118999 0 6508
1785366245.129211 cpu2 1340213 22 274020 61689144 6164 0 0
1785366245.129211 cpu3 552237 8 169580 62607415 2186 0 0
1785366245.129211 cpu4 455050 7 136652 62748093 1729 0 0
1785366245.129211 cpu5 397007 9 122414 62826276 1097 0 0
1785366245.129211 cpu6 380267 4 116887 62850045 1432 0 0
1785366245.129211 cpu7 901448 12 183542 62245310 4169 0 0
1785366245.129211 cpu8 395775 17 128705 62823742 805 0 0
1785366245.129211 cpu9 375356 8 117337 62857036 741 0 0
1785366245.129211 cpu10 362065 2 113624 62873743 684 0 0
1785366245.129211 cpu11 353413 10 111066 62885286 618 0 0
1785366245.129211 cpu12 1475064 10793 357632 61219449 165194 0 4984
1785366245.129211 cpu13 1084243 3205 378778 61615815 142513 0 3534
1785366245.129211 cpu14 466134 7 128632 62753182 1922 0 0
1785366245.129211 cpu15 278415 0 75607 63011095 655 0 0
1785366245.129211 cpu16 269604 1 67084 63031794 390 0 0
1785366245.129211 cpu17 263049 2 60889 63046742 288 0 0
1785366245.129211 cpu18 259565 1 58017 63054843 294 0 0
1785366245.129211 cpu19 382660 0 83990 62898000 1591 0 0
1785366245.129211 cpu20 244873 1 55582 63074117 279 0 0
1785366245.129211 cpu21 244603 2 53382 63072779 212 0 0
1785366245.129211 cpu22 243848 7 52072 63079356 193 0 0
1785366245.129211 cpu23 250588 0 51322 63073533 279 0 0
1785366245.231597 cpu0 1847587 4032 679950 60361389 120611 0 2658
1785366245.231597 cpu1 1880092 3631 632965 60387319 118999 0 6508
1785366245.231597 cpu2 1340224 22 274020 61689144 6164 0 0
1785366245.231597 cpu3 552237 8 169580 62607425 2186 0 0
1785366245.231597 cpu4 455050 7 136652 62748103 1729 0 0
1785366245.231597 cpu5 397007 9 122414 62826286 1097 0 0
1785366245.231597 cpu6 380267 4 116887 62850055 1432 0 0
1785366245.231597 cpu7 901448 12 183542 62245320 4169 0 0
1785366245.231597 cpu8 395775 17 128705 62823752 805 0 0
1785366245.231597 cpu9 375356 8 117337 62857046 741 0 0
1785366245.231597 cpu10 362065 2 113624 62873754 684 0 0
1785366245.231597 cpu11 353413 10 111066 62885296 618 0 0
1785366245.231597 cpu12 1475064 10793 357632 61219459 165194 0 4984
1785366245.231597 cpu13 1084243 3205 378778 61615825 142513 0 3534
1785366245.231597 cpu14 466134 7 128632 62753193 1922 0 0
1785366245.231597 cpu15 278415 0 75607 63011105 655 0 0
1785366245.231597 cpu16 269604 1 67084 63031804 390 0 0
1785366245.231597 cpu17 263049 2 60889 63046752 288 0 0
1785366245.231597 cpu18 259565 1 58017 63054853 294 0 0
1785366245.231597 cpu19 382660 0 83990 62898010 1591 0 0
1785366245.231597 cpu20 244873 1 55582 63074127 279 0 0
1785366245.231597 cpu21 244603 2 53382 63072789 212 0 0
1785366245.231597 cpu22 243848 7 52072 63079366 193 0 0
1785366245.231597 cpu23 250588 0 51322 63073544 279 0 0
1785366245.333861 cpu0 1847588 4032 679950 60361398 120611 0 2658
1785366245.333861 cpu1 1880092 3631 632966 60387329 118999 0 6508
1785366245.333861 cpu2 1340229 22 274022 61689146 6164 0 0
1785366245.333861 cpu3 552237 8 169580 62607435 2186 0 0
1785366245.333861 cpu4 455050 7 136652 62748113 1729 0 0
1785366245.333861 cpu5 397007 9 122414 62826296 1097 0 0
1785366245.333861 cpu6 380267 4 116887 62850065 1432 0 0
1785366245.333861 cpu7 901448 12 183542 62245330 4169 0 0
1785366245.333861 cpu8 395775 17 128705 62823762 805 0 0
1785366245.333861 cpu9 375356 8 117337 62857056 741 0 0
1785366245.333861 cpu10 362065 2 113624 62873764 684 0 0
1785366245.333861 cpu11 353413 10 111066 62885307 618 0 0
1785366245.333861 cpu12 1475064 10793 357632 61219469 165194 0 4984
1785366245.333861 cpu13 1084244 3205 378778 61615834 142513 0 3534
1785366245.333861 cpu14 466134 7 128632 62753203 1922 0 0
1785366245.333861 cpu15 278415 0 75607 63011115 655 0 0
1785366245.333861 cpu16 269604 1 67084 63031814 390 0 0
1785366245.333861 cpu17 263049 2 60889 63046762 288 0 0
1785366245.333861 cpu18 259565 1 58017 63054864 294 0 0
1785366245.333861 cpu19 382660 0 83990 62898020 1591 0 0
1785366245.333861 cpu20 244873 1 55582 63074137 279 0 0
1785366245.333861 cpu21 244603 2 53382 63072800 212 0 0
1785366245.333861 cpu22 243848 7 52072 63079376 193 0 0
1785366245.333861 cpu23 250588 0 51322 63073554 279 0 0
1785366245.436152 cpu0 1847588 4032 679950 60361408 120611 0 2658
1785366245.436152 cpu1 1880092 3631 632966 60387339 118999 0 6508
1785366245.436152 cpu2 1340229 22 274022 61689156 6164 0 0
1785366245.436152 cpu3 552237 8 169580 62607446 2186 0 0
1785366245.436152 cpu4 455051 7 136652 62748123 1729 0 0
1785366245.436152 cpu5 397007 9 122414 62826306 1097 0 0
1785366245.436152 cpu6 380267 4 116887 62850076 1432 0 0
1785366245.436152 cpu7 901450 12 183542 62245338 4169 0 0
1785366245.436152 cpu8 395775 17 128705 62823773 805 0 0
1785366245.436152 cpu9 375356 8 117337 62857066 741 0 0
1785366245.436152 cpu10 362065 2 113624 62873774 684 0 0
1785366245.436152 cpu11 353413 10 111066 62885317 618 0 0
1785366245.436152 cpu12 1475064 10793 357632 61219479 165194 0 4984
1785366245.436152 cpu13 1084244 3205 378779 61615844 142513 0 3534
1785366245.436152 cpu14 466134 7 128632 62753213 1922 0 0
1785366245.436152 cpu15 278415 0 75607 63011125 655 0 0
1785366245.436152 cpu16 269604 1 67084 63031824 390 0 0
1785366245.436152 cpu17 263049 2 60889 63046773 288 0 0
1785366245.436152 cpu18 259565 1 58017 63054874 294 0 0
1785366245.436152 cpu19 382660 0 83990 62898031 1591 0 0
1785366245.436152 cpu20 244873 1 55582 63074148 279 0 0
1785366245.436152 cpu21 244603 2 53382 63072810 212 0 0
1785366245.436152 cpu22 243848 7 52072 63079386 193 0 0
1785366245.436152 cpu23 250588 0 51322 63073564 279 0 0
1785366245.538454 cpu0 1847588 4032 679951 60361418 120611 0 2658
1785366245.538454 cpu1 1880092 3631 632966 60387349 118999 0 6508
1785366245.538454 cpu2 1340229 22 274022 61689166 6164 0 0
1785366245.538454 cpu3 552237 8 169580 62607456 2186 0 0
1785366245.538454 cpu4 455051 7 136652 62748133 1729 0 0
1785366245.538454 cpu5 397007 9 122414 62826317 1097 0 0
1785366245.538454 cpu6 380267 4 116887 62850086 1432 0 0
1785366245.538454 cpu7 901450 12 183542 62245349 4169 0 0
1785366245.538454 cpu8 395775 17 128705 62823783 805 0 0
1785366245.538454 cpu9 375356 8 117337 62857076 741 0 0
1785366245.538454 cpu10 362065 2 113624 62873784 684 0 0
1785366245.538454 cpu11 353413 10 111066 62885327 618 0 0
1785366245.538454 cpu12 1475064 10793 357633 61219489 165194 0 4984
1785366245.538454 cpu13 1084244 3205 378779 61615854 142513 0 3534
1785366245.538454 cpu14 466134 7 128632 62753223 1922 0 0
1785366245.538454 cpu15 278415 0 75607 63011136 655 0 0
1785366245.538454 cpu16 269604 1 67084 63031835 390 0 0
1785366245.538454 cpu17 263049 2 60889 63046783 288 0 0
1785366245.538454 cpu18 259565 1 58017 63054884 294 0 0
1785366245.538454 cpu19 382660 0 83990 62898041 1591 0 0
1785366245.538454 cpu20 244873 1 55582 63074158 279 0 0
1785366245.538454 cpu21 244603 2 53382 63072820 212 0 0
1785366245.538454 cpu22 243848 7 52072 63079397 193 0 0
1785366245.538454 cpu23 250588 0 51322 63073574 279 0 0
1785366245.640655 cpu0 1847588 4032 679951 60361427 120611 0 2658
1785366245.640655 cpu1 1880092 3631 632966 60387359 118999 0 6508
1785366245.640655 cpu2 1340229 22 274022 61689177 6164 0 0
1785366245.640655 cpu3 552237 8 169580 62607466 2186 0 0
1785366245.640655 cpu4 455051 7 136652 62748143 1729 0 0
1785366245.640655 cpu5 397007 9 122414 62826327 1097 0 0
1785366245.640655 cpu6 380267 4 116887 62850096 1432 0 0
1785366245.640655 cpu7 901450 12 183542 62245359 4169 0 0
1785366245.640655 cpu8 395775 17 128705 62823793 805 0 0
1785366245.640655 cpu9 375356 8 117337 62857087 741 0 0
1785366245.640655 cpu10 362065 2 113624 62873795 684 0 0
1785366245.640655 cpu11 353413 10 111066 62885337 618 0 0
1785366245.640655 cpu12 1475065 10793 357633 61219498 165194 0 4984
1785366245.640655 cpu13 1084245 3205 378779 61615863 142513 0 3534
1785366245.640655 cpu14 466134 7 128632 62753234 1922 0 0
1785366245.640655 cpu15 278415 0 75607 63011146 655 0 0
1785366245.640655 cpu16 269604 1 67084 63031845 390 0 0
1785366245.640655 cpu17 263049 2 60889 63046793 288 0 0
1785366245.640655 cpu18 259565 1 58017 63054894 294 0 0
1785366245.640655 cpu19 382660 0 83990 62898051 1591 0 0
1785366245.640655 cpu20 244873 1 55582 63074168 279 0 0
1785366245.640655 cpu21 244603 2 53382 63072830 212 0 0
1785366245.640655 cpu22 243848 7 52072 63079407 193 0 0
1785366245.640655 cpu23 250588 0 51322 63073584 279 0 0
1785366245.742894 cpu0 1847589 4032 679951 60361437 120611 0 2658
1785366245.742894 cpu1 1880092 3631 632966 60387368 118999 0 6508
1785366245.742894 cpu2 1340238 22 274022 61689178 6164 0 0
1785366245.742894 cpu3 552237 8 169581 62607476 2186 0 0
1785366245.742894 cpu4 455051 7 136652 62748153 1729 0 0
1785366245.742894 cpu5 397007 9 122414 62826337 1097 0 0
1785366245.742894 cpu6 380267 4 116887 62850106 1432 0 0
1785366245.742894 cpu7 901450 12 183543 62245369 4169 0 0
1785366245.742894 cpu8 395775 17 128705 62823803 805 0 0
1785366245.742894 cpu9 375356 8 117337 62857097 741 0 0
1785366245.742894 cpu10 362065 2 113624 62873805 684 0 0
1785366245.742894 cpu11 353413 10 111066 62885348 618 0 0
1785366245.742894 cpu12 1475065 10793 357633 61219508 165194 0 4984
1785366245.742894 cpu13 1084245 3205 378779 61615873 142513 0 3534
1785366245.742894 cpu14 466134 7 128632 62753244 1922 0 0
1785366245.742894 cpu15 278415 0 75607 63011156 655 0 0
1785366245.742894 cpu16 269604 1 67084 63031855 390 0 0
1785366245.742894 cpu17 263049 2 60889 63046803 288 0 0
1785366245.742894 cpu18 259565 1 58017 63054905 294 0 0
1785366245.742894 cpu19 382660 0 83990 62898061 1591 0 0
1785366245.742894 cpu20 244873 1 55582 63074178 279 0 0
1785366245.742894 cpu21 244603 2 53382 63072840 212 0 0
1785366245.742894 cpu22 243848 7 52072 63079417 193 0 0
1785366245.742894 cpu23 250588 0 51322 63073595 279 0 0
1785366245.845169 cpu0 1847589 4032 679952 60361446 120611 0 2658
1785366245.845169 cpu1 1880092 3631 632967 60387378 118999 0 6508
1785366245.845169 cpu2 1340248 22 274022 61689178 6164 0 0
1785366245.845169 cpu3 552237 8 169581 62607486 2186 0 0
1785366245.845169 cpu4 455051 7 136652 62748163 1729 0 0
1785366245.845169 cpu5 397007 9 122414 62826347 1097 0 0
1785366245.845169 cpu6 380267 4 116887 62850116 1432 0 0
1785366245.845169 cpu7 901450 12 183543 62245379 4169 0 0
1785366245.845169 cpu8 395775 17 128705 62823814 805 0 0
1785366245.845169 cpu9 375356 8 117337 62857107 741 0 0
1785366245.845169 cpu10 362065 2 113624 62873815 684 0 0
1785366245.845169 cpu11 353413 10 111066 62885358 618 0 0
1785366245.845169 cpu12 1475065 10793 357634 61219518 165194 0 4984
1785366245.845169 cpu13 1084245 3205 378779 61615883 142513 0 3535
1785366245.845169 cpu14 466134 7 128632 62753254 1922 0 0
1785366245.845169 cpu15 278415 0 75607 63011166 655 0 0
1785366245.845169 cpu16 269604 1 67084 63031865 390 0 0
1785366245.845169 cpu17 263049 2 60889 63046813 288 0 0
1785366245.845169 cpu18 259565 1 58017 63054915 294 0 0
1785366245.845169 cpu19 382660 0 83990 62898072 1591 0 0
1785366245.845169 cpu20 244873 1 55582 63074188 279 0 0
1785366245.845169 cpu21 244603 2 53382 63072851 212 0 0
1785366245.845169 cpu22 243848 7 52072 63079427 193 0 0
1785366245.845169 cpu23 250588 0 51322 63073605 279 0 0
1785366245.947403 cpu0 1847589 4032 679952 60361456 120611 0 2658
1785366245.947403 cpu1 1880092 3631 632967 60387388 118999 0 6508
1785366245.947403 cpu2 1340252 22 274024 61689182 6164 0 0
1785366245.947403 cpu3 552237 8 169581 62607497 2186 0 0
1785366245.947403 cpu4 455051 7 136652 62748174 1729 0 0
1785366245.947403 cpu5 397007 9 122414 62826358 1097 0 0
1785366245.947403 cpu6 380267 4 116887 62850127 1432 0 0
1785366245.947403 cpu7 901450 12 183543 62245389 4169 0 0
1785366245.947403 cpu8 395775 17 128705 62823824 805 0 0
1785366245.947403 cpu9 375357 8 117337 62857117 741 0 0
1785366245.947403 cpu10 362065 2 113624 62873825 684 0 0
1785366245.947403 cpu11 353413 10 111066 62885368 618 0 0
1785366245.947403 cpu12 1475065 10793 357634 61219527 165194 0 4984
1785366245.947403 cpu13 1084245 3205 378779 61615892 142513 0 3535
1785366245.947403 cpu14 466134 7 128632 62753264 1922 0 0
1785366245.947403 cpu15 278415 0 75607 63011177 655 0 0
1785366245.947403 cpu16 269604 1 67084 63031875 390 0 0
1785366245.947403 cpu17 263049 2 60889 63046824 288 0 0
1785366245.947403 cpu18 259565 1 58017 63054925 294 0 0
1785366245.947403 cpu19 382660 0 83990 62898082 1591 0 0
1785366245.947403 cpu20 244873 1 55582 63074199 279 0 0
1785366245.947403 cpu21 244603 2 53382 63072861 212 0 0
1785366245.947403 cpu22 243848 7 52072 63079437 193 0 0
1785366245.947403 cpu23 250588 0 51322 63073615 279 0 0
1785366246.049700 cpu0 1847590 4032 679952 60361466 120611 0 2658
1785366246.049700 cpu1 1880093 3631 632967 60387397 118999 0 6508
1785366246.049700 cpu2 1340253 22 274024 61689191 6164 0 0
1785366246.049700 cpu3 552237 8 169581 62607506 2186 0 0
1785366246.049700 cpu4 455051 7 136653 62748184 1729 0 0
1785366246.049700 cpu5 397007 9 122414 62826367 1097 0 0
1785366246.049700 cpu6 380267 4 116887 62850137 1432 0 0
1785366246.049700 cpu7 901450 12 183543 62245399 4169 0 0
1785366246.049700 cpu8 395775 17 128705 62823834 805 0 0
1785366246.049700 cpu9 375357 8 117337 62857127 741 0 0
1785366246.049700 cpu10 362065 2 113624 62873835 684 0 0
1785366246.049700 cpu11 353413 10 111066 62885378 618 0 0
1785366246.049700 cpu12 1475065 10793 357634 61219537 165194 0 4984
1785366246.049700 cpu13 1084246 3205 378780 61615902 142513 0 3535
1785366246.049700 cpu14 466134 7 128632 62753274 1922 0 0
1785366246.049700 cpu15 278415 0 75607 63011187 655 0 0
1785366246.049700 cpu16 269604 1 67084 63031886 390 0 0
1785366246.049700 cpu17 263049 2 60889 63046834 288 0 0
1785366246.049700 cpu18 259565 1 58017 63054935 294 0 0
1785366246.049700 cpu19 382660 0 83990 62898092 1591 0 0
1785366246.049700 cpu20 244873 1 55582 63074209 279 0 0
1785366246.049700 cpu21 244603 2 53382 63072871 212 0 0
1785366246.049700 cpu22 243848 7 52072 63079448 193 0 0
1785366246.049700 cpu23 250588 0 51322 63073625 279 0 0
1785366246.152025 cpu0 1847590 4032 679952 60361475 120611 0 2658
1785366246.152025 cpu1 1880093 3631 632968 60387407 118999 0 6508
1785366246.152025 cpu2 1340253 22 274024 61689201 6164 0 0
1785366246.152025 cpu3 552237 8 169581 62607517 2186 0 0
1785366246.152025 cpu4 455051 7 136653 62748194 1729 0 0
1785366246.152025 cpu5 397007 9 122414 62826377 1097 0 0
1785366246.152025 cpu6 380267 4 116887 62850147 1432 0 0
1785366246.152025 cpu7 901451 12 183543 62245409 4169 0 0
1785366246.152025 cpu8 395775 17 128705 62823844 805 0 0
1785366246.152025 cpu9 375357 8 117337 62857137 741 0 0
1785366246.152025 cpu10 362065 2 113624 62873846 684 0 0
1785366246.152025 cpu11 353413 10 111066 62885388 618 0 0
1785366246.152025 cpu12 1475066 10793 357635 61219547 165194 0 4984
1785366246.152025 cpu13 1084246 3205 378780 61615911 142513 0 3535
1785366246.152025 cpu14 466134 7 128632 62753285 1922 0 0
1785366246.152025 cpu15 278415 0 75607 63011197 655 0 0
1785366246.152025 cpu16 269604 1 67084 63031896 390 0 0
1785366246.152025 cpu17 263049 2 60889 63046844 288 0 0
1785366246.152025 cpu18 259565 1 58017 63054945 294 0 0
1785366246.152025 cpu19 382660 0 83990 62898102 1591 0 0
1785366246.152025 cpu20 244873 1 55582 63074219 279 0 0
1785366246.152025 cpu21 244603 2 53382 63072881 212 0 0
1785366246.152025 cpu22 243848 7 52072 63079458 193 0 0
1785366246.152025 cpu23 250588 0 51322 63073636 279 0 0
1785366246.254260 cpu0 1847590 4032 679953 60361485 120611 0 2658
1785366246.254260 cpu1 1880093 3631 632968 60387416 118999 0 6508
1785366246.254260 cpu2 1340253 22 274025 61689211 6164 0 0
1785366246.254260 cpu3 552237 8 169581 62607527 2186 0 0
1785366246.254260 cpu4 455051 7 136653 62748204 1729 0 0
1785366246.254260 cpu5 397007 9 122414 62826387 1097 0 0
1785366246.254260 cpu6 380267 4 116887 62850157 1432 0 0
1785366246.254260 cpu7 901451 12 183543 62245419 4169 0 0
1785366246.254260 cpu8 395775 17 128705 62823854 805 0 0
1785366246.254260 cpu9 375357 8 117337 62857148 741 0 0
1785366246.254260 cpu10 362065 2 113624 62873856 684 0 0
1785366246.254260 cpu11 353413 10 111066 62885399 618 0 0
1785366246.254260 cpu12 1475066 10793 357635 61219557 165194 0 4984
1785366246.254260 cpu13 1084247 3205 378781 61615921 142513 0 3535
1785366246.254260 cpu14 466134 7 128632 62753295 1922 0 0
1785366246.254260 cpu15 278415 0 75607 63011207 655 0 0
1785366246.254260 cpu16 269604 1 67084 63031906 390 0 0
1785366246.254260 cpu17 263049 2 60889 63046854 288 0 0
1785366246.254260 cpu18 259565 1 58017 63054956 294 0 0
1785366246.254260 cpu19 382660 0 83990 62898112 1591 0 0
1785366246.254260 cpu20 244873 1 55582 63074229 279 0 0
1785366246.254260 cpu21 244603 2 53382 63072892 212 0 0
1785366246.254260 cpu22 243848 7 52072 63079468 193 0 0
1785366246.254260 cpu23 250588 0 51322 63073646 279 0 0
1785366246.356809 cpu0 1847590 4032 679953 60361494 120611 0 2658
1785366246.356809 cpu1 1880093 3631 632969 60387426 118999 0 6508
1785366246.356809 cpu2 1340264 22 274025 61689211 6164 0 0
1785366246.356809 cpu3 552237 8 169581 62607537 2186 0 0
1785366246.356809 cpu4 455051 7 136653 62748214 1729 0 0
1785366246.356809 cpu5 397007 9 122414 62826397 1097 0 0
1785366246.356809 cpu6 380267 4 116887 62850168 1432 0 0
1785366246.356809 cpu7 901451 12 183543 62245429 4169 0 0
1785366246.356809 cpu8 395775 17 128705 62823865 805 0 0
1785366246.356809 cpu9 375357 8 117337 62857158 741 0 0
1785366246.356809 cpu10 362065 2 113624 62873866 684 0 0
1785366246.356809 cpu11 353413 10 111066 62885409 618 0 0
1785366246.356809 cpu12 1475066 10793 357636 61219565 165194 0 4984
1785366246.356809 cpu13 1084247 3205 378781 61615930 142513 0 3535
1785366246.356809 cpu14 466134 7 128632 62753305 1922 0 0
1785366246.356809 cpu15 278415 0 75607 63011218 655 0 0
1785366246.356809 cpu16 269604 1 67084 63031916 390 0 0
1785366246.356809 cpu17 263049 2 60889 63046865 288 0 0
1785366246.356809 cpu18 259565 1 58017 63054966 294 0 0
1785366246.356809 cpu19 382660 0 83990 62898123 1591 0 0
1785366246.356809 cpu20 244873 1 55582 63074240 279 0 0
1785366246.356809 cpu21 244603 2 53382 63072902 212 0 0
1785366246.356809 cpu22 243848 7 52072 63079478 193 0 0
1785366246.356809 cpu23 250588 0 51322 63073656 279 0 0
1785366246.459083 cpu0 1847591 4032 679953 60361504 120611 0 2658
1785366246.459083 cpu1 1880093 3631 632969 60387436 118999 0 6508
1785366246.459083 cpu2 1340274 22 274025 61689211 6164 0 0
1785366246.459083 cpu3 552237 8 169581 62607547 2186 0 0
1785366246.459083 cpu4 455051 7 136653 62748224 1729 0 0
1785366246.459083 cpu5 397007 9 122414 62826408 1097 0 0
1785366246.459083 cpu6 380267 4 116887 62850178 1432 0 0
1785366246.459083 cpu7 901451 12 183543 62245439 4169 0 0
1785366246.459083 cpu8 395775 17 128705 62823875 805 0 0
1785366246.459083 cpu9 375357 8 117337 62857168 741 0 0
1785366246.459083 cpu10 362065 2 113624 62873876 684 0 0
1785366246.459083 cpu11 353413 10 111066 62885419 618 0 0
1785366246.459083 cpu12 1475067 10793 357636 61219574 165194 0 4984
1785366246.459083 cpu13 1084247 3205 378781 61615940 142513 0 3535
1785366246.459083 cpu14 466134 7 128632 62753315 1922 0 0
1785366246.459083 cpu15 278415 0 75607 63011228 655 0 0
1785366246.459083 cpu16 269604 1 67084 63031927 390 0 0
1785366246.459083 cpu17 263049 2 60889 63046875 288 0 0
1785366246.459083 cpu18 259565 1 58017 63054976 294 0 0
1785366246.459083 cpu19 382660 0 83990 62898133 1591 0 0
1785366246.459083 cpu20 244873 1 55582 63074250 279 0 0
1785366246.459083 cpu21 244603 2 53382 63072912 212 0 0
1785366246.459083 cpu22 243848 7 52072 63079489 193 0 0
1785366246.459083 cpu23 250588 0 51322 63073666 279 0 0
