633796.854038 8
633796.856195 7
633796.860737 4
633796.874959 2
633796.894925 8
633796.906471 8
633796.919345 9
633796.921473 3
633796.932362 7
633796.937311 4
633796.947412 4
633796.948525 2
633796.956228 5
633796.965306 8
633796.991180 8
633796.999012 7
633797.003394 4
633797.011937 2
633797.017453 8
633797.045996 8
633797.053499 7
633797.055777 4
633797.065877 4
633797.070046 2
633797.080147 2
633797.091020 7
633797.110597 8
633797.121294 2
633797.126785 4
633797.138416 4
633797.152919 8
633797.163812 4
633797.178408 8
633797.187941 4
633797.200395 7
633797.205470 8
633797.215486 4
633797.223678 2
633797.233702 8
633797.235908 7
633797.244259 4
633797.259761 5
633797.276960 8
633797.292759 2
633797.294961 8
633797.305062 8
633797.314993 7
633797.320195 4
633797.335717 5
633797.343583 4
633797.353685 4
633797.366758 5
633797.376812 6
633797.387937 7
633797.406501 4
633797.408747 2
633797.411450 8
633797.413139 7
633797.435858 7
633797.447146 7
633797.451575 4
633797.461677 4
633797.468908 5
633797.478996 6
633797.498501 4
633797.504886 7
633797.514715 2
633797.536376 8
633797.541543 7
633797.550015 9
633797.554443 10
633797.564544 10
633797.573006 11
633797.585197 8
633797.595326 4
633797.605427 4
633797.610612 5
633797.621028 2
633797.630443 6
633797.639459 8
633797.653498 9
633797.662961 8
633797.676083 8
633797.691520 8
633797.697854 7
633797.705196 9
633797.708020 2
633797.715064 8
633797.745173 4
633797.754643 7
633797.768637 4
633797.776826 5
633797.786927 5
633797.797700 6
633797.804844 8
633797.818296 9
633797.826830 7
633797.830258 8
633797.840359 8
633797.843364 9
633797.848336 2
633797.863535 8
633797.871371 9
633797.886818 10
633797.895040 11
633797.899960 7
633797.909288 4
633797.927353 7
633797.933720 4
633797.944500 4
633797.945315 2
633797.955416 2
633797.965847 8
633797.973678 9
633797.991358 10
633798.007095 4
633798.022085 7
633798.029526 8
633798.041477 2
633798.047837 8
633798.057938 8
633798.070955 8
633798.076384 9
633798.091984 2
633798.107470 8
633798.113632 9
633798.129670 7
633798.146366 4
633798.149633 2
633798.162404 2
633798.171667 8
633798.177550 9
633798.187650 9
633798.192100 10
633798.214918 7
633798.215745 8
633798.225846 8
633798.236433 7
633798.247483 8
633798.262036 2
633798.267695 4
633798.277153 5
633798.295737 6
633798.303860 7
633798.316873 4
633798.329649 4
633798.341228 5
633798.351329 5
633798.354217 4
633798.364252 2
633798.367066 8
633798.373664 7
633798.382699 4
633798.395307 8
633798.411870 9
633798.420017 4
633798.431679 8
633798.440439 7
633798.447582 4
633798.450159 2
633798.457786 8
633798.478381 3
633798.483181 4
633798.502060 5
633798.512006 6
633798.520361 4
633798.529866 2
633798.537817 8
633798.548517 8
633798.565085 8
633798.588367 8
633798.596068 9
633798.606386 10
633798.616487 10
633798.624367 8
633798.630265 7
633798.631987 9
633798.642088 9
633798.652621 11
633798.660816 2
633798.670304 8
633798.683986 2
633798.691712 7
633798.701107 8
633798.706604 2
633798.719521 4
633798.729456 2
633798.739557 2
633798.747717 8
633798.762667 2
633798.770466 8
633798.781559 6
633798.793656 8
633798.809918 9
633798.822026 10
633798.829024 8
633798.852396 8
633798.865322 9
633798.866655 2
633798.875242 8
633798.885343 8
633798.896061 8
633798.897913 7
633798.907875 9
633798.917380 10
633798.932050 3
633798.937296 8
633798.947398 8
633798.956803 2
633798.976287 4
633798.984085 2
633798.988021 8
633799.007670 4
633799.012244 8
633799.022345 8
633799.029778 7
633799.044074 3
633799.056707 7
633799.068149 3
633799.080335 9
633799.085852 2
633799.092293 8
633799.108910 9
633799.117982 10
633799.128760 8
633799.149446 10
633799.153375 8
633799.163477 8
633799.167066 4
633799.184589 5
633799.199903 8
633799.202351 7
633799.203099 9
633799.213200 9
633799.223598 10
633799.235389 2
633799.243218 8
633799.260449 3
633799.266498 8
633799.287124 2
633799.289785 8
633799.299885 8
633799.310774 8
633799.317520 7
633799.332470 3
633799.346470 8
633799.351584 9
633799.370845 8
633799.375991 7
633799.382877 8
633799.385179 4
633799.398121 8
633799.405579 9
633799.415681 9
633799.424620 10
633799.437495 11
633799.448874 8
633799.462442 8
633799.478816 2
633799.480219 7
633799.490470 7
633799.498762 3
633799.511014 8
633799.518694 9
633799.528795 9
633799.535364 10
633799.546225 8
633799.550949 2
633799.563114 8
633799.586103 8
633799.594463 9
633799.607703 3
633799.623097 4
633799.628143 2
633799.635721 8
633799.649866 9
633799.653204 7
633799.660084 4
633799.671683 8
633799.687726 2
633799.696240 8
633799.708520 4
633799.726216 5
633799.735869 8
633799.745950 4
633799.759819 8
633799.770426 4
633799.779487 2
633799.784326 8
633799.793186 7
633799.802355 2
633799.804648 4
633799.814373 2
633799.817008 8
633799.827109 8
633799.834914 9
633799.854091 8
633799.864193 8
633799.870171 9
633799.887205 8
633799.903172 3
633799.923424 4
633799.925455 2
633799.927599 8
633799.937093 7
633799.947754 5
633799.954050 8
633799.975409 4
633799.978565 8
633799.988665 8
633800.016666 4
633800.026767 4
633800.029493 8
633800.039594 8
633800.048551 9
633800.052043 7
633800.053484 2
633800.064281 2
633800.088538 4
633800.091935 8
633800.114374 4
633800.125058 5
633800.138566 4
633800.146845 6
633800.162639 4
633800.171539 8
633800.181560 7
633800.188595 9
633800.193087 2
633800.194951 8
633800.205052 8
633800.213361 9
633800.224903 4
633800.231281 3
633800.235804 5
633800.245159 6
633800.255262 6
633800.261086 4
633800.272699 5
633800.291326 7
633800.297563 4
633800.318271 7
633800.323620 4
633800.336338 5
633800.347642 8
633800.357744 8
633800.359656 2
633800.361047 4
633800.382709 8
633800.387354 4
633800.410286 7
633800.414996 4
633800.421615 2
633800.427843 8
633800.445763 9
633800.456701 2
633800.463163 4
633800.471956 5
633800.482058 5
633800.490795 7
633800.500685 4
633800.510075 8
633800.520177 8
633800.527851 9
633800.543524 8
633800.554762 9
633800.564291 4
633800.571325 2
633800.583962 5
633800.589789 4
633800.609302 2
633800.618722 8
633800.622450 7
633800.631827 9
633800.639944 10
633800.651721 4
633800.668664 8
633800.681593 9
633800.688862 4
633800.705229 5
633800.713112 4
633800.723212 4
633800.731471 5
633800.735340 7
633800.747435 4
633800.761142 3
633800.772697 5
633800.783702 4
633800.798856 7
633800.809385 4
633800.811771 2
633800.824566 7
633800.847954 7
633800.852702 4
633800.862803 4
633800.872077 5
633800.885788 4
633800.896285 5
633800.911291 2
633800.917185 8
633800.927287 8
633800.935730 9
633800.950513 8
633800.963786 9
633800.968523 10
633800.984099 2
633800.993699 8
633801.003067 7
633801.014513 2
633801.017413 8
633801.027514 8
633801.029834 9
633801.042325 4
633801.052427 4
633801.059121 5
633801.075013 2
633801.086470 6
633801.101553 2
633801.102861 7
633801.112915 8
633801.136053 8
633801.149777 7
633801.153004 2
633801.158889 4
633801.170496 4
633801.188004 3
633801.198198 7
633801.215101 3
633801.224180 7
633801.240385 4
633801.243717 2
633801.245742 8
633801.248337 7
633801.267496 4
633801.273967 5
633801.292643 4
633801.319054 8
633801.322312 7
633801.322764 2
633801.325088 9
633801.952213 5
633802.004547 9
633802.178289 3
633802.233403 10
633802.239896 11
633802.249997 11
633802.260098 11
633802.265956 2
633802.276057 2
633802.288101 2
633802.312180 2
633802.315557 11
633802.325657 11
633802.332818 4
633802.350011 11
633802.361329 2
633802.372983 11
633802.378519 9
633802.381084 4
633802.396482 11
633802.410945 5
633802.419468 11
633802.434205 11
633802.444841 11
633802.449414 2
633802.460548 11
633802.483568 11
633802.492942 3
633802.503775 4
633802.513876 4
633802.519207 11
633802.529181 3
633802.543368 11
633802.561208 3
633802.571854 5
633802.578473 9
633802.578835 11
633802.588934 11
633802.596803 3
633802.611850 11
633802.615494 4
633802.624902 2
633802.630851 8
633802.640953 8
633802.655794 7
633802.665895 7
633802.670912 3
633802.675853 5
633802.688426 3
633802.691194 2
633802.693721 4
633802.703822 4
633802.712786 5
633802.728199 2
633802.740563 8
633802.752092 8
633802.758145 9
633802.787182 3
633802.802970 4
633802.806156 8
633802.816258 8
633802.817900 7
633802.818403 9
633802.828504 9
633802.836390 2
633802.852521 8
633802.860134 2
633802.883717 2
633802.893286 7
633802.894729 8
633802.908501 3
633802.918587 2
633802.927934 4
633802.931800 3
633802.944757 8
633802.954858 8
633802.960813 2
633802.983062 8
633802.986667 7
633802.996723 8
633803.006522 9
633803.019929 11
633803.026300 2
633803.036401 2
633803.048260 2
633803.056489 8
633803.071973 2
633803.079350 8
633803.094541 2
633803.103352 8
633803.116031 9
633803.122354 7
633803.130892 3
633803.145639 4
633803.153958 8
633803.168234 9
633803.179961 2
633803.191594 8
633803.201228 7
633803.204622 2
633803.214724 2
633803.222292 8
633803.234141 3
633803.247999 8
633803.261161 7
633803.271345 3
633803.281925 3
633803.286988 7
633803.302064 3
633803.314020 4
633803.323359 8
633803.338616 4
633803.352801 3
633803.365665 3
633803.374669 4
633803.381689 7
633803.382822 2
633803.389278 3
633803.397185 8
633803.414606 3
633803.425407 8
633803.433633 9
633803.443739 9
633803.452110 3
633803.461921 8
633803.470530 7
633803.475960 3
633803.487400 8
633803.502718 3
633803.510969 2
633803.517716 4
633803.530859 5
633803.545397 7
633803.553700 3
633803.566643 8
633803.577410 8
633803.587511 8
633803.598918 9
633803.608074 11
633803.624507 8
633803.627177 7
633803.634803 9
633803.643227 3
633803.660589 8
633803.672401 9
633803.675646 2
633803.686033 9
633803.695827 11
633803.713848 2
633803.724471 9
633803.734031 3
633803.748206 4
633803.759031 8
633803.769132 8
633803.774161 9
633803.781655 2
633803.792493 8
633803.800061 9
633803.815823 8
633803.826592 9
633803.833064 11
633803.843166 11
633803.844668 3
633803.854767 7
633803.864147 8
633803.874809 8
633803.877307 2
633803.890381 8
633803.899039 9
633803.903405 4
633803.913596 8
633803.924335 8
633803.940348 2
633803.947375 8
633803.959424 9
633803.970606 8
633803.993810 8
633803.999294 7
633804.006431 3
633804.011924 2
633804.025611 7
633804.035268 3
633804.042386 4
633804.057987 8
633804.071306 3
633804.083183 8
633804.096389 3
633804.102368 2
633804.109907 8
633804.112535 7
633804.122538 3
633804.129787 4
633804.150163 8
633804.158740 9
633804.173392 8
633804.184191 9
633804.203409 2
633804.209173 8
633804.214607 7
633804.220899 3
633804.223979 4
633804.236701 3
633804.246961 5
633804.256569 6
633804.285929 3
633804.295291 8
633804.297922 7
633804.312256 3
633804.316336 2
633804.327106 9
633804.333608 8
633804.349795 10
633804.355535 7
633804.364618 3
633804.369472 8
633804.379574 8
633804.391601 7
633804.401143 3
633804.416911 7
633804.425902 3
633804.440713 7
633804.448955 3
633804.460181 4
633804.474413 3
633804.486208 4
633804.492190 2
633804.506071 8
633804.523535 8
633804.538069 9
633804.546242 2
633804.549252 3
633804.565826 4
633804.572884 8
633804.583415 7
633804.586194 3
633804.598575 8
633804.613375 3
633804.619442 2
633804.625016 8
633804.635091 7
633804.641242 3
633804.652711 8
633804.666664 3
633804.677784 8
633804.692526 3
633804.697758 2
633804.705340 8
633804.710293 7
633804.719487 3
633804.748410 3
633804.753600 2
633804.764140 2
633804.768763 7
633804.773497 8
633804.784858 8
633804.800238 9
633804.817637 3
633804.832845 2
633804.836660 8
633804.846760 8
633804.855642 9
633804.861126 7
633804.863316 11
633804.873419 11
633804.880524 3
633804.895241 2
633804.908285 8
633804.919084 2
633804.933483 8
633804.942148 2
633804.950186 7
633804.960108 8
633804.967713 9
633804.972564 2
633804.983869 8
633804.994729 8
633805.010854 8
633805.021610 2
633805.028549 8
633805.052448 8
633805.062551 8
633805.066741 9
633805.075609 7
633805.075754 2
633805.079035 3
633805.090584 4
633805.100684 4
633805.113052 7
633805.116213 3
633805.136102 7
633805.143140 3
633805.153288 2
633805.160324 7
633805.171258 3
633805.190621 4
633805.195120 3
633805.211161 7
633805.220940 3
633805.231045 3
633805.243485 7
633805.249385 3
633805.255550 2
633805.268432 8
633805.280879 3
633805.292647 8
633805.301409 9
633805.318261 3
633805.335938 8
633805.340436 2
633805.350185 3
633805.355356 7
633805.365963 3
633805.376068 4
633805.391138 5
633805.401838 2
633805.408231 3
633805.427982 8
633805.435669 9
633805.442749 2
633805.452191 8
633805.463423 8
633805.477973 4
633805.488504 8
633805.497997 7
633805.500476 8
633805.519353 8
633805.529602 2
633805.532908 8
633805.543642 8
633805.556159 4
633805.564467 8
633805.575417 9
633805.591771 3
633805.601445 8
633805.616675 3
633805.625332 7
633805.626733 8
633805.644910 3
633805.648883 2
633805.655355 8
633805.664781 7
633805.675369 3
633805.684713 4
633805.701450 7
633805.708272 2
633805.719612 3
633805.732123 8
633805.745692 3
633805.758418 4
633805.771882 8
633805.783439 3
633805.791076 2
633805.791452 7
633805.792742 9
633805.808593 3
633805.822863 8
633805.835894 3
633805.843077 2
633805.853548 7
633805.869450 2
633805.873058 8
633805.883159 8
633805.893614 3
633805.910102 8
633805.913430 9
633805.923530 9
633805.933929 8
633805.947044 9
633805.951854 7
633805.958595 8
633805.970668 8
633805.987430 9
633805.998269 3
633806.010859 4
633806.020103 2
633806.026003 4
633806.033216 3
633806.050332 8
633806.068686 2
633806.076371 8
633806.091461 9
633806.112220 11
633806.116157 8
633806.126256 8
633806.132613 3
633806.146118 4
633806.150946 7
633806.158014 3
633806.174981 4
633806.183709 3
633806.193809 3
633806.195064 2
633806.205135 4
633806.219663 3
633806.231397 4
633806.240701 7
633806.257686 3
633806.264954 7
633806.275058 7
633806.285162 3
633806.287119 2
633806.295466 8
633806.304700 9
633806.324361 2
633806.334569 8
633806.347443 2
633806.355714 3
633806.374442 3
633806.380773 2
633806.388596 3
633806.407929 4
633806.409943 2
633806.415971 7
633806.426072 7
633806.436173 7
633806.443944 8
633806.450681 9
633806.466374 3
633806.485764 2
633806.493317 8
633806.504307 9
633806.518910 7
633806.529011 7
633806.539112 7
633806.549213 7
633806.561270 7
633806.572909 3
633806.585001 7
633806.595102 7
633806.595891 3
633806.605992 3
633806.611175 4
633806.623416 2
633806.633965 8
633806.646746 2
633806.665144 7
633806.668922 2
633806.681583 8
633806.693022 2
633806.699562 3
633806.710211 8
633806.719512 7
633806.722414 9
633806.735266 8
633806.753989 2
633806.760921 8
633806.778383 2
633806.786653 8
633806.801707 2
633806.809358 7
633806.813409 8
633806.823816 9
633806.833918 9
633806.838886 8
633806.849862 4
633806.856237 2
633806.863823 8
633806.878893 2
633806.889707 2
633806.894336 8
633806.899563 7
633806.910076 4
633806.926007 8
633806.940111 9
633806.964284 8
633806.976474 2
633806.988974 8
633806.998636 9
633807.001355 7
633807.014122 4
633807.022385 5
633807.026083 7
633807.036951 4
633807.049906 2
633807.063368 8
633807.074768 7
633807.091837 15
633807.098665 4
633807.114646 15
633807.128629 5
633807.132017 2
633807.135828 8
633807.143228 7
633807.150393 15
633807.161472 8
633807.169438 10
633807.176503 8
633807.191589 7
633807.203596 7
633807.212649 15
633807.222105 4
633807.232206 4
633807.241995 5
633807.248637 2
633807.250178 15
633807.268425 8
633807.285588 2
633807.291958 8
633807.302758 9
633807.314894 8
633807.331650 9
633807.334916 7
633807.339280 2
633807.350441 8
633807.364889 15
633807.375464 15
633807.384931 2
633807.388931 15
633807.409079 7
633807.412167 15
633807.423225 4
633807.433325 4
633807.441075 5
633807.449420 15
633807.463918 8
633807.481703 9
633807.487474 8
633807.497575 8
633807.506497 9
633807.514068 2
633807.524168 2
633807.525389 15
633807.535491 15
633807.546880 4
633807.574379 8
633807.584864 9
633807.590722 11
633807.600823 11
633807.606081 15
633807.618427 15
633807.627065 2
633807.634621 4
633807.644808 5
633807.656927 7
633807.672081 15
633807.679941 7
633807.686927 15
633807.701848 4
633807.712547 2
633807.730025 8
633807.735088 15
633807.745481 2
633807.755757 8
633807.761897 15
633807.771998 15
633807.783124 4
633807.794783 8
633807.801125 9
633807.809610 5
633807.818106 8
633807.828070 9
633807.835399 7
633807.836116 3
633807.841625 8
633807.858900 11
633807.872162 2
633807.877452 8
633807.900593 8
633807.911955 9
633807.923705 8
633807.933807 8
633807.938165 3
633807.947025 2
633807.958335 8
633807.963477 3
633807.982233 8
633807.989805 3
633807.998582 7
633808.006961 8
633808.016940 9
633808.018657 2
633808.029965 8
633808.041524 3
633808.057590 9
633808.066903 3
633808.072897 2
633808.079873 8
633808.093420 3
633808.106122 8
633808.109507 7
633808.122914 2
633808.132501 8
633808.139397 3
633808.152939 4
633808.169922 8
633808.175527 3
633808.185628 3
633808.191150 4
633808.197416 2
633808.206535 8
633808.229366 8
633808.241350 9
633808.256804 11
633808.261558 2
633808.271147 3
633808.284545 4
633808.289402 7
633808.299504 7
633808.307813 3
633808.322055 7
633808.332989 3
633808.339355 8
633808.359108 3
633808.370880 4
633808.373326 2
633808.376478 8
633808.386579 8
633808.389988 9
633808.407227 3
633808.419889 4
633808.431429 3
633808.446268 4
633808.448747 7
633808.456665 3
633808.480134 3
633808.492020 4
633808.500076 2
633808.512035 8
633808.529835 8
633808.540438 9
633808.553223 8
633808.569861 11
633808.572954 7
633808.577939 3
633808.593585 3
633808.610367 4
633808.615804 2
633808.619599 5
633808.630872 3
633808.646354 4
633808.655704 6
633808.665804 6
633808.668591 3
633808.682339 8
633808.692441 8
633808.693986 9
633808.700844 2
633808.715381 8
633808.724438 5
633808.733458 8
633808.747712 9
633808.756695 8
633808.774141 11
633808.783311 3
633808.792013 8
633808.804599 8
633808.814701 8
633808.821102 3
633808.837721 8
633808.839911 7
633808.840480 9
633808.846495 2
633808.861143 8
633808.872449 9
633808.882990 11
633808.900309 2
633808.904010 8
633808.914113 8
633808.937073 8
633808.939162 9
633808.947433 2
633808.960497 8
633808.968395 9
633808.979970 11
633808.998465 3
633809.002167 8
633809.012030 7
633809.027404 8
633809.038395 2
633809.040311 3
633809.056907 8
633809.066573 7
633809.072881 3
633809.082295 8
633809.095353 9
633809.110435 3
633809.121731 4
633809.134540 3
633809.142782 2
633809.146632 3
633809.156286 7
633809.157139 8
633809.167240 8
633809.173838 9
633809.183435 11
633809.213446 3
633809.224422 7
633809.237502 3
633809.244614 2
633809.250770 9
633809.258651 3
633809.268753 3
633809.272453 4
633809.282555 4
633809.288728 7
633809.308026 3
633809.314946 8
633809.333337 3
633809.336429 7
633809.340077 8
633809.358104 3
633809.366743 8
633809.375036 2
633809.384686 3
633809.392478 8
633809.415744 3
633809.427156 7
633809.437502 3
633809.440818 2
633809.449151 8
633809.455218 7
633809.470190 2
633809.479652 8
633809.485889 3
633809.504655 8
633809.510443 3
633809.529744 8
633809.533841 7
633809.535177 3
633809.560821 3
633809.570923 3
633809.578205 4
633809.590768 5
633809.608230 3
633809.610117 2
633809.614312 4
633809.620439 7
633809.632585 3
633809.647855 7
633809.653923 3
633809.667010 8
633809.678798 3
633809.694237 4
633809.703669 3
633809.718592 8
633809.731673 9
633809.739581 2
633809.742880 8
633809.753689 8
633809.768879 8
633809.784263 9
633809.790841 11
633809.800942 11
633809.805086 3
633809.818178 4
633809.832321 5
633809.843385 8
633809.856225 3
633809.866327 3
633809.877961 3
633809.880723 4
633809.890824 4
633809.895032 5
633809.914665 6
633809.927500 3
633809.938285 2
633809.943074 7
633809.944282 8
633809.954383 8
633809.970945 8
633809.985031 9
633810.001729 11
633810.005495 2
633810.013208 3
633810.019578 8
633810.029679 8
633810.033658 9
633810.050199 3
633810.065718 8
633810.068115 7
633810.079831 2
633810.092511 8
633810.096474 3
633810.106575 3
633810.111216 4
633810.131570 3
633810.142290 7
633810.165587 7
633810.175216 2
633810.176770 3
633810.196891 8
633810.203349 9
633810.211995 7
633810.219371 2
633810.233099 8
633810.241931 3
633810.245378 2
633810.274171 2
633810.284978 7
633810.293397 3
633810.304372 8
633810.314473 8
633810.318058 9
633810.331118 3
633810.341093 2
633810.351487 7
633810.359085 3
633810.367909 10
633810.368242 8
633810.386537 4
633810.396103 3
633810.408088 5
633810.422344 8
633810.434199 9
633810.436463 7
633810.443452 2
633810.446063 3
633810.456165 3
633810.461671 7
633810.485681 8
633810.491471 7
633810.501570 7
633810.509112 8
633810.515457 2
633810.526372 2
633810.534778 8
633810.550688 2
633810.559852 8
633810.573768 2
633810.579184 7
633810.585676 8
633810.593675 3
633810.598069 2
633810.613383 8
633810.629171 3
633810.640300 8
633810.645133 2
633810.657805 7
633810.667365 8
633810.674670 3
633810.681970 2
633810.693802 7
633810.706680 3
633810.715882 4
633810.730343 8
633810.743044 3
633810.754788 3
633810.762568 7
633810.769614 3
633810.776820 2
633810.786921 2
633810.797022 2
633810.807122 2
633810.817223 2
633810.827324 2
633810.837426 2
633810.848422 2
633810.855387 8
633810.865978 8
633810.876621 8
633810.895676 7
633810.901822 3
633810.914812 4
633810.927203 5
633810.937304 5
633810.944501 3
633810.954602 3
633810.957979 2
633810.968080 2
633810.970326 8
633810.980427 8
633810.991045 8
633811.001260 9
633811.014017 8
633811.028222 3
633811.031628 4
633811.041729 4
633811.051244 8
633811.062024 9
633811.076730 3
633811.091501 7
633811.100252 3
633811.107910 4
633811.118012 4
633811.125453 3
633811.143744 2
633811.151742 8
633811.163697 9
633811.174777 8
633811.185573 8
633811.193354 3
633811.201003 8
633811.216198 9
633811.224079 8
633811.239675 11
633811.247256 8
633811.263625 9
633811.271128 8
633811.284688 8
633811.286272 7
633811.295589 2
633811.304708 3
633811.313114 7
633811.330636 3
633811.345113 4
633811.354914 8
633811.363809 7
633811.373910 7
633811.380786 3
633811.392706 3
633811.408259 4
633811.416916 3
633811.430043 8
633811.449437 7
633811.454895 3
633811.473213 7
633811.481848 4
633811.489424 3
633811.499801 2
633811.503636 3
633811.515263 3
633811.525364 3
633811.529979 4
633811.540566 5
633811.550667 5
633811.558671 6
633811.580132 3
633811.590370 4
633811.597164 2
633811.601037 11
633811.603327 3
633811.613982 3
633811.624039 7
633811.631545 3
633811.645609 11
633811.654810 4
633811.666685 3
633811.685085 5
633811.690709 3
633811.709540 2
633811.715289 11
633811.716572 3
633811.726673 3
633811.731908 4
633811.749498 5
633811.758589 6
633811.774693 3
633811.779702 4
633811.798235 3
633811.803331 4
633811.808394 2
633811.822325 3
633811.840625 4
633811.843849 11
633811.851187 5
633811.862834 3
633811.878165 4
633811.890353 5
633811.901938 3
633811.917220 4
633811.927124 3
633811.944143 4
633811.955759 5
633811.963138 2
633811.966527 3
633811.981447 4
633811.991390 3
633812.001490 3
633812.010779 2
633812.026456 3
633812.029984 11
633812.036747 2
633812.051228 3
633812.059716 4
633812.077683 2
633812.086144 3
633812.103220 2
633812.113871 3
633812.127329 3
633812.138376 4
633812.148477 4
633812.152746 3
633812.177258 3
633812.187359 3
633812.192993 4
633812.198582 7
633812.203727 2
633812.212665 3
633812.231565 8
633812.246859 9
633812.263694 3
633812.275811 3
633812.283394 2
633812.295402 8
633812.305503 8
633812.318313 8
633812.322610 7
633812.329926 2
633812.338474 8
633812.348576 8
633812.355412 9
633812.368712 11
633812.389521 8
633812.395333 9
633812.415867 8
633812.429726 3
633812.442332 8
633812.449232 9
633812.459334 9
633812.461739 7
633812.462842 11
633812.478877 2
633812.502000 7
633812.504771 2
633812.510802 3
633812.524316 3
633812.534224 4
633812.544325 4
633812.548901 3
633812.566307 5
633812.577468 6
633812.586929 3
633812.597030 3
633812.607333 2
633812.611958 8
633812.622058 8
633812.635965 2
633812.647339 8
633812.657008 9
633812.673396 3
633812.680522 4
633812.694605 7
633812.711176 3
633812.723145 3
633812.730642 4
633812.739785 7
633812.747658 3
633812.757962 4
633812.774497 5
633812.784354 6
633812.801674 8
633812.813659 8
633812.823900 9
633812.837753 8
633812.843481 2
633812.851296 8
633812.862624 9
633812.873301 11
633812.883402 11
633812.890238 8
633812.903006 3
633812.915825 8
633812.923267 7
633812.928044 4
633812.938969 2
633812.953940 3
633812.964041 3
633812.965960 4
633812.976062 4
633812.981458 5
633813.000329 7
633813.007718 3
633813.031947 3
633813.046841 4
633813.051687 2
633813.053166 7
633813.059329 8
633813.070056 9
633813.080158 9
633813.090633 11
633813.098162 8
633813.118331 9
633813.122984 8
633813.133085 8
633813.144641 8
633813.156569 8
633813.167480 9
633813.172387 3
633813.182487 3
633813.192387 8
633813.205942 9
633813.217935 8
633813.229854 8
633813.234243 2
633813.246045 8
633813.250467 7
633813.271395 8
633813.280664 9
633813.310297 8
633813.317921 9
633813.321481 2
633813.338022 9
633813.348371 8
633813.362158 9
633813.372950 3
633813.385033 8
633813.399311 9
633813.408308 8
633813.418409 8
633813.419286 7
633813.422306 9
633813.441489 8
633813.443694 2
633813.447305 3
633813.465898 8
633813.472308 3
633813.489858 2
633813.508448 3
633813.515537 2
633813.520026 7
633813.521019 8
633813.541131 2
633813.545392 8
633813.565503 2
633813.571006 8
633813.581108 8
633813.584624 9
633813.601939 2
633813.618143 8
633813.623821 3
633813.644085 4
633813.656450 8
633813.658966 7
633813.661572 3
633813.671757 2
633813.681109 8
633813.687451 3
633813.700375 9
633813.713515 3
633813.732675 8
633813.740553 3
633813.747329 2
633813.751029 7
633813.769156 3
633813.786525 3
633813.791623 4
633813.801724 4
633813.805651 5
633813.823743 3
633813.830269 8
633813.834834 7
633813.849036 3
633813.852468 2
633813.858696 7
633813.881732 7
633813.892542 3
633813.902643 3
633813.904869 7
633813.913941 8
633813.927899 3
633813.931932 2
633813.942033 2
633813.950554 7
633813.965810 2
633813.974339 8
633813.989148 2
633813.997324 8
633814.008243 8
633814.016303 9
633814.026404 9
633814.031172 8
633814.041835 8
633814.059822 2
633814.064509 8
633814.074611 8
633814.082661 2
633814.087385 7
633814.097545 8
633814.108372 9
633814.113978 11
633814.130271 2
633814.144559 8
633814.153969 2
633814.167425 8
633814.186679 3
633814.196780 3
633814.207662 4
633814.210396 7
633814.215707 8
633814.244719 3
633814.247232 2
633814.254185 7
633814.267883 3
633814.280780 7
633814.292608 3
633814.299273 4
633814.309374 4
633814.310718 5
633814.320819 5
633814.325172 6
633814.335273 6
633814.346270 2
633814.353014 8
633814.362070 9
633814.371260 2
633814.376130 8
633814.386768 8
633814.406496 8
633814.418992 9
633814.423144 11
633814.433244 11
633814.441855 8
633814.453987 9
633814.468801 2
633814.475567 8
633814.483203 7
633814.494395 2
633814.498498 8
633814.510203 9
633814.513503 3
633814.521696 8
633814.544879 8
633814.554978 8
633814.564446 2
633814.573221 8
633814.585286 9
633814.589576 3
633814.596252 8
633814.614969 9
633814.626351 11
633814.636853 3
633814.643801 8
633814.657729 8
633814.674567 9
633814.677206 2
633814.680698 8
633814.681353 7
633814.696761 3
633814.699408 4
633814.712963 3
633814.724144 4
633814.730514 7
633814.740612 8
633814.752649 9
633814.763625 8
633814.776116 9
633814.784356 2
633814.799301 8
633814.811865 8
633814.824985 9
633814.835770 11
633814.847052 8
633814.859562 3
633814.860355 2
633814.871394 8
633814.878240 10
633814.888209 2
633814.890370 7
633814.896250 8
633814.907466 3
633814.913342 4
633814.925435 3
633814.936941 5
633814.946228 8
633814.959717 9
633814.973581 3
633814.985860 7
633814.997662 3
633815.014221 2
633815.017466 8
633815.027568 8
633815.038708 9
633815.046177 11
633815.063076 8
633815.086568 8
633815.091148 9
633815.106425 9
633815.117325 8
633815.126998 7
633815.129410 3
633815.139511 3
633815.140878 2
633815.143273 4
633815.155393 8
633815.167497 9
633815.178553 8
633815.188653 8
633815.192361 9
633815.212800 3
633815.217640 4
633815.235743 7
633815.245004 3
633815.251950 2
633815.261547 7
633815.271839 3
633815.286874 7
633815.300220 8
633815.312434 7
633815.319254 3
633815.323392 2
633815.336302 8
633815.347165 7
633815.361863 3
633815.373464 3
633815.379508 4
633815.389290 7
633815.395947 2
633815.418794 2
633815.428897 2
633815.429112 7
633815.431754 8
633815.446732 3
633815.457025 8
633815.472342 4
633815.481586 8
633815.497162 3
633815.507573 8
633815.516923 7
633815.523566 3
633815.529731 2
633815.533662 8
633815.548347 3
633815.559895 3
633815.571736 8
633815.583789 9
633815.600625 2
633815.607098 8
633815.623717 2
633815.631271 8
633815.641372 8
