1786124565.205216685	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124565.205216685	3923484	tail -5 
1786124565.714602556	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124565.714602556	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124565.714602556	3907978	bash 
1786124565.714602556	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124565.714602556	3923484	tail -5 
1786124566.223738962	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124566.223738962	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124566.223738962	3907978	bash 
1786124566.223738962	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124566.223738962	3923484	tail -5 
1786124566.732615238	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124566.732615238	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124566.732615238	3907978	bash 
1786124566.732615238	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124566.732615238	3923484	tail -5 
1786124567.241563010	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124567.241563010	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124567.241563010	3907978	bash 
1786124567.241563010	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124567.241563010	3923484	tail -5 
1786124567.750546033	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124567.750546033	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124567.750546033	3907978	bash 
1786124567.750546033	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124567.750546033	3923484	tail -5 
1786124568.259526750	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124568.259526750	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124568.259526750	3907978	bash 
1786124568.259526750	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124568.259526750	3923484	tail -5 
1786124568.768915095	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124568.768915095	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124568.768915095	3907978	bash 
1786124568.768915095	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124568.768915095	3923484	tail -5 
1786124569.277780002	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124569.277780002	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124569.277780002	3907978	bash 
1786124569.277780002	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124569.277780002	3923484	tail -5 
1786124569.786824396	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124569.786824396	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124569.786824396	3907978	bash 
1786124569.786824396	3923483	python -m pytest sklearn/impute/tests/ -q 
1786124569.786824396	3923484	tail -5 
1786124570.296194984	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124570.296194984	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124570.296194984	3907978	bash 
1786124570.803115048	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124570.803115048	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124570.803115048	3907978	bash 
1786124571.310186472	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124571.310186472	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124571.310186472	3907978	bash 
1786124571.310186472	3928569	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])

# fill_value with constant initial_strategy
imp = IterativeImputer(initial_strategy='constant', fill_value=10, random_state=0)
print('fill_value=10:')
print(imp.fit_transform(X))

# np.nan as fill_value
imp2 = IterativeImputer(initial_strategy='constant', fill_value=np.nan, random_state=0)
print('fill_value=np.nan:')
print(imp2.fit_transform(X))
print('SUCCESS')
 
1786124571.817949491	3907878	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124571.817949491	3907966	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4f6ed0e3-f724-45bd-b14d-2616a38302bf 
1786124571.817949491	3907978	bash 
