1786124560.715471 cpu2 532111 4 238268 20314118 31862 0 3430
1786124560.715471 cpu3 457592 12 221252 20419731 27790 0 3764
1786124560.715471 cpu4 313949 0 31779 20815659 18794 0 63
1786124560.715471 cpu5 323225 0 28838 20836336 983 0 12
1786124560.715471 cpu6 322313 0 26435 20844131 157 0 5
1786124560.715471 cpu7 1652682 0 168599 19367848 1492 0 140
1786124560.715471 cpu8 326488 0 36494 20830505 414 0 124
1786124560.715471 cpu9 321731 0 33884 20838614 307 0 6
1786124560.715471 cpu10 321507 0 27472 20844800 77 0 4
1786124560.715471 cpu11 317966 0 26521 20848804 75 0 3
1786124560.715471 cpu12 690318 181 359526 20045558 19196 0 2820
1786124560.715471 cpu13 688728 435 366513 20037478 18470 0 3451
1786124560.715471 cpu14 461362 1 206550 20445193 23093 0 1176
1786124560.715471 cpu15 434694 5 202417 20479004 23840 0 1041
1786124560.817540 cpu0 840652 280 400651 19770060 27712 0 8024
1786124560.817540 cpu1 909405 185 435743 19678083 26272 0 7046
1786124560.817540 cpu2 532111 4 238268 20314128 31862 0 3430
1786124560.817540 cpu3 457592 12 221252 20419741 27790 0 3764
1786124560.817540 cpu4 313959 0 31780 20815659 18794 0 63
1786124560.817540 cpu5 323235 0 28839 20836336 983 0 12
1786124560.817540 cpu6 322323 0 26435 20844131 157 0 5
1786124560.817540 cpu7 1652692 0 168599 19367848 1492 0 140
1786124560.817540 cpu8 326492 0 36500 20830505 414 0 124
1786124560.817540 cpu9 321740 0 33885 20838614 307 0 6
1786124560.817540 cpu10 321515 0 27474 20844800 77 0 4
1786124560.817540 cpu11 317975 0 26521 20848804 75 0 3
1786124560.817540 cpu12 690318 181 359526 20045568 19196 0 2820
1786124560.817540 cpu13 688728 435 366513 20037488 18470 0 3451
1786124560.817540 cpu14 461362 1 206550 20445203 23093 0 1176
1786124560.817540 cpu15 434694 5 202418 20479014 23840 0 1041
1786124560.919682 cpu0 840652 280 400651 19770070 27712 0 8024
1786124560.919682 cpu1 909405 185 435743 19678093 26272 0 7046
1786124560.919682 cpu2 532111 4 238268 20314138 31862 0 3430
1786124560.919682 cpu3 457592 12 221253 20419751 27790 0 3764
1786124560.919682 cpu4 313969 0 31780 20815659 18794 0 63
1786124560.919682 cpu5 323245 0 28839 20836336 983 0 12
1786124560.919682 cpu6 322333 0 26436 20844131 157 0 5
1786124560.919682 cpu7 1652702 0 168599 19367848 1492 0 140
1786124560.919682 cpu8 326501 0 36502 20830505 414 0 124
1786124560.919682 cpu9 321750 0 33885 20838614 307 0 6
1786124560.919682 cpu10 321519 0 27481 20844800 77 0 4
1786124560.919682 cpu11 317985 0 26521 20848805 75 0 3
1786124560.919682 cpu12 690318 181 359526 20045578 19196 0 2820
1786124560.919682 cpu13 688728 435 366513 20037498 18470 0 3451
1786124560.919682 cpu14 461362 1 206551 20445212 23093 0 1176
1786124560.919682 cpu15 434695 5 202418 20479023 23840 0 1041
1786124561.021764 cpu0 840652 280 400652 19770080 27712 0 8024
1786124561.021764 cpu1 909405 185 435743 19678103 26272 0 7046
1786124561.021764 cpu2 532112 4 238269 20314147 31862 0 3430
1786124561.021764 cpu3 457593 12 221253 20419760 27790 0 3764
1786124561.021764 cpu4 313980 0 31780 20815659 18794 0 63
1786124561.021764 cpu5 323255 0 28839 20836336 983 0 12
1786124561.021764 cpu6 322343 0 26436 20844131 157 0 5
1786124561.021764 cpu7 1652712 0 168599 19367848 1492 0 140
1786124561.021764 cpu8 326505 0 36508 20830505 414 0 124
1786124561.021764 cpu9 321761 0 33885 20838614 307 0 6
1786124561.021764 cpu10 321527 0 27483 20844800 77 0 4
1786124561.021764 cpu11 317996 0 26521 20848805 75 0 3
1786124561.021764 cpu12 690318 181 359526 20045588 19196 0 2820
1786124561.021764 cpu13 688728 435 366514 20037508 18470 0 3451
1786124561.021764 cpu14 461362 1 206551 20445222 23093 0 1176
1786124561.021764 cpu15 434695 5 202418 20479033 23840 0 1041
1786124561.123937 cpu0 840653 280 400652 19770089 27712 0 8024
1786124561.123937 cpu1 909406 185 435743 19678112 26272 0 7046
1786124561.123937 cpu2 532112 4 238269 20314156 31862 0 3430
1786124561.123937 cpu3 457593 12 221254 20419769 27790 0 3764
1786124561.123937 cpu4 313989 0 31780 20815659 18794 0 63
1786124561.123937 cpu5 323265 0 28839 20836336 983 0 12
1786124561.123937 cpu6 322353 0 26436 20844131 157 0 5
1786124561.123937 cpu7 1652722 0 168599 19367848 1492 0 140
1786124561.123937 cpu8 326515 0 36508 20830505 414 0 124
1786124561.123937 cpu9 321770 0 33886 20838614 307 0 6
1786124561.123937 cpu10 321529 0 27491 20844800 77 0 4
1786124561.123937 cpu11 318005 0 26521 20848805 75 0 3
1786124561.123937 cpu12 690318 181 359526 20045598 19196 0 2820
1786124561.123937 cpu13 688728 435 366514 20037518 18470 0 3451
1786124561.123937 cpu14 461362 1 206551 20445232 23093 0 1176
1786124561.123937 cpu15 434696 5 202419 20479042 23840 0 1041
1786124561.226075 cpu0 840653 280 400652 19770099 27712 0 8024
1786124561.226075 cpu1 909406 185 435744 19678122 26272 0 7046
1786124561.226075 cpu2 532112 4 238269 20314166 31862 0 3430
1786124561.226075 cpu3 457593 12 221255 20419778 27790 0 3764
1786124561.226075 cpu4 313999 0 31780 20815659 18794 0 63
1786124561.226075 cpu5 323275 0 28840 20836336 983 0 12
1786124561.226075 cpu6 322363 0 26436 20844131 157 0 5
1786124561.226075 cpu7 1652732 0 168600 19367848 1492 0 140
1786124561.226075 cpu8 326525 0 36508 20830505 414 0 124
1786124561.226075 cpu9 321780 0 33886 20838614 307 0 6
1786124561.226075 cpu10 321531 0 27500 20844800 77 0 4
1786124561.226075 cpu11 318015 0 26521 20848805 75 0 3
1786124561.226075 cpu12 690318 181 359527 20045608 19196 0 2820
1786124561.226075 cpu13 688729 435 366514 20037527 18470 0 3451
1786124561.226075 cpu14 461362 1 206551 20445242 23093 0 1176
1786124561.226075 cpu15 434696 5 202420 20479051 23840 0 1041
1786124561.328419 cpu0 840653 280 400653 19770108 27712 0 8024
1786124561.328419 cpu1 909406 185 435744 19678132 26272 0 7047
1786124561.328419 cpu2 532112 4 238269 20314176 31862 0 3430
1786124561.328419 cpu3 457593 12 221255 20419788 27790 0 3764
1786124561.328419 cpu4 314009 0 31781 20815659 18794 0 63
1786124561.328419 cpu5 323285 0 28840 20836336 983 0 12
1786124561.328419 cpu6 322373 0 26436 20844131 157 0 5
1786124561.328419 cpu7 1652742 0 168600 19367848 1492 0 140
1786124561.328419 cpu8 326535 0 36509 20830505 414 0 124
1786124561.328419 cpu9 321791 0 33886 20838614 307 0 6
1786124561.328419 cpu10 321532 0 27508 20844800 77 0 4
1786124561.328419 cpu11 318025 0 26521 20848805 75 0 3
1786124561.328419 cpu12 690319 181 359528 20045615 19196 0 2820
1786124561.328419 cpu13 688729 435 366514 20037537 18470 0 3451
1786124561.328419 cpu14 461362 1 206551 20445252 23093 0 1176
1786124561.328419 cpu15 434697 5 202421 20479059 23840 0 1041
1786124561.430590 cpu0 840653 280 400653 19770118 27712 0 8024
1786124561.430590 cpu1 909406 185 435744 19678142 26272 0 7047
1786124561.430590 cpu2 532112 4 238269 20314186 31862 0 3430
1786124561.430590 cpu3 457593 12 221255 20419798 27790 0 3764
1786124561.430590 cpu4 314019 0 31781 20815659 18794 0 63
1786124561.430590 cpu5 323295 0 28840 20836336 983 0 12
1786124561.430590 cpu6 322383 0 26437 20844131 157 0 5
1786124561.430590 cpu7 1652751 0 168600 19367848 1492 0 140
1786124561.430590 cpu8 326545 0 36509 20830505 414 0 124
1786124561.430590 cpu9 321800 0 33886 20838614 307 0 6
1786124561.430590 cpu10 321535 0 27516 20844800 77 0 4
1786124561.430590 cpu11 318035 0 26522 20848805 75 0 3
1786124561.430590 cpu12 690319 181 359528 20045625 19196 0 2820
1786124561.430590 cpu13 688729 435 366514 20037547 18470 0 3451
1786124561.430590 cpu14 461362 1 206552 20445262 23093 0 1176
1786124561.430590 cpu15 434697 5 202421 20479069 23840 0 1041
1786124561.532717 cpu0 840654 280 400653 19770128 27712 0 8025
1786124561.532717 cpu1 909406 185 435744 19678152 26272 0 7047
1786124561.532717 cpu2 532112 4 238270 20314196 31862 0 3430
1786124561.532717 cpu3 457593 12 221255 20419808 27790 0 3764
1786124561.532717 cpu4 314029 0 31782 20815659 18794 0 63
1786124561.532717 cpu5 323305 0 28841 20836336 983 0 12
1786124561.532717 cpu6 322393 0 26437 20844131 157 0 5
1786124561.532717 cpu7 1652761 0 168601 19367848 1492 0 140
1786124561.532717 cpu8 326555 0 36509 20830505 414 0 124
1786124561.532717 cpu9 321810 0 33887 20838614 307 0 6
1786124561.532717 cpu10 321537 0 27524 20844800 77 0 4
1786124561.532717 cpu11 318045 0 26522 20848805 75 0 3
1786124561.532717 cpu12 690319 181 359528 20045635 19196 0 2820
1786124561.532717 cpu13 688729 435 366514 20037557 18470 0 3451
1786124561.532717 cpu14 461362 1 206552 20445273 23093 0 1176
1786124561.532717 cpu15 434698 5 202422 20479078 23840 0 1041
1786124561.634848 cpu0 840654 280 400654 19770137 27712 0 8025
1786124561.634848 cpu1 909406 185 435744 19678162 26272 0 7047
1786124561.634848 cpu2 532112 4 238270 20314206 31862 0 3430
1786124561.634848 cpu3 457594 12 221256 20419818 27790 0 3764
1786124561.634848 cpu4 314039 0 31782 20815659 18794 0 63
1786124561.634848 cpu5 323314 0 28841 20836336 983 0 12
1786124561.634848 cpu6 322403 0 26437 20844131 157 0 5
1786124561.634848 cpu7 1652771 0 168601 19367848 1492 0 140
1786124561.634848 cpu8 326557 0 36517 20830506 414 0 124
1786124561.634848 cpu9 321820 0 33887 20838614 307 0 6
1786124561.634848 cpu10 321547 0 27524 20844800 77 0 4
1786124561.634848 cpu11 318055 0 26522 20848805 75 0 3
1786124561.634848 cpu12 690320 181 359529 20045644 19196 0 2820
1786124561.634848 cpu13 688729 435 366515 20037567 18470 0 3451
1786124561.634848 cpu14 461362 1 206552 20445283 23093 0 1176
1786124561.634848 cpu15 434698 5 202422 20479088 23840 0 1041
1786124561.737002 cpu0 840654 280 400654 19770147 27712 0 8025
1786124561.737002 cpu1 909406 185 435744 19678172 26272 0 7047
1786124561.737002 cpu2 532113 4 238270 20314216 31862 0 3430
1786124561.737002 cpu3 457594 12 221256 20419828 27790 0 3764
1786124561.737002 cpu4 314049 0 31782 20815659 18794 0 63
1786124561.737002 cpu5 323324 0 28841 20836336 983 0 12
1786124561.737002 cpu6 322413 0 26438 20844131 157 0 5
1786124561.737002 cpu7 1652781 0 168602 19367848 1492 0 140
1786124561.737002 cpu8 326568 0 36517 20830506 414 0 124
1786124561.737002 cpu9 321830 0 33887 20838614 307 0 6
1786124561.737002 cpu10 321549 0 27533 20844800 77 0 4
1786124561.737002 cpu11 318065 0 26522 20848805 75 0 3
1786124561.737002 cpu12 690320 181 359531 20045653 19196 0 2820
1786124561.737002 cpu13 688729 435 366515 20037577 18470 0 3451
1786124561.737002 cpu14 461362 1 206552 20445292 23093 0 1176
1786124561.737002 cpu15 434698 5 202422 20479098 23840 0 1041
1786124561.839049 cpu0 840655 280 400654 19770156 27712 0 8025
1786124561.839049 cpu1 909407 185 435745 19678181 26272 0 7047
1786124561.839049 cpu2 532113 4 238270 20314225 31862 0 3430
1786124561.839049 cpu3 457594 12 221257 20419837 27790 0 3764
1786124561.839049 cpu4 314059 0 31783 20815659 18794 0 63
1786124561.839049 cpu5 323334 0 28841 20836336 983 0 12
1786124561.839049 cpu6 322423 0 26438 20844131 157 0 5
1786124561.839049 cpu7 1652791 0 168602 19367848 1492 0 140
1786124561.839049 cpu8 326577 0 36517 20830506 414 0 124
1786124561.839049 cpu9 321840 0 33888 20838614 307 0 6
1786124561.839049 cpu10 321551 0 27540 20844800 77 0 4
1786124561.839049 cpu11 318075 0 26522 20848806 75 0 3
1786124561.839049 cpu12 690320 181 359531 20045663 19196 0 2820
1786124561.839049 cpu13 688730 435 366515 20037586 18470 0 3451
1786124561.839049 cpu14 461363 1 206552 20445302 23093 0 1176
1786124561.839049 cpu15 434698 5 202422 20479108 23840 0 1041
1786124561.941240 cpu0 840656 280 400655 19770166 27712 0 8025
1786124561.941240 cpu1 909407 185 435746 19678189 26272 0 7047
1786124561.941240 cpu2 532113 4 238271 20314235 31862 0 3430
1786124561.941240 cpu3 457594 12 221257 20419847 27790 0 3764
1786124561.941240 cpu4 314069 0 31783 20815659 18794 0 63
1786124561.941240 cpu5 323345 0 28841 20836336 983 0 12
1786124561.941240 cpu6 322433 0 26438 20844131 157 0 5
1786124561.941240 cpu7 1652801 0 168602 19367848 1492 0 140
1786124561.941240 cpu8 326587 0 36517 20830506 414 0 124
1786124561.941240 cpu9 321850 0 33888 20838614 307 0 6
1786124561.941240 cpu10 321553 0 27548 20844800 77 0 4
1786124561.941240 cpu11 318085 0 26522 20848806 75 0 3
1786124561.941240 cpu12 690320 181 359532 20045673 19196 0 2820
1786124561.941240 cpu13 688730 435 366515 20037596 18470 0 3451
1786124561.941240 cpu14 461363 1 206552 20445313 23093 0 1176
1786124561.941240 cpu15 434699 5 202423 20479117 23840 0 1041
1786124562.043372 cpu0 840656 280 400655 19770176 27712 0 8025
1786124562.043372 cpu1 909407 185 435746 19678199 26272 0 7047
1786124562.043372 cpu2 532113 4 238271 20314245 31862 0 3430
1786124562.043372 cpu3 457594 12 221257 20419857 27790 0 3764
1786124562.043372 cpu4 314079 0 31783 20815659 18794 0 63
1786124562.043372 cpu5 323355 0 28842 20836336 983 0 12
1786124562.043372 cpu6 322443 0 26438 20844131 157 0 5
1786124562.043372 cpu7 1652811 0 168602 19367848 1492 0 140
1786124562.043372 cpu8 326598 0 36517 20830506 414 0 124
1786124562.043372 cpu9 321860 0 33888 20838614 307 0 6
1786124562.043372 cpu10 321556 0 27556 20844800 77 0 4
1786124562.043372 cpu11 318095 0 26522 20848806 75 0 3
1786124562.043372 cpu12 690320 181 359532 20045683 19196 0 2820
1786124562.043372 cpu13 688730 435 366516 20037606 18470 0 3451
1786124562.043372 cpu14 461363 1 206552 20445323 23093 0 1176
1786124562.043372 cpu15 434699 5 202423 20479127 23840 0 1041
1786124562.145552 cpu0 840656 280 400655 19770186 27712 0 8025
1786124562.145552 cpu1 909407 185 435747 19678208 26272 0 7047
1786124562.145552 cpu2 532113 4 238271 20314255 31862 0 3430
1786124562.145552 cpu3 457594 12 221257 20419867 27790 0 3764
1786124562.145552 cpu4 314089 0 31783 20815659 18794 0 63
1786124562.145552 cpu5 323365 0 28842 20836336 983 0 12
1786124562.145552 cpu6 322453 0 26439 20844131 157 0 5
1786124562.145552 cpu7 1652821 0 168602 19367848 1492 0 140
1786124562.145552 cpu8 326608 0 36517 20830506 414 0 124
1786124562.145552 cpu9 321870 0 33888 20838614 307 0 6
1786124562.145552 cpu10 321559 0 27563 20844800 77 0 4
1786124562.145552 cpu11 318105 0 26522 20848806 75 0 3
1786124562.145552 cpu12 690320 181 359532 20045693 19196 0 2820
1786124562.145552 cpu13 688730 435 366516 20037616 18470 0 3451
1786124562.145552 cpu14 461363 1 206552 20445333 23093 0 1176
1786124562.145552 cpu15 434699 5 202423 20479137 23840 0 1041
1786124562.247732 cpu0 840656 280 400655 19770195 27712 0 8025
1786124562.247732 cpu1 909408 185 435748 19678216 26272 0 7047
1786124562.247732 cpu2 532114 4 238271 20314264 31862 0 3430
1786124562.247732 cpu3 457594 12 221258 20419877 27790 0 3764
1786124562.247732 cpu4 314098 0 31784 20815659 18794 0 63
1786124562.247732 cpu5 323375 0 28842 20836336 983 0 12
1786124562.247732 cpu6 322463 0 26439 20844131 157 0 5
1786124562.247732 cpu7 1652831 0 168603 19367848 1492 0 140
1786124562.247732 cpu8 326618 0 36518 20830506 414 0 124
1786124562.247732 cpu9 321880 0 33888 20838614 307 0 6
1786124562.247732 cpu10 321562 0 27571 20844800 77 0 4
1786124562.247732 cpu11 318115 0 26523 20848806 75 0 3
1786124562.247732 cpu12 690320 181 359532 20045702 19196 0 2820
1786124562.247732 cpu13 688731 435 366516 20037625 18470 0 3451
1786124562.247732 cpu14 461363 1 206552 20445342 23093 0 1176
1786124562.247732 cpu15 434700 5 202423 20479147 23840 0 1041
1786124562.349846 cpu0 840656 280 400655 19770204 27712 0 8025
1786124562.349846 cpu1 909408 185 435748 19678226 26272 0 7047
1786124562.349846 cpu2 532114 4 238271 20314275 31862 0 3430
1786124562.349846 cpu3 457595 12 221258 20419887 27790 0 3764
1786124562.349846 cpu4 314108 0 31784 20815659 18794 0 63
1786124562.349846 cpu5 323385 0 28842 20836336 983 0 12
1786124562.349846 cpu6 322472 0 26439 20844131 157 0 5
1786124562.349846 cpu7 1652841 0 168603 19367848 1492 0 140
1786124562.349846 cpu8 326627 0 36518 20830506 414 0 124
1786124562.349846 cpu9 321890 0 33889 20838614 307 0 6
1786124562.349846 cpu10 321564 0 27578 20844800 77 0 4
1786124562.349846 cpu11 318125 0 26523 20848806 75 0 3
1786124562.349846 cpu12 690321 181 359533 20045712 19196 0 2820
1786124562.349846 cpu13 688731 435 366516 20037635 18470 0 3451
1786124562.349846 cpu14 461364 1 206553 20445351 23093 0 1176
1786124562.349846 cpu15 434700 5 202424 20479157 23840 0 1041
1786124562.452112 cpu0 840656 280 400656 19770213 27712 0 8025
1786124562.452112 cpu1 909408 185 435749 19678235 26272 0 7047
1786124562.452112 cpu2 532114 4 238271 20314284 31862 0 3430
1786124562.452112 cpu3 457595 12 221258 20419896 27791 0 3764
1786124562.452112 cpu4 314118 0 31784 20815659 18794 0 63
1786124562.452112 cpu5 323395 0 28842 20836336 983 0 12
1786124562.452112 cpu6 322482 0 26439 20844131 157 0 5
1786124562.452112 cpu7 1652851 0 168603 19367848 1492 0 140
1786124562.452112 cpu8 326638 0 36518 20830506 414 0 124
1786124562.452112 cpu9 321900 0 33889 20838614 307 0 6
1786124562.452112 cpu10 321566 0 27587 20844800 77 0 4
1786124562.452112 cpu11 318135 0 26523 20848806 75 0 3
1786124562.452112 cpu12 690321 181 359533 20045722 19196 0 2820
1786124562.452112 cpu13 688731 435 366516 20037646 18470 0 3451
1786124562.452112 cpu14 461364 1 206553 20445361 23093 0 1176
1786124562.452112 cpu15 434700 5 202424 20479166 23841 0 1041
1786124562.554229 cpu0 840656 280 400656 19770223 27712 0 8025
1786124562.554229 cpu1 909409 185 435749 19678245 26272 0 7047
1786124562.554229 cpu2 532114 4 238272 20314294 31862 0 3430
1786124562.554229 cpu3 457595 12 221259 20419906 27791 0 3764
1786124562.554229 cpu4 314128 0 31785 20815659 18794 0 63
1786124562.554229 cpu5 323404 0 28843 20836336 983 0 12
1786124562.554229 cpu6 322492 0 26440 20844131 157 0 5
1786124562.554229 cpu7 1652861 0 168603 19367848 1492 0 140
1786124562.554229 cpu8 326647 0 36518 20830506 414 0 124
1786124562.554229 cpu9 321910 0 33889 20838614 307 0 6
1786124562.554229 cpu10 321568 0 27595 20844800 77 0 4
1786124562.554229 cpu11 318145 0 26524 20848806 75 0 3
1786124562.554229 cpu12 690321 181 359533 20045732 19196 0 2820
1786124562.554229 cpu13 688731 435 366516 20037656 18470 0 3451
1786124562.554229 cpu14 461364 1 206555 20445370 23093 0 1176
1786124562.554229 cpu15 434700 5 202424 20479176 23841 0 1041
1786124562.656311 cpu0 840657 280 400657 19770232 27712 0 8025
1786124562.656311 cpu1 909409 185 435750 19678255 26272 0 7047
1786124562.656311 cpu2 532114 4 238272 20314304 31862 0 3430
1786124562.656311 cpu3 457595 12 221259 20419916 27791 0 3764
1786124562.656311 cpu4 314138 0 31785 20815659 18794 0 63
1786124562.656311 cpu5 323414 0 28843 20836336 983 0 12
1786124562.656311 cpu6 322502 0 26440 20844131 157 0 5
1786124562.656311 cpu7 1652871 0 168603 19367848 1492 0 140
1786124562.656311 cpu8 326657 0 36519 20830506 414 0 124
1786124562.656311 cpu9 321920 0 33889 20838614 307 0 6
1786124562.656311 cpu10 321570 0 27603 20844800 77 0 4
1786124562.656311 cpu11 318154 0 26524 20848806 75 0 3
1786124562.656311 cpu12 690321 181 359533 20045742 19196 0 2820
1786124562.656311 cpu13 688731 435 366516 20037665 18470 0 3451
1786124562.656311 cpu14 461364 1 206555 20445380 23093 0 1176
1786124562.656311 cpu15 434700 5 202424 20479185 23841 0 1041
1786124562.758694 cpu0 840657 280 400657 19770242 27712 0 8025
1786124562.758694 cpu1 909409 185 435750 19678265 26272 0 7047
1786124562.758694 cpu2 532114 4 238272 20314314 31862 0 3430
1786124562.758694 cpu3 457595 12 221259 20419925 27791 0 3764
1786124562.758694 cpu4 314148 0 31785 20815659 18794 0 63
1786124562.758694 cpu5 323424 0 28843 20836336 983 0 12
1786124562.758694 cpu6 322512 0 26441 20844131 157 0 5
1786124562.758694 cpu7 1652881 0 168604 19367848 1492 0 140
1786124562.758694 cpu8 326667 0 36519 20830506 414 0 124
1786124562.758694 cpu9 321930 0 33890 20838614 307 0 6
1786124562.758694 cpu10 321572 0 27611 20844800 77 0 4
1786124562.758694 cpu11 318165 0 26524 20848806 75 0 3
1786124562.758694 cpu12 690321 181 359534 20045751 19196 0 2820
1786124562.758694 cpu13 688731 435 366517 20037675 18470 0 3451
1786124562.758694 cpu14 461364 1 206555 20445390 23093 0 1176
1786124562.758694 cpu15 434700 5 202424 20479195 23841 0 1041
1786124562.860913 cpu0 840657 280 400657 19770252 27712 0 8026
1786124562.860913 cpu1 909409 185 435750 19678275 26272 0 7047
1786124562.860913 cpu2 532115 4 238272 20314323 31862 0 3430
1786124562.860913 cpu3 457595 12 221260 20419935 27791 0 3764
1786124562.860913 cpu4 314158 0 31786 20815659 18794 0 63
1786124562.860913 cpu5 323434 0 28844 20836336 983 0 12
1786124562.860913 cpu6 322522 0 26441 20844131 157 0 5
1786124562.860913 cpu7 1652891 0 168604 19367848 1492 0 140
1786124562.860913 cpu8 326677 0 36519 20830506 414 0 124
1786124562.860913 cpu9 321939 0 33890 20838614 307 0 6
1786124562.860913 cpu10 321575 0 27619 20844800 77 0 4
1786124562.860913 cpu11 318174 0 26524 20848806 75 0 3
1786124562.860913 cpu12 690321 181 359536 20045759 19196 0 2820
1786124562.860913 cpu13 688731 435 366517 20037684 18470 0 3451
1786124562.860913 cpu14 461364 1 206555 20445400 23093 0 1176
1786124562.860913 cpu15 434700 5 202425 20479205 23841 0 1041
1786124562.962990 cpu0 840657 280 400657 19770262 27712 0 8026
1786124562.962990 cpu1 909409 185 435750 19678285 26272 0 7047
1786124562.962990 cpu2 532115 4 238273 20314333 31862 0 3430
1786124562.962990 cpu3 457595 12 221260 20419944 27791 0 3764
1786124562.962990 cpu4 314168 0 31786 20815659 18794 0 63
1786124562.962990 cpu5 323444 0 28844 20836336 983 0 12
1786124562.962990 cpu6 322532 0 26441 20844131 157 0 5
1786124562.962990 cpu7 1652900 0 168605 19367848 1492 0 140
1786124562.962990 cpu8 326687 0 36520 20830506 414 0 124
1786124562.962990 cpu9 321949 0 33891 20838614 307 0 6
1786124562.962990 cpu10 321577 0 27627 20844800 77 0 4
1786124562.962990 cpu11 318184 0 26524 20848807 75 0 3
1786124562.962990 cpu12 690321 181 359536 20045769 19196 0 2820
1786124562.962990 cpu13 688731 435 366517 20037694 18470 0 3451
1786124562.962990 cpu14 461365 1 206556 20445409 23093 0 1176
1786124562.962990 cpu15 434700 5 202425 20479215 23841 0 1041
1786124563.065100 cpu0 840657 280 400657 19770271 27712 0 8026
1786124563.065100 cpu1 909409 185 435751 19678295 26272 0 7047
1786124563.065100 cpu2 532115 4 238273 20314343 31862 0 3430
1786124563.065100 cpu3 457595 12 221260 20419954 27791 0 3764
1786124563.065100 cpu4 314177 0 31786 20815659 18794 0 63
1786124563.065100 cpu5 323454 0 28845 20836336 983 0 12
1786124563.065100 cpu6 322541 0 26442 20844131 157 0 5
1786124563.065100 cpu7 1652910 0 168605 19367848 1492 0 140
1786124563.065100 cpu8 326697 0 36520 20830506 414 0 124
1786124563.065100 cpu9 321959 0 33891 20838614 307 0 6
1786124563.065100 cpu10 321579 0 27635 20844800 77 0 4
1786124563.065100 cpu11 318194 0 26524 20848807 75 0 3
1786124563.065100 cpu12 690322 181 359536 20045779 19196 0 2820
1786124563.065100 cpu13 688732 435 366517 20037704 18470 0 3451
1786124563.065100 cpu14 461365 1 206557 20445417 23093 0 1176
1786124563.065100 cpu15 434700 5 202425 20479225 23841 0 1041
1786124563.167216 cpu0 840657 280 400658 19770281 27712 0 8026
1786124563.167216 cpu1 909409 185 435751 19678305 26272 0 7047
1786124563.167216 cpu2 532115 4 238273 20314353 31862 0 3430
1786124563.167216 cpu3 457596 12 221261 20419964 27791 0 3764
1786124563.167216 cpu4 314188 0 31786 20815659 18794 0 63
1786124563.167216 cpu5 323464 0 28845 20836336 983 0 12
1786124563.167216 cpu6 322552 0 26442 20844131 157 0 5
1786124563.167216 cpu7 1652921 0 168605 19367848 1492 0 140
1786124563.167216 cpu8 326707 0 36520 20830506 414 0 124
1786124563.167216 cpu9 321969 0 33891 20838614 307 0 6
1786124563.167216 cpu10 321585 0 27639 20844801 77 0 4
1786124563.167216 cpu11 318201 0 26527 20848807 75 0 3
1786124563.167216 cpu12 690322 181 359536 20045789 19196 0 2820
1786124563.167216 cpu13 688732 435 366518 20037713 18470 0 3451
1786124563.167216 cpu14 461365 1 206558 20445426 23093 0 1176
1786124563.167216 cpu15 434701 5 202425 20479235 23841 0 1041
1786124563.269455 cpu0 840658 280 400658 19770290 27712 0 8026
1786124563.269455 cpu1 909409 185 435751 19678314 26273 0 7047
1786124563.269455 cpu2 532115 4 238273 20314363 31862 0 3430
1786124563.269455 cpu3 457596 12 221261 20419973 27791 0 3764
1786124563.269455 cpu4 314198 0 31787 20815659 18794 0 63
1786124563.269455 cpu5 323474 0 28845 20836336 983 0 12
1786124563.269455 cpu6 322562 0 26442 20844131 157 0 5
1786124563.269455 cpu7 1652931 0 168605 19367848 1492 0 140
1786124563.269455 cpu8 326717 0 36520 20830506 414 0 124
1786124563.269455 cpu9 321979 0 33891 20838614 307 0 6
1786124563.269455 cpu10 321595 0 27639 20844801 77 0 4
1786124563.269455 cpu11 318203 0 26535 20848807 75 0 3
1786124563.269455 cpu12 690322 181 359537 20045799 19196 0 2820
1786124563.269455 cpu13 688732 435 366518 20037722 18470 0 3451
1786124563.269455 cpu14 461366 1 206559 20445435 23093 0 1176
1786124563.269455 cpu15 434701 5 202425 20479244 23841 0 1041
1786124563.371619 cpu0 840658 280 400658 19770300 27712 0 8027
1786124563.371619 cpu1 909409 185 435751 19678324 26273 0 7047
1786124563.371619 cpu2 532115 4 238273 20314373 31862 0 3430
1786124563.371619 cpu3 457596 12 221261 20419984 27791 0 3764
1786124563.371619 cpu4 314208 0 31787 20815659 18794 0 63
1786124563.371619 cpu5 323484 0 28845 20836336 983 0 12
1786124563.371619 cpu6 322572 0 26442 20844131 157 0 5
1786124563.371619 cpu7 1652941 0 168605 19367848 1492 0 140
1786124563.371619 cpu8 326727 0 36521 20830506 414 0 124
1786124563.371619 cpu9 321989 0 33891 20838614 307 0 6
1786124563.371619 cpu10 321605 0 27639 20844801 77 0 4
1786124563.371619 cpu11 318205 0 26544 20848807 75 0 3
1786124563.371619 cpu12 690322 181 359537 20045809 19196 0 2820
1786124563.371619 cpu13 688732 435 366519 20037732 18470 0 3451
1786124563.371619 cpu14 461366 1 206559 20445446 23093 0 1176
1786124563.371619 cpu15 434701 5 202426 20479254 23841 0 1041
1786124563.473809 cpu0 840658 280 400658 19770310 27712 0 8027
1786124563.473809 cpu1 909409 185 435751 19678334 26273 0 7047
1786124563.473809 cpu2 532115 4 238273 20314383 31862 0 3430
1786124563.473809 cpu3 457596 12 221261 20419993 27791 0 3764
