215035.057208 7
215035.068209 7
215035.079208 7
215035.090208 7
215035.101208 7
215035.112226 7
215035.123208 7
215035.134207 7
215035.145207 7
215035.156207 7
215035.167208 7
215035.178225 7
215035.189208 7
215035.200207 7
215035.211207 7
215035.222208 7
215035.233207 7
215035.244207 7
215035.255207 7
215035.266207 7
215035.277207 7
215035.288207 7
215035.299207 7
215035.310207 7
215035.321208 7
215035.332208 7
215035.343209 7
215035.362718 7
215035.373210 7
215036.052025 8
215036.063590 8
215036.074206 8
215036.085240 7
215036.096206 7
215036.107205 7
215036.118205 7
215036.129207 7
215036.140205 7
215036.151205 7
215036.162206 7
215036.173206 7
215036.184206 7
215036.195217 7
215036.206205 7
215036.217206 7
215036.228205 7
215036.239205 7
215036.250206 7
215036.261205 7
215036.272206 7
215036.283206 7
215036.294205 7
215036.305206 7
215036.316207 7
215036.327224 7
215036.338205 7
215036.349205 7
215036.360205 7
215036.371205 7
215036.382205 7
215036.393207 7
215036.404205 7
215036.415205 7
215036.426205 7
215036.437205 7
215036.448205 7
215036.459207 7
215036.470206 7
215036.481206 7
215036.492208 7
215036.503206 7
215037.195287 8
215037.206204 8
215037.217204 8
215037.228205 8
215037.239205 8
215037.250204 8
215037.261204 8
215037.272205 8
215037.283203 8
215037.294204 8
215037.305205 8
215037.316204 8
215037.327204 8
215037.338205 8
215037.349242 8
215037.360206 8
215037.371205 8
215037.382205 8
215037.393206 8
215037.404205 8
215037.415205 8
215037.426206 8
215037.437204 8
215037.449477 7
215037.460204 7
215037.471205 7
215037.482204 7
215037.493204 7
215037.504204 7
215037.515203 7
215037.526203 7
215037.537203 7
215037.548203 7
215037.559203 7
215037.570204 7
215037.581203 7
215037.592203 7
215037.603222 7
215037.614203 7
215037.625203 7
215037.636203 7
215037.647203 7
215037.658203 7
215037.669203 7
215037.680203 7
215037.691203 7
215037.702203 7
215037.713203 7
215037.724203 7
215037.735203 7
215037.746203 7
215037.757203 7
215037.768203 7
215037.779203 7
215037.790203 7
215037.801203 7
215037.812203 7
215037.823203 7
215037.834203 7
215037.845204 7
215037.856219 7
215037.867205 7
215037.886728 7
215037.897203 7
215038.585666 7
215038.596203 7
215038.607201 7
215038.618201 7
215038.629201 7
215038.640201 7
215038.651201 7
215038.662201 7
215038.673201 7
215038.684201 7
215038.695201 7
215038.706201 7
215038.717201 7
215038.728201 7
215038.739201 7
215038.750201 7
215038.761201 7
215038.772201 7
215038.783201 7
215038.794202 7
215038.805201 7
215038.816201 7
215038.827366 7
215038.838202 7
215038.849201 7
215038.860202 7
215038.871202 7
215038.882758 7
215038.893203 7
215038.904202 7
215038.915203 7
215038.926203 7
215038.937203 7
215038.948202 7
215038.959202 7
215038.970202 7
215038.981201 7
215038.992202 7
215039.003202 7
215039.014201 7
215039.025202 7
215039.036202 7
215039.047201 7
215039.058201 7
215039.069200 7
215039.080217 7
215039.091201 7
215039.102200 7
215039.113201 7
215039.124200 7
215039.135201 7
215039.146201 7
215039.157201 7
215039.168201 7
215039.179200 7
215039.190203 7
215039.201200 7
215039.212200 7
215039.223200 7
215039.234200 7
215039.245201 7
215039.256201 7
215039.267201 7
215039.278201 7
215039.289202 7
215039.300223 7
215039.991890 7
215040.002200 7
215040.013199 7
215040.024199 7
215040.035199 7
215040.046199 7
215040.057199 7
215040.068199 7
215040.079199 7
215040.090199 7
215040.101198 7
215040.112199 7
215040.123199 7
215040.134199 7
215040.145199 7
215040.156200 7
215040.167199 7
215040.178199 7
215040.189199 7
215040.199406 7
215040.210199 7
215040.221199 7
215040.232216 7
215040.243200 7
215040.254199 7
215040.265199 7
215040.276199 7
215040.287199 7
215040.298223 7
215040.309198 7
215040.320198 7
215040.331199 7
215040.342199 7
215040.353198 7
215040.364198 7
215040.375198 7
215040.386198 7
215040.397198 7
215040.408200 7
215040.419200 7
215040.430199 7
215040.441200 7
215040.463630 7
215041.149546 7
215041.161404 7
215041.172196 7
215041.183197 7
215041.194197 7
215041.205197 7
215041.216198 7
215041.227197 7
215041.238197 7
215041.249197 7
215041.260197 7
215041.271197 7
215041.282197 7
215041.293197 7
215041.304198 7
215041.315214 7
215041.326197 7
215041.337198 7
215041.348197 7
215041.359197 7
215041.370198 7
215041.381199 7
215041.392199 7
215041.403199 7
215041.414199 7
215041.425198 7
215041.436198 7
215041.447221 7
215041.458199 7
215041.469198 7
215041.480197 7
215041.491197 7
215041.502198 7
215041.513198 7
215041.524198 7
215041.535198 7
215041.546197 7
215041.557196 7
215041.568217 7
215041.579197 7
215041.590196 7
215041.601196 7
215041.612196 7
215041.623196 7
215041.634197 7
215041.645196 7
215041.656196 7
215041.667198 7
215041.678198 7
215041.689196 7
215041.700196 7
215041.711196 7
215041.722196 7
215041.733196 7
215041.744196 7
215041.755197 7
215041.766196 7
215041.777196 7
215041.788196 7
215041.799196 7
215041.810196 7
215041.821196 7
215041.832209 7
215041.843197 7
215041.854198 7
215041.873716 7
215041.884212 7
215042.568782 8
215042.580259 8
215042.591194 8
215042.602212 8
215042.613194 8
215042.624194 8
215042.630924 7
215042.641195 7
215042.652194 7
215042.663194 7
215042.674195 7
215042.685195 7
215042.696194 7
215042.707195 7
215042.718195 7
215042.729194 7
215042.740196 7
215042.751194 7
215042.762195 7
215042.773194 7
215042.784194 7
215042.795194 7
215042.806195 7
215042.817195 7
215042.828194 7
215042.839195 7
215042.850930 7
215042.861194 7
215042.872195 7
215042.883194 7
215042.894194 7
215042.905194 7
215042.916195 7
215042.927195 7
215042.938194 7
215042.949194 7
215042.960194 7
215042.971194 7
215042.982194 7
215042.993194 7
215043.004195 7
215043.015195 7
215043.026195 7
215043.045722 7
215043.056196 7
215043.744877 8
215043.755193 8
215043.766192 8
215043.777194 8
215043.788193 8
215043.799192 8
215043.810192 8
215043.821193 8
215043.832193 8
215043.847934 7
215043.858193 7
215043.869194 7
215043.880582 7
215043.891194 7
215043.902194 7
215043.913194 7
215043.924194 7
215043.935194 7
215043.946194 7
215043.957193 7
215043.968194 7
215043.979193 7
215043.990193 7
215044.001211 7
215044.012193 7
215044.023193 7
215044.034193 7
215044.045192 7
215044.056193 7
215044.067193 7
215044.078192 7
215044.089192 7
215044.100193 7
215044.111192 7
215044.122192 7
215044.133192 7
215044.144192 7
215044.155192 7
215044.166192 7
215044.177192 7
215044.188192 7
215044.199203 7
215044.210192 7
215044.221192 7
215044.232192 7
215044.243192 7
215044.254192 7
215044.265192 7
215044.276192 7
215044.287192 7
215044.298191 7
215044.309192 7
215044.320212 7
215044.331192 7
215044.342193 7
215044.353191 7
215044.364192 7
215044.375192 7
215044.386192 7
215044.397191 7
215044.408192 7
215044.419193 7
215044.430193 7
215044.441193 7
215044.463722 7
215044.474192 7
215045.161883 8
215045.172191 8
215045.183191 8
215045.194189 8
215045.205190 8
215045.216190 8
215045.227190 8
215045.238190 8
215045.249190 8
215045.260189 8
215045.271189 8
215045.282189 8
215045.293189 8
215045.304189 8
215045.315189 8
215045.326189 8
215045.337190 8
215045.348190 8
215045.359190 8
215045.370191 8
215045.381191 8
215045.392191 8
215045.403192 8
215045.412957 7
215045.423191 7
215045.434191 7
215045.445192 7
215045.456192 7
215045.467191 7
215045.478215 7
215045.489191 7
215045.500190 7
215045.511191 7
215045.522190 7
215045.533190 7
215045.544190 7
215045.555191 7
215045.566190 7
215045.577190 7
215045.588189 7
215045.599191 7
215045.610190 7
215045.621189 7
215045.632189 7
215045.643189 7
215045.654189 7
215045.665189 7
215045.676189 7
215045.687190 7
215045.698191 7
215045.709190 7
215045.720189 7
215045.731189 7
215045.742190 7
215045.753190 7
215045.764189 7
215045.775190 7
215045.786189 7
215045.797189 7
215045.808189 7
215045.819189 7
215045.830189 7
215045.841189 7
215045.852190 7
215045.863206 7
215045.874191 7
215045.893742 7
215045.904191 7
215046.595120 7
215046.606188 7
215046.617188 7
215046.628190 7
215046.639189 7
215046.650189 7
215046.661189 7
215046.672187 7
215046.683187 7
215046.694188 7
215046.705187 7
215046.716187 7
215046.727188 7
215046.738188 7
215046.749187 7
215046.760188 7
215046.771188 7
215046.782187 7
215046.793187 7
215046.804188 7
215046.815187 7
215046.826724 7
215046.837188 7
215046.848188 7
215046.859189 7
215046.870187 7
215046.881189 7
215046.892188 7
215046.903188 7
215046.914188 7
215046.925187 7
215046.936187 7
215046.947187 7
215046.958187 7
215046.969188 7
215046.980187 7
215046.991187 7
215047.002187 7
215047.013187 7
215047.024187 7
215047.035187 7
215047.046188 7
215047.057188 7
215047.068189 7
215047.087706 7
215047.098189 7
215047.784775 8
215047.798918 7
215047.809185 7
215047.820186 7
215047.831186 7
215047.842375 7
215047.853186 7
215047.864186 7
215047.875186 7
215047.886186 7
215047.897188 7
215047.908188 7
215047.919187 7
215047.930187 7
215047.941187 7
215047.952188 7
215047.963187 7
215047.974187 7
215047.985188 7
215047.996186 7
215048.007187 7
215048.018187 7
215048.029187 7
215048.040206 7
215048.051186 7
215048.062186 7
215048.073186 7
215048.084186 7
215048.095185 7
215048.106185 7
215048.117185 7
215048.128185 7
215048.139185 7
215048.150185 7
215048.161185 7
215048.172186 7
215048.183185 7
215048.194196 7
215048.205185 7
215048.216185 7
215048.227185 7
215048.238185 7
215048.249185 7
215048.260185 7
215048.271185 7
215048.282186 7
215048.293203 7
215048.304185 7
215048.315187 7
215048.326185 7
215048.337185 7
215048.348185 7
215048.359185 7
215048.370185 7
215048.381185 7
215048.392185 7
215048.403185 7
215048.414185 7
215048.425184 7
215048.436184 7
215048.447184 7
215048.458184 7
215048.469185 7
215048.480185 7
215048.491185 7
215048.502187 7
215048.521734 7
215048.532186 7
215049.220960 8
215049.231185 8
215049.242184 8
215049.257955 7
215049.268184 7
215049.279183 7
215049.290183 7
215049.301183 7
215049.312183 7
215049.323183 7
215049.334183 7
215049.345182 7
215049.356185 7
215049.367182 7
215049.378182 7
215049.389183 7
215049.400184 7
215049.411184 7
215049.422184 7
215049.433184 7
215049.444207 7
215049.455185 7
215049.466185 7
215049.477185 7
215049.488185 7
215049.499185 7
215049.510208 7
215049.521184 7
215049.532184 7
215049.543183 7
215049.554184 7
215049.565183 7
215049.576184 7
215049.587184 7
215049.598184 7
215049.609183 7
215049.620183 7
215049.631183 7
215049.642183 7
215049.653183 7
215049.664183 7
215049.675183 7
215049.686182 7
215049.697183 7
215049.708182 7
215049.719183 7
215049.730183 7
215049.741183 7
215049.752185 7
215049.763203 7
215049.774182 7
215049.785183 7
215049.796183 7
215049.807183 7
215049.818182 7
215049.829384 7
215049.840183 7
215049.851183 7
215049.862182 7
215049.873182 7
215049.884182 7
215049.895182 7
215049.906182 7
215049.917182 7
215049.928184 7
215049.939184 7
215049.950184 7
215049.961184 7
215049.981043 7
215050.667452 7
215050.679394 7
215050.690181 7
215050.701181 7
215050.712182 7
215050.723180 7
215050.734180 7
215050.745182 7
215050.756180 7
215050.767181 7
215050.778181 7
215050.789181 7
215050.800181 7
215050.811181 7
215050.822180 7
215050.833181 7
215050.844180 7
215050.855728 7
215050.866180 7
215050.877181 7
215050.888181 7
215050.899180 7
215050.910180 7
215050.921180 7
215050.932180 7
215050.943181 7
215050.954180 7
215050.965180 7
215050.976180 7
215050.987181 7
215050.998182 7
215051.009183 7
215051.020182 7
215051.031182 7
215051.042200 7
215051.053182 7
215051.064182 7
215051.075182 7
215051.086182 7
215051.097182 7
215051.108199 7
215051.119181 7
215051.130181 7
215051.141181 7
215051.152182 7
215051.163181 7
215051.174181 7
215051.185181 7
215051.196180 7
215051.207181 7
215051.218181 7
215051.229182 7
215051.240180 7
215051.251180 7
215051.262180 7
215051.273180 7
215051.284180 7
215051.295181 7
215051.306181 7
215051.317180 7
215051.328180 7
215051.339180 7
215051.350180 7
215051.361180 7
215051.372180 7
215051.383180 7
215051.394180 7
215051.405181 7
215051.416182 7
215051.435748 7
215051.446181 7
215052.003233 8
215052.142671 8
215052.153180 8
215052.164180 8
215052.175179 8
215052.185415 7
215052.196189 7
215052.207179 7
215052.218177 7
215052.229178 7
215052.240178 7
215052.251178 7
215052.262202 7
215052.273179 7
215052.284178 7
215052.295178 7
215052.306178 7
215052.317178 7
215052.328193 7
215052.339178 7
215052.350178 7
215052.361178 7
215052.372178 7
215052.383178 7
215052.394201 7
215052.405178 7
215052.416179 7
215052.427178 7
215052.438178 7
215052.449178 7
215052.460178 7
215052.471178 7
215052.482178 7
215052.493178 7
215052.504179 7
215052.515178 7
215052.526177 7
215052.537178 7
215052.548177 7
215052.559177 7
215052.570178 7
215052.581178 7
215052.592179 7
215052.603178 7
215052.614179 7
215052.625179 7
215052.647491 7
215053.339608 8
215053.350177 8
215053.361176 8
215053.372176 8
215053.383176 8
215053.394176 8
215053.405176 8
215053.416176 8
215053.427175 8
215053.438176 8
215053.449176 8
215053.451728 7
215053.462179 7
215053.473194 7
215053.484176 7
215053.495177 7
215053.506177 7
215053.517177 7
215053.528178 7
215053.539178 7
215053.550178 7
215053.561178 7
215053.572178 7
215053.583178 7
215053.594178 7
215053.605178 7
215053.616176 7
215053.627176 7
215053.638177 7
215053.649177 7
215053.660177 7
215053.671177 7
215053.682178 7
215053.693176 7
215053.704176 7
215053.715176 7
215053.726176 7
215053.737176 7
215053.748176 7
215053.759175 7
215053.770176 7
215053.781175 7
215053.792194 7
215053.803175 7
215053.814176 7
215053.825176 7
215053.836177 7
215053.847176 7
215053.858614 7
215053.869176 7
215053.880175 7
215053.891176 7
215053.902175 7
215053.913175 7
215053.924175 7
215053.935176 7
215053.946176 7
215053.957176 7
215053.968176 7
215053.979176 7
215053.990198 7
215054.001175 7
215054.012175 7
215054.023175 7
215054.034175 7
215054.045176 7
215054.056177 7
215054.067176 7
215054.078176 7
215054.089176 7
215054.119763 7
215054.130176 7
215054.820059 7
215054.830174 7
215054.841173 7
215054.852173 7
215054.863174 7
215054.874173 7
215054.885173 7
215054.896173 7
215054.907173 7
215054.918174 7
215054.929173 7
215054.940173 7
215054.951174 7
215054.962174 7
215054.973174 7
215054.984174 7
215054.995173 7
215055.006173 7
215055.017173 7
215055.028174 7
215055.039173 7
215055.050173 7
215055.061187 7
215055.072190 7
215055.083174 7
215055.094175 7
215055.105175 7
215055.116175 7
215055.127175 7
215055.138175 7
215055.149175 7
215055.160174 7
215055.171175 7
215055.182175 7
215055.193174 7
215055.204174 7
215055.215174 7
215055.226174 7
215055.237174 7
215055.248175 7
215055.259174 7
215055.270174 7
215055.281173 7
215055.292173 7
215055.303173 7
215055.314173 7
215055.325173 7
215055.336174 7
215055.347173 7
215055.358173 7
215055.369173 7
215055.380173 7
215055.391173 7
215055.402174 7
215055.413173 7
215055.424173 7
215055.435173 7
215055.446173 7
215055.457191 7
215055.468173 7
215055.479173 7
215055.490173 7
215055.501173 7
215055.512172 7
215055.523172 7
215055.534173 7
215055.545175 7
215055.556174 7
215055.567174 7
215055.578174 7
215055.589173 7
215056.284121 8
215056.293199 7
215056.304171 7
215056.315171 7
215056.326171 7
215056.337171 7
215056.348171 7
215056.359171 7
215056.370171 7
215056.381171 7
215056.392172 7
215056.403172 7
215056.414171 7
215056.425171 7
215056.436171 7
215056.447171 7
215056.458171 7
215056.469171 7
215056.480171 7
215056.491170 7
215056.502171 7
215056.513171 7
215056.524171 7
215056.535171 7
215056.546172 7
215056.557170 7
215056.568171 7
215056.579172 7
215056.590171 7
215056.601171 7
215056.612171 7
215056.623171 7
215056.634171 7
215056.645171 7
215056.656171 7
215056.667171 7
215056.678190 7
215056.689171 7
215056.700170 7
215056.711170 7
215056.722171 7
215056.733170 7
215056.744171 7
215056.755172 7
215056.766172 7
215056.777172 7
215056.788172 7
215056.807695 7
215056.818173 7
215057.502893 8
215057.513171 8
215057.524170 8
215057.536696 7
215057.547170 7
215057.558169 7
215057.569169 7
215057.580169 7
215057.591170 7
215057.602169 7
215057.613170 7
215057.624171 7
215057.635171 7
215057.646171 7
215057.657171 7
215057.668171 7
215057.679171 7
215057.690170 7
215057.701171 7
215057.712170 7
215057.723169 7
215057.734170 7
215057.745170 7
215057.756170 7
215057.767170 7
215057.778170 7
215057.789169 7
215057.800169 7
215057.811169 7
215057.822169 7
215057.833190 7
215057.844169 7
215057.855169 7
215057.866168 7
215057.877168 7
215057.888169 7
215057.899170 7
215057.910168 7
215057.921168 7
215057.932170 7
215057.943169 7
215057.954168 7
215057.965168 7
215057.976168 7
215057.987168 7
215057.998169 7
215058.009168 7
215058.020187 7
215058.031168 7
215058.042168 7
215058.053168 7
215058.064168 7
215058.075168 7
215058.086169 7
215058.097168 7
215058.108168 7
215058.119168 7
215058.130169 7
215058.141169 7
215058.152168 7
215058.163168 7
215058.174168 7
215058.185168 7
215058.196168 7
215058.207168 7
215058.218206 7
215058.229169 7
215058.240169 7
215058.251169 7
215058.262170 7
215058.281969 7
215058.972170 7
215058.983170 7
215058.994167 7
215059.005168 7
215059.016167 7
215059.027167 7
215059.038168 7
215059.049202 7
215059.060167 7
215059.071168 7
215059.082166 7
215059.093167 7
215059.104168 7
215059.115166 7
215059.126166 7
215059.137166 7
215059.148167 7
215059.159167 7
215059.170167 7
215059.181168 7
215059.192169 7
215059.203168 7
215059.214168 7
215059.225168 7
215059.236207 7
215059.247168 7
215059.258168 7
215059.269168 7
215059.280167 7
215059.291167 7
215059.302167 7
215059.313167 7
215059.324168 7
215059.335168 7
215059.346167 7
215059.357166 7
215059.368166 7
215059.379167 7
215059.390166 7
215059.401166 7
215059.412166 7
215059.423167 7
215059.434168 7
215059.445166 7
215059.456166 7
215059.467166 7
215059.478166 7
215059.489166 7
215059.500166 7
215059.511166 7
215059.522166 7
215059.533166 7
215059.544166 7
215059.555186 7
215059.566166 7
215059.577166 7
215059.588166 7
215059.599166 7
215059.610166 7
215059.621167 7
215059.632167 7
215059.643168 7
215059.654165 7
215059.665165 7
215059.676165 7
215059.687166 7
215059.698165 7
215059.709166 7
215059.720167 7
215059.731167 7
215059.742167 7
215059.761687 7
215059.772167 7
215060.463151 7
215060.474167 7
215060.485164 7
215060.496164 7
215060.507166 7
215060.518164 7
215060.529164 7
215060.540165 7
215060.551164 7
215060.562164 7
215060.573165 7
215060.584183 7
215060.595166 7
215060.606164 7
215060.617164 7
215060.628164 7
215060.639164 7
215060.650164 7
215060.661164 7
215060.672164 7
215060.683164 7
215060.694164 7
215060.705181 7
215060.716164 7
215060.727164 7
215060.738164 7
215060.749163 7
215060.760164 7
215060.771164 7
215060.782165 7
215060.793165 7
215060.804166 7
215060.815165 7
215060.826166 7
215060.837332 7
215060.848165 7
215060.859165 7
215060.870166 7
215060.881166 7
215060.892165 7
215060.903164 7
215060.914164 7
215060.925164 7
215060.936164 7
215060.947165 7
215060.958165 7
215060.969164 7
215060.980164 7
215060.991163 7
215061.002164 7
215061.013163 7
215061.024183 7
215061.035165 7
215061.046163 7
215061.057163 7
215061.068163 7
215061.079163 7
215061.090177 7
215061.101164 7
215061.112164 7
215061.123164 7
215061.134163 7
215061.145163 7
215061.156163 7
215061.167163 7
215061.178163 7
215061.189163 7
215061.200164 7
215061.211164 7
215061.222164 7
215061.233164 7
215061.244164 7
215061.267690 7
215061.278165 7
215061.959887 8
215061.971373 8
215061.982162 8
215061.996395 7
215062.007163 7
215062.018163 7
215062.029162 7
215062.040162 7
215062.051161 7
215062.062162 7
215062.073162 7
215062.084162 7
215062.095161 7
215062.106161 7
215062.117161 7
215062.128161 7
215062.139162 7
215062.150161 7
215062.161162 7
215062.172161 7
215062.183162 7
215062.194161 7
215062.205161 7
215062.216162 7
215062.227162 7
215062.238161 7
215062.249161 7
215062.260161 7
215062.271161 7
215062.282161 7
215062.293161 7
215062.304181 7
215062.315161 7
215062.326161 7
215062.337161 7
215062.348161 7
215062.359161 7
215062.370161 7
215062.381161 7
215062.392161 7
215062.403161 7
215062.414161 7
215062.425161 7
215062.436161 7
215062.447161 7
215062.458163 7
215062.469162 7
215062.480162 7
215062.497860 7
215062.513864 7
215063.203803 8
215063.214161 8
215063.219175 7
215063.230161 7
215063.241159 7
215063.252159 7
215063.263159 7
215063.274159 7
215063.285159 7
215063.296159 7
215063.307159 7
215063.318159 7
215063.329159 7
215063.340160 7
215063.351159 7
215063.362160 7
215063.373161 7
215063.384160 7
215063.395161 7
215063.406161 7
215063.417161 7
215063.428161 7
215063.439161 7
215063.450161 7
215063.461161 7
215063.472161 7
215063.483160 7
215063.494159 7
215063.505160 7
215063.516160 7
215063.527160 7
215063.538160 7
215063.549160 7
215063.560159 7
215063.571159 7
215063.582160 7
215063.593181 7
215063.604159 7
215063.615158 7
215063.626158 7
215063.637158 7
215063.648159 7
215063.659159 7
215063.670159 7
215063.681159 7
215063.692159 7
215063.703159 7
215063.714159 7
215063.725159 7
215063.736159 7
215063.747158 7
215063.758158 7
215063.769159 7
215063.780160 7
215063.791159 7
215063.802159 7
215063.813158 7
215063.824158 7
215063.835158 7
215063.846320 7
215063.857159 7
215063.868158 7
215063.879158 7
215063.890158 7
215063.901158 7
215063.912158 7
215063.923158 7
215063.934159 7
215063.945159 7
215063.956160 7
215063.967160 7
215063.978159 7
215063.989159 7
215064.011334 7
215064.022160 7
215064.717389 7
215064.728157 7
215064.739177 7
215064.750158 7
215064.761156 7
215064.772157 7
215064.783157 7
215064.794157 7
215064.805157 7
215064.816157 7
215064.827157 7
215064.838157 7
215064.849157 7
215064.860157 7
215064.871381 7
215064.882157 7
215064.893157 7
215064.904157 7
215064.915157 7
215064.926158 7
215064.937157 7
215064.948157 7
215064.959156 7
215064.970157 7
215064.981157 7
215064.992157 7
215065.003158 7
215065.014159 7
215065.025159 7
215065.036158 7
215065.047158 7
215065.058177 7
215065.069158 7
215065.080158 7
215065.091158 7
215065.102158 7
215065.113157 7
215065.124157 7
215065.135157 7
215065.146157 7
215065.157158 7
215065.168157 7
215065.179157 7
215065.190157 7
215065.201157 7
215065.212156 7
215065.223157 7
215065.234156 7
215065.245156 7
215065.256156 7
215065.267156 7
215065.278157 7
215065.289156 7
215065.300156 7
215065.311156 7
215065.322157 7
215065.333156 7
215065.344156 7
215065.355159 7
215065.366157 7
215065.377176 7
215065.388155 7
215065.399156 7
215065.410155 7
215065.421156 7
215065.432156 7
215065.443156 7
215065.454156 7
215065.465156 7
215065.476158 7
215065.487157 7
215065.498156 7
215065.509158 7
215065.528692 7
215065.539158 7
215066.220910 8
215066.232382 8
215066.243154 8
215066.254154 8
215066.265154 8
215066.283638 7
215066.294155 7
215066.305155 7
215066.316154 7
215066.327155 7
215066.338173 7
215066.349154 7
215066.360154 7
215066.371154 7
215066.382154 7
215066.393154 7
215066.404201 7
215066.415154 7
215066.426154 7
215066.437154 7
215066.448156 7
215066.459154 7
215066.470154 7
215066.481154 7
215066.492155 7
215066.503154 7
215066.514154 7
215066.525154 7
215066.536154 7
215066.547155 7
215066.558154 7
215066.569154 7
215066.580154 7
215066.591154 7
215066.602154 7
215066.613154 7
215066.624155 7
215066.635154 7
215066.646154 7
215066.657154 7
215066.668154 7
215066.679154 7
215066.690154 7
215066.701153 7
215066.712153 7
215066.723174 7
215066.734154 7
215066.745154 7
215066.756155 7
215066.767155 7
215066.786130 7
215067.347690 8
215067.487260 8
215067.498152 8
215067.509166 8
215067.510217 7
215067.521154 7
215067.532152 7
215067.543152 7
215067.554152 7
215067.565152 7
215067.576152 7
215067.587152 7
215067.598152 7
215067.609153 7
215067.620154 7
215067.631153 7
215067.642154 7
215067.653154 7
215067.664154 7
215067.675154 7
215067.686172 7
215067.697154 7
215067.708152 7
215067.719153 7
215067.730154 7
215067.741153 7
215067.752153 7
215067.763153 7
215067.774153 7
215067.785152 7
215067.796152 7
215067.807152 7
215067.818152 7
215067.829152 7
215067.840152 7
215067.851152 7
215067.862152 7
215067.873322 7
215067.884152 7
215067.895152 7
215067.906151 7
215067.917151 7
215067.928151 7
215067.939151 7
215067.950152 7
215067.961152 7
215067.972152 7
215067.983151 7
215067.994154 7
215068.005151 7
215068.016151 7
215068.027151 7
215068.038152 7
215068.049151 7
215068.060152 7
215068.071151 7
215068.082152 7
215068.093151 7
215068.104152 7
215068.115151 7
215068.126151 7
215068.137152 7
215068.148151 7
215068.159151 7
215068.170151 7
215068.181151 7
215068.192161 7
215068.203151 7
215068.214151 7
215068.225151 7
215068.236152 7
215068.247151 7
215068.258152 7
215068.269154 7
215068.280154 7
215068.298928 7
215068.309153 7
215068.998920 8
215069.009150 8
215069.020151 8
215069.031149 8
215069.042150 8
215069.053149 8
215069.064149 8
215069.075150 8
215069.086150 8
215069.097149 8
215069.113782 7
215069.124149 7
215069.135149 7
215069.146149 7
215069.157150 7
215069.168150 7
215069.179150 7
215069.190150 7
215069.201152 7
215069.212152 7
215069.223152 7
215069.234151 7
215069.245152 7
215069.256151 7
215069.267151 7
215069.278151 7
215069.289150 7
215069.300150 7
215069.311150 7
215069.322151 7
215069.333150 7
215069.344150 7
215069.355151 7
215069.366150 7
215069.377149 7
215069.388149 7
215069.399150 7
215069.410176 7
215069.421149 7
215069.432149 7
215069.443149 7
215069.454149 7
215069.465149 7
215069.476185 7
215069.487149 7
215069.498149 7
215069.509149 7
215069.520150 7
215069.531149 7
215069.542149 7
215069.553151 7
215069.564149 7
215069.575149 7
215069.586150 7
215069.597149 7
215069.608148 7
215069.619149 7
215069.630149 7
215069.641149 7
215069.652150 7
215069.663149 7
215069.674167 7
215069.685148 7
215069.696149 7
215069.707148 7
215069.718149 7
215069.729149 7
215069.740148 7
215069.751149 7
215069.762150 7
215069.773149 7
215069.784149 7
215069.795150 7
215069.806151 7
215069.831167 7
215069.842151 7
215070.525940 8
215070.536148 8
215070.547147 8
215070.558147 8
215070.569147 8
215070.581907 7
215070.592147 7
215070.603146 7
215070.614146 7
215070.625147 7
215070.636146 7
215070.647146 7
215070.658146 7
215070.669147 7
215070.680146 7
215070.691167 7
215070.702146 7
215070.713147 7
215070.724147 7
215070.735147 7
215070.746147 7
215070.757147 7
215070.768147 7
215070.779146 7
215070.790146 7
215070.801147 7
215070.812147 7
215070.823284 7
215070.834149 7
215070.845149 7
215070.856149 7
215070.867149 7
215070.878148 7
215070.889693 7
215070.900148 7
215070.911148 7
215070.922148 7
215070.933147 7
215070.944147 7
215070.955148 7
215070.966147 7
215070.977148 7
215070.988148 7
215070.999147 7
215071.010147 7
215071.021146 7
215071.032147 7
215071.043146 7
215071.054146 7
215071.065146 7
215071.076146 7
215071.087146 7
215071.098146 7
215071.109146 7
215071.120148 7
215071.131146 7
215071.142147 7
215071.153146 7
215071.164146 7
215071.175146 7
215071.186146 7
215071.197146 7
215071.208147 7
215071.219146 7
215071.230146 7
215071.241146 7
215071.252145 7
215071.263146 7
215071.274147 7
215071.285146 7
215071.296146 7
215071.307148 7
215071.318146 7
215071.329147 7
215071.340147 7
215071.363728 7
215071.374183 7
215072.063717 7
215072.074146 7
215072.085144 7
215072.096144 7
215072.107144 7
215072.118144 7
215072.129144 7
215072.140144 7
215072.151144 7
215072.162144 7
215072.173145 7
215072.184144 7
215072.195156 7
215072.206144 7
215072.217144 7
215072.228143 7
215072.239144 7
215072.250144 7
215072.261144 7
215072.272144 7
215072.283144 7
215072.294168 7
215072.305144 7
215072.316145 7
215072.327146 7
215072.338145 7
215072.349144 7
215072.360144 7
215072.371144 7
215072.382144 7
215072.393144 7
215072.404144 7
215072.415144 7
215072.426144 7
215072.437144 7
215072.448144 7
215072.459144 7
215072.470144 7
215072.481145 7
215072.492144 7
215072.503144 7
215072.514143 7
215072.525160 7
215072.536144 7
215072.547183 7
215072.558143 7
215072.569144 7
215072.580144 7
215072.591145 7
215072.602145 7
215072.613146 7
215072.624145 7
215072.647689 7
215072.658145 7
215073.346849 8
215073.357145 8
215073.368143 8
215073.379142 8
215073.390142 8
215073.401142 8
215073.414979 7
215073.425142 7
215073.436143 7
215073.447164 7
215073.458144 7
215073.469145 7
215073.480144 7
215073.491144 7
