1786127716.844944 cpu12 700006 181 369535 20339614 19567 0 2881
1786127716.844944 cpu13 699799 435 376634 20330125 18760 0 3499
1786127716.844944 cpu14 467759 1 214959 20744326 23427 0 1213
1786127716.844944 cpu15 441010 5 211879 20777072 24206 0 1066
1786127716.947394 cpu0 852368 280 411239 20060904 28068 0 8604
1786127716.947394 cpu1 922224 185 446373 19967827 26688 0 7518
1786127716.947394 cpu2 539094 4 246651 20612528 32239 0 3626
1786127716.947394 cpu3 463746 12 232155 20716496 28162 0 3989
1786127716.947394 cpu4 345766 0 39633 21091305 18951 0 67
1786127716.947394 cpu5 353846 0 33785 21116197 1032 0 13
1786127716.947394 cpu6 352393 0 30408 21125521 160 0 5
1786127716.947394 cpu7 1735867 0 193387 19572632 1886 0 171
1786127716.947394 cpu8 361014 0 48048 21099616 423 0 144
1786127716.947394 cpu9 362829 0 49144 21098243 333 0 7
1786127716.947394 cpu10 358511 0 40930 21110154 87 0 4
1786127716.947394 cpu11 352173 0 34825 21121922 80 0 3
1786127716.947394 cpu12 700006 181 369535 20339624 19567 0 2881
1786127716.947394 cpu13 699799 435 376634 20330134 18760 0 3499
1786127716.947394 cpu14 467759 1 214959 20744336 23427 0 1213
1786127716.947394 cpu15 441010 5 211880 20777082 24206 0 1066
1786127717.049623 cpu0 852368 280 411239 20060912 28068 0 8604
1786127717.049623 cpu1 922225 185 446373 19967837 26688 0 7518
1786127717.049623 cpu2 539094 4 246651 20612538 32239 0 3626
1786127717.049623 cpu3 463746 12 232155 20716506 28162 0 3989
1786127717.049623 cpu4 345767 0 39633 21091314 18951 0 67
1786127717.049623 cpu5 353847 0 33785 21116206 1032 0 13
1786127717.049623 cpu6 352393 0 30409 21125531 160 0 5
1786127717.049623 cpu7 1735869 0 193387 19572639 1886 0 171
1786127717.049623 cpu8 361014 0 48049 21099626 423 0 144
1786127717.049623 cpu9 362829 0 49145 21098252 333 0 7
1786127717.049623 cpu10 358514 0 40931 21110161 87 0 4
1786127717.049623 cpu11 352173 0 34826 21121931 80 0 3
1786127717.049623 cpu12 700006 181 369536 20339634 19567 0 2881
1786127717.049623 cpu13 699799 435 376635 20330144 18760 0 3499
1786127717.049623 cpu14 467759 1 214959 20744346 23427 0 1213
1786127717.049623 cpu15 441010 5 211880 20777092 24206 0 1066
1786127717.151886 cpu0 852368 280 411240 20060922 28068 0 8604
1786127717.151886 cpu1 922225 185 446375 19967844 26688 0 7518
1786127717.151886 cpu2 539094 4 246652 20612548 32239 0 3626
1786127717.151886 cpu3 463746 12 232156 20716515 28162 0 3989
1786127717.151886 cpu4 345768 0 39639 21091317 18951 0 67
1786127717.151886 cpu5 353849 0 33791 21116209 1032 0 13
1786127717.151886 cpu6 352394 0 30415 21125533 160 0 5
1786127717.151886 cpu7 1735878 0 193389 19572639 1886 0 171
1786127717.151886 cpu8 361016 0 48055 21099628 423 0 144
1786127717.151886 cpu9 362831 0 49151 21098255 333 0 7
1786127717.151886 cpu10 358515 0 40937 21110163 87 0 4
1786127717.151886 cpu11 352174 0 34832 21121934 80 0 3
1786127717.151886 cpu12 700006 181 369536 20339643 19567 0 2881
1786127717.151886 cpu13 699799 435 376635 20330153 18760 0 3499
1786127717.151886 cpu14 467760 1 214960 20744355 23427 0 1213
1786127717.151886 cpu15 441010 5 211880 20777102 24206 0 1066
1786127717.254160 cpu0 852369 280 411241 20060931 28068 0 8604
1786127717.254160 cpu1 922225 185 446375 19967854 26688 0 7518
1786127717.254160 cpu2 539094 4 246652 20612558 32239 0 3626
1786127717.254160 cpu3 463746 12 232157 20716525 28162 0 3989
1786127717.254160 cpu4 345768 0 39639 21091327 18951 0 67
1786127717.254160 cpu5 353849 0 33791 21116219 1032 0 13
1786127717.254160 cpu6 352394 0 30415 21125543 160 0 5
1786127717.254160 cpu7 1735887 0 193390 19572639 1886 0 171
1786127717.254160 cpu8 361016 0 48055 21099639 423 0 144
1786127717.254160 cpu9 362831 0 49151 21098265 333 0 7
1786127717.254160 cpu10 358515 0 40937 21110174 87 0 4
1786127717.254160 cpu11 352174 0 34832 21121944 80 0 3
1786127717.254160 cpu12 700006 181 369536 20339653 19567 0 2881
1786127717.254160 cpu13 699800 435 376636 20330163 18760 0 3499
1786127717.254160 cpu14 467760 1 214960 20744365 23427 0 1213
1786127717.254160 cpu15 441010 5 211880 20777111 24206 0 1066
1786127717.356430 cpu0 852369 280 411241 20060941 28068 0 8604
1786127717.356430 cpu1 922225 185 446375 19967864 26688 0 7518
1786127717.356430 cpu2 539094 4 246652 20612568 32239 0 3626
1786127717.356430 cpu3 463746 12 232157 20716535 28162 0 3989
1786127717.356430 cpu4 345768 0 39639 21091337 18951 0 67
1786127717.356430 cpu5 353849 0 33791 21116229 1032 0 13
1786127717.356430 cpu6 352394 0 30415 21125554 160 0 5
1786127717.356430 cpu7 1735894 0 193390 19572642 1886 0 171
1786127717.356430 cpu8 361016 0 48055 21099649 423 0 144
1786127717.356430 cpu9 362831 0 49151 21098276 333 0 7
1786127717.356430 cpu10 358515 0 40937 21110184 87 0 4
1786127717.356430 cpu11 352174 0 34832 21121955 80 0 3
1786127717.356430 cpu12 700006 181 369536 20339663 19567 0 2881
1786127717.356430 cpu13 699800 435 376636 20330172 18760 0 3499
1786127717.356430 cpu14 467760 1 214961 20744374 23427 0 1213
1786127717.356430 cpu15 441010 5 211881 20777121 24206 0 1066
1786127717.458764 cpu0 852369 280 411241 20060950 28068 0 8604
1786127717.458764 cpu1 922225 185 446375 19967874 26688 0 7518
1786127717.458764 cpu2 539095 4 246652 20612578 32239 0 3626
1786127717.458764 cpu3 463747 12 232158 20716543 28162 0 3989
1786127717.458764 cpu4 345768 0 39639 21091348 18951 0 67
1786127717.458764 cpu5 353849 0 33791 21116239 1032 0 13
1786127717.458764 cpu6 352394 0 30415 21125564 160 0 5
1786127717.458764 cpu7 1735894 0 193390 19572652 1886 0 171
1786127717.458764 cpu8 361016 0 48055 21099659 423 0 144
1786127717.458764 cpu9 362831 0 49151 21098286 333 0 7
1786127717.458764 cpu10 358515 0 40937 21110194 87 0 4
1786127717.458764 cpu11 352174 0 34832 21121965 80 0 3
1786127717.458764 cpu12 700006 181 369536 20339673 19567 0 2881
1786127717.458764 cpu13 699800 435 376636 20330182 18760 0 3499
1786127717.458764 cpu14 467760 1 214961 20744385 23427 0 1213
1786127717.458764 cpu15 441010 5 211881 20777131 24206 0 1066
1786127717.561132 cpu0 852370 280 411242 20060959 28068 0 8604
1786127717.561132 cpu1 922225 185 446376 19967884 26688 0 7518
1786127717.561132 cpu2 539095 4 246652 20612588 32239 0 3626
1786127717.561132 cpu3 463747 12 232159 20716553 28162 0 3989
1786127717.561132 cpu4 345768 0 39639 21091358 18951 0 67
1786127717.561132 cpu5 353849 0 33791 21116250 1032 0 13
1786127717.561132 cpu6 352394 0 30415 21125574 160 0 5
1786127717.561132 cpu7 1735895 0 193390 19572662 1886 0 171
1786127717.561132 cpu8 361016 0 48055 21099669 423 0 144
1786127717.561132 cpu9 362833 0 49151 21098294 333 0 7
1786127717.561132 cpu10 358515 0 40937 21110204 87 0 4
1786127717.561132 cpu11 352174 0 34832 21121975 80 0 3
1786127717.561132 cpu12 700006 181 369537 20339683 19567 0 2881
1786127717.561132 cpu13 699800 435 376636 20330192 18760 0 3499
1786127717.561132 cpu14 467760 1 214961 20744394 23427 0 1213
1786127717.561132 cpu15 441010 5 211881 20777141 24206 0 1066
1786127717.663423 cpu0 852370 280 411242 20060969 28068 0 8604
1786127717.663423 cpu1 922225 185 446376 19967894 26688 0 7518
1786127717.663423 cpu2 539095 4 246653 20612598 32239 0 3626
1786127717.663423 cpu3 463747 12 232160 20716561 28162 0 3989
1786127717.663423 cpu4 345768 0 39639 21091368 18951 0 67
1786127717.663423 cpu5 353849 0 33791 21116260 1032 0 13
1786127717.663423 cpu6 352394 0 30415 21125584 160 0 5
1786127717.663423 cpu7 1735895 0 193390 19572672 1886 0 171
1786127717.663423 cpu8 361021 0 48055 21099674 423 0 144
1786127717.663423 cpu9 362833 0 49151 21098304 333 0 7
1786127717.663423 cpu10 358515 0 40937 21110214 87 0 4
1786127717.663423 cpu11 352174 0 34832 21121985 80 0 3
1786127717.663423 cpu12 700007 181 369537 20339692 19567 0 2881
1786127717.663423 cpu13 699801 435 376637 20330201 18760 0 3499
1786127717.663423 cpu14 467760 1 214962 20744403 23427 0 1213
1786127717.663423 cpu15 441010 5 211882 20777151 24206 0 1066
1786127717.765611 cpu0 852370 280 411242 20060979 28068 0 8604
1786127717.765611 cpu1 922225 185 446376 19967904 26688 0 7519
1786127717.765611 cpu2 539095 4 246653 20612608 32239 0 3626
1786127717.765611 cpu3 463748 12 232161 20716569 28162 0 3989
1786127717.765611 cpu4 345768 0 39639 21091378 18951 0 67
1786127717.765611 cpu5 353849 0 33791 21116270 1032 0 13
1786127717.765611 cpu6 352394 0 30415 21125595 160 0 5
1786127717.765611 cpu7 1735895 0 193390 19572682 1886 0 171
1786127717.765611 cpu8 361032 0 48055 21099674 423 0 144
1786127717.765611 cpu9 362833 0 49151 21098314 333 0 7
1786127717.765611 cpu10 358515 0 40937 21110224 87 0 4
1786127717.765611 cpu11 352174 0 34832 21121995 80 0 3
1786127717.765611 cpu12 700007 181 369537 20339702 19567 0 2881
1786127717.765611 cpu13 699801 435 376637 20330211 18760 0 3499
1786127717.765611 cpu14 467760 1 214962 20744413 23427 0 1213
1786127717.765611 cpu15 441010 5 211882 20777161 24206 0 1066
1786127717.867835 cpu0 852370 280 411242 20060989 28068 0 8604
1786127717.867835 cpu1 922225 185 446376 19967914 26688 0 7519
1786127717.867835 cpu2 539095 4 246653 20612618 32239 0 3626
1786127717.867835 cpu3 463748 12 232162 20716579 28162 0 3989
1786127717.867835 cpu4 345768 0 39639 21091388 18951 0 67
1786127717.867835 cpu5 353849 0 33791 21116280 1032 0 13
1786127717.867835 cpu6 352394 0 30415 21125605 160 0 5
1786127717.867835 cpu7 1735895 0 193390 19572692 1886 0 171
1786127717.867835 cpu8 361042 0 48055 21099674 423 0 144
1786127717.867835 cpu9 362833 0 49151 21098324 333 0 7
1786127717.867835 cpu10 358515 0 40937 21110235 87 0 4
1786127717.867835 cpu11 352174 0 34832 21122006 80 0 3
1786127717.867835 cpu12 700007 181 369538 20339712 19567 0 2881
1786127717.867835 cpu13 699802 435 376637 20330220 18760 0 3499
1786127717.867835 cpu14 467760 1 214962 20744423 23427 0 1213
1786127717.867835 cpu15 441010 5 211882 20777170 24206 0 1066
1786127717.970224 cpu0 852371 280 411243 20060996 28068 0 8604
1786127717.970224 cpu1 922225 185 446377 19967924 26688 0 7519
1786127717.970224 cpu2 539095 4 246653 20612628 32239 0 3626
1786127717.970224 cpu3 463748 12 232162 20716589 28162 0 3989
1786127717.970224 cpu4 345768 0 39639 21091399 18951 0 67
1786127717.970224 cpu5 353849 0 33791 21116290 1032 0 13
1786127717.970224 cpu6 352394 0 30415 21125615 160 0 5
1786127717.970224 cpu7 1735905 0 193390 19572692 1886 0 171
1786127717.970224 cpu8 361042 0 48055 21099684 423 0 144
1786127717.970224 cpu9 362833 0 49151 21098335 333 0 7
1786127717.970224 cpu10 358515 0 40937 21110245 87 0 4
1786127717.970224 cpu11 352174 0 34832 21122016 80 0 3
1786127717.970224 cpu12 700007 181 369538 20339722 19567 0 2881
1786127717.970224 cpu13 699802 435 376638 20330230 18760 0 3499
1786127717.970224 cpu14 467760 1 214962 20744433 23427 0 1213
1786127717.970224 cpu15 441010 5 211882 20777180 24206 0 1066
1786127718.072482 cpu0 852372 280 411244 20061005 28068 0 8604
1786127718.072482 cpu1 922226 185 446377 19967934 26688 0 7519
1786127718.072482 cpu2 539095 4 246654 20612637 32239 0 3626
1786127718.072482 cpu3 463748 12 232162 20716599 28162 0 3989
1786127718.072482 cpu4 345768 0 39639 21091409 18951 0 67
1786127718.072482 cpu5 353849 0 33791 21116301 1032 0 13
1786127718.072482 cpu6 352394 0 30415 21125625 160 0 5
1786127718.072482 cpu7 1735915 0 193390 19572692 1886 0 171
1786127718.072482 cpu8 361042 0 48055 21099694 423 0 144
1786127718.072482 cpu9 362833 0 49151 21098345 333 0 7
1786127718.072482 cpu10 358515 0 40937 21110255 87 0 4
1786127718.072482 cpu11 352174 0 34832 21122026 80 0 3
1786127718.072482 cpu12 700007 181 369538 20339732 19567 0 2881
1786127718.072482 cpu13 699802 435 376638 20330239 18760 0 3499
1786127718.072482 cpu14 467760 1 214962 20744443 23427 0 1213
1786127718.072482 cpu15 441011 5 211883 20777189 24206 0 1066
1786127718.174857 cpu0 852373 280 411244 20061014 28068 0 8604
1786127718.174857 cpu1 922226 185 446377 19967944 26688 0 7519
1786127718.174857 cpu2 539095 4 246654 20612647 32239 0 3626
1786127718.174857 cpu3 463748 12 232163 20716608 28162 0 3989
1786127718.174857 cpu4 345768 0 39639 21091419 18951 0 67
1786127718.174857 cpu5 353849 0 33791 21116311 1032 0 13
1786127718.174857 cpu6 352394 0 30415 21125635 160 0 5
1786127718.174857 cpu7 1735925 0 193390 19572692 1886 0 171
1786127718.174857 cpu8 361042 0 48055 21099704 423 0 144
1786127718.174857 cpu9 362833 0 49151 21098355 333 0 7
1786127718.174857 cpu10 358515 0 40937 21110265 87 0 4
1786127718.174857 cpu11 352174 0 34832 21122036 80 0 3
1786127718.174857 cpu12 700007 181 369538 20339742 19567 0 2881
1786127718.174857 cpu13 699803 435 376638 20330249 18760 0 3499
1786127718.174857 cpu14 467760 1 214962 20744453 23427 0 1213
1786127718.174857 cpu15 441011 5 211883 20777199 24206 0 1066
1786127718.277139 cpu0 852373 280 411244 20061024 28068 0 8605
1786127718.277139 cpu1 922226 185 446377 19967953 26688 0 7519
1786127718.277139 cpu2 539095 4 246654 20612657 32239 0 3626
1786127718.277139 cpu3 463749 12 232165 20716616 28162 0 3989
1786127718.277139 cpu4 345768 0 39639 21091429 18951 0 67
1786127718.277139 cpu5 353849 0 33791 21116321 1032 0 13
1786127718.277139 cpu6 352394 0 30415 21125646 160 0 5
1786127718.277139 cpu7 1735936 0 193390 19572692 1886 0 171
1786127718.277139 cpu8 361042 0 48055 21099715 423 0 144
1786127718.277139 cpu9 362833 0 49151 21098365 333 0 7
1786127718.277139 cpu10 358515 0 40937 21110276 87 0 4
1786127718.277139 cpu11 352174 0 34832 21122047 80 0 3
1786127718.277139 cpu12 700007 181 369538 20339752 19567 0 2881
1786127718.277139 cpu13 699803 435 376638 20330259 18760 0 3499
1786127718.277139 cpu14 467760 1 214963 20744463 23427 0 1213
1786127718.277139 cpu15 441011 5 211883 20777209 24206 0 1066
1786127718.379258 cpu0 852373 280 411245 20061034 28068 0 8605
1786127718.379258 cpu1 922226 185 446377 19967963 26688 0 7519
1786127718.379258 cpu2 539095 4 246654 20612667 32239 0 3626
1786127718.379258 cpu3 463749 12 232165 20716626 28162 0 3989
1786127718.379258 cpu4 345768 0 39639 21091439 18951 0 67
1786127718.379258 cpu5 353849 0 33791 21116331 1032 0 13
1786127718.379258 cpu6 352394 0 30415 21125656 160 0 5
1786127718.379258 cpu7 1735946 0 193390 19572692 1886 0 171
1786127718.379258 cpu8 361042 0 48055 21099725 423 0 144
1786127718.379258 cpu9 362833 0 49151 21098375 333 0 7
1786127718.379258 cpu10 358515 0 40937 21110286 87 0 4
1786127718.379258 cpu11 352174 0 34832 21122057 80 0 3
1786127718.379258 cpu12 700007 181 369539 20339762 19567 0 2881
1786127718.379258 cpu13 699804 435 376638 20330268 18760 0 3499
1786127718.379258 cpu14 467760 1 214963 20744472 23427 0 1213
1786127718.379258 cpu15 441012 5 211883 20777219 24206 0 1066
1786127718.481604 cpu0 852373 280 411245 20061043 28068 0 8605
1786127718.481604 cpu1 922226 185 446377 19967973 26689 0 7519
1786127718.481604 cpu2 539096 4 246655 20612677 32239 0 3626
1786127718.481604 cpu3 463749 12 232165 20716635 28162 0 3989
1786127718.481604 cpu4 345768 0 39639 21091450 18951 0 67
1786127718.481604 cpu5 353849 0 33791 21116341 1032 0 13
1786127718.481604 cpu6 352394 0 30415 21125666 160 0 5
1786127718.481604 cpu7 1735954 0 193392 19572692 1886 0 171
1786127718.481604 cpu8 361042 0 48055 21099735 423 0 144
1786127718.481604 cpu9 362833 0 49151 21098386 333 0 7
1786127718.481604 cpu10 358515 0 40937 21110296 87 0 4
1786127718.481604 cpu11 352174 0 34832 21122067 80 0 3
1786127718.481604 cpu12 700007 181 369539 20339772 19568 0 2881
1786127718.481604 cpu13 699804 435 376639 20330278 18760 0 3499
1786127718.481604 cpu14 467760 1 214963 20744482 23427 0 1213
1786127718.481604 cpu15 441012 5 211883 20777229 24206 0 1066
1786127718.583904 cpu0 852374 280 411245 20061053 28068 0 8605
1786127718.583904 cpu1 922227 185 446378 19967982 26689 0 7519
1786127718.583904 cpu2 539096 4 246655 20612687 32239 0 3626
1786127718.583904 cpu3 463749 12 232166 20716645 28162 0 3989
1786127718.583904 cpu4 345768 0 39639 21091460 18951 0 67
1786127718.583904 cpu5 353849 0 33791 21116352 1032 0 13
1786127718.583904 cpu6 352394 0 30415 21125676 160 0 5
1786127718.583904 cpu7 1735962 0 193394 19572692 1886 0 171
1786127718.583904 cpu8 361042 0 48055 21099745 423 0 144
1786127718.583904 cpu9 362833 0 49151 21098396 333 0 7
1786127718.583904 cpu10 358515 0 40937 21110306 87 0 4
1786127718.583904 cpu11 352174 0 34832 21122077 80 0 3
1786127718.583904 cpu12 700008 181 369539 20339781 19568 0 2881
1786127718.583904 cpu13 699804 435 376639 20330288 18760 0 3499
1786127718.583904 cpu14 467761 1 214963 20744492 23427 0 1213
1786127718.583904 cpu15 441012 5 211884 20777239 24206 0 1066
1786127718.686094 cpu0 852374 280 411246 20061062 28068 0 8605
1786127718.686094 cpu1 922227 185 446380 19967989 26689 0 7519
1786127718.686094 cpu2 539096 4 246655 20612697 32239 0 3626
1786127718.686094 cpu3 463750 12 232167 20716653 28162 0 3989
1786127718.686094 cpu4 345768 0 39639 21091470 18951 0 67
1786127718.686094 cpu5 353849 0 33791 21116362 1032 0 13
1786127718.686094 cpu6 352394 0 30415 21125687 160 0 5
1786127718.686094 cpu7 1735964 0 193400 19572694 1887 0 171
1786127718.686094 cpu8 361043 0 48055 21099755 423 0 144
1786127718.686094 cpu9 362833 0 49151 21098406 333 0 7
1786127718.686094 cpu10 358515 0 40937 21110316 87 0 4
1786127718.686094 cpu11 352174 0 34832 21122087 80 0 3
1786127718.686094 cpu12 700008 181 369539 20339791 19568 0 2881
1786127718.686094 cpu13 699804 435 376639 20330297 18760 0 3499
1786127718.686094 cpu14 467761 1 214964 20744502 23427 0 1213
1786127718.686094 cpu15 441012 5 211884 20777248 24206 0 1066
1786127718.788267 cpu0 852375 280 411247 20061070 28068 0 8605
1786127718.788267 cpu1 922227 185 446380 19967999 26689 0 7519
1786127718.788267 cpu2 539096 4 246655 20612707 32239 0 3626
1786127718.788267 cpu3 463750 12 232167 20716663 28162 0 3989
1786127718.788267 cpu4 345768 0 39640 21091479 18951 0 67
1786127718.788267 cpu5 353849 0 33791 21116371 1032 0 13
1786127718.788267 cpu6 352394 0 30415 21125696 160 0 5
1786127718.788267 cpu7 1735969 0 193401 19572698 1887 0 171
1786127718.788267 cpu8 361043 0 48056 21099764 423 0 144
1786127718.788267 cpu9 362833 0 49152 21098415 333 0 7
1786127718.788267 cpu10 358515 0 40938 21110326 87 0 4
1786127718.788267 cpu11 352174 0 34833 21122097 80 0 3
1786127718.788267 cpu12 700008 181 369539 20339801 19568 0 2881
1786127718.788267 cpu13 699804 435 376639 20330307 18760 0 3499
1786127718.788267 cpu14 467761 1 214964 20744511 23427 0 1213
1786127718.788267 cpu15 441012 5 211884 20777259 24206 0 1066
1786127718.890656 cpu0 852376 280 411247 20061079 28068 0 8605
1786127718.890656 cpu1 922227 185 446381 19968008 26689 0 7519
1786127718.890656 cpu2 539096 4 246656 20612716 32239 0 3626
1786127718.890656 cpu3 463750 12 232168 20716673 28162 0 3989
1786127718.890656 cpu4 345770 0 39646 21091482 18951 0 67
1786127718.890656 cpu5 353851 0 33797 21116374 1032 0 13
1786127718.890656 cpu6 352396 0 30421 21125699 160 0 5
1786127718.890656 cpu7 1735978 0 193402 19572698 1887 0 171
1786127718.890656 cpu8 361044 0 48062 21099767 423 0 144
1786127718.890656 cpu9 362834 0 49158 21098418 333 0 7
1786127718.890656 cpu10 358517 0 40944 21110328 87 0 4
1786127718.890656 cpu11 352176 0 34839 21122099 80 0 3
1786127718.890656 cpu12 700008 181 369540 20339811 19568 0 2881
1786127718.890656 cpu13 699804 435 376640 20330317 18760 0 3499
1786127718.890656 cpu14 467761 1 214964 20744521 23427 0 1213
1786127718.890656 cpu15 441012 5 211884 20777268 24206 0 1066
1786127718.992900 cpu0 852376 280 411248 20061089 28068 0 8605
1786127718.992900 cpu1 922227 185 446381 19968018 26689 0 7519
1786127718.992900 cpu2 539096 4 246656 20612726 32239 0 3626
1786127718.992900 cpu3 463750 12 232168 20716683 28162 0 3989
1786127718.992900 cpu4 345770 0 39646 21091492 18951 0 67
1786127718.992900 cpu5 353851 0 33797 21116384 1032 0 13
1786127718.992900 cpu6 352396 0 30421 21125709 160 0 5
1786127718.992900 cpu7 1735987 0 193403 19572698 1887 0 171
1786127718.992900 cpu8 361044 0 48062 21099777 423 0 144
1786127718.992900 cpu9 362834 0 49158 21098428 333 0 7
1786127718.992900 cpu10 358517 0 40944 21110339 87 0 4
1786127718.992900 cpu11 352176 0 34839 21122110 80 0 3
1786127718.992900 cpu12 700008 181 369540 20339822 19568 0 2881
1786127718.992900 cpu13 699804 435 376640 20330326 18760 0 3499
1786127718.992900 cpu14 467761 1 214964 20744531 23427 0 1213
1786127718.992900 cpu15 441012 5 211884 20777279 24206 0 1066
1786127719.095096 cpu0 852376 280 411248 20061098 28068 0 8605
1786127719.095096 cpu1 922228 185 446381 19968028 26689 0 7519
1786127719.095096 cpu2 539096 4 246656 20612736 32239 0 3626
1786127719.095096 cpu3 463751 12 232169 20716691 28162 0 3989
1786127719.095096 cpu4 345770 0 39646 21091503 18951 0 67
1786127719.095096 cpu5 353851 0 33797 21116394 1032 0 13
1786127719.095096 cpu6 352396 0 30421 21125719 160 0 5
1786127719.095096 cpu7 1735995 0 193403 19572701 1887 0 171
1786127719.095096 cpu8 361044 0 48062 21099787 423 0 144
1786127719.095096 cpu9 362834 0 49158 21098438 333 0 7
1786127719.095096 cpu10 358517 0 40944 21110349 87 0 4
1786127719.095096 cpu11 352176 0 34839 21122120 80 0 3
1786127719.095096 cpu12 700008 181 369540 20339832 19568 0 2881
1786127719.095096 cpu13 699805 435 376640 20330336 18760 0 3499
1786127719.095096 cpu14 467761 1 214964 20744541 23427 0 1213
1786127719.095096 cpu15 441012 5 211884 20777289 24206 0 1066
1786127719.197343 cpu0 852377 280 411249 20061107 28068 0 8605
1786127719.197343 cpu1 922228 185 446381 19968038 26689 0 7519
1786127719.197343 cpu2 539096 4 246656 20612746 32239 0 3626
1786127719.197343 cpu3 463751 12 232170 20716701 28162 0 3989
1786127719.197343 cpu4 345770 0 39646 21091513 18951 0 67
1786127719.197343 cpu5 353851 0 33797 21116405 1032 0 13
1786127719.197343 cpu6 352396 0 30421 21125729 160 0 5
1786127719.197343 cpu7 1735995 0 193403 19572711 1887 0 171
1786127719.197343 cpu8 361044 0 48062 21099798 423 0 144
1786127719.197343 cpu9 362834 0 49159 21098448 333 0 7
1786127719.197343 cpu10 358517 0 40944 21110359 87 0 4
1786127719.197343 cpu11 352176 0 34839 21122130 80 0 3
1786127719.197343 cpu12 700008 181 369540 20339841 19568 0 2881
1786127719.197343 cpu13 699805 435 376640 20330346 18760 0 3499
1786127719.197343 cpu14 467762 1 214964 20744551 23427 0 1213
1786127719.197343 cpu15 441012 5 211884 20777299 24206 0 1066
1786127719.299479 cpu0 852377 280 411250 20061116 28068 0 8605
1786127719.299479 cpu1 922228 185 446381 19968048 26689 0 7519
1786127719.299479 cpu2 539096 4 246657 20612756 32239 0 3626
1786127719.299479 cpu3 463751 12 232171 20716710 28162 0 3989
1786127719.299479 cpu4 345770 0 39646 21091523 18951 0 67
1786127719.299479 cpu5 353851 0 33797 21116415 1032 0 13
1786127719.299479 cpu6 352396 0 30421 21125739 160 0 5
1786127719.299479 cpu7 1735995 0 193403 19572721 1887 0 171
1786127719.299479 cpu8 361045 0 48062 21099808 423 0 144
1786127719.299479 cpu9 362836 0 49159 21098456 333 0 7
1786127719.299479 cpu10 358517 0 40944 21110369 87 0 4
1786127719.299479 cpu11 352176 0 34839 21122140 80 0 3
1786127719.299479 cpu12 700008 181 369540 20339852 19568 0 2881
1786127719.299479 cpu13 699805 435 376640 20330355 18760 0 3499
1786127719.299479 cpu14 467762 1 214964 20744561 23427 0 1213
1786127719.299479 cpu15 441012 5 211885 20777308 24206 0 1066
1786127719.401634 cpu0 852377 280 411250 20061125 28068 0 8605
1786127719.401634 cpu1 922228 185 446381 19968058 26689 0 7519
1786127719.401634 cpu2 539096 4 246657 20612766 32239 0 3626
1786127719.401634 cpu3 463751 12 232171 20716719 28162 0 3989
1786127719.401634 cpu4 345770 0 39646 21091533 18951 0 67
1786127719.401634 cpu5 353851 0 33797 21116425 1032 0 13
1786127719.401634 cpu6 352396 0 30421 21125750 160 0 5
1786127719.401634 cpu7 1735996 0 193403 19572730 1887 0 171
1786127719.401634 cpu8 361049 0 48062 21099814 423 0 144
1786127719.401634 cpu9 362836 0 49159 21098467 333 0 7
1786127719.401634 cpu10 358517 0 40944 21110379 87 0 4
1786127719.401634 cpu11 352176 0 34839 21122150 80 0 3
1786127719.401634 cpu12 700008 181 369540 20339862 19568 0 2881
1786127719.401634 cpu13 699805 435 376640 20330365 18760 0 3499
1786127719.401634 cpu14 467762 1 214965 20744569 23427 0 1213
1786127719.401634 cpu15 441012 5 211885 20777318 24206 0 1066
1786127719.503923 cpu0 852377 280 411250 20061135 28068 0 8605
1786127719.503923 cpu1 922228 185 446382 19968067 26689 0 7519
1786127719.503923 cpu2 539096 4 246657 20612776 32239 0 3626
1786127719.503923 cpu3 463751 12 232171 20716729 28162 0 3989
1786127719.503923 cpu4 345770 0 39646 21091543 18951 0 67
1786127719.503923 cpu5 353851 0 33797 21116435 1032 0 13
1786127719.503923 cpu6 352396 0 30421 21125760 160 0 5
1786127719.503923 cpu7 1736006 0 193403 19572730 1887 0 171
1786127719.503923 cpu8 361049 0 48062 21099824 423 0 144
1786127719.503923 cpu9 362836 0 49159 21098477 333 0 7
1786127719.503923 cpu10 358517 0 40944 21110390 87 0 4
1786127719.503923 cpu11 352176 0 34839 21122161 80 0 3
1786127719.503923 cpu12 700008 181 369540 20339872 19568 0 2881
1786127719.503923 cpu13 699805 435 376641 20330375 18760 0 3499
1786127719.503923 cpu14 467762 1 214965 20744579 23427 0 1213
1786127719.503923 cpu15 441012 5 211885 20777328 24206 0 1066
1786127719.606171 cpu0 852378 280 411251 20061144 28068 0 8605
1786127719.606171 cpu1 922229 185 446382 19968077 26689 0 7519
1786127719.606171 cpu2 539096 4 246657 20612786 32239 0 3626
1786127719.606171 cpu3 463752 12 232172 20716739 28162 0 3989
1786127719.606171 cpu4 345770 0 39646 21091554 18951 0 67
1786127719.606171 cpu5 353851 0 33797 21116445 1032 0 13
1786127719.606171 cpu6 352396 0 30421 21125770 160 0 5
1786127719.606171 cpu7 1736016 0 193403 19572730 1887 0 171
1786127719.606171 cpu8 361049 0 48062 21099834 423 0 144
1786127719.606171 cpu9 362836 0 49159 21098487 333 0 7
1786127719.606171 cpu10 358517 0 40944 21110400 87 0 4
1786127719.606171 cpu11 352176 0 34839 21122171 80 0 3
1786127719.606171 cpu12 700009 181 369540 20339881 19568 0 2881
1786127719.606171 cpu13 699806 435 376641 20330385 18760 0 3499
