215002.793261 9
215002.794261 11
215002.794261 8
215002.799261 5
215002.799266 7
215002.801261 4
215002.801261 6
215002.803261 10
215002.804261 9
215002.805261 8
215002.805262 11
215002.810261 5
215002.810264 7
215002.812261 6
215002.812261 4
215002.814261 10
215002.815261 9
215002.816261 8
215002.816261 11
215002.821261 5
215002.821267 7
215002.823261 4
215002.823261 6
215002.825261 10
215002.826261 9
215002.827262 8
215002.827262 11
215002.832264 7
215002.843263 7
215002.854811 7
215002.865264 7
215002.876264 7
215002.887265 7
215002.898265 7
215002.909264 7
215002.920265 7
215002.931263 7
215002.942264 7
215002.953265 7
215002.964266 7
215002.975266 7
215002.986264 7
215002.997264 7
215003.008265 7
215003.019265 7
215003.030264 7
215003.250573 9
215003.261264 9
215003.656710 8
215003.713026 7
215003.718409 10
215003.729263 10
215003.740263 10
215003.752631 7
215003.762189 5
215003.762382 9
215003.763289 7
215003.764049 4
215003.764193 6
215003.766706 11
215003.769523 8
215003.770029 10
215003.773260 9
215003.773261 5
215003.774260 4
215003.774263 7
215003.775260 6
215003.777260 11
215003.780260 10
215003.780260 8
215003.784259 5
215003.784260 9
215003.785260 4
215003.785264 7
215003.786259 6
215003.788259 11
215003.791260 8
215003.791260 10
215003.795259 9
215003.795259 5
215003.796259 4
215003.796263 7
215003.797259 6
215003.799259 11
215003.802259 8
215003.802259 10
215003.806259 9
215003.806259 5
215003.807259 4
215003.807264 7
215003.808259 6
215003.810272 11
215003.813259 8
215003.813270 10
215003.817261 5
215003.817272 9
215003.818259 4
215003.818263 7
215003.819260 6
215003.821260 11
215003.824259 10
215003.824260 8
215003.828260 9
215003.828260 5
215003.829260 4
215003.829262 7
215003.830260 6
215003.832260 11
215003.835260 8
215003.835260 10
215003.839259 5
215003.839259 9
215003.840260 4
215003.840262 7
215003.841260 6
215003.843259 11
215003.851261 7
215003.862263 7
215003.873290 7
215003.884262 7
215003.895264 7
215003.906264 7
215003.917263 7
215003.928264 7
215003.939290 7
215003.950263 7
215003.961262 7
215003.972262 7
215003.983265 7
215003.994264 7
215004.005283 7
215004.005832 8
215004.016265 7
215004.027263 7
215004.038262 7
215004.049262 7
215004.208748 10
215004.264766 9
215004.275262 9
215004.283894 7
215004.997544 10
215005.007114 7
215005.017274 7
215005.028294 7
215005.038627 9
215005.039052 5
215005.039263 7
215005.039385 8
215005.040138 4
215005.041039 6
215005.041087 10
215005.041631 11
215005.049257 5
215005.049258 9
215005.050257 4
215005.050257 8
215005.050263 7
215005.051257 10
215005.051258 6
215005.052257 11
215005.060258 9
215005.060258 5
215005.061257 8
215005.061257 4
215005.061262 7
215005.062257 10
215005.062257 6
215005.063259 11
215005.071257 5
215005.071257 9
215005.072257 4
215005.072257 8
215005.072261 7
215005.073257 6
215005.073257 10
215005.074257 11
215005.082257 9
215005.082257 5
215005.083257 8
215005.083257 4
215005.083263 7
215005.084257 10
215005.084257 6
215005.085257 11
215005.093257 9
215005.093257 5
215005.094257 8
215005.094257 4
215005.094273 7
215005.095258 6
215005.095258 10
215005.096258 11
215005.104257 5
215005.104266 9
215005.105257 8
215005.105257 4
215005.105261 7
215005.106257 10
215005.106257 6
215005.107257 11
215005.115257 9
215005.115257 5
215005.116257 4
215005.116257 8
215005.116261 7
215005.117257 10
215005.117257 6
215005.118258 11
215005.127260 7
215005.138261 7
215005.149261 7
215005.160281 7
215005.171262 7
215005.182261 7
215005.193262 7
215005.204263 7
215005.215261 7
215005.226262 7
215005.237260 7
215005.248261 7
215005.259262 7
215005.270261 7
215005.281260 7
215005.292262 7
215005.303261 7
215005.314260 7
215005.325385 7
215005.539705 9
215005.550272 9
215005.966895 8
215006.027595 10
215006.038259 10
215006.049259 10
215006.060258 10
215006.070438 9
215006.071273 10
215006.074406 5
215006.074726 7
215006.075381 4
215006.075999 11
215006.076390 6
215006.076807 8
215006.081255 9
215006.082260 10
215006.085256 7
215006.085256 5
215006.086256 4
215006.086256 11
215006.087255 8
215006.087255 6
215006.092256 9
215006.093273 10
215006.096255 5
215006.096256 7
215006.097255 11
215006.097255 4
215006.098255 6
215006.098255 8
215006.103256 9
215006.104258 10
215006.107255 7
215006.107255 5
215006.108255 4
215006.108255 11
215006.109256 8
215006.109256 6
215006.114255 9
215006.115260 10
215006.118255 5
215006.118256 7
215006.119255 11
215006.119255 4
215006.120255 8
215006.120255 6
215006.125256 9
215006.126272 10
215006.129255 5
215006.129255 7
215006.130255 11
215006.130255 4
215006.131255 6
215006.131255 8
215006.136255 9
215006.137258 10
215006.140255 5
215006.140256 7
215006.141255 4
215006.141255 11
215006.142255 8
215006.142255 6
215006.147256 9
215006.148259 10
215006.151255 5
215006.151255 7
215006.162288 7
215006.173259 7
215006.184258 7
215006.195258 7
215006.206258 7
215006.217259 7
215006.228260 7
215006.239260 7
215006.250257 7
215006.261258 7
215006.272260 7
215006.283260 7
215006.294260 7
215006.305259 7
215006.316258 7
215006.327259 7
215006.338259 7
215006.349259 7
215006.570585 9
215006.573215 7
215006.584259 7
215006.739720 8
215007.303537 11
215007.314258 11
215007.325257 11
215007.334947 7
215007.345271 7
215007.350620 4
215007.351766 6
215007.353690 10
215007.354042 11
215007.356270 7
215007.356353 8
215007.356383 9
215007.360094 5
215007.361254 4
215007.362253 6
215007.364253 10
215007.364253 11
215007.367254 9
215007.367254 8
215007.367273 7
215007.370254 5
215007.372254 4
215007.373254 6
215007.375253 10
215007.375253 11
215007.378253 8
215007.378253 9
215007.378257 7
215007.381255 5
215007.383254 4
215007.384254 6
215007.386253 11
215007.386253 10
215007.389254 8
215007.389254 9
215007.389257 7
215007.392254 5
215007.394253 4
215007.395253 6
215007.397253 10
215007.397253 11
215007.400253 8
215007.400254 9
215007.400257 7
215007.403254 5
215007.405254 4
215007.406253 6
215007.408253 10
215007.408254 11
215007.411254 9
215007.411254 8
215007.411256 7
215007.414254 5
215007.416254 4
215007.417254 6
215007.419254 11
215007.419254 10
215007.422253 9
215007.422254 8
215007.422257 7
215007.425254 5
215007.427253 4
215007.428254 6
215007.430253 11
215007.430254 10
215007.433254 8
215007.433254 9
215007.433256 7
215007.444255 7
215007.455257 7
215007.466256 7
215007.477257 7
215007.488256 7
215007.499256 7
215007.510256 7
215007.521258 7
215007.532255 7
215007.543256 7
215007.554257 7
215007.565257 7
215007.576259 7
215007.587257 7
215007.598256 7
215007.609257 7
215007.620257 7
215007.631256 7
215007.855724 9
215007.866270 9
215008.280654 7
215008.339511 10
215008.350255 10
215008.361256 10
215008.371616 7
215008.382269 7
215008.382709 8
215008.383331 5
215008.385333 4
215008.386245 9
215008.386263 6
215008.388413 11
215008.391411 10
215008.393252 8
215008.393255 7
215008.394252 5
215008.396252 4
215008.397252 6
215008.397252 9
215008.399252 11
215008.402252 10
215008.404252 8
215008.404270 7
215008.405252 5
215008.407252 4
215008.408252 9
215008.408252 6
215008.410252 11
215008.413252 10
215008.415252 8
215008.415255 7
215008.416252 5
215008.418252 4
215008.419252 6
215008.419252 9
215008.421252 11
215008.424252 10
215008.426252 8
215008.426256 7
215008.427252 5
215008.429252 4
215008.430252 9
215008.430252 6
215008.432252 11
215008.435252 10
215008.437252 8
215008.437255 7
215008.438252 5
215008.440252 4
215008.441252 9
215008.441252 6
215008.443252 11
215008.446252 10
215008.448252 8
215008.448254 7
215008.449252 5
215008.451252 4
215008.452252 6
215008.452252 9
215008.454252 11
215008.457252 10
215008.459253 8
215008.459255 7
215008.460252 5
215008.462252 4
215008.463252 9
215008.463252 6
215008.465252 11
215008.470253 7
215008.481256 7
215008.492254 7
215008.503254 7
215008.514256 7
215008.525256 7
215008.536254 7
215008.547280 7
215008.558255 7
215008.569256 7
215008.580254 7
215008.591255 7
215008.602256 7
215008.613257 7
215008.624256 7
215008.635255 7
215008.646254 7
215008.657255 7
215008.668377 7
215008.889511 11
215008.900255 11
215009.567334 10
215009.568573 8
215009.632172 10
215009.644389 7
215009.655253 7
215009.666266 7
215009.669499 10
215009.674579 9
215009.675101 5
215009.677097 4
215009.677267 7
215009.678111 6
215009.679149 11
215009.679275 8
215009.680251 10
215009.685249 5
215009.685249 9
215009.687249 4
215009.688250 6
215009.688267 7
215009.690250 11
215009.690250 8
215009.691249 10
215009.696249 9
215009.696249 5
215009.698249 4
215009.699249 6
215009.699253 7
215009.701250 8
215009.701250 11
215009.702249 10
215009.707249 5
215009.707249 9
215009.709249 4
215009.710249 6
215009.710255 7
215009.712249 11
215009.712250 8
215009.713249 10
215009.718249 9
215009.718249 5
215009.720250 4
215009.721249 6
215009.721254 7
215009.723249 8
215009.723249 11
215009.724250 10
215009.729250 5
215009.729250 9
215009.731249 4
215009.732249 6
215009.732253 7
215009.734249 8
215009.734250 11
215009.735249 10
215009.740249 9
215009.740249 5
215009.742249 4
215009.743249 6
215009.743255 7
215009.745249 11
215009.745249 8
215009.746249 10
215009.751249 5
215009.751249 9
215009.753249 4
215009.754252 7
215009.765271 7
215009.776253 7
215009.787254 7
215009.798253 7
215009.809253 7
215009.820252 7
215009.831267 7
215009.842254 7
215009.853251 7
215009.864253 7
215009.875254 7
215009.886254 7
215009.897276 7
215009.908252 7
215009.919251 7
215009.930253 7
215009.941253 7
215009.952252 7
215010.115152 8
215010.170772 7
215010.181252 7
215010.243960 7
215010.614695 10
215010.679572 10
215010.697197 7
215010.708262 7
215010.717359 6
215010.717706 10
215010.719251 7
215010.719340 11
215010.722517 9
215010.722562 8
215010.725360 5
215010.726711 4
215010.728249 6
215010.728249 10
215010.730249 11
215010.730252 7
215010.733248 8
215010.733248 9
215010.736248 5
215010.737248 4
215010.739247 6
215010.739248 10
215010.741247 11
215010.741266 7
215010.744247 8
215010.744248 9
215010.747247 5
215010.748247 4
215010.750247 6
215010.750248 10
215010.752247 11
215010.752253 7
215010.755247 9
215010.755247 8
215010.758248 5
215010.759248 4
215010.761247 10
215010.761247 6
215010.763247 11
215010.763253 7
215010.766247 9
215010.766248 8
215010.769247 5
215010.770248 4
215010.772247 10
215010.772247 6
215010.774248 11
215010.774267 7
215010.777248 8
215010.777248 9
215010.780248 5
215010.781247 4
215010.783248 6
215010.783248 10
215010.785247 11
215010.785252 7
215010.788247 8
215010.788247 9
215010.791248 5
215010.792247 4
215010.794247 10
215010.794247 6
215010.796247 11
215010.796252 7
215010.799247 9
215010.799247 8
215010.807251 7
215010.818252 7
215010.829252 7
215010.840251 7
215010.851792 7
215010.862251 7
215010.873250 7
215010.884253 7
215010.895250 7
215010.906252 7
215010.917249 7
215010.928250 7
215010.939252 7
215010.950251 7
215010.961252 7
215010.972251 7
215010.983250 7
215010.994250 7
215011.005387 7
215011.223726 9
215011.232717 7
215011.915685 8
215011.969559 10
215011.980249 10
215011.991250 10
215012.002270 10
215012.013250 10
215012.016660 5
215012.017654 4
215012.017978 7
215012.019662 6
215012.021676 11
215012.022817 9
215012.024248 10
215012.025389 8
215012.027246 5
215012.028246 7
215012.028246 4
215012.030246 6
215012.032245 11
215012.033245 9
215012.035264 10
215012.036246 8
215012.038245 5
215012.039245 4
215012.039245 7
215012.041245 6
215012.043245 11
215012.044245 9
215012.046249 10
215012.047245 8
215012.049245 5
215012.050245 4
215012.050245 7
215012.052245 6
215012.054245 11
215012.055245 9
215012.057251 10
215012.058245 8
215012.060246 5
215012.061245 4
215012.061245 7
215012.063245 6
215012.065245 11
215012.066245 9
215012.068250 10
215012.069245 8
215012.071245 5
215012.072245 7
215012.072246 4
215012.074245 6
215012.076246 11
215012.077245 9
215012.079247 10
215012.080245 8
215012.082245 5
215012.083245 7
215012.083245 4
215012.085245 6
215012.087245 11
215012.088245 9
215012.090249 10
215012.091245 8
215012.093245 5
215012.094245 4
215012.094245 7
215012.096245 6
215012.098245 11
215012.099245 9
215012.106043 7
215012.116249 7
215012.127249 7
215012.138248 7
215012.149249 7
215012.160250 7
215012.171249 7
215012.182251 7
215012.193264 7
215012.204251 7
215012.215248 7
215012.226249 7
215012.237250 7
215012.248250 7
215012.259249 7
215012.270249 7
215012.281249 7
215012.292249 7
215012.303400 7
215012.462384 10
215012.519483 7
215012.530248 7
215012.961782 8
215012.965037 7
215013.028471 10
215013.039247 10
215013.055598 7
215013.066260 7
215013.069562 10
215013.070345 5
215013.071331 4
215013.071530 9
215013.073340 6
215013.073874 8
215013.075282 11
215013.077247 7
215013.080244 10
215013.081244 5
215013.082244 9
215013.082244 4
215013.084244 6
215013.084244 8
215013.086245 11
215013.088247 7
215013.091244 10
215013.092244 5
215013.093244 9
215013.093244 4
215013.095244 8
215013.095260 6
215013.097244 11
215013.099246 7
215013.102244 10
215013.103244 5
215013.104244 4
215013.104244 9
215013.106243 8
215013.106244 6
215013.108244 11
215013.110247 7
215013.113244 10
215013.114244 5
215013.115244 9
215013.115244 4
215013.117244 6
215013.117244 8
215013.119244 11
215013.121247 7
215013.124244 10
215013.125244 5
215013.126244 9
215013.126244 4
215013.128244 6
215013.128244 8
215013.130244 11
215013.132246 7
215013.135244 10
215013.136243 5
215013.137244 9
215013.137244 4
215013.139244 8
215013.139244 6
215013.141244 11
215013.143247 7
215013.146244 10
215013.147244 5
215013.148244 4
215013.148244 9
215013.154267 7
215013.165248 7
215013.176247 7
215013.187246 7
215013.198248 7
215013.209248 7
215013.220247 7
215013.231249 7
215013.242246 7
215013.253249 7
215013.264246 7
215013.275246 7
215013.286249 7
215013.297248 7
215013.308248 7
215013.319249 7
215013.330247 7
215013.341247 7
215013.352246 7
215013.355473 8
215013.569642 7
215013.580246 7
215014.328064 11
215014.338245 11
215014.349245 11
215014.360245 11
215014.371246 11
215014.373168 6
215014.374178 8
215014.375937 7
215014.377407 10
215014.378841 9
215014.381106 5
215014.382123 4
215014.382244 11
215014.384242 6
215014.385242 8
215014.386242 7
215014.388242 10
215014.389241 9
215014.391242 5
215014.392241 4
215014.393260 11
215014.395241 6
215014.396241 8
215014.397242 7
215014.399241 10
215014.400241 9
215014.402241 5
215014.403241 4
215014.404245 11
215014.406241 6
215014.407241 8
215014.408242 7
215014.410241 10
215014.411241 9
215014.413241 5
215014.414243 4
215014.415248 11
215014.417241 6
215014.418241 8
215014.419241 7
215014.421241 10
215014.422241 9
215014.424241 5
215014.425241 4
215014.426246 11
215014.428241 6
215014.429241 8
215014.430241 7
215014.432241 10
215014.433242 9
215014.435242 5
215014.436241 4
215014.437258 11
215014.439241 6
215014.440242 8
215014.441241 7
215014.443241 10
215014.444241 9
215014.446241 5
215014.447241 4
215014.448246 11
215014.450241 6
215014.451241 8
215014.452241 7
215014.454241 10
215014.455241 9
215014.464495 7
215014.475245 7
215014.486246 7
215014.497244 7
215014.508246 7
215014.519246 7
215014.530245 7
215014.541246 7
215014.552244 7
215014.563246 7
215014.574244 7
215014.585245 7
215014.596246 7
215014.607245 7
215014.618245 7
215014.629245 7
215014.640244 7
215014.651244 7
215014.662374 7
215014.881650 9
215014.892244 9
215015.248443 8
215015.394642 10
215015.405244 10
215015.417959 7
215015.428257 7
215015.434444 11
215015.434711 5
215015.435412 10
215015.435765 4
215015.438765 6
215015.439111 9
215015.439256 7
215015.441788 8
215015.444583 11
215015.445241 5
215015.446241 4
215015.446241 10
215015.449240 6
215015.449240 9
215015.450244 7
215015.452240 8
215015.455240 11
215015.456240 5
215015.457240 10
215015.457257 4
215015.460239 9
215015.460240 6
215015.461258 7
215015.463240 8
215015.466240 11
215015.467240 5
215015.468240 4
215015.468240 10
215015.471239 6
215015.471240 9
215015.472244 7
215015.474240 8
215015.477240 11
215015.478240 5
215015.479239 10
215015.479239 4
215015.482239 9
215015.482239 6
215015.483259 7
215015.485239 8
215015.488240 11
215015.489239 5
215015.490240 4
215015.490240 10
215015.493239 9
215015.493240 6
215015.494241 7
215015.496239 8
215015.499240 11
215015.500240 5
215015.501239 4
215015.501240 10
215015.504239 9
215015.504239 6
215015.505244 7
215015.507240 8
215015.510239 11
215015.511240 5
215015.512240 4
215015.512240 10
215015.515239 9
215015.515239 6
215015.516243 7
215015.518239 8
215015.527241 7
215015.538242 7
215015.549242 7
215015.560242 7
215015.571244 7
215015.582244 7
215015.593245 7
215015.604245 7
215015.615241 7
215015.626243 7
215015.637243 7
215015.648265 7
215015.659243 7
215015.670243 7
215015.681241 7
215015.692243 7
215015.703243 7
215015.714243 7
215015.932744 7
215015.943243 7
215015.954256 7
215016.702888 10
215016.711959 7
215016.722241 7
215016.733242 7
215016.744255 7
215016.751279 11
215016.751462 8
215016.752410 5
215016.753054 9
215016.753270 4
215016.755241 7
215016.755783 10
215016.756334 6
215016.762238 8
215016.762238 11
215016.763237 9
215016.763237 5
215016.764237 4
215016.766237 10
215016.766241 7
215016.767237 6
215016.773237 11
215016.773237 8
215016.774237 9
215016.774237 5
215016.775237 4
215016.777238 10
215016.777241 7
215016.778238 6
215016.784237 11
215016.784237 8
215016.785237 9
215016.785237 5
215016.786237 4
215016.788237 10
215016.788242 7
215016.789237 6
215016.795237 8
215016.795237 11
215016.796237 5
215016.796237 9
215016.797237 4
215016.799237 10
215016.799241 7
215016.800237 6
215016.806239 8
215016.806239 11
215016.807239 9
215016.807239 5
215016.808238 4
215016.810237 10
215016.810239 7
215016.811238 6
215016.817238 8
215016.817238 11
215016.818238 9
215016.818238 5
215016.819238 4
215016.821237 10
215016.821241 7
215016.822238 6
215016.828238 8
215016.828238 11
215016.829237 9
215016.829238 5
215016.830237 4
215016.832238 10
215016.832240 7
215016.843241 7
215016.854239 7
215016.865257 7
215016.876241 7
215016.887241 7
215016.898241 7
215016.909240 7
215016.920241 7
215016.931239 7
215016.942241 7
215016.953242 7
215016.964242 7
215016.975243 7
215016.986240 7
215016.997239 7
215017.008241 7
215017.019241 7
215017.030240 7
215017.193613 7
215017.256843 7
215017.267240 7
215017.777481 10
215017.788239 10
215017.800653 7
215017.811252 7
215017.816699 6
215017.817417 8
215017.818499 10
215017.819725 9
215017.822252 7
215017.822718 11
215017.823713 5
215017.824699 4
215017.827251 6
215017.828247 8
215017.829246 10
215017.830292 9
215017.833248 11
215017.833317 7
215017.834236 5
215017.835236 4
215017.838236 6
215017.839236 8
215017.840236 10
215017.841236 9
215017.844236 11
215017.844240 7
215017.845236 5
215017.846236 4
215017.849236 6
215017.850236 8
215017.851236 10
215017.852236 9
215017.855236 11
215017.855240 7
215017.856236 5
215017.857236 4
215017.860235 6
215017.861236 8
215017.862236 10
215017.863236 9
215017.866236 11
215017.866240 7
215017.867236 5
215017.868236 4
215017.871236 6
215017.872236 8
215017.873236 10
215017.874236 9
215017.877236 11
215017.877238 7
215017.878236 5
215017.879236 4
215017.882236 6
215017.883236 8
215017.884236 10
215017.885236 9
215017.888235 11
215017.888258 7
215017.889246 5
215017.890236 4
215017.893236 6
215017.894236 8
215017.895236 10
215017.896236 9
215017.899236 11
215017.899239 7
215017.900236 5
215017.910237 7
215017.921238 7
215017.932238 7
215017.943238 7
215017.954269 7
215017.965240 7
215017.976241 7
215017.987239 7
215017.998238 7
215018.009240 7
215018.020241 7
215018.031240 7
215018.042240 7
215018.053240 7
215018.064238 7
215018.075239 7
215018.086239 7
215018.097239 7
215018.319227 9
215018.330252 9
215018.390033 8
215019.024265 7
215019.084997 10
215019.095239 10
215019.106237 10
215019.116409 7
215019.127249 7
215019.128790 4
215019.130359 9
215019.131876 6
215019.133995 8
215019.137261 10
215019.137865 11
215019.138248 7
215019.138336 5
215019.139235 4
215019.141233 9
215019.142233 6
215019.144233 8
215019.148233 10
215019.148233 11
215019.149233 5
215019.149251 7
215019.150233 4
215019.152233 9
215019.153234 6
215019.155233 8
215019.159233 10
215019.159233 11
215019.160234 5
215019.160238 7
215019.161233 4
215019.163233 9
215019.164233 6
215019.166234 8
215019.170233 11
215019.170233 10
215019.171233 5
215019.171240 7
215019.172233 4
215019.174233 9
215019.175233 6
215019.177233 8
215019.181233 10
215019.181233 11
215019.182233 5
215019.182238 7
215019.183233 4
215019.185233 9
215019.186233 6
215019.188233 8
215019.192234 11
215019.192234 10
215019.193233 5
215019.193236 7
215019.194234 4
215019.196233 9
215019.197233 6
215019.199233 8
215019.203233 10
215019.203233 11
215019.204233 5
215019.204238 7
215019.205233 4
215019.207233 9
215019.208233 6
215019.210233 8
215019.215235 7
215019.226236 7
215019.237237 7
215019.248236 7
215019.259236 7
215019.270238 7
215019.281237 7
215019.292238 7
215019.303238 7
215019.314236 7
215019.325236 7
215019.336237 7
215019.347238 7
215019.358238 7
215019.369259 7
215019.380236 7
215019.391237 7
215019.402237 7
215019.413237 7
215019.632851 7
215019.643236 7
215020.150711 8
215020.155610 5
215020.166234 5
215020.177235 5
215020.182195 7
215020.193279 7
215020.200024 9
215020.201674 10
215020.201702 11
215020.203737 4
215020.204273 7
215020.206602 6
215020.206940 5
215020.209054 8
215020.210234 9
215020.212232 11
215020.212232 10
215020.214232 4
215020.215235 7
215020.217231 5
215020.217231 6
215020.219232 8
215020.221231 9
215020.223231 10
215020.223231 11
215020.225232 4
215020.226248 7
215020.228231 5
215020.228231 6
215020.230231 8
215020.232231 9
215020.234231 10
215020.234231 11
215020.236232 4
215020.237235 7
215020.239232 5
215020.239232 6
215020.241232 8
215020.243231 9
215020.245231 11
215020.245231 10
215020.247231 4
215020.248236 7
215020.250232 6
215020.250232 5
215020.252232 8
215020.254232 9
215020.256232 10
215020.256232 11
215020.258231 4
215020.259233 7
215020.261231 6
215020.261231 5
215020.263232 8
215020.265232 9
215020.267232 10
215020.267232 11
215020.269232 4
215020.270236 7
215020.272231 6
215020.272232 5
215020.274232 8
215020.276231 9
215020.278231 10
215020.278231 11
215020.280232 4
215020.281235 7
215020.283232 6
215020.283232 5
215020.292234 7
215020.303234 7
215020.314234 7
215020.325233 7
215020.336235 7
215020.347236 7
215020.358237 7
215020.369236 7
215020.380234 7
215020.391235 7
215020.402234 7
215020.413236 7
215020.424236 7
215020.435235 7
215020.446234 7
215020.457235 7
215020.468234 7
215020.479234 7
215020.642081 8
215020.699041 9
215020.709234 9
215020.770431 7
215021.415728 9
215021.473951 10
215021.484233 10
215021.495232 10
215021.506233 10
215021.517232 10
215021.520842 8
215021.524023 11
215021.525997 4
215021.527467 7
215021.528145 9
215021.528254 10
215021.529030 5
215021.529061 6
215021.531230 8
215021.534230 11
215021.536230 4
215021.538230 7
215021.539230 9
215021.539230 6
215021.539230 5
215021.539244 10
215021.542230 8
215021.545230 11
215021.547229 4
215021.549230 7
215021.550229 6
215021.550229 5
215021.550229 9
215021.550232 10
215021.553230 8
215021.556229 11
215021.558230 4
215021.560230 7
215021.561230 6
215021.561230 9
215021.561230 5
215021.561234 10
215021.564230 8
215021.567230 11
215021.569229 4
215021.571230 7
215021.572230 9
215021.572230 6
215021.572230 5
215021.572233 10
215021.575229 8
215021.578229 11
215021.580229 4
215021.582230 7
215021.583229 9
215021.583229 6
215021.583229 5
215021.583231 10
215021.586229 8
215021.589230 11
215021.591229 4
215021.593230 7
215021.594229 6
215021.594229 5
215021.594229 9
215021.594233 10
215021.597229 8
215021.600229 11
215021.602230 4
215021.605231 10
215021.616232 10
215021.627233 10
215021.638233 10
215021.649232 10
215021.660253 10
215021.663222 7
215021.674232 7
215021.685234 7
215021.696233 7
215021.707232 7
215021.718232 7
215021.729233 7
215021.740235 7
215021.751234 7
215021.762233 7
215021.773234 7
215021.784232 7
215021.795232 7
215021.806232 7
215022.019174 9
215022.030233 9
215022.751602 9
215022.754814 8
215022.807191 7
215022.818252 9
215022.835126 7
215022.845247 7
215022.856231 7
215022.857480 5
215022.857486 6
215022.859487 9
215022.860994 10
215022.863512 11
215022.864850 8
215022.865401 4
215022.867232 7
215022.868227 5
215022.868227 6
215022.870227 9
215022.871227 10
215022.874227 11
215022.875227 8
215022.876227 4
215022.878245 7
215022.879227 5
215022.879227 6
215022.881227 9
215022.882227 10
215022.885227 11
215022.886227 8
215022.887240 4
215022.889231 7
215022.890227 6
215022.890240 5
215022.892227 9
215022.893227 10
215022.896227 11
215022.897227 8
215022.898227 4
215022.900232 7
215022.901227 5
215022.901227 6
215022.903227 9
215022.904227 10
215022.907227 11
215022.908227 8
215022.909227 4
215022.911232 7
215022.912227 5
215022.912227 6
215022.914227 9
215022.915228 10
215022.918227 11
215022.919227 8
215022.920227 4
215022.922231 7
215022.923227 6
215022.923227 5
215022.925227 9
215022.926227 10
215022.929227 11
215022.930227 8
215022.931227 4
215022.933231 7
215022.934227 5
215022.934227 6
215022.936227 9
215022.937227 10
215022.944229 7
215022.955231 7
215022.966229 7
215022.977229 7
215022.988231 7
215022.999230 7
215023.010258 7
215023.021232 7
215023.032230 7
215023.043231 7
215023.054230 7
215023.065230 7
215023.076251 7
215023.087231 7
215023.098231 7
215023.109233 7
215023.120230 7
215023.131230 7
215023.143534 8
215023.145304 7
215023.359219 9
215023.370243 9
215023.901695 10
215023.912229 10
215023.928374 7
215023.939240 7
215023.942527 11
215023.942816 8
215023.942970 10
215023.944537 4
215023.945101 9
215023.947552 6
215023.947555 5
215023.950227 7
215023.953226 11
215023.953226 10
215023.953226 8
215023.955225 9
215023.955225 4
215023.958225 6
215023.958225 5
215023.961229 7
215023.964225 11
215023.964225 8
215023.964225 10
215023.966227 9
215023.966227 4
215023.969226 6
215023.969226 5
215023.972258 7
215023.975226 8
215023.975226 10
215023.975226 11
215023.977226 4
215023.977226 9
215023.980226 6
215023.980226 5
215023.983230 7
215023.986226 11
215023.986226 8
215023.986226 10
215023.988225 9
215023.988225 4
215023.991226 5
215023.991226 6
215023.994229 7
215023.997225 11
215023.997226 8
215023.997226 10
215023.999225 9
215023.999225 4
215024.002225 6
215024.002226 5
215024.005241 7
215024.008225 11
215024.008225 10
215024.008226 8
215024.010226 4
215024.010226 9
215024.013226 6
215024.013226 5
215024.016228 7
215024.019225 11
215024.019225 10
215024.019225 8
215024.021225 9
215024.021225 4
215024.024226 6
215024.024226 5
215024.027228 7
215024.038228 7
215024.049228 7
215024.060228 7
215024.071228 7
215024.082229 7
215024.093227 7
215024.104229 7
215024.115229 7
215024.126228 7
215024.137228 7
215024.148230 7
215024.159229 7
215024.170230 7
215024.181229 7
215024.192240 7
215024.203229 7
215024.214228 7
215024.225265 7
215024.444352 9
215024.455242 9
215024.514536 8
215025.245465 10
215025.256227 10
215025.267226 10
215025.278234 10
215025.289227 10
215025.293443 7
215025.294074 11
215025.294391 9
215025.296865 8
215025.297297 4
215025.300239 10
215025.300281 6
215025.300316 5
215025.304223 11
215025.304224 7
215025.305223 9
215025.307223 8
215025.308223 4
215025.311223 6
215025.311223 5
215025.311226 10
215025.315224 11
215025.315224 7
215025.316223 9
215025.318223 8
215025.319223 4
215025.322223 6
215025.322223 5
215025.322225 10
215025.326223 11
215025.326223 7
215025.327223 9
215025.329223 8
215025.330223 4
215025.333224 5
215025.333224 6
215025.333227 10
215025.337223 11
215025.337223 7
215025.338223 9
215025.340223 8
215025.341223 4
215025.344223 6
215025.344223 5
215025.344226 10
215025.348223 11
215025.348223 7
215025.349223 9
215025.351223 8
215025.352223 4
215025.355223 6
215025.355223 5
215025.355224 10
215025.359223 11
215025.359223 7
215025.360223 9
215025.362223 8
215025.363223 4
215025.366223 5
215025.366223 6
215025.366227 10
215025.370223 11
215025.370223 7
215025.371223 9
215025.373223 8
215025.374223 4
215025.383009 7
215025.393228 7
215025.404228 7
215025.415226 7
215025.426227 7
215025.437227 7
215025.448227 7
215025.459228 7
215025.470226 7
215025.481228 7
215025.492226 7
215025.503226 7
215025.514228 7
215025.525226 7
215025.536226 7
215025.547227 7
215025.558226 7
215025.569226 7
215025.580359 7
215025.682724 10
215025.794440 9
215025.805225 9
215026.340538 8
215026.350500 10
215026.361225 10
215026.370770 7
215026.381238 7
215026.390795 5
215026.390829 6
215026.391049 10
215026.392238 7
215026.394820 11
215026.395603 9
215026.398893 4
215026.398965 8
215026.401221 5
215026.401221 10
215026.401221 6
215026.403241 7
215026.405221 11
