1786127616.650540697	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127616.650540697	268374	bash 
1786127617.157014225	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127617.157014225	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127617.157014225	268374	bash 
1786127617.157014225	292425	python /tmp/reproduce91.py 
1786127617.664746137	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127617.664746137	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127617.664746137	268374	bash 
1786127618.171315899	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127618.171315899	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127618.171315899	268374	bash 
1786127618.171315899	292630	python /tmp/reproduce92.py 
1786127618.679391736	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127618.679391736	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127618.679391736	268374	bash 
1786127619.186250601	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127619.186250601	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127619.186250601	268374	bash 
1786127619.692558306	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127619.692558306	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127619.692558306	268374	bash 
1786127619.692558306	292959	sleep 0.1 
1786127620.200684547	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127620.200684547	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127620.200684547	268374	bash 
1786127620.707557481	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127620.707557481	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127620.707557481	268374	bash 
1786127620.707557481	293154	python /tmp/reproduce94.py 
1786127621.215163364	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127621.215163364	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127621.215163364	268374	bash 
1786127621.722366201	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127621.722366201	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127621.722366201	268374	bash 
1786127622.228762380	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127622.228762380	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127622.228762380	268374	bash 
1786127622.735292193	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127622.735292193	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127622.735292193	268374	bash 
1786127623.241850000	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127623.241850000	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127623.241850000	268374	bash 
1786127623.241850000	293638	python /tmp/reproduce96.py 
1786127623.749735271	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127623.749735271	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127623.749735271	268374	bash 
1786127624.256402179	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127624.256402179	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127624.256402179	268374	bash 
1786127624.256402179	293860	python /tmp/reproduce97.py 
1786127624.764857002	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127624.764857002	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127624.764857002	268374	bash 
1786127625.271813415	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127625.271813415	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127625.271813415	268374	bash 
1786127625.778838844	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127625.778838844	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127625.778838844	268374	bash 
1786127625.778838844	294121	python /tmp/reproduce98.py 
1786127626.286952582	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127626.286952582	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127626.286952582	268374	bash 
1786127626.793677577	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127626.793677577	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127626.793677577	268374	bash 
1786127627.300349993	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127627.300349993	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127627.300349993	268374	bash 
1786127627.300349993	294462	sleep 0.1 
1786127627.808402651	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127627.808402651	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127627.808402651	268374	bash 
1786127628.315437527	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127628.315437527	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127628.315437527	268374	bash 
1786127628.315437527	294611	python /tmp/reproduce100.py 
1786127628.823507945	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127628.823507945	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127628.823507945	268374	bash 
1786127629.330552425	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127629.330552425	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127629.330552425	268374	bash 
1786127629.839073216	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127629.839073216	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127629.839073216	268374	bash 
1786127630.345812115	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127630.345812115	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127630.345812115	268374	bash 
1786127630.852590667	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127630.852590667	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127630.852590667	268374	bash 
1786127630.852590667	295170	sleep 0.1 
1786127631.360344360	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127631.360344360	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127631.360344360	268374	bash 
1786127631.867196615	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127631.867196615	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127631.867196615	268374	bash 
1786127632.373945819	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127632.373945819	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127632.373945819	268374	bash 
1786127632.881980028	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127632.881980028	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127632.881980028	268374	bash 
1786127633.388541984	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127633.388541984	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127633.388541984	268374	bash 
1786127633.388541984	295655	python /tmp/reproduce104.py 
1786127633.896152572	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127633.896152572	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127633.896152572	268374	bash 
1786127634.403087916	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127634.403087916	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127634.403087916	268374	bash 
1786127634.909575735	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127634.909575735	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127634.909575735	268374	bash 
1786127635.415968413	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127635.415968413	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127635.415968413	268374	bash 
1786127635.922537783	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127635.922537783	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127635.922537783	268374	bash 
1786127635.922537783	296143	python /tmp/reproduce106.py 
1786127636.430503427	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127636.430503427	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127636.430503427	268374	bash 
1786127636.937477279	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127636.937477279	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127636.937477279	268374	bash 
1786127637.444106804	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127637.444106804	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127637.444106804	268374	bash 
1786127637.444106804	296422	python /tmp/reproduce107.py 
1786127637.951823261	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127637.951823261	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127637.951823261	268374	bash 
1786127638.458393599	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127638.458393599	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127638.458393599	268374	bash 
1786127638.458393599	296644	python /tmp/reproduce108.py 
1786127638.966014081	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127638.966014081	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127638.966014081	268374	bash 
1786127639.472750582	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127639.472750582	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127639.472750582	268374	bash 
1786127639.979554963	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127639.979554963	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127639.979554963	268374	bash 
1786127639.979554963	296923	python /tmp/reproduce109.py 
1786127640.487384549	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127640.487384549	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127640.487384549	268374	bash 
1786127640.994102757	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127640.994102757	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127640.994102757	268374	bash 
1786127640.994102757	297163	python /tmp/reproduce110.py 
1786127641.501866537	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127641.501866537	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127641.501866537	268374	bash 
1786127642.008411122	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127642.008411122	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127642.008411122	268374	bash 
1786127642.514980320	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127642.514980320	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127642.514980320	268374	bash 
1786127642.514980320	297442	python /tmp/reproduce111.py 
1786127643.022611597	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127643.022611597	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127643.022611597	268374	bash 
1786127643.529174356	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127643.529174356	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127643.529174356	268374	bash 
1786127644.035823068	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127644.035823068	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127644.035823068	268374	bash 
1786127644.035823068	297721	python /tmp/reproduce112.py 
1786127644.543376069	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127644.543376069	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127644.543376069	268374	bash 
1786127645.049928291	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127645.049928291	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127645.049928291	268374	bash 
1786127645.049928291	297950	python /tmp/reproduce113.py 
1786127645.557599928	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127645.557599928	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127645.557599928	268374	bash 
1786127645.557599928	298068	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786127646.065329288	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127646.065329288	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127646.065329288	268374	bash 
1786127646.571811596	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127646.571811596	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127646.571811596	268374	bash 
1786127646.571811596	298231	python /tmp/reproduce114.py 
1786127647.079422763	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127647.079422763	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127647.079422763	268374	bash 
1786127647.585857762	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127647.585857762	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127647.585857762	268374	bash 
1786127648.092682705	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127648.092682705	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127648.092682705	268374	bash 
1786127648.092682705	298526	python /tmp/reproduce115.py 
1786127648.601250232	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127648.601250232	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127648.601250232	268374	bash 
1786127649.108218387	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127649.108218387	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127649.108218387	268374	bash 
1786127649.615231671	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127649.615231671	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127649.615231671	268374	bash 
1786127649.615231671	298807	python /tmp/reproduce116.py 
1786127650.123379515	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127650.123379515	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127650.123379515	268374	bash 
1786127650.630025247	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127650.630025247	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127650.630025247	268374	bash 
1786127650.630025247	299050	python /tmp/reproduce117.py 
1786127651.137773200	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127651.137773200	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127651.137773200	268374	bash 
1786127651.644577271	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127651.644577271	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127651.644577271	268374	bash 
1786127652.151407003	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127652.151407003	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127652.151407003	268374	bash 
1786127652.151407003	299330	python /tmp/reproduce118.py 
1786127652.659558624	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127652.659558624	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127652.659558624	268374	bash 
1786127653.166394756	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127653.166394756	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127653.166394756	268374	bash 
1786127653.673303200	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127653.673303200	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127653.673303200	268374	bash 
1786127653.673303200	299615	python /tmp/reproduce119.py 
1786127654.181539229	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127654.181539229	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127654.181539229	268374	bash 
1786127654.688265861	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127654.688265861	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127654.688265861	268374	bash 
1786127655.194951509	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127655.194951509	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127655.194951509	268374	bash 
1786127655.701443422	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127655.701443422	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127655.701443422	268374	bash 
1786127656.208144298	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127656.208144298	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127656.208144298	268374	bash 
1786127656.208144298	300144	python /tmp/reproduce121.py 
1786127656.715736661	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
