610864.597922 23
610864.598310 21
610864.598563 17
610864.598702 11
610864.598926 8
610864.598960 4
610864.599504 6
610864.600243 19
610864.600501 2
610864.601540 22
610864.601805 18
610864.601922 14
610864.602645 16
610864.602959 7
610864.602989 15
610864.603103 3
610864.604814 5
610864.607035 10
610864.608023 23
610864.608803 11
610864.609008 21
610864.609027 8
610864.609064 4
610864.609605 6
610864.610344 19
610864.610601 2
610864.611641 22
610864.612023 14
610864.612746 16
610864.613062 7
610864.613204 3
610864.613375 15
610864.614916 5
610864.616082 20
610864.617028 9
610864.617136 10
610864.618124 23
610864.618904 11
610864.618964 17
610864.619109 21
610864.619128 8
610864.619161 4
610864.619705 6
610864.620445 19
610864.620702 2
610864.621743 22
610864.622123 14
610864.622848 16
610864.623305 3
610864.623655 15
610864.624707 7
610864.625017 5
610864.627129 9
610864.627598 18
610864.628041 10
610864.628299 23
610864.629005 11
610864.629065 17
610864.629211 21
610864.629229 8
610864.629262 4
610864.629807 6
610864.630664 19
610864.630803 2
610864.632225 14
610864.632949 16
610864.633320 22
610864.633406 3
610864.633811 15
610864.634808 7
610864.635117 5
610864.636190 20
610864.637230 9
610864.637699 18
610864.638400 23
610864.639106 11
610864.639166 17
610864.639331 8
610864.639363 4
610864.639693 21
610864.639909 6
610864.640765 19
610864.640904 2
610864.641039 10
610864.642326 14
610864.643050 16
610864.643477 22
610864.643507 3
610864.643912 15
610864.644909 7
610864.645218 5
610864.647331 9
610864.647801 18
610864.648501 23
610864.649207 11
610864.649267 17
610864.649470 8
610864.649486 4
610864.649794 21
610864.650009 6
610864.650917 19
610864.651671 20
610864.652150 10
610864.652426 14
610864.653150 16
610864.653607 3
610864.655010 7
610864.655319 5
610864.655659 22
610864.657432 9
610864.657902 18
610864.658602 23
610864.659308 11
610864.659368 17
610864.659587 4
610864.659593 8
610864.659894 21
610864.660000 2
610864.660110 6
610864.661147 19
610864.661861 20
610864.662251 10
610864.662527 14
610864.663222 15
610864.663251 16
610864.663709 3
610864.665111 7
610864.665420 5
610864.665807 22
610864.667533 9
610864.668002 18
610864.668703 23
610864.669409 11
610864.669469 17
610864.669721 8
610864.669996 21
610864.670099 2
610864.670232 6
610864.671249 19
610864.671962 20
610864.672629 14
610864.673324 15
610864.673352 16
610864.673676 4
610864.673810 3
610864.675211 7
610864.675418 10
610864.675521 5
610864.675908 22
610864.677634 9
610864.678103 18
610864.678804 23
610864.679509 11
610864.679570 17
610864.679821 8
610864.680096 21
610864.680293 2
610864.680913 6
610864.682521 19
610864.683242 14
610864.683453 16
610864.683910 3
610864.685313 7
610864.685622 5
610864.686008 22
610864.688204 18
610864.688872 9
610864.688905 23
610864.689610 11
610864.690158 8
610864.690315 20
610864.690395 2
610864.693553 16
610864.693877 6
610864.694011 3
610864.694446 14
610864.695311 21
610864.695413 7
610864.695722 5
610864.696108 22
610864.698305 18
610864.699006 23
610864.699384 9
610864.699711 11
610864.700259 8
610864.700461 20
610864.700495 2
610864.701883 10
610864.703627 19
610864.703654 16
610864.704112 3
610864.704259 6
610864.704810 14
610864.704859 15
610864.705515 7
610864.705825 5
610864.706188 17
610864.706210 22
610864.708429 18
610864.708975 21
610864.709106 23
610864.709484 9
610864.709812 11
610864.710360 8
610864.710596 2
610864.710648 20
610864.713401 10
610864.713755 16
610864.714213 3
610864.714557 6
610864.715615 7
610864.715926 5
610864.715961 14
610864.716289 17
610864.718530 18
610864.719207 23
610864.719586 9
610864.719935 11
610864.720461 8
610864.720698 2
610864.720750 20
610864.723503 10
610864.723856 16
610864.724315 3
610864.724709 22
610864.724814 6
610864.725717 7
610864.726026 5
610864.726062 14
610864.726067 21
610864.726390 17
610864.727667 19
610864.728631 18
610864.729309 23
610864.729687 9
610864.730037 11
610864.730562 8
610864.731037 20
610864.733836 2
610864.733957 16
610864.734415 3
610864.735042 6
610864.735818 7
610864.736126 5
610864.736162 14
610864.736168 21
610864.737294 22
610864.737769 19
610864.738732 18
610864.739411 23
610864.739762 10
610864.740137 11
610864.740663 8
610864.741137 20
610864.744059 16
610864.744516 3
610864.745142 6
610864.745919 7
610864.746227 5
610864.746312 9
610864.747567 22
610864.747706 2
610864.748833 18
610864.749511 23
610864.749863 10
610864.750763 8
610864.754158 16
610864.754499 20
610864.754617 3
610864.755029 14
610864.755580 19
610864.756019 7
610864.756328 5
610864.756413 9
610864.757938 22
610864.758932 18
610864.759612 23
610864.760865 8
610864.764261 16
610864.764718 3
610864.765682 19
610864.766077 14
610864.766120 7
610864.766387 20
610864.766429 5
610864.766514 9
610864.767509 15
610864.768039 22
610864.769620 18
610864.769713 23
610864.770965 8
610864.774360 16
610864.774820 3
610864.776178 14
610864.776221 7
610864.776530 5
610864.776727 20
610864.777611 15
610864.778359 22
610864.779814 23
610864.780514 18
610864.781066 8
610864.784921 3
610864.786279 14
610864.786322 7
610864.786631 5
610864.786806 16
610864.786933 20
610864.787712 15
610864.788460 22
610864.789915 23
610864.790615 18
610864.791167 8
610864.792299 10
610864.792581 9
610864.794782 4
610864.795022 3
610864.795214 2
610864.796381 14
610864.796496 7
610864.796732 5
610864.796907 16
610864.797308 20
610864.797813 15
610864.800016 23
610864.800716 18
610864.801269 8
610864.802400 10
610864.805122 3
610864.806481 14
610864.806596 7
610864.806833 5
610864.807221 9
610864.807531 20
610864.807914 15
610864.809457 16
610864.810116 23
610864.810817 18
610864.811370 8
610864.812500 10
610864.815224 3
610864.816582 14
610864.816697 7
610864.816934 5
610864.817757 20
610864.818015 15
610864.820218 23
610864.820918 18
610864.821470 8
610864.821558 9
610864.822601 10
610864.824115 4
610864.825325 3
610864.826488 16
610864.826683 14
610864.826799 7
610864.827035 5
610864.828115 15
610864.828186 20
610864.830318 23
610864.831019 18
610864.831572 8
610864.831660 9
610864.832702 10
610864.835425 3
610864.835747 19
610864.836588 16
610864.836784 14
610864.836900 7
610864.837136 5
610864.838216 15
610864.838499 20
610864.840419 23
610864.841120 18
610864.841672 8
610864.842300 9
610864.842803 10
610864.845526 3
610864.846885 14
610864.847000 7
610864.847237 5
610864.848317 15
610864.848599 20
610864.850521 23
610864.851220 18
610864.851532 16
610864.851774 8
610864.852904 10
610864.855627 3
610864.856986 14
610864.857101 7
610864.857338 5
610864.858208 2
610864.858418 15
610864.858514 4
610864.859118 20
610864.860621 23
610864.861322 18
610864.861634 16
610864.861874 8
610864.863005 10
610864.863594 9
610864.865729 3
610864.867087 14
610864.867203 7
610864.867439 5
610864.868520 15
610864.869163 6
610864.869587 20
610864.870722 23
610864.870900 4
610864.871423 18
610864.871735 16
610864.871975 8
610864.873106 10
610864.873861 9
610864.875045 11
610864.875830 3
610864.877188 14
610864.877303 7
610864.877539 5
610864.878620 15
610864.879921 20
610864.880824 23
610864.881524 18
610864.882076 8
610864.883208 10
610864.885048 16
610864.885051 9
610864.885931 3
610864.887289 14
610864.887404 7
610864.887640 5
610864.888722 15
610864.890425 20
610864.890924 23
610864.891625 18
610864.892177 8
610864.892199 17
610864.893308 10
610864.893424 4
610864.896031 3
610864.897390 14
610864.897506 7
610864.897742 5
610864.897829 9
610864.898429 16
610864.898822 15
610864.900817 20
610864.901025 23
610864.901726 18
610864.902278 8
610864.903409 10
610864.906132 3
610864.907492 14
610864.907607 7
610864.907843 5
610864.907913 4
610864.908530 16
610864.908923 15
610864.910718 21
610864.911125 9
610864.911126 23
610864.911253 20
610864.911828 18
610864.911931 2
610864.912426 8
610864.913632 10
610864.916233 3
610864.917249 6
610864.917592 14
610864.917708 7
610864.917944 5
610864.919024 15
610864.921227 23
610864.921241 4
610864.921680 20
610864.921930 18
610864.922528 8
610864.923734 10
610864.923950 22
610864.924094 21
610864.926333 3
610864.927139 16
610864.927350 6
610864.927693 14
610864.927809 7
610864.928046 5
610864.931328 23
610864.931343 4
610864.931460 17
610864.931929 20
610864.932029 18
610864.932628 8
610864.933795 9
610864.934051 22
610864.936434 3
610864.937240 16
610864.937452 6
610864.937794 14
610864.937910 7
610864.938146 5
610864.941429 23
610864.942130 18
610864.942233 20
610864.942730 8
610864.943897 9
610864.944152 22
610864.944625 21
610864.946535 3
610864.946938 10
610864.947176 19
610864.947341 16
610864.947552 6
610864.947895 14
610864.948011 7
610864.948246 5
610864.951530 23
610864.952231 18
610864.952508 20
610864.953997 9
610864.954253 22
610864.954726 21
610864.956637 3
610864.956667 15
610864.957277 19
610864.957352 8
610864.957653 6
610864.957996 14
610864.958089 17
610864.958112 7
610864.958243 16
610864.958341 4
610864.958348 5
610864.960188 11
610864.961632 23
610864.962332 18
610864.963374 20
610864.964098 9
610864.964354 22
610864.965801 21
610864.966738 3
610864.967453 8
610864.967754 6
610864.968096 14
610864.968191 17
610864.968213 7
610864.968449 5
610864.968959 15
610864.969258 19
610864.971732 23
610864.972433 18
610864.974080 4
610864.974199 9
610864.974455 22
610864.976838 3
610864.977548 16
610864.977554 8
610864.977855 6
610864.978197 14
610864.978292 17
610864.978314 7
610864.978550 5
610864.979514 19
610864.981834 23
610864.982535 18
610864.983076 11
610864.984300 9
610864.984557 22
610864.984989 4
610864.986939 3
610864.987655 8
610864.987957 6
610864.988317 14
610864.988393 17
610864.988415 7
610864.988652 5
610864.989061 16
610864.989865 19
610864.991934 23
610864.992635 18
610864.994401 9
610864.994657 22
610864.997040 3
610864.997101 20
610864.997756 8
610864.998060 6
610864.998418 14
610864.998494 17
610864.998517 7
610864.998752 5
610864.999852 4
610865.000160 19
610865.002035 23
610865.002736 18
610865.004502 9
610865.004758 22
610865.007141 3
610865.007857 8
610865.008157 6
610865.008519 14
610865.008594 17
610865.008618 7
610865.008853 5
610865.010262 19
610865.012136 23
610865.012837 18
610865.014603 9
610865.014859 22
610865.015356 16
610865.017242 3
610865.017958 8
610865.018258 6
610865.018718 7
610865.018756 17
610865.018954 5
610865.020363 19
610865.022237 23
610865.022938 18
610865.024704 9
610865.024960 22
610865.025457 16
610865.027342 3
610865.028059 8
610865.028359 6
610865.028560 2
610865.028818 7
610865.028857 17
610865.029054 5
610865.032337 23
610865.033039 18
610865.034805 9
610865.035061 22
610865.035558 16
610865.037443 3
610865.038159 8
610865.038460 6
610865.038919 7
610865.038959 17
610865.039155 5
610865.039459 2
610865.042439 23
610865.043140 18
610865.044906 9
610865.045162 22
610865.045659 16
610865.047544 3
610865.048260 8
610865.048561 6
610865.049020 7
610865.049061 17
610865.049256 5
610865.049559 2
610865.052540 23
610865.053241 18
610865.055006 9
610865.055263 22
610865.055786 16
610865.057645 3
610865.058362 8
610865.058662 6
610865.059121 7
610865.059238 17
610865.059357 5
610865.059660 2
610865.060224 4
610865.062641 23
610865.063342 18
610865.065107 9
610865.065364 22
610865.065888 16
610865.067746 3
610865.068763 6
610865.069222 7
610865.069339 17
610865.069458 5
610865.069761 2
610865.070326 4
610865.072742 23
610865.073442 18
610865.075208 9
610865.075465 22
610865.075991 16
610865.077848 3
610865.078865 6
610865.079323 7
610865.079440 17
610865.079559 5
610865.079862 2
610865.080426 4
610865.082842 23
610865.083544 18
610865.085309 9
610865.085566 22
610865.087948 3
610865.089097 6
610865.089424 7
610865.089542 17
610865.089660 5
610865.089963 20
610865.089963 2
610865.090527 4
610865.092943 23
610865.093645 18
610865.095411 9
610865.095667 22
610865.096380 8
610865.098049 3
610865.099229 6
610865.099525 7
610865.099643 17
610865.099761 5
610865.100064 2
610865.100628 4
610865.103044 23
610865.103746 18
610865.105511 9
610865.105768 22
610865.106481 8
610865.108150 3
610865.109330 6
610865.109626 7
610865.109744 17
610865.109863 5
610865.110165 2
610865.110730 4
610865.113145 23
610865.113847 18
610865.115612 9
610865.115869 22
610865.116582 8
610865.118251 3
610865.118606 20
610865.119431 6
610865.119727 7
610865.119923 17
610865.119963 5
610865.120266 2
610865.120830 4
610865.123247 23
610865.123948 18
610865.125713 9
610865.125970 22
610865.126684 8
610865.128352 3
610865.128707 20
610865.129532 6
610865.129828 7
610865.130024 17
610865.130064 5
610865.130367 2
610865.130931 4
610865.133347 23
610865.134049 18
610865.135814 9
610865.136071 22
610865.136784 8
610865.138453 3
610865.138808 20
610865.139349 21
610865.139715 6
610865.139929 7
610865.140124 17
610865.140165 5
610865.140468 2
610865.141032 4
610865.143449 23
610865.144150 18
610865.145916 9
610865.146171 22
610865.146885 8
610865.148908 20
610865.149450 21
610865.149816 6
610865.150030 7
610865.150225 17
610865.150266 5
610865.150569 2
610865.151133 4
610865.153549 23
610865.154250 18
610865.156018 9
610865.156272 22
610865.156986 8
610865.159010 20
610865.159551 21
610865.159917 6
610865.160131 7
610865.160367 5
610865.160408 17
610865.160671 2
610865.161234 4
610865.163651 23
610865.164352 18
610865.166118 9
610865.166374 22
610865.167087 8
610865.167385 15
610865.169110 20
610865.169652 21
610865.170018 6
610865.170232 7
610865.170469 5
610865.170509 17
610865.170772 2
610865.171335 4
610865.173752 23
610865.174452 18
610865.176263 9
610865.176475 22
610865.177188 8
610865.177486 15
610865.177908 3
610865.179211 20
610865.179775 21
610865.180119 6
610865.180333 7
610865.180570 5
610865.180681 17
610865.180872 2
610865.181436 4
610865.183852 23
610865.184554 18
610865.186365 9
610865.186597 22
610865.187289 8
610865.187588 15
610865.188009 3
610865.189313 20
610865.189877 21
610865.190220 6
610865.190434 7
610865.190671 5
610865.190782 17
610865.190973 2
610865.191537 4
610865.193954 23
610865.194655 18
610865.196466 9
610865.196698 22
610865.197390 8
610865.197689 15
610865.198110 3
610865.198405 10
610865.198872 16
610865.199413 20
610865.199977 21
610865.200321 6
610865.200534 7
610865.200771 5
610865.200959 17
610865.201074 2
610865.201638 4
610865.204055 23
610865.204755 18
610865.206566 9
610865.206800 22
610865.207491 8
610865.207790 15
610865.208210 3
610865.208973 16
610865.209514 20
610865.210078 21
610865.210495 6
610865.210636 7
610865.210872 5
610865.210935 14
610865.211135 17
610865.211175 2
610865.211739 4
610865.213907 10
610865.214155 23
610865.214558 11
610865.214857 18
610865.216668 9
610865.216922 22
610865.217592 8
610865.217891 15
610865.218312 3
610865.219073 16
610865.219616 20
610865.220179 21
610865.220597 6
610865.220737 7
610865.220974 5
610865.221235 17
610865.221276 2
610865.221841 4
610865.224032 10
610865.224256 23
610865.224659 11
610865.224958 18
610865.226768 9
610865.227023 22
610865.227693 8
610865.227853 19
610865.227992 15
610865.228413 3
610865.229174 16
610865.229717 20
610865.230280 21
610865.230697 6
610865.230838 7
610865.231074 5
610865.231377 2
610865.231408 17
610865.231941 4
610865.234132 10
610865.234358 23
610865.234760 11
610865.235059 18
610865.236869 9
610865.237124 22
610865.237794 8
610865.237955 19
610865.238092 15
610865.238514 3
610865.239275 16
610865.239818 20
610865.240413 21
610865.240799 6
610865.240939 7
610865.241175 5
610865.241478 2
610865.241509 17
610865.242042 4
610865.244263 10
610865.244459 23
610865.244863 11
610865.245159 18
610865.246970 9
610865.247225 22
610865.247895 8
610865.248060 19
610865.248193 15
610865.248615 3
610865.249377 16
610865.249918 20
610865.250514 21
610865.251040 7
610865.251276 5
610865.251580 2
610865.251655 17
610865.252143 4
610865.252943 14
610865.254365 10
610865.254560 23
610865.254963 11
610865.255260 18
610865.257327 22
610865.257996 8
610865.258078 9
610865.258156 19
610865.258716 3
610865.259477 16
610865.260019 20
610865.260039 6
610865.260615 21
610865.261141 7
610865.261377 5
610865.261681 2
610865.261879 17
610865.263044 14
610865.264465 10
610865.264661 23
610865.264799 15
610865.265063 11
610865.265361 18
610865.267427 22
610865.268096 8
610865.268176 9
610865.268257 19
610865.268817 3
610865.269578 16
610865.270120 20
610865.270716 21
610865.271242 7
610865.271478 5
610865.271782 2
610865.271980 17
610865.273145 14
610865.274566 10
610865.274762 23
610865.274899 15
610865.275164 11
610865.275462 18
610865.277551 22
610865.278197 8
610865.278277 9
610865.278358 19
610865.279679 16
610865.280221 20
610865.280818 21
610865.281343 7
610865.281579 5
610865.281883 2
610865.282080 17
610865.282776 4
610865.283246 14
610865.284667 10
610865.284863 23
610865.285228 15
610865.285265 11
610865.285563 18
610865.287652 22
610865.288299 8
610865.288377 9
610865.288460 19
610865.289781 16
610865.290322 20
610865.290503 3
610865.290918 21
610865.291445 7
610865.291680 5
610865.291984 2
610865.292182 17
610865.292943 4
610865.293347 14
610865.294769 10
610865.294963 23
610865.295330 15
610865.295366 11
610865.295663 18
610865.297753 22
610865.298399 8
610865.298478 9
610865.298560 19
610865.299881 16
610865.300423 20
610865.300605 3
610865.301019 21
610865.301546 7
610865.301781 5
610865.302085 2
610865.302283 17
610865.303045 4
610865.303447 14
610865.305097 23
610865.305431 15
610865.305469 11
610865.305766 18
610865.306945 10
610865.307855 22
610865.308501 8
610865.308580 9
610865.308662 19
610865.309982 16
610865.310524 20
610865.310705 3
610865.311120 21
610865.311646 7
610865.311882 5
610865.312185 2
610865.312384 17
610865.313318 4
610865.313549 14
610865.314861 6
610865.315165 23
610865.315867 18
610865.317046 10
610865.317956 22
610865.318602 8
610865.318762 19
610865.318879 9
610865.319156 15
610865.320626 20
610865.321747 7
610865.321983 5
610865.322286 2
610865.322484 17
610865.323419 4
610865.324962 6
610865.325266 23
610865.325968 18
610865.326016 11
610865.328056 22
610865.328518 14
610865.328702 8
610865.329258 15
610865.330647 9
610865.330726 20
610865.331312 3
610865.331847 7
610865.332083 5
610865.332387 2
610865.332807 16
610865.333521 4
610865.335062 6
610865.335367 23
610865.336068 18
610865.336116 11
610865.338803 8
610865.339359 15
610865.340748 9
610865.340827 20
610865.341491 3
610865.341948 7
610865.342184 5
610865.342488 2
610865.342908 16
610865.343621 4
610865.345163 6
610865.345468 23
610865.345674 10
610865.346169 18
610865.348904 8
610865.349461 15
610865.350928 20
610865.351632 3
610865.351909 9
610865.352049 7
610865.352285 5
610865.352589 2
610865.353723 4
610865.354548 22
610865.355264 6
610865.355568 23
610865.355776 10
610865.356270 18
610865.359006 8
610865.359561 15
610865.361028 20
610865.361811 3
610865.362009 9
610865.362150 7
610865.362388 5
610865.362691 2
610865.363823 4
610865.364649 22
610865.364833 17
610865.365365 6
610865.365669 23
610865.365877 10
610865.366371 18
610865.369106 8
610865.369662 15
610865.369739 16
610865.371912 3
610865.372251 7
610865.372323 9
610865.372488 5
610865.372791 2
610865.373764 19
610865.374751 22
610865.374933 17
610865.375466 6
610865.375772 23
610865.375978 10
610865.376472 18
610865.378309 21
610865.379207 8
610865.379763 15
610865.380059 16
610865.382081 3
610865.382353 7
610865.382424 9
610865.382588 5
610865.382892 2
610865.383865 19
610865.384852 22
610865.385567 6
610865.385871 23
610865.386078 10
610865.386346 20
610865.386573 18
610865.389309 8
610865.389864 15
610865.390156 16
610865.392247 3
610865.392454 7
610865.392526 9
610865.392689 5
610865.392993 2
610865.393966 19
610865.394952 22
610865.395668 6
610865.395972 4
610865.396097 23
610865.396447 20
610865.396674 18
610865.398946 11
610865.399409 8
610865.399965 15
610865.400257 16
610865.402349 3
610865.402555 7
610865.402627 9
610865.402790 5
610865.403093 2
610865.404066 19
610865.405599 10
610865.405769 6
610865.405828 22
610865.406073 4
610865.406073 23
610865.406199 21
610865.406602 20
610865.406775 18
610865.409511 8
610865.410065 15
610865.410358 16
610865.412625 3
610865.412656 7
610865.412728 9
610865.412891 5
610865.413194 2
610865.414167 19
610865.415870 6
610865.415930 22
610865.416174 4
610865.416174 23
610865.416300 21
610865.416761 20
610865.416790 14
610865.416877 18
610865.417205 17
610865.419612 8
610865.420166 15
610865.420459 16
610865.420862 10
610865.422757 7
610865.422829 9
610865.422855 3
610865.422993 5
610865.423297 2
610865.425972 6
610865.426030 22
610865.426276 23
610865.426401 21
610865.426862 20
610865.426889 14
610865.426977 18
610865.426984 19
610865.427110 4
610865.429713 8
610865.429977 17
610865.430267 15
610865.430560 16
610865.430963 10
610865.432858 7
610865.432930 9
610865.432956 3
610865.433094 5
610865.433398 2
610865.436072 6
610865.436135 22
610865.436377 23
610865.436502 21
610865.436990 14
610865.437078 18
610865.437085 19
610865.437109 20
610865.437190 11
610865.437825 4
610865.439813 8
610865.440368 15
610865.440661 16
610865.441063 10
610865.442959 7
610865.443031 9
610865.443060 3
610865.443194 5
610865.443498 2
610865.444612 17
610865.446173 6
610865.446231 22
610865.446479 23
610865.446604 21
610865.447091 14
610865.447179 18
610865.447210 20
610865.447292 11
610865.447957 4
610865.449915 8
610865.450470 15
610865.450762 16
610865.451894 19
610865.453060 7
610865.453132 9
610865.453192 3
610865.453295 5
610865.453599 2
610865.454810 17
610865.456274 6
610865.456704 21
610865.457192 14
610865.457280 18
610865.457311 20
610865.458060 4
610865.460015 8
610865.460571 15
610865.460863 16
610865.461996 19
610865.462158 23
610865.463160 7
610865.463232 9
610865.463293 3
610865.463415 5
610865.463700 2
610865.464972 17
610865.466375 6
610865.466805 21
610865.467293 14
610865.467381 18
610865.467413 20
610865.468159 4
610865.470116 8
610865.470672 15
610865.470964 16
610865.472096 19
610865.472259 23
610865.472489 10
610865.473140 11
610865.473261 7
610865.473394 3
610865.473516 5
610865.473801 2
610865.475175 17
610865.476476 6
610865.476906 21
610865.477394 14
610865.477482 18
610865.477514 20
610865.478307 4
610865.480217 8
610865.480723 9
610865.480772 15
610865.481065 16
610865.482197 19
610865.482360 23
610865.482590 10
610865.483362 7
610865.483617 5
610865.483902 2
610865.485475 17
610865.485659 11
610865.486577 6
610865.487007 21
610865.487495 14
610865.487583 18
610865.487614 20
610865.488408 4
610865.489470 3
610865.490318 8
610865.490823 9
610865.490874 15
610865.491114 22
610865.491166 16
610865.492298 19
610865.492691 10
610865.493463 7
610865.493718 5
610865.494004 2
610865.495576 17
610865.496677 6
610865.497108 21
610865.497596 14
610865.497684 18
610865.497715 20
610865.498508 4
610865.499571 3
610865.500419 8
610865.500924 9
610865.500975 15
610865.501215 22
610865.502399 19
610865.502793 10
610865.503564 7
610865.503819 5
610865.504374 2
610865.504670 11
610865.505676 17
610865.506779 6
610865.507208 21
610865.507697 14
610865.507785 18
610865.507816 20
610865.508818 4
610865.510520 8
610865.511075 15
610865.511316 22
610865.512500 19
610865.513415 16
610865.513665 7
610865.513920 5
610865.514769 11
610865.515890 17
610865.516588 10
610865.516880 6
610865.517310 21
610865.517798 14
610865.517886 18
610865.517918 20
610865.517987 2
610865.518474 3
610865.518919 4
610865.520621 8
610865.521176 15
610865.521418 22
610865.522602 19
610865.523516 16
610865.523766 7
610865.524021 5
610865.524870 11
610865.526067 17
610865.526690 10
610865.526981 6
610865.527410 21
610865.527899 14
610865.527987 18
610865.528575 3
610865.529020 4
610865.530721 8
610865.531277 15
610865.531518 22
610865.531790 2
610865.533617 16
610865.533845 23
610865.533867 7
610865.534122 5
610865.534972 11
610865.537081 6
610865.537458 20
610865.537951 17
610865.538087 18
610865.538899 9
610865.539121 4
610865.539248 3
610865.540247 19
610865.540732 21
610865.540823 8
610865.541378 15
610865.541618 22
610865.541891 2
610865.542767 14
610865.543719 16
610865.543968 7
610865.545072 11
610865.547182 6
610865.547559 20
610865.548128 17
610865.548188 18
610865.549150 9
610865.549222 4
610865.550348 19
610865.550655 23
610865.550924 8
610865.551479 15
610865.551719 22
610865.552333 2
610865.552868 14
610865.553819 16
610865.554069 7
610865.554120 21
610865.555173 11
610865.557180 5
610865.557283 6
610865.557659 20
610865.558087 3
610865.558247 17
610865.558289 18
610865.559252 9
610865.559323 4
610865.560756 23
610865.561025 8
610865.561580 15
610865.561820 22
610865.563050 2
610865.564170 7
610865.564675 21
610865.565274 11
610865.567203 14
610865.567384 6
610865.567406 5
610865.568368 17
610865.568391 18
610865.569356 9
610865.569423 4
610865.570857 23
610865.571126 8
610865.571681 15
610865.573692 10
610865.574271 7
610865.575375 11
610865.575694 19
610865.576561 2
610865.576910 22
610865.577304 14
610865.577485 6
610865.577948 21
610865.578492 18
610865.578528 17
610865.578853 20
610865.579453 9
610865.580694 4
610865.581227 8
610865.581782 15
610865.584372 7
610865.585475 11
610865.586662 2
610865.587405 14
610865.587767 22
610865.588533 3
610865.588592 18
610865.588668 17
610865.589215 20
610865.589554 9
610865.591328 8
610865.591629 16
610865.591883 15
610865.593240 10
610865.593658 4
610865.594472 7
610865.595576 11
610865.596763 2
610865.597505 14
610865.597869 22
610865.598693 18
610865.598811 17
610865.599438 20
610865.599655 9
610865.601429 8
610865.603341 10
610865.604573 7
610865.605070 4
610865.605677 11
610865.606864 2
610865.606964 3
610865.607607 14
610865.607970 22
610865.608794 18
610865.608973 17
610865.609655 20
610865.611073 9
610865.611529 8
610865.612873 21
610865.613442 10
610865.614674 7
610865.615171 4
610865.615778 11
610865.616966 2
610865.617064 3
610865.617709 14
610865.618070 22
610865.618894 18
610865.619118 17
610865.619884 20
610865.621175 9
610865.621631 8
610865.622974 21
610865.624776 7
610865.625879 11
610865.626570 4
610865.627065 2
610865.627165 3
610865.628996 18
610865.629257 17
610865.629849 22
610865.630135 20
610865.631276 9
610865.631732 8
610865.632232 19
610865.633074 21
610865.634877 7
610865.635980 11
610865.636671 4
610865.637723 3
610865.639097 18
610865.639429 17
610865.639950 22
610865.640478 20
610865.640735 10
610865.640953 2
610865.641378 9
610865.641832 8
610865.642333 19
610865.643176 21
610865.643200 6
610865.644978 7
610865.645670 14
610865.646080 11
610865.646346 16
610865.647059 4
610865.647824 3
610865.649198 18
610865.649603 17
610865.650782 20
610865.651185 22
610865.651935 8
610865.653456 2
610865.653615 21
610865.653865 9
610865.654416 10
610865.655078 7
610865.655771 14
610865.656181 11
610865.656448 16
610865.657925 3
610865.657938 4
610865.659299 18
610865.659528 15
610865.659774 17
610865.661087 20
610865.662034 8
610865.663849 21
610865.663965 9
610865.665179 7
610865.665852 22
610865.666283 11
610865.669399 18
610865.669954 17
610865.671336 20
610865.672135 8
610865.673560 16
610865.674066 9
610865.675280 7
610865.675727 14
610865.675952 22
610865.676384 11
610865.678570 10
610865.679500 18
610865.680055 17
610865.681511 15
610865.681776 20
610865.682236 8
610865.685381 7
610865.685828 14
610865.686485 11
610865.689467 22
610865.689601 18
610865.689926 16
610865.690156 17
610865.692112 20
610865.692337 8
610865.693078 5
610865.694556 4
610865.695027 15
610865.695482 7
610865.695686 2
610865.696585 11
610865.697345 9
610865.699702 18
610865.700488 17
610865.702507 20
610865.703329 22
610865.705582 7
610865.705787 2
610865.706687 11
610865.706939 3
610865.707446 9
610865.709434 5
610865.709803 18
610865.710589 17
610865.711131 4
610865.714556 20
610865.715009 22
610865.715684 7
610865.715888 2
610865.716787 11
610865.717091 8
610865.717311 3
610865.717548 9
610865.719639 5
610865.719904 18
610865.720381 10
610865.723501 15
610865.724308 4
610865.724596 17
610865.724657 20
610865.725108 22
610865.725786 7
610865.725990 2
610865.726095 14
610865.726133 16
610865.726890 11
610865.727489 3
610865.727649 9
610865.728624 19
610865.729133 23
610865.729279 8
610865.729802 5
610865.731001 6
610865.731871 21
610865.733431 10
610865.733827 15
610865.734409 4
610865.734758 20
610865.735301 17
610865.735886 7
610865.736352 2
610865.736990 11
610865.737750 9
610865.741310 3
610865.741972 21
610865.745078 5
610865.745452 17
610865.745987 7
610865.746240 20
610865.747091 11
610865.751411 3
610865.753573 2
610865.755833 17
610865.756087 7
610865.757191 11
610865.760276 20
610865.763674 2
610865.764636 4
610865.765996 17
610865.766188 7
610865.766518 21
610865.767293 11
610865.770377 20
610865.770654 10
610865.776219 17
610865.776290 7
610865.776619 21
610865.777393 11
610865.780755 10
610865.782320 4
610865.786390 7
610865.786490 17
610865.787494 11
610865.788626 21
610865.789813 20
610865.790326 2
610865.790856 10
610865.791660 6
610865.792058 3
610865.792421 4
610865.796492 7
610865.796708 17
610865.797595 11
610865.800957 10
610865.802289 20
610865.805521 19
610865.807132 17
610865.807367 2
610865.807696 11
610865.808676 3
610865.811058 10
610865.812390 20
610865.814505 21
610865.815436 4
610865.817414 17
610865.817468 2
610865.817798 11
610865.820354 3
610865.821159 10
610865.824313 20
610865.827592 19
