1785343238.785991 cpu18 198650 1 44589 60831951 264 0 0
1785343238.785991 cpu19 290832 0 69126 60708048 951 0 0
1785343238.785991 cpu20 190539 1 43079 60843619 246 0 0
1785343238.785991 cpu21 188563 2 40149 60844824 192 0 0
1785343238.785991 cpu22 186470 7 39246 60852236 168 0 0
1785343238.785991 cpu23 191550 0 38660 60847872 253 0 0
1785343238.888356 cpu0 1757920 4032 612684 58242347 114996 0 2382
1785343238.888356 cpu1 1786219 3630 560118 58277704 113357 0 4661
1785343238.888356 cpu2 1074776 22 234142 59698954 5079 0 0
1785343238.888356 cpu3 474812 8 144962 60412728 2127 0 0
1785343238.888356 cpu4 392337 7 118110 60532358 1696 0 0
1785343238.888356 cpu5 339203 9 105891 60603541 1073 0 0
1785343238.888356 cpu6 325603 4 102723 60621683 1409 0 0
1785343238.888356 cpu7 709837 12 152415 60172328 3295 0 0
1785343238.888356 cpu8 324039 17 105475 60621806 761 0 0
1785343238.888356 cpu9 315364 8 100630 60636558 715 0 0
1785343238.888356 cpu10 307946 2 99639 60644660 655 0 0
1785343238.888356 cpu11 300836 10 98097 60653667 596 0 0
1785343238.888356 cpu12 1383303 10792 289628 59100452 159034 0 3603
1785343238.888356 cpu13 993403 3205 307375 59499055 136478 0 2546
1785343238.888356 cpu14 368162 7 110799 60572339 1686 0 0
1785343238.888356 cpu15 223091 0 61833 60782990 624 0 0
1785343238.888356 cpu16 211669 1 53562 60806105 356 0 0
1785343238.888356 cpu17 203452 2 47892 60822180 258 0 0
1785343238.888356 cpu18 198651 1 44590 60831956 264 0 0
1785343238.888356 cpu19 290833 0 69128 60708054 951 0 0
1785343238.888356 cpu20 190541 1 43080 60843624 246 0 0
1785343238.888356 cpu21 188564 2 40151 60844830 192 0 0
1785343238.888356 cpu22 186472 7 39248 60852242 168 0 0
1785343238.888356 cpu23 191552 0 38662 60847877 253 0 0
1785343238.990709 cpu0 1757921 4032 612684 58242357 114996 0 2382
1785343238.990709 cpu1 1786219 3630 560118 58277713 113357 0 4661
1785343238.990709 cpu2 1074778 22 234144 59698960 5079 0 0
1785343238.990709 cpu3 474814 8 144964 60412732 2127 0 0
1785343238.990709 cpu4 392339 7 118111 60532363 1696 0 0
1785343238.990709 cpu5 339204 9 105893 60603547 1073 0 0
1785343238.990709 cpu6 325605 4 102725 60621689 1409 0 0
1785343238.990709 cpu7 709839 12 152416 60172334 3295 0 0
1785343238.990709 cpu8 324040 17 105476 60621812 761 0 0
1785343238.990709 cpu9 315365 8 100632 60636565 715 0 0
1785343238.990709 cpu10 307947 2 99640 60644666 655 0 0
1785343238.990709 cpu11 300838 10 98099 60653672 596 0 0
1785343238.990709 cpu12 1383303 10792 289628 59100462 159034 0 3603
1785343238.990709 cpu13 993404 3205 307375 59499064 136478 0 2546
1785343238.990709 cpu14 368164 7 110801 60572344 1686 0 0
1785343238.990709 cpu15 223093 0 61835 60782995 624 0 0
1785343238.990709 cpu16 211670 1 53563 60806111 356 0 0
1785343238.990709 cpu17 203453 2 47893 60822186 258 0 0
1785343238.990709 cpu18 198652 1 44591 60831962 264 0 0
1785343238.990709 cpu19 290835 0 69130 60708059 951 0 0
1785343238.990709 cpu20 190542 1 43082 60843630 246 0 0
1785343238.990709 cpu21 188566 2 40153 60844834 192 0 0
1785343238.990709 cpu22 186473 7 39250 60852248 168 0 0
1785343238.990709 cpu23 191553 0 38663 60847883 253 0 0
1785343239.093056 cpu0 1757921 4032 612684 58242367 114996 0 2382
1785343239.093056 cpu1 1786220 3630 560118 58277723 113357 0 4661
1785343239.093056 cpu2 1074779 22 234145 59698965 5079 0 0
1785343239.093056 cpu3 474816 8 144967 60412735 2127 0 0
1785343239.093056 cpu4 392340 7 118113 60532369 1696 0 0
1785343239.093056 cpu5 339205 9 105895 60603553 1073 0 0
1785343239.093056 cpu6 325606 4 102726 60621695 1409 0 0
1785343239.093056 cpu7 709839 12 152418 60172340 3295 0 0
1785343239.093056 cpu8 324041 17 105478 60621818 761 0 0
1785343239.093056 cpu9 315366 8 100634 60636570 715 0 0
1785343239.093056 cpu10 307948 2 99642 60644672 655 0 0
1785343239.093056 cpu11 300838 10 98101 60653678 596 0 0
1785343239.093056 cpu12 1383303 10792 289629 59100472 159034 0 3603
1785343239.093056 cpu13 993404 3205 307375 59499074 136478 0 2546
1785343239.093056 cpu14 368165 7 110802 60572351 1686 0 0
1785343239.093056 cpu15 223094 0 61837 60783001 624 0 0
1785343239.093056 cpu16 211671 1 53565 60806117 356 0 0
1785343239.093056 cpu17 203454 2 47895 60822192 258 0 0
1785343239.093056 cpu18 198654 1 44593 60831968 264 0 0
1785343239.093056 cpu19 290836 0 69132 60708065 951 0 0
1785343239.093056 cpu20 190543 1 43083 60843637 246 0 0
1785343239.093056 cpu21 188567 2 40155 60844840 192 0 0
1785343239.093056 cpu22 186474 7 39252 60852254 168 0 0
1785343239.093056 cpu23 191554 0 38665 60847889 253 0 0
1785343239.195595 cpu0 1757921 4032 612684 58242377 114996 0 2382
1785343239.195595 cpu1 1786220 3630 560119 58277732 113357 0 4661
1785343239.195595 cpu2 1074781 22 234147 59698971 5079 0 0
1785343239.195595 cpu3 474818 8 144969 60412740 2127 0 0
1785343239.195595 cpu4 392341 7 118115 60532374 1696 0 0
1785343239.195595 cpu5 339206 9 105897 60603558 1073 0 0
1785343239.195595 cpu6 325607 4 102728 60621700 1409 0 0
1785343239.195595 cpu7 709841 12 152420 60172346 3295 0 0
1785343239.195595 cpu8 324043 17 105480 60621823 761 0 0
1785343239.195595 cpu9 315368 8 100636 60636575 715 0 0
1785343239.195595 cpu10 307949 2 99644 60644677 655 0 0
1785343239.195595 cpu11 300840 10 98102 60653683 596 0 0
1785343239.195595 cpu12 1383304 10792 289629 59100482 159034 0 3603
1785343239.195595 cpu13 993404 3205 307375 59499084 136478 0 2546
1785343239.195595 cpu14 368166 7 110804 60572356 1686 0 0
1785343239.195595 cpu15 223096 0 61839 60783006 624 0 0
1785343239.195595 cpu16 211672 1 53567 60806123 356 0 0
1785343239.195595 cpu17 203456 2 47897 60822197 258 0 0
1785343239.195595 cpu18 198655 1 44595 60831973 264 0 0
1785343239.195595 cpu19 290838 0 69133 60708070 951 0 0
1785343239.195595 cpu20 190546 1 43085 60843640 246 0 0
1785343239.195595 cpu21 188569 2 40157 60844844 192 0 0
1785343239.195595 cpu22 186476 7 39254 60852259 168 0 0
1785343239.195595 cpu23 191556 0 38667 60847894 253 0 0
1785343239.297900 cpu0 1757921 4032 612684 58242386 114996 0 2382
1785343239.297900 cpu1 1786220 3630 560119 58277742 113357 0 4661
1785343239.297900 cpu2 1074783 22 234149 59698976 5079 0 0
1785343239.297900 cpu3 474820 8 144971 60412745 2127 0 0
1785343239.297900 cpu4 392343 7 118117 60532380 1696 0 0
1785343239.297900 cpu5 339208 9 105898 60603564 1073 0 0
1785343239.297900 cpu6 325609 4 102730 60621705 1409 0 0
1785343239.297900 cpu7 709843 12 152422 60172351 3295 0 0
1785343239.297900 cpu8 324044 17 105482 60621828 761 0 0
1785343239.297900 cpu9 315369 8 100638 60636580 715 0 0
1785343239.297900 cpu10 307951 2 99646 60644682 655 0 0
1785343239.297900 cpu11 300842 10 98104 60653688 596 0 0
1785343239.297900 cpu12 1383304 10792 289629 59100492 159034 0 3603
1785343239.297900 cpu13 993404 3205 307375 59499093 136479 0 2546
1785343239.297900 cpu14 368168 7 110806 60572361 1686 0 0
1785343239.297900 cpu15 223098 0 61841 60783011 624 0 0
1785343239.297900 cpu16 211674 1 53569 60806128 356 0 0
1785343239.297900 cpu17 203457 2 47899 60822202 258 0 0
1785343239.297900 cpu18 198657 1 44597 60831978 264 0 0
1785343239.297900 cpu19 290839 0 69135 60708075 951 0 0
1785343239.297900 cpu20 190548 1 43088 60843643 246 0 0
1785343239.297900 cpu21 188571 2 40159 60844849 192 0 0
1785343239.297900 cpu22 186478 7 39255 60852264 168 0 0
1785343239.297900 cpu23 191558 0 38669 60847900 253 0 0
1785343239.400163 cpu0 1757922 4032 612685 58242395 114996 0 2382
1785343239.400163 cpu1 1786220 3630 560119 58277752 113357 0 4662
1785343239.400163 cpu2 1074785 22 234151 59698981 5079 0 0
1785343239.400163 cpu3 474821 8 144972 60412751 2127 0 0
1785343239.400163 cpu4 392346 7 118119 60532384 1696 0 0
1785343239.400163 cpu5 339210 9 105900 60603569 1073 0 0
1785343239.400163 cpu6 325610 4 102732 60621711 1409 0 0
1785343239.400163 cpu7 709844 12 152424 60172356 3295 0 0
1785343239.400163 cpu8 324046 17 105483 60621834 761 0 0
1785343239.400163 cpu9 315371 8 100640 60636586 715 0 0
1785343239.400163 cpu10 307953 2 99648 60644688 655 0 0
1785343239.400163 cpu11 300843 10 98106 60653694 596 0 0
1785343239.400163 cpu12 1383304 10792 289629 59100502 159034 0 3603
1785343239.400163 cpu13 993404 3205 307376 59499102 136479 0 2546
1785343239.400163 cpu14 368170 7 110807 60572366 1686 0 0
1785343239.400163 cpu15 223100 0 61843 60783016 624 0 0
1785343239.400163 cpu16 211676 1 53570 60806133 356 0 0
1785343239.400163 cpu17 203459 2 47901 60822208 258 0 0
1785343239.400163 cpu18 198658 1 44599 60831984 264 0 0
1785343239.400163 cpu19 290841 0 69137 60708081 951 0 0
1785343239.400163 cpu20 190550 1 43090 60843649 246 0 0
1785343239.400163 cpu21 188572 2 40161 60844855 192 0 0
1785343239.400163 cpu22 186480 7 39257 60852270 168 0 0
1785343239.400163 cpu23 191559 0 38671 60847905 253 0 0
1785343239.502402 cpu0 1757922 4032 612685 58242404 114996 0 2382
1785343239.502402 cpu1 1786220 3630 560119 58277762 113357 0 4662
1785343239.502402 cpu2 1074785 22 234152 59698987 5079 0 0
1785343239.502402 cpu3 474822 8 144974 60412757 2127 0 0
1785343239.502402 cpu4 392347 7 118120 60532390 1696 0 0
1785343239.502402 cpu5 339210 9 105902 60603576 1073 0 0
1785343239.502402 cpu6 325611 4 102734 60621718 1409 0 0
1785343239.502402 cpu7 709845 12 152425 60172362 3295 0 0
1785343239.502402 cpu8 324047 17 105484 60621841 761 0 0
1785343239.502402 cpu9 315372 8 100641 60636592 715 0 0
1785343239.502402 cpu10 307954 2 99649 60644694 655 0 0
1785343239.502402 cpu11 300845 10 98108 60653699 596 0 0
1785343239.502402 cpu12 1383304 10792 289629 59100512 159034 0 3603
1785343239.502402 cpu13 993404 3205 307376 59499112 136479 0 2547
1785343239.502402 cpu14 368170 7 110809 60572372 1686 0 0
1785343239.502402 cpu15 223101 0 61844 60783022 624 0 0
1785343239.502402 cpu16 211677 1 53572 60806139 356 0 0
1785343239.502402 cpu17 203459 2 47903 60822214 258 0 0
1785343239.502402 cpu18 198659 1 44601 60831990 264 0 0
1785343239.502402 cpu19 290842 0 69138 60708087 951 0 0
1785343239.502402 cpu20 190551 1 43091 60843655 246 0 0
1785343239.502402 cpu21 188573 2 40162 60844862 192 0 0
1785343239.502402 cpu22 186482 7 39259 60852273 168 0 0
1785343239.502402 cpu23 191560 0 38672 60847912 253 0 0
1785343239.604668 cpu0 1757923 4032 612685 58242414 114996 0 2382
1785343239.604668 cpu1 1786220 3630 560119 58277772 113357 0 4662
1785343239.604668 cpu2 1074787 22 234154 59698992 5079 0 0
1785343239.604668 cpu3 474824 8 144977 60412762 2127 0 0
1785343239.604668 cpu4 392348 7 118122 60532395 1696 0 0
1785343239.604668 cpu5 339212 9 105903 60603581 1073 0 0
1785343239.604668 cpu6 325612 4 102735 60621723 1409 0 0
1785343239.604668 cpu7 709848 12 152428 60172365 3295 0 0
1785343239.604668 cpu8 324048 17 105486 60621846 761 0 0
1785343239.604668 cpu9 315373 8 100643 60636598 715 0 0
1785343239.604668 cpu10 307955 2 99651 60644699 655 0 0
1785343239.604668 cpu11 300847 10 98110 60653705 596 0 0
1785343239.604668 cpu12 1383304 10792 289629 59100522 159034 0 3603
1785343239.604668 cpu13 993404 3205 307376 59499122 136479 0 2547
1785343239.604668 cpu14 368172 7 110811 60572378 1686 0 0
1785343239.604668 cpu15 223104 0 61845 60783027 624 0 0
1785343239.604668 cpu16 211678 1 53574 60806145 356 0 0
1785343239.604668 cpu17 203461 2 47904 60822220 258 0 0
1785343239.604668 cpu18 198661 1 44603 60831995 264 0 0
1785343239.604668 cpu19 290843 0 69140 60708092 951 0 0
1785343239.604668 cpu20 190552 1 43093 60843661 246 0 0
1785343239.604668 cpu21 188575 2 40164 60844867 192 0 0
1785343239.604668 cpu22 186484 7 39261 60852278 168 0 0
1785343239.604668 cpu23 191561 0 38674 60847917 253 0 0
1785343239.706938 cpu0 1757924 4032 612687 58242422 114996 0 2382
1785343239.706938 cpu1 1786220 3630 560120 58277781 113357 0 4662
1785343239.706938 cpu2 1074789 22 234156 59698998 5079 0 0
1785343239.706938 cpu3 474826 8 144979 60412767 2127 0 0
1785343239.706938 cpu4 392350 7 118124 60532401 1696 0 0
1785343239.706938 cpu5 339213 9 105905 60603587 1073 0 0
1785343239.706938 cpu6 325614 4 102737 60621729 1409 0 0
1785343239.706938 cpu7 709850 12 152430 60172370 3295 0 0
1785343239.706938 cpu8 324050 17 105488 60621852 761 0 0
1785343239.706938 cpu9 315375 8 100645 60636603 715 0 0
1785343239.706938 cpu10 307957 2 99653 60644704 655 0 0
1785343239.706938 cpu11 300848 10 98112 60653710 596 0 0
1785343239.706938 cpu12 1383304 10792 289629 59100532 159034 0 3603
1785343239.706938 cpu13 993405 3205 307377 59499131 136479 0 2547
1785343239.706938 cpu14 368174 7 110813 60572383 1686 0 0
1785343239.706938 cpu15 223106 0 61847 60783032 624 0 0
1785343239.706938 cpu16 211680 1 53576 60806150 356 0 0
1785343239.706938 cpu17 203462 2 47906 60822225 258 0 0
1785343239.706938 cpu18 198664 1 44605 60831999 264 0 0
1785343239.706938 cpu19 290845 0 69143 60708097 951 0 0
1785343239.706938 cpu20 190554 1 43095 60843666 246 0 0
1785343239.706938 cpu21 188576 2 40166 60844872 192 0 0
1785343239.706938 cpu22 186486 7 39263 60852284 168 0 0
1785343239.706938 cpu23 191563 0 38676 60847922 253 0 0
1785343239.809255 cpu0 1757924 4032 612687 58242431 114996 0 2382
1785343239.809255 cpu1 1786220 3630 560120 58277791 113357 0 4662
1785343239.809255 cpu2 1074791 22 234158 59699003 5079 0 0
1785343239.809255 cpu3 474827 8 144980 60412772 2127 0 0
1785343239.809255 cpu4 392351 7 118126 60532406 1696 0 0
1785343239.809255 cpu5 339216 9 105906 60603592 1073 0 0
1785343239.809255 cpu6 325615 4 102739 60621734 1409 0 0
1785343239.809255 cpu7 709851 12 152431 60172376 3295 0 0
1785343239.809255 cpu8 324051 17 105489 60621858 761 0 0
1785343239.809255 cpu9 315376 8 100646 60636609 715 0 0
1785343239.809255 cpu10 307958 2 99654 60644710 655 0 0
1785343239.809255 cpu11 300850 10 98113 60653716 596 0 0
1785343239.809255 cpu12 1383304 10792 289629 59100542 159034 0 3603
1785343239.809255 cpu13 993405 3205 307377 59499141 136479 0 2547
1785343239.809255 cpu14 368176 7 110815 60572388 1686 0 0
1785343239.809255 cpu15 223108 0 61849 60783038 624 0 0
1785343239.809255 cpu16 211681 1 53578 60806156 356 0 0
1785343239.809255 cpu17 203464 2 47908 60822231 258 0 0
1785343239.809255 cpu18 198665 1 44606 60832004 264 0 0
1785343239.809255 cpu19 290846 0 69144 60708102 951 0 0
1785343239.809255 cpu20 190555 1 43097 60843671 246 0 0
1785343239.809255 cpu21 188579 2 40168 60844877 192 0 0
1785343239.809255 cpu22 186487 7 39265 60852290 168 0 0
1785343239.809255 cpu23 191565 0 38678 60847928 253 0 0
1785343239.911441 cpu0 1757924 4032 612687 58242441 114996 0 2382
1785343239.911441 cpu1 1786221 3630 560120 58277801 113357 0 4662
1785343239.911441 cpu2 1074792 22 234161 59699008 5079 0 0
1785343239.911441 cpu3 474828 8 144981 60412779 2127 0 0
1785343239.911441 cpu4 392352 7 118127 60532412 1696 0 0
1785343239.911441 cpu5 339216 9 105908 60603598 1073 0 0
1785343239.911441 cpu6 325616 4 102740 60621740 1409 0 0
1785343239.911441 cpu7 709852 12 152433 60172382 3295 0 0
1785343239.911441 cpu8 324052 17 105491 60621864 761 0 0
1785343239.911441 cpu9 315377 8 100648 60636615 715 0 0
1785343239.911441 cpu10 307959 2 99656 60644716 655 0 0
1785343239.911441 cpu11 300851 10 98115 60653722 596 0 0
1785343239.911441 cpu12 1383304 10792 289629 59100551 159034 0 3604
1785343239.911441 cpu13 993405 3205 307378 59499151 136479 0 2547
1785343239.911441 cpu14 368177 7 110816 60572394 1686 0 0
1785343239.911441 cpu15 223108 0 61850 60783044 624 0 0
1785343239.911441 cpu16 211682 1 53579 60806162 356 0 0
1785343239.911441 cpu17 203466 2 47909 60822236 258 0 0
1785343239.911441 cpu18 198666 1 44608 60832011 264 0 0
1785343239.911441 cpu19 290848 0 69146 60708107 951 0 0
1785343239.911441 cpu20 190556 1 43099 60843678 246 0 0
1785343239.911441 cpu21 188580 2 40169 60844883 192 0 0
1785343239.911441 cpu22 186488 7 39266 60852296 168 0 0
1785343239.911441 cpu23 191565 0 38679 60847934 253 0 0
1785343240.013708 cpu0 1757924 4032 612688 58242451 114996 0 2382
1785343240.013708 cpu1 1786221 3630 560121 58277810 113357 0 4663
1785343240.013708 cpu2 1074794 22 234162 59699013 5079 0 0
1785343240.013708 cpu3 474829 8 144983 60412783 2127 0 0
1785343240.013708 cpu4 392355 7 118129 60532418 1696 0 0
1785343240.013708 cpu5 339218 9 105910 60603603 1073 0 0
1785343240.013708 cpu6 325618 4 102742 60621745 1409 0 0
1785343240.013708 cpu7 709854 12 152435 60172387 3295 0 0
1785343240.013708 cpu8 324054 17 105493 60621869 761 0 0
1785343240.013708 cpu9 315378 8 100650 60636620 715 0 0
1785343240.013708 cpu10 307961 2 99657 60644722 655 0 0
1785343240.013708 cpu11 300853 10 98117 60653727 596 0 0
1785343240.013708 cpu12 1383304 10792 289629 59100561 159034 0 3604
1785343240.013708 cpu13 993405 3205 307378 59499161 136479 0 2547
1785343240.013708 cpu14 368178 7 110818 60572399 1686 0 0
1785343240.013708 cpu15 223110 0 61851 60783050 624 0 0
1785343240.013708 cpu16 211684 1 53582 60806167 356 0 0
1785343240.013708 cpu17 203467 2 47911 60822242 258 0 0
1785343240.013708 cpu18 198668 1 44610 60832016 264 0 0
1785343240.013708 cpu19 290850 0 69149 60708112 951 0 0
1785343240.013708 cpu20 190558 1 43100 60843683 246 0 0
1785343240.013708 cpu21 188581 2 40171 60844888 192 0 0
1785343240.013708 cpu22 186490 7 39268 60852301 168 0 0
1785343240.013708 cpu23 191567 0 38682 60847939 253 0 0
1785343240.115940 cpu0 1757924 4032 612688 58242461 114996 0 2382
1785343240.115940 cpu1 1786221 3630 560121 58277819 113357 0 4663
1785343240.115940 cpu2 1074795 22 234164 59699019 5079 0 0
1785343240.115940 cpu3 474831 8 144985 60412789 2127 0 0
1785343240.115940 cpu4 392357 7 118131 60532422 1696 0 0
1785343240.115940 cpu5 339220 9 105912 60603608 1073 0 0
1785343240.115940 cpu6 325619 4 102744 60621750 1409 0 0
1785343240.115940 cpu7 709856 12 152437 60172393 3295 0 0
1785343240.115940 cpu8 324056 17 105495 60621874 761 0 0
1785343240.115940 cpu9 315380 8 100651 60636625 715 0 0
1785343240.115940 cpu10 307962 2 99659 60644727 655 0 0
1785343240.115940 cpu11 300854 10 98119 60653733 596 0 0
1785343240.115940 cpu12 1383304 10792 289629 59100571 159034 0 3604
1785343240.115940 cpu13 993405 3205 307378 59499170 136479 0 2547
1785343240.115940 cpu14 368180 7 110820 60572405 1686 0 0
1785343240.115940 cpu15 223113 0 61854 60783054 624 0 0
1785343240.115940 cpu16 211686 1 53585 60806170 356 0 0
1785343240.115940 cpu17 203469 2 47912 60822247 258 0 0
1785343240.115940 cpu18 198670 1 44611 60832021 264 0 0
1785343240.115940 cpu19 290852 0 69151 60708117 951 0 0
1785343240.115940 cpu20 190559 1 43102 60843688 246 0 0
1785343240.115940 cpu21 188583 2 40172 60844893 192 0 0
1785343240.115940 cpu22 186491 7 39270 60852306 168 0 0
1785343240.115940 cpu23 191568 0 38683 60847945 253 0 0
1785343240.218229 cpu0 1757924 4032 612688 58242470 114996 0 2382
1785343240.218229 cpu1 1786222 3630 560122 58277829 113357 0 4663
1785343240.218229 cpu2 1074797 22 234167 59699024 5079 0 0
1785343240.218229 cpu3 474833 8 144987 60412794 2127 0 0
1785343240.218229 cpu4 392358 7 118133 60532427 1696 0 0
1785343240.218229 cpu5 339221 9 105913 60603614 1073 0 0
1785343240.218229 cpu6 325621 4 102746 60621756 1409 0 0
1785343240.218229 cpu7 709857 12 152439 60172398 3295 0 0
1785343240.218229 cpu8 324058 17 105496 60621879 761 0 0
1785343240.218229 cpu9 315382 8 100653 60636630 715 0 0
1785343240.218229 cpu10 307963 2 99661 60644732 655 0 0
1785343240.218229 cpu11 300854 10 98121 60653739 596 0 0
1785343240.218229 cpu12 1383304 10792 289629 59100581 159034 0 3604
1785343240.218229 cpu13 993405 3205 307378 59499180 136479 0 2547
1785343240.218229 cpu14 368181 7 110821 60572410 1686 0 0
1785343240.218229 cpu15 223114 0 61855 60783059 624 0 0
1785343240.218229 cpu16 211688 1 53586 60806175 356 0 0
1785343240.218229 cpu17 203471 2 47914 60822253 258 0 0
1785343240.218229 cpu18 198672 1 44613 60832027 264 0 0
1785343240.218229 cpu19 290853 0 69153 60708122 951 0 0
1785343240.218229 cpu20 190561 1 43104 60843693 246 0 0
1785343240.218229 cpu21 188586 2 40175 60844897 192 0 0
1785343240.218229 cpu22 186493 7 39272 60852311 168 0 0
1785343240.218229 cpu23 191570 0 38685 60847950 253 0 0
1785343240.320454 cpu0 1757925 4032 612688 58242480 114996 0 2382
1785343240.320454 cpu1 1786222 3630 560122 58277839 113357 0 4663
1785343240.320454 cpu2 1074799 22 234169 59699029 5079 0 0
1785343240.320454 cpu3 474834 8 144988 60412800 2127 0 0
1785343240.320454 cpu4 392360 7 118134 60532434 1696 0 0
1785343240.320454 cpu5 339222 9 105914 60603620 1073 0 0
1785343240.320454 cpu6 325622 4 102747 60621762 1409 0 0
1785343240.320454 cpu7 709858 12 152440 60172404 3295 0 0
1785343240.320454 cpu8 324058 17 105498 60621885 761 0 0
1785343240.320454 cpu9 315382 8 100655 60636637 715 0 0
1785343240.320454 cpu10 307964 2 99662 60644739 655 0 0
1785343240.320454 cpu11 300855 10 98122 60653745 596 0 0
1785343240.320454 cpu12 1383304 10792 289630 59100591 159034 0 3604
1785343240.320454 cpu13 993405 3205 307378 59499190 136479 0 2547
1785343240.320454 cpu14 368182 7 110823 60572416 1686 0 0
1785343240.320454 cpu15 223115 0 61857 60783066 624 0 0
1785343240.320454 cpu16 211688 1 53588 60806182 356 0 0
1785343240.320454 cpu17 203472 2 47915 60822259 258 0 0
1785343240.320454 cpu18 198672 1 44615 60832033 264 0 0
1785343240.320454 cpu19 290854 0 69154 60708129 951 0 0
1785343240.320454 cpu20 190562 1 43106 60843699 246 0 0
1785343240.320454 cpu21 188587 2 40176 60844903 192 0 0
1785343240.320454 cpu22 186494 7 39273 60852317 168 0 0
1785343240.320454 cpu23 191573 0 38688 60847954 253 0 0
1785343240.422656 cpu0 1757925 4032 612689 58242489 114996 0 2382
1785343240.422656 cpu1 1786222 3630 560122 58277849 113357 0 4663
1785343240.422656 cpu2 1074800 22 234170 59699037 5079 0 0
1785343240.422656 cpu3 474835 8 144990 60412807 2127 0 0
1785343240.422656 cpu4 392361 7 118135 60532442 1696 0 0
1785343240.422656 cpu5 339223 9 105915 60603628 1073 0 0
1785343240.422656 cpu6 325623 4 102749 60621770 1409 0 0
1785343240.422656 cpu7 709859 12 152441 60172412 3295 0 0
1785343240.422656 cpu8 324059 17 105499 60621893 761 0 0
1785343240.422656 cpu9 315383 8 100656 60636645 715 0 0
1785343240.422656 cpu10 307966 2 99663 60644747 655 0 0
1785343240.422656 cpu11 300856 10 98123 60653753 596 0 0
1785343240.422656 cpu12 1383305 10792 289630 59100601 159034 0 3604
1785343240.422656 cpu13 993405 3205 307378 59499200 136479 0 2547
1785343240.422656 cpu14 368183 7 110824 60572424 1686 0 0
1785343240.422656 cpu15 223116 0 61858 60783074 624 0 0
1785343240.422656 cpu16 211689 1 53589 60806190 356 0 0
1785343240.422656 cpu17 203472 2 47917 60822267 258 0 0
1785343240.422656 cpu18 198674 1 44616 60832041 264 0 0
1785343240.422656 cpu19 290855 0 69155 60708137 951 0 0
1785343240.422656 cpu20 190563 1 43107 60843706 246 0 0
1785343240.422656 cpu21 188588 2 40178 60844910 192 0 0
1785343240.422656 cpu22 186495 7 39274 60852325 168 0 0
1785343240.422656 cpu23 191574 0 38688 60847962 253 0 0
1785343240.524761 cpu0 1757925 4032 612689 58242499 114996 0 2382
1785343240.524761 cpu1 1786222 3630 560122 58277859 113357 0 4663
1785343240.524761 cpu2 1074800 22 234170 59699047 5079 0 0
1785343240.524761 cpu3 474835 8 144990 60412817 2127 0 0
1785343240.524761 cpu4 392361 7 118135 60532452 1696 0 0
1785343240.524761 cpu5 339223 9 105915 60603638 1073 0 0
1785343240.524761 cpu6 325623 4 102749 60621780 1409 0 0
1785343240.524761 cpu7 709859 12 152441 60172422 3295 0 0
1785343240.524761 cpu8 324059 17 105499 60621903 761 0 0
1785343240.524761 cpu9 315383 8 100656 60636655 715 0 0
1785343240.524761 cpu10 307966 2 99663 60644757 655 0 0
1785343240.524761 cpu11 300856 10 98123 60653763 596 0 0
1785343240.524761 cpu12 1383305 10792 289631 59100611 159034 0 3604
1785343240.524761 cpu13 993405 3205 307379 59499210 136479 0 2547
1785343240.524761 cpu14 368183 7 110824 60572434 1686 0 0
1785343240.524761 cpu15 223116 0 61858 60783084 624 0 0
1785343240.524761 cpu16 211689 1 53589 60806200 356 0 0
1785343240.524761 cpu17 203472 2 47917 60822277 258 0 0
1785343240.524761 cpu18 198674 1 44616 60832051 264 0 0
1785343240.524761 cpu19 290855 0 69155 60708147 951 0 0
1785343240.524761 cpu20 190563 1 43107 60843717 246 0 0
1785343240.524761 cpu21 188588 2 40178 60844921 192 0 0
1785343240.524761 cpu22 186495 7 39274 60852335 168 0 0
1785343240.524761 cpu23 191574 0 38688 60847972 253 0 0
1785343240.626942 cpu0 1757926 4032 612690 58242508 114996 0 2382
1785343240.626942 cpu1 1786222 3630 560122 58277869 113357 0 4663
1785343240.626942 cpu2 1074800 22 234170 59699057 5079 0 0
1785343240.626942 cpu3 474835 8 144990 60412828 2127 0 0
1785343240.626942 cpu4 392361 7 118135 60532462 1696 0 0
1785343240.626942 cpu5 339223 9 105915 60603648 1073 0 0
1785343240.626942 cpu6 325623 4 102749 60621790 1409 0 0
1785343240.626942 cpu7 709859 12 152441 60172432 3295 0 0
1785343240.626942 cpu8 324059 17 105499 60621913 761 0 0
1785343240.626942 cpu9 315383 8 100656 60636665 715 0 0
1785343240.626942 cpu10 307966 2 99663 60644767 655 0 0
1785343240.626942 cpu11 300856 10 98123 60653773 596 0 0
1785343240.626942 cpu12 1383305 10792 289631 59100621 159034 0 3604
1785343240.626942 cpu13 993405 3205 307379 59499219 136479 0 2547
1785343240.626942 cpu14 368183 7 110824 60572445 1686 0 0
1785343240.626942 cpu15 223116 0 61858 60783094 624 0 0
1785343240.626942 cpu16 211689 1 53589 60806210 356 0 0
1785343240.626942 cpu17 203472 2 47917 60822287 258 0 0
1785343240.626942 cpu18 198674 1 44616 60832061 264 0 0
1785343240.626942 cpu19 290855 0 69155 60708157 951 0 0
1785343240.626942 cpu20 190563 1 43107 60843727 246 0 0
1785343240.626942 cpu21 188588 2 40178 60844931 192 0 0
1785343240.626942 cpu22 186495 7 39274 60852345 168 0 0
1785343240.626942 cpu23 191574 0 38688 60847982 253 0 0
