1785332415.789584 cpu5 314314 9 101229 59552547 1021 0 0
1785332415.789584 cpu6 300867 4 98021 59570636 1305 0 0
1785332415.789584 cpu7 669306 12 146024 59139074 3215 0 0
1785332415.789584 cpu8 300379 17 100489 59569907 698 0 0
1785332415.789584 cpu9 290322 8 95946 59585665 665 0 0
1785332415.789584 cpu10 283974 2 95036 59592713 547 0 0
1785332415.789584 cpu11 277878 10 93583 59600545 524 0 0
1785332415.789584 cpu12 1343650 9738 277946 58078273 155695 0 3414
1785332415.789584 cpu13 953770 2619 294834 58477756 133650 0 2244
1785332415.789584 cpu14 341840 7 105918 59523004 1542 0 0
1785332415.789584 cpu15 202283 0 58668 59725842 550 0 0
1785332415.789584 cpu16 191600 1 50791 59747685 332 0 0
1785332415.789584 cpu17 183084 2 45217 59763903 228 0 0
1785332415.789584 cpu18 177842 1 42079 59773915 207 0 0
1785332415.789584 cpu19 270713 0 66138 59649992 942 0 0
1785332415.789584 cpu20 171636 1 40769 59783345 229 0 0
1785332415.789584 cpu21 170931 2 38002 59783164 173 0 0
1785332415.789584 cpu22 168205 7 37213 59790994 156 0 0
1785332415.789584 cpu23 171013 0 36445 59789102 241 0 0
1785332415.892112 cpu0 1691644 4019 596175 57253930 111745 0 2220
1785332415.892112 cpu1 1722440 2968 542797 57288391 110452 0 4412
1785332415.892112 cpu2 1013505 22 225662 58689364 4464 0 0
1785332415.892112 cpu3 446140 8 139219 59367003 1962 0 0
1785332415.892112 cpu4 366186 7 112968 59483298 1596 0 0
1785332415.892112 cpu5 314314 9 101229 59552557 1021 0 0
1785332415.892112 cpu6 300867 4 98021 59570646 1305 0 0
1785332415.892112 cpu7 669306 12 146024 59139084 3215 0 0
1785332415.892112 cpu8 300379 17 100489 59569917 698 0 0
1785332415.892112 cpu9 290322 8 95946 59585676 665 0 0
1785332415.892112 cpu10 283974 2 95036 59592723 547 0 0
1785332415.892112 cpu11 277878 10 93583 59600555 524 0 0
1785332415.892112 cpu12 1343652 9738 277946 58078281 155695 0 3414
1785332415.892112 cpu13 953772 2619 294834 58477764 133650 0 2244
1785332415.892112 cpu14 341840 7 105918 59523015 1542 0 0
1785332415.892112 cpu15 202283 0 58668 59725852 550 0 0
1785332415.892112 cpu16 191601 1 50791 59747695 332 0 0
1785332415.892112 cpu17 183084 2 45217 59763914 228 0 0
1785332415.892112 cpu18 177842 1 42079 59773925 207 0 0
1785332415.892112 cpu19 270713 0 66138 59650002 942 0 0
1785332415.892112 cpu20 171636 1 40769 59783355 229 0 0
1785332415.892112 cpu21 170931 2 38002 59783174 173 0 0
1785332415.892112 cpu22 168205 7 37213 59791004 156 0 0
1785332415.892112 cpu23 171013 0 36445 59789112 241 0 0
1785332415.994747 cpu0 1691645 4019 596175 57253940 111745 0 2220
1785332415.994747 cpu1 1722440 2968 542797 57288400 110452 0 4412
1785332415.994747 cpu2 1013506 22 225662 58689374 4464 0 0
1785332415.994747 cpu3 446140 8 139219 59367013 1962 0 0
1785332415.994747 cpu4 366186 7 112968 59483309 1596 0 0
1785332415.994747 cpu5 314314 9 101229 59552567 1021 0 0
1785332415.994747 cpu6 300867 4 98021 59570657 1305 0 0
1785332415.994747 cpu7 669306 12 146024 59139094 3215 0 0
1785332415.994747 cpu8 300381 17 100490 59569926 698 0 0
1785332415.994747 cpu9 290322 8 95946 59585686 665 0 0
1785332415.994747 cpu10 283974 2 95036 59592733 547 0 0
1785332415.994747 cpu11 277878 10 93583 59600565 524 0 0
1785332415.994747 cpu12 1343652 9738 277946 58078291 155695 0 3414
1785332415.994747 cpu13 953773 2619 294834 58477774 133650 0 2244
1785332415.994747 cpu14 341840 7 105918 59523025 1542 0 0
1785332415.994747 cpu15 202283 0 58668 59725862 550 0 0
1785332415.994747 cpu16 191601 1 50791 59747705 332 0 0
1785332415.994747 cpu17 183084 2 45217 59763924 228 0 0
1785332415.994747 cpu18 177842 1 42079 59773935 207 0 0
1785332415.994747 cpu19 270713 0 66138 59650013 942 0 0
1785332415.994747 cpu20 171636 1 40769 59783366 229 0 0
1785332415.994747 cpu21 170931 2 38002 59783184 173 0 0
1785332415.994747 cpu22 168205 7 37213 59791015 156 0 0
1785332415.994747 cpu23 171013 0 36445 59789122 241 0 0
1785332416.097266 cpu0 1691645 4019 596176 57253950 111745 0 2220
1785332416.097266 cpu1 1722441 2968 542797 57288410 110452 0 4412
1785332416.097266 cpu2 1013506 22 225662 58689384 4464 0 0
1785332416.097266 cpu3 446140 8 139219 59367023 1962 0 0
1785332416.097266 cpu4 366186 7 112968 59483319 1596 0 0
1785332416.097266 cpu5 314314 9 101229 59552577 1021 0 0
1785332416.097266 cpu6 300867 4 98021 59570667 1305 0 0
1785332416.097266 cpu7 669306 12 146024 59139104 3215 0 0
1785332416.097266 cpu8 300381 17 100490 59569936 698 0 0
1785332416.097266 cpu9 290322 8 95946 59585696 665 0 0
1785332416.097266 cpu10 283974 2 95036 59592743 547 0 0
1785332416.097266 cpu11 277878 10 93583 59600576 524 0 0
1785332416.097266 cpu12 1343653 9738 277946 58078300 155695 0 3414
1785332416.097266 cpu13 953774 2619 294834 58477783 133650 0 2244
1785332416.097266 cpu14 341847 7 105919 59523028 1542 0 0
1785332416.097266 cpu15 202283 0 58668 59725873 550 0 0
1785332416.097266 cpu16 191601 1 50791 59747715 332 0 0
1785332416.097266 cpu17 183084 2 45217 59763934 228 0 0
1785332416.097266 cpu18 177842 1 42079 59773945 207 0 0
1785332416.097266 cpu19 270713 0 66138 59650023 942 0 0
1785332416.097266 cpu20 171636 1 40769 59783376 229 0 0
1785332416.097266 cpu21 170931 2 38002 59783194 173 0 0
1785332416.097266 cpu22 168205 7 37213 59791025 156 0 0
1785332416.097266 cpu23 171013 0 36445 59789133 241 0 0
1785332416.199991 cpu0 1691645 4019 596176 57253960 111745 0 2220
1785332416.199991 cpu1 1722441 2968 542797 57288420 110452 0 4412
1785332416.199991 cpu2 1013509 22 225663 58689391 4464 0 0
1785332416.199991 cpu3 446140 8 139219 59367034 1962 0 0
1785332416.199991 cpu4 366186 7 112968 59483329 1596 0 0
1785332416.199991 cpu5 314314 9 101229 59552588 1021 0 0
1785332416.199991 cpu6 300867 4 98021 59570677 1305 0 0
1785332416.199991 cpu7 669306 12 146024 59139115 3215 0 0
1785332416.199991 cpu8 300381 17 100490 59569946 698 0 0
1785332416.199991 cpu9 290322 8 95946 59585706 665 0 0
1785332416.199991 cpu10 283974 2 95036 59592754 547 0 0
1785332416.199991 cpu11 277878 10 93583 59600586 524 0 0
1785332416.199991 cpu12 1343654 9738 277947 58078309 155695 0 3414
1785332416.199991 cpu13 953774 2619 294835 58477792 133650 0 2244
1785332416.199991 cpu14 341847 7 105919 59523038 1542 0 0
1785332416.199991 cpu15 202283 0 58668 59725883 550 0 0
1785332416.199991 cpu16 191601 1 50791 59747726 332 0 0
1785332416.199991 cpu17 183084 2 45217 59763945 228 0 0
1785332416.199991 cpu18 177842 1 42079 59773956 207 0 0
1785332416.199991 cpu19 270713 0 66138 59650033 942 0 0
1785332416.199991 cpu20 171636 1 40769 59783386 229 0 0
1785332416.199991 cpu21 170931 2 38002 59783205 173 0 0
1785332416.199991 cpu22 168205 7 37213 59791035 156 0 0
1785332416.199991 cpu23 171013 0 36445 59789143 241 0 0
1785332416.302274 cpu0 1691645 4019 596176 57253969 111745 0 2220
1785332416.302274 cpu1 1722441 2968 542797 57288430 110452 0 4412
1785332416.302274 cpu2 1013510 22 225663 58689400 4464 0 0
1785332416.302274 cpu3 446140 8 139219 59367044 1962 0 0
1785332416.302274 cpu4 366186 7 112968 59483339 1596 0 0
1785332416.302274 cpu5 314314 9 101229 59552598 1021 0 0
1785332416.302274 cpu6 300867 4 98021 59570687 1305 0 0
1785332416.302274 cpu7 669306 12 146024 59139125 3215 0 0
1785332416.302274 cpu8 300382 17 100490 59569955 698 0 0
1785332416.302274 cpu9 290322 8 95946 59585717 665 0 0
1785332416.302274 cpu10 283974 2 95036 59592764 547 0 0
1785332416.302274 cpu11 277878 10 93583 59600596 524 0 0
1785332416.302274 cpu12 1343654 9738 277947 58078319 155695 0 3414
1785332416.302274 cpu13 953774 2619 294835 58477802 133650 0 2244
1785332416.302274 cpu14 341847 7 105919 59523048 1542 0 0
1785332416.302274 cpu15 202283 0 58668 59725893 550 0 0
1785332416.302274 cpu16 191601 1 50791 59747736 332 0 0
1785332416.302274 cpu17 183084 2 45217 59763955 228 0 0
1785332416.302274 cpu18 177842 1 42079 59773966 207 0 0
1785332416.302274 cpu19 270713 0 66138 59650043 942 0 0
1785332416.302274 cpu20 171636 1 40769 59783396 229 0 0
1785332416.302274 cpu21 170931 2 38002 59783215 173 0 0
1785332416.302274 cpu22 168205 7 37213 59791045 156 0 0
1785332416.302274 cpu23 171013 0 36445 59789153 241 0 0
1785332416.404636 cpu0 1691645 4019 596177 57253979 111745 0 2220
1785332416.404636 cpu1 1722441 2968 542798 57288440 110452 0 4412
1785332416.404636 cpu2 1013510 22 225663 58689410 4464 0 0
1785332416.404636 cpu3 446140 8 139219 59367054 1962 0 0
1785332416.404636 cpu4 366186 7 112968 59483350 1596 0 0
1785332416.404636 cpu5 314314 9 101229 59552608 1021 0 0
1785332416.404636 cpu6 300867 4 98021 59570698 1305 0 0
1785332416.404636 cpu7 669306 12 146024 59139135 3215 0 0
1785332416.404636 cpu8 300382 17 100490 59569965 698 0 0
1785332416.404636 cpu9 290322 8 95946 59585727 665 0 0
1785332416.404636 cpu10 283974 2 95036 59592774 547 0 0
1785332416.404636 cpu11 277878 10 93583 59600606 524 0 0
1785332416.404636 cpu12 1343655 9738 277947 58078328 155695 0 3414
1785332416.404636 cpu13 953774 2619 294835 58477812 133650 0 2244
1785332416.404636 cpu14 341852 7 105919 59523054 1542 0 0
1785332416.404636 cpu15 202283 0 58668 59725903 550 0 0
1785332416.404636 cpu16 191601 1 50791 59747746 332 0 0
1785332416.404636 cpu17 183084 2 45217 59763965 228 0 0
1785332416.404636 cpu18 177842 1 42079 59773976 207 0 0
1785332416.404636 cpu19 270713 0 66138 59650054 942 0 0
1785332416.404636 cpu20 171636 1 40769 59783407 229 0 0
1785332416.404636 cpu21 170931 2 38002 59783225 173 0 0
1785332416.404636 cpu22 168205 7 37213 59791056 156 0 0
1785332416.404636 cpu23 171013 0 36445 59789163 241 0 0
1785332416.506917 cpu0 1691645 4019 596177 57253989 111745 0 2220
1785332416.506917 cpu1 1722441 2968 542798 57288449 110452 0 4412
1785332416.506917 cpu2 1013510 22 225663 58689420 4464 0 0
1785332416.506917 cpu3 446140 8 139219 59367064 1962 0 0
1785332416.506917 cpu4 366186 7 112968 59483360 1596 0 0
1785332416.506917 cpu5 314314 9 101229 59552618 1021 0 0
1785332416.506917 cpu6 300867 4 98021 59570708 1305 0 0
1785332416.506917 cpu7 669306 12 146024 59139145 3215 0 0
1785332416.506917 cpu8 300382 17 100490 59569975 698 0 0
1785332416.506917 cpu9 290322 8 95946 59585737 665 0 0
1785332416.506917 cpu10 283974 2 95036 59592784 547 0 0
1785332416.506917 cpu11 277878 10 93583 59600617 524 0 0
1785332416.506917 cpu12 1343655 9738 277947 58078337 155695 0 3414
1785332416.506917 cpu13 953774 2619 294835 58477822 133650 0 2244
1785332416.506917 cpu14 341854 7 105919 59523062 1542 0 0
1785332416.506917 cpu15 202283 0 58668 59725913 550 0 0
1785332416.506917 cpu16 191601 1 50792 59747756 332 0 0
1785332416.506917 cpu17 183084 2 45217 59763975 228 0 0
1785332416.506917 cpu18 177842 1 42079 59773986 207 0 0
1785332416.506917 cpu19 270713 0 66138 59650064 942 0 0
1785332416.506917 cpu20 171636 1 40769 59783417 229 0 0
1785332416.506917 cpu21 170931 2 38002 59783235 173 0 0
1785332416.506917 cpu22 168205 7 37213 59791066 156 0 0
1785332416.506917 cpu23 171013 0 36445 59789174 241 0 0
1785332416.609267 cpu0 1691646 4019 596177 57253999 111745 0 2220
1785332416.609267 cpu1 1722442 2968 542798 57288459 110452 0 4412
1785332416.609267 cpu2 1013511 22 225663 58689430 4464 0 0
1785332416.609267 cpu3 446140 8 139219 59367074 1962 0 0
1785332416.609267 cpu4 366186 7 112968 59483370 1596 0 0
1785332416.609267 cpu5 314314 9 101229 59552629 1021 0 0
1785332416.609267 cpu6 300867 4 98021 59570718 1305 0 0
1785332416.609267 cpu7 669306 12 146024 59139155 3215 0 0
1785332416.609267 cpu8 300383 17 100490 59569984 698 0 0
1785332416.609267 cpu9 290322 8 95946 59585747 665 0 0
1785332416.609267 cpu10 283974 2 95036 59592795 547 0 0
1785332416.609267 cpu11 277878 10 93583 59600627 524 0 0
1785332416.609267 cpu12 1343656 9738 277947 58078347 155695 0 3414
1785332416.609267 cpu13 953775 2619 294835 58477832 133650 0 2244
1785332416.609267 cpu14 341854 7 105919 59523072 1542 0 0
1785332416.609267 cpu15 202283 0 58668 59725924 550 0 0
1785332416.609267 cpu16 191601 1 50792 59747766 332 0 0
1785332416.609267 cpu17 183084 2 45217 59763985 228 0 0
1785332416.609267 cpu18 177842 1 42079 59773997 207 0 0
1785332416.609267 cpu19 270713 0 66138 59650074 942 0 0
1785332416.609267 cpu20 171636 1 40769 59783427 229 0 0
1785332416.609267 cpu21 170931 2 38002 59783246 173 0 0
1785332416.609267 cpu22 168205 7 37213 59791076 156 0 0
1785332416.609267 cpu23 171013 0 36445 59789184 241 0 0
1785332416.711547 cpu0 1691646 4019 596177 57254009 111745 0 2220
1785332416.711547 cpu1 1722442 2968 542798 57288469 110452 0 4412
1785332416.711547 cpu2 1013511 22 225663 58689439 4464 0 0
1785332416.711547 cpu3 446140 8 139219 59367085 1962 0 0
1785332416.711547 cpu4 366186 7 112968 59483380 1596 0 0
1785332416.711547 cpu5 314314 9 101229 59552639 1021 0 0
1785332416.711547 cpu6 300867 4 98021 59570728 1305 0 0
1785332416.711547 cpu7 669306 12 146024 59139165 3215 0 0
1785332416.711547 cpu8 300383 17 100490 59569994 698 0 0
1785332416.711547 cpu9 290322 8 95946 59585757 665 0 0
1785332416.711547 cpu10 283974 2 95036 59592805 547 0 0
1785332416.711547 cpu11 277878 10 93583 59600637 524 0 0
1785332416.711547 cpu12 1343657 9738 277948 58078356 155695 0 3414
1785332416.711547 cpu13 953775 2619 294836 58477841 133650 0 2244
1785332416.711547 cpu14 341859 7 105919 59523077 1542 0 0
1785332416.711547 cpu15 202283 0 58668 59725934 550 0 0
1785332416.711547 cpu16 191601 1 50792 59747777 332 0 0
1785332416.711547 cpu17 183084 2 45217 59763995 228 0 0
1785332416.711547 cpu18 177842 1 42079 59774007 207 0 0
1785332416.711547 cpu19 270713 0 66138 59650084 942 0 0
1785332416.711547 cpu20 171636 1 40769 59783437 229 0 0
1785332416.711547 cpu21 170931 2 38002 59783256 173 0 0
1785332416.711547 cpu22 168205 7 37213 59791086 156 0 0
1785332416.711547 cpu23 171013 0 36445 59789194 241 0 0
1785332416.813792 cpu0 1691646 4019 596177 57254019 111745 0 2220
1785332416.813792 cpu1 1722442 2968 542798 57288478 110452 0 4412
1785332416.813792 cpu2 1013512 22 225663 58689449 4464 0 0
1785332416.813792 cpu3 446140 8 139219 59367095 1962 0 0
1785332416.813792 cpu4 366186 7 112968 59483390 1596 0 0
1785332416.813792 cpu5 314314 9 101229 59552649 1021 0 0
1785332416.813792 cpu6 300867 4 98021 59570739 1305 0 0
1785332416.813792 cpu7 669306 12 146025 59139176 3215 0 0
1785332416.813792 cpu8 300385 17 100491 59570002 698 0 0
1785332416.813792 cpu9 290322 8 95946 59585767 665 0 0
1785332416.813792 cpu10 283974 2 95036 59592815 547 0 0
1785332416.813792 cpu11 277878 10 93583 59600647 524 0 0
1785332416.813792 cpu12 1343657 9738 277948 58078365 155695 0 3414
1785332416.813792 cpu13 953776 2619 294836 58477850 133650 0 2244
1785332416.813792 cpu14 341861 7 105920 59523085 1542 0 0
1785332416.813792 cpu15 202283 0 58668 59725944 550 0 0
1785332416.813792 cpu16 191601 1 50792 59747787 332 0 0
1785332416.813792 cpu17 183084 2 45217 59764006 228 0 0
1785332416.813792 cpu18 177842 1 42079 59774017 207 0 0
1785332416.813792 cpu19 270713 0 66138 59650094 942 0 0
1785332416.813792 cpu20 171636 1 40769 59783448 229 0 0
1785332416.813792 cpu21 170931 2 38002 59783266 173 0 0
1785332416.813792 cpu22 168205 7 37213 59791096 156 0 0
1785332416.813792 cpu23 171013 0 36445 59789204 241 0 0
1785332416.916338 cpu0 1691646 4019 596177 57254029 111745 0 2220
1785332416.916338 cpu1 1722442 2968 542798 57288488 110452 0 4412
1785332416.916338 cpu2 1013521 22 225664 58689449 4464 0 0
1785332416.916338 cpu3 446140 8 139220 59367105 1962 0 0
1785332416.916338 cpu4 366186 7 112968 59483401 1596 0 0
1785332416.916338 cpu5 314314 9 101229 59552659 1021 0 0
1785332416.916338 cpu6 300867 4 98021 59570749 1305 0 0
1785332416.916338 cpu7 669306 12 146025 59139185 3215 0 0
1785332416.916338 cpu8 300385 17 100491 59570013 698 0 0
1785332416.916338 cpu9 290322 8 95946 59585778 665 0 0
1785332416.916338 cpu10 283974 2 95036 59592825 547 0 0
1785332416.916338 cpu11 277878 10 93583 59600658 524 0 0
1785332416.916338 cpu12 1343657 9738 277948 58078375 155695 0 3414
1785332416.916338 cpu13 953776 2619 294836 58477860 133650 0 2244
1785332416.916338 cpu14 341861 7 105920 59523095 1542 0 0
1785332416.916338 cpu15 202283 0 58668 59725954 550 0 0
1785332416.916338 cpu16 191601 1 50792 59747797 332 0 0
1785332416.916338 cpu17 183084 2 45218 59764015 228 0 0
1785332416.916338 cpu18 177842 1 42079 59774027 207 0 0
1785332416.916338 cpu19 270713 0 66138 59650105 942 0 0
1785332416.916338 cpu20 171636 1 40769 59783458 229 0 0
1785332416.916338 cpu21 170931 2 38002 59783276 173 0 0
1785332416.916338 cpu22 168205 7 37213 59791107 156 0 0
1785332416.916338 cpu23 171014 0 36445 59789214 241 0 0
1785332417.018744 cpu0 1691646 4019 596178 57254038 111745 0 2220
1785332417.018744 cpu1 1722443 2968 542799 57288498 110452 0 4412
1785332417.018744 cpu2 1013530 22 225666 58689449 4464 0 0
1785332417.018744 cpu3 446141 8 139220 59367115 1962 0 0
1785332417.018744 cpu4 366186 7 112968 59483411 1596 0 0
1785332417.018744 cpu5 314314 9 101229 59552670 1021 0 0
1785332417.018744 cpu6 300867 4 98021 59570759 1305 0 0
1785332417.018744 cpu7 669307 12 146025 59139195 3215 0 0
1785332417.018744 cpu8 300385 17 100491 59570023 698 0 0
1785332417.018744 cpu9 290322 8 95946 59585788 665 0 0
1785332417.018744 cpu10 283974 2 95036 59592835 547 0 0
1785332417.018744 cpu11 277878 10 93583 59600668 524 0 0
1785332417.018744 cpu12 1343658 9738 277949 58078384 155695 0 3414
1785332417.018744 cpu13 953776 2619 294837 58477869 133650 0 2244
1785332417.018744 cpu14 341861 7 105920 59523106 1542 0 0
1785332417.018744 cpu15 202283 0 58668 59725965 550 0 0
1785332417.018744 cpu16 191601 1 50792 59747807 332 0 0
1785332417.018744 cpu17 183086 2 45218 59764024 228 0 0
1785332417.018744 cpu18 177842 1 42079 59774038 207 0 0
1785332417.018744 cpu19 270713 0 66138 59650115 942 0 0
1785332417.018744 cpu20 171636 1 40769 59783468 229 0 0
1785332417.018744 cpu21 170931 2 38002 59783287 173 0 0
1785332417.018744 cpu22 168205 7 37213 59791117 156 0 0
1785332417.018744 cpu23 171014 0 36445 59789223 241 0 0
1785332417.121340 cpu0 1691646 4019 596178 57254048 111745 0 2220
1785332417.121340 cpu1 1722443 2968 542799 57288508 110452 0 4412
1785332417.121340 cpu2 1013538 22 225667 58689450 4464 0 0
1785332417.121340 cpu3 446142 8 139220 59367123 1962 0 0
1785332417.121340 cpu4 366186 7 112968 59483421 1596 0 0
1785332417.121340 cpu5 314314 9 101229 59552680 1021 0 0
1785332417.121340 cpu6 300868 4 98022 59570767 1305 0 0
1785332417.121340 cpu7 669309 12 146025 59139203 3215 0 0
1785332417.121340 cpu8 300385 17 100492 59570031 698 0 0
1785332417.121340 cpu9 290322 8 95947 59585796 665 0 0
1785332417.121340 cpu10 283974 2 95037 59592844 547 0 0
1785332417.121340 cpu11 277878 10 93583 59600678 524 0 0
1785332417.121340 cpu12 1343658 9738 277949 58078393 155695 0 3414
1785332417.121340 cpu13 953777 2619 294837 58477879 133650 0 2244
1785332417.121340 cpu14 341861 7 105920 59523116 1542 0 0
1785332417.121340 cpu15 202283 0 58668 59725975 550 0 0
1785332417.121340 cpu16 191601 1 50792 59747817 332 0 0
1785332417.121340 cpu17 183087 2 45218 59764033 228 0 0
1785332417.121340 cpu18 177842 1 42079 59774048 207 0 0
1785332417.121340 cpu19 270713 0 66138 59650125 942 0 0
1785332417.121340 cpu20 171636 1 40769 59783478 229 0 0
1785332417.121340 cpu21 170931 2 38002 59783297 173 0 0
1785332417.121340 cpu22 168205 7 37213 59791127 156 0 0
1785332417.121340 cpu23 171017 0 36445 59789231 241 0 0
1785332417.223977 cpu0 1691646 4019 596178 57254058 111745 0 2220
1785332417.223977 cpu1 1722443 2968 542799 57288517 110452 0 4412
1785332417.223977 cpu2 1013544 22 225669 58689452 4464 0 0
1785332417.223977 cpu3 446148 8 139221 59367126 1962 0 0
1785332417.223977 cpu4 366189 7 112969 59483428 1596 0 0
1785332417.223977 cpu5 314319 9 101230 59552684 1021 0 0
1785332417.223977 cpu6 300871 4 98023 59570772 1305 0 0
1785332417.223977 cpu7 669314 12 146026 59139207 3215 0 0
1785332417.223977 cpu8 300390 17 100493 59570034 698 0 0
1785332417.223977 cpu9 290326 8 95948 59585801 665 0 0
1785332417.223977 cpu10 283979 2 95038 59592847 547 0 0
1785332417.223977 cpu11 277883 10 93584 59600682 524 0 0
1785332417.223977 cpu12 1343659 9738 277950 58078402 155695 0 3414
1785332417.223977 cpu13 953777 2619 294838 58477888 133650 0 2244
1785332417.223977 cpu14 341865 7 105920 59523121 1542 0 0
1785332417.223977 cpu15 202287 0 58669 59725981 550 0 0
1785332417.223977 cpu16 191608 1 50793 59747819 332 0 0
1785332417.223977 cpu17 183093 2 45219 59764035 228 0 0
1785332417.223977 cpu18 177846 1 42080 59774052 207 0 0
1785332417.223977 cpu19 270716 0 66138 59650132 942 0 0
1785332417.223977 cpu20 171638 1 40770 59783485 229 0 0
1785332417.223977 cpu21 170934 2 38003 59783302 173 0 0
1785332417.223977 cpu22 168207 7 37214 59791135 156 0 0
1785332417.223977 cpu23 171022 0 36446 59789236 241 0 0
1785332417.326912 cpu0 1691647 4019 596178 57254068 111745 0 2220
1785332417.326912 cpu1 1722443 2968 542799 57288527 110452 0 4412
1785332417.326912 cpu2 1013546 22 225670 58689459 4464 0 0
1785332417.326912 cpu3 446149 8 139221 59367134 1962 0 0
1785332417.326912 cpu4 366191 7 112970 59483435 1596 0 0
1785332417.326912 cpu5 314321 9 101231 59552691 1021 0 0
1785332417.326912 cpu6 300872 4 98024 59570781 1305 0 0
1785332417.326912 cpu7 669315 12 146026 59139215 3215 0 0
1785332417.326912 cpu8 300392 17 100494 59570043 698 0 0
1785332417.326912 cpu9 290328 8 95949 59585809 665 0 0
1785332417.326912 cpu10 283981 2 95038 59592856 547 0 0
1785332417.326912 cpu11 277885 10 93585 59600689 524 0 0
1785332417.326912 cpu12 1343659 9738 277950 58078412 155695 0 3414
1785332417.326912 cpu13 953777 2619 294838 58477898 133650 0 2244
1785332417.326912 cpu14 341866 7 105921 59523129 1542 0 0
1785332417.326912 cpu15 202289 0 58670 59725988 550 0 0
1785332417.326912 cpu16 191617 1 50795 59747819 332 0 0
1785332417.326912 cpu17 183095 2 45220 59764042 228 0 0
1785332417.326912 cpu18 177849 1 42082 59774059 207 0 0
1785332417.326912 cpu19 270721 0 66139 59650136 942 0 0
1785332417.326912 cpu20 171641 1 40771 59783492 229 0 0
1785332417.326912 cpu21 170937 2 38004 59783310 173 0 0
1785332417.326912 cpu22 168209 7 37215 59791142 156 0 0
1785332417.326912 cpu23 171023 0 36447 59789244 241 0 0
1785332417.429798 cpu0 1691647 4019 596179 57254077 111745 0 2220
1785332417.429798 cpu1 1722443 2968 542800 57288537 110452 0 4412
1785332417.429798 cpu2 1013556 22 225671 58689459 4464 0 0
1785332417.429798 cpu3 446157 8 139222 59367135 1962 0 0
1785332417.429798 cpu4 366200 7 112971 59483436 1596 0 0
1785332417.429798 cpu5 314330 9 101231 59552691 1021 0 0
1785332417.429798 cpu6 300880 4 98025 59570783 1305 0 0
1785332417.429798 cpu7 669315 12 146026 59139225 3215 0 0
1785332417.429798 cpu8 300400 17 100494 59570044 698 0 0
1785332417.429798 cpu9 290337 8 95950 59585809 665 0 0
1785332417.429798 cpu10 283990 2 95039 59592856 547 0 0
1785332417.429798 cpu11 277894 10 93586 59600689 524 0 0
1785332417.429798 cpu12 1343660 9738 277950 58078422 155695 0 3414
1785332417.429798 cpu13 953777 2619 294838 58477908 133650 0 2244
1785332417.429798 cpu14 341866 7 105921 59523140 1542 0 0
1785332417.429798 cpu15 202298 0 58671 59725988 550 0 0
1785332417.429798 cpu16 191618 1 50795 59747828 332 0 0
1785332417.429798 cpu17 183095 2 45220 59764052 228 0 0
1785332417.429798 cpu18 177858 1 42082 59774059 207 0 0
1785332417.429798 cpu19 270730 0 66140 59650136 942 0 0
1785332417.429798 cpu20 171650 1 40772 59783492 229 0 0
1785332417.429798 cpu21 170946 2 38005 59783310 173 0 0
1785332417.429798 cpu22 168219 7 37216 59791142 156 0 0
1785332417.429798 cpu23 171032 0 36447 59789245 241 0 0
1785332417.532797 cpu0 1691647 4019 596179 57254087 111745 0 2220
1785332417.532797 cpu1 1722443 2968 542800 57288547 110452 0 4412
1785332417.532797 cpu2 1013564 22 225672 58689459 4464 0 0
1785332417.532797 cpu3 446167 8 139222 59367136 1962 0 0
1785332417.532797 cpu4 366209 7 112971 59483437 1596 0 0
1785332417.532797 cpu5 314339 9 101233 59552691 1021 0 0
1785332417.532797 cpu6 300880 4 98025 59570793 1305 0 0
1785332417.532797 cpu7 669315 12 146027 59139235 3215 0 0
1785332417.532797 cpu8 300408 17 100495 59570046 698 0 0
1785332417.532797 cpu9 290346 8 95951 59585809 665 0 0
1785332417.532797 cpu10 283999 2 95040 59592856 547 0 0
1785332417.532797 cpu11 277903 10 93587 59600689 524 0 0
1785332417.532797 cpu12 1343660 9738 277950 58078431 155695 0 3414
1785332417.532797 cpu13 953777 2619 294838 58477918 133650 0 2244
1785332417.532797 cpu14 341866 7 105921 59523150 1542 0 0
1785332417.532797 cpu15 202307 0 58672 59725988 550 0 0
1785332417.532797 cpu16 191627 1 50796 59747828 332 0 0
1785332417.532797 cpu17 183095 2 45220 59764063 228 0 0
1785332417.532797 cpu18 177867 1 42084 59774060 207 0 0
1785332417.532797 cpu19 270739 0 66141 59650137 942 0 0
1785332417.532797 cpu20 171659 1 40773 59783492 229 0 0
1785332417.532797 cpu21 170955 2 38006 59783310 173 0 0
1785332417.532797 cpu22 168228 7 37218 59791142 156 0 0
1785332417.532797 cpu23 171042 0 36447 59789246 241 0 0
1785332417.635851 cpu0 1691647 4019 596179 57254097 111745 0 2220
1785332417.635851 cpu1 1722443 2968 542800 57288557 110452 0 4412
1785332417.635851 cpu2 1013573 22 225673 58689459 4464 0 0
1785332417.635851 cpu3 446177 8 139222 59367136 1962 0 0
1785332417.635851 cpu4 366216 7 112972 59483438 1596 0 0
1785332417.635851 cpu5 314344 9 101233 59552696 1021 0 0
1785332417.635851 cpu6 300887 4 98025 59570796 1305 0 0
1785332417.635851 cpu7 669325 12 146028 59139235 3215 0 0
1785332417.635851 cpu8 300408 17 100495 59570056 698 0 0
1785332417.635851 cpu9 290349 8 95952 59585816 665 0 0
1785332417.635851 cpu10 284008 2 95042 59592856 547 0 0
