# started on Fri Aug  7 20:47:02 2026

220.225673037,46194561167,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,7798111672,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,28132479176,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,28702722238,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,7500953624,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,7168173037,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,14347789191,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
220.225673037,11983173913,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5741584113,100.00,,
230.235825124,111755605614,,slots,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,44759907166,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,7312600932,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,16308249747,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,43330440484,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,2160018433,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,5096155681,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,5087770455,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,34798205300,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,5836706935,100.00,,
230.235825124,109753475112,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,45762617282,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,7728034090,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,28055508602,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,28294046954,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,7533062144,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,7104228196,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,14294738825,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
230.235825124,11529154718,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5735458949,100.00,,
240.246420992,119874906084,,slots,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,47226805629,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,7484561157,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,17466549869,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,48686096095,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,1437259644,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,5498434279,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,4575282165,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,39525011686,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,6260740992,100.00,,
240.246420992,108255459000,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,45648123725,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,7246633937,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,27539959827,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,27901321635,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,7601300789,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,6643240683,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,14010378442,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
240.246420992,11030910724,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5656899701,100.00,,
250.256829709,117064328700,,slots,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,45796435833,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,7122065798,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,16966621315,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,48416006386,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,1377197609,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,5261053407,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,4359128610,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,38986363554,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,6113959982,100.00,,
250.256829709,95907030816,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,40714670468,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,6513393238,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,24444405336,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,24471168560,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,7086359585,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,5961133680,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,12292407324,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
250.256829709,9057232827,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,5012089910,100.00,,
255.749339544,85758229602,,slots,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,29774354792,,topdown-retiring,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,4853934388,,topdown-bad-spec,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,10700291564,,topdown-fe-bound,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,39362320983,,topdown-be-bound,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,1010399892,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,4175560159,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,3543577549,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,33355374531,,topdown-mem-bound,measured.slice/glm-rep-astropy-r5.scope,4479398745,100.00,,
255.749339544,3267712392,,slots,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,1401464829,,topdown-retiring,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,200207874,,topdown-bad-spec,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,822593281,,topdown-fe-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,835877589,,topdown-be-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,261905547,,topdown-heavy-ops,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,184156931,,topdown-br-mispredict,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,414182353,,topdown-fetch-lat,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
255.749339544,285704172,,topdown-mem-bound,measured.slice/docker-ac8d812649c3d331a1b5029198cd83788a11cc19d660b7bfdb8d3f44fefdf8f9.scope,172242913,100.00,,
