1786128617.774683 cpu13 702034 435 379410 20414725 18851 0 3511
1786128617.774683 cpu14 469435 1 217472 20829767 23547 0 1224
1786128617.774683 cpu15 442634 5 214598 20862362 24300 0 1073
1786128617.876947 cpu0 855333 280 414478 20144123 28167 0 8856
1786128617.876947 cpu1 924857 185 449407 20051613 26805 0 7749
1786128617.876947 cpu2 540949 4 249192 20697746 32323 0 3707
1786128617.876947 cpu3 465366 12 235525 20801144 28247 0 4074
1786128617.876947 cpu4 346715 0 43155 21176794 18980 0 68
1786128617.876947 cpu5 354899 0 37290 21201679 1038 0 13
1786128617.876947 cpu6 353354 0 33886 21211127 162 0 6
1786128617.876947 cpu7 1776634 0 198597 19616212 2214 0 181
1786128617.876947 cpu8 364753 0 51732 21182217 443 0 150
1786128617.876947 cpu9 364841 0 53083 21182361 333 0 7
1786128617.876947 cpu10 361177 0 44320 21194151 88 0 4
1786128617.876947 cpu11 353457 0 38344 21207163 83 0 3
1786128617.876947 cpu12 702387 181 372512 20423864 19673 0 2898
1786128617.876947 cpu13 702034 435 379410 20414735 18851 0 3511
1786128617.876947 cpu14 469435 1 217472 20829776 23547 0 1224
1786128617.876947 cpu15 442634 5 214599 20862371 24300 0 1073
1786128617.979353 cpu0 855333 280 414478 20144133 28167 0 8856
1786128617.979353 cpu1 924857 185 449407 20051623 26805 0 7749
1786128617.979353 cpu2 540949 4 249193 20697756 32323 0 3707
1786128617.979353 cpu3 465366 12 235525 20801154 28247 0 4074
1786128617.979353 cpu4 346715 0 43155 21176805 18980 0 68
1786128617.979353 cpu5 354899 0 37290 21201689 1038 0 13
1786128617.979353 cpu6 353354 0 33886 21211137 162 0 6
1786128617.979353 cpu7 1776635 0 198598 19616220 2214 0 181
1786128617.979353 cpu8 364754 0 51732 21182227 443 0 150
1786128617.979353 cpu9 364842 0 53083 21182371 333 0 7
1786128617.979353 cpu10 361177 0 44320 21194161 88 0 4
1786128617.979353 cpu11 353460 0 38345 21207171 83 0 3
1786128617.979353 cpu12 702388 181 372512 20423873 19673 0 2898
1786128617.979353 cpu13 702034 435 379411 20414745 18851 0 3511
1786128617.979353 cpu14 469435 1 217473 20829786 23547 0 1224
1786128617.979353 cpu15 442635 5 214600 20862380 24300 0 1073
1786128618.081582 cpu0 855333 280 414478 20144143 28167 0 8856
1786128618.081582 cpu1 924857 185 449407 20051633 26805 0 7749
1786128618.081582 cpu2 540949 4 249193 20697766 32323 0 3707
1786128618.081582 cpu3 465366 12 235526 20801163 28247 0 4074
1786128618.081582 cpu4 346716 0 43162 21176806 18980 0 68
1786128618.081582 cpu5 354900 0 37297 21201691 1038 0 13
1786128618.081582 cpu6 353356 0 33893 21211139 162 0 6
1786128618.081582 cpu7 1776644 0 198599 19616220 2214 0 181
1786128618.081582 cpu8 364755 0 51739 21182229 443 0 150
1786128618.081582 cpu9 364843 0 53090 21182373 333 0 7
1786128618.081582 cpu10 361179 0 44327 21194163 88 0 4
1786128618.081582 cpu11 353461 0 38351 21207173 83 0 3
1786128618.081582 cpu12 702388 181 372512 20423882 19673 0 2898
1786128618.081582 cpu13 702034 435 379411 20414754 18851 0 3511
1786128618.081582 cpu14 469435 1 217473 20829796 23547 0 1224
1786128618.081582 cpu15 442635 5 214601 20862389 24300 0 1073
1786128618.183775 cpu0 855333 280 414479 20144152 28167 0 8856
1786128618.183775 cpu1 924857 185 449407 20051643 26805 0 7749
1786128618.183775 cpu2 540949 4 249193 20697776 32323 0 3707
1786128618.183775 cpu3 465366 12 235526 20801173 28247 0 4074
1786128618.183775 cpu4 346716 0 43162 21176817 18980 0 68
1786128618.183775 cpu5 354900 0 37297 21201701 1038 0 13
1786128618.183775 cpu6 353356 0 33893 21211149 162 0 6
1786128618.183775 cpu7 1776654 0 198600 19616220 2214 0 181
1786128618.183775 cpu8 364755 0 51739 21182239 443 0 150
1786128618.183775 cpu9 364843 0 53091 21182383 333 0 7
1786128618.183775 cpu10 361179 0 44327 21194173 88 0 4
1786128618.183775 cpu11 353461 0 38351 21207183 83 0 3
1786128618.183775 cpu12 702388 181 372513 20423892 19673 0 2898
1786128618.183775 cpu13 702034 435 379411 20414764 18851 0 3511
1786128618.183775 cpu14 469435 1 217474 20829805 23547 0 1224
1786128618.183775 cpu15 442635 5 214602 20862398 24300 0 1073
1786128618.286160 cpu0 855333 280 414479 20144162 28167 0 8856
1786128618.286160 cpu1 924857 185 449407 20051653 26805 0 7749
1786128618.286160 cpu2 540949 4 249193 20697786 32323 0 3707
1786128618.286160 cpu3 465366 12 235526 20801182 28247 0 4074
1786128618.286160 cpu4 346716 0 43162 21176827 18980 0 68
1786128618.286160 cpu5 354900 0 37297 21201712 1038 0 13
1786128618.286160 cpu6 353356 0 33893 21211160 162 0 6
1786128618.286160 cpu7 1776663 0 198600 19616220 2214 0 181
1786128618.286160 cpu8 364755 0 51739 21182249 443 0 150
1786128618.286160 cpu9 364843 0 53091 21182394 333 0 7
1786128618.286160 cpu10 361179 0 44327 21194183 88 0 4
1786128618.286160 cpu11 353461 0 38351 21207193 83 0 3
1786128618.286160 cpu12 702388 181 372513 20423902 19673 0 2898
1786128618.286160 cpu13 702035 435 379411 20414774 18851 0 3511
1786128618.286160 cpu14 469435 1 217474 20829815 23547 0 1224
1786128618.286160 cpu15 442635 5 214602 20862408 24300 0 1073
1786128618.388477 cpu0 855333 280 414479 20144172 28167 0 8856
1786128618.388477 cpu1 924857 185 449408 20051662 26805 0 7749
1786128618.388477 cpu2 540950 4 249193 20697796 32323 0 3707
1786128618.388477 cpu3 465366 12 235527 20801192 28247 0 4074
1786128618.388477 cpu4 346716 0 43162 21176837 18980 0 68
1786128618.388477 cpu5 354900 0 37297 21201722 1038 0 13
1786128618.388477 cpu6 353356 0 33893 21211170 162 0 6
1786128618.388477 cpu7 1776663 0 198600 19616230 2214 0 181
1786128618.388477 cpu8 364755 0 51739 21182259 443 0 150
1786128618.388477 cpu9 364843 0 53091 21182404 333 0 7
1786128618.388477 cpu10 361179 0 44327 21194193 88 0 4
1786128618.388477 cpu11 353461 0 38351 21207203 83 0 3
1786128618.388477 cpu12 702388 181 372513 20423912 19673 0 2898
1786128618.388477 cpu13 702035 435 379412 20414784 18851 0 3511
1786128618.388477 cpu14 469435 1 217475 20829824 23547 0 1224
1786128618.388477 cpu15 442635 5 214603 20862418 24300 0 1073
1786128618.490850 cpu0 855333 280 414479 20144182 28167 0 8856
1786128618.490850 cpu1 924858 185 449410 20051670 26805 0 7749
1786128618.490850 cpu2 540950 4 249193 20697806 32323 0 3707
1786128618.490850 cpu3 465367 12 235527 20801201 28247 0 4074
1786128618.490850 cpu4 346716 0 43162 21176847 18980 0 68
1786128618.490850 cpu5 354900 0 37297 21201732 1038 0 13
1786128618.490850 cpu6 353356 0 33893 21211180 162 0 6
1786128618.490850 cpu7 1776664 0 198600 19616240 2214 0 181
1786128618.490850 cpu8 364755 0 51739 21182269 443 0 150
1786128618.490850 cpu9 364843 0 53091 21182414 333 0 7
1786128618.490850 cpu10 361179 0 44327 21194203 88 0 4
1786128618.490850 cpu11 353461 0 38351 21207214 83 0 3
1786128618.490850 cpu12 702388 181 372513 20423922 19673 0 2898
1786128618.490850 cpu13 702035 435 379412 20414793 18851 0 3511
1786128618.490850 cpu14 469435 1 217475 20829834 23547 0 1224
1786128618.490850 cpu15 442636 5 214604 20862426 24300 0 1073
1786128618.593037 cpu0 855334 280 414480 20144190 28167 0 8856
1786128618.593037 cpu1 924859 185 449410 20051680 26805 0 7749
1786128618.593037 cpu2 540950 4 249193 20697816 32323 0 3707
1786128618.593037 cpu3 465367 12 235528 20801210 28247 0 4074
1786128618.593037 cpu4 346716 0 43162 21176857 18980 0 68
1786128618.593037 cpu5 354900 0 37297 21201742 1038 0 13
1786128618.593037 cpu6 353356 0 33893 21211190 162 0 6
1786128618.593037 cpu7 1776666 0 198600 19616248 2214 0 181
1786128618.593037 cpu8 364756 0 51739 21182279 443 0 150
1786128618.593037 cpu9 364844 0 53091 21182422 333 0 7
1786128618.593037 cpu10 361179 0 44327 21194213 88 0 4
1786128618.593037 cpu11 353461 0 38351 21207224 83 0 3
1786128618.593037 cpu12 702388 181 372513 20423932 19673 0 2898
1786128618.593037 cpu13 702035 435 379413 20414803 18851 0 3511
1786128618.593037 cpu14 469436 1 217476 20829843 23547 0 1224
1786128618.593037 cpu15 442636 5 214604 20862436 24300 0 1073
1786128618.695223 cpu0 855334 280 414480 20144200 28167 0 8856
1786128618.695223 cpu1 924859 185 449411 20051689 26805 0 7749
1786128618.695223 cpu2 540950 4 249194 20697826 32323 0 3707
1786128618.695223 cpu3 465368 12 235528 20801219 28247 0 4074
1786128618.695223 cpu4 346716 0 43162 21176868 18980 0 68
1786128618.695223 cpu5 354900 0 37297 21201752 1038 0 13
1786128618.695223 cpu6 353356 0 33893 21211200 162 0 6
1786128618.695223 cpu7 1776676 0 198600 19616248 2214 0 181
1786128618.695223 cpu8 364756 0 51739 21182289 443 0 150
1786128618.695223 cpu9 364844 0 53091 21182432 333 0 7
1786128618.695223 cpu10 361179 0 44327 21194224 88 0 4
1786128618.695223 cpu11 353461 0 38351 21207234 83 0 3
1786128618.695223 cpu12 702388 181 372513 20423942 19673 0 2898
1786128618.695223 cpu13 702036 435 379413 20414813 18851 0 3511
1786128618.695223 cpu14 469436 1 217476 20829852 23547 0 1224
1786128618.695223 cpu15 442636 5 214604 20862446 24300 0 1073
1786128618.797388 cpu0 855334 280 414480 20144210 28167 0 8857
1786128618.797388 cpu1 924859 185 449411 20051699 26805 0 7749
1786128618.797388 cpu2 540950 4 249194 20697836 32323 0 3707
1786128618.797388 cpu3 465368 12 235529 20801229 28247 0 4074
1786128618.797388 cpu4 346716 0 43162 21176878 18980 0 68
1786128618.797388 cpu5 354900 0 37297 21201763 1038 0 13
1786128618.797388 cpu6 353356 0 33893 21211211 162 0 6
1786128618.797388 cpu7 1776686 0 198600 19616248 2214 0 181
1786128618.797388 cpu8 364756 0 51739 21182300 443 0 150
1786128618.797388 cpu9 364844 0 53091 21182442 333 0 7
1786128618.797388 cpu10 361179 0 44327 21194234 88 0 4
1786128618.797388 cpu11 353461 0 38351 21207244 83 0 3
1786128618.797388 cpu12 702389 181 372513 20423952 19673 0 2898
1786128618.797388 cpu13 702036 435 379413 20414823 18851 0 3511
1786128618.797388 cpu14 469436 1 217477 20829862 23547 0 1224
1786128618.797388 cpu15 442636 5 214604 20862456 24300 0 1073
1786128618.899682 cpu0 855334 280 414481 20144220 28167 0 8857
1786128618.899682 cpu1 924859 185 449412 20051707 26805 0 7749
1786128618.899682 cpu2 540950 4 249194 20697846 32323 0 3707
1786128618.899682 cpu3 465368 12 235529 20801239 28247 0 4074
1786128618.899682 cpu4 346716 0 43162 21176888 18980 0 68
1786128618.899682 cpu5 354900 0 37297 21201773 1038 0 13
1786128618.899682 cpu6 353356 0 33893 21211221 162 0 6
1786128618.899682 cpu7 1776697 0 198600 19616248 2214 0 181
1786128618.899682 cpu8 364756 0 51739 21182310 443 0 150
1786128618.899682 cpu9 364844 0 53091 21182452 333 0 7
1786128618.899682 cpu10 361179 0 44327 21194244 88 0 4
1786128618.899682 cpu11 353461 0 38351 21207254 83 0 3
1786128618.899682 cpu12 702389 181 372513 20423962 19673 0 2898
1786128618.899682 cpu13 702036 435 379413 20414833 18851 0 3511
1786128618.899682 cpu14 469436 1 217477 20829872 23547 0 1224
1786128618.899682 cpu15 442636 5 214604 20862466 24300 0 1073
1786128619.001992 cpu0 855334 280 414481 20144229 28167 0 8857
1786128619.001992 cpu1 924860 185 449412 20051716 26805 0 7749
1786128619.001992 cpu2 540950 4 249194 20697856 32323 0 3707
1786128619.001992 cpu3 465368 12 235529 20801248 28247 0 4074
1786128619.001992 cpu4 346716 0 43162 21176898 18980 0 68
1786128619.001992 cpu5 354900 0 37297 21201783 1038 0 13
1786128619.001992 cpu6 353356 0 33893 21211231 162 0 6
1786128619.001992 cpu7 1776707 0 198600 19616248 2214 0 181
1786128619.001992 cpu8 364756 0 51739 21182320 443 0 150
1786128619.001992 cpu9 364844 0 53091 21182463 333 0 7
1786128619.001992 cpu10 361179 0 44327 21194254 88 0 4
1786128619.001992 cpu11 353461 0 38351 21207265 83 0 3
1786128619.001992 cpu12 702389 181 372513 20423972 19673 0 2898
1786128619.001992 cpu13 702036 435 379413 20414843 18851 0 3511
1786128619.001992 cpu14 469436 1 217477 20829882 23547 0 1224
1786128619.001992 cpu15 442636 5 214606 20862475 24300 0 1073
1786128619.104313 cpu0 855334 280 414481 20144239 28167 0 8857
1786128619.104313 cpu1 924860 185 449413 20051726 26805 0 7749
1786128619.104313 cpu2 540951 4 249195 20697864 32323 0 3707
1786128619.104313 cpu3 465368 12 235529 20801258 28247 0 4074
1786128619.104313 cpu4 346716 0 43162 21176909 18980 0 68
1786128619.104313 cpu5 354900 0 37297 21201793 1038 0 13
1786128619.104313 cpu6 353356 0 33893 21211241 162 0 6
1786128619.104313 cpu7 1776717 0 198600 19616248 2214 0 181
1786128619.104313 cpu8 364756 0 51739 21182330 443 0 150
1786128619.104313 cpu9 364844 0 53091 21182473 333 0 7
1786128619.104313 cpu10 361179 0 44327 21194265 88 0 4
1786128619.104313 cpu11 353461 0 38351 21207275 83 0 3
1786128619.104313 cpu12 702389 181 372513 20423981 19673 0 2898
1786128619.104313 cpu13 702036 435 379414 20414852 18851 0 3511
1786128619.104313 cpu14 469436 1 217478 20829892 23547 0 1224
1786128619.104313 cpu15 442636 5 214606 20862485 24300 0 1073
1786128619.206608 cpu0 855334 280 414481 20144249 28167 0 8857
1786128619.206608 cpu1 924860 185 449413 20051735 26805 0 7749
1786128619.206608 cpu2 540951 4 249196 20697874 32323 0 3707
1786128619.206608 cpu3 465368 12 235529 20801268 28247 0 4074
1786128619.206608 cpu4 346716 0 43162 21176919 18980 0 68
1786128619.206608 cpu5 354900 0 37297 21201804 1038 0 13
1786128619.206608 cpu6 353356 0 33893 21211252 162 0 6
1786128619.206608 cpu7 1776727 0 198600 19616248 2214 0 181
1786128619.206608 cpu8 364756 0 51739 21182340 443 0 150
1786128619.206608 cpu9 364844 0 53091 21182483 333 0 7
1786128619.206608 cpu10 361179 0 44327 21194275 88 0 4
1786128619.206608 cpu11 353461 0 38351 21207285 83 0 3
1786128619.206608 cpu12 702389 181 372513 20423991 19673 0 2898
1786128619.206608 cpu13 702036 435 379414 20414862 18851 0 3511
1786128619.206608 cpu14 469436 1 217478 20829902 23547 0 1224
1786128619.206608 cpu15 442637 5 214607 20862493 24300 0 1073
1786128619.308802 cpu0 855335 280 414481 20144259 28167 0 8857
1786128619.308802 cpu1 924860 185 449414 20051745 26805 0 7749
1786128619.308802 cpu2 540951 4 249196 20697884 32323 0 3707
1786128619.308802 cpu3 465368 12 235530 20801278 28247 0 4074
1786128619.308802 cpu4 346716 0 43162 21176929 18980 0 68
1786128619.308802 cpu5 354900 0 37297 21201814 1038 0 13
1786128619.308802 cpu6 353356 0 33893 21211262 162 0 6
1786128619.308802 cpu7 1776736 0 198602 19616248 2214 0 181
1786128619.308802 cpu8 364756 0 51739 21182351 443 0 150
1786128619.308802 cpu9 364844 0 53091 21182493 333 0 7
1786128619.308802 cpu10 361179 0 44327 21194285 88 0 4
1786128619.308802 cpu11 353461 0 38351 21207295 83 0 3
1786128619.308802 cpu12 702389 181 372514 20424002 19673 0 2898
1786128619.308802 cpu13 702036 435 379414 20414872 18851 0 3511
1786128619.308802 cpu14 469436 1 217478 20829912 23547 0 1224
1786128619.308802 cpu15 442637 5 214607 20862503 24300 0 1073
1786128619.411141 cpu0 855335 280 414482 20144269 28167 0 8857
1786128619.411141 cpu1 924861 185 449414 20051755 26805 0 7749
1786128619.411141 cpu2 540951 4 249196 20697894 32323 0 3707
1786128619.411141 cpu3 465368 12 235530 20801288 28247 0 4074
1786128619.411141 cpu4 346716 0 43162 21176939 18980 0 68
1786128619.411141 cpu5 354900 0 37297 21201824 1038 0 13
1786128619.411141 cpu6 353356 0 33893 21211272 162 0 6
1786128619.411141 cpu7 1776746 0 198603 19616248 2214 0 181
1786128619.411141 cpu8 364756 0 51739 21182361 443 0 150
1786128619.411141 cpu9 364844 0 53091 21182504 333 0 7
1786128619.411141 cpu10 361179 0 44327 21194295 88 0 4
1786128619.411141 cpu11 353461 0 38351 21207305 83 0 3
1786128619.411141 cpu12 702389 181 372514 20424011 19673 0 2898
1786128619.411141 cpu13 702037 435 379414 20414882 18851 0 3511
1786128619.411141 cpu14 469436 1 217478 20829922 23547 0 1224
1786128619.411141 cpu15 442637 5 214608 20862512 24300 0 1073
1786128619.513480 cpu0 855335 280 414483 20144278 28167 0 8857
1786128619.513480 cpu1 924861 185 449414 20051764 26805 0 7750
1786128619.513480 cpu2 540951 4 249197 20697903 32323 0 3707
1786128619.513480 cpu3 465368 12 235530 20801297 28247 0 4074
1786128619.513480 cpu4 346716 0 43162 21176949 18980 0 68
1786128619.513480 cpu5 354900 0 37297 21201834 1038 0 13
1786128619.513480 cpu6 353356 0 33893 21211282 162 0 6
1786128619.513480 cpu7 1776748 0 198609 19616248 2215 0 181
1786128619.513480 cpu8 364756 0 51739 21182371 443 0 150
1786128619.513480 cpu9 364844 0 53091 21182514 333 0 7
1786128619.513480 cpu10 361179 0 44327 21194305 88 0 4
1786128619.513480 cpu11 353461 0 38351 21207316 83 0 3
1786128619.513480 cpu12 702390 181 372514 20424020 19673 0 2898
1786128619.513480 cpu13 702037 435 379414 20414892 18851 0 3511
1786128619.513480 cpu14 469436 1 217478 20829931 23547 0 1224
1786128619.513480 cpu15 442638 5 214608 20862522 24300 0 1073
1786128619.615812 cpu0 855335 280 414483 20144287 28167 0 8857
1786128619.615812 cpu1 924862 185 449415 20051774 26805 0 7750
1786128619.615812 cpu2 540951 4 249197 20697913 32323 0 3707
1786128619.615812 cpu3 465369 12 235531 20801307 28247 0 4074
1786128619.615812 cpu4 346716 0 43162 21176960 18980 0 68
1786128619.615812 cpu5 354900 0 37297 21201844 1038 0 13
1786128619.615812 cpu6 353356 0 33893 21211292 162 0 6
1786128619.615812 cpu7 1776750 0 198609 19616256 2215 0 181
1786128619.615812 cpu8 364756 0 51739 21182381 443 0 150
1786128619.615812 cpu9 364845 0 53091 21182524 333 0 7
1786128619.615812 cpu10 361181 0 44328 21194313 88 0 4
1786128619.615812 cpu11 353461 0 38351 21207326 83 0 3
1786128619.615812 cpu12 702392 181 372514 20424029 19673 0 2898
1786128619.615812 cpu13 702037 435 379414 20414902 18851 0 3511
1786128619.615812 cpu14 469436 1 217479 20829941 23547 0 1224
1786128619.615812 cpu15 442638 5 214610 20862530 24300 0 1073
1786128619.718009 cpu0 855335 280 414483 20144297 28167 0 8857
1786128619.718009 cpu1 924862 185 449415 20051783 26805 0 7750
1786128619.718009 cpu2 540952 4 249198 20697922 32323 0 3707
1786128619.718009 cpu3 465369 12 235531 20801317 28247 0 4074
1786128619.718009 cpu4 346717 0 43169 21176962 18980 0 68
1786128619.718009 cpu5 354902 0 37303 21201847 1038 0 13
1786128619.718009 cpu6 353357 0 33899 21211295 162 0 6
1786128619.718009 cpu7 1776758 0 198611 19616257 2215 0 181
1786128619.718009 cpu8 364758 0 51745 21182383 443 0 150
1786128619.718009 cpu9 364846 0 53098 21182526 333 0 7
1786128619.718009 cpu10 361183 0 44335 21194315 88 0 4
1786128619.718009 cpu11 353463 0 38358 21207328 83 0 3
1786128619.718009 cpu12 702392 181 372514 20424038 19673 0 2898
1786128619.718009 cpu13 702037 435 379415 20414912 18851 0 3511
1786128619.718009 cpu14 469437 1 217479 20829951 23547 0 1224
1786128619.718009 cpu15 442638 5 214610 20862540 24300 0 1073
1786128619.820196 cpu0 855335 280 414484 20144307 28167 0 8857
1786128619.820196 cpu1 924862 185 449415 20051793 26805 0 7750
1786128619.820196 cpu2 540952 4 249199 20697931 32323 0 3707
1786128619.820196 cpu3 465369 12 235531 20801326 28247 0 4074
1786128619.820196 cpu4 346717 0 43169 21176972 18980 0 68
1786128619.820196 cpu5 354902 0 37304 21201856 1038 0 13
1786128619.820196 cpu6 353357 0 33900 21211304 162 0 6
1786128619.820196 cpu7 1776767 0 198612 19616257 2215 0 181
1786128619.820196 cpu8 364758 0 51746 21182393 443 0 150
1786128619.820196 cpu9 364846 0 53098 21182536 333 0 7
1786128619.820196 cpu10 361183 0 44335 21194325 88 0 4
1786128619.820196 cpu11 353463 0 38358 21207338 83 0 3
1786128619.820196 cpu12 702393 181 372515 20424048 19673 0 2898
1786128619.820196 cpu13 702037 435 379415 20414922 18851 0 3511
1786128619.820196 cpu14 469437 1 217479 20829961 23547 0 1224
1786128619.820196 cpu15 442638 5 214610 20862549 24300 0 1073
1786128619.922839 cpu0 855335 280 414484 20144317 28167 0 8857
1786128619.922839 cpu1 924863 185 449416 20051802 26805 0 7750
1786128619.922839 cpu2 540952 4 249200 20697940 32323 0 3707
1786128619.922839 cpu3 465369 12 235531 20801336 28247 0 4074
1786128619.922839 cpu4 346717 0 43169 21176982 18980 0 68
1786128619.922839 cpu5 354902 0 37304 21201867 1038 0 13
1786128619.922839 cpu6 353357 0 33900 21211315 162 0 6
1786128619.922839 cpu7 1776777 0 198613 19616257 2215 0 181
1786128619.922839 cpu8 364758 0 51746 21182403 443 0 150
1786128619.922839 cpu9 364846 0 53098 21182546 333 0 7
1786128619.922839 cpu10 361183 0 44335 21194335 88 0 4
1786128619.922839 cpu11 353463 0 38358 21207348 83 0 3
1786128619.922839 cpu12 702393 181 372515 20424057 19673 0 2898
1786128619.922839 cpu13 702037 435 379415 20414932 18851 0 3511
1786128619.922839 cpu14 469437 1 217479 20829971 23547 0 1224
1786128619.922839 cpu15 442639 5 214610 20862559 24300 0 1073
1786128620.025110 cpu0 855335 280 414484 20144327 28167 0 8857
1786128620.025110 cpu1 924863 185 449417 20051811 26805 0 7750
1786128620.025110 cpu2 540952 4 249200 20697950 32323 0 3707
1786128620.025110 cpu3 465370 12 235532 20801346 28247 0 4074
1786128620.025110 cpu4 346717 0 43169 21176992 18980 0 68
1786128620.025110 cpu5 354902 0 37304 21201877 1038 0 13
1786128620.025110 cpu6 353357 0 33900 21211325 162 0 6
1786128620.025110 cpu7 1776777 0 198613 19616266 2215 0 181
1786128620.025110 cpu8 364758 0 51746 21182413 443 0 150
1786128620.025110 cpu9 364846 0 53098 21182556 333 0 7
1786128620.025110 cpu10 361183 0 44335 21194345 88 0 4
1786128620.025110 cpu11 353463 0 38358 21207358 83 0 3
1786128620.025110 cpu12 702393 181 372515 20424067 19673 0 2898
1786128620.025110 cpu13 702037 435 379415 20414942 18851 0 3511
1786128620.025110 cpu14 469437 1 217480 20829980 23547 0 1224
1786128620.025110 cpu15 442639 5 214611 20862569 24300 0 1073
1786128620.127376 cpu0 855335 280 414484 20144337 28167 0 8857
1786128620.127376 cpu1 924863 185 449417 20051821 26805 0 7750
1786128620.127376 cpu2 540953 4 249200 20697960 32323 0 3707
1786128620.127376 cpu3 465370 12 235532 20801355 28247 0 4074
1786128620.127376 cpu4 346717 0 43169 21177002 18980 0 68
1786128620.127376 cpu5 354902 0 37304 21201887 1038 0 13
1786128620.127376 cpu6 353357 0 33900 21211335 162 0 6
1786128620.127376 cpu7 1776778 0 198613 19616276 2215 0 181
1786128620.127376 cpu8 364758 0 51746 21182423 443 0 150
1786128620.127376 cpu9 364846 0 53098 21182566 333 0 7
1786128620.127376 cpu10 361183 0 44335 21194355 88 0 4
1786128620.127376 cpu11 353463 0 38358 21207369 83 0 3
1786128620.127376 cpu12 702394 181 372516 20424076 19673 0 2898
1786128620.127376 cpu13 702037 435 379417 20414950 18851 0 3511
1786128620.127376 cpu14 469438 1 217480 20829989 23547 0 1224
1786128620.127376 cpu15 442639 5 214611 20862579 24300 0 1073
1786128620.229581 cpu0 855335 280 414485 20144346 28167 0 8857
1786128620.229581 cpu1 924863 185 449417 20051830 26805 0 7750
1786128620.229581 cpu2 540953 4 249201 20697970 32323 0 3707
1786128620.229581 cpu3 465370 12 235533 20801365 28247 0 4074
1786128620.229581 cpu4 346717 0 43169 21177012 18980 0 68
1786128620.229581 cpu5 354902 0 37304 21201897 1038 0 13
1786128620.229581 cpu6 353357 0 33900 21211345 162 0 6
1786128620.229581 cpu7 1776778 0 198613 19616286 2215 0 181
1786128620.229581 cpu8 364760 0 51746 21182432 443 0 150
1786128620.229581 cpu9 364848 0 53098 21182574 333 0 7
1786128620.229581 cpu10 361183 0 44335 21194366 88 0 4
1786128620.229581 cpu11 353463 0 38358 21207379 83 0 3
1786128620.229581 cpu12 702394 181 372516 20424086 19673 0 2898
1786128620.229581 cpu13 702037 435 379417 20414960 18851 0 3511
1786128620.229581 cpu14 469438 1 217480 20829999 23547 0 1224
1786128620.229581 cpu15 442639 5 214611 20862589 24300 0 1073
1786128620.331718 cpu0 855335 280 414485 20144356 28167 0 8857
1786128620.331718 cpu1 924864 185 449418 20051840 26805 0 7750
1786128620.331718 cpu2 540953 4 249201 20697980 32323 0 3707
1786128620.331718 cpu3 465370 12 235533 20801375 28247 0 4074
1786128620.331718 cpu4 346717 0 43169 21177023 18980 0 68
1786128620.331718 cpu5 354902 0 37304 21201908 1038 0 13
1786128620.331718 cpu6 353357 0 33900 21211356 162 0 6
1786128620.331718 cpu7 1776788 0 198613 19616286 2215 0 181
1786128620.331718 cpu8 364761 0 51746 21182442 443 0 150
1786128620.331718 cpu9 364848 0 53098 21182584 333 0 7
1786128620.331718 cpu10 361183 0 44335 21194376 88 0 4
1786128620.331718 cpu11 353463 0 38358 21207389 83 0 3
1786128620.331718 cpu12 702394 181 372517 20424096 19673 0 2898
1786128620.331718 cpu13 702038 435 379418 20414969 18851 0 3511
1786128620.331718 cpu14 469438 1 217480 20830009 23547 0 1224
1786128620.331718 cpu15 442639 5 214611 20862599 24300 0 1073
1786128620.433896 cpu0 855336 280 414485 20144366 28167 0 8857
1786128620.433896 cpu1 924864 185 449418 20051850 26805 0 7750
1786128620.433896 cpu2 540953 4 249201 20697990 32323 0 3707
1786128620.433896 cpu3 465370 12 235533 20801384 28247 0 4074
1786128620.433896 cpu4 346717 0 43169 21177033 18980 0 68
1786128620.433896 cpu5 354902 0 37304 21201918 1038 0 13
1786128620.433896 cpu6 353357 0 33900 21211366 162 0 6
1786128620.433896 cpu7 1776798 0 198613 19616286 2215 0 181
1786128620.433896 cpu8 364761 0 51746 21182452 443 0 150
1786128620.433896 cpu9 364848 0 53098 21182595 333 0 7
1786128620.433896 cpu10 361183 0 44335 21194386 88 0 4
1786128620.433896 cpu11 353463 0 38358 21207399 83 0 3
1786128620.433896 cpu12 702394 181 372517 20424106 19673 0 2898
1786128620.433896 cpu13 702038 435 379418 20414979 18851 0 3511
1786128620.433896 cpu14 469438 1 217480 20830019 23547 0 1224
1786128620.433896 cpu15 442639 5 214611 20862609 24300 0 1073
1786128620.536289 cpu0 855336 280 414485 20144376 28167 0 8857
1786128620.536289 cpu1 924865 185 449419 20051858 26805 0 7750
1786128620.536289 cpu2 540953 4 249201 20698000 32323 0 3707
1786128620.536289 cpu3 465370 12 235534 20801394 28247 0 4074
1786128620.536289 cpu4 346717 0 43169 21177043 18980 0 68
1786128620.536289 cpu5 354902 0 37304 21201928 1038 0 13
1786128620.536289 cpu6 353357 0 33900 21211376 162 0 6
1786128620.536289 cpu7 1776808 0 198613 19616286 2215 0 181
1786128620.536289 cpu8 364761 0 51746 21182462 443 0 150
1786128620.536289 cpu9 364848 0 53098 21182605 333 0 7
1786128620.536289 cpu10 361183 0 44335 21194396 88 0 4
1786128620.536289 cpu11 353463 0 38358 21207410 83 0 3
1786128620.536289 cpu12 702395 181 372517 20424115 19673 0 2898
1786128620.536289 cpu13 702038 435 379418 20414989 18851 0 3511
1786128620.536289 cpu14 469438 1 217481 20830029 23547 0 1224
