215959.288242 7
215959.299241 7
215959.310241 7
215959.321241 7
215959.332241 7
215959.343241 7
215959.354241 7
215959.365241 7
215959.376241 7
215959.387241 7
215959.398241 7
215959.409241 7
215959.420241 7
215959.431240 7
215959.442241 7
215959.453241 7
215959.464242 7
215959.475241 7
215959.486240 7
215959.497241 7
215959.508241 7
215959.519259 7
215959.530242 7
215959.541242 7
215959.552270 7
215959.563242 7
215960.249910 8
215960.260241 8
215960.271239 8
215960.285498 7
215960.296240 7
215960.307240 7
215960.318240 7
215960.329240 7
215960.340240 7
215960.351239 7
215960.362240 7
215960.373239 7
215960.384240 7
215960.395240 7
215960.406240 7
215960.417239 7
215960.428239 7
215960.439239 7
215960.450239 7
215960.461239 7
215960.472239 7
215960.483239 7
215960.494239 7
215960.505239 7
215960.516240 7
215960.527239 7
215960.538240 7
215960.549239 7
215960.560239 7
215960.571239 7
215960.582239 7
215960.593241 7
215960.604240 7
215960.615239 7
215960.626239 7
215960.637239 7
215960.648239 7
215960.659242 7
215960.670239 7
215960.681275 7
215960.700775 7
215961.392887 8
215961.403240 8
215961.414237 8
215961.424339 7
215961.435239 7
215961.446238 7
215961.457238 7
215961.468238 7
215961.479238 7
215961.490239 7
215961.501238 7
215961.512238 7
215961.523238 7
215961.534239 7
215961.545239 7
215961.556240 7
215961.567264 7
215961.578240 7
215961.589240 7
215961.600240 7
215961.611240 7
215961.622240 7
215961.633240 7
215961.644239 7
215961.655239 7
215961.666239 7
215961.677240 7
215961.688239 7
215961.699239 7
215961.710240 7
215961.721238 7
215961.732238 7
215961.743238 7
215961.754238 7
215961.765237 7
215961.776239 7
215961.787238 7
215961.798238 7
215961.809237 7
215961.820237 7
215961.831350 7
215961.842238 7
215961.853238 7
215961.864239 7
215961.875238 7
215961.886237 7
215961.897261 7
215961.908238 7
215961.919237 7
215961.930237 7
215961.941238 7
215961.952253 7
215961.963238 7
215961.974238 7
215961.985238 7
215961.996237 7
215962.007237 7
215962.018254 7
215962.029237 7
215962.040237 7
215962.051238 7
215962.062238 7
215962.073240 7
215962.084239 7
215962.095239 7
215962.783882 7
215962.794237 7
215962.805237 7
215962.816235 7
215962.827236 7
215962.838236 7
215962.849344 7
215962.860236 7
215962.871236 7
215962.882236 7
215962.893236 7
215962.904236 7
215962.915238 7
215962.926236 7
215962.937236 7
215962.948236 7
215962.959236 7
215962.970236 7
215962.981236 7
215962.992236 7
215963.003236 7
215963.014236 7
215963.025236 7
215963.036236 7
215963.047236 7
215963.058237 7
215963.069238 7
215963.080238 7
215963.091237 7
215963.102237 7
215963.113237 7
215963.124238 7
215963.135237 7
215963.146237 7
215963.157237 7
215963.168236 7
215963.179236 7
215963.190237 7
215963.201237 7
215963.212237 7
215963.223237 7
215963.234237 7
215963.245236 7
215963.256236 7
215963.267236 7
215963.278236 7
215963.289236 7
215963.300235 7
215963.311236 7
215963.322235 7
215963.333235 7
215963.344235 7
215963.355235 7
215963.366235 7
215963.377236 7
215963.388237 7
215963.399235 7
215963.410235 7
215963.421237 7
215963.432235 7
215963.443235 7
215963.454236 7
215963.465236 7
215963.476237 7
215963.487237 7
215963.498259 7
215964.053992 8
215964.190820 7
215964.201236 7
215964.212234 7
215964.223234 7
215964.234234 7
215964.245235 7
215964.256234 7
215964.267234 7
215964.278234 7
215964.289234 7
215964.300234 7
215964.311234 7
215964.322235 7
215964.333234 7
215964.344234 7
215964.355234 7
215964.366234 7
215964.377234 7
215964.388254 7
215964.399234 7
215964.410234 7
215964.421234 7
215964.432234 7
215964.443234 7
215964.454235 7
215964.465234 7
215964.476234 7
215964.487234 7
215964.498234 7
215964.509234 7
215964.520234 7
215964.531234 7
215964.542234 7
215964.553233 7
215964.564234 7
215964.575233 7
215964.586233 7
215964.597234 7
215964.608235 7
215964.619235 7
215964.630236 7
215964.652722 7
215964.663235 7
215965.352852 7
215965.363236 7
215965.374233 7
215965.385233 7
215965.396232 7
215965.407232 7
215965.418233 7
215965.429232 7
215965.440233 7
215965.451233 7
215965.462233 7
215965.473233 7
215965.484232 7
215965.495233 7
215965.506233 7
215965.517232 7
215965.528233 7
215965.539252 7
215965.550233 7
215965.561233 7
215965.572233 7
215965.583235 7
215965.594235 7
215965.605234 7
215965.616234 7
215965.627235 7
215965.638235 7
215965.649234 7
215965.660233 7
215965.671234 7
215965.682233 7
215965.693233 7
215965.704233 7
215965.715233 7
215965.726235 7
215965.737234 7
215965.748232 7
215965.759233 7
215965.770232 7
215965.781233 7
215965.792250 7
215965.803232 7
215965.814232 7
215965.825232 7
215965.836232 7
215965.847232 7
215965.858246 7
215965.869232 7
215965.880234 7
215965.891232 7
215965.902232 7
215965.913232 7
215965.924250 7
215965.935232 7
215965.946232 7
215965.957233 7
215965.968232 7
215965.979232 7
215965.990232 7
215966.001232 7
215966.012232 7
215966.023232 7
215966.034232 7
215966.045233 7
215966.056251 7
215966.073062 7
215966.083300 7
215966.777227 8
215966.788231 8
215966.799231 8
215966.810230 8
215966.821259 8
215966.830110 7
215966.840231 7
215966.851231 7
215966.862231 7
215966.873232 7
215966.884231 7
215966.895231 7
215966.906231 7
215966.917230 7
215966.928231 7
215966.939230 7
215966.950231 7
215966.961230 7
215966.972230 7
215966.983231 7
215966.994230 7
215967.005230 7
215967.016230 7
215967.027231 7
215967.038231 7
215967.049232 7
215967.060231 7
215967.071231 7
215967.082230 7
215967.093230 7
215967.104230 7
215967.115230 7
215967.126231 7
215967.137230 7
215967.148231 7
215967.159231 7
215967.170231 7
215967.181230 7
215967.192233 7
215967.203231 7
215967.214232 7
215967.225232 7
215967.247651 7
215967.258232 7
215967.949521 7
215967.960229 7
215967.971229 7
215967.982229 7
215967.993229 7
215968.004229 7
215968.015229 7
215968.026230 7
215968.037246 7
215968.048230 7
215968.059230 7
215968.070231 7
215968.081231 7
215968.092231 7
215968.103231 7
215968.114231 7
215968.125231 7
215968.136231 7
215968.147232 7
215968.158230 7
215968.169229 7
215968.180230 7
215968.191242 7
215968.202230 7
215968.213230 7
215968.224230 7
215968.235229 7
215968.246229 7
215968.257229 7
215968.268229 7
215968.279228 7
215968.290229 7
215968.301229 7
215968.312229 7
215968.323229 7
215968.334228 7
215968.345229 7
215968.356248 7
215968.367228 7
215968.378229 7
215968.389228 7
215968.400229 7
215968.411230 7
215968.422228 7
215968.433229 7
215968.444229 7
215968.455230 7
215968.466228 7
215968.477229 7
215968.488228 7
215968.499229 7
215968.510229 7
215968.521228 7
215968.532228 7
215968.543229 7
215968.554231 7
215968.565228 7
215968.576228 7
215968.587228 7
215968.598229 7
215968.609228 7
215968.620228 7
215968.631230 7
215968.642228 7
215968.653229 7
215968.672875 7
215969.233411 7
215969.373535 7
215969.384227 7
215969.395228 7
215969.406227 7
215969.417227 7
215969.428228 7
215969.439227 7
215969.450227 7
215969.461227 7
215969.472227 7
215969.483227 7
215969.494227 7
215969.505228 7
215969.516227 7
215969.527228 7
215969.538227 7
215969.549227 7
215969.560227 7
215969.571244 7
215969.582228 7
215969.593237 7
215969.604230 7
215969.615230 7
215969.626229 7
215969.637229 7
215969.648229 7
215969.659228 7
215969.670229 7
215969.681228 7
215969.692228 7
215969.703227 7
215969.714227 7
215969.725228 7
215969.736228 7
215969.747228 7
215969.758228 7
215969.769228 7
215969.780227 7
215969.791227 7
215969.802227 7
215969.813227 7
215969.824312 7
215969.835226 7
215969.846226 7
215969.857227 7
215969.868227 7
215969.879227 7
215969.890250 7
215969.901226 7
215969.912228 7
215969.923227 7
215969.934227 7
215969.945226 7
215969.956226 7
215969.967227 7
215969.978228 7
215969.989227 7
215970.000226 7
215970.011226 7
215970.022245 7
215970.033226 7
215970.044227 7
215970.055226 7
215970.066227 7
215970.077227 7
215970.088228 7
215970.107768 7
215970.118228 7
215970.807300 8
215970.818229 8
215970.829226 8
215970.840225 8
215970.851243 8
215970.863637 7
215970.874226 7
215970.885225 7
215970.896225 7
215970.907226 7
215970.918225 7
215970.929225 7
215970.940227 7
215970.951225 7
215970.962225 7
215970.973225 7
215970.984225 7
215970.995225 7
215971.006225 7
215971.017225 7
215971.028225 7
215971.039225 7
215971.050225 7
215971.061225 7
215971.072226 7
215971.083225 7
215971.094227 7
215971.105225 7
215971.116225 7
215971.127225 7
215971.138225 7
215971.149225 7
215971.160225 7
215971.171226 7
215971.182225 7
215971.193225 7
215971.204225 7
215971.215225 7
215971.226224 7
215971.237225 7
215971.248226 7
215971.259225 7
215971.270227 7
215971.281594 7
215971.309801 7
215972.004222 8
215972.015748 7
215972.026225 7
215972.037223 7
215972.048225 7
215972.059223 7
215972.070242 7
215972.081224 7
215972.092224 7
215972.103224 7
215972.114225 7
215972.125226 7
215972.136263 7
215972.147226 7
215972.158225 7
215972.169225 7
215972.180225 7
215972.191236 7
215972.202225 7
215972.213224 7
215972.224224 7
215972.235225 7
215972.246224 7
215972.257224 7
215972.268225 7
215972.279223 7
215972.290224 7
215972.301224 7
215972.312224 7
215972.323239 7
215972.334223 7
215972.345223 7
215972.356224 7
215972.367224 7
215972.378223 7
215972.389241 7
215972.400223 7
215972.411223 7
215972.422223 7
215972.433223 7
215972.444223 7
215972.455223 7
215972.466223 7
215972.477223 7
215972.488223 7
215972.499223 7
215972.510223 7
215972.521223 7
215972.532224 7
215972.543224 7
215972.554223 7
215972.565223 7
215972.576223 7
215972.587223 7
215972.598223 7
215972.609223 7
215972.620223 7
215972.631223 7
215972.642261 7
215972.653223 7
215972.664223 7
215972.675223 7
215972.686224 7
215972.697223 7
215972.708241 7
215972.719226 7
215972.738742 7
215972.749223 7
215973.305626 8
215973.439245 7
215973.450222 7
215973.461222 7
215973.472222 7
215973.483221 7
215973.494222 7
215973.505221 7
215973.516221 7
215973.527222 7
215973.538248 7
215973.549222 7
215973.560221 7
215973.571222 7
215973.582222 7
215973.593222 7
215973.604221 7
215973.615222 7
215973.626222 7
215973.637222 7
215973.648222 7
215973.659223 7
215973.670273 7
215973.681223 7
215973.692223 7
215973.703224 7
215973.714223 7
215973.725223 7
215973.736222 7
215973.747223 7
215973.758222 7
215973.769222 7
215973.780222 7
215973.791222 7
215973.802223 7
215973.813222 7
215973.824223 7
215973.835222 7
215973.846221 7
215973.857246 7
215973.868221 7
215973.879221 7
215973.890221 7
215973.901222 7
215973.912221 7
215973.923221 7
215973.934221 7
215973.945221 7
215973.956221 7
215973.967221 7
215973.978221 7
215973.989222 7
215974.000221 7
215974.011221 7
215974.022221 7
215974.033221 7
215974.044221 7
215974.055240 7
215974.066222 7
215974.077221 7
215974.088221 7
215974.099221 7
215974.110221 7
215974.121244 7
215974.132221 7
215974.143221 7
215974.154221 7
215974.165222 7
215974.176222 7
215974.195754 7
215974.206223 7
215974.888247 9
215974.895811 8
215974.906220 8
215974.917220 8
215974.928220 8
215974.939219 8
215974.950219 8
215974.962256 7
215974.973220 7
215974.984219 7
215974.995219 7
215975.006219 7
215975.017219 7
215975.028220 7
215975.039219 7
215975.050219 7
215975.061219 7
215975.072219 7
215975.083219 7
215975.094220 7
215975.105220 7
215975.116219 7
215975.127220 7
215975.138238 7
215975.149219 7
215975.160220 7
215975.171219 7
215975.182220 7
215975.193220 7
215975.204221 7
215975.215221 7
215975.226222 7
215975.237222 7
215975.248221 7
215975.259221 7
215975.270221 7
215975.281221 7
215975.292221 7
215975.303221 7
215975.314221 7
215975.325220 7
215975.336220 7
215975.347221 7
215975.358220 7
215975.369220 7
215975.380220 7
215975.391221 7
215975.402219 7
215975.413219 7
215975.424219 7
215975.435219 7
215975.446220 7
215975.457219 7
215975.468219 7
215975.479219 7
215975.490219 7
215975.501219 7
215975.512220 7
215975.523244 7
215975.534220 7
215975.545219 7
215975.556219 7
215975.567219 7
215975.578219 7
215975.589219 7
215975.600219 7
215975.611220 7
215975.622220 7
215975.633220 7
215975.644519 7
215975.663463 7
215976.361395 8
215976.369643 7
215976.380219 7
215976.391218 7
215976.402217 7
215976.413218 7
215976.424237 7
215976.435218 7
215976.446217 7
215976.457218 7
215976.468218 7
215976.479218 7
215976.490218 7
215976.501218 7
215976.512218 7
215976.523218 7
215976.534218 7
215976.545230 7
215976.556217 7
215976.567218 7
215976.578217 7
215976.589218 7
215976.600219 7
215976.611218 7
215976.622218 7
215976.633218 7
215976.644218 7
215976.655218 7
215976.666217 7
215976.677248 7
215976.688218 7
215976.699217 7
215976.710217 7
215976.721218 7
215976.732218 7
215976.743217 7
215976.754218 7
215976.765218 7
215976.776217 7
215976.787217 7
215976.798218 7
215976.809218 7
215976.820218 7
215976.831218 7
215976.842219 7
215976.861769 7
215976.872230 7
215977.555602 8
215977.566219 8
215977.577216 8
215977.588216 8
215977.599216 8
215977.610174 7
215977.621216 7
215977.632234 7
215977.643215 7
215977.654216 7
215977.665216 7
215977.676216 7
215977.687216 7
215977.698216 7
215977.709216 7
215977.720217 7
215977.731217 7
215977.742218 7
215977.753218 7
215977.764218 7
215977.775217 7
215977.786217 7
215977.797217 7
215977.808217 7
215977.819216 7
215977.830286 7
215977.841216 7
215977.852216 7
215977.863216 7
215977.874216 7
215977.885219 7
215977.896217 7
215977.907215 7
215977.918216 7
215977.929216 7
215977.940215 7
215977.951215 7
215977.962215 7
215977.973216 7
215977.984217 7
215977.995216 7
215978.006216 7
215978.017234 7
215978.028216 7
215978.039215 7
215978.050215 7
215978.061216 7
215978.072215 7
215978.083215 7
215978.094215 7
215978.105215 7
215978.116216 7
215978.127216 7
215978.138216 7
215978.149216 7
215978.160216 7
215978.171216 7
215978.182216 7
215978.193216 7
215978.204215 7
215978.215215 7
215978.226215 7
215978.237215 7
215978.248215 7
215978.259227 7
215978.270217 7
215978.281216 7
215978.292217 7
215978.303217 7
215978.322787 7
215978.333217 7
215979.021282 7
215979.032215 7
215979.043234 7
215979.054214 7
215979.065214 7
215979.076214 7
215979.087214 7
215979.098214 7
215979.109214 7
215979.120214 7
215979.131214 7
215979.142214 7
215979.153215 7
215979.164214 7
215979.175231 7
215979.186214 7
215979.197214 7
215979.208214 7
215979.219214 7
215979.230214 7
215979.241214 7
215979.252214 7
215979.263214 7
215979.274215 7
215979.285215 7
215979.296216 7
215979.307216 7
215979.318216 7
215979.329216 7
215979.340216 7
215979.351216 7
215979.362216 7
215979.373216 7
215979.384216 7
215979.395214 7
215979.406214 7
215979.417214 7
215979.428215 7
215979.439215 7
215979.450215 7
215979.461216 7
215979.472214 7
215979.483214 7
215979.494214 7
215979.505214 7
215979.516214 7
215979.527214 7
215979.538215 7
215979.549214 7
215979.560232 7
215979.571213 7
215979.582214 7
215979.593213 7
215979.604214 7
215979.615233 7
215979.626214 7
215979.637215 7
215979.648215 7
215979.659214 7
215979.670213 7
215979.681231 7
215979.692213 7
215979.703213 7
215979.714213 7
215979.725213 7
215979.736213 7
215979.747224 7
215979.758214 7
215979.769216 7
215979.791535 7
215979.802216 7
215980.491545 8
215980.502214 8
215980.513212 8
215980.524212 8
215980.535212 8
215980.549318 7
215980.560212 7
215980.571213 7
215980.582212 7
215980.593212 7
215980.604212 7
215980.615212 7
215980.626213 7
215980.637212 7
215980.648213 7
215980.659212 7
215980.670212 7
215980.681213 7
215980.692212 7
215980.703212 7
215980.714242 7
215980.725212 7
215980.736212 7
215980.747212 7
215980.758213 7
215980.769226 7
215980.780212 7
215980.791214 7
215980.802212 7
215980.813212 7
215980.824212 7
215980.835781 7
215980.846212 7
215980.857212 7
215980.868213 7
215980.879212 7
215980.890212 7
215980.901212 7
215980.912212 7
215980.923212 7
215980.934212 7
215980.945211 7
215980.956212 7
215980.967214 7
215980.978212 7
215980.989214 7
215981.008722 7
215981.019213 7
215981.708917 8
215981.719212 8
215981.730211 8
215981.741211 8
215981.752211 8
215981.763210 8
215981.774211 8
215981.785210 8
215981.796211 8
215981.807211 8
215981.818212 8
215981.829213 8
215981.840937 7
215981.851213 7
215981.862276 7
215981.873212 7
215981.884213 7
215981.895212 7
215981.906212 7
215981.917212 7
215981.928211 7
215981.939211 7
215981.950211 7
215981.961212 7
215981.972212 7
215981.983212 7
215981.994211 7
215982.005211 7
215982.016211 7
215982.027210 7
215982.038210 7
215982.049228 7
215982.060211 7
215982.071211 7
215982.082210 7
215982.093211 7
215982.104210 7
215982.115210 7
215982.126210 7
215982.137210 7
215982.148210 7
215982.159210 7
215982.170210 7
215982.181232 7
215982.192210 7
215982.203210 7
215982.214210 7
215982.225210 7
215982.236210 7
215982.247211 7
215982.258210 7
215982.269210 7
215982.280210 7
215982.291210 7
215982.302210 7
215982.313209 7
215982.324210 7
215982.335211 7
215982.346210 7
215982.357210 7
215982.368240 7
215982.379210 7
215982.390209 7
215982.401210 7
215982.412210 7
215982.423210 7
215982.434211 7
215982.445210 7
215982.456210 7
215982.473883 7
215982.490013 7
215983.048531 7
215983.181302 8
215983.192209 8
215983.203209 8
215983.218314 7
215983.229209 7
215983.240208 7
215983.251208 7
215983.262208 7
215983.273208 7
215983.284209 7
215983.295209 7
215983.306209 7
215983.317208 7
215983.328208 7
215983.339209 7
215983.350209 7
215983.361209 7
215983.372209 7
215983.383209 7
215983.394210 7
215983.405211 7
215983.416210 7
215983.427210 7
215983.438210 7
215983.449210 7
215983.460210 7
215983.471210 7
215983.482210 7
215983.493209 7
215983.504209 7
215983.515209 7
215983.526228 7
215983.537210 7
215983.548209 7
215983.559209 7
215983.570209 7
215983.581208 7
215983.592227 7
215983.603208 7
215983.614208 7
215983.625208 7
215983.636208 7
215983.647208 7
215983.658208 7
215983.669208 7
215983.680208 7
215983.691209 7
215983.702209 7
215983.713208 7
215983.724208 7
215983.735208 7
215983.746210 7
215983.757208 7
215983.768208 7
215983.779223 7
215983.790208 7
215983.801208 7
215983.812208 7
215983.823210 7
215983.834208 7
215983.845226 7
215983.856208 7
215983.867208 7
215983.878208 7
215983.889207 7
215983.900208 7
215983.911251 7
215983.922209 7
215983.933209 7
215983.944209 7
215983.966478 7
215983.977209 7
215984.670803 8
215984.681209 8
215984.687083 7
215984.697207 7
215984.708206 7
215984.719206 7
215984.730207 7
215984.741228 7
215984.752207 7
215984.763206 7
215984.774207 7
215984.785206 7
215984.796206 7
215984.807207 7
215984.818206 7
215984.829206 7
215984.840206 7
215984.851206 7
215984.862206 7
215984.873814 7
215984.884207 7
215984.895207 7
215984.906206 7
215984.917206 7
215984.928241 7
215984.939207 7
215984.950206 7
215984.961206 7
215984.972207 7
215984.983206 7
215984.994207 7
215985.005207 7
215985.016208 7
215985.027208 7
215985.038208 7
215985.049208 7
215985.060222 7
215985.071208 7
215985.082208 7
215985.093208 7
215985.104207 7
215985.115206 7
215985.126207 7
215985.137207 7
215985.148207 7
215985.159208 7
215985.170207 7
215985.181206 7
215985.192207 7
215985.203206 7
215985.214206 7
215985.225206 7
215985.236206 7
215985.247207 7
215985.258206 7
215985.269206 7
215985.280206 7
215985.291206 7
215985.302206 7
215985.313206 7
215985.324207 7
215985.335207 7
215985.346206 7
215985.357206 7
215985.368205 7
215985.379206 7
215985.390206 7
215985.401206 7
215985.412206 7
215985.423206 7
215985.434232 7
215985.445210 7
215985.456207 7
215985.475721 7
215985.486208 7
215986.173751 8
215986.184207 8
215986.195204 8
215986.206204 8
215986.217205 8
215986.228204 8
215986.239205 8
215986.250204 8
215986.261204 8
215986.272205 8
215986.283204 8
215986.294204 8
215986.305205 8
215986.316205 8
215986.327204 8
215986.338233 8
215986.349204 8
215986.360204 8
215986.371204 8
215986.382204 8
215986.393204 8
215986.404205 8
215986.415204 8
215986.426205 8
215986.444173 7
215986.455205 7
215986.466204 7
215986.477205 7
215986.488204 7
215986.499204 7
215986.510204 7
215986.521204 7
215986.532204 7
215986.543204 7
215986.554205 7
215986.565204 7
215986.576204 7
215986.587204 7
215986.598204 7
215986.609204 7
215986.620204 7
215986.631204 7
215986.642204 7
215986.653205 7
215986.664229 7
215986.675206 7
215986.686205 7
215986.697205 7
215986.717066 7
215986.727224 7
215987.278271 8
215987.417529 8
215987.428203 8
215987.439203 8
215987.460235 7
215987.471202 7
215987.482204 7
215987.493202 7
215987.504203 7
215987.515203 7
215987.526203 7
215987.537203 7
215987.548204 7
215987.559221 7
215987.570203 7
215987.581204 7
215987.592204 7
215987.603205 7
215987.614205 7
215987.625205 7
215987.636204 7
215987.647204 7
215987.658204 7
215987.669204 7
215987.680223 7
215987.691203 7
215987.702203 7
215987.713204 7
215987.724204 7
215987.735204 7
215987.746204 7
215987.757204 7
215987.768203 7
215987.779202 7
215987.790203 7
215987.801202 7
215987.812217 7
215987.823202 7
215987.834202 7
215987.845202 7
215987.856202 7
215987.867202 7
215987.878227 7
215987.889202 7
215987.900202 7
215987.911204 7
215987.922202 7
215987.933202 7
215987.944202 7
215987.955202 7
215987.966202 7
215987.977202 7
215987.988203 7
215987.999202 7
215988.010202 7
215988.021202 7
215988.032202 7
215988.043202 7
215988.054204 7
215988.065203 7
215988.076202 7
215988.087202 7
215988.098202 7
215988.109202 7
215988.120202 7
215988.131202 7
215988.142202 7
215988.153202 7
215988.164203 7
215988.175203 7
215988.186204 7
215988.205717 7
215988.216203 7
215988.904421 7
215988.915714 7
215988.926201 7
215988.937201 7
215988.948201 7
215988.959201 7
215988.970201 7
215988.981201 7
215988.992201 7
215989.003200 7
215989.014201 7
215989.025220 7
215989.036200 7
215989.047201 7
215989.058202 7
215989.069201 7
215989.080201 7
215989.091200 7
215989.102200 7
215989.113200 7
215989.124201 7
215989.135200 7
215989.146200 7
215989.157200 7
215989.168201 7
215989.179201 7
215989.190201 7
215989.201202 7
215989.212203 7
215989.223202 7
215989.234202 7
215989.245202 7
215989.256203 7
215989.267203 7
215989.278202 7
215989.289202 7
215989.300202 7
215989.311201 7
215989.322202 7
215989.333201 7
215989.344201 7
215989.355202 7
215989.366201 7
215989.377202 7
215989.388201 7
215989.399201 7
215989.410201 7
215989.421200 7
215989.432200 7
215989.443200 7
215989.454201 7
215989.465201 7
215989.476200 7
215989.487200 7
215989.498200 7
215989.509200 7
215989.520200 7
215989.531200 7
215989.542227 7
215989.553200 7
215989.564200 7
215989.575202 7
215989.586200 7
215989.597200 7
215989.608200 7
215989.619200 7
215989.630200 7
215989.641200 7
215989.652199 7
215989.663219 7
215989.674201 7
215989.685201 7
215989.696202 7
215989.707202 7
215989.729733 7
215989.740202 7
215990.288348 8
215990.429596 7
215990.440199 7
215990.451199 7
215990.462199 7
215990.473199 7
215990.484199 7
215990.495199 7
215990.506199 7
215990.517199 7
215990.528199 7
215990.539199 7
215990.550199 7
215990.561199 7
215990.572198 7
215990.583199 7
215990.594199 7
215990.605199 7
215990.616199 7
215990.627198 7
215990.638198 7
215990.649198 7
215990.660199 7
215990.671198 7
215990.682198 7
215990.693230 7
215990.704198 7
215990.715199 7
215990.726199 7
215990.737199 7
215990.748199 7
215990.759216 7
215990.770198 7
215990.781199 7
215990.792198 7
215990.803199 7
215990.814199 7
215990.825210 7
215990.836198 7
215990.847198 7
215990.858198 7
215990.869198 7
215990.880198 7
215990.891198 7
215990.902198 7
215990.913198 7
215990.924199 7
215990.935199 7
215990.946200 7
215990.957201 7
215990.976763 7
215990.987200 7
215991.678171 7
215991.689198 7
215991.700197 7
215991.711197 7
215991.722197 7
215991.733197 7
215991.744197 7
215991.755197 7
215991.766197 7
215991.777197 7
215991.788198 7
215991.799199 7
215991.810199 7
215991.821199 7
215991.832198 7
215991.843220 7
215991.854198 7
215991.865198 7
215991.876198 7
215991.887198 7
215991.898197 7
215991.909218 7
215991.920198 7
215991.931197 7
215991.942198 7
215991.953198 7
215991.964199 7
215991.975197 7
215991.986197 7
215991.997197 7
215992.008197 7
215992.019196 7
215992.030196 7
215992.041196 7
215992.052197 7
215992.063196 7
215992.074196 7
215992.085197 7
215992.096197 7
215992.107197 7
215992.118197 7
215992.129196 7
215992.140196 7
215992.151198 7
215992.162196 7
215992.173197 7
215992.184196 7
215992.195209 7
215992.206196 7
215992.217196 7
215992.228198 7
215992.239196 7
215992.250196 7
215992.261196 7
215992.272197 7
215992.283197 7
215992.294196 7
215992.305196 7
215992.316197 7
215992.327197 7
215992.338196 7
215992.349196 7
215992.360197 7
215992.371197 7
215992.382196 7
215992.393196 7
215992.404196 7
215992.415196 7
215992.426196 7
215992.437197 7
215992.448197 7
215992.459198 7
215992.482728 7
215992.493197 7
215993.185126 7
215993.196195 7
215993.207195 7
215993.218196 7
215993.229196 7
215993.240197 7
215993.251195 7
215993.262195 7
215993.273195 7
215993.284195 7
215993.295195 7
215993.306195 7
215993.317195 7
215993.328194 7
215993.339195 7
215993.350195 7
215993.361195 7
215993.372196 7
215993.383196 7
215993.394197 7
215993.405197 7
215993.416197 7
215993.427197 7
215993.438196 7
215993.449197 7
215993.460196 7
215993.471197 7
215993.482196 7
215993.493196 7
215993.504196 7
215993.515196 7
215993.526196 7
215993.537196 7
215993.548196 7
215993.559195 7
215993.570215 7
215993.581195 7
215993.592194 7
215993.603195 7
215993.614195 7
215993.625195 7
215993.636196 7
215993.647194 7
215993.658194 7
215993.669194 7
215993.680194 7
215993.691195 7
215993.702213 7
215993.713194 7
215993.724194 7
215993.735195 7
215993.746194 7
215993.757194 7
215993.768196 7
215993.779194 7
215993.790194 7
215993.801195 7
215993.812194 7
215993.823218 7
215993.834194 7
215993.845197 7
215993.856194 7
215993.867194 7
215993.878194 7
215993.889211 7
215993.900194 7
215993.911194 7
215993.922194 7
215993.933194 7
215993.944194 7
215993.955195 7
215993.966196 7
215993.977196 7
215993.988195 7
215994.016761 7
215994.027196 7
215994.712778 8
215994.723194 8
215994.734194 8
215994.743589 7
215994.754193 7
215994.765193 7
215994.776192 7
215994.787210 7
215994.798193 7
215994.809192 7
215994.820193 7
215994.831192 7
215994.842193 7
215994.853824 7
215994.864193 7
215994.875193 7
215994.886193 7
215994.897193 7
215994.908193 7
215994.919193 7
215994.930192 7
215994.941193 7
215994.952193 7
215994.963193 7
215994.974194 7
215994.985193 7
215994.996194 7
215995.007194 7
215995.018195 7
215995.029195 7
215995.040217 7
215995.051195 7
215995.062194 7
215995.073194 7
215995.084194 7
215995.095194 7
215995.106194 7
215995.117194 7
215995.128193 7
215995.139193 7
215995.150193 7
215995.161194 7
215995.172233 7
215995.183194 7
215995.194193 7
215995.205193 7
215995.216193 7
215995.227193 7
215995.238194 7
215995.249192 7
215995.260192 7
215995.271192 7
215995.282192 7
215995.293193 7
215995.304192 7
215995.315193 7
215995.326192 7
215995.337192 7
215995.348192 7
215995.359192 7
215995.370192 7
215995.381193 7
215995.392193 7
215995.403192 7
215995.414192 7
215995.425192 7
215995.436192 7
215995.447192 7
215995.458192 7
215995.469192 7
215995.480192 7
215995.491193 7
215995.502193 7
215995.513193 7
215995.524195 7
215995.547688 7
215995.558210 7
215996.251925 8
215996.262193 8
215996.273191 8
215996.284192 8
215996.295192 8
215996.306191 8
215996.317191 8
215996.328192 8
215996.334681 7
215996.345191 7
215996.356191 7
215996.367191 7
215996.378190 7
215996.389191 7
215996.400190 7
215996.411191 7
215996.422190 7
215996.433191 7
215996.444191 7
215996.455191 7
215996.466191 7
215996.477190 7
215996.488190 7
215996.499191 7
215996.510191 7
215996.521191 7
215996.532190 7
215996.543190 7
215996.554190 7
215996.565190 7
215996.576190 7
215996.587190 7
215996.598190 7
215996.609190 7
215996.620190 7
215996.631195 7
215996.642191 7
215996.653202 7
215996.664192 7
215996.675190 7
215996.686190 7
215996.697190 7
215996.708219 7
215996.719191 7
215996.730190 7
215996.741191 7
215996.752190 7
215996.763191 7
215996.774207 7
215996.785192 7
215996.796192 7
215996.807192 7
215996.826724 7
215996.837728 7
215997.523164 8
215997.534191 8
215997.545190 8
215997.556190 8
215997.567190 8
215997.578189 8
215997.589189 8
215997.600190 8
215997.611190 8
215997.622191 8
215997.642296 7
215997.653191 7
215997.664191 7
215997.675214 7
215997.686190 7
215997.697190 7
215997.708191 7
215997.719190 7
215997.730190 7
