216016.920163 5
216016.920164 8
216016.922162 11
216016.922162 6
216016.924162 9
216016.925180 10
216016.929161 4
216016.931162 8
216016.931162 5
216016.931162 7
216016.933162 6
216016.933162 11
216016.935162 9
216016.936166 10
216016.940162 4
216016.942162 5
216016.942162 8
216016.942162 7
216016.944162 11
216016.944162 6
216016.946161 9
216016.947165 10
216016.951161 4
216016.953161 8
216016.953162 7
216016.953162 5
216016.955162 6
216016.955162 11
216016.957161 9
216016.958167 10
216016.962161 4
216016.964162 8
216016.964162 7
216016.964162 5
216016.966161 11
216016.966162 6
216016.968161 9
216016.969163 10
216016.973161 4
216016.975161 8
216016.975161 5
216016.975161 7
216016.977162 6
216016.977162 11
216016.979161 9
216016.980165 10
216016.984161 4
216016.986162 5
216016.986162 8
216016.986162 7
216016.988162 11
216016.988162 6
216016.990161 9
216016.991164 10
216016.998097 7
216017.009164 7
216017.020164 7
216017.031164 7
216017.042165 7
216017.053167 7
216017.064185 7
216017.075166 7
216017.086165 7
216017.097165 7
216017.108164 7
216017.119165 7
216017.130167 7
216017.141166 7
216017.152166 7
216017.163167 7
216017.174165 7
216017.185165 7
216017.196165 7
216017.414933 9
216017.425490 7
216018.422185 8
216018.486119 10
216018.497162 10
216018.508766 7
216018.519163 7
216018.526992 10
216018.528266 9
216018.529018 4
216018.530177 7
216018.530907 5
216018.531993 11
216018.532962 6
216018.535304 8
216018.537161 10
216018.539160 4
216018.539160 9
216018.541160 5
216018.541184 7
216018.542160 11
216018.543159 6
216018.546160 8
216018.548160 10
216018.550159 4
216018.550159 9
216018.552159 5
216018.552164 7
216018.553159 11
216018.554160 6
216018.557160 8
216018.559160 10
216018.561159 9
216018.561159 4
216018.563160 5
216018.563165 7
216018.564160 11
216018.565159 6
216018.568159 8
216018.570159 10
216018.572159 4
216018.572159 9
216018.574159 5
216018.574165 7
216018.575160 11
216018.576159 6
216018.579159 8
216018.581160 10
216018.583159 9
216018.583160 4
216018.585159 5
216018.585164 7
216018.586159 11
216018.587160 6
216018.590160 8
216018.592160 10
216018.594159 9
216018.594159 4
216018.596159 5
216018.596164 7
216018.597159 11
216018.598160 6
216018.601159 8
216018.603159 10
216018.605159 4
216018.605159 9
216018.607159 5
216018.607164 7
216018.608159 11
216018.609159 6
216018.618163 7
216018.629163 7
216018.640164 7
216018.651162 7
216018.662163 7
216018.673164 7
216018.684164 7
216018.695163 7
216018.706163 7
216018.717164 7
216018.728194 7
216018.739163 7
216018.750163 7
216018.761163 7
216018.772162 7
216018.783164 7
216018.794162 7
216018.805162 7
216018.816231 7
216018.918488 8
216019.028609 9
216019.039163 9
216020.113926 11
216020.124161 11
216020.133225 7
216020.144162 7
216020.154845 9
216020.155132 10
216020.155173 7
216020.155552 11
216020.158433 4
216020.158519 8
216020.160502 5
216020.162472 6
216020.165158 9
216020.166158 10
216020.166159 11
216020.166161 7
216020.169157 8
216020.169157 4
216020.171158 5
216020.173158 6
216020.176158 9
216020.177158 10
216020.177158 11
216020.177176 7
216020.180158 8
216020.180158 4
216020.182158 5
216020.184157 6
216020.187158 9
216020.188158 10
216020.188158 11
216020.188161 7
216020.191164 8
216020.191167 4
216020.193168 5
216020.195168 6
216020.198167 9
216020.198392 7
216020.199167 11
216020.199168 10
216020.202158 4
216020.202158 8
216020.204157 5
216020.206158 6
216020.209158 9
216020.209162 7
216020.210157 10
216020.210158 11
216020.213157 8
216020.213157 4
216020.215158 5
216020.217158 6
216020.220157 9
216020.220160 7
216020.221158 10
216020.221158 11
216020.224157 4
216020.224157 8
216020.226158 5
216020.228158 6
216020.231157 9
216020.231161 7
216020.232157 11
216020.232157 10
216020.235158 4
216020.235158 8
216020.237157 5
216020.242159 7
216020.253160 7
216020.264161 7
216020.275159 7
216020.286161 7
216020.297162 7
216020.308160 7
216020.319162 7
216020.330160 7
216020.341162 7
216020.352160 7
216020.363161 7
216020.374162 7
216020.385198 7
216020.396161 7
216020.407163 7
216020.418160 7
216020.429160 7
216020.440301 7
216020.652891 9
216020.663174 9
216021.746715 9
216021.751820 10
216021.762158 10
216021.773158 10
216021.778380 7
216021.789159 7
216021.795238 8
216021.796324 6
216021.800159 7
216021.800216 11
216021.802752 10
216021.803160 4
216021.804348 9
216021.804875 5
216021.806156 8
216021.807156 6
216021.811155 11
216021.811173 7
216021.813155 10
216021.814156 4
216021.815155 5
216021.815156 9
216021.817155 8
216021.818156 6
216021.822155 11
216021.822159 7
216021.824155 10
216021.825155 4
216021.826155 5
216021.826156 9
216021.828155 8
216021.829155 6
216021.833155 11
216021.833158 7
216021.835155 10
216021.836155 4
216021.837155 5
216021.837156 9
216021.839155 8
216021.840155 6
216021.844156 11
216021.844159 7
216021.846155 10
216021.847156 4
216021.848155 5
216021.848156 9
216021.850155 8
216021.851155 6
216021.855155 11
216021.855172 7
216021.857166 10
216021.858164 4
216021.859164 5
216021.859202 9
216021.861165 8
216021.862166 6
216021.866160 7
216021.866166 11
216021.868155 10
216021.869155 4
216021.870155 5
216021.870156 9
216021.872155 8
216021.873155 6
216021.877155 11
216021.877159 7
216021.888157 7
216021.899158 7
216021.910158 7
216021.921157 7
216021.932159 7
216021.943159 7
216021.954160 7
216021.965159 7
216021.976157 7
216021.987160 7
216021.998159 7
216022.009160 7
216022.020160 7
216022.031160 7
216022.042158 7
216022.053183 7
216022.064158 7
216022.075158 7
216022.239073 7
216022.240261 10
216022.292663 9
216022.303160 9
216022.314172 9
216023.342325 8
216023.407543 10
216023.418156 10
216023.429157 10
216023.440156 10
216023.447619 4
216023.448507 5
216023.451169 10
216023.451451 6
216023.451804 7
216023.454748 8
216023.454839 9
216023.455469 11
216023.458154 4
216023.459153 5
216023.462153 6
216023.462153 7
216023.462157 10
216023.465153 8
216023.465153 9
216023.466153 11
216023.469153 4
216023.470153 5
216023.473153 6
216023.473153 7
216023.473168 10
216023.476153 9
216023.476153 8
216023.477153 11
216023.480153 4
216023.481153 5
216023.484153 7
216023.484153 6
216023.484156 10
216023.487152 9
216023.487153 8
216023.488153 11
216023.491153 4
216023.492153 5
216023.495153 7
216023.495154 6
216023.495157 10
216023.498152 8
216023.498153 9
216023.499153 11
216023.502152 4
216023.503152 5
216023.506153 7
216023.506153 6
216023.506154 10
216023.509153 9
216023.509153 8
216023.510152 11
216023.513153 4
216023.514152 5
216023.517153 7
216023.517153 6
216023.517155 10
216023.520153 8
216023.520153 9
216023.521152 11
216023.524153 4
216023.525153 5
216023.528152 6
216023.528156 10
216023.528167 7
216023.540805 7
216023.551155 7
216023.562155 7
216023.573155 7
216023.584175 7
216023.595169 7
216023.606158 7
216023.617157 7
216023.628156 7
216023.639157 7
216023.650177 7
216023.661157 7
216023.672156 7
216023.683156 7
216023.694155 7
216023.705156 7
216023.716156 7
216023.727156 7
216023.738009 8
216023.738740 9
216023.839938 7
216023.955479 9
216023.966169 9
216024.780944 11
216024.791154 11
216024.802170 11
216024.813155 11
216024.825902 7
216024.827924 8
216024.830661 10
216024.831609 4
216024.832622 5
216024.833060 11
216024.833947 9
216024.835591 6
216024.836171 7
216024.838153 8
216024.841151 10
216024.842151 4
216024.843151 5
216024.844152 9
216024.844152 11
216024.846151 6
216024.847154 7
216024.849151 8
216024.852151 10
216024.853151 4
216024.854151 5
216024.855152 11
216024.855152 9
216024.857151 6
216024.858153 7
216024.860151 8
216024.863161 10
216024.864162 4
216024.865151 5
216024.866152 11
216024.866161 9
216024.868163 6
216024.869169 7
216024.871163 8
216024.874151 10
216024.875151 4
216024.876151 5
216024.877151 9
216024.877151 11
216024.879152 6
216024.880167 7
216024.882151 8
216024.885151 10
216024.886151 4
216024.887151 5
216024.888151 9
216024.888151 11
216024.890151 6
216024.891152 7
216024.893151 8
216024.896151 10
216024.897151 4
216024.898151 5
216024.899151 9
216024.899151 11
216024.901151 6
216024.902155 7
216024.904151 8
216024.907151 10
216024.908152 4
216024.909151 5
216024.910151 9
216024.910151 11
216024.913153 7
216024.924154 7
216024.935153 7
216024.946153 7
216024.957154 7
216024.968155 7
216024.979154 7
216024.990156 7
216025.001155 7
216025.012154 7
216025.023153 7
216025.034155 7
216025.045154 7
216025.056156 7
216025.067154 7
216025.078154 7
216025.089154 7
216025.100154 7
216025.111154 7
216025.333130 9
216025.344167 9
216026.361811 7
216026.362002 8
216026.423910 10
216026.434152 10
216026.445152 10
216026.454302 7
216026.465172 7
216026.467029 6
216026.471534 9
216026.473933 8
216026.473938 4
216026.475033 5
216026.476036 11
216026.476117 10
216026.476165 7
216026.477151 6
216026.482149 9
216026.484149 8
216026.484150 4
216026.485149 5
216026.486149 11
216026.487149 10
216026.487153 7
216026.488149 6
216026.493149 9
216026.495149 8
216026.495149 4
216026.496149 5
216026.497148 11
216026.498149 10
216026.498153 7
216026.499149 6
216026.504148 9
216026.506149 8
216026.506149 4
216026.507149 5
216026.508149 11
216026.509149 10
216026.509156 7
216026.510148 6
216026.515148 9
216026.517149 8
216026.517149 4
216026.518149 5
216026.519149 11
216026.520148 10
216026.520153 7
216026.521149 6
216026.526149 9
216026.528149 4
216026.528149 8
216026.529149 5
216026.530149 11
216026.531149 10
216026.531151 7
216026.532148 6
216026.537149 9
216026.539148 4
216026.539148 8
216026.540148 5
216026.541148 11
216026.542148 10
216026.542153 7
216026.543149 6
216026.548148 9
216026.550149 8
216026.550149 4
216026.553151 7
216026.564151 7
216026.575152 7
216026.586151 7
216026.597152 7
216026.608153 7
216026.619153 7
216026.630153 7
216026.641152 7
216026.652151 7
216026.663152 7
216026.674153 7
216026.685153 7
216026.696153 7
216026.707152 7
216026.718152 7
216026.729153 7
216026.740152 7
216026.751151 7
216026.971751 9
216026.982166 9
216028.011109 7
216028.069107 10
216028.080150 10
216028.091150 10
216028.103365 7
216028.114150 7
216028.116712 11
216028.116737 5
216028.119749 6
216028.120692 9
216028.121246 8
216028.122883 10
216028.125160 7
216028.125855 4
216028.127147 11
216028.127147 5
216028.130147 6
216028.131147 9
216028.132147 8
216028.133147 10
216028.136146 4
216028.136160 7
216028.138146 5
216028.138147 11
216028.141147 6
216028.142147 9
216028.143147 8
216028.144147 10
216028.147146 4
216028.147149 7
216028.149147 5
216028.149147 11
216028.152147 6
216028.153147 9
216028.154147 8
216028.155147 10
216028.158146 4
216028.158151 7
216028.160146 11
216028.160147 5
216028.163147 6
216028.164147 9
216028.165147 8
216028.166147 10
216028.169147 4
216028.169151 7
216028.171147 5
216028.171147 11
216028.174147 6
216028.175147 9
216028.176147 8
216028.177147 10
216028.180146 4
216028.180148 7
216028.182147 11
216028.182147 5
216028.185146 6
216028.186146 9
216028.187147 8
216028.188147 10
216028.191155 4
216028.191189 7
216028.193156 5
216028.193157 11
216028.196156 6
216028.197156 9
216028.198167 8
216028.199156 10
216028.202149 7
216028.213149 7
216028.224149 7
216028.235149 7
216028.246149 7
216028.257149 7
216028.268149 7
216028.279151 7
216028.290151 7
216028.301149 7
216028.312149 7
216028.323150 7
216028.334151 7
216028.345151 7
216028.356151 7
216028.367149 7
216028.378150 7
216028.389193 7
216028.400149 7
216028.621411 9
216028.632149 9
216028.690221 7
216029.718613 10
216029.729148 10
216029.744184 7
216029.755149 7
216029.760881 4
216029.761726 8
216029.762854 10
216029.762876 11
216029.762877 5
216029.763545 9
216029.765875 6
216029.766169 7
216029.771145 4
216029.772144 8
216029.773144 11
216029.773144 10
216029.773144 5
216029.774144 9
216029.776144 6
216029.777162 7
216029.782144 4
216029.783144 8
216029.784144 5
216029.784144 10
216029.784147 11
216029.785144 9
216029.787144 6
216029.788148 7
216029.793144 4
216029.794144 8
216029.795144 10
216029.795144 11
216029.795144 5
216029.796144 9
216029.798144 6
216029.799149 7
216029.804144 4
216029.805144 8
216029.806144 10
216029.806144 5
216029.806144 11
216029.807144 9
216029.809144 6
216029.810149 7
216029.815144 4
216029.816144 8
216029.817144 5
216029.817144 10
216029.817144 11
216029.818144 9
216029.820144 6
216029.821147 7
216029.826144 4
216029.827144 8
216029.828144 5
216029.828144 11
216029.828144 10
216029.829145 9
216029.831144 6
216029.832149 7
216029.837144 4
216029.838144 8
216029.839144 10
216029.839144 11
216029.839144 5
216029.840144 9
216029.842144 6
216029.843148 7
216029.854146 7
216029.865188 7
216029.876148 7
216029.887147 7
216029.898148 7
216029.909147 7
216029.920147 7
216029.931148 7
216029.942146 7
216029.953148 7
216029.964148 7
216029.975148 7
216029.986192 7
216029.997147 7
216030.008147 7
216030.019148 7
216030.030148 7
216030.041147 7
216030.204728 7
216030.264664 9
216030.275159 9
216031.366894 8
216031.373357 10
216031.384145 10
216031.395146 10
216031.406144 10
216031.417157 10
216031.421011 9
216031.421624 4
216031.422014 7
216031.423530 5
216031.423622 11
216031.426591 6
216031.426736 8
216031.428146 10
216031.431143 9
216031.432143 4
216031.432143 7
216031.434143 5
216031.434143 11
216031.437142 6
216031.437142 8
216031.439160 10
216031.442142 9
216031.443142 4
216031.443142 7
216031.445142 5
216031.445142 11
216031.448142 6
216031.448142 8
216031.450146 10
216031.453142 9
216031.454142 4
216031.454142 7
216031.456142 11
216031.456142 5
216031.459142 6
216031.459142 8
216031.461147 10
216031.464142 9
216031.465142 4
216031.465142 7
216031.467142 5
216031.467142 11
216031.470142 6
216031.470142 8
216031.472146 10
216031.475142 9
216031.476142 4
216031.476142 7
216031.478142 5
216031.478142 11
216031.481142 6
216031.481142 8
216031.483144 10
216031.486142 9
216031.487142 4
216031.487142 7
216031.489142 11
216031.489142 5
216031.492141 8
216031.492142 6
216031.494145 10
216031.497142 9
216031.498142 4
216031.498142 7
216031.500142 5
216031.500142 11
216031.509537 7
216031.520166 7
216031.531146 7
216031.542144 7
216031.553146 7
216031.564146 7
216031.575147 7
216031.586167 7
216031.597145 7
216031.608147 7
216031.619144 7
216031.630146 7
216031.641145 7
216031.652145 7
216031.663144 7
216031.674146 7
216031.685145 7
216031.696145 7
216031.707560 7
216031.921471 9
216031.932158 9
216032.490684 8
216033.037265 7
216033.042767 9
216033.053143 9
216033.064143 9
216033.080935 7
216033.086497 10
216033.087985 6
216033.089562 9
216033.091144 7
216033.093950 4
216033.093985 8
216033.095624 11
216033.095660 5
216033.097140 10
216033.098140 6
216033.100140 9
216033.102144 7
216033.104140 4
216033.104140 8
216033.106139 11
216033.106139 5
216033.108140 10
216033.109140 6
216033.111139 9
216033.113158 7
216033.115139 4
216033.115139 8
216033.117139 11
216033.117140 5
216033.119140 10
216033.120140 6
216033.122140 9
216033.124143 7
216033.126140 8
216033.126140 4
216033.128140 5
216033.128140 11
216033.130140 10
216033.131140 6
216033.133140 9
216033.135143 7
216033.137140 8
216033.137141 4
216033.139140 11
216033.139140 5
216033.141140 10
216033.142140 6
216033.144140 9
216033.146141 7
216033.148140 8
216033.148140 4
216033.150140 11
216033.150140 5
216033.152140 10
216033.153140 6
216033.155140 9
216033.157144 7
216033.159140 8
216033.159140 4
216033.161139 5
216033.161140 11
216033.163140 10
216033.164140 6
216033.166140 9
216033.168143 7
216033.179141 7
216033.190160 7
216033.201142 7
216033.212142 7
216033.223143 7
216033.234143 7
216033.245144 7
216033.256143 7
216033.267142 7
216033.278144 7
216033.289144 7
216033.300144 7
216033.311144 7
216033.322144 7
216033.333143 7
216033.344143 7
216033.355142 7
216033.366142 7
216033.374293 8
216033.588492 9
216033.599142 9
216033.656056 7
216034.718528 9
216034.729141 9
216034.734635 7
216034.745141 7
216034.756141 7
216034.762599 4
216034.764607 11
216034.764633 5
216034.764906 10
216034.767154 7
216034.767198 8
216034.767593 6
216034.772298 9
216034.773140 4
216034.775137 5
216034.775137 10
216034.775137 11
216034.778137 8
216034.778137 6
216034.778142 7
216034.783137 9
216034.784137 4
216034.786137 10
216034.786137 11
216034.786137 5
216034.789137 8
216034.789137 6
216034.789161 7
216034.794137 9
216034.795137 4
216034.797137 10
216034.797137 5
216034.797137 11
216034.800137 8
216034.800137 6
216034.800141 7
216034.805137 9
216034.806137 4
216034.808137 5
216034.808137 11
216034.808138 10
216034.811137 8
216034.811137 6
216034.811162 7
216034.816137 9
216034.817137 4
216034.819137 5
216034.819137 10
216034.819137 11
216034.822138 6
216034.822138 8
216034.822139 7
216034.827137 9
216034.828137 4
216034.830137 11
216034.830137 5
216034.830137 10
216034.833137 8
216034.833138 6
216034.833141 7
216034.838137 9
216034.839137 4
216034.841137 10
216034.841137 5
216034.841137 11
216034.844137 8
216034.844137 6
216034.844141 7
216034.855155 7
216034.866141 7
216034.877140 7
216034.888139 7
216034.899141 7
216034.910142 7
216034.921142 7
216034.932142 7
216034.943140 7
216034.954141 7
216034.965140 7
216034.976141 7
216034.987141 7
216034.998141 7
216035.009139 7
216035.020141 7
216035.031140 7
216035.042165 7
216035.205212 7
216035.261708 9
216035.272140 9
216035.281756 7
216036.401632 10
216036.412138 10
216036.423138 10
216036.428425 7
216036.439138 7
216036.448754 4
216036.450175 7
216036.450668 11
216036.450739 5
216036.452673 9
216036.453870 6
216036.454076 10
216036.459135 4
216036.461135 11
216036.461135 5
216036.461139 7
216036.463135 9
216036.464135 6
216036.465136 10
216036.470135 4
216036.472135 11
216036.472135 5
216036.472139 7
216036.474135 9
216036.475135 6
216036.476135 10
216036.481135 4
216036.483135 11
216036.483135 5
216036.483139 7
216036.485136 9
216036.486135 6
216036.487135 10
216036.492135 4
216036.494135 11
216036.494135 5
216036.494154 7
216036.496135 9
216036.497135 6
216036.498135 10
216036.503135 4
216036.505135 5
216036.505135 11
216036.505156 7
216036.507135 9
216036.508136 6
216036.509136 10
216036.514136 4
216036.516135 11
216036.516136 5
216036.516138 7
216036.518135 9
216036.519135 6
216036.520135 10
216036.525135 4
216036.527135 5
216036.527135 11
216036.527138 7
216036.529136 9
216036.538140 7
216036.549138 7
216036.560138 7
216036.571137 7
216036.582139 7
216036.593139 7
216036.604140 7
216036.615140 7
216036.626137 7
216036.637140 7
216036.648139 7
216036.659139 7
216036.670140 7
216036.681139 7
216036.692138 7
216036.703140 7
216036.714140 7
216036.725138 7
216036.889405 7
216036.943998 10
216036.954139 10
216037.016202 8
216038.034300 10
216038.099514 10
216038.110137 10
216038.121136 10
216038.132136 10
216038.137698 6
216038.140969 8
216038.142873 9
216038.143135 10
216038.143581 7
216038.143727 4
216038.145765 5
216038.145839 11
216038.148133 6
216038.151133 8
216038.153133 9
216038.154133 4
216038.154133 7
216038.154153 10
216038.156133 11
216038.156133 5
216038.159132 6
216038.162133 8
216038.164132 9
216038.165132 4
216038.165132 7
216038.165136 10
216038.167132 5
216038.167133 11
216038.170132 6
216038.173133 8
216038.175132 9
216038.176132 4
216038.176136 10
216038.176155 7
216038.178133 11
216038.178133 5
216038.181132 6
216038.184132 8
216038.186133 9
216038.187132 7
216038.187133 4
216038.187136 10
216038.189132 5
216038.189132 11
216038.192133 6
216038.195132 8
216038.197132 9
216038.198132 7
216038.198132 4
216038.198134 10
216038.200133 5
216038.200134 11
216038.203133 6
216038.206133 8
216038.208133 9
216038.209133 4
216038.209133 7
216038.209137 10
216038.211133 11
216038.211133 5
216038.214133 6
216038.217133 8
216038.219133 9
216038.220133 4
216038.220133 7
216038.220135 10
216038.232094 7
216038.243135 7
216038.254135 7
216038.265135 7
216038.276136 7
216038.287137 7
216038.298139 7
216038.309136 7
216038.320134 7
216038.331137 7
216038.342136 7
216038.353137 7
216038.364138 7
216038.375166 7
216038.386135 7
216038.397137 7
216038.408136 7
216038.419136 7
216038.582899 7
216038.648866 7
216038.659136 7
216039.808583 10
216039.819134 10
216039.833572 7
216039.844154 7
216039.849648 11
216039.849649 5
216039.849708 10
216039.849954 8
216039.850290 9
216039.852660 6
216039.855133 7
216039.858686 4
216039.860131 8
216039.860131 10
216039.860131 5
216039.860131 11
216039.861131 9
216039.863130 6
216039.866145 7
216039.869130 4
216039.871130 8
216039.871130 11
216039.871130 10
216039.871130 5
216039.872130 9
216039.874130 6
216039.877134 7
216039.880130 4
216039.882130 10
216039.882130 8
216039.882130 11
216039.882131 5
216039.883130 9
216039.885130 6
216039.888134 7
216039.891130 4
216039.893130 10
216039.893130 5
216039.893130 11
216039.893130 8
216039.894130 9
216039.896130 6
216039.899135 7
216039.902130 4
216039.904130 11
216039.904130 5
216039.904130 8
216039.904130 10
216039.905130 9
216039.907130 6
216039.910162 7
216039.913130 4
216039.915130 8
216039.915130 11
216039.915130 10
216039.915130 5
216039.916132 9
216039.918130 6
216039.921149 7
216039.924130 4
216039.926130 10
216039.926131 5
216039.926131 8
216039.926131 11
216039.927130 9
216039.929131 6
216039.932134 7
216039.943134 7
216039.954134 7
216039.965133 7
216039.976132 7
216039.987135 7
216039.998134 7
216040.009136 7
216040.020135 7
216040.031133 7
216040.042133 7
216040.053135 7
216040.064134 7
216040.075135 7
216040.086134 7
216040.097156 7
216040.108134 7
216040.119134 7
216040.130133 7
216040.349607 7
216040.360160 7
216040.371314 7
216040.823421 8
216041.514133 10
216041.525132 10
216041.536133 10
216041.543984 7
216041.554131 7
216041.559853 9
216041.561559 4
216041.563606 5
216041.563669 11
216041.565143 7
216041.565153 8
216041.566659 6
216041.567366 10
216041.570130 9
216041.572129 4
216041.574128 5
216041.574128 11
216041.576128 8
216041.576159 7
216041.577128 6
216041.578129 10
216041.581128 9
216041.583128 4
216041.585128 5
216041.585128 11
216041.587128 8
216041.587145 7
216041.588128 6
216041.589128 10
216041.592128 9
216041.594128 4
216041.596128 5
216041.596128 11
216041.598128 8
216041.598132 7
216041.599128 6
216041.600128 10
216041.603128 9
216041.605128 4
216041.607128 11
216041.607128 5
216041.609128 8
216041.609131 7
216041.610128 6
216041.611128 10
216041.614128 9
216041.616128 4
216041.618128 5
216041.618128 11
216041.620128 8
216041.620131 7
216041.621128 6
216041.622128 10
216041.625128 9
216041.627128 4
216041.629128 5
216041.629128 11
216041.631128 8
216041.631133 7
216041.632128 6
216041.633129 10
216041.636128 9
216041.638128 4
216041.640128 11
216041.640128 5
216041.642128 8
216041.642131 7
216041.643128 6
216041.653130 7
216041.664130 7
216041.675130 7
216041.686130 7
216041.697153 7
216041.708132 7
216041.719133 7
216041.730133 7
216041.741130 7
216041.752131 7
216041.763132 7
216041.774132 7
216041.785131 7
216041.796131 7
216041.807130 7
216041.818132 7
216041.829158 7
216041.840131 7
216041.952976 7
216042.060404 9
216042.071130 9
216042.134976 7
216043.177866 10
216043.242726 10
216043.253129 10
216043.264129 10
216043.275129 10
216043.282405 8
216043.286149 10
216043.286816 4
216043.287733 9
216043.288549 7
216043.288735 11
216043.288780 5
216043.291326 6
216043.293126 8
216043.297126 4
216043.297144 10
216043.298126 9
216043.299126 5
216043.299126 11
216043.299127 7
216043.302126 6
216043.304126 8
216043.308126 4
216043.308128 10
216043.309126 9
216043.310126 5
216043.310126 11
216043.310126 7
216043.313126 6
216043.315126 8
216043.319126 4
216043.319128 10
216043.320126 9
216043.321126 11
216043.321126 7
216043.321126 5
216043.324126 6
216043.326126 8
216043.330126 4
216043.330130 10
216043.331126 9
216043.332126 11
216043.332126 5
216043.332126 7
216043.335126 6
216043.337126 8
216043.341125 4
216043.341142 10
216043.342126 9
216043.343126 11
216043.343126 5
216043.343126 7
216043.346126 6
216043.348126 8
216043.352125 4
216043.352129 10
216043.353126 9
216043.354126 11
216043.354126 5
216043.354126 7
216043.357126 6
216043.359126 8
216043.363126 4
216043.363128 10
216043.364126 9
216043.365126 11
216043.365126 5
216043.365126 7
216043.376299 7
216043.387128 7
216043.398127 7
216043.409127 7
216043.420129 7
216043.431129 7
216043.442130 7
216043.453130 7
216043.464127 7
216043.475130 7
216043.486130 7
216043.497130 7
216043.508130 7
216043.519130 7
216043.530128 7
216043.541130 7
216043.552158 7
216043.563129 7
216043.574253 7
216043.791420 9
216043.802142 9
216043.859424 8
216044.989908 4
216045.000126 4
216045.014084 7
216045.025127 7
216045.031349 6
216045.031835 4
216045.033593 10
216045.033729 8
216045.034163 9
216045.036145 7
216045.038527 11
216045.038699 5
216045.042123 4
216045.042123 6
216045.044123 10
216045.044123 8
216045.045123 9
216045.047140 7
216045.049123 11
216045.049123 5
216045.053123 6
216045.053123 4
216045.055123 8
216045.055123 10
216045.056123 9
216045.058127 7
216045.060123 11
216045.060123 5
216045.064123 4
216045.064123 6
216045.066123 10
216045.066123 8
216045.067123 9
216045.069128 7
216045.071123 11
216045.071123 5
216045.075123 4
216045.075123 6
216045.077123 8
216045.077123 10
216045.078123 9
216045.080128 7
216045.082123 5
216045.082123 11
216045.086123 4
216045.086123 6
216045.088123 8
216045.088123 10
216045.089123 9
216045.091146 7
216045.093123 5
216045.093123 11
216045.097123 6
216045.097123 4
216045.099124 8
216045.099124 10
216045.100123 9
216045.102129 7
216045.104123 11
216045.104123 5
216045.108123 4
216045.108123 6
216045.110123 10
216045.110123 8
216045.111123 9
216045.113127 7
216045.124125 7
216045.135126 7
216045.146127 7
216045.157126 7
216045.168127 7
216045.179126 7
216045.190126 7
216045.201128 7
216045.212125 7
216045.223147 7
216045.234127 7
216045.245127 7
216045.256128 7
216045.267126 7
216045.278126 7
216045.289127 7
216045.300126 7
216045.311127 7
216045.534681 9
216045.543104 7
216046.722637 8
216046.731442 10
216046.735652 7
216046.746126 7
216046.757125 7
216046.768125 7
216046.773443 9
216046.774074 11
216046.774107 5
216046.777982 4
216046.778081 6
216046.778903 10
216046.779139 7
216046.781151 8
216046.784121 9
216046.785121 11
216046.785121 5
216046.788121 4
216046.789121 10
216046.789121 6
216046.790139 7
216046.792121 8
216046.795121 9
216046.796121 11
216046.796121 5
216046.799121 4
216046.800121 6
216046.800121 10
216046.801124 7
216046.803121 8
216046.806121 9
216046.807120 11
216046.807121 5
216046.810121 4
216046.811121 6
216046.811121 10
216046.812125 7
216046.814121 8
216046.817131 9
216046.818121 5
216046.818131 11
216046.821121 4
216046.822120 6
216046.822131 10
216046.823155 7
216046.825130 8
216046.828121 9
216046.829120 5
216046.829120 11
216046.832121 4
216046.833121 10
216046.833121 6
216046.834124 7
216046.836121 8
216046.839121 9
216046.840121 5
216046.840121 11
216046.843121 4
216046.844121 6
216046.844121 10
216046.845126 7
216046.847121 8
216046.850120 9
216046.851121 11
216046.851121 5
216046.854121 4
216046.855120 10
216046.855120 6
216046.856123 7
216046.867123 7
216046.878125 7
216046.889124 7
216046.900124 7
216046.911124 7
216046.922124 7
216046.933124 7
216046.944126 7
216046.955124 7
216046.966125 7
216046.977124 7
216046.988126 7
216046.999126 7
216047.010123 7
216047.021123 7
216047.032124 7
216047.043123 7
216047.054124 7
216047.273517 9
216047.282604 7
216047.343748 7
216047.745687 8
216048.477491 9
216048.486499 10
216048.497121 10
216048.510217 7
216048.521123 7
216048.529021 10
216048.532060 11
216048.532107 5
216048.532152 7
216048.535053 4
216048.536107 9
216048.536137 6
216048.540119 10
216048.543118 11
216048.543118 5
216048.543121 7
216048.546118 4
216048.547118 9
216048.547118 6
216048.551118 10
216048.554119 11
216048.554119 5
216048.554146 7
216048.557119 4
216048.558119 6
216048.558119 9
216048.562119 10
216048.565118 11
216048.565119 5
216048.565122 7
216048.568119 4
216048.569119 6
216048.569119 9
216048.573119 10
216048.576119 5
216048.576119 11
216048.576122 7
216048.579119 4
216048.580119 9
216048.580119 6
216048.584119 10
216048.587119 5
216048.587119 11
216048.587148 7
216048.590119 4
216048.591118 9
216048.591119 6
216048.595119 10
216048.598119 11
216048.598119 5
216048.598123 7
216048.601119 4
216048.602118 9
216048.602119 6
216048.606119 10
216048.609119 11
216048.609119 5
216048.609121 7
216048.620121 7
216048.631121 7
216048.642121 7
216048.653121 7
216048.664122 7
216048.675122 7
216048.686125 7
216048.697123 7
216048.708120 7
216048.719123 7
216048.730122 7
216048.741123 7
216048.752124 7
216048.763123 7
216048.774121 7
216048.785122 7
216048.796121 7
216048.807121 7
216048.918281 9
216048.970133 7
216049.034498 9
216049.045137 9
216049.955272 10
216049.966120 10
216049.979914 7
