1785355748.310866 cpu5 371883 9 114335 61810995 1088 0 0
1785355748.310866 cpu6 357422 4 110527 61830670 1423 0 0
1785355748.310866 cpu7 819727 12 168696 61293683 3956 0 0
1785355748.310866 cpu8 358260 17 114448 61827059 784 0 0
1785355748.310866 cpu9 347680 8 108739 61844748 731 0 0
1785355748.310866 cpu10 339316 2 107479 61854080 667 0 0
1785355748.310866 cpu11 332520 10 105983 61862687 607 0 0
1785355748.310866 cpu12 1427912 10792 326079 60258592 162578 0 4464
1785355748.310866 cpu13 1039261 3205 346160 60653688 140032 0 3145
1785355748.310866 cpu14 422693 7 120756 61756178 1883 0 0
1785355748.310866 cpu15 253567 0 69263 61993699 640 0 0
1785355748.310866 cpu16 244399 1 61481 62014068 378 0 0
1785355748.310866 cpu17 236677 2 55614 62029850 276 0 0
1785355748.310866 cpu18 233130 1 52673 62038031 279 0 0
1785355748.310866 cpu19 352982 0 78838 61884240 1568 0 0
1785355748.310866 cpu20 221682 1 50483 62053755 271 0 0
1785355748.310866 cpu21 220596 2 48049 62053533 205 0 0
1785355748.310866 cpu22 219387 7 46926 62060350 185 0 0
1785355748.310866 cpu23 224456 0 46288 62056043 269 0 0
1785355748.413643 cpu0 1803923 4032 648597 59398152 118280 0 2546
1785355748.413643 cpu1 1834455 3630 599268 59428347 116544 0 5887
1785355748.413643 cpu2 1227075 22 255056 60773043 5918 0 0
1785355748.413643 cpu3 512352 8 154639 61613859 2168 0 0
1785355748.413643 cpu4 426107 7 127049 61738174 1713 0 0
1785355748.413643 cpu5 371892 9 114336 61810996 1088 0 0
1785355748.413643 cpu6 357422 4 110527 61830680 1423 0 0
1785355748.413643 cpu7 819727 12 168696 61293693 3956 0 0
1785355748.413643 cpu8 358260 17 114448 61827070 784 0 0
1785355748.413643 cpu9 347680 8 108739 61844758 731 0 0
1785355748.413643 cpu10 339326 2 107479 61854080 667 0 0
1785355748.413643 cpu11 332530 10 105983 61862687 607 0 0
1785355748.413643 cpu12 1427912 10792 326080 60258602 162578 0 4464
1785355748.413643 cpu13 1039261 3205 346160 60653698 140032 0 3145
1785355748.413643 cpu14 422693 7 120756 61756189 1883 0 0
1785355748.413643 cpu15 253571 0 69263 61993706 640 0 0
1785355748.413643 cpu16 244402 1 61481 62014075 378 0 0
1785355748.413643 cpu17 236677 2 55614 62029860 276 0 0
1785355748.413643 cpu18 233140 1 52673 62038031 279 0 0
1785355748.413643 cpu19 352992 0 78838 61884240 1568 0 0
1785355748.413643 cpu20 221685 1 50483 62053761 271 0 0
1785355748.413643 cpu21 220606 2 48049 62053533 205 0 0
1785355748.413643 cpu22 219388 7 46927 62060359 185 0 0
1785355748.413643 cpu23 224456 0 46288 62056054 269 0 0
1785355748.516422 cpu0 1803923 4032 648598 59398162 118280 0 2546
1785355748.516422 cpu1 1834456 3630 599268 59428356 116544 0 5887
1785355748.516422 cpu2 1227085 22 255056 60773044 5918 0 0
1785355748.516422 cpu3 512354 8 154639 61613868 2168 0 0
1785355748.516422 cpu4 426110 7 127049 61738182 1713 0 0
1785355748.516422 cpu5 371902 9 114336 61810996 1088 0 0
1785355748.516422 cpu6 357422 4 110527 61830690 1423 0 0
1785355748.516422 cpu7 819728 12 168697 61293701 3956 0 0
1785355748.516422 cpu8 358260 17 114448 61827080 784 0 0
1785355748.516422 cpu9 347680 8 108739 61844768 731 0 0
1785355748.516422 cpu10 339336 2 107479 61854081 667 0 0
1785355748.516422 cpu11 332540 10 105983 61862687 607 0 0
1785355748.516422 cpu12 1427912 10792 326081 60258612 162578 0 4464
1785355748.516422 cpu13 1039261 3205 346160 60653707 140032 0 3145
1785355748.516422 cpu14 422693 7 120756 61756199 1883 0 0
1785355748.516422 cpu15 253575 0 69263 61993711 640 0 0
1785355748.516422 cpu16 244407 1 61481 62014080 378 0 0
1785355748.516422 cpu17 236677 2 55614 62029871 276 0 0
1785355748.516422 cpu18 233150 1 52673 62038031 279 0 0
1785355748.516422 cpu19 353001 0 78838 61884240 1568 0 0
1785355748.516422 cpu20 221689 1 50484 62053767 271 0 0
1785355748.516422 cpu21 220616 2 48049 62053533 205 0 0
1785355748.516422 cpu22 219388 7 46927 62060369 185 0 0
1785355748.516422 cpu23 224456 0 46288 62056064 269 0 0
1785355748.619435 cpu0 1803924 4032 648598 59398170 118280 0 2546
1785355748.619435 cpu1 1834456 3630 599269 59428365 116545 0 5887
1785355748.619435 cpu2 1227095 22 255057 60773044 5918 0 0
1785355748.619435 cpu3 512357 8 154639 61613874 2168 0 0
1785355748.619435 cpu4 426110 7 127049 61738193 1713 0 0
1785355748.619435 cpu5 371911 9 114336 61810997 1088 0 0
1785355748.619435 cpu6 357422 4 110527 61830701 1423 0 0
1785355748.619435 cpu7 819729 12 168697 61293711 3956 0 0
1785355748.619435 cpu8 358262 17 114448 61827089 784 0 0
1785355748.619435 cpu9 347681 8 108739 61844777 731 0 0
1785355748.619435 cpu10 339346 2 107479 61854081 667 0 0
1785355748.619435 cpu11 332550 10 105983 61862687 607 0 0
1785355748.619435 cpu12 1427912 10792 326081 60258621 162578 0 4464
1785355748.619435 cpu13 1039262 3205 346160 60653717 140032 0 3145
1785355748.619435 cpu14 422693 7 120756 61756209 1883 0 0
1785355748.619435 cpu15 253578 0 69264 61993717 640 0 0
1785355748.619435 cpu16 244410 1 61482 62014086 378 0 0
1785355748.619435 cpu17 236677 2 55614 62029881 276 0 0
1785355748.619435 cpu18 233160 1 52673 62038032 279 0 0
1785355748.619435 cpu19 353011 0 78838 61884240 1568 0 0
1785355748.619435 cpu20 221693 1 50484 62053773 271 0 0
1785355748.619435 cpu21 220626 2 48050 62053534 205 0 0
1785355748.619435 cpu22 219388 7 46927 62060380 185 0 0
1785355748.619435 cpu23 224456 0 46288 62056074 269 0 0
1785355748.722239 cpu0 1803924 4032 648598 59398180 118280 0 2546
1785355748.722239 cpu1 1834456 3630 599269 59428374 116545 0 5887
1785355748.722239 cpu2 1227104 22 255057 60773044 5918 0 0
1785355748.722239 cpu3 512359 8 154639 61613882 2168 0 0
1785355748.722239 cpu4 426111 7 127049 61738201 1713 0 0
1785355748.722239 cpu5 371921 9 114336 61810997 1088 0 0
1785355748.722239 cpu6 357422 4 110527 61830711 1423 0 0
1785355748.722239 cpu7 819729 12 168697 61293721 3956 0 0
1785355748.722239 cpu8 358262 17 114448 61827099 784 0 0
1785355748.722239 cpu9 347681 8 108739 61844787 731 0 0
1785355748.722239 cpu10 339356 2 107480 61854081 667 0 0
1785355748.722239 cpu11 332560 10 105983 61862687 607 0 0
1785355748.722239 cpu12 1427912 10792 326081 60258631 162578 0 4464
1785355748.722239 cpu13 1039262 3205 346161 60653727 140032 0 3145
1785355748.722239 cpu14 422693 7 120756 61756219 1883 0 0
1785355748.722239 cpu15 253578 0 69264 61993728 640 0 0
1785355748.722239 cpu16 244412 1 61482 62014094 378 0 0
1785355748.722239 cpu17 236677 2 55614 62029891 276 0 0
1785355748.722239 cpu18 233170 1 52673 62038032 279 0 0
1785355748.722239 cpu19 353021 0 78839 61884240 1568 0 0
1785355748.722239 cpu20 221695 1 50484 62053781 271 0 0
1785355748.722239 cpu21 220636 2 48050 62053534 205 0 0
1785355748.722239 cpu22 219388 7 46927 62060390 185 0 0
1785355748.722239 cpu23 224456 0 46288 62056084 269 0 0
1785355748.825112 cpu0 1803924 4032 648598 59398190 118280 0 2546
1785355748.825112 cpu1 1834457 3630 599270 59428384 116545 0 5887
1785355748.825112 cpu2 1227114 22 255058 60773044 5918 0 0
1785355748.825112 cpu3 512363 8 154640 61613888 2168 0 0
1785355748.825112 cpu4 426114 7 127050 61738208 1713 0 0
1785355748.825112 cpu5 371922 9 114336 61811007 1088 0 0
1785355748.825112 cpu6 357422 4 110527 61830721 1423 0 0
1785355748.825112 cpu7 819729 12 168697 61293731 3956 0 0
1785355748.825112 cpu8 358262 17 114448 61827109 784 0 0
1785355748.825112 cpu9 347686 8 108739 61844793 731 0 0
1785355748.825112 cpu10 339366 2 107480 61854081 667 0 0
1785355748.825112 cpu11 332570 10 105983 61862687 607 0 0
1785355748.825112 cpu12 1427912 10792 326082 60258641 162578 0 4464
1785355748.825112 cpu13 1039262 3205 346161 60653737 140032 0 3145
1785355748.825112 cpu14 422693 7 120756 61756230 1883 0 0
1785355748.825112 cpu15 253578 0 69264 61993738 640 0 0
1785355748.825112 cpu16 244414 1 61482 62014102 378 0 0
1785355748.825112 cpu17 236679 2 55615 62029900 276 0 0
1785355748.825112 cpu18 233180 1 52673 62038032 279 0 0
1785355748.825112 cpu19 353031 0 78839 61884241 1568 0 0
1785355748.825112 cpu20 221697 1 50484 62053789 271 0 0
1785355748.825112 cpu21 220646 2 48050 62053534 205 0 0
1785355748.825112 cpu22 219388 7 46927 62060400 185 0 0
1785355748.825112 cpu23 224456 0 46288 62056095 269 0 0
1785355748.927872 cpu0 1803924 4032 648599 59398200 118280 0 2546
1785355748.927872 cpu1 1834457 3630 599270 59428394 116545 0 5887
1785355748.927872 cpu2 1227124 22 255058 60773044 5918 0 0
1785355748.927872 cpu3 512372 8 154640 61613889 2168 0 0
1785355748.927872 cpu4 426116 7 127050 61738216 1713 0 0
1785355748.927872 cpu5 371923 9 114336 61811016 1088 0 0
1785355748.927872 cpu6 357422 4 110527 61830731 1423 0 0
1785355748.927872 cpu7 819729 12 168697 61293741 3956 0 0
1785355748.927872 cpu8 358263 17 114448 61827118 784 0 0
1785355748.927872 cpu9 347686 8 108739 61844802 731 0 0
1785355748.927872 cpu10 339376 2 107480 61854081 667 0 0
1785355748.927872 cpu11 332580 10 105983 61862688 607 0 0
1785355748.927872 cpu12 1427912 10792 326082 60258651 162578 0 4464
1785355748.927872 cpu13 1039262 3205 346161 60653747 140032 0 3145
1785355748.927872 cpu14 422694 7 120756 61756239 1883 0 0
1785355748.927872 cpu15 253579 0 69264 61993748 640 0 0
1785355748.927872 cpu16 244417 1 61482 62014109 378 0 0
1785355748.927872 cpu17 236681 2 55615 62029908 276 0 0
1785355748.927872 cpu18 233190 1 52673 62038032 279 0 0
1785355748.927872 cpu19 353041 0 78839 61884241 1568 0 0
1785355748.927872 cpu20 221699 1 50484 62053797 271 0 0
1785355748.927872 cpu21 220656 2 48050 62053534 205 0 0
1785355748.927872 cpu22 219388 7 46927 62060410 185 0 0
1785355748.927872 cpu23 224457 0 46289 62056104 269 0 0
1785355749.030600 cpu0 1803924 4032 648599 59398210 118280 0 2546
1785355749.030600 cpu1 1834458 3630 599270 59428403 116545 0 5887
1785355749.030600 cpu2 1227134 22 255058 60773044 5918 0 0
1785355749.030600 cpu3 512375 8 154641 61613896 2168 0 0
1785355749.030600 cpu4 426118 7 127050 61738224 1713 0 0
1785355749.030600 cpu5 371927 9 114336 61811022 1088 0 0
1785355749.030600 cpu6 357422 4 110527 61830741 1423 0 0
1785355749.030600 cpu7 819736 12 168697 61293744 3956 0 0
1785355749.030600 cpu8 358263 17 114448 61827128 784 0 0
1785355749.030600 cpu9 347686 8 108739 61844813 731 0 0
1785355749.030600 cpu10 339379 2 107480 61854089 667 0 0
1785355749.030600 cpu11 332588 10 105983 61862689 607 0 0
1785355749.030600 cpu12 1427912 10792 326082 60258661 162578 0 4464
1785355749.030600 cpu13 1039262 3205 346161 60653756 140032 0 3145
1785355749.030600 cpu14 422694 7 120756 61756250 1883 0 0
1785355749.030600 cpu15 253579 0 69264 61993758 640 0 0
1785355749.030600 cpu16 244418 1 61483 62014118 378 0 0
1785355749.030600 cpu17 236681 2 55615 62029918 276 0 0
1785355749.030600 cpu18 233198 1 52674 62038034 279 0 0
1785355749.030600 cpu19 353049 0 78839 61884243 1568 0 0
1785355749.030600 cpu20 221700 1 50485 62053805 271 0 0
1785355749.030600 cpu21 220658 2 48050 62053542 205 0 0
1785355749.030600 cpu22 219388 7 46927 62060420 185 0 0
1785355749.030600 cpu23 224457 0 46289 62056114 269 0 0
1785355749.133389 cpu0 1803925 4032 648599 59398219 118280 0 2546
1785355749.133389 cpu1 1834458 3630 599271 59428412 116545 0 5887
1785355749.133389 cpu2 1227143 22 255058 60773045 5918 0 0
1785355749.133389 cpu3 512378 8 154641 61613903 2168 0 0
1785355749.133389 cpu4 426119 7 127050 61738233 1713 0 0
1785355749.133389 cpu5 371928 9 114336 61811031 1088 0 0
1785355749.133389 cpu6 357422 4 110527 61830751 1423 0 0
1785355749.133389 cpu7 819740 12 168697 61293750 3956 0 0
1785355749.133389 cpu8 358263 17 114448 61827139 784 0 0
1785355749.133389 cpu9 347694 8 108739 61844815 731 0 0
1785355749.133389 cpu10 339382 2 107480 61854095 667 0 0
1785355749.133389 cpu11 332595 10 105984 61862693 607 0 0
1785355749.133389 cpu12 1427913 10792 326083 60258670 162578 0 4464
1785355749.133389 cpu13 1039262 3205 346162 60653766 140032 0 3145
1785355749.133389 cpu14 422694 7 120756 61756260 1883 0 0
1785355749.133389 cpu15 253580 0 69264 61993767 640 0 0
1785355749.133389 cpu16 244420 1 61483 62014125 378 0 0
1785355749.133389 cpu17 236684 2 55615 62029925 276 0 0
1785355749.133389 cpu18 233202 1 52674 62038040 279 0 0
1785355749.133389 cpu19 353055 0 78839 61884247 1568 0 0
1785355749.133389 cpu20 221705 1 50485 62053810 271 0 0
1785355749.133389 cpu21 220659 2 48050 62053551 205 0 0
1785355749.133389 cpu22 219388 7 46927 62060431 185 0 0
1785355749.133389 cpu23 224457 0 46289 62056124 269 0 0
1785355749.236096 cpu0 1803925 4032 648599 59398229 118280 0 2546
1785355749.236096 cpu1 1834458 3630 599271 59428422 116545 0 5887
1785355749.236096 cpu2 1227152 22 255059 60773047 5918 0 0
1785355749.236096 cpu3 512385 8 154641 61613906 2168 0 0
1785355749.236096 cpu4 426120 7 127050 61738242 1713 0 0
1785355749.236096 cpu5 371928 9 114336 61811041 1088 0 0
1785355749.236096 cpu6 357422 4 110527 61830761 1423 0 0
1785355749.236096 cpu7 819740 12 168697 61293760 3956 0 0
1785355749.236096 cpu8 358263 17 114448 61827148 784 0 0
1785355749.236096 cpu9 347695 8 108741 61844822 731 0 0
1785355749.236096 cpu10 339389 2 107480 61854099 667 0 0
1785355749.236096 cpu11 332601 10 105984 61862696 607 0 0
1785355749.236096 cpu12 1427913 10792 326083 60258680 162578 0 4464
1785355749.236096 cpu13 1039262 3205 346162 60653776 140032 0 3145
1785355749.236096 cpu14 422694 7 120756 61756270 1883 0 0
1785355749.236096 cpu15 253580 0 69264 61993777 640 0 0
1785355749.236096 cpu16 244422 1 61483 62014134 378 0 0
1785355749.236096 cpu17 236685 2 55615 62029934 276 0 0
1785355749.236096 cpu18 233203 1 52674 62038049 279 0 0
1785355749.236096 cpu19 353062 0 78839 61884250 1568 0 0
1785355749.236096 cpu20 221714 1 50485 62053812 271 0 0
1785355749.236096 cpu21 220669 2 48050 62053552 205 0 0
1785355749.236096 cpu22 219388 7 46927 62060441 185 0 0
1785355749.236096 cpu23 224457 0 46289 62056135 269 0 0
1785355749.338718 cpu0 1803925 4032 648599 59398239 118280 0 2546
1785355749.338718 cpu1 1834459 3630 599271 59428431 116545 0 5887
1785355749.338718 cpu2 1227162 22 255059 60773047 5918 0 0
1785355749.338718 cpu3 512395 8 154641 61613906 2168 0 0
1785355749.338718 cpu4 426122 7 127050 61738250 1713 0 0
1785355749.338718 cpu5 371928 9 114336 61811051 1088 0 0
1785355749.338718 cpu6 357422 4 110527 61830772 1423 0 0
1785355749.338718 cpu7 819740 12 168697 61293770 3956 0 0
1785355749.338718 cpu8 358263 17 114448 61827159 784 0 0
1785355749.338718 cpu9 347695 8 108741 61844833 731 0 0
1785355749.338718 cpu10 339399 2 107480 61854099 667 0 0
1785355749.338718 cpu11 332611 10 105985 61862696 607 0 0
1785355749.338718 cpu12 1427913 10792 326083 60258690 162578 0 4464
1785355749.338718 cpu13 1039262 3205 346162 60653786 140032 0 3145
1785355749.338718 cpu14 422694 7 120756 61756280 1883 0 0
1785355749.338718 cpu15 253580 0 69264 61993788 640 0 0
1785355749.338718 cpu16 244424 1 61483 62014142 378 0 0
1785355749.338718 cpu17 236687 2 55616 62029942 276 0 0
1785355749.338718 cpu18 233204 1 52674 62038058 279 0 0
1785355749.338718 cpu19 353072 0 78840 61884250 1568 0 0
1785355749.338718 cpu20 221724 1 50485 62053812 271 0 0
1785355749.338718 cpu21 220679 2 48050 62053552 205 0 0
1785355749.338718 cpu22 219388 7 46927 62060451 185 0 0
1785355749.338718 cpu23 224457 0 46289 62056145 269 0 0
1785355749.441425 cpu0 1803925 4032 648600 59398249 118280 0 2546
1785355749.441425 cpu1 1834459 3630 599272 59428441 116545 0 5887
1785355749.441425 cpu2 1227172 22 255059 60773047 5918 0 0
1785355749.441425 cpu3 512402 8 154641 61613909 2168 0 0
1785355749.441425 cpu4 426124 7 127051 61738258 1713 0 0
1785355749.441425 cpu5 371932 9 114336 61811058 1088 0 0
1785355749.441425 cpu6 357422 4 110527 61830782 1423 0 0
1785355749.441425 cpu7 819740 12 168697 61293780 3956 0 0
1785355749.441425 cpu8 358263 17 114448 61827169 784 0 0
1785355749.441425 cpu9 347695 8 108741 61844843 731 0 0
1785355749.441425 cpu10 339409 2 107480 61854099 667 0 0
1785355749.441425 cpu11 332620 10 105985 61862696 607 0 0
1785355749.441425 cpu12 1427913 10792 326083 60258700 162578 0 4464
1785355749.441425 cpu13 1039262 3205 346162 60653796 140032 0 3145
1785355749.441425 cpu14 422694 7 120756 61756291 1883 0 0
1785355749.441425 cpu15 253580 0 69264 61993798 640 0 0
1785355749.441425 cpu16 244425 1 61483 62014151 378 0 0
1785355749.441425 cpu17 236688 2 55616 62029950 276 0 0
1785355749.441425 cpu18 233206 1 52674 62038066 279 0 0
1785355749.441425 cpu19 353082 0 78840 61884250 1568 0 0
1785355749.441425 cpu20 221734 1 50485 62053812 271 0 0
1785355749.441425 cpu21 220689 2 48050 62053552 205 0 0
1785355749.441425 cpu22 219388 7 46927 62060461 185 0 0
1785355749.441425 cpu23 224457 0 46289 62056155 269 0 0
1785355749.544334 cpu0 1803925 4032 648600 59398258 118280 0 2546
1785355749.544334 cpu1 1834460 3630 599272 59428450 116545 0 5887
1785355749.544334 cpu2 1227182 22 255059 60773047 5918 0 0
1785355749.544334 cpu3 512402 8 154641 61613920 2168 0 0
1785355749.544334 cpu4 426125 7 127051 61738267 1713 0 0
1785355749.544334 cpu5 371942 9 114337 61811058 1088 0 0
1785355749.544334 cpu6 357422 4 110527 61830792 1423 0 0
1785355749.544334 cpu7 819740 12 168697 61293791 3956 0 0
1785355749.544334 cpu8 358263 17 114448 61827179 784 0 0
1785355749.544334 cpu9 347695 8 108741 61844853 731 0 0
1785355749.544334 cpu10 339419 2 107480 61854099 667 0 0
1785355749.544334 cpu11 332630 10 105986 61862696 607 0 0
1785355749.544334 cpu12 1427913 10792 326084 60258710 162578 0 4464
1785355749.544334 cpu13 1039263 3205 346163 60653806 140032 0 3145
1785355749.544334 cpu14 422694 7 120756 61756301 1883 0 0
1785355749.544334 cpu15 253580 0 69264 61993808 640 0 0
1785355749.544334 cpu16 244426 1 61483 62014160 378 0 0
1785355749.544334 cpu17 236689 2 55616 62029959 276 0 0
1785355749.544334 cpu18 233206 1 52674 62038076 279 0 0
1785355749.544334 cpu19 353093 0 78840 61884250 1568 0 0
1785355749.544334 cpu20 221744 1 50485 62053812 271 0 0
1785355749.544334 cpu21 220699 2 48051 62053552 205 0 0
1785355749.544334 cpu22 219388 7 46927 62060472 185 0 0
1785355749.544334 cpu23 224457 0 46289 62056165 269 0 0
1785355749.647053 cpu0 1803926 4032 648600 59398268 118280 0 2546
1785355749.647053 cpu1 1834460 3630 599272 59428460 116545 0 5887
1785355749.647053 cpu2 1227192 22 255059 60773047 5918 0 0
1785355749.647053 cpu3 512403 8 154641 61613929 2168 0 0
1785355749.647053 cpu4 426132 7 127051 61738271 1713 0 0
1785355749.647053 cpu5 371946 9 114337 61811064 1088 0 0
1785355749.647053 cpu6 357423 4 110527 61830802 1423 0 0
1785355749.647053 cpu7 819741 12 168698 61293800 3956 0 0
1785355749.647053 cpu8 358264 17 114448 61827189 784 0 0
1785355749.647053 cpu9 347696 8 108741 61844862 731 0 0
1785355749.647053 cpu10 339429 2 107480 61854099 667 0 0
1785355749.647053 cpu11 332630 10 105986 61862706 607 0 0
1785355749.647053 cpu12 1427913 10792 326084 60258720 162578 0 4464
1785355749.647053 cpu13 1039263 3205 346163 60653816 140032 0 3145
1785355749.647053 cpu14 422694 7 120756 61756311 1883 0 0
1785355749.647053 cpu15 253588 0 69265 61993809 640 0 0
1785355749.647053 cpu16 244428 1 61484 62014168 378 0 0
1785355749.647053 cpu17 236691 2 55616 62029968 276 0 0
1785355749.647053 cpu18 233208 1 52674 62038085 279 0 0
1785355749.647053 cpu19 353103 0 78840 61884250 1568 0 0
1785355749.647053 cpu20 221754 1 50485 62053813 271 0 0
1785355749.647053 cpu21 220708 2 48051 62053553 205 0 0
1785355749.647053 cpu22 219389 7 46927 62060481 185 0 0
1785355749.647053 cpu23 224458 0 46289 62056175 269 0 0
1785355749.749779 cpu0 1803926 4032 648601 59398278 118280 0 2546
1785355749.749779 cpu1 1834460 3630 599273 59428469 116545 0 5887
1785355749.749779 cpu2 1227202 22 255059 60773047 5918 0 0
1785355749.749779 cpu3 512406 8 154642 61613936 2168 0 0
1785355749.749779 cpu4 426142 7 127051 61738271 1713 0 0
1785355749.749779 cpu5 371946 9 114337 61811074 1088 0 0
1785355749.749779 cpu6 357423 4 110527 61830812 1423 0 0
1785355749.749779 cpu7 819741 12 168698 61293811 3956 0 0
1785355749.749779 cpu8 358264 17 114448 61827199 784 0 0
1785355749.749779 cpu9 347697 8 108741 61844871 731 0 0
1785355749.749779 cpu10 339439 2 107480 61854099 667 0 0
1785355749.749779 cpu11 332630 10 105986 61862716 607 0 0
1785355749.749779 cpu12 1427913 10792 326084 60258730 162578 0 4464
1785355749.749779 cpu13 1039263 3205 346163 60653826 140032 0 3145
1785355749.749779 cpu14 422694 7 120756 61756321 1883 0 0
1785355749.749779 cpu15 253593 0 69266 61993813 640 0 0
1785355749.749779 cpu16 244428 1 61484 62014177 378 0 0
1785355749.749779 cpu17 236691 2 55616 62029978 276 0 0
1785355749.749779 cpu18 233208 1 52675 62038094 279 0 0
1785355749.749779 cpu19 353113 0 78840 61884250 1568 0 0
1785355749.749779 cpu20 221764 1 50485 62053813 271 0 0
1785355749.749779 cpu21 220718 2 48051 62053553 205 0 0
1785355749.749779 cpu22 219390 7 46927 62060490 185 0 0
1785355749.749779 cpu23 224458 0 46289 62056185 269 0 0
1785355749.852856 cpu0 1803926 4032 648601 59398288 118280 0 2546
1785355749.852856 cpu1 1834461 3630 599273 59428479 116545 0 5887
1785355749.852856 cpu2 1227212 22 255059 60773047 5918 0 0
1785355749.852856 cpu3 512415 8 154643 61613936 2168 0 0
1785355749.852856 cpu4 426152 7 127051 61738271 1713 0 0
1785355749.852856 cpu5 371946 9 114337 61811085 1088 0 0
1785355749.852856 cpu6 357424 4 110528 61830821 1423 0 0
1785355749.852856 cpu7 819741 12 168698 61293821 3956 0 0
1785355749.852856 cpu8 358264 17 114448 61827209 784 0 0
1785355749.852856 cpu9 347697 8 108741 61844881 731 0 0
1785355749.852856 cpu10 339449 2 107481 61854099 667 0 0
1785355749.852856 cpu11 332630 10 105986 61862726 607 0 0
1785355749.852856 cpu12 1427913 10792 326084 60258740 162578 0 4464
1785355749.852856 cpu13 1039263 3205 346163 60653836 140032 0 3145
1785355749.852856 cpu14 422694 7 120756 61756331 1883 0 0
1785355749.852856 cpu15 253593 0 69266 61993823 640 0 0
1785355749.852856 cpu16 244429 1 61484 62014187 378 0 0
1785355749.852856 cpu17 236692 2 55616 62029987 276 0 0
1785355749.852856 cpu18 233209 1 52675 62038104 279 0 0
1785355749.852856 cpu19 353123 0 78840 61884250 1568 0 0
1785355749.852856 cpu20 221774 1 50485 62053813 271 0 0
1785355749.852856 cpu21 220728 2 48051 62053553 205 0 0
1785355749.852856 cpu22 219390 7 46927 62060501 185 0 0
1785355749.852856 cpu23 224458 0 46289 62056196 269 0 0
1785355749.955609 cpu0 1803926 4032 648601 59398298 118280 0 2546
1785355749.955609 cpu1 1834461 3630 599273 59428488 116545 0 5887
1785355749.955609 cpu2 1227222 22 255059 60773047 5918 0 0
1785355749.955609 cpu3 512423 8 154645 61613936 2168 0 0
1785355749.955609 cpu4 426162 7 127051 61738271 1713 0 0
1785355749.955609 cpu5 371946 9 114337 61811095 1088 0 0
1785355749.955609 cpu6 357424 4 110528 61830831 1423 0 0
1785355749.955609 cpu7 819741 12 168698 61293831 3956 0 0
1785355749.955609 cpu8 358264 17 114448 61827220 784 0 0
1785355749.955609 cpu9 347697 8 108741 61844891 731 0 0
1785355749.955609 cpu10 339460 2 107481 61854099 667 0 0
1785355749.955609 cpu11 332630 10 105986 61862737 607 0 0
1785355749.955609 cpu12 1427913 10792 326084 60258750 162578 0 4464
1785355749.955609 cpu13 1039263 3205 346163 60653846 140032 0 3145
1785355749.955609 cpu14 422694 7 120756 61756341 1883 0 0
1785355749.955609 cpu15 253593 0 69266 61993834 640 0 0
1785355749.955609 cpu16 244430 1 61484 62014196 378 0 0
1785355749.955609 cpu17 236692 2 55616 62029997 276 0 0
1785355749.955609 cpu18 233210 1 52675 62038113 279 0 0
1785355749.955609 cpu19 353133 0 78840 61884250 1568 0 0
1785355749.955609 cpu20 221784 1 50485 62053813 271 0 0
1785355749.955609 cpu21 220738 2 48051 62053553 205 0 0
1785355749.955609 cpu22 219390 7 46927 62060511 185 0 0
1785355749.955609 cpu23 224458 0 46289 62056206 269 0 0
1785355750.058374 cpu0 1803926 4032 648601 59398307 118280 0 2546
1785355750.058374 cpu1 1834461 3630 599274 59428498 116545 0 5887
1785355750.058374 cpu2 1227226 22 255059 60773053 5918 0 0
1785355750.058374 cpu3 512425 8 154645 61613944 2168 0 0
1785355750.058374 cpu4 426164 7 127051 61738279 1713 0 0
1785355750.058374 cpu5 371946 9 114337 61811105 1088 0 0
1785355750.058374 cpu6 357425 4 110528 61830841 1423 0 0
1785355750.058374 cpu7 819741 12 168698 61293841 3956 0 0
1785355750.058374 cpu8 358264 17 114452 61827226 784 0 0
1785355750.058374 cpu9 347698 8 108742 61844900 731 0 0
1785355750.058374 cpu10 339462 2 107481 61854107 667 0 0
1785355750.058374 cpu11 332630 10 105986 61862747 607 0 0
1785355750.058374 cpu12 1427913 10792 326085 60258760 162578 0 4464
1785355750.058374 cpu13 1039263 3205 346163 60653855 140032 0 3145
1785355750.058374 cpu14 422694 7 120756 61756351 1883 0 0
1785355750.058374 cpu15 253593 0 69266 61993844 640 0 0
1785355750.058374 cpu16 244431 1 61484 62014205 378 0 0
1785355750.058374 cpu17 236692 2 55616 62030007 276 0 0
1785355750.058374 cpu18 233210 1 52675 62038123 279 0 0
1785355750.058374 cpu19 353135 0 78840 61884259 1568 0 0
1785355750.058374 cpu20 221786 1 50485 62053822 271 0 0
1785355750.058374 cpu21 220740 2 48051 62053562 205 0 0
1785355750.058374 cpu22 219390 7 46927 62060521 185 0 0
1785355750.058374 cpu23 224458 0 46289 62056216 269 0 0
1785355750.160891 cpu0 1803927 4032 648601 59398317 118280 0 2546
1785355750.160891 cpu1 1834462 3630 599274 59428507 116545 0 5887
1785355750.160891 cpu2 1227235 22 255060 60773053 5918 0 0
1785355750.160891 cpu3 512430 8 154646 61613949 2168 0 0
1785355750.160891 cpu4 426164 7 127051 61738289 1713 0 0
1785355750.160891 cpu5 371946 9 114337 61811115 1088 0 0
1785355750.160891 cpu6 357425 4 110528 61830851 1423 0 0
1785355750.160891 cpu7 819741 12 168698 61293852 3956 0 0
1785355750.160891 cpu8 358264 17 114452 61827237 784 0 0
1785355750.160891 cpu9 347703 8 108742 61844906 731 0 0
