623385.032936 19
623385.034864 11
623385.036408 9
623385.039100 16
623385.039109 2
623385.041084 7
623385.044981 11
623385.046352 5
623385.046854 9
623385.049210 2
623385.051517 19
623385.051657 15
623385.051794 17
623385.053702 10
623385.057131 9
623385.057680 20
623385.059325 2
623385.061861 7
623385.062197 16
623385.062767 18
623385.064164 11
623385.064306 10
623385.069426 2
623385.071082 17
623385.072466 3
623385.073903 7
623385.074501 4
623385.076037 9
623385.077408 19
623385.078639 20
623385.080446 2
623385.083872 3
623385.085332 11
623385.086170 9
623385.087519 19
623385.087846 7
623385.089532 20
623385.090546 2
623385.092248 16
623385.093973 3
623385.095433 11
623385.096378 9
623385.099801 20
623385.100426 19
623385.100648 2
623385.103095 21
623385.107390 3
623385.108790 18
623385.108976 17
623385.109595 11
623385.110000 20
623385.110653 4
623385.110749 2
623385.113225 21
623385.120323 20
623385.120849 2
623385.121035 19
623385.121167 11
623385.123341 21
623385.124162 8
623385.126212 10
623385.130423 20
623385.130951 2
623385.131213 3
623385.132507 11
623385.133471 21
623385.136406 10
623385.136420 19
623385.137130 16
623385.140524 20
623385.141070 2
623385.144636 11
623385.145743 3
623385.146544 19
623385.146557 10
623385.150625 20
623385.151093 21
623385.151187 2
623385.154980 11
623385.155974 3
623385.156657 10
623385.160726 20
623385.161288 2
623385.161288 19
623385.163125 21
623385.165232 11
623385.166139 3
623385.168211 10
623385.170844 20
623385.171436 2
623385.173228 21
623385.174068 18
623385.175126 9
623385.176239 3
623385.179084 17
623385.180945 20
623385.181538 2
623385.181688 19
623385.182923 10
623385.183328 21
623385.185226 9
623385.186340 3
623385.191064 20
623385.191970 19
623385.193040 10
623385.193467 21
623385.195327 9
623385.200837 11
623385.202072 19
623385.202401 2
623385.202480 4
623385.203567 21
623385.210319 3
623385.210938 11
623385.212172 19
623385.213668 21
623385.214926 16
623385.218590 20
623385.219283 2
623385.221165 3
623385.221263 11
623385.221385 10
623385.222273 19
623385.224052 21
623385.228727 20
623385.229759 2
623385.231279 3
623385.231379 11
623385.231563 10
623385.231788 17
623385.232375 19
623385.234715 21
623385.239165 20
623385.239860 2
623385.241701 10
623385.241761 11
623385.241792 3
623385.242544 19
623385.244816 21
623385.249327 20
623385.249961 2
623385.251802 10
623385.251893 3
623385.251953 11
623385.252971 19
623385.255091 21
623385.259457 20
623385.260062 2
623385.261902 10
623385.262026 3
623385.262040 16
623385.262054 11
623385.263072 19
623385.265206 21
623385.269579 20
623385.270199 2
623385.272084 10
623385.272127 3
623385.272237 11
623385.273173 19
623385.275307 21
623385.279163 4
623385.279680 20
623385.280301 2
623385.282228 3
623385.282307 10
623385.282771 11
623385.283274 19
623385.285784 21
623385.286451 18
623385.290401 2
623385.290437 20
623385.292351 3
623385.292463 10
623385.293148 11
623385.293376 19
623385.293716 17
623385.295884 21
623385.300502 2
623385.300735 20
623385.302507 3
623385.302917 10
623385.303315 11
623385.303476 19
623385.306077 21
623385.308438 16
623385.308625 4
623385.310602 2
623385.311591 20
623385.312630 3
623385.313255 10
623385.313577 19
623385.313929 11
623385.317069 21
623385.320704 2
623385.321692 20
623385.322731 3
623385.323591 10
623385.323694 19
623385.324166 11
623385.327170 21
623385.330805 2
623385.331811 20
623385.332832 3
623385.333692 10
623385.333795 19
623385.334268 11
623385.337270 21
623385.338192 18
623385.339646 4
623385.339861 17
623385.340905 2
623385.341912 20
623385.343793 10
623385.343896 19
623385.343954 3
623385.344787 11
623385.347371 21
623385.351007 2
623385.352013 20
623385.353894 10
623385.353997 19
623385.354054 3
623385.355072 11
623385.357472 21
623385.361125 2
623385.362114 20
623385.363995 10
623385.364098 19
623385.364156 3
623385.364593 16
623385.365678 11
623385.367573 21
623385.371686 2
623385.372283 20
623385.374097 10
623385.374199 19
623385.374256 3
623385.377166 11
623385.377674 21
623385.381963 2
623385.382384 20
623385.384197 10
623385.384300 19
623385.387268 11
623385.387663 5
623385.387776 21
623385.392279 2
623385.392484 20
623385.394298 10
623385.394491 19
623385.395374 4
623385.397437 11
623385.397811 5
623385.397924 21
623385.402379 2
623385.402585 20
623385.404398 10
623385.405028 19
623385.407538 11
623385.407912 5
623385.408024 21
623385.412047 17
623385.412507 2
623385.412686 20
623385.414398 18
623385.414534 10
623385.415129 19
623385.417640 11
623385.418030 5
623385.418141 21
623385.422620 2
623385.422806 20
623385.423097 16
623385.424636 10
623385.425229 19
623385.427979 11
623385.428131 5
623385.428241 21
623385.432721 2
623385.432907 20
623385.434899 10
623385.435400 19
623385.438215 11
623385.438233 5
623385.438343 21
623385.440886 17
623385.442822 2
623385.443008 20
623385.445275 10
623385.445501 19
623385.448334 5
623385.448410 11
623385.448443 21
623385.452923 2
623385.453109 20
623385.455377 10
623385.455602 19
623385.458434 5
623385.458511 11
623385.458544 21
623385.463043 2
623385.463210 20
623385.465495 10
623385.465703 19
623385.468564 5
623385.468612 11
623385.468645 21
623385.473144 2
623385.473311 20
623385.475596 10
623385.475823 19
623385.478665 5
623385.478713 11
623385.478989 21
623385.483245 2
623385.483411 20
623385.485697 10
623385.485924 19
623385.488357 4
623385.488765 5
623385.488928 11
623385.489115 21
623385.493363 2
623385.493513 20
623385.495798 10
623385.496025 19
623385.498884 5
623385.499029 11
623385.499252 21
623385.503641 20
623385.504103 2
623385.505957 10
623385.506125 19
623385.508985 5
623385.509148 11
623385.509847 21
623385.513757 20
623385.514221 2
623385.516058 10
623385.516259 19
623385.519346 11
623385.519465 5
623385.520636 21
623385.524318 20
623385.524339 2
623385.524558 18
623385.526159 10
623385.526360 19
623385.527622 16
623385.529123 3
623385.529731 5
623385.531178 15
623385.531302 7
623385.533145 4
623385.533895 17
623385.535201 8
623385.536260 10
623385.536461 19
623385.537436 2
623385.538537 20
623385.539125 21
623385.539831 5
623385.542691 15
623385.546361 10
623385.546579 19
623385.547694 2
623385.548744 20
623385.549226 21
623385.549988 5
623385.553115 15
623385.556462 10
623385.556679 19
623385.557887 2
623385.558845 20
623385.559327 21
623385.560089 5
623385.563216 15
623385.566562 10
623385.566780 19
623385.567876 16
623385.567989 2
623385.568946 20
623385.569428 21
623385.570084 4
623385.573317 15
623385.576694 10
623385.576882 19
623385.578116 2
623385.579083 20
623385.579529 21
623385.580213 4
623385.583417 15
623385.586794 10
623385.586982 19
623385.588216 2
623385.589184 20
623385.589630 21
623385.590312 4
623385.593518 15
623385.596895 10
623385.597100 19
623385.598332 2
623385.599284 20
623385.599731 21
623385.600435 4
623385.600792 18
623385.603866 15
623385.606997 10
623385.607162 9
623385.607201 19
623385.608433 2
623385.609567 20
623385.609832 21
623385.610551 4
623385.614427 15
623385.617378 19
623385.617728 10
623385.618706 2
623385.619693 20
623385.619933 21
623385.621566 4
623385.624547 15
623385.627796 19
623385.627955 10
623385.628848 2
623385.629827 20
623385.630035 21
623385.631678 4
623385.634647 15
623385.635458 9
623385.637897 19
623385.638177 10
623385.638949 2
623385.639949 20
623385.639971 22
623385.640135 21
623385.641779 4
623385.645380 15
623385.647998 19
623385.648277 10
623385.649050 2
623385.650050 20
623385.650273 21
623385.651971 4
623385.655756 15
623385.658169 19
623385.658378 10
623385.659168 2
623385.660182 20
623385.660374 21
623385.662071 4
623385.663353 17
623385.665909 15
623385.667100 16
623385.668270 19
623385.668479 10
623385.669324 2
623385.670283 20
623385.670474 21
623385.672172 4
623385.676010 15
623385.678371 19
623385.678580 10
623385.679440 2
623385.680575 21
623385.680576 20
623385.682274 4
623385.686112 15
623385.687368 11
623385.688471 19
623385.688681 10
623385.689977 2
623385.690676 21
623385.690677 20
623385.690963 3
623385.692961 4
623385.698573 19
623385.698800 10
623385.700358 2
623385.700777 21
623385.700778 20
623385.701065 3
623385.703091 4
623385.708673 19
623385.708901 10
623385.710492 2
623385.710878 21
623385.710879 20
623385.711166 3
623385.713217 4
623385.718838 19
623385.719039 10
623385.720884 2
623385.720979 21
623385.721027 20
623385.721266 3
623385.723372 4
623385.728939 19
623385.729141 10
623385.730984 2
623385.731099 21
623385.731127 20
623385.731386 3
623385.733471 4
623385.735929 18
623385.739350 19
623385.739573 10
623385.741228 20
623385.741313 2
623385.741503 3
623385.741520 21
623385.743867 4
623385.749450 19
623385.749674 10
623385.751330 20
623385.751414 2
623385.751604 3
623385.751621 21
623385.753968 4
623385.755248 6
623385.759551 19
623385.759775 10
623385.761478 20
623385.761515 2
623385.761705 3
623385.761755 21
623385.764071 4
623385.769652 19
623385.769894 10
623385.771579 20
623385.771616 2
623385.771806 3
623385.771856 21
623385.774171 4
623385.779753 19
623385.780382 10
623385.781680 20
623385.781717 2
623385.781957 21
623385.782147 3
623385.785368 4
623385.789855 19
623385.790483 10
623385.791781 20
623385.791818 2
623385.792057 21
623385.792247 3
623385.795467 4
623385.799956 19
623385.800600 10
623385.801919 2
623385.802190 21
623385.802197 20
623385.802348 3
623385.806035 4
623385.808698 16
623385.810057 19
623385.810701 10
623385.811121 17
623385.812019 2
623385.812436 20
623385.812449 3
623385.812453 21
623385.816150 4
623385.820158 19
623385.820802 10
623385.822171 2
623385.822537 20
623385.822550 3
623385.822572 21
623385.826273 4
623385.830259 19
623385.830903 10
623385.832271 2
623385.832921 20
623385.832924 3
623385.833139 21
623385.836373 4
623385.840359 19
623385.841004 10
623385.842373 2
623385.843026 3
623385.843039 20
623385.843239 21
623385.846473 4
623385.850460 19
623385.851105 10
623385.852490 2
623385.853127 3
623385.853155 20
623385.853340 21
623385.856575 4
623385.860561 19
623385.861206 10
623385.861848 18
623385.862591 2
623385.863228 3
623385.863257 20
623385.863441 21
623385.867577 4
623385.870662 19
623385.871307 10
623385.872692 2
623385.873346 3
623385.873955 21
623385.874631 20
623385.878273 4
623385.880826 16
623385.880966 19
623385.881408 10
623385.883120 2
623385.883536 3
623385.884105 21
623385.884732 20
623385.888373 4
623385.891379 19
623385.891508 10
623385.893220 2
623385.893637 3
623385.894493 21
623385.894833 20
623385.895202 6
623385.898511 4
623385.901611 10
623385.902105 19
623385.903624 2
623385.903739 3
623385.904933 20
623385.905395 21
623385.908653 4
623385.911731 10
623385.912305 19
623385.913725 2
623385.913839 3
623385.915034 20
623385.915736 21
623385.918753 4
623385.921831 10
623385.922424 19
623385.923826 2
623385.923941 3
623385.925303 20
623385.925837 21
623385.928854 4
623385.931954 10
623385.932541 19
623385.934035 2
623385.934042 3
623385.935404 20
623385.935938 21
623385.938957 4
623385.942054 10
623385.942642 19
623385.944136 2
623385.944451 3
623385.945505 20
623385.946258 21
623385.949056 4
623385.952156 10
623385.968175 8
623385.978276 8
623385.988458 8
623385.993388 22
623385.993812 23
623385.993819 9
623386.010185 2
623386.017108 16
623386.021104 2
623386.029176 9
623386.031498 2
623386.040994 3
623386.041626 2
623386.041853 16
623386.052118 16
623386.052308 2
623386.054314 9
623386.058187 3
623386.062613 2
623386.072763 2
623386.076478 3
623386.083181 2
623386.084472 16
623386.084491 9
623386.093417 2
623386.097832 16
623386.098216 9
623386.100904 3
623386.103707 2
623386.108492 23
623386.113842 2
623386.118392 3
623386.123680 16
623386.124026 2
623386.125919 9
623386.126051 17
623386.126684 23
623386.135778 2
623386.136361 17
623386.137601 16
623386.138156 6
623386.138715 23
623386.139181 3
623386.140053 9
623386.143692 7
623386.146124 2
623386.146556 17
623386.148869 23
623386.151132 9
623386.153940 7
623386.156273 2
623386.156939 17
623386.156998 8
623386.159278 23
623386.161435 9
623386.163486 22
623386.164040 7
623386.165693 6
623386.166374 2
623386.167055 17
623386.168843 16
623386.169432 23
623386.171642 9
623386.173672 22
623386.173745 21
623386.174141 7
623386.176045 6
623386.176646 2
623386.176802 3
623386.177290 17
623386.179602 23
623386.181743 9
623386.183773 22
623386.184217 21
623386.184242 7
623386.186146 6
623386.186764 2
623386.187622 17
623386.189703 23
623386.193874 22
623386.194135 4
623386.194335 21
623386.194344 7
623386.196247 6
623386.196910 2
623386.197759 17
623386.199213 8
623386.199804 23
623386.203977 22
623386.204436 21
623386.204444 7
623386.206608 6
623386.207379 2
623386.208344 17
623386.209838 8
623386.209972 23
623386.214327 16
623386.214370 22
623386.214785 7
623386.217008 6
623386.217480 2
623386.218905 17
623386.219939 8
623386.220096 23
623386.222001 15
623386.223877 9
623386.224729 22
623386.224838 16
623386.225079 7
623386.227147 6
623386.227633 2
623386.229741 17
623386.230274 8
623386.230580 23
623386.234842 22
623386.235238 16
623386.235625 7
623386.237698 6
623386.237745 2
623386.239947 10
623386.240225 17
623386.240628 8
623386.241038 23
623386.242330 18
623386.244953 22
623386.245463 16
623386.245915 7
623386.247793 5
623386.247954 2
623386.248103 6
623386.248884 9
623386.250390 17
623386.250937 8
623386.251158 23
623386.252239 15
623386.255070 22
623386.256017 7
623386.258095 2
623386.258205 6
623386.258437 4
623386.258986 9
623386.261053 17
623386.261055 8
623386.261260 23
623386.265171 22
623386.266118 7
623386.268222 2
623386.268305 6
623386.269086 9
623386.269488 16
623386.271156 8
623386.271360 23
623386.271462 17
623386.274891 18
623386.275271 22
623386.276218 7
623386.278323 2
623386.278406 6
623386.279421 9
623386.281545 23
623386.281584 8
623386.281964 17
623386.281968 15
623386.285395 22
623386.286496 7
623386.288423 2
623386.288507 6
623386.289521 9
623386.291724 8
623386.291843 23
623386.292244 17
623386.295645 22
623386.296012 4
623386.296597 7
623386.298566 16
623386.298595 2
623386.298736 6
623386.298894 18
623386.299806 9
623386.302123 8
623386.302388 23
623386.303028 17
623386.303830 15
623386.306557 22
623386.307175 7
623386.308838 6
623386.308990 2
623386.309666 18
623386.310030 9
623386.312488 23
623386.312866 8
623386.313443 17
623386.316816 22
623386.317275 7
623386.319107 2
623386.319132 21
623386.320225 9
623386.322589 23
623386.323038 8
623386.323558 17
623386.323675 4
623386.326934 22
623386.327376 7
623386.329661 2
623386.329704 21
623386.330612 16
623386.330692 9
623386.332690 23
623386.334156 8
623386.334457 17
623386.337184 18
623386.337749 7
623386.338370 22
623386.338512 15
623386.339762 2
623386.340278 21
623386.342466 4
623386.342805 23
623386.344310 8
623386.344713 17
623386.347850 7
623386.348471 22
623386.349862 2
623386.350378 21
623386.352567 4
623386.352906 23
623386.354433 8
623386.354845 17
623386.357950 7
623386.358588 22
623386.359068 9
623386.359964 2
623386.360507 21
623386.362668 4
623386.363024 23
623386.365869 8
623386.366088 14
623386.366284 3
623386.366377 11
623386.367954 17
623386.368052 7
623386.369043 16
623386.370673 2
623386.370901 22
623386.372769 4
623386.373740 23
623386.375435 21
623386.375531 10
623386.375702 18
623386.375941 15
623386.376724 19
623386.377807 9
623386.378011 5
623386.378739 7
623386.380774 2
623386.381002 22
623386.381469 20
623386.382895 4
623386.384341 23
623386.386116 10
623386.386961 17
623386.388024 9
623386.389391 7
623386.390875 2
623386.391103 22
623386.392077 20
623386.393005 4
623386.394894 23
623386.394923 5
623386.395058 3
623386.395718 6
623386.397879 8
623386.398125 9
623386.400500 7
623386.400976 2
623386.401203 22
623386.403106 4
623386.403151 14
623386.406179 23
623386.408699 9
623386.409931 15
623386.410300 8
623386.411092 2
623386.413002 19
623386.413559 4
623386.414696 18
623386.416621 23
623386.417784 17
623386.418079 6
623386.418800 9
623386.420281 15
623386.420401 8
623386.421463 2
623386.423613 19
623386.423660 4
623386.424797 18
623386.426723 23
623386.426750 3
623386.428959 9
623386.430439 15
623386.430502 8
623386.431768 2
623386.433761 4
623386.433910 19
623386.434898 18
623386.436971 23
623386.439075 9
623386.441218 8
623386.441309 15
623386.442507 2
623386.444159 4
623386.444910 19
623386.445413 18
623386.447349 14
623386.447649 23
623386.449712 9
623386.451333 8
623386.451458 15
623386.452627 2
623386.454257 4
623386.455170 19
623386.455530 18
623386.457767 23
623386.459813 9
623386.461451 8
623386.461571 15
623386.462760 2
623386.462948 6
623386.464359 4
623386.464828 3
623386.465309 19
623386.465631 18
623386.467303 17
623386.467979 23
623386.469914 9
623386.471778 14
623386.472331 15
623386.472433 8
623386.473532 2
623386.474458 4
623386.475683 19
623386.476054 18
623386.478832 23
623386.480725 9
623386.482534 8
623386.482729 15
623386.483379 6
623386.483711 2
623386.484559 4
623386.484727 3
623386.486170 18
623386.486381 19
623386.486442 14
623386.488968 23
623386.490825 9
623386.492635 8
623386.492896 15
623386.493605 17
623386.494541 2
623386.494660 4
623386.496824 18
623386.497078 19
623386.499081 23
623386.500940 9
623386.502751 8
623386.503203 15
623386.503295 6
623386.504761 4
623386.504901 2
623386.506925 18
623386.507317 19
623386.509271 23
623386.511042 9
623386.511337 3
623386.512865 8
623386.513664 15
623386.514863 4
623386.515088 2
623386.515608 14
623386.517026 18
623386.517727 19
623386.519567 23
623386.521142 9
623386.522984 8
623386.523775 15
623386.524607 11
623386.524977 4
623386.525234 2
623386.527153 18
623386.528290 19
623386.529693 23
623386.531244 9
623386.533085 8
623386.533564 17
623386.534385 15
623386.535124 4
623386.535451 5
623386.537254 18
623386.539125 19
623386.540613 3
623386.541534 23
623386.541914 9
623386.543187 8
623386.544486 15
623386.544595 20
623386.545694 4
623386.546011 17
623386.547355 18
623386.549257 19
623386.551695 23
623386.552055 9
623386.553287 8
623386.554587 15
623386.571932 5
623386.740630 2
623386.921018 3
623386.928538 16
623386.931972 3
623386.934348 21
623386.943023 2
623386.953223 2
623386.954551 11
623386.959892 21
623386.963540 2
623386.967320 16
623386.967367 11
623386.974019 2
623386.977440 16
623386.984239 2
623386.993838 21
623386.994603 2
623386.994849 16
623386.998623 11
623387.005050 2
623387.008604 21
623387.013799 11
623387.015444 2
623387.019535 16
623387.019647 3
623387.025741 2
623387.029836 3
623387.031368 21
623387.035928 2
623387.037398 11
623387.039629 16
623387.046522 2
623387.049410 7
623387.049890 3
623387.050881 16
623387.051262 21
623387.052595 11
623387.054683 20
623387.057197 2
623387.060489 3
623387.061256 16
623387.062829 7
623387.063521 22
623387.064718 21
623387.065695 18
623387.067923 2
623387.070857 3
623387.071521 16
623387.073061 8
623387.073948 22
623387.074380 11
623387.074856 21
623387.074976 20
623387.076155 18
623387.078067 2
623387.081065 3
623387.081978 16
623387.083549 17
623387.084049 22
623387.084993 21
623387.086256 18
623387.088168 2
623387.091272 3
623387.092080 16
623387.093842 17
623387.094150 22
623387.095285 7
623387.095376 21
623387.096356 18
623387.098269 2
623387.101523 3
623387.102271 16
623387.103942 17
623387.104251 22
623387.105578 21
623387.106457 18
623387.108371 2
623387.111773 3
623387.112371 16
623387.114043 17
623387.114439 22
623387.116558 18
623387.118471 2
623387.122210 3
623387.122688 16
623387.123351 7
623387.124352 17
623387.124544 22
623387.126919 18
623387.128572 2
623387.130397 21
623387.131791 11
623387.132464 3
623387.133234 16
623387.133452 7
623387.134645 22
623387.134761 17
623387.137045 18
623387.137579 5
623387.138673 2
623387.139463 9
623387.142824 3
623387.143377 16
623387.143901 7
623387.144908 22
623387.144924 17
623387.146937 20
623387.147446 18
623387.148775 2
623387.153502 16
623387.153647 3
623387.154091 7
623387.155024 17
623387.155038 22
623387.157547 18
623387.158933 2
623387.161395 21
623387.163604 16
623387.163876 3
623387.164192 7
623387.165137 17
623387.165140 22
623387.166555 11
623387.167422 9
623387.167596 20
623387.167663 18
623387.169034 2
623387.173705 16
623387.174360 7
623387.174477 3
623387.175237 17
623387.175241 22
623387.177764 18
623387.179135 2
623387.182558 21
623387.183806 16
623387.184461 7
623387.184755 3
623387.185339 17
623387.185342 22
623387.187866 18
623387.189236 2
623387.193927 16
623387.194898 7
623387.194921 3
623387.195726 22
623387.195945 17
623387.196867 20
623387.198037 18
623387.199279 10
623387.199337 2
623387.201283 11
623387.204028 16
623387.205206 7
623387.205274 3
623387.205826 22
623387.206045 17
623387.208137 18
623387.209539 2
623387.214268 16
623387.214507 14
623387.215307 7
623387.215666 11
623387.215927 22
623387.215994 3
623387.216185 17
623387.216626 21
623387.218238 18
623387.219849 2
623387.225473 7
623387.225530 16
623387.226028 22
623387.226998 17
623387.227255 3
623387.228523 18
623387.230252 2
623387.230438 20
623387.235592 7
623387.235776 16
623387.236128 22
623387.237100 17
623387.237451 3
623387.238624 18
623387.240412 2
623387.245692 7
623387.246185 16
623387.246229 22
623387.247802 17
623387.248007 11
623387.248409 3
623387.248480 14
623387.248948 18
623387.251294 2
623387.256185 7
623387.256364 22
623387.256763 16
623387.257980 17
623387.258681 3
623387.259112 18
623387.261394 2
623387.263063 21
623387.266285 7
623387.266997 22
623387.267502 16
623387.268630 17
623387.269368 3
623387.269811 18
623387.271495 2
623387.275777 20
623387.276013 6
623387.276386 7
623387.276797 4
623387.277098 22
623387.277504 10
623387.278836 16
623387.280693 18
623387.281083 17
623387.281090 9
623387.281595 2
623387.282099 5
623387.283403 19
623387.284471 14
623387.285002 8
623387.286488 7
623387.287199 22
623387.288253 3
623387.288599 11
623387.289026 6
623387.290828 18
623387.292784 17
623387.294341 9
623387.295719 8
623387.296606 7
623387.296965 15
623387.297299 22
623387.300535 11
623387.300944 18
623387.303064 17
623387.303507 4
623387.304441 9
623387.306366 8
623387.306706 7
623387.307400 22
623387.310699 11
623387.311045 18
623387.311756 15
623387.312684 14
623387.313328 17
623387.314542 9
623387.316822 7
623387.317274 8
623387.317501 22
623387.320800 11
623387.321145 18
623387.324571 3
623387.324643 9
623387.326925 5
623387.327037 7
623387.327616 22
623387.327964 8
623387.331142 11
623387.331958 18
623387.334768 9
623387.337424 5
623387.337438 7
623387.337773 22
623387.339164 4
623387.339213 2
623387.341702 11
623387.342444 18
623387.347560 7
623387.347702 5
623387.348072 22
623387.349346 2
623387.349607 4
623387.351802 11
623387.351987 20
623387.352885 15
623387.353152 18
623387.357698 7
623387.358376 22
623387.359092 5
623387.362082 11
623387.364725 18
623387.365659 4
623387.366755 9
623387.367878 7
623387.368488 22
623387.369200 21
623387.369405 20
623387.371694 5
623387.372183 11
623387.376995 9
623387.377981 3
623387.378088 18
623387.382309 11
623387.382417 5
623387.384236 20
623387.385540 7
623387.386017 22
623387.387362 9
623387.388071 14
623387.392410 11
623387.393389 21
623387.396022 15
623387.397088 4
623387.397754 8
623387.398221 5
623387.398323 18
623387.398328 14
623387.401495 7
623387.401922 22
623387.402510 11
623387.408424 18
623387.408457 8
623387.408987 5
623387.408992 14
623387.410846 19
623387.411609 7
623387.412024 22
623387.412627 11
623387.418584 8
623387.418772 18
623387.419088 5
623387.419308 14
623387.421788 7
623387.422124 22
623387.422774 11
623387.425200 21
623387.428685 8
623387.429146 18
623387.429208 5
623387.429636 14
623387.431899 7
623387.432033 15
623387.432322 22
623387.432922 11
623387.439197 8
623387.439281 18
623387.439326 5
623387.439412 4
623387.440471 14
623387.442001 7
623387.442438 22
623387.443240 11
623387.446591 19
623387.449427 5
623387.449570 8
623387.449640 18
623387.450761 14
623387.452120 7
623387.452539 22
623387.453429 11
623387.454153 21
623387.459528 5
623387.459692 8
623387.459789 18
623387.460908 14
623387.462245 7
623387.472346 7
623387.493988 9
623387.555368 2
623387.938930 20
623387.990172 2
623388.106134 3
623388.216996 16
623388.521903 2
623388.909300 7
623389.355692 10
623389.356926 7
623389.806394 7
623390.037818 20
623390.471108 3
623390.523402 7
623390.763189 21
623390.976551 7
623391.170887 14
623391.178784 6
623391.189692 6
623391.192306 20
623391.204265 14
623391.206841 10
623391.214515 14
623391.220063 6
623391.221443 7
623391.224631 14
623391.234639 10
623391.234800 14
623391.244019 7
623391.245445 14
623391.245689 6
623391.252393 20
623391.257573 10
623391.257981 14
623391.261477 6
623391.265829 7
623391.268251 14
623391.278711 14
623391.282440 10
623391.284239 6
623391.286530 7
623391.287658 20
623391.288881 14
623391.295957 10
623391.297518 6
623391.299468 14
623391.305093 7
623391.305248 20
623391.309822 14
623391.314120 10
623391.318945 7
623391.319414 5
623391.320515 14
623391.322338 6
623391.324581 3
623391.324711 20
623391.330726 14
623391.333686 10
623391.333800 6
623391.334877 20
623391.339660 7
623391.341691 14
623391.343901 6
623391.344189 5
623391.349426 3
623391.349866 7
623391.352236 14
623391.354050 6
623391.358845 8
623391.360093 7
623391.362370 14
623391.364216 6
623391.372060 7
623391.372567 14
623391.372984 10
623391.374317 6
623391.382161 7
623391.382693 14
623391.384417 6
623391.392888 14
623391.403013 14
623391.408114 6
623391.409606 7
623391.413358 14
623391.417918 11
623391.423514 14
623391.424620 5
623391.427962 3
623391.431590 7
623391.433752 14
623391.434828 10
623391.438595 8
623391.438938 16
623391.439840 6
623391.440626 21
623391.441769 7
623391.443938 14
623391.444930 10
623391.449011 19
623391.449040 16
623391.449734 11
623391.449954 6
623391.450747 21
623391.451957 7
623391.454294 14
623391.455030 10
623391.459112 19
623391.459480 16
623391.460220 6
623391.460823 17
623391.460848 21
623391.462131 5
623391.464553 14
623391.465198 10
623391.465712 3
623391.470339 6
623391.470444 16
623391.471117 21
623391.475584 14
623391.475911 3
623391.476500 19
623391.480440 6
623391.485081 8
623391.485187 18
623391.485777 10
623391.485789 14
623391.490176 11
623391.490541 6
623391.491447 16
623391.492279 17
623391.492460 21
623391.496150 14
623391.496201 3
623391.500642 6
623391.506468 14
623391.515825 19
623391.516606 14
623391.519159 18
623391.522071 16
623391.526826 14
623391.529306 21
623391.536990 14
623391.537630 10
623391.541766 19
623391.541954 6
623391.543191 16
623391.547126 14
623391.551341 3
623391.553370 16
623391.555438 11
623391.555453 10
623391.555989 8
623391.557109 17
623391.557255 14
623391.559088 7
623391.561103 22
623391.561126 18
623391.561568 6
623391.561836 3
623391.562251 23
623391.562932 21
623391.563406 2
623391.563471 16
623391.566222 9
623391.567097 10
623391.570521 7
623391.575121 2
623391.575717 14
623391.576205 5
623391.577197 10
623391.580623 7
623391.580970 15
623391.581019 11
623391.582728 19
623391.585221 2
623391.586547 3
623391.587298 10
623391.590723 7
623391.591122 15
623391.592846 19
623391.592890 11
623391.596199 4
623391.596648 3
623391.596958 2
623391.601829 15
623391.602708 20
623391.602961 19
623391.603040 11
623391.605672 18
623391.608229 4
623391.612524 15
623391.618330 4
623391.621251 3
623391.631362 7
623391.631451 3
623391.639066 5
623391.647750 2
623391.650249 17
623391.658039 2
623391.660384 7
623391.668205 2
623391.670484 7
623391.671099 4
623391.678370 2
623391.694331 4
623391.699034 2
623391.700730 16
623391.704734 4
623391.713008 20
623391.716081 2
623391.721049 16
623391.722436 8
623391.726413 2
623391.731452 18
623391.732127 4
623391.732675 8
623391.733079 7
623391.735731 17
623391.741843 5
623391.742776 8
623391.745641 7
623391.746386 4
623391.754519 2
623391.755741 7
623391.756553 4
623391.762033 20
623391.762142 19
623391.763867 8
623391.764620 2
623391.765343 16
623391.765842 7
623391.768111 4
623391.770423 3
623391.772363 19
623391.776274 2
623391.778212 4
623391.786924 2
623391.787199 18
623391.788313 4
623391.788885 5
623391.789419 17
623391.790812 6
623391.791295 20
623391.797557 2
623391.800412 7
623391.801794 11
623391.805737 3
623391.810512 7
623391.810688 5
623391.814607 17
623391.815625 18
623391.816052 3
623391.820614 7
623391.822288 19
623391.826441 3
623391.827121 11
623391.830716 7
623391.832159 16
623391.832388 19
623391.833505 5
623391.835111 4
623391.836579 20
623391.838285 17
623391.838407 18
623391.838906 8
623391.839095 10
623391.840051 2
623391.846680 20
623391.849196 10
623391.850255 2
623391.852379 19
623391.853463 4
623391.859297 10
623391.860834 2
623391.868956 16
623391.869413 10
623391.871058 2
623391.873530 3
623391.878850 11
623391.879514 10
623391.881287 2
623391.881680 16
623391.883650 3
623391.885600 20
623391.889615 10
623391.891532 2
623391.895460 17
623391.903704 18
623391.904091 3
623391.904323 8
623391.914631 3
623391.925035 3
623391.928077 2
623391.928767 19
623391.932191 7
623391.938334 11
623391.942686 7
623391.952746 20
623391.955413 19
623391.957294 4
623391.957591 18
623391.957665 10
623391.959503 9
623391.961085 8
623391.962848 20
623391.964514 2
623391.969732 9
623391.972948 20
623391.975954 5
623391.979833 9
623391.980469 19
623391.988413 2
623391.989009 10
623391.989766 4
623391.990005 3
623391.990099 9
