1785355739.809924086	911308	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonWriterTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest 
1785355739.809924086	911309	tail -15 
1785355740.322531299	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355740.322531299	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355740.322531299	901356	bash 
1785355740.322531299	911414	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1785355740.322531299	911415	head 
1785355740.833788386	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355740.833788386	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355740.833788386	901356	bash 
1785355741.339994615	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355741.339994615	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355741.339994615	901356	bash 
1785355741.339994615	911627	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355741.339994615	911628	tail -25 
1785355741.848976705	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355741.848976705	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355741.848976705	901356	bash 
1785355741.848976705	911627	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355741.848976705	911628	tail -25 
1785355742.358422196	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355742.358422196	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355742.358422196	901356	bash 
1785355742.866610659	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355742.866610659	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355742.866610659	901356	bash 
1785355742.866610659	911852	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355742.866610659	911853	tail -3 
1785355743.375577074	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355743.375577074	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355743.375577074	901356	bash 
1785355743.375577074	911852	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355743.375577074	911853	tail -3 
1785355743.884960816	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355743.884960816	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355743.884960816	901356	bash 
1785355743.884960816	911852	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355743.884960816	911853	tail -3 
1785355744.394290161	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355744.394290161	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355744.394290161	901356	bash 
1785355744.394290161	911852	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355744.394290161	911853	tail -3 
1785355744.903667277	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355744.903667277	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355744.903667277	901356	bash 
1785355744.903667277	911852	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355744.903667277	911853	tail -3 
1785355745.412672381	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355745.412672381	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355745.412672381	901356	bash 
1785355745.412672381	911852	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355745.412672381	911853	tail -3 
1785355745.921954728	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355745.921954728	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355745.921954728	901356	bash 
1785355745.921954728	912379	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.ReflectionAccessTest 
1785355745.921954728	912380	tail -15 
1785355746.431713936	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355746.431713936	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355746.431713936	901356	bash 
1785355746.938378832	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355746.938378832	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355746.938378832	901356	bash 
1785355746.938378832	912531	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355746.938378832	912532	tail -3 
1785355747.447489681	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355747.447489681	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355747.447489681	901356	bash 
1785355747.447489681	912531	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355747.447489681	912532	tail -3 
1785355747.956686112	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355747.956686112	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355747.956686112	901356	bash 
1785355747.956686112	912531	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355747.956686112	912532	tail -3 
1785355748.466132830	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355748.466132830	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355748.466132830	901356	bash 
1785355748.466132830	912531	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355748.466132830	912532	tail -3 
1785355748.975751747	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355748.975751747	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355748.975751747	901356	bash 
1785355748.975751747	912531	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355748.975751747	912532	tail -3 
1785355749.485466026	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355749.485466026	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355749.485466026	901356	bash 
1785355749.485466026	912531	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785355749.485466026	912532	tail -3 
1785355749.995302245	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355749.995302245	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355749.995302245	901356	bash 
1785355749.995302245	912532	tail -3 
1785355750.503324847	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355750.503324847	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355750.503324847	901356	bash 
1785355750.503324847	913062	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355750.503324847	913063	tail -8 
1785355751.013072383	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355751.013072383	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355751.013072383	901356	bash 
