1786119403.533543 cpu0 819838 280 382603 19297655 27024 0 7383
1786119403.533543 cpu1 888203 185 417683 19205844 25588 0 6382
1786119403.533543 cpu2 519960 4 225135 19826999 31091 0 3136
1786119403.533543 cpu3 447332 12 204673 19933811 27172 0 3471
1786119403.533543 cpu4 270865 0 26013 20350407 18302 0 53
1786119403.533543 cpu5 275681 0 22858 20375114 936 0 10
1786119403.533543 cpu6 275009 0 20989 20382131 119 0 3
1786119403.533543 cpu7 1480575 0 145131 19050066 1290 0 90
1786119403.533543 cpu8 273892 0 28605 20376209 355 0 83
1786119403.533543 cpu9 275775 0 25211 20378422 237 0 4
1786119403.533543 cpu10 278529 0 21055 20379409 42 0 2
1786119403.533543 cpu11 276602 0 20126 20381748 43 0 2
1786119403.533543 cpu12 673587 181 342427 19566890 18601 0 2726
1786119403.533543 cpu13 672259 435 350201 19557781 17816 0 3376
1786119403.533543 cpu14 450597 1 193661 19956192 22394 0 1124
1786119403.533543 cpu15 424257 5 188196 19991010 23177 0 1000
1786119403.635593 cpu0 819838 280 382603 19297665 27024 0 7383
1786119403.635593 cpu1 888204 185 417683 19205854 25588 0 6382
1786119403.635593 cpu2 519960 4 225135 19827009 31091 0 3136
1786119403.635593 cpu3 447332 12 204673 19933821 27172 0 3471
1786119403.635593 cpu4 270865 0 26013 20350417 18302 0 53
1786119403.635593 cpu5 275681 0 22858 20375124 936 0 10
1786119403.635593 cpu6 275009 0 20989 20382141 119 0 3
1786119403.635593 cpu7 1480575 0 145131 19050076 1290 0 90
1786119403.635593 cpu8 273892 0 28605 20376219 355 0 83
1786119403.635593 cpu9 275775 0 25211 20378432 237 0 4
1786119403.635593 cpu10 278529 0 21055 20379419 42 0 2
1786119403.635593 cpu11 276602 0 20126 20381758 43 0 2
1786119403.635593 cpu12 673593 181 342431 19566890 18601 0 2726
1786119403.635593 cpu13 672259 435 350201 19557791 17816 0 3376
1786119403.635593 cpu14 450597 1 193661 19956202 22394 0 1124
1786119403.635593 cpu15 424257 5 188197 19991020 23177 0 1000
1786119403.737999 cpu0 819838 280 382603 19297675 27024 0 7383
1786119403.737999 cpu1 888204 185 417683 19205864 25588 0 6382
1786119403.737999 cpu2 519960 4 225135 19827018 31091 0 3136
1786119403.737999 cpu3 447332 12 204673 19933831 27172 0 3471
1786119403.737999 cpu4 270865 0 26013 20350427 18302 0 53
1786119403.737999 cpu5 275681 0 22858 20375134 936 0 10
1786119403.737999 cpu6 275009 0 20989 20382151 119 0 3
1786119403.737999 cpu7 1480575 0 145131 19050086 1290 0 90
1786119403.737999 cpu8 273892 0 28605 20376229 355 0 83
1786119403.737999 cpu9 275775 0 25211 20378442 237 0 4
1786119403.737999 cpu10 278529 0 21055 20379429 42 0 2
1786119403.737999 cpu11 276602 0 20126 20381769 43 0 2
1786119403.737999 cpu12 673601 181 342434 19566890 18601 0 2726
1786119403.737999 cpu13 672259 435 350201 19557801 17816 0 3376
1786119403.737999 cpu14 450597 1 193661 19956212 22394 0 1124
1786119403.737999 cpu15 424257 5 188197 19991030 23177 0 1000
1786119403.840084 cpu0 819838 280 382603 19297685 27024 0 7383
1786119403.840084 cpu1 888206 185 417685 19205870 25588 0 6382
1786119403.840084 cpu2 519961 4 225135 19827028 31091 0 3136
1786119403.840084 cpu3 447332 12 204673 19933841 27172 0 3471
1786119403.840084 cpu4 270865 0 26013 20350438 18302 0 53
1786119403.840084 cpu5 275681 0 22858 20375145 936 0 10
1786119403.840084 cpu6 275009 0 20989 20382161 119 0 3
1786119403.840084 cpu7 1480575 0 145131 19050096 1290 0 90
1786119403.840084 cpu8 273892 0 28605 20376240 355 0 83
1786119403.840084 cpu9 275775 0 25211 20378452 237 0 4
1786119403.840084 cpu10 278529 0 21055 20379439 42 0 2
1786119403.840084 cpu11 276602 0 20126 20381779 43 0 2
1786119403.840084 cpu12 673605 181 342435 19566896 18601 0 2726
1786119403.840084 cpu13 672259 435 350201 19557812 17816 0 3376
1786119403.840084 cpu14 450597 1 193661 19956222 22394 0 1124
1786119403.840084 cpu15 424257 5 188197 19991040 23177 0 1000
1786119403.942216 cpu0 819838 280 382603 19297695 27024 0 7383
1786119403.942216 cpu1 888212 185 417689 19205870 25588 0 6382
1786119403.942216 cpu2 519961 4 225136 19827037 31091 0 3136
1786119403.942216 cpu3 447332 12 204673 19933851 27172 0 3471
1786119403.942216 cpu4 270865 0 26013 20350448 18302 0 53
1786119403.942216 cpu5 275681 0 22858 20375155 936 0 10
1786119403.942216 cpu6 275009 0 20989 20382171 119 0 3
1786119403.942216 cpu7 1480575 0 145131 19050107 1290 0 90
1786119403.942216 cpu8 273892 0 28605 20376250 355 0 83
1786119403.942216 cpu9 275775 0 25211 20378462 237 0 4
1786119403.942216 cpu10 278529 0 21055 20379449 42 0 2
1786119403.942216 cpu11 276602 0 20126 20381789 43 0 2
1786119403.942216 cpu12 673605 181 342435 19566906 18601 0 2726
1786119403.942216 cpu13 672259 435 350201 19557822 17816 0 3376
1786119403.942216 cpu14 450597 1 193662 19956232 22394 0 1124
1786119403.942216 cpu15 424257 5 188197 19991050 23177 0 1000
1786119404.044412 cpu0 819838 280 382603 19297705 27024 0 7383
1786119404.044412 cpu1 888217 185 417694 19205870 25588 0 6382
1786119404.044412 cpu2 519961 4 225136 19827047 31091 0 3136
1786119404.044412 cpu3 447332 12 204673 19933861 27172 0 3471
1786119404.044412 cpu4 270865 0 26013 20350458 18302 0 53
1786119404.044412 cpu5 275681 0 22858 20375165 936 0 10
1786119404.044412 cpu6 275009 0 20989 20382182 119 0 3
1786119404.044412 cpu7 1480575 0 145131 19050117 1290 0 90
1786119404.044412 cpu8 273892 0 28605 20376260 355 0 83
1786119404.044412 cpu9 275775 0 25211 20378473 237 0 4
1786119404.044412 cpu10 278529 0 21055 20379460 42 0 2
1786119404.044412 cpu11 276602 0 20126 20381799 43 0 2
1786119404.044412 cpu12 673605 181 342435 19566916 18601 0 2726
1786119404.044412 cpu13 672259 435 350201 19557832 17816 0 3376
1786119404.044412 cpu14 450597 1 193662 19956242 22394 0 1124
1786119404.044412 cpu15 424257 5 188197 19991060 23177 0 1000
1786119404.146571 cpu0 819838 280 382603 19297715 27024 0 7383
1786119404.146571 cpu1 888222 185 417699 19205870 25588 0 6382
1786119404.146571 cpu2 519961 4 225136 19827057 31091 0 3136
1786119404.146571 cpu3 447333 12 204673 19933871 27172 0 3471
1786119404.146571 cpu4 270865 0 26013 20350468 18302 0 53
1786119404.146571 cpu5 275681 0 22858 20375175 936 0 10
1786119404.146571 cpu6 275009 0 20989 20382192 119 0 3
1786119404.146571 cpu7 1480575 0 145131 19050127 1290 0 90
1786119404.146571 cpu8 273892 0 28605 20376270 355 0 83
1786119404.146571 cpu9 275775 0 25211 20378483 237 0 4
1786119404.146571 cpu10 278529 0 21055 20379470 42 0 2
1786119404.146571 cpu11 276602 0 20126 20381809 43 0 2
1786119404.146571 cpu12 673605 181 342435 19566926 18601 0 2726
1786119404.146571 cpu13 672259 435 350201 19557842 17816 0 3376
1786119404.146571 cpu14 450597 1 193662 19956252 22394 0 1124
1786119404.146571 cpu15 424257 5 188198 19991069 23177 0 1000
1786119404.248829 cpu0 819842 280 382605 19297720 27024 0 7383
1786119404.248829 cpu1 888225 185 417702 19205874 25588 0 6382
1786119404.248829 cpu2 519961 4 225137 19827066 31091 0 3136
1786119404.248829 cpu3 447333 12 204674 19933881 27172 0 3471
1786119404.248829 cpu4 270865 0 26013 20350478 18302 0 53
1786119404.248829 cpu5 275681 0 22858 20375186 936 0 10
1786119404.248829 cpu6 275009 0 20989 20382202 119 0 3
1786119404.248829 cpu7 1480575 0 145131 19050137 1290 0 90
1786119404.248829 cpu8 273892 0 28605 20376280 355 0 83
1786119404.248829 cpu9 275775 0 25211 20378493 237 0 4
1786119404.248829 cpu10 278529 0 21055 20379480 42 0 2
1786119404.248829 cpu11 276602 0 20126 20381820 43 0 2
1786119404.248829 cpu12 673606 181 342436 19566935 18601 0 2726
1786119404.248829 cpu13 672259 435 350201 19557852 17816 0 3376
1786119404.248829 cpu14 450597 1 193662 19956262 22394 0 1124
1786119404.248829 cpu15 424258 5 188198 19991080 23177 0 1000
1786119404.351206 cpu0 819851 280 382606 19297720 27024 0 7383
1786119404.351206 cpu1 888225 185 417702 19205884 25588 0 6382
1786119404.351206 cpu2 519961 4 225137 19827076 31091 0 3136
1786119404.351206 cpu3 447333 12 204674 19933891 27172 0 3471
1786119404.351206 cpu4 270865 0 26013 20350489 18302 0 53
1786119404.351206 cpu5 275681 0 22858 20375196 936 0 10
1786119404.351206 cpu6 275009 0 20989 20382212 119 0 3
1786119404.351206 cpu7 1480575 0 145131 19050148 1290 0 90
1786119404.351206 cpu8 273892 0 28605 20376291 355 0 83
1786119404.351206 cpu9 275775 0 25211 20378503 237 0 4
1786119404.351206 cpu10 278529 0 21055 20379490 42 0 2
1786119404.351206 cpu11 276602 0 20126 20381830 43 0 2
1786119404.351206 cpu12 673606 181 342436 19566945 18601 0 2726
1786119404.351206 cpu13 672259 435 350201 19557862 17816 0 3376
1786119404.351206 cpu14 450597 1 193662 19956272 22394 0 1124
1786119404.351206 cpu15 424258 5 188198 19991090 23177 0 1000
1786119404.453530 cpu0 819857 280 382610 19297721 27024 0 7383
1786119404.453530 cpu1 888225 185 417703 19205894 25588 0 6382
1786119404.453530 cpu2 519962 4 225137 19827086 31091 0 3136
1786119404.453530 cpu3 447333 12 204674 19933900 27172 0 3471
1786119404.453530 cpu4 270865 0 26013 20350499 18302 0 53
1786119404.453530 cpu5 275681 0 22858 20375206 936 0 10
1786119404.453530 cpu6 275009 0 20989 20382223 119 0 3
1786119404.453530 cpu7 1480575 0 145131 19050158 1290 0 90
1786119404.453530 cpu8 273892 0 28605 20376301 355 0 83
1786119404.453530 cpu9 275775 0 25211 20378514 237 0 4
1786119404.453530 cpu10 278529 0 21055 20379501 42 0 2
1786119404.453530 cpu11 276602 0 20126 20381840 43 0 2
1786119404.453530 cpu12 673606 181 342436 19566955 18601 0 2726
1786119404.453530 cpu13 672259 435 350201 19557872 17816 0 3376
1786119404.453530 cpu14 450597 1 193662 19956282 22394 0 1124
1786119404.453530 cpu15 424258 5 188198 19991100 23177 0 1000
1786119404.555734 cpu0 819863 280 382614 19297721 27024 0 7383
1786119404.555734 cpu1 888225 185 417703 19205904 25588 0 6382
1786119404.555734 cpu2 519962 4 225137 19827096 31091 0 3136
1786119404.555734 cpu3 447333 12 204675 19933910 27172 0 3471
1786119404.555734 cpu4 270865 0 26013 20350509 18302 0 53
1786119404.555734 cpu5 275681 0 22858 20375216 936 0 10
1786119404.555734 cpu6 275009 0 20989 20382233 119 0 3
1786119404.555734 cpu7 1480575 0 145131 19050168 1290 0 90
1786119404.555734 cpu8 273892 0 28605 20376311 355 0 83
1786119404.555734 cpu9 275775 0 25211 20378524 237 0 4
1786119404.555734 cpu10 278529 0 21055 20379511 42 0 2
1786119404.555734 cpu11 276602 0 20126 20381850 43 0 2
1786119404.555734 cpu12 673606 181 342436 19566965 18601 0 2726
1786119404.555734 cpu13 672259 435 350202 19557882 17816 0 3376
1786119404.555734 cpu14 450597 1 193662 19956292 22394 0 1124
1786119404.555734 cpu15 424258 5 188198 19991109 23177 0 1000
1786119404.657904 cpu0 819868 280 382619 19297721 27024 0 7383
1786119404.657904 cpu1 888225 185 417703 19205914 25588 0 6382
1786119404.657904 cpu2 519962 4 225137 19827106 31091 0 3136
1786119404.657904 cpu3 447333 12 204675 19933920 27172 0 3471
1786119404.657904 cpu4 270865 0 26013 20350519 18302 0 53
1786119404.657904 cpu5 275681 0 22858 20375226 936 0 10
1786119404.657904 cpu6 275009 0 20989 20382243 119 0 3
1786119404.657904 cpu7 1480575 0 145131 19050178 1290 0 90
1786119404.657904 cpu8 273892 0 28605 20376321 355 0 83
1786119404.657904 cpu9 275775 0 25211 20378534 237 0 4
1786119404.657904 cpu10 278529 0 21055 20379521 42 0 2
1786119404.657904 cpu11 276602 0 20126 20381861 43 0 2
1786119404.657904 cpu12 673606 181 342436 19566975 18601 0 2726
1786119404.657904 cpu13 672259 435 350202 19557892 17816 0 3376
1786119404.657904 cpu14 450597 1 193662 19956302 22394 0 1124
1786119404.657904 cpu15 424258 5 188199 19991119 23177 0 1000
1786119404.759988 cpu0 819872 280 382625 19297721 27024 0 7383
1786119404.759988 cpu1 888225 185 417703 19205924 25588 0 6382
1786119404.759988 cpu2 519962 4 225137 19827116 31091 0 3136
1786119404.759988 cpu3 447333 12 204675 19933930 27172 0 3471
1786119404.759988 cpu4 270865 0 26013 20350530 18302 0 53
1786119404.759988 cpu5 275681 0 22858 20375237 936 0 10
1786119404.759988 cpu6 275009 0 20989 20382253 119 0 3
1786119404.759988 cpu7 1480575 0 145131 19050188 1290 0 90
1786119404.759988 cpu8 273892 0 28605 20376332 355 0 83
1786119404.759988 cpu9 275775 0 25211 20378544 237 0 4
1786119404.759988 cpu10 278529 0 21055 20379531 42 0 2
1786119404.759988 cpu11 276602 0 20126 20381871 43 0 2
1786119404.759988 cpu12 673606 181 342436 19566985 18601 0 2726
1786119404.759988 cpu13 672259 435 350202 19557902 17816 0 3376
1786119404.759988 cpu14 450597 1 193663 19956312 22394 0 1124
1786119404.759988 cpu15 424259 5 188199 19991128 23177 0 1000
1786119404.862147 cpu0 819879 280 382628 19297721 27024 0 7383
1786119404.862147 cpu1 888225 185 417703 19205934 25588 0 6382
1786119404.862147 cpu2 519962 4 225137 19827126 31091 0 3136
1786119404.862147 cpu3 447333 12 204675 19933940 27172 0 3471
1786119404.862147 cpu4 270865 0 26013 20350540 18302 0 53
1786119404.862147 cpu5 275681 0 22858 20375247 936 0 10
1786119404.862147 cpu6 275009 0 20989 20382263 119 0 3
1786119404.862147 cpu7 1480575 0 145131 19050199 1290 0 90
1786119404.862147 cpu8 273892 0 28605 20376342 355 0 83
1786119404.862147 cpu9 275775 0 25211 20378554 237 0 4
1786119404.862147 cpu10 278529 0 21055 20379541 42 0 2
1786119404.862147 cpu11 276602 0 20126 20381881 43 0 2
1786119404.862147 cpu12 673606 181 342436 19566995 18601 0 2726
1786119404.862147 cpu13 672259 435 350202 19557912 17816 0 3376
1786119404.862147 cpu14 450597 1 193663 19956322 22394 0 1124
1786119404.862147 cpu15 424259 5 188199 19991138 23177 0 1000
1786119404.964294 cpu0 819887 280 382630 19297721 27024 0 7383
1786119404.964294 cpu1 888225 185 417703 19205944 25588 0 6382
1786119404.964294 cpu2 519962 4 225139 19827133 31091 0 3136
1786119404.964294 cpu3 447333 12 204675 19933950 27172 0 3471
1786119404.964294 cpu4 270865 0 26013 20350550 18302 0 53
1786119404.964294 cpu5 275681 0 22858 20375257 936 0 10
1786119404.964294 cpu6 275009 0 20989 20382274 119 0 3
1786119404.964294 cpu7 1480575 0 145131 19050209 1290 0 90
1786119404.964294 cpu8 273892 0 28605 20376352 355 0 83
1786119404.964294 cpu9 275775 0 25211 20378565 237 0 4
1786119404.964294 cpu10 278529 0 21055 20379552 42 0 2
1786119404.964294 cpu11 276602 0 20126 20381891 43 0 2
1786119404.964294 cpu12 673606 181 342436 19567006 18601 0 2726
1786119404.964294 cpu13 672259 435 350202 19557922 17816 0 3376
1786119404.964294 cpu14 450598 1 193663 19956332 22394 0 1124
1786119404.964294 cpu15 424259 5 188199 19991148 23177 0 1000
1786119405.066426 cpu0 819893 280 382634 19297721 27024 0 7383
1786119405.066426 cpu1 888225 185 417703 19205954 25588 0 6382
1786119405.066426 cpu2 519963 4 225139 19827143 31091 0 3136
1786119405.066426 cpu3 447333 12 204675 19933960 27172 0 3471
1786119405.066426 cpu4 270865 0 26013 20350560 18302 0 53
1786119405.066426 cpu5 275681 0 22858 20375267 936 0 10
1786119405.066426 cpu6 275009 0 20989 20382284 119 0 3
1786119405.066426 cpu7 1480575 0 145131 19050219 1290 0 90
1786119405.066426 cpu8 273892 0 28605 20376362 355 0 83
1786119405.066426 cpu9 275775 0 25211 20378575 237 0 4
1786119405.066426 cpu10 278529 0 21055 20379562 42 0 2
1786119405.066426 cpu11 276602 0 20126 20381901 43 0 2
1786119405.066426 cpu12 673606 181 342436 19567016 18601 0 2726
1786119405.066426 cpu13 672259 435 350202 19557932 17816 0 3376
1786119405.066426 cpu14 450598 1 193663 19956342 22394 0 1124
1786119405.066426 cpu15 424259 5 188200 19991157 23177 0 1000
1786119405.168554 cpu0 819900 280 382637 19297721 27024 0 7383
1786119405.168554 cpu1 888225 185 417704 19205964 25588 0 6382
1786119405.168554 cpu2 519963 4 225140 19827153 31091 0 3136
1786119405.168554 cpu3 447334 12 204675 19933969 27172 0 3471
1786119405.168554 cpu4 270865 0 26013 20350570 18302 0 53
1786119405.168554 cpu5 275681 0 22858 20375277 936 0 10
1786119405.168554 cpu6 275009 0 20989 20382294 119 0 3
1786119405.168554 cpu7 1480575 0 145131 19050229 1290 0 90
1786119405.168554 cpu8 273892 0 28605 20376372 355 0 83
1786119405.168554 cpu9 275775 0 25211 20378585 237 0 4
1786119405.168554 cpu10 278529 0 21055 20379572 42 0 2
1786119405.168554 cpu11 276602 0 20126 20381912 43 0 2
1786119405.168554 cpu12 673606 181 342436 19567025 18601 0 2726
1786119405.168554 cpu13 672259 435 350202 19557942 17816 0 3376
1786119405.168554 cpu14 450598 1 193663 19956352 22394 0 1124
1786119405.168554 cpu15 424260 5 188200 19991167 23177 0 1000
1786119405.270671 cpu0 819905 280 382642 19297721 27024 0 7383
1786119405.270671 cpu1 888226 185 417704 19205973 25588 0 6382
1786119405.270671 cpu2 519963 4 225140 19827163 31091 0 3136
1786119405.270671 cpu3 447334 12 204676 19933979 27172 0 3471
1786119405.270671 cpu4 270865 0 26013 20350581 18302 0 53
1786119405.270671 cpu5 275681 0 22858 20375288 936 0 10
1786119405.270671 cpu6 275009 0 20989 20382304 119 0 3
1786119405.270671 cpu7 1480575 0 145131 19050239 1290 0 90
1786119405.270671 cpu8 273892 0 28605 20376383 355 0 83
1786119405.270671 cpu9 275775 0 25211 20378595 237 0 4
1786119405.270671 cpu10 278529 0 21055 20379582 42 0 2
1786119405.270671 cpu11 276602 0 20126 20381922 43 0 2
1786119405.270671 cpu12 673606 181 342436 19567035 18601 0 2726
1786119405.270671 cpu13 672259 435 350202 19557952 17816 0 3376
1786119405.270671 cpu14 450598 1 193663 19956362 22394 0 1124
1786119405.270671 cpu15 424260 5 188200 19991177 23177 0 1000
1786119405.373016 cpu0 819911 280 382647 19297721 27024 0 7383
1786119405.373016 cpu1 888226 185 417704 19205983 25588 0 6382
1786119405.373016 cpu2 519963 4 225140 19827173 31091 0 3136
1786119405.373016 cpu3 447334 12 204676 19933989 27172 0 3471
1786119405.373016 cpu4 270865 0 26013 20350591 18302 0 53
1786119405.373016 cpu5 275681 0 22858 20375298 936 0 10
1786119405.373016 cpu6 275009 0 20989 20382315 119 0 3
1786119405.373016 cpu7 1480575 0 145131 19050250 1290 0 90
1786119405.373016 cpu8 273892 0 28605 20376393 355 0 83
1786119405.373016 cpu9 275775 0 25211 20378606 237 0 4
1786119405.373016 cpu10 278529 0 21055 20379593 42 0 2
1786119405.373016 cpu11 276602 0 20126 20381932 43 0 2
1786119405.373016 cpu12 673606 181 342436 19567046 18601 0 2726
1786119405.373016 cpu13 672259 435 350202 19557962 17816 0 3376
1786119405.373016 cpu14 450598 1 193663 19956372 22394 0 1124
1786119405.373016 cpu15 424260 5 188200 19991187 23177 0 1000
1786119405.475240 cpu0 819917 280 382651 19297721 27024 0 7383
1786119405.475240 cpu1 888226 185 417704 19205993 25588 0 6382
1786119405.475240 cpu2 519963 4 225140 19827183 31091 0 3136
1786119405.475240 cpu3 447334 12 204676 19933999 27172 0 3471
1786119405.475240 cpu4 270865 0 26013 20350601 18302 0 53
1786119405.475240 cpu5 275681 0 22858 20375308 936 0 10
1786119405.475240 cpu6 275009 0 20989 20382325 119 0 3
1786119405.475240 cpu7 1480575 0 145131 19050260 1290 0 90
1786119405.475240 cpu8 273892 0 28605 20376403 355 0 83
1786119405.475240 cpu9 275775 0 25211 20378616 237 0 4
1786119405.475240 cpu10 278529 0 21055 20379603 42 0 2
1786119405.475240 cpu11 276602 0 20126 20381942 43 0 2
1786119405.475240 cpu12 673606 181 342436 19567056 18601 0 2726
1786119405.475240 cpu13 672259 435 350202 19557972 17816 0 3376
1786119405.475240 cpu14 450598 1 193663 19956381 22394 0 1124
1786119405.475240 cpu15 424260 5 188200 19991197 23177 0 1000
1786119405.577544 cpu0 819925 280 382653 19297721 27024 0 7383
1786119405.577544 cpu1 888226 185 417704 19206003 25588 0 6382
1786119405.577544 cpu2 519963 4 225140 19827193 31091 0 3136
1786119405.577544 cpu3 447334 12 204676 19934009 27172 0 3471
1786119405.577544 cpu4 270865 0 26013 20350611 18302 0 53
1786119405.577544 cpu5 275681 0 22858 20375318 936 0 10
1786119405.577544 cpu6 275009 0 20989 20382335 119 0 3
1786119405.577544 cpu7 1480575 0 145131 19050270 1290 0 90
1786119405.577544 cpu8 273892 0 28605 20376413 355 0 83
1786119405.577544 cpu9 275775 0 25211 20378626 237 0 4
1786119405.577544 cpu10 278529 0 21055 20379613 42 0 2
1786119405.577544 cpu11 276602 0 20126 20381953 43 0 2
1786119405.577544 cpu12 673606 181 342436 19567066 18601 0 2726
1786119405.577544 cpu13 672260 435 350202 19557982 17816 0 3376
1786119405.577544 cpu14 450599 1 193663 19956391 22394 0 1124
1786119405.577544 cpu15 424260 5 188200 19991207 23178 0 1000
1786119405.680476 cpu0 819930 280 382657 19297722 27024 0 7383
1786119405.680476 cpu1 888226 185 417705 19206013 25588 0 6382
1786119405.680476 cpu2 519963 4 225140 19827204 31091 0 3136
1786119405.680476 cpu3 447334 12 204676 19934019 27172 0 3471
1786119405.680476 cpu4 270865 0 26013 20350622 18302 0 53
1786119405.680476 cpu5 275681 0 22858 20375329 936 0 10
1786119405.680476 cpu6 275009 0 20989 20382345 119 0 3
1786119405.680476 cpu7 1480575 0 145131 19050280 1290 0 90
1786119405.680476 cpu8 273892 0 28605 20376423 355 0 83
1786119405.680476 cpu9 275775 0 25211 20378636 237 0 4
1786119405.680476 cpu10 278529 0 21055 20379623 42 0 2
1786119405.680476 cpu11 276602 0 20126 20381963 43 0 2
1786119405.680476 cpu12 673606 181 342437 19567076 18601 0 2726
1786119405.680476 cpu13 672260 435 350202 19557992 17816 0 3376
1786119405.680476 cpu14 450600 1 193664 19956401 22394 0 1124
1786119405.680476 cpu15 424260 5 188201 19991217 23178 0 1000
1786119405.782552 cpu0 819936 280 382662 19297722 27024 0 7383
1786119405.782552 cpu1 888226 185 417705 19206023 25588 0 6382
1786119405.782552 cpu2 519963 4 225140 19827214 31091 0 3136
1786119405.782552 cpu3 447334 12 204676 19934029 27172 0 3471
1786119405.782552 cpu4 270865 0 26013 20350632 18302 0 53
1786119405.782552 cpu5 275681 0 22858 20375339 936 0 10
1786119405.782552 cpu6 275009 0 20989 20382355 119 0 3
1786119405.782552 cpu7 1480575 0 145131 19050291 1290 0 90
1786119405.782552 cpu8 273892 0 28605 20376434 355 0 83
1786119405.782552 cpu9 275775 0 25211 20378647 237 0 4
1786119405.782552 cpu10 278529 0 21055 20379633 42 0 2
1786119405.782552 cpu11 276602 0 20126 20381973 43 0 2
1786119405.782552 cpu12 673607 181 342437 19567086 18601 0 2726
1786119405.782552 cpu13 672260 435 350202 19558003 17816 0 3376
1786119405.782552 cpu14 450600 1 193664 19956410 22394 0 1124
1786119405.782552 cpu15 424260 5 188201 19991227 23178 0 1000
1786119405.884640 cpu0 819941 280 382667 19297722 27024 0 7383
1786119405.884640 cpu1 888226 185 417705 19206033 25588 0 6382
1786119405.884640 cpu2 519963 4 225140 19827224 31091 0 3136
1786119405.884640 cpu3 447335 12 204676 19934038 27172 0 3471
1786119405.884640 cpu4 270865 0 26013 20350642 18302 0 53
1786119405.884640 cpu5 275681 0 22858 20375349 936 0 10
1786119405.884640 cpu6 275009 0 20989 20382366 119 0 3
1786119405.884640 cpu7 1480575 0 145131 19050301 1290 0 90
1786119405.884640 cpu8 273892 0 28605 20376444 355 0 83
1786119405.884640 cpu9 275775 0 25211 20378657 237 0 4
1786119405.884640 cpu10 278529 0 21055 20379644 42 0 2
1786119405.884640 cpu11 276602 0 20126 20381983 43 0 2
1786119405.884640 cpu12 673607 181 342437 19567096 18601 0 2726
1786119405.884640 cpu13 672260 435 350202 19558013 17816 0 3376
1786119405.884640 cpu14 450600 1 193664 19956420 22394 0 1124
1786119405.884640 cpu15 424260 5 188201 19991237 23178 0 1000
1786119405.986801 cpu0 819946 280 382673 19297722 27024 0 7383
1786119405.986801 cpu1 888227 185 417705 19206042 25588 0 6382
1786119405.986801 cpu2 519963 4 225140 19827234 31091 0 3136
1786119405.986801 cpu3 447335 12 204676 19934048 27172 0 3471
1786119405.986801 cpu4 270865 0 26013 20350652 18302 0 53
1786119405.986801 cpu5 275681 0 22858 20375359 936 0 10
1786119405.986801 cpu6 275009 0 20989 20382376 119 0 3
1786119405.986801 cpu7 1480575 0 145131 19050311 1290 0 90
1786119405.986801 cpu8 273892 0 28605 20376454 355 0 83
1786119405.986801 cpu9 275775 0 25211 20378667 237 0 4
1786119405.986801 cpu10 278529 0 21055 20379654 42 0 2
1786119405.986801 cpu11 276602 0 20126 20381993 43 0 2
1786119405.986801 cpu12 673607 181 342437 19567106 18601 0 2726
1786119405.986801 cpu13 672260 435 350203 19558023 17816 0 3376
1786119405.986801 cpu14 450600 1 193664 19956430 22394 0 1124
1786119405.986801 cpu15 424261 5 188201 19991247 23178 0 1000
1786119406.089130 cpu0 819946 280 382673 19297732 27024 0 7383
1786119406.089130 cpu1 888234 185 417707 19206043 25588 0 6382
1786119406.089130 cpu2 519963 4 225141 19827243 31091 0 3136
1786119406.089130 cpu3 447335 12 204676 19934058 27172 0 3471
1786119406.089130 cpu4 270865 0 26013 20350662 18302 0 53
1786119406.089130 cpu5 275681 0 22858 20375370 936 0 10
1786119406.089130 cpu6 275009 0 20989 20382386 119 0 3
1786119406.089130 cpu7 1480575 0 145131 19050321 1290 0 90
1786119406.089130 cpu8 273892 0 28605 20376464 355 0 83
1786119406.089130 cpu9 275775 0 25211 20378677 237 0 4
1786119406.089130 cpu10 278529 0 21055 20379664 42 0 2
1786119406.089130 cpu11 276602 0 20126 20382004 43 0 2
1786119406.089130 cpu12 673607 181 342437 19567116 18601 0 2726
1786119406.089130 cpu13 672260 435 350203 19558032 17816 0 3376
1786119406.089130 cpu14 450600 1 193664 19956440 22394 0 1124
1786119406.089130 cpu15 424261 5 188201 19991256 23178 0 1000
1786119406.191250 cpu0 819947 280 382673 19297741 27024 0 7383
1786119406.191250 cpu1 888243 185 417708 19206043 25588 0 6382
1786119406.191250 cpu2 519963 4 225141 19827253 31091 0 3136
1786119406.191250 cpu3 447335 12 204676 19934068 27172 0 3471
1786119406.191250 cpu4 270865 0 26013 20350673 18302 0 53
1786119406.191250 cpu5 275681 0 22858 20375380 936 0 10
1786119406.191250 cpu6 275009 0 20989 20382396 119 0 3
1786119406.191250 cpu7 1480575 0 145131 19050332 1290 0 90
1786119406.191250 cpu8 273892 0 28605 20376475 355 0 83
1786119406.191250 cpu9 275775 0 25211 20378687 237 0 4
1786119406.191250 cpu10 278529 0 21055 20379674 42 0 2
1786119406.191250 cpu11 276602 0 20126 20382014 43 0 2
1786119406.191250 cpu12 673607 181 342437 19567126 18601 0 2726
1786119406.191250 cpu13 672260 435 350203 19558042 17816 0 3376
1786119406.191250 cpu14 450601 1 193664 19956449 22394 0 1124
1786119406.191250 cpu15 424261 5 188201 19991266 23178 0 1000
1786119406.293349 cpu0 819947 280 382673 19297751 27024 0 7383
1786119406.293349 cpu1 888249 185 417710 19206046 25588 0 6382
