625896.832445 2
625896.832862 21
625896.832955 19
625896.833534 15
625896.834953 5
625896.836059 6
625896.837358 4
625896.837861 10
625896.838341 20
625896.839094 16
625896.839213 17
625896.839321 18
625896.839618 14
625896.839954 7
625896.841051 3
625896.841606 22
625896.842935 9
625896.843101 8
625896.843772 19
625896.844107 11
625896.844228 21
625896.844453 2
625896.845602 23
625896.845910 15
625896.846670 5
625896.846963 6
625896.848485 4
625896.849314 17
625896.849398 20
625896.849688 16
625896.850189 10
625896.851000 7
625896.851484 14
625896.854105 8
625896.859829 18
625896.860185 3
625896.860304 22
625896.860858 9
625896.862623 19
625896.863155 11
625896.863612 21
625896.864466 23
625896.864860 2
625896.865032 15
625896.866289 4
625896.866497 6
625896.873841 8
625896.874199 5
625896.874794 17
625896.876115 14
625896.876214 22
625896.880193 3
625896.883444 2
625896.883761 19
625896.884242 16
625896.885156 9
625896.887112 15
625896.888812 11
625896.892074 20
625896.892115 18
625896.892646 4
625896.892740 23
625896.892759 22
625896.897928 5
625896.900007 7
625896.903441 16
625896.904604 6
625896.905132 10
625896.905485 8
625896.905716 17
625896.906264 22
625896.906999 14
625896.907222 3
625896.907273 15
625896.907412 19
625896.909990 2
625896.910736 21
625896.911810 20
625896.912315 4
625896.912421 23
625896.912714 11
625896.914076 9
625896.914397 18
625896.915718 6
625896.915856 17
625896.916717 7
625896.916785 5
625896.917261 16
625896.917513 19
625896.917609 22
625896.917964 3
625896.918550 15
625896.920643 8
625896.921332 10
625896.921470 14
625896.922228 2
625896.922367 20
625896.922797 21
625896.926284 4
625896.926297 17
625896.926488 6
625896.927111 18
625896.927566 23
625896.927735 16
625896.929234 19
625896.929310 3
625896.930274 11
625896.930652 15
625896.930793 5
625896.930844 9
625896.931244 8
625896.931771 7
625896.932415 14
625896.932835 22
625896.933548 20
625896.934770 21
625896.936636 4
625896.936738 10
625896.937213 18
625896.937258 2
625896.937805 17
625896.937968 23
625896.938497 16
625896.939430 3
625896.939485 6
625896.940952 11
625896.941195 5
625896.941693 19
625896.941872 7
625896.941884 9
625896.943264 22
625896.943430 8
625896.943509 14
625896.945453 21
625896.946604 20
625896.946638 15
625896.947036 10
625896.947464 2
625896.947661 18
625896.947970 17
625896.948134 23
625896.948564 4
625896.949563 3
625896.949893 6
625896.951082 16
625896.951127 11
625896.951973 7
625896.953291 9
625896.953408 5
625896.953765 14
625896.953829 8
625896.954194 19
625896.954928 22
625896.955617 21
625896.956819 20
625896.957198 10
625896.957707 2
625896.957825 15
625896.958148 17
625896.958309 18
625896.958361 23
625896.958665 4
625896.960627 6
625896.961456 16
625896.961585 3
625896.961612 11
625896.963928 5
625896.964160 8
625896.964200 14
625896.964362 19
625896.964391 7
625896.965877 9
625896.967270 21
625896.967926 15
625896.968428 10
625896.968803 2
625896.968826 20
625896.969144 22
625896.969594 17
625896.977815 4
625896.977993 23
625896.978673 18
625896.978909 6
625896.980012 2
625896.980102 16
625896.980186 3
625896.982468 14
625896.982582 11
625896.983284 7
625896.984255 9
625896.985592 19
625896.985991 15
625896.986290 8
625896.986960 22
625896.987275 20
625896.987988 17
625896.988060 5
625896.988193 23
625896.988580 21
625896.988810 18
625896.989550 10
625896.989915 4
625896.992470 6
625896.997312 2
625897.000739 14
625897.000948 16
625897.001271 3
625897.001432 7
625897.002251 9
625897.002637 23
625897.002680 11
625897.004229 15
625897.005212 22
625897.005842 8
625897.006105 5
625897.006580 20
625897.006954 18
625897.007698 17
625897.007756 21
625897.008157 4
625897.008649 19
625897.008818 10
625897.009009 2
625897.011159 14
625897.011205 6
625897.011217 16
625897.011372 3
625897.011673 7
625897.012371 9
625897.013431 11
625897.014296 23
625897.016227 22
625897.016332 5
625897.016620 15
625897.016729 20
625897.016822 8
625897.017781 18
625897.018422 17
625897.018535 21
625897.018620 4
625897.020151 10
625897.020598 2
625897.021109 19
625897.021635 14
625897.021910 7
625897.021919 16
625897.022147 3
625897.022416 6
625897.023440 9
625897.023709 11
625897.025784 23
625897.026696 5
625897.026831 20
625897.027649 8
625897.028523 17
625897.029041 18
625897.029534 22
625897.029787 15
625897.030694 10
625897.033426 7
625897.039047 4
625897.039653 21
625897.039951 16
625897.041621 2
625897.042506 19
625897.042815 14
625897.042838 3
625897.043540 9
625897.043682 11
625897.043722 7
625897.044941 5
625897.046542 23
625897.047003 18
625897.047270 6
625897.048961 8
625897.049400 15
625897.051760 10
625897.058184 18
625897.060118 22
625897.060456 16
625897.060922 20
625897.061036 17
625897.061420 14
625897.063492 10
625897.063997 19
625897.065412 4
625897.065699 9
625897.071676 14
625897.073788 8
625897.074466 15
625897.075220 21
625897.075680 5
625897.075759 3
625897.075937 7
625897.076085 2
625897.076524 16
625897.076808 22
625897.077461 23
625897.078076 6
625897.078443 11
625897.078961 18
625897.079246 17
625897.080257 20
625897.081781 19
625897.082839 10
625897.083246 4
625897.083911 9
625897.084034 8
625897.084415 14
625897.084748 15
625897.089708 17
625897.094298 16
625897.094431 21
625897.094554 5
625897.094782 22
625897.095259 2
625897.095724 3
625897.096712 23
625897.096836 7
625897.098534 20
625897.098768 11
625897.099825 19
625897.100022 6
625897.100104 17
625897.100480 18
625897.100606 10
625897.102422 9
625897.102869 15
625897.103157 4
625897.103497 8
625897.105452 14
625897.105732 22
625897.106124 21
625897.107246 23
625897.107698 3
625897.107854 7
625897.109526 5
625897.109668 2
625897.109886 20
625897.110361 16
625897.110428 11
625897.110550 17
625897.111389 19
625897.111791 18
625897.111870 6
625897.112669 9
625897.112995 10
625897.113816 15
625897.114340 4
625897.115366 8
625897.115900 22
625897.118212 14
625897.118244 3
625897.118388 23
625897.119076 21
625897.124045 15
625897.127735 2
625897.127927 5
625897.128197 17
625897.128388 7
625897.128492 16
625897.128586 20
625897.129455 19
625897.129999 18
625897.130010 11
625897.130715 10
625897.131419 9
625897.132479 4
625897.134465 15
625897.135863 23
625897.141215 6
625897.141540 5
625897.143261 19
625897.144949 3
625897.145006 21
625897.145424 8
625897.145513 22
625897.145771 14
625897.146977 17
625897.147239 20
625897.147292 18
625897.147926 16
625897.148283 2
625897.148301 11
625897.148899 7
625897.149216 15
625897.149611 10
625897.150057 23
625897.150629 9
625897.151508 6
625897.158472 4
625897.161657 14
625897.162120 3
625897.165769 21
625897.166265 5
625897.166653 19
625897.167185 22
625897.167312 8
625897.168334 6
625897.169444 17
625897.170065 20
625897.170797 7
625897.171129 18
625897.171402 2
625897.171523 23
625897.171919 16
625897.172125 15
625897.172374 11
625897.172534 14
625897.173341 10
625897.174211 9
625897.174403 4
625897.177045 19
625897.177996 3
625897.178279 22
625897.178380 8
625897.178435 6
625897.179172 21
625897.180442 5
625897.181230 18
625897.181293 7
625897.181474 20
625897.181624 23
625897.181760 17
625897.182082 2
625897.182714 11
625897.183133 14
625897.183928 10
625897.184359 15
625897.184698 4
625897.184717 16
625897.185403 9
625897.188584 6
625897.188982 22
625897.189258 19
625897.190627 5
625897.190893 8
625897.191356 21
625897.191394 7
625897.192183 2
625897.192259 3
625897.196222 9
625897.200896 23
625897.201372 18
625897.201515 14
625897.201781 17
625897.201923 20
625897.202402 10
625897.202622 11
625897.203248 4
625897.203831 15
625897.204013 16
625897.206840 9
625897.207235 19
625897.208611 8
625897.209181 7
625897.210086 3
625897.210155 22
625897.210354 2
625897.210468 5
625897.211022 23
625897.211882 17
625897.212025 20
625897.212048 14
625897.212258 21
625897.212851 6
625897.213875 18
625897.221665 15
625897.222426 11
625897.222966 16
625897.223543 10
625897.223992 4
625897.224032 3
625897.225046 7
625897.225378 19
625897.226263 8
625897.226325 5
625897.226483 9
625897.229380 23
625897.229701 17
625897.229794 20
625897.229913 21
625897.230610 6
625897.230968 2
625897.230986 22
625897.231203 14
625897.231631 18
625897.232526 11
625897.233068 16
625897.233592 15
625897.233644 10
625897.234225 3
625897.235170 7
625897.236005 19
625897.236365 8
625897.236426 5
625897.236605 4
625897.236810 9
625897.239528 23
625897.239895 20
625897.240457 21
625897.241804 18
625897.241816 2
625897.242500 6
625897.242503 14
625897.242603 17
625897.243533 16
625897.243781 10
625897.243942 15
625897.244080 22
625897.245873 11
625897.246105 3
625897.246550 7
625897.247857 19
625897.247888 8
625897.248411 4
625897.249996 20
625897.250060 5
625897.250292 9
625897.250513 23
625897.250687 21
625897.257428 7
625897.259864 2
625897.260597 18
625897.260697 14
625897.261274 15
625897.261464 17
625897.262135 16
625897.262146 6
625897.262160 10
625897.262581 22
625897.263959 11
625897.265414 3
625897.266034 8
625897.266605 19
625897.267114 4
625897.267713 5
625897.268102 20
625897.276291 15
625897.276674 21
625897.276961 9
625897.277176 2
625897.277603 4
625897.277802 7
625897.277809 23
625897.278187 18
625897.279996 14
625897.280506 16
625897.280752 6
625897.280865 17
625897.281109 11
625897.281583 22
625897.282083 10
625897.285038 19
625897.294979 14
625897.296664 8
625897.297461 4
625897.298857 10
625897.299394 15
625897.299609 20
625897.299772 3
625897.299868 5
625897.304600 9
625897.304850 7
625897.307764 23
625897.309119 2
625897.309213 18
625897.311875 3
625897.314131 16
625897.314157 14
625897.314272 21
625897.315394 7
625897.315575 11
625897.316465 6
625897.317600 22
625897.318231 4
625897.318894 8
625897.319664 10
625897.320022 19
625897.320705 5
625897.321858 20
625897.322211 15
625897.322870 9
625897.322877 18
625897.323912 17
625897.324166 23
625897.325098 14
625897.325210 3
625897.325237 21
625897.326250 7
625897.326737 11
625897.327078 2
625897.327276 16
625897.327757 22
625897.329185 6
625897.329880 4
625897.330806 5
625897.331648 10
625897.332311 15
625897.332784 8
625897.333107 18
625897.333174 20
625897.334052 19
625897.334461 23
625897.335473 17
625897.335505 21
625897.336491 9
625897.336914 3
625897.336939 11
625897.337352 2
625897.337586 7
625897.337762 16
625897.338245 22
625897.339393 14
625897.345231 19
625897.347679 6
625897.348474 5
625897.348888 4
625897.350622 18
625897.350969 8
625897.350970 20
625897.351697 10
625897.352521 15
625897.353404 17
625897.354340 23
625897.354474 21
625897.355588 16
625897.355709 2
625897.356380 19
625897.357406 14
625897.358625 11
625897.359232 3
625897.359414 4
625897.359596 7
625897.360062 9
625897.360194 6
625897.360366 22
625897.360452 5
625897.360724 18
625897.361106 20
625897.362251 10
625897.366935 19
625897.369738 8
625897.371007 17
625897.371880 23
625897.371889 21
625897.373721 15
625897.373823 16
625897.375329 14
625897.376959 4
625897.377764 7
625897.378006 9
625897.378263 18
625897.380720 2
625897.385479 5
625897.386046 3
625897.386980 19
625897.387266 17
625897.387785 20
625897.387986 10
625897.387990 8
625897.388002 7
625897.388025 6
625897.388848 16
625897.388880 11
625897.388943 22
625897.388971 23
625897.389920 15
625897.394138 21
625897.395331 2
625897.396571 14
625897.396925 9
625897.397580 4
625897.397668 19
625897.397906 17
625897.405526 20
625897.406118 16
625897.406218 6
625897.406272 2
625897.406447 8
625897.406520 5
625897.407109 23
625897.407520 15
625897.407542 11
625897.407557 18
625897.407838 3
625897.407953 22
625897.409471 7
625897.409618 10
625897.413330 21
625897.414050 9
625897.414343 14
625897.414798 4
625897.415628 20
625897.415765 19
625897.415878 17
625897.416220 16
625897.416868 8
625897.417499 23
625897.417844 15
625897.418299 18
625897.418339 2
625897.419046 5
625897.419857 3
625897.419908 11
625897.421369 6
625897.422005 10
625897.422103 22
625897.423379 7
625897.423498 21
625897.425616 4
625897.426321 16
625897.426785 9
625897.427630 23
625897.428053 19
625897.428540 15
625897.429229 14
625897.429290 20
625897.430097 3
625897.430599 18
625897.430932 5
625897.431635 2
625897.432105 8
625897.432616 22
625897.432644 17
625897.433817 7
625897.434140 11
625897.435436 21
625897.436186 10
625897.436195 6
625897.440630 14
625897.443275 22
625897.447170 19
625897.447402 4
625897.448118 16
625897.448774 9
625897.448952 23
625897.449101 15
625897.450154 3
625897.451001 5
625897.451080 2
625897.451241 8
625897.451284 14
625897.451550 18
625897.453109 17
625897.453722 11
625897.453767 7
625897.455353 10
625897.455437 6
625897.456166 22
625897.456956 20
625897.457298 19
625897.459079 21
625897.459244 15
625897.459444 4
625897.459866 23
625897.460280 3
625897.460367 9
625897.461217 2
625897.461865 16
625897.462024 14
625897.466980 17
625897.470181 8
625897.471002 11
625897.472355 5
625897.474060 7
625897.474453 20
625897.475041 22
625897.475278 18
625897.475345 10
625897.475486 6
625897.477452 19
625897.477850 9
625897.478004 21
625897.478191 17
625897.479089 15
625897.479738 16
625897.480042 3
625897.480077 23
625897.480283 8
625897.481431 4
625897.481889 11
625897.485637 18
625897.489146 14
625897.490400 2
625897.492332 11
625897.492510 9
625897.492948 20
625897.493310 5
625897.494244 7
625897.495375 10
625897.496024 6
625897.496095 18
625897.496460 17
625897.496993 15
625897.497322 22
625897.497967 19
625897.498096 21
625897.498610 4
625897.499925 16
625897.500081 8
625897.501189 23
625897.508914 14
625897.509670 22
625897.509903 2
625897.516394 9
625897.516515 5
625897.516708 3
625897.517404 7
625897.517801 20
625897.518475 11
625897.519797 10
625897.520147 6
625897.521061 19
625897.521291 14
625897.521530 18
625897.521948 15
625897.522048 22
625897.522553 17
625897.522555 21
625897.527365 9
625897.530025 23
625897.530768 4
625897.531946 2
625897.532640 16
625897.533388 8
625897.533604 5
625897.534367 3
625897.534776 20
625897.534929 7
625897.536398 10
625897.536435 6
625897.537286 19
625897.538086 14
625897.538164 15
625897.538331 22
625897.538806 17
625897.538917 18
625897.539295 21
625897.539381 9
625897.541052 23
625897.541343 4
625897.541377 11
625897.542673 2
625897.542740 16
625897.545079 5
625897.545590 20
625897.545708 7
625897.547183 6
625897.547188 8
625897.547283 3
625897.548195 10
625897.548496 22
625897.548672 15
625897.549212 18
625897.549265 19
625897.549871 14
625897.550150 21
625897.550278 17
625897.550661 9
625897.551340 23
625897.551517 11
625897.552816 2
625897.552842 16
625897.555059 4
625897.555493 5
625897.556680 20
625897.557425 3
625897.557803 6
625897.557870 7
625897.559351 15
625897.560120 18
625897.560329 22
625897.560379 17
625897.560465 21
625897.560964 10
625897.561970 23
625897.562648 14
625897.562918 2
625897.563778 16
625897.563796 11
625897.564024 19
625897.565167 9
625897.565599 8
625897.566866 5
625897.568291 20
625897.568550 3
625897.570149 4
625897.570635 21
625897.571220 15
625897.572639 22
625897.572798 10
625897.572828 14
625897.572926 17
625897.573981 6
625897.573994 16
625897.574362 18
625897.574772 23
625897.575433 7
625897.575786 19
625897.575956 9
625897.576030 11
625897.576254 8
625897.577578 2
625897.577857 5
625897.579328 3
625897.579948 20
625897.582034 21
625897.582252 4
625897.583169 22
625897.584554 10
625897.591130 15
625897.591246 14
625897.591496 17
625897.592239 16
625897.592397 23
625897.592507 18
625897.593525 6
625897.593621 7
625897.594720 10
625897.594816 9
625897.595001 19
625897.595142 5
625897.595156 11
625897.596540 8
625897.597532 3
625897.599822 21
625897.601646 14
625897.605402 20
625897.605621 2
625897.606037 23
625897.606218 4
625897.608298 17
625897.608670 15
625897.608813 22
625897.610219 18
625897.610436 21
625897.611048 6
625897.612003 7
625897.612213 10
625897.612640 14
625897.612660 5
625897.613187 11
625897.613870 16
625897.620551 21
625897.620639 19
625897.620773 3
625897.620918 9
625897.621012 8
625897.621362 23
625897.622076 4
625897.622555 2
625897.628008 17
625897.628707 20
625897.630028 22
625897.630063 15
625897.639548 14
625897.640614 22
625897.642166 7
625897.642484 23
625897.643174 9
625897.643214 6
625897.643270 5
625897.643276 18
625897.643948 4
625897.644059 21
625897.645209 10
625897.645417 11
625897.645794 8
625897.646243 19
625897.646319 16
625897.646962 3
625897.647626 17
625897.648102 15
625897.649021 20
625897.650005 2
625897.650856 14
625897.652334 22
625897.653146 7
625897.653355 23
625897.653430 9
625897.653881 18
625897.653981 5
625897.654950 4
625897.655248 21
625897.655530 10
625897.655611 6
625897.655744 11
625897.656799 8
625897.657415 3
625897.658080 17
625897.658753 15
625897.665712 6
625897.667141 16
625897.667899 19
625897.669113 20
625897.669422 14
625897.669593 2
625897.670585 22
625897.671523 7
625897.671838 18
625897.672600 23
625897.673025 9
625897.673061 5
625897.674429 10
625897.675164 4
625897.675208 21
625897.675299 3
625897.675996 17
625897.676045 11
625897.676137 6
625897.677463 8
625897.677622 15
625897.677968 16
625897.680666 14
625897.680847 20
625897.681299 19
625897.681636 7
625897.689632 18
625897.690666 9
625897.690692 2
625897.690937 22
625897.692073 23
625897.692694 5
625897.692721 19
625897.693432 3
625897.693642 4
625897.693664 10
625897.694173 17
625897.694522 11
625897.694563 21
625897.694625 6
625897.695250 8
625897.695582 15
625897.696028 16
625897.698507 14
625897.702173 23
625897.705123 20
625897.706342 18
625897.707615 2
625897.707679 7
625897.708837 22
625897.709348 9
625897.710115 4
625897.710497 5
625897.710629 3
625897.711363 11
625897.711382 17
625897.711418 15
625897.711602 6
625897.711868 10
625897.712288 21
625897.712863 16
625897.713004 14
625897.713277 8
625897.713761 19
625897.715390 20
625897.715894 23
625897.721112 9
625897.724621 18
625897.726152 7
625897.726391 2
625897.726704 22
625897.728302 3
625897.728583 4
625897.730099 17
625897.730131 15
625897.730677 11
625897.730770 10
625897.730988 5
625897.732471 6
625897.732783 16
625897.732865 14
625897.733341 21
625897.733875 9
625897.734583 8
625897.735640 23
625897.736010 20
625897.736195 19
625897.736494 2
625897.737601 22
625897.738352 18
625897.739330 7
625897.739396 3
625897.739596 4
625897.740201 17
625897.740433 15
625897.740882 10
625897.741642 5
625897.742794 6
625897.743319 11
625897.743789 16
625897.743899 14
625897.743976 9
625897.744282 21
625897.744869 8
625897.746547 19
625897.746865 2
625897.747041 20
625897.748011 23
625897.748367 22
625897.748472 18
625897.749742 7
625897.749744 4
625897.750251 3
625897.750301 17
625897.750983 10
625897.751897 5
625897.752362 15
625897.752895 6
625897.753890 16
625897.754243 11
625897.754383 21
625897.754419 9
625897.755040 8
625897.756999 2
625897.757141 20
625897.758135 23
625897.758274 19
625897.759037 22
625897.760352 3
625897.760497 4
625897.760823 14
625897.760907 17
625897.761162 18
625897.761440 10
625897.762747 7
625897.765244 11
625897.765646 15
625897.766435 9
625897.766497 6
625897.767379 16
625897.767880 5
625897.768063 20
625897.768549 21
625897.768688 19
625897.769171 23
625897.769482 8
625897.769766 2
625897.778419 4
625897.779257 10
625897.779567 23
625897.779876 22
625897.780101 3
625897.780627 18
625897.782430 9
625897.783445 15
625897.784539 11
625897.785482 16
625897.785874 14
625897.786914 20
625897.787177 19
625897.787320 17
625897.790277 7
625897.796625 6
625897.796874 2
625897.798040 23
625897.798177 5
625897.798625 10
625897.799467 18
625897.799856 3
625897.800428 7
625897.800517 4
625897.800839 9
625897.802224 15
625897.802534 22
625897.803526 14
625897.804661 11
625897.804919 8
625897.805462 20
625897.805699 19
625897.806611 21
625897.806907 16
625897.809569 18
625897.809906 23
625897.810229 17
625897.810566 7
625897.810659 6
625897.810958 9
625897.811332 10
625897.811408 5
625897.811822 3
625897.812723 4
625897.812794 15
625897.813091 2
625897.821427 14
625897.822192 11
625897.822804 8
625897.823300 20
625897.823575 19
625897.823766 2
625897.824204 22
625897.827801 23
625897.829153 9
625897.831576 21
625897.832033 16
625897.833724 17
625897.834964 7
625897.835031 10
625897.835310 6
625897.836330 3
625897.836545 5
625897.837902 23
625897.838020 4
625897.838112 14
625897.838284 8
625897.838935 18
625897.839064 11
625897.839175 19
625897.839339 15
625897.840159 20
625897.840473 2
625897.840999 22
625897.841906 9
625897.849271 16
625897.849573 21
625897.851170 17
625897.851653 2
625897.851737 6
625897.852312 10
625897.852963 5
625897.854984 23
625897.856960 20
625897.858206 4
625897.858220 19
625897.860808 3
625897.860854 8
625897.861452 7
625897.861566 15
625897.861747 18
625897.862354 11
625897.862356 14
625897.862638 21
625897.863160 22
625897.865791 16
625897.866128 9
625897.868097 6
625897.868148 17
625897.869470 2
625897.869666 10
625897.869791 5
625897.870009 20
625897.870419 4
625897.870636 19
625897.870902 23
625897.871061 8
625897.871721 15
625897.871819 3
625897.871874 18
625897.872103 7
625897.872472 14
625897.875178 11
625897.876320 16
625897.876329 9
625897.876613 21
625897.878091 22
625897.878853 6
625897.879128 17
625897.879960 10
625897.880520 4
625897.880738 19
625897.880873 5
625897.881003 23
625897.881162 8
625897.881253 2
625897.881838 15
625897.881974 18
625897.882223 7
625897.882627 3
625897.882687 20
625897.882821 14
625897.886421 16
625897.886551 9
625897.886713 21
625897.888317 11
625897.889553 22
625897.890062 10
625897.890621 4
625897.891301 8
625897.891407 2
625897.891580 17
625897.891896 5
625897.892076 18
625897.892513 23
625897.893035 19
625897.893281 15
625897.893613 6
625897.893769 7
625897.894643 14
625897.894938 20
625897.895169 3
625897.896783 9
625897.896815 21
625897.897395 16
625897.900743 4
625897.901006 22
625897.901284 10
625897.901437 11
625897.901507 2
625897.902176 18
625897.903266 19
625897.903611 5
625897.903846 17
625897.904932 8
625897.904950 14
625897.905021 7
625897.905189 23
625897.906263 3
625897.906804 15
625897.906884 9
625897.907176 21
625897.907201 6
625897.910560 20
625897.910845 4
625897.911325 16
625897.911536 22
625897.911592 11
625897.911608 2
625897.912278 18
625897.912974 10
625897.913388 19
625897.913995 17
625897.915072 14
625897.915174 7
625897.915393 8
625897.916364 3
625897.916905 15
625897.917589 5
625897.917816 9
625897.917900 21
625897.918128 6
625897.919965 23
625897.921687 22
625897.922507 20
625897.922716 4
625897.923404 16
625897.923489 19
625897.923888 11
625897.924409 18
625897.925051 2
625897.925269 17
625897.925420 14
625897.925594 8
625897.926545 10
625897.928328 5
625897.929000 3
625897.929770 9
625897.930688 6
625897.931208 15
625897.931788 22
625897.931986 21
625897.939658 3
625897.941215 20
625897.941730 23
625897.941763 19
625897.942202 7
625897.943366 16
625897.943389 21
625897.943959 14
625897.944612 17
625897.944777 8
625897.945312 2
625897.946870 11
625897.947054 4
625897.947175 10
625897.947839 18
625897.948217 5
625897.948800 9
625897.949247 6
625897.949643 15
625897.950473 22
625897.950587 3
625897.951310 20
625897.951855 23
625897.951865 19
625897.952526 7
625897.954084 14
625897.954714 17
625897.955115 16
625897.955132 8
625897.955480 2
625897.956991 21
625897.958016 18
625897.965774 4
625897.966594 11
625897.966630 5
625897.966918 10
625897.967635 6
625897.968190 9
625897.968935 22
625897.969178 18
625897.969462 15
625897.971221 7
625897.973559 16
625897.973569 8
625897.973924 23
625897.978631 20
625897.979071 3
625897.980251 14
625897.980438 19
625897.981520 17
625897.981856 2
625897.981859 21
625897.983678 8
625897.983733 10
625897.984592 5
625897.985165 7
625897.985286 4
625897.985501 6
625897.985746 11
625897.986172 9
625897.986838 22
625897.987065 18
625897.987345 23
625897.987375 16
625897.987405 15
625897.988733 20
625897.992604 2
625897.996728 3
625897.997755 17
625897.997881 14
625897.998121 19
625898.003791 21
625898.004830 16
625898.007393 8
625898.008262 5
625898.008659 7
625898.008751 10
625898.009051 17
625898.010206 9
625898.010716 2
625898.010869 11
625898.011219 18
625898.011468 4
625898.011744 6
625898.012319 15
625898.012461 20
625898.012994 23
625898.013519 19
625898.013976 3
625898.015094 16
625898.017261 14
625898.021192 21
625898.021381 22
625898.024377 8
625898.025158 5
625898.025343 10
625898.025918 17
625898.026507 7
625898.027065 11
625898.027234 9
625898.027750 2
625898.028175 18
625898.028771 6
625898.029194 4
625898.029342 20
625898.030446 19
625898.031112 16
625898.031294 21
625898.032070 15
625898.032382 23
625898.033233 22
625898.033662 3
625898.034478 8
625898.035259 5
625898.035490 10
625898.036020 17
625898.036311 14
625898.036790 7
625898.037852 2
625898.038277 18
625898.038872 6
625898.039126 9
625898.039444 20
625898.039958 4
625898.040546 19
625898.041396 21
625898.041440 16
625898.041642 11
625898.042482 23
625898.042851 15
625898.044071 22
625898.044600 8
625898.045360 5
625898.046121 17
625898.046199 3
625898.046891 7
625898.047039 14
625898.048199 10
625898.048378 18
625898.048996 6
625898.050527 4
625898.050647 19
625898.051383 2
625898.051496 21
625898.051562 16
625898.052153 20
625898.052584 23
625898.052985 15
625898.053056 11
625898.054173 22
625898.054702 8
625898.055460 5
625898.056288 17
625898.056335 9
625898.056768 3
625898.056992 7
625898.057162 14
625898.058499 18
625898.059097 6
625898.060090 10
625898.060748 19
625898.061503 2
625898.061597 21
625898.061663 16
625898.062254 20
625898.062522 4
625898.063774 15
625898.064324 22
625898.064802 8
625898.065561 5
625898.066873 9
625898.067019 17
625898.067294 14
625898.067314 23
625898.067434 3
625898.067738 11
625898.067966 7
625898.068997 18
625898.069197 6
625898.070849 19
625898.072623 4
625898.074257 10
625898.074354 16
625898.074779 15
625898.074904 8
625898.075187 20
625898.076124 5
625898.076586 2
625898.077124 21
625898.077393 17
625898.077662 9
625898.080269 18
625898.081776 6
625898.082265 7
625898.082622 22
625898.083906 23
625898.084052 11
625898.084256 3
625898.084568 10
625898.084747 14
625898.084974 4
625898.085005 8
625898.085289 20
625898.085320 19
625898.086632 16
625898.087168 15
625898.087229 2
625898.087850 17
625898.088397 9
625898.091578 5
625898.091877 6
625898.092232 18
625898.092723 22
625898.092735 21
625898.094007 23
625898.094153 11
625898.094357 3
625898.094869 14
625898.095096 4
625898.095099 10
625898.095106 8
625898.095495 20
625898.095789 7
625898.096732 16
625898.097297 15
625898.097999 19
625898.098498 9
625898.099201 2
625898.100834 17
625898.101679 5
625898.101979 6
625898.102824 22
625898.102831 18
625898.104254 11
625898.104457 3
625898.104970 14
625898.105110 23
625898.105207 8
625898.105596 20
625898.105911 4
625898.106341 21
625898.107703 10
625898.108668 9
625898.109438 7
625898.109881 19
625898.111496 17
625898.111659 15
625898.118768 9
625898.119890 16
625898.121038 5
625898.121397 2
625898.121726 17
625898.122048 6
625898.122195 22
625898.122260 18
625898.123627 11
625898.123837 3
625898.129079 15
625898.131544 2
625898.132178 6
625898.132882 14
625898.132910 4
625898.133098 23
625898.133424 21
625898.134234 20
625898.134278 8
625898.134296 5
625898.134616 10
625898.135141 19
625898.136222 7
625898.136348 16
625898.136775 9
625898.137845 22
625898.139446 17
625898.141288 11
625898.144070 21
625898.147990 7
625898.149847 3
625898.149856 14
625898.149935 6
625898.149939 18
625898.150145 15
625898.150264 23
625898.150574 20
625898.151389 5
625898.151491 8
625898.151911 19
625898.152117 4
625898.152210 2
625898.156840 16
625898.157914 10
625898.158256 22
625898.160207 9
625898.162230 17
625898.162313 2
625898.164533 7
625898.164608 18
625898.165549 21
625898.165592 14
625898.165736 6
625898.165809 23
625898.165971 15
625898.167044 5
625898.167111 20
625898.167130 16
625898.167160 11
625898.167454 3
625898.168043 10
625898.168546 19
625898.169023 22
625898.170309 9
625898.170972 4
625898.172293 8
625898.172413 2
625898.174635 7
625898.174818 18
625898.175326 17
625898.175823 14
625898.175859 6
625898.175948 23
625898.176071 15
625898.177146 5
625898.177212 20
625898.177231 16
625898.177290 11
625898.177681 21
625898.178144 10
625898.178682 19
625898.179106 3
625898.179142 22
625898.180409 9
625898.181095 4
625898.182394 8
625898.182513 2
625898.184793 7
625898.184919 18
625898.189167 19
625898.193770 14
625898.193793 6
625898.194156 15
625898.194401 17
625898.194578 23
625898.195251 16
625898.195268 20
625898.195349 11
625898.195686 21
625898.195756 5
625898.196122 10
625898.197047 22
625898.197108 3
625898.198509 9
625898.198742 4
625898.199268 19
625898.200355 8
625898.200622 2
625898.202749 7
625898.202855 18
625898.203872 14
625898.203895 6
625898.204256 15
625898.204690 17
625898.205369 20
625898.205373 16
625898.205453 11
625898.205857 5
625898.205908 21
625898.206273 10
625898.206403 23
625898.207209 3
625898.208610 9
625898.208669 22
625898.209292 4
625898.209370 19
625898.210477 8
625898.210723 2
625898.212850 7
625898.219154 22
625898.221826 14
625898.222023 6
625898.222197 18
625898.222282 15
625898.222840 17
625898.223337 20
625898.223483 16
625898.223551 11
625898.223940 21
625898.223944 5
625898.224285 10
625898.224379 23
625898.225269 3
625898.227446 19
625898.227807 4
625898.228202 9
625898.228560 8
625898.228885 2
625898.229278 22
625898.230866 7
625898.231927 14
625898.232147 6
