1785358259.419233 cpu23 246681 0 49736 62280848 271 0 0
1785358259.521805 cpu0 1815305 4032 656641 59626669 118849 0 2571
1785358259.521805 cpu1 1846448 3630 607748 59655713 117144 0 6224
1785358259.521805 cpu2 1261176 22 260474 60983794 5952 0 0
1785358259.521805 cpu3 533024 8 158406 61839821 2173 0 0
1785358259.521805 cpu4 444053 7 130534 61967168 1720 0 0
1785358259.521805 cpu5 388532 9 117776 62041341 1092 0 0
1785358259.521805 cpu6 374234 4 113901 62060938 1428 0 0
1785358259.521805 cpu7 851559 12 173627 61507220 3976 0 0
1785358259.521805 cpu8 378007 17 118124 62054050 798 0 0
1785358259.521805 cpu9 365957 8 112177 62073514 735 0 0
1785358259.521805 cpu10 356293 2 110824 62084217 671 0 0
1785358259.521805 cpu11 349176 10 109290 62093178 614 0 0
1785358259.521805 cpu12 1440124 10792 333907 60486816 163226 0 4696
1785358259.521805 cpu13 1051063 3205 354452 60881972 140620 0 3326
1785358259.521805 cpu14 451913 7 124960 61973192 1894 0 0
1785358259.521805 cpu15 272385 0 72785 62221820 646 0 0
1785358259.521805 cpu16 265111 1 65158 62240116 384 0 0
1785358259.521805 cpu17 258973 2 59158 62254421 279 0 0
1785358259.521805 cpu18 255380 1 56194 62262699 290 0 0
1785358259.521805 cpu19 378458 0 82583 62105493 1574 0 0
1785358259.521805 cpu20 240701 1 53902 62281801 274 0 0
1785358259.521805 cpu21 240302 2 51578 62280770 208 0 0
1785358259.521805 cpu22 239888 7 50449 62286783 188 0 0
1785358259.521805 cpu23 246687 0 49738 62280851 271 0 0
1785358259.624481 cpu0 1815305 4032 656641 59626679 118849 0 2571
1785358259.624481 cpu1 1846448 3630 607748 59655722 117144 0 6224
1785358259.624481 cpu2 1261180 22 260475 60983799 5952 0 0
1785358259.624481 cpu3 533028 8 158408 61839825 2173 0 0
1785358259.624481 cpu4 444057 7 130535 61967172 1720 0 0
1785358259.624481 cpu5 388535 9 117778 62041345 1092 0 0
1785358259.624481 cpu6 374239 4 113902 62060942 1428 0 0
1785358259.624481 cpu7 851564 12 173629 61507223 3976 0 0
1785358259.624481 cpu8 378011 17 118125 62054054 798 0 0
1785358259.624481 cpu9 365961 8 112179 62073517 735 0 0
1785358259.624481 cpu10 356297 2 110826 62084221 671 0 0
1785358259.624481 cpu11 349181 10 109291 62093182 614 0 0
1785358259.624481 cpu12 1440124 10792 333907 60486826 163226 0 4696
1785358259.624481 cpu13 1051064 3205 354452 60881981 140620 0 3326
1785358259.624481 cpu14 451918 7 124963 61973195 1894 0 0
1785358259.624481 cpu15 272389 0 72787 62221823 646 0 0
1785358259.624481 cpu16 265115 1 65160 62240119 384 0 0
1785358259.624481 cpu17 258978 2 59160 62254424 279 0 0
1785358259.624481 cpu18 255384 1 56196 62262703 290 0 0
1785358259.624481 cpu19 378463 0 82585 62105496 1574 0 0
1785358259.624481 cpu20 240707 1 53904 62281804 274 0 0
1785358259.624481 cpu21 240304 2 51582 62280774 208 0 0
1785358259.624481 cpu22 239892 7 50451 62286786 188 0 0
1785358259.624481 cpu23 246692 0 49740 62280853 271 0 0
1785358259.727122 cpu0 1815305 4032 656642 59626689 118849 0 2571
1785358259.727122 cpu1 1846449 3630 607749 59655732 117144 0 6224
1785358259.727122 cpu2 1261183 22 260478 60983803 5952 0 0
1785358259.727122 cpu3 533032 8 158409 61839830 2173 0 0
1785358259.727122 cpu4 444060 7 130537 61967177 1720 0 0
1785358259.727122 cpu5 388539 9 117780 62041350 1092 0 0
1785358259.727122 cpu6 374244 4 113903 62060946 1428 0 0
1785358259.727122 cpu7 851567 12 173631 61507228 3976 0 0
1785358259.727122 cpu8 378015 17 118127 62054059 798 0 0
1785358259.727122 cpu9 365963 8 112181 62073522 735 0 0
1785358259.727122 cpu10 356301 2 110827 62084225 671 0 0
1785358259.727122 cpu11 349184 10 109293 62093187 614 0 0
1785358259.727122 cpu12 1440124 10792 333907 60486835 163226 0 4696
1785358259.727122 cpu13 1051064 3205 354453 60881991 140620 0 3326
1785358259.727122 cpu14 451922 7 124964 61973200 1894 0 0
1785358259.727122 cpu15 272393 0 72788 62221828 646 0 0
1785358259.727122 cpu16 265118 1 65164 62240122 384 0 0
1785358259.727122 cpu17 258982 2 59162 62254429 279 0 0
1785358259.727122 cpu18 255389 1 56198 62262707 290 0 0
1785358259.727122 cpu19 378467 0 82587 62105500 1574 0 0
1785358259.727122 cpu20 240710 1 53906 62281808 274 0 0
1785358259.727122 cpu21 240308 2 51584 62280779 208 0 0
1785358259.727122 cpu22 239897 7 50452 62286790 188 0 0
1785358259.727122 cpu23 246696 0 49742 62280858 271 0 0
1785358259.829795 cpu0 1815306 4032 656642 59626698 118849 0 2571
1785358259.829795 cpu1 1846449 3630 607749 59655742 117144 0 6224
1785358259.829795 cpu2 1261187 22 260480 60983807 5952 0 0
1785358259.829795 cpu3 533036 8 158411 61839834 2173 0 0
1785358259.829795 cpu4 444065 7 130539 61967180 1720 0 0
1785358259.829795 cpu5 388544 9 117782 62041353 1092 0 0
1785358259.829795 cpu6 374248 4 113905 62060950 1428 0 0
1785358259.829795 cpu7 851571 12 173633 61507232 3976 0 0
1785358259.829795 cpu8 378020 17 118128 62054063 798 0 0
1785358259.829795 cpu9 365968 8 112184 62073525 735 0 0
1785358259.829795 cpu10 356306 2 110829 62084229 671 0 0
1785358259.829795 cpu11 349188 10 109295 62093190 614 0 0
1785358259.829795 cpu12 1440124 10792 333908 60486845 163226 0 4696
1785358259.829795 cpu13 1051064 3205 354453 60882001 140620 0 3326
1785358259.829795 cpu14 451928 7 124966 61973202 1894 0 0
1785358259.829795 cpu15 272398 0 72790 62221832 646 0 0
1785358259.829795 cpu16 265122 1 65166 62240126 384 0 0
1785358259.829795 cpu17 258987 2 59164 62254432 279 0 0
1785358259.829795 cpu18 255392 1 56202 62262710 290 0 0
1785358259.829795 cpu19 378471 0 82589 62105503 1574 0 0
1785358259.829795 cpu20 240715 1 53908 62281813 274 0 0
1785358259.829795 cpu21 240312 2 51585 62280783 208 0 0
1785358259.829795 cpu22 239901 7 50454 62286794 188 0 0
1785358259.829795 cpu23 246701 0 49744 62280862 271 0 0
1785358259.932808 cpu0 1815306 4032 656642 59626708 118849 0 2571
1785358259.932808 cpu1 1846450 3630 607749 59655751 117144 0 6224
1785358259.932808 cpu2 1261191 22 260482 60983811 5952 0 0
1785358259.932808 cpu3 533040 8 158413 61839838 2173 0 0
1785358259.932808 cpu4 444070 7 130541 61967184 1720 0 0
1785358259.932808 cpu5 388548 9 117784 62041358 1092 0 0
1785358259.932808 cpu6 374254 4 113907 62060954 1428 0 0
1785358259.932808 cpu7 851575 12 173634 61507237 3976 0 0
1785358259.932808 cpu8 378025 17 118130 62054067 798 0 0
1785358259.932808 cpu9 365973 8 112186 62073528 735 0 0
1785358259.932808 cpu10 356310 2 110830 62084233 671 0 0
1785358259.932808 cpu11 349193 10 109297 62093195 614 0 0
1785358259.932808 cpu12 1440124 10792 333908 60486855 163226 0 4696
1785358259.932808 cpu13 1051064 3205 354453 60882011 140620 0 3326
1785358259.932808 cpu14 451933 7 124967 61973206 1894 0 0
1785358259.932808 cpu15 272403 0 72792 62221836 646 0 0
1785358259.932808 cpu16 265128 1 65167 62240130 384 0 0
1785358259.932808 cpu17 258992 2 59165 62254436 279 0 0
1785358259.932808 cpu18 255397 1 56203 62262713 290 0 0
1785358259.932808 cpu19 378476 0 82591 62105506 1574 0 0
1785358259.932808 cpu20 240720 1 53911 62281815 274 0 0
1785358259.932808 cpu21 240317 2 51587 62280787 208 0 0
1785358259.932808 cpu22 239906 7 50456 62286798 188 0 0
1785358259.932808 cpu23 246706 0 49745 62280866 271 0 0
1785358260.035464 cpu0 1815306 4032 656642 59626718 118849 0 2571
1785358260.035464 cpu1 1846450 3630 607750 59655760 117144 0 6224
1785358260.035464 cpu2 1261195 22 260485 60983814 5952 0 0
1785358260.035464 cpu3 533045 8 158415 61839841 2173 0 0
1785358260.035464 cpu4 444075 7 130542 61967188 1720 0 0
1785358260.035464 cpu5 388553 9 117786 62041361 1092 0 0
1785358260.035464 cpu6 374258 4 113908 62060958 1428 0 0
1785358260.035464 cpu7 851579 12 173635 61507242 3976 0 0
1785358260.035464 cpu8 378029 17 118131 62054072 798 0 0
1785358260.035464 cpu9 365977 8 112188 62073532 735 0 0
1785358260.035464 cpu10 356315 2 110832 62084238 671 0 0
1785358260.035464 cpu11 349197 10 109299 62093199 614 0 0
1785358260.035464 cpu12 1440124 10792 333908 60486864 163226 0 4696
1785358260.035464 cpu13 1051064 3205 354453 60882021 140620 0 3326
1785358260.035464 cpu14 451938 7 124969 61973210 1894 0 0
1785358260.035464 cpu15 272407 0 72794 62221840 646 0 0
1785358260.035464 cpu16 265133 1 65168 62240134 384 0 0
1785358260.035464 cpu17 258997 2 59167 62254440 279 0 0
1785358260.035464 cpu18 255402 1 56204 62262717 290 0 0
1785358260.035464 cpu19 378482 0 82592 62105510 1574 0 0
1785358260.035464 cpu20 240724 1 53912 62281819 274 0 0
1785358260.035464 cpu21 240321 2 51588 62280792 208 0 0
1785358260.035464 cpu22 239909 7 50458 62286803 188 0 0
1785358260.035464 cpu23 246710 0 49747 62280870 271 0 0
1785358260.138031 cpu0 1815306 4032 656642 59626728 118849 0 2571
1785358260.138031 cpu1 1846451 3630 607750 59655770 117144 0 6224
1785358260.138031 cpu2 1261200 22 260487 60983817 5952 0 0
1785358260.138031 cpu3 533049 8 158417 61839845 2173 0 0
1785358260.138031 cpu4 444080 7 130544 61967191 1720 0 0
1785358260.138031 cpu5 388558 9 117787 62041365 1092 0 0
1785358260.138031 cpu6 374263 4 113909 62060961 1428 0 0
1785358260.138031 cpu7 851583 12 173637 61507245 3976 0 0
1785358260.138031 cpu8 378034 17 118133 62054075 798 0 0
1785358260.138031 cpu9 365982 8 112190 62073536 735 0 0
1785358260.138031 cpu10 356320 2 110834 62084241 671 0 0
1785358260.138031 cpu11 349203 10 109301 62093202 614 0 0
1785358260.138031 cpu12 1440125 10792 333909 60486874 163226 0 4696
1785358260.138031 cpu13 1051065 3205 354454 60882030 140620 0 3326
1785358260.138031 cpu14 451942 7 124971 61973213 1894 0 0
1785358260.138031 cpu15 272412 0 72796 62221843 646 0 0
1785358260.138031 cpu16 265138 1 65170 62240137 384 0 0
1785358260.138031 cpu17 259002 2 59168 62254443 279 0 0
1785358260.138031 cpu18 255408 1 56206 62262720 290 0 0
1785358260.138031 cpu19 378486 0 82594 62105513 1574 0 0
1785358260.138031 cpu20 240729 1 53914 62281823 274 0 0
1785358260.138031 cpu21 240326 2 51590 62280795 208 0 0
1785358260.138031 cpu22 239915 7 50460 62286806 188 0 0
1785358260.138031 cpu23 246715 0 49749 62280873 271 0 0
1785358260.241003 cpu0 1815306 4032 656643 59626738 118849 0 2571
1785358260.241003 cpu1 1846451 3630 607750 59655780 117144 0 6224
1785358260.241003 cpu2 1261203 22 260491 60983821 5952 0 0
1785358260.241003 cpu3 533053 8 158420 61839849 2173 0 0
1785358260.241003 cpu4 444083 7 130546 61967195 1720 0 0
1785358260.241003 cpu5 388561 9 117790 62041368 1092 0 0
1785358260.241003 cpu6 374267 4 113911 62060966 1428 0 0
1785358260.241003 cpu7 851587 12 173639 61507250 3976 0 0
1785358260.241003 cpu8 378038 17 118135 62054080 798 0 0
1785358260.241003 cpu9 365986 8 112191 62073540 735 0 0
1785358260.241003 cpu10 356323 2 110835 62084246 671 0 0
1785358260.241003 cpu11 349206 10 109304 62093206 614 0 0
1785358260.241003 cpu12 1440125 10792 333909 60486884 163226 0 4696
1785358260.241003 cpu13 1051065 3205 354454 60882039 140620 0 3326
1785358260.241003 cpu14 451946 7 124973 61973217 1894 0 0
1785358260.241003 cpu15 272416 0 72799 62221847 646 0 0
1785358260.241003 cpu16 265142 1 65171 62240142 384 0 0
1785358260.241003 cpu17 259006 2 59171 62254447 279 0 0
1785358260.241003 cpu18 255412 1 56207 62262724 290 0 0
1785358260.241003 cpu19 378490 0 82596 62105518 1574 0 0
1785358260.241003 cpu20 240732 1 53917 62281827 274 0 0
1785358260.241003 cpu21 240329 2 51592 62280799 208 0 0
1785358260.241003 cpu22 239919 7 50462 62286809 188 0 0
1785358260.241003 cpu23 246718 0 49752 62280877 271 0 0
1785358260.343760 cpu0 1815307 4032 656644 59626745 118849 0 2571
1785358260.343760 cpu1 1846451 3630 607751 59655789 117144 0 6224
1785358260.343760 cpu2 1261207 22 260494 60983824 5952 0 0
1785358260.343760 cpu3 533058 8 158421 61839852 2173 0 0
1785358260.343760 cpu4 444088 7 130548 61967199 1720 0 0
1785358260.343760 cpu5 388565 9 117793 62041372 1092 0 0
1785358260.343760 cpu6 374271 4 113913 62060970 1428 0 0
1785358260.343760 cpu7 851592 12 173640 61507254 3976 0 0
1785358260.343760 cpu8 378042 17 118136 62054084 798 0 0
1785358260.343760 cpu9 365991 8 112193 62073544 735 0 0
1785358260.343760 cpu10 356328 2 110837 62084250 671 0 0
1785358260.343760 cpu11 349211 10 109305 62093210 614 0 0
1785358260.343760 cpu12 1440125 10792 333910 60486893 163226 0 4696
1785358260.343760 cpu13 1051065 3205 354455 60882049 140620 0 3326
1785358260.343760 cpu14 451951 7 124975 61973221 1894 0 0
1785358260.343760 cpu15 272421 0 72800 62221851 646 0 0
1785358260.343760 cpu16 265147 1 65173 62240146 384 0 0
1785358260.343760 cpu17 259011 2 59172 62254451 279 0 0
1785358260.343760 cpu18 255417 1 56209 62262728 290 0 0
1785358260.343760 cpu19 378494 0 82599 62105521 1574 0 0
1785358260.343760 cpu20 240736 1 53920 62281830 274 0 0
1785358260.343760 cpu21 240334 2 51594 62280802 208 0 0
1785358260.343760 cpu22 239923 7 50463 62286813 188 0 0
1785358260.343760 cpu23 246723 0 49753 62280881 271 0 0
1785358260.446393 cpu0 1815307 4032 656644 59626755 118849 0 2571
1785358260.446393 cpu1 1846451 3630 607751 59655799 117144 0 6224
1785358260.446393 cpu2 1261212 22 260497 60983826 5952 0 0
1785358260.446393 cpu3 533063 8 158424 61839856 2173 0 0
1785358260.446393 cpu4 444092 7 130550 61967203 1720 0 0
1785358260.446393 cpu5 388569 9 117795 62041376 1092 0 0
1785358260.446393 cpu6 374276 4 113915 62060973 1428 0 0
1785358260.446393 cpu7 851597 12 173642 61507257 3976 0 0
1785358260.446393 cpu8 378046 17 118139 62054088 798 0 0
1785358260.446393 cpu9 365996 8 112194 62073548 735 0 0
1785358260.446393 cpu10 356333 2 110839 62084253 671 0 0
1785358260.446393 cpu11 349216 10 109307 62093213 614 0 0
1785358260.446393 cpu12 1440125 10792 333910 60486903 163226 0 4696
1785358260.446393 cpu13 1051065 3205 354455 60882058 140620 0 3326
1785358260.446393 cpu14 451956 7 124977 61973225 1894 0 0
1785358260.446393 cpu15 272426 0 72802 62221854 646 0 0
1785358260.446393 cpu16 265153 1 65174 62240149 384 0 0
1785358260.446393 cpu17 259017 2 59174 62254454 279 0 0
1785358260.446393 cpu18 255422 1 56211 62262730 290 0 0
1785358260.446393 cpu19 378498 0 82602 62105525 1574 0 0
1785358260.446393 cpu20 240741 1 53922 62281833 274 0 0
1785358260.446393 cpu21 240339 2 51596 62280806 208 0 0
1785358260.446393 cpu22 239928 7 50466 62286816 188 0 0
1785358260.446393 cpu23 246727 0 49755 62280885 271 0 0
1785358260.549160 cpu0 1815307 4032 656644 59626765 118849 0 2571
1785358260.549160 cpu1 1846452 3630 607751 59655809 117144 0 6224
1785358260.549160 cpu2 1261217 22 260498 60983829 5952 0 0
1785358260.549160 cpu3 533069 8 158425 61839859 2173 0 0
1785358260.549160 cpu4 444097 7 130552 61967207 1720 0 0
1785358260.549160 cpu5 388575 9 117797 62041379 1092 0 0
1785358260.549160 cpu6 374281 4 113917 62060975 1428 0 0
1785358260.549160 cpu7 851603 12 173644 61507259 3976 0 0
1785358260.549160 cpu8 378052 17 118140 62054091 798 0 0
1785358260.549160 cpu9 366002 8 112195 62073551 735 0 0
1785358260.549160 cpu10 356340 2 110840 62084256 671 0 0
1785358260.549160 cpu11 349222 10 109308 62093217 614 0 0
1785358260.549160 cpu12 1440125 10792 333910 60486912 163226 0 4696
1785358260.549160 cpu13 1051065 3205 354455 60882068 140620 0 3326
1785358260.549160 cpu14 451962 7 124978 61973228 1894 0 0
1785358260.549160 cpu15 272431 0 72803 62221857 646 0 0
1785358260.549160 cpu16 265158 1 65175 62240152 384 0 0
1785358260.549160 cpu17 259023 2 59175 62254457 279 0 0
1785358260.549160 cpu18 255427 1 56213 62262734 290 0 0
1785358260.549160 cpu19 378504 0 82603 62105528 1574 0 0
1785358260.549160 cpu20 240746 1 53924 62281837 274 0 0
1785358260.549160 cpu21 240343 2 51599 62280809 208 0 0
1785358260.549160 cpu22 239933 7 50468 62286819 188 0 0
1785358260.549160 cpu23 246734 0 49757 62280887 271 0 0
1785358260.651940 cpu0 1815308 4032 656645 59626774 118849 0 2571
1785358260.651940 cpu1 1846452 3630 607752 59655818 117144 0 6224
1785358260.651940 cpu2 1261220 22 260501 60983834 5952 0 0
1785358260.651940 cpu3 533071 8 158427 61839864 2173 0 0
1785358260.651940 cpu4 444100 7 130554 61967212 1720 0 0
1785358260.651940 cpu5 388578 9 117798 62041385 1092 0 0
1785358260.651940 cpu6 374284 4 113918 62060982 1428 0 0
1785358260.651940 cpu7 851605 12 173648 61507264 3976 0 0
1785358260.651940 cpu8 378054 17 118143 62054096 798 0 0
1785358260.651940 cpu9 366005 8 112198 62073556 735 0 0
1785358260.651940 cpu10 356343 2 110841 62084262 671 0 0
1785358260.651940 cpu11 349225 10 109309 62093223 614 0 0
1785358260.651940 cpu12 1440126 10792 333911 60486922 163226 0 4696
1785358260.651940 cpu13 1051066 3205 354456 60882077 140620 0 3326
1785358260.651940 cpu14 451964 7 124980 61973233 1894 0 0
1785358260.651940 cpu15 272434 0 72805 62221863 646 0 0
1785358260.651940 cpu16 265161 1 65177 62240158 384 0 0
1785358260.651940 cpu17 259025 2 59178 62254462 279 0 0
1785358260.651940 cpu18 255430 1 56214 62262740 290 0 0
1785358260.651940 cpu19 378507 0 82605 62105534 1574 0 0
1785358260.651940 cpu20 240749 1 53925 62281843 274 0 0
1785358260.651940 cpu21 240346 2 51600 62280815 208 0 0
1785358260.651940 cpu22 239936 7 50470 62286825 188 0 0
1785358260.651940 cpu23 246737 0 49760 62280891 271 0 0
1785358260.754574 cpu0 1815308 4032 656645 59626784 118849 0 2571
1785358260.754574 cpu1 1846452 3630 607752 59655828 117144 0 6224
1785358260.754574 cpu2 1261224 22 260503 60983838 5952 0 0
1785358260.754574 cpu3 533075 8 158430 61839868 2173 0 0
1785358260.754574 cpu4 444104 7 130556 61967216 1720 0 0
1785358260.754574 cpu5 388581 9 117800 62041389 1092 0 0
1785358260.754574 cpu6 374287 4 113920 62060987 1428 0 0
1785358260.754574 cpu7 851608 12 173651 61507268 3976 0 0
1785358260.754574 cpu8 378058 17 118145 62054100 798 0 0
1785358260.754574 cpu9 366009 8 112200 62073561 735 0 0
1785358260.754574 cpu10 356346 2 110843 62084267 671 0 0
1785358260.754574 cpu11 349228 10 109311 62093227 614 0 0
1785358260.754574 cpu12 1440126 10792 333911 60486930 163226 0 4696
1785358260.754574 cpu13 1051066 3205 354456 60882087 140620 0 3326
1785358260.754574 cpu14 451968 7 124983 61973237 1894 0 0
1785358260.754574 cpu15 272437 0 72807 62221868 646 0 0
1785358260.754574 cpu16 265164 1 65179 62240162 384 0 0
1785358260.754574 cpu17 259029 2 59181 62254466 279 0 0
1785358260.754574 cpu18 255434 1 56216 62262744 290 0 0
1785358260.754574 cpu19 378510 0 82607 62105538 1574 0 0
1785358260.754574 cpu20 240753 1 53927 62281847 274 0 0
1785358260.754574 cpu21 240350 2 51602 62280820 208 0 0
1785358260.754574 cpu22 239941 7 50471 62286829 188 0 0
1785358260.754574 cpu23 246740 0 49761 62280896 271 0 0
1785358260.857452 cpu0 1815308 4032 656645 59626794 118849 0 2571
1785358260.857452 cpu1 1846452 3630 607752 59655838 117144 0 6224
1785358260.857452 cpu2 1261229 22 260505 60983841 5952 0 0
1785358260.857452 cpu3 533081 8 158431 61839871 2173 0 0
1785358260.857452 cpu4 444110 7 130558 61967219 1720 0 0
1785358260.857452 cpu5 388587 9 117801 62041392 1092 0 0
1785358260.857452 cpu6 374293 4 113922 62060990 1428 0 0
1785358260.857452 cpu7 851615 12 173652 61507271 3976 0 0
1785358260.857452 cpu8 378062 17 118147 62054103 798 0 0
1785358260.857452 cpu9 366015 8 112201 62073564 735 0 0
1785358260.857452 cpu10 356352 2 110845 62084270 671 0 0
1785358260.857452 cpu11 349233 10 109313 62093230 614 0 0
1785358260.857452 cpu12 1440126 10792 333912 60486940 163226 0 4696
1785358260.857452 cpu13 1051066 3205 354456 60882096 140620 0 3326
1785358260.857452 cpu14 451973 7 124985 61973240 1894 0 0
1785358260.857452 cpu15 272443 0 72808 62221871 646 0 0
1785358260.857452 cpu16 265171 1 65181 62240165 384 0 0
1785358260.857452 cpu17 259035 2 59182 62254468 279 0 0
1785358260.857452 cpu18 255440 1 56218 62262747 290 0 0
1785358260.857452 cpu19 378516 0 82609 62105541 1574 0 0
1785358260.857452 cpu20 240758 1 53928 62281850 274 0 0
1785358260.857452 cpu21 240356 2 51603 62280823 208 0 0
1785358260.857452 cpu22 239947 7 50473 62286832 188 0 0
1785358260.857452 cpu23 246747 0 49763 62280899 271 0 0
1785358260.960250 cpu0 1815308 4032 656646 59626803 118849 0 2571
1785358260.960250 cpu1 1846452 3630 607753 59655848 117144 0 6224
1785358260.960250 cpu2 1261232 22 260507 60983845 5952 0 0
1785358260.960250 cpu3 533086 8 158433 61839875 2173 0 0
1785358260.960250 cpu4 444115 7 130559 61967223 1720 0 0
1785358260.960250 cpu5 388591 9 117803 62041396 1092 0 0
1785358260.960250 cpu6 374297 4 113923 62060995 1428 0 0
1785358260.960250 cpu7 851618 12 173653 61507276 3976 0 0
1785358260.960250 cpu8 378066 17 118150 62054107 798 0 0
1785358260.960250 cpu9 366018 8 112203 62073569 735 0 0
1785358260.960250 cpu10 356355 2 110846 62084275 671 0 0
1785358260.960250 cpu11 349237 10 109315 62093234 614 0 0
1785358260.960250 cpu12 1440126 10792 333912 60486950 163226 0 4696
1785358260.960250 cpu13 1051066 3205 354456 60882106 140620 0 3326
1785358260.960250 cpu14 451978 7 124986 61973244 1894 0 0
1785358260.960250 cpu15 272447 0 72810 62221875 646 0 0
1785358260.960250 cpu16 265176 1 65182 62240168 384 0 0
1785358260.960250 cpu17 259041 2 59184 62254472 279 0 0
1785358260.960250 cpu18 255444 1 56219 62262752 290 0 0
1785358260.960250 cpu19 378521 0 82610 62105544 1574 0 0
1785358260.960250 cpu20 240762 1 53930 62281855 274 0 0
1785358260.960250 cpu21 240360 2 51604 62280828 208 0 0
1785358260.960250 cpu22 239951 7 50476 62286835 188 0 0
1785358260.960250 cpu23 246751 0 49764 62280903 271 0 0
1785358261.063241 cpu0 1815308 4032 656646 59626813 118849 0 2571
1785358261.063241 cpu1 1846452 3630 607753 59655858 117144 0 6225
1785358261.063241 cpu2 1261239 22 260509 60983847 5952 0 0
1785358261.063241 cpu3 533093 8 158434 61839877 2173 0 0
1785358261.063241 cpu4 444122 7 130560 61967226 1720 0 0
1785358261.063241 cpu5 388597 9 117803 62041399 1092 0 0
1785358261.063241 cpu6 374303 4 113925 62060997 1428 0 0
1785358261.063241 cpu7 851624 12 173655 61507278 3976 0 0
1785358261.063241 cpu8 378072 17 118151 62054110 798 0 0
1785358261.063241 cpu9 366025 8 112204 62073572 735 0 0
1785358261.063241 cpu10 356362 2 110847 62084278 671 0 0
1785358261.063241 cpu11 349243 10 109316 62093237 614 0 0
1785358261.063241 cpu12 1440127 10792 333912 60486960 163226 0 4696
1785358261.063241 cpu13 1051066 3205 354457 60882115 140620 0 3326
1785358261.063241 cpu14 451985 7 124987 61973247 1894 0 0
1785358261.063241 cpu15 272453 0 72812 62221878 646 0 0
1785358261.063241 cpu16 265181 1 65184 62240171 384 0 0
1785358261.063241 cpu17 259047 2 59184 62254475 279 0 0
1785358261.063241 cpu18 255451 1 56220 62262754 290 0 0
1785358261.063241 cpu19 378526 0 82612 62105548 1574 0 0
1785358261.063241 cpu20 240767 1 53932 62281857 274 0 0
1785358261.063241 cpu21 240366 2 51605 62280831 208 0 0
1785358261.063241 cpu22 239956 7 50479 62286838 188 0 0
1785358261.063241 cpu23 246758 0 49766 62280905 271 0 0
1785358261.165778 cpu0 1815308 4032 656646 59626823 118849 0 2571
1785358261.165778 cpu1 1846452 3630 607754 59655867 117144 0 6225
1785358261.165778 cpu2 1261242 22 260511 60983852 5952 0 0
1785358261.165778 cpu3 533097 8 158435 61839882 2173 0 0
1785358261.165778 cpu4 444125 7 130561 61967231 1720 0 0
1785358261.165778 cpu5 388600 9 117807 62041404 1092 0 0
1785358261.165778 cpu6 374306 4 113925 62061003 1428 0 0
1785358261.165778 cpu7 851627 12 173658 61507283 3976 0 0
1785358261.165778 cpu8 378076 17 118153 62054115 798 0 0
1785358261.165778 cpu9 366029 8 112205 62073576 735 0 0
1785358261.165778 cpu10 356365 2 110850 62084282 671 0 0
1785358261.165778 cpu11 349246 10 109317 62093242 614 0 0
1785358261.165778 cpu12 1440127 10792 333913 60486969 163226 0 4696
1785358261.165778 cpu13 1051066 3205 354458 60882125 140620 0 3326
1785358261.165778 cpu14 451989 7 124989 61973251 1894 0 0
1785358261.165778 cpu15 272457 0 72815 62221881 646 0 0
1785358261.165778 cpu16 265185 1 65186 62240176 384 0 0
1785358261.165778 cpu17 259051 2 59187 62254478 279 0 0
1785358261.165778 cpu18 255455 1 56223 62262758 290 0 0
1785358261.165778 cpu19 378530 0 82613 62105552 1574 0 0
1785358261.165778 cpu20 240771 1 53933 62281862 274 0 0
1785358261.165778 cpu21 240370 2 51607 62280836 208 0 0
1785358261.165778 cpu22 239960 7 50480 62286842 188 0 0
1785358261.165778 cpu23 246761 0 49768 62280910 271 0 0
1785358261.268918 cpu0 1815308 4032 656646 59626833 118849 0 2571
1785358261.268918 cpu1 1846452 3630 607754 59655877 117144 0 6225
1785358261.268918 cpu2 1261246 22 260513 60983856 5952 0 0
1785358261.268918 cpu3 533101 8 158438 61839886 2173 0 0
1785358261.268918 cpu4 444130 7 130563 61967235 1720 0 0
1785358261.268918 cpu5 388604 9 117809 62041407 1092 0 0
1785358261.268918 cpu6 374310 4 113927 62061006 1428 0 0
1785358261.268918 cpu7 851632 12 173660 61507286 3976 0 0
1785358261.268918 cpu8 378081 17 118155 62054118 798 0 0
1785358261.268918 cpu9 366033 8 112207 62073579 735 0 0
1785358261.268918 cpu10 356370 2 110851 62084286 671 0 0
1785358261.268918 cpu11 349251 10 109319 62093246 614 0 0
1785358261.268918 cpu12 1440127 10792 333913 60486979 163226 0 4696
1785358261.268918 cpu13 1051066 3205 354458 60882134 140620 0 3326
1785358261.268918 cpu14 451994 7 124992 61973254 1894 0 0
1785358261.268918 cpu15 272462 0 72816 62221884 646 0 0
1785358261.268918 cpu16 265189 1 65188 62240179 384 0 0
1785358261.268918 cpu17 259056 2 59189 62254482 279 0 0
1785358261.268918 cpu18 255460 1 56224 62262762 290 0 0
1785358261.268918 cpu19 378535 0 82615 62105556 1574 0 0
1785358261.268918 cpu20 240776 1 53935 62281866 274 0 0
1785358261.268918 cpu21 240375 2 51608 62280840 208 0 0
1785358261.268918 cpu22 239964 7 50481 62286847 188 0 0
1785358261.268918 cpu23 246766 0 49770 62280913 271 0 0
1785358261.371872 cpu0 1815308 4032 656646 59626843 118849 0 2571
1785358261.371872 cpu1 1846452 3630 607754 59655886 117145 0 6225
1785358261.371872 cpu2 1261250 22 260515 60983861 5952 0 0
