216244.459847 7
216244.470847 7
216244.481846 7
216244.492847 7
216244.503848 7
216244.514848 7
216244.525848 7
216244.536847 7
216244.547845 7
216244.558847 7
216244.569846 7
216244.580870 7
216244.807578 9
216244.811330 7
216245.242684 8
216245.243636 7
216245.306225 9
216245.322546 7
216245.332845 7
216245.343845 7
216245.348618 9
216245.350267 6
216245.352268 5
216245.352864 11
216245.354856 7
216245.355020 4
216245.355590 8
216245.355621 10
216245.358843 9
216245.360842 6
216245.362842 5
216245.363842 11
216245.365842 4
216245.365842 10
216245.365842 8
216245.365856 7
216245.369842 9
216245.371842 6
216245.373841 5
216245.374842 11
216245.376842 4
216245.376842 10
216245.376842 8
216245.376845 7
216245.380842 9
216245.382842 6
216245.384842 5
216245.385842 11
216245.387842 4
216245.387842 10
216245.387842 8
216245.387846 7
216245.391842 9
216245.393842 6
216245.395842 5
216245.396842 11
216245.398841 10
216245.398841 8
216245.398841 4
216245.398845 7
216245.402842 9
216245.404842 6
216245.406842 5
216245.407842 11
216245.409842 8
216245.409842 4
216245.409842 10
216245.409844 7
216245.413841 9
216245.415842 6
216245.417841 5
216245.418841 11
216245.420841 10
216245.420841 8
216245.420841 4
216245.420846 7
216245.424841 9
216245.426842 6
216245.428841 5
216245.429841 11
216245.431843 7
216245.442843 7
216245.453844 7
216245.464844 7
216245.475863 7
216245.486846 7
216245.497845 7
216245.508844 7
216245.519846 7
216245.530844 7
216245.541845 7
216245.552846 7
216245.563845 7
216245.574846 7
216245.585845 7
216245.590573 8
216245.596845 7
216245.607845 7
216245.618845 7
216245.629845 7
216245.793796 10
216245.848665 9
216245.858857 9
216246.539968 7
216246.542173 9
216246.607112 9
216246.618357 7
216246.628843 7
216246.639857 7
216246.644350 4
216246.646327 8
216246.650408 9
216246.650442 6
216246.650857 7
216246.652429 5
216246.653413 11
216246.654061 10
216246.654841 4
216246.656840 8
216246.660840 9
216246.660840 6
216246.661856 7
216246.662840 5
216246.663840 11
216246.664840 10
216246.665840 4
216246.667840 8
216246.671840 9
216246.671840 6
216246.672843 7
216246.673840 5
216246.674840 11
216246.675840 10
216246.676840 4
216246.678840 8
216246.682840 9
216246.682840 6
216246.683844 7
216246.684840 5
216246.685840 11
216246.686841 10
216246.687840 4
216246.689840 8
216246.693840 9
216246.693840 6
216246.694844 7
216246.695840 5
216246.696840 11
216246.697840 10
216246.698840 4
216246.700840 8
216246.704840 6
216246.704840 9
216246.705858 7
216246.706840 5
216246.707840 11
216246.708840 10
216246.709840 4
216246.711840 8
216246.715840 9
216246.715840 6
216246.716844 7
216246.717840 5
216246.718840 11
216246.719840 10
216246.720840 4
216246.722840 8
216246.726840 6
216246.726840 9
216246.727843 7
216246.738843 7
216246.749844 7
216246.760842 7
216246.771842 7
216246.782843 7
216246.793844 7
216246.804844 7
216246.816380 7
216246.826842 7
216246.837844 7
216246.848844 7
216246.859845 7
216246.870844 7
216246.881862 7
216246.892843 7
216246.903844 7
216246.914843 7
216246.925842 7
216247.090065 7
216247.091385 11
216247.152158 9
216247.162893 9
216247.658494 10
216247.668842 10
216247.679843 10
216247.687953 7
216247.698855 7
216247.705072 5
216247.705262 8
216247.708023 4
216247.709842 7
216247.710614 9
216247.711779 10
216247.714047 6
216247.714172 11
216247.715841 5
216247.715851 8
216247.718839 4
216247.720839 9
216247.720857 7
216247.722839 10
216247.724839 6
216247.724839 11
216247.726838 8
216247.726839 5
216247.729839 4
216247.731839 9
216247.731843 7
216247.733839 10
216247.735838 11
216247.735839 6
216247.737839 5
216247.737839 8
216247.740839 4
216247.742839 9
216247.742842 7
216247.744839 10
216247.746839 6
216247.746839 11
216247.748839 8
216247.748839 5
216247.751839 4
216247.753839 9
216247.753843 7
216247.755839 10
216247.757838 11
216247.757839 6
216247.759839 5
216247.759839 8
216247.762839 4
216247.764839 9
216247.764840 7
216247.766839 10
216247.768838 6
216247.768838 11
216247.770839 8
216247.770839 5
216247.773838 4
216247.775838 9
216247.775842 7
216247.777839 10
216247.779839 11
216247.779839 6
216247.781838 5
216247.781838 8
216247.784839 4
216247.786839 9
216247.786842 7
216247.797840 7
216247.808841 7
216247.819841 7
216247.830840 7
216247.841859 7
216247.852843 7
216247.863844 7
216247.874844 7
216247.885841 7
216247.896841 7
216247.907841 7
216247.918842 7
216247.929842 7
216247.940841 7
216247.951841 7
216247.962842 7
216247.973842 7
216247.984842 7
216247.992273 10
216248.096452 7
216248.210868 9
216248.221856 9
216248.959479 8
216248.970392 10
216248.980840 10
216248.991631 7
216249.001851 7
216249.011022 6
216249.011057 11
216249.011218 10
216249.012840 7
216249.013041 5
216249.013936 9
216249.016149 4
216249.018136 8
216249.021837 10
216249.021837 11
216249.021837 6
216249.023837 5
216249.023855 7
216249.024837 9
216249.026838 4
216249.028837 8
216249.032837 10
216249.032837 11
216249.032837 6
216249.034837 5
216249.034840 7
216249.035837 9
216249.037837 4
216249.039837 8
216249.043836 10
216249.043837 11
216249.043837 6
216249.045836 5
216249.045839 7
216249.046837 9
216249.048837 4
216249.050837 8
216249.054836 10
216249.054837 11
216249.054837 6
216249.056837 5
216249.056841 7
216249.057837 9
216249.059837 4
216249.061837 8
216249.065837 10
216249.065837 11
216249.065837 6
216249.067837 5
216249.067854 7
216249.068836 9
216249.070837 4
216249.072837 8
216249.076837 10
216249.076837 6
216249.076837 11
216249.078837 5
216249.078839 7
216249.079837 9
216249.081836 4
216249.083837 8
216249.087837 10
216249.087837 6
216249.087837 11
216249.089837 5
216249.089839 7
216249.090837 9
216249.092836 4
216249.100838 7
216249.111840 7
216249.122839 7
216249.133839 7
216249.144841 7
216249.155840 7
216249.166841 7
216249.177841 7
216249.188839 7
216249.199840 7
216249.210839 7
216249.221840 7
216249.232840 7
216249.243839 7
216249.254839 7
216249.265841 7
216249.276840 7
216249.287839 7
216249.400060 7
216249.510695 10
216249.520839 10
216249.580490 8
216249.978049 7
216250.034928 10
216250.045838 10
216250.056838 10
216250.067766 7
216250.078859 7
216250.082468 9
216250.083618 11
216250.083659 6
216250.085234 8
216250.085613 5
216250.088167 4
216250.088183 10
216250.089839 7
216250.092835 9
216250.093835 6
216250.093835 11
216250.095835 5
216250.095835 8
216250.098835 4
216250.098835 10
216250.100851 7
216250.103835 9
216250.104835 6
216250.104835 11
216250.106835 5
216250.106836 8
216250.109835 10
216250.109835 4
216250.111839 7
216250.114835 9
216250.115835 11
216250.115835 6
216250.117836 5
216250.117836 8
216250.120835 4
216250.120835 10
216250.122838 7
216250.125835 9
216250.126835 6
216250.126835 11
216250.128835 5
216250.128836 8
216250.131835 4
216250.131836 10
216250.133839 7
216250.136835 9
216250.137835 11
216250.137835 6
216250.139835 5
216250.139836 8
216250.142835 10
216250.142835 4
216250.144874 7
216250.147836 9
216250.148835 6
216250.148835 11
216250.150835 5
216250.150835 8
216250.153835 4
216250.153835 10
216250.155838 7
216250.158835 9
216250.159835 11
216250.159835 6
216250.161835 5
216250.161835 8
216250.166837 7
216250.177838 7
216250.188838 7
216250.199838 7
216250.210839 7
216250.221840 7
216250.232838 7
216250.243840 7
216250.254838 7
216250.265839 7
216250.276864 7
216250.287838 7
216250.298841 7
216250.309839 7
216250.320839 7
216250.331840 7
216250.342838 7
216250.353838 7
216250.364975 7
216250.582459 9
216250.592837 9
216251.348023 10
216251.358837 10
216251.369837 10
216251.380836 10
216251.391837 10
216251.394925 8
216251.396784 4
216251.398472 9
216251.399116 7
216251.401310 11
216251.402687 6
216251.402836 10
216251.404355 5
216251.405834 8
216251.407833 4
216251.408834 9
216251.409833 7
216251.411834 11
216251.412834 6
216251.413836 10
216251.414833 5
216251.416833 8
216251.418833 4
216251.419833 9
216251.420834 7
216251.422833 11
216251.423834 6
216251.424835 10
216251.425833 5
216251.427834 8
216251.429833 4
216251.430834 9
216251.431833 7
216251.433833 11
216251.434834 6
216251.435836 10
216251.436834 5
216251.438834 8
216251.440834 4
216251.441833 9
216251.442833 7
216251.444834 11
216251.445833 6
216251.446836 10
216251.447833 5
216251.449833 8
216251.451833 4
216251.452833 9
216251.453833 7
216251.455833 11
216251.456833 6
216251.457834 10
216251.458833 5
216251.460833 8
216251.462833 4
216251.463833 9
216251.464833 7
216251.466833 11
216251.467833 6
216251.468837 10
216251.469833 5
216251.471833 8
216251.473833 4
216251.474833 9
216251.475833 7
216251.477833 11
216251.479835 10
216251.490837 10
216251.501836 10
216251.512836 10
216251.523836 10
216251.534837 10
216251.546064 7
216251.556836 7
216251.567836 7
216251.578835 7
216251.589836 7
216251.600837 7
216251.611837 7
216251.622859 7
216251.633838 7
216251.644836 7
216251.655837 7
216251.666836 7
216251.677836 7
216251.899988 10
216251.906121 7
216251.968482 7
216252.423789 8
216252.430967 10
216252.441836 10
216252.452836 10
216252.463833 10
216252.472262 6
216252.474279 5
216252.474848 10
216252.475594 9
216252.477962 7
216252.478211 4
216252.480941 11
216252.481914 8
216252.482834 6
216252.484832 5
216252.485832 9
216252.485835 10
216252.488832 7
216252.488832 4
216252.491832 11
216252.492832 8
216252.493831 6
216252.495831 5
216252.496832 9
216252.496834 10
216252.499831 7
216252.499831 4
216252.502831 11
216252.503831 8
216252.504831 6
216252.506831 5
216252.507832 9
216252.507836 10
216252.510832 7
216252.510849 4
216252.513832 11
216252.514831 8
216252.515831 6
216252.517831 5
216252.518836 10
216252.518848 9
216252.521832 7
216252.521832 4
216252.524832 11
216252.525832 8
216252.526832 6
216252.528831 5
216252.529832 9
216252.529835 10
216252.532832 7
216252.532832 4
216252.535832 11
216252.536832 8
216252.537831 6
216252.539832 5
216252.540832 9
216252.540835 10
216252.543832 7
216252.543833 4
216252.546832 11
216252.547832 8
216252.548832 6
216252.550832 5
216252.551832 9
216252.551834 10
216252.554832 7
216252.554833 4
216252.566463 7
216252.576834 7
216252.587834 7
216252.598834 7
216252.609835 7
216252.620835 7
216252.631837 7
216252.642836 7
216252.653833 7
216252.664837 7
216252.675836 7
216252.686836 7
216252.697836 7
216252.708835 7
216252.719834 7
216252.730836 7
216252.741834 7
216252.752834 7
216252.762218 8
216252.975596 10
216252.985834 10
216253.744180 7
216253.754833 7
216253.765833 7
216253.776847 7
216253.787835 7
216253.790749 8
216253.791596 10
216253.791756 11
216253.792829 6
216253.794161 9
216253.795757 5
216253.798844 7
216253.799763 4
216253.801831 8
216253.801831 10
216253.802830 11
216253.803830 6
216253.804830 9
216253.806830 5
216253.809847 7
216253.810830 4
216253.812830 10
216253.812830 8
216253.813830 11
216253.814829 6
216253.815829 9
216253.817830 5
216253.820833 7
216253.821830 4
216253.823830 10
216253.823830 8
216253.824830 11
216253.825830 6
216253.826831 9
216253.828830 5
216253.831835 7
216253.832829 4
216253.834829 8
216253.834829 10
216253.835830 11
216253.836829 6
216253.837829 9
216253.839829 5
216253.842834 7
216253.843829 4
216253.845829 10
216253.845830 8
216253.846829 11
216253.847829 6
216253.848829 9
216253.850830 5
216253.853832 7
216253.854830 4
216253.856841 10
216253.856882 8
216253.857842 11
216253.858841 6
216253.859869 9
216253.861830 5
216253.864849 7
216253.865841 4
216253.867830 10
216253.867830 8
216253.868829 11
216253.869829 6
216253.870829 9
216253.872829 5
216253.875833 7
216253.886832 7
216253.897833 7
216253.908832 7
216253.919832 7
216253.930833 7
216253.941832 7
216253.952835 7
216253.963834 7
216253.974833 7
216253.985858 7
216253.996834 7
216254.007834 7
216254.018834 7
216254.029834 7
216254.040833 7
216254.051833 7
216254.062832 7
216254.073833 7
216254.291467 10
216254.301833 10
216254.310850 7
216254.365940 8
216255.083560 10
216255.093832 10
216255.104831 10
216255.111841 7
216255.122844 7
216255.128208 4
216255.129434 9
216255.131058 11
216255.131809 8
216255.132168 6
216255.133831 7
216255.135176 5
216255.135562 10
216255.138828 4
216255.139828 9
216255.141828 11
216255.142828 6
216255.142828 8
216255.144831 7
216255.145828 5
216255.145828 10
216255.149828 4
216255.150828 9
216255.152828 11
216255.153828 8
216255.153828 6
216255.155830 7
216255.156828 5
216255.156828 10
216255.160828 4
216255.161828 9
216255.163828 11
216255.164828 8
216255.164828 6
216255.166831 7
216255.167828 5
216255.167828 10
216255.171828 4
216255.172828 9
216255.174828 11
216255.175828 6
216255.175828 8
216255.177831 7
216255.178828 5
216255.178828 10
216255.182828 4
216255.183828 9
216255.185828 11
216255.186828 8
216255.186828 6
216255.188829 7
216255.189828 5
216255.189828 10
216255.193828 4
216255.194828 9
216255.196829 11
216255.197828 6
216255.197828 8
216255.199832 7
216255.200828 5
216255.200828 10
216255.204828 4
216255.205828 9
216255.207828 11
216255.208828 8
216255.208828 6
216255.210831 7
216255.221831 7
216255.232830 7
216255.243830 7
216255.254830 7
216255.265831 7
216255.276831 7
216255.287832 7
216255.298832 7
216255.309831 7
216255.320830 7
216255.331851 7
216255.342831 7
216255.353832 7
216255.364831 7
216255.375831 7
216255.386831 7
216255.397830 7
216255.408831 7
216255.626947 9
216255.637844 9
216256.109105 7
216256.167167 10
216256.177830 10
216256.188830 10
216256.201940 7
216256.212842 7
216256.215956 5
216256.217078 8
216256.217414 9
216256.219089 10
216256.219951 4
216256.222949 11
216256.223848 7
216256.223956 6
216256.226826 5
216256.227826 8
216256.227826 9
216256.229826 10
216256.230826 4
216256.233826 11
216256.234826 6
216256.234847 7
216256.237826 5
216256.238827 8
216256.238827 9
216256.240827 10
216256.241827 4
216256.244826 11
216256.245826 6
216256.245830 7
216256.248826 5
216256.249826 8
216256.249827 9
216256.251827 10
216256.252827 4
216256.255827 11
216256.256827 6
216256.256833 7
216256.259826 5
216256.260826 8
216256.260827 9
216256.262826 10
216256.263826 4
216256.266826 11
216256.267826 6
216256.267830 7
216256.270826 5
216256.271827 8
216256.271827 9
216256.273827 10
216256.274826 4
216256.277826 11
216256.278826 6
216256.278828 7
216256.281827 5
216256.282826 8
216256.282827 9
216256.284826 10
216256.285827 4
216256.288826 11
216256.289826 6
216256.289830 7
216256.292826 5
216256.293826 9
216256.293827 8
216256.295826 10
216256.296845 4
216256.300828 7
216256.311829 7
216256.322830 7
216256.333829 7
216256.344829 7
216256.355855 7
216256.366830 7
216256.377831 7
216256.388829 7
216256.399829 7
216256.410830 7
216256.421829 7
216256.432830 7
216256.443830 7
216256.454829 7
216256.465829 7
216256.476830 7
216256.487829 7
216256.498829 7
216256.718550 10
216256.728829 10
216257.461869 8
216257.516878 7
216257.527828 7
216257.538828 7
216257.549840 7
216257.560829 7
216257.563871 11
216257.564762 6
216257.565756 9
216257.566072 10
216257.567773 5
216257.571816 4
216257.571827 7
216257.572154 8
216257.574825 11
216257.575825 6
216257.576825 9
216257.576825 10
216257.578825 5
216257.582824 4
216257.582824 8
216257.582828 7
216257.585824 11
216257.586824 6
216257.587824 10
216257.587824 9
216257.589824 5
216257.593824 8
216257.593824 4
216257.593830 7
216257.596824 11
216257.597824 6
216257.598824 10
216257.598824 9
216257.600824 5
216257.604824 4
216257.604824 8
216257.604831 7
216257.607824 11
216257.608824 6
216257.609824 10
216257.609824 9
216257.611824 5
216257.615824 4
216257.615824 8
216257.615829 7
216257.618824 11
216257.619824 6
216257.620824 9
216257.620825 10
216257.622825 5
216257.626824 4
216257.626824 8
216257.626826 7
216257.629824 11
216257.630825 6
216257.631824 9
216257.631824 10
216257.633824 5
216257.637824 8
216257.637824 4
216257.637828 7
216257.640824 11
216257.641824 6
216257.642824 9
216257.642824 10
216257.644824 5
216257.648826 7
216257.659827 7
216257.670827 7
216257.681827 7
216257.692827 7
216257.703829 7
216257.714829 7
216257.725829 7
216257.736828 7
216257.747827 7
216257.758828 7
216257.769828 7
216257.780829 7
216257.791828 7
216257.802827 7
216257.813828 7
216257.824844 7
216257.835827 7
216257.846827 7
216258.064489 9
216258.075439 7
216258.554199 8
216258.558988 7
216258.618348 10
216258.633599 7
216258.643826 7
216258.654840 7
216258.661290 9
216258.662221 4
216258.664845 10
216258.665332 11
216258.665838 7
216258.666320 6
216258.667510 8
216258.669327 5
216258.671824 9
216258.672823 4
216258.675823 11
216258.675823 10
216258.676823 6
216258.676840 7
216258.677823 8
216258.679823 5
216258.682823 9
216258.683823 4
216258.686823 10
216258.686823 11
216258.687823 6
216258.687827 7
216258.688823 8
216258.690823 5
216258.693823 9
216258.694823 4
216258.697823 10
216258.697823 11
216258.698823 6
216258.698826 7
216258.699823 8
216258.701823 5
216258.704823 9
216258.705822 4
216258.708823 10
216258.708823 11
216258.709824 6
216258.709835 7
216258.710823 8
216258.712823 5
216258.715823 9
216258.716823 4
216258.719823 11
216258.719824 10
216258.720822 6
216258.720824 7
216258.721823 8
216258.723823 5
216258.726823 9
216258.727823 4
216258.730822 11
216258.730822 10
216258.731823 6
216258.731828 7
216258.732823 8
216258.734822 5
216258.737823 9
216258.738823 4
216258.741823 11
216258.741824 10
216258.742823 6
216258.742825 7
216258.743823 8
216258.753825 7
216258.764825 7
216258.775825 7
216258.786824 7
216258.797826 7
216258.808827 7
216258.819828 7
216258.830827 7
216258.841825 7
216258.852843 7
216258.863827 7
216258.874827 7
216258.885828 7
216258.896827 7
216258.907825 7
216258.918848 7
216258.929826 7
216258.940826 7
216259.103495 7
216259.167970 7
216259.178825 7
216259.963283 10
216259.973824 10
216259.984824 10
216259.995824 10
216260.003053 9
216260.004498 5
216260.005140 7
216260.006825 10
216260.007746 8
216260.008551 4
216260.011407 11
216260.012488 6
216260.013822 9
216260.014821 5
216260.015831 7
216260.017917 10
216260.018821 4
216260.018822 8
216260.021821 11
216260.022821 6
216260.024821 9
216260.025821 5
216260.026821 7
216260.028838 10
216260.029821 4
216260.029822 8
216260.032822 11
216260.033821 6
216260.035821 9
216260.036821 5
216260.037822 7
216260.039824 10
216260.040821 4
216260.040821 8
216260.043821 11
216260.044821 6
216260.046821 9
216260.047821 5
216260.048821 7
216260.050825 10
216260.051821 4
216260.051821 8
216260.054821 11
216260.055821 6
216260.057821 9
216260.058821 5
216260.059821 7
216260.061822 10
216260.062821 4
216260.062821 8
216260.065821 11
216260.066821 6
216260.068821 9
216260.069821 5
216260.070821 7
216260.072824 10
216260.073821 8
216260.073821 4
216260.076821 11
216260.077821 6
216260.079821 9
216260.080821 5
216260.081821 7
216260.083824 10
216260.084821 4
216260.084821 8
216260.094755 7
216260.105824 7
216260.116824 7
216260.127823 7
216260.138825 7
216260.149825 7
216260.160825 7
216260.171824 7
216260.182823 7
216260.193839 7
216260.204824 7
216260.215825 7
216260.226824 7
216260.237825 7
216260.248823 7
216260.259854 7
216260.270823 7
216260.281824 7
216260.293399 7
216260.503198 9
216260.513846 9
216261.316518 9
216261.322037 10
216261.332822 10
216261.343822 10
216261.346647 7
216261.356831 7
216261.365873 11
216261.366921 6
216261.367833 7
216261.368279 8
216261.369919 5
216261.373924 4
216261.374710 9
216261.374943 10
216261.376820 11
216261.377819 6
216261.378819 8
216261.378822 7
216261.380819 5
216261.384819 9
216261.384819 4
216261.385819 10
216261.387819 11
216261.388819 6
216261.389819 8
216261.389822 7
216261.391818 5
216261.395819 9
216261.395819 4
216261.396819 10
216261.398819 11
216261.399819 6
216261.400819 8
216261.400823 7
216261.402819 5
216261.406818 4
216261.406818 9
216261.407819 10
216261.409819 11
216261.410820 6
216261.411823 7
216261.411853 8
216261.413819 5
216261.417819 9
216261.417819 4
216261.418819 10
216261.420819 11
216261.421819 6
216261.422819 8
216261.422821 7
216261.424819 5
216261.428819 4
216261.428819 9
216261.429819 10
216261.431819 11
216261.432819 6
216261.433819 8
216261.433821 7
216261.435819 5
216261.439819 4
216261.439819 9
216261.440819 10
216261.442819 11
216261.443819 6
216261.444819 8
216261.444821 7
216261.446819 5
216261.455821 7
216261.466822 7
216261.477823 7
216261.488822 7
216261.499823 7
216261.510823 7
216261.521823 7
216261.532823 7
216261.543821 7
216261.554823 7
216261.565822 7
216261.576821 7
216261.587824 7
216261.598822 7
216261.609821 7
216261.620823 7
216261.631822 7
216261.642822 7
216261.653976 7
216261.812216 9
216261.863792 10
216261.874822 10
216262.382971 8
216262.384871 10
216262.450338 10
216262.460823 10
216262.471822 10
216262.482822 10
216262.488902 4
216262.491984 11
216262.492934 6
216262.493845 10
216262.494554 7
216262.495684 8
216262.495890 5
216262.495908 9
216262.499817 4
216262.502817 11
216262.503817 6
216262.504817 7
216262.504822 10
216262.505817 8
216262.506817 5
216262.506817 9
216262.510817 4
216262.513817 11
216262.514817 6
216262.515817 7
216262.515821 10
216262.516817 8
216262.517817 5
216262.517817 9
216262.521817 4
216262.524817 11
216262.525817 6
216262.526817 7
216262.526822 10
216262.527817 8
216262.528817 9
216262.528817 5
216262.532817 4
216262.535817 11
216262.536817 6
216262.537817 7
216262.537822 10
216262.538817 8
216262.539817 9
216262.539817 5
216262.543817 4
216262.546817 11
216262.547817 6
216262.548818 7
216262.548819 10
216262.549817 8
216262.550817 5
216262.550817 9
216262.554817 4
216262.557817 11
216262.558817 6
216262.559817 7
216262.559822 10
216262.560817 8
216262.561817 5
216262.561817 9
216262.565817 4
216262.568818 11
216262.569817 6
216262.570817 7
216262.570821 10
216262.581912 7
216262.592821 7
216262.603820 7
216262.614819 7
216262.625821 7
216262.636821 7
216262.647822 7
216262.658821 7
216262.669819 7
216262.680822 7
216262.691822 7
216262.702822 7
216262.713823 7
216262.724821 7
216262.735821 7
216262.746821 7
216262.757821 7
216262.768821 7
216262.774453 8
216262.932120 7
216262.985657 9
216263.003471 7
216263.824947 11
216263.835819 11
216263.846836 11
216263.857820 11
216263.864336 9
216263.864948 7
216263.865134 5
216263.868540 8
216263.868819 11
216263.869035 4
216263.870887 10
216263.873063 6
216263.874827 9
216263.875816 7
216263.875816 5
216263.878816 8
216263.879816 4
216263.879835 11
216263.881815 10
216263.883815 6
216263.885815 9
216263.886815 7
216263.886815 5
216263.889815 8
216263.890815 4
216263.890820 11
216263.892815 10
216263.894815 6
216263.896815 9
216263.897815 5
216263.897815 7
216263.900815 8
216263.901815 4
216263.901820 11
216263.903815 10
216263.905816 6
216263.907815 9
216263.908815 7
216263.908815 5
216263.911815 8
216263.912815 4
216263.912821 11
216263.914815 10
216263.916815 6
216263.918815 9
216263.919815 5
216263.919815 7
216263.922815 8
216263.923815 4
216263.923817 11
216263.925816 10
216263.927815 6
216263.929815 9
216263.930815 7
216263.930815 5
216263.933815 8
216263.934815 4
216263.934819 11
216263.936815 10
216263.938815 6
216263.940815 9
216263.941815 5
216263.941815 7
216263.944815 8
216263.945815 4
216263.945819 11
216263.947815 10
216263.953661 7
216263.963818 7
216263.974817 7
216263.985817 7
216263.996819 7
216264.007819 7
216264.018818 7
216264.029819 7
216264.040819 7
216264.051817 7
216264.062817 7
216264.073819 7
216264.084821 7
216264.095819 7
216264.106820 7
216264.117820 7
216264.128819 7
216264.139818 7
216264.150818 7
216264.366458 9
216264.376818 9
216264.952933 10
216264.960089 7
216264.970817 7
216264.981829 7
216264.991209 9
216264.992817 7
216264.993183 6
216264.993323 8
216264.996193 5
216264.996278 10
216264.996985 4
216264.997938 11
216265.001816 9
216265.003814 6
216265.003814 8
216265.003817 7
216265.006814 10
216265.006814 5
216265.007814 4
216265.008814 11
216265.012814 9
216265.014814 6
216265.014814 8
216265.014831 7
216265.017813 5
216265.017814 10
216265.018815 4
216265.019815 11
216265.023814 9
216265.025814 6
216265.025814 8
216265.025817 7
216265.028814 10
216265.028814 5
216265.029814 4
216265.030814 11
216265.034814 9
216265.036814 6
216265.036814 8
216265.036819 7
216265.039814 5
216265.039814 10
216265.040814 4
216265.041814 11
216265.045814 9
216265.047814 6
216265.047814 8
216265.047833 7
216265.050814 10
216265.050814 5
216265.051813 4
216265.052814 11
216265.056813 9
216265.058814 6
216265.058814 8
216265.058817 7
216265.061813 5
216265.061814 10
216265.062814 4
216265.063814 11
216265.067814 9
216265.069814 6
216265.069814 8
216265.069817 7
216265.072814 5
216265.072814 10
216265.073814 4
216265.074814 11
216265.080815 7
216265.091819 7
216265.102817 7
216265.113816 7
216265.124817 7
216265.135818 7
216265.146817 7
216265.157818 7
216265.168816 7
216265.179817 7
216265.190815 7
216265.201817 7
216265.212819 7
216265.223818 7
216265.234818 7
216265.245819 7
216265.256817 7
216265.267817 7
216265.278949 7
216265.491396 9
216265.501816 9
216266.254157 9
216266.307713 8
216266.319329 11
216266.329816 11
216266.336974 7
216266.347829 7
216266.358828 7
216266.360883 11
216266.362165 6
216266.362887 10
216266.365157 5
216266.366134 4
216266.366788 8
216266.366961 9
216266.369838 7
216266.371812 11
216266.372812 6
216266.373812 10
216266.375812 5
216266.376812 4
216266.377812 9
216266.377812 8
216266.380817 7
216266.382812 11
216266.383812 6
216266.384811 10
216266.386812 5
216266.387811 4
216266.388811 8
216266.388812 9
216266.391816 7
216266.393812 11
216266.394812 6
216266.395811 10
216266.397811 5
216266.398812 4
216266.399811 8
216266.399812 9
216266.402818 7
216266.404811 11
216266.405812 6
216266.406811 10
216266.408812 5
216266.409811 4
216266.410811 8
216266.410811 9
216266.413816 7
216266.415811 11
216266.416812 6
216266.417812 10
216266.419812 5
216266.420812 4
216266.421812 9
216266.421812 8
216266.424815 7
216266.426811 11
216266.427812 6
216266.428811 10
216266.430811 5
216266.431811 4
216266.432811 8
216266.432811 9
216266.435815 7
216266.437812 11
216266.438812 6
216266.439811 10
216266.446813 7
216266.457817 7
216266.468816 7
216266.479816 7
216266.490816 7
216266.501816 7
216266.512814 7
216266.523816 7
216266.534814 7
216266.545816 7
216266.556814 7
216266.567815 7
216266.578816 7
216266.589816 7
216266.600817 7
216266.611815 7
216266.622814 7
216266.633815 7
216266.644940 7
216266.863440 10
216266.873815 10
216267.645502 8
216267.703300 9
216267.709311 10
216267.719813 10
216267.723019 7
216267.733813 7
216267.744825 7
216267.751682 5
216267.752665 4
216267.755825 7
216267.758287 8
216267.758731 11
216267.759654 6
216267.759998 10
216267.761148 9
216267.761812 5
216267.762810 4
216267.766814 7
216267.768810 8
216267.769810 6
216267.769810 11
216267.770810 10
216267.771810 9
216267.772810 5
216267.773810 4
216267.777813 7
216267.779809 8
216267.780809 11
216267.780809 6
216267.781810 10
216267.782809 9
216267.783810 5
216267.784809 4
216267.788812 7
216267.790810 8
216267.791809 11
216267.791809 6
216267.792809 10
216267.793810 9
216267.794809 5
216267.795809 4
216267.799814 7
216267.801810 8
216267.802809 11
216267.802809 6
216267.803809 10
216267.804809 9
216267.805810 5
216267.806809 4
216267.810839 7
216267.812809 8
216267.813809 6
216267.813821 11
216267.814821 10
216267.815809 9
216267.816809 5
216267.817810 4
216267.821813 7
216267.823809 8
216267.824809 6
216267.824809 11
216267.825809 10
216267.826809 9
216267.827809 5
216267.828810 4
216267.832813 7
216267.834809 8
216267.843812 7
216267.854813 7
216267.865812 7
216267.876828 7
216267.887814 7
216267.898814 7
216267.909815 7
216267.920815 7
216267.931812 7
216267.942831 7
216267.953813 7
216267.964814 7
216267.975813 7
216267.986812 7
216267.997812 7
216268.008842 7
216268.019813 7
216268.030814 7
216268.041881 7
216268.251685 9
216268.261812 9
216268.794560 9
216268.795132 10
216268.855617 7
216268.865811 7
216268.876811 7
216268.887824 7
216268.898430 11
216268.898456 6
216268.898813 7
216268.900936 8
216268.901442 5
216268.902485 4
216268.905990 9
216268.907082 10
216268.908809 11
216268.908810 6
216268.909814 7
216268.911808 8
216268.911808 5
216268.912808 4
216268.916809 9
216268.917808 10
216268.919808 6
216268.919808 11
216268.920812 7
216268.922808 8
216268.922808 5
216268.923808 4
216268.927808 9
216268.928808 10
216268.930808 6
216268.930808 11
216268.931812 7
216268.933808 8
216268.933808 5
216268.934808 4
216268.938808 9
216268.939808 10
216268.941808 6
216268.941808 11
216268.942812 7
216268.944808 5
216268.944808 8
216268.945808 4
216268.949807 9
216268.950808 10
216268.952808 11
216268.952808 6
216268.953828 7
216268.955808 8
216268.955808 5
216268.956808 4
216268.960808 9
216268.961808 10
216268.963808 11
216268.963808 6
