1786128940.436337 cpu4 347056 0 44406 21207405 18995 0 69
1786128940.436337 cpu5 355285 0 38542 21232278 1038 0 13
1786128940.436337 cpu6 353688 0 35138 21241779 162 0 6
1786128940.436337 cpu7 1791585 0 200570 19631288 2396 0 184
1786128940.436337 cpu8 365968 0 53052 21211917 443 0 153
1786128940.436337 cpu9 365669 0 54489 21212381 333 0 7
1786128940.436337 cpu10 362200 0 45474 21224213 88 0 4
1786128940.436337 cpu11 353956 0 39602 21237647 83 0 3
1786128940.436337 cpu12 703434 181 373618 20453782 19709 0 2905
1786128940.436337 cpu13 702759 435 380487 20445001 18893 0 3515
1786128940.436337 cpu14 470038 1 218395 20860340 23588 0 1227
1786128940.436337 cpu15 443226 5 215592 20892886 24331 0 1075
1786128940.538775 cpu0 856242 280 415490 20174208 28197 0 8945
1786128940.538775 cpu1 925819 185 450508 20081582 26838 0 7831
1786128940.538775 cpu2 541615 4 250083 20728291 32363 0 3739
1786128940.538775 cpu3 465962 12 236783 20831411 28275 0 4105
1786128940.538775 cpu4 347056 0 44406 21207415 18995 0 69
1786128940.538775 cpu5 355285 0 38542 21232288 1038 0 13
1786128940.538775 cpu6 353688 0 35138 21241789 162 0 6
1786128940.538775 cpu7 1791586 0 200570 19631297 2396 0 184
1786128940.538775 cpu8 365969 0 53052 21211927 443 0 153
1786128940.538775 cpu9 365670 0 54490 21212389 333 0 7
1786128940.538775 cpu10 362200 0 45474 21224224 88 0 4
1786128940.538775 cpu11 353956 0 39602 21237657 83 0 3
1786128940.538775 cpu12 703434 181 373619 20453792 19709 0 2905
1786128940.538775 cpu13 702759 435 380487 20445011 18893 0 3515
1786128940.538775 cpu14 470038 1 218395 20860350 23588 0 1227
1786128940.538775 cpu15 443226 5 215593 20892895 24331 0 1075
1786128940.641033 cpu0 856242 280 415490 20174218 28197 0 8945
1786128940.641033 cpu1 925819 185 450510 20081590 26838 0 7831
1786128940.641033 cpu2 541615 4 250083 20728301 32363 0 3739
1786128940.641033 cpu3 465962 12 236783 20831421 28275 0 4105
1786128940.641033 cpu4 347056 0 44406 21207426 18995 0 69
1786128940.641033 cpu5 355285 0 38542 21232298 1038 0 13
1786128940.641033 cpu6 353688 0 35138 21241800 162 0 6
1786128940.641033 cpu7 1791596 0 200570 19631297 2396 0 184
1786128940.641033 cpu8 365969 0 53052 21211937 443 0 153
1786128940.641033 cpu9 365670 0 54490 21212399 333 0 7
1786128940.641033 cpu10 362200 0 45474 21224234 88 0 4
1786128940.641033 cpu11 353956 0 39602 21237667 83 0 3
1786128940.641033 cpu12 703434 181 373619 20453802 19709 0 2905
1786128940.641033 cpu13 702759 435 380487 20445021 18893 0 3515
1786128940.641033 cpu14 470038 1 218395 20860360 23588 0 1227
1786128940.641033 cpu15 443226 5 215593 20892905 24331 0 1075
1786128940.743424 cpu0 856243 280 415492 20174226 28197 0 8945
1786128940.743424 cpu1 925820 185 450510 20081599 26838 0 7831
1786128940.743424 cpu2 541615 4 250084 20728311 32363 0 3739
1786128940.743424 cpu3 465963 12 236784 20831429 28275 0 4105
1786128940.743424 cpu4 347056 0 44406 21207436 18995 0 69
1786128940.743424 cpu5 355285 0 38542 21232308 1038 0 13
1786128940.743424 cpu6 353688 0 35138 21241810 162 0 6
1786128940.743424 cpu7 1791607 0 200570 19631297 2396 0 184
1786128940.743424 cpu8 365969 0 53052 21211948 443 0 153
1786128940.743424 cpu9 365670 0 54490 21212410 333 0 7
1786128940.743424 cpu10 362200 0 45474 21224244 88 0 4
1786128940.743424 cpu11 353956 0 39602 21237677 83 0 3
1786128940.743424 cpu12 703434 181 373619 20453812 19709 0 2905
1786128940.743424 cpu13 702760 435 380488 20445030 18893 0 3515
1786128940.743424 cpu14 470038 1 218395 20860370 23588 0 1227
1786128940.743424 cpu15 443227 5 215593 20892915 24331 0 1075
1786128940.846018 cpu0 856243 280 415492 20174236 28197 0 8945
1786128940.846018 cpu1 925820 185 450510 20081609 26838 0 7831
1786128940.846018 cpu2 541615 4 250084 20728321 32363 0 3739
1786128940.846018 cpu3 465963 12 236784 20831439 28275 0 4105
1786128940.846018 cpu4 347056 0 44406 21207446 18995 0 69
1786128940.846018 cpu5 355285 0 38542 21232319 1038 0 13
1786128940.846018 cpu6 353688 0 35138 21241820 162 0 6
1786128940.846018 cpu7 1791617 0 200570 19631297 2396 0 184
1786128940.846018 cpu8 365969 0 53052 21211958 443 0 153
1786128940.846018 cpu9 365670 0 54490 21212420 333 0 7
1786128940.846018 cpu10 362200 0 45474 21224254 88 0 4
1786128940.846018 cpu11 353956 0 39602 21237688 83 0 3
1786128940.846018 cpu12 703434 181 373619 20453822 19709 0 2905
1786128940.846018 cpu13 702760 435 380488 20445041 18893 0 3515
1786128940.846018 cpu14 470038 1 218395 20860380 23588 0 1227
1786128940.846018 cpu15 443227 5 215593 20892925 24331 0 1075
1786128940.949202 cpu0 856243 280 415492 20174246 28197 0 8945
1786128940.949202 cpu1 925820 185 450511 20081618 26838 0 7831
1786128940.949202 cpu2 541615 4 250084 20728331 32363 0 3739
1786128940.949202 cpu3 465963 12 236785 20831449 28275 0 4105
1786128940.949202 cpu4 347056 0 44406 21207456 18995 0 69
1786128940.949202 cpu5 355285 0 38542 21232329 1038 0 13
1786128940.949202 cpu6 353688 0 35138 21241830 162 0 6
1786128940.949202 cpu7 1791627 0 200570 19631297 2396 0 184
1786128940.949202 cpu8 365969 0 53052 21211968 443 0 153
1786128940.949202 cpu9 365670 0 54490 21212430 333 0 7
1786128940.949202 cpu10 362200 0 45474 21224265 88 0 4
1786128940.949202 cpu11 353956 0 39602 21237698 83 0 3
1786128940.949202 cpu12 703434 181 373619 20453831 19709 0 2905
1786128940.949202 cpu13 702760 435 380489 20445049 18893 0 3515
1786128940.949202 cpu14 470038 1 218396 20860389 23588 0 1227
1786128940.949202 cpu15 443227 5 215593 20892935 24331 0 1075
1786128941.051539 cpu0 856243 280 415493 20174255 28197 0 8945
1786128941.051539 cpu1 925821 185 450511 20081628 26838 0 7831
1786128941.051539 cpu2 541615 4 250084 20728341 32363 0 3739
1786128941.051539 cpu3 465963 12 236785 20831458 28276 0 4105
1786128941.051539 cpu4 347056 0 44406 21207467 18995 0 69
1786128941.051539 cpu5 355285 0 38542 21232339 1038 0 13
1786128941.051539 cpu6 353688 0 35138 21241841 162 0 6
1786128941.051539 cpu7 1791637 0 200570 19631297 2396 0 184
1786128941.051539 cpu8 365969 0 53052 21211978 443 0 153
1786128941.051539 cpu9 365670 0 54490 21212440 333 0 7
1786128941.051539 cpu10 362200 0 45474 21224275 88 0 4
1786128941.051539 cpu11 353956 0 39602 21237708 83 0 3
1786128941.051539 cpu12 703435 181 373620 20453840 19709 0 2905
1786128941.051539 cpu13 702760 435 380489 20445058 18893 0 3515
1786128941.051539 cpu14 470038 1 218397 20860399 23588 0 1227
1786128941.051539 cpu15 443227 5 215593 20892945 24331 0 1075
1786128941.153766 cpu0 856243 280 415493 20174265 28197 0 8945
1786128941.153766 cpu1 925821 185 450511 20081638 26838 0 7831
1786128941.153766 cpu2 541615 4 250085 20728350 32363 0 3739
1786128941.153766 cpu3 465963 12 236786 20831468 28276 0 4105
1786128941.153766 cpu4 347056 0 44406 21207477 18995 0 69
1786128941.153766 cpu5 355285 0 38542 21232349 1038 0 13
1786128941.153766 cpu6 353688 0 35138 21241851 162 0 6
1786128941.153766 cpu7 1791648 0 200570 19631297 2396 0 184
1786128941.153766 cpu8 365969 0 53052 21211988 443 0 153
1786128941.153766 cpu9 365670 0 54490 21212451 333 0 7
1786128941.153766 cpu10 362200 0 45474 21224285 88 0 4
1786128941.153766 cpu11 353956 0 39602 21237718 83 0 3
1786128941.153766 cpu12 703435 181 373620 20453850 19709 0 2905
1786128941.153766 cpu13 702761 435 380490 20445067 18893 0 3515
1786128941.153766 cpu14 470039 1 218397 20860409 23588 0 1227
1786128941.153766 cpu15 443227 5 215593 20892955 24331 0 1075
1786128941.255872 cpu0 856244 280 415493 20174275 28197 0 8945
1786128941.255872 cpu1 925821 185 450511 20081648 26838 0 7832
1786128941.255872 cpu2 541615 4 250085 20728360 32363 0 3739
1786128941.255872 cpu3 465963 12 236786 20831477 28276 0 4105
1786128941.255872 cpu4 347056 0 44406 21207487 18995 0 69
1786128941.255872 cpu5 355285 0 38542 21232360 1038 0 13
1786128941.255872 cpu6 353688 0 35138 21241861 162 0 6
1786128941.255872 cpu7 1791658 0 200570 19631297 2396 0 184
1786128941.255872 cpu8 365969 0 53052 21211999 443 0 153
1786128941.255872 cpu9 365670 0 54490 21212461 333 0 7
1786128941.255872 cpu10 362200 0 45474 21224295 88 0 4
1786128941.255872 cpu11 353956 0 39602 21237729 83 0 3
1786128941.255872 cpu12 703435 181 373621 20453860 19709 0 2905
1786128941.255872 cpu13 702761 435 380491 20445076 18893 0 3515
1786128941.255872 cpu14 470039 1 218397 20860419 23588 0 1227
1786128941.255872 cpu15 443227 5 215594 20892965 24331 0 1075
1786128941.358088 cpu0 856244 280 415494 20174284 28197 0 8945
1786128941.358088 cpu1 925821 185 450511 20081658 26838 0 7832
1786128941.358088 cpu2 541615 4 250085 20728370 32363 0 3739
1786128941.358088 cpu3 465964 12 236787 20831487 28276 0 4105
1786128941.358088 cpu4 347056 0 44406 21207497 18995 0 69
1786128941.358088 cpu5 355285 0 38542 21232370 1038 0 13
1786128941.358088 cpu6 353688 0 35138 21241871 162 0 6
1786128941.358088 cpu7 1791666 0 200572 19631297 2396 0 184
1786128941.358088 cpu8 365969 0 53052 21212009 443 0 153
1786128941.358088 cpu9 365670 0 54490 21212471 333 0 7
1786128941.358088 cpu10 362200 0 45474 21224306 88 0 4
1786128941.358088 cpu11 353956 0 39602 21237739 83 0 3
1786128941.358088 cpu12 703435 181 373621 20453870 19709 0 2905
1786128941.358088 cpu13 702761 435 380491 20445085 18893 0 3515
1786128941.358088 cpu14 470039 1 218397 20860429 23588 0 1227
1786128941.358088 cpu15 443227 5 215594 20892975 24331 0 1075
1786128941.460276 cpu0 856244 280 415494 20174294 28197 0 8945
1786128941.460276 cpu1 925821 185 450512 20081668 26838 0 7832
1786128941.460276 cpu2 541616 4 250086 20728379 32363 0 3739
1786128941.460276 cpu3 465964 12 236787 20831497 28276 0 4105
1786128941.460276 cpu4 347056 0 44406 21207507 18995 0 69
1786128941.460276 cpu5 355285 0 38542 21232380 1038 0 13
1786128941.460276 cpu6 353688 0 35138 21241882 162 0 6
1786128941.460276 cpu7 1791672 0 200576 19631297 2396 0 184
1786128941.460276 cpu8 365969 0 53052 21212019 443 0 153
1786128941.460276 cpu9 365670 0 54490 21212481 333 0 7
1786128941.460276 cpu10 362200 0 45474 21224316 88 0 4
1786128941.460276 cpu11 353956 0 39602 21237749 83 0 3
1786128941.460276 cpu12 703435 181 373621 20453880 19709 0 2905
1786128941.460276 cpu13 702762 435 380492 20445095 18893 0 3515
1786128941.460276 cpu14 470039 1 218397 20860439 23588 0 1227
1786128941.460276 cpu15 443227 5 215594 20892985 24331 0 1075
1786128941.562483 cpu0 856245 280 415495 20174303 28197 0 8945
1786128941.562483 cpu1 925821 185 450512 20081678 26838 0 7832
1786128941.562483 cpu2 541616 4 250086 20728388 32363 0 3739
1786128941.562483 cpu3 465964 12 236787 20831507 28276 0 4105
1786128941.562483 cpu4 347056 0 44406 21207518 18995 0 69
1786128941.562483 cpu5 355285 0 38542 21232390 1038 0 13
1786128941.562483 cpu6 353688 0 35138 21241892 162 0 6
1786128941.562483 cpu7 1791674 0 200580 19631300 2398 0 184
1786128941.562483 cpu8 365969 0 53052 21212029 443 0 153
1786128941.562483 cpu9 365670 0 54490 21212491 333 0 7
1786128941.562483 cpu10 362200 0 45474 21224326 88 0 4
1786128941.562483 cpu11 353956 0 39602 21237759 83 0 3
1786128941.562483 cpu12 703435 181 373621 20453889 19709 0 2905
1786128941.562483 cpu13 702762 435 380492 20445105 18893 0 3515
1786128941.562483 cpu14 470039 1 218397 20860449 23588 0 1227
1786128941.562483 cpu15 443227 5 215594 20892995 24331 0 1075
1786128941.664668 cpu0 856245 280 415496 20174311 28197 0 8945
1786128941.664668 cpu1 925822 185 450512 20081687 26838 0 7832
1786128941.664668 cpu2 541616 4 250087 20728398 32363 0 3739
1786128941.664668 cpu3 465964 12 236787 20831517 28276 0 4105
1786128941.664668 cpu4 347057 0 44409 21207525 18995 0 69
1786128941.664668 cpu5 355286 0 38544 21232398 1038 0 13
1786128941.664668 cpu6 353689 0 35140 21241899 162 0 6
1786128941.664668 cpu7 1791678 0 200580 19631305 2398 0 184
1786128941.664668 cpu8 365969 0 53054 21212037 443 0 153
1786128941.664668 cpu9 365671 0 54492 21212499 333 0 7
1786128941.664668 cpu10 362204 0 45476 21224331 88 0 4
1786128941.664668 cpu11 353956 0 39604 21237767 83 0 3
1786128941.664668 cpu12 703435 181 373622 20453899 19709 0 2905
1786128941.664668 cpu13 702762 435 380493 20445115 18893 0 3515
1786128941.664668 cpu14 470039 1 218398 20860458 23588 0 1227
1786128941.664668 cpu15 443227 5 215595 20893005 24331 0 1075
1786128941.766957 cpu0 856245 280 415496 20174321 28197 0 8945
1786128941.766957 cpu1 925823 185 450513 20081696 26838 0 7832
1786128941.766957 cpu2 541616 4 250087 20728409 32363 0 3739
1786128941.766957 cpu3 465964 12 236788 20831527 28276 0 4105
1786128941.766957 cpu4 347058 0 44413 21207530 18995 0 69
1786128941.766957 cpu5 355286 0 38549 21232402 1038 0 13
1786128941.766957 cpu6 353690 0 35144 21241904 162 0 6
1786128941.766957 cpu7 1791687 0 200582 19631305 2398 0 184
1786128941.766957 cpu8 365970 0 53059 21212041 443 0 153
1786128941.766957 cpu9 365672 0 54497 21212503 333 0 7
1786128941.766957 cpu10 362205 0 45480 21224335 88 0 4
1786128941.766957 cpu11 353957 0 39608 21237771 83 0 3
1786128941.766957 cpu12 703435 181 373622 20453909 19709 0 2905
1786128941.766957 cpu13 702762 435 380493 20445124 18893 0 3515
1786128941.766957 cpu14 470040 1 218398 20860467 23588 0 1227
1786128941.766957 cpu15 443227 5 215595 20893014 24331 0 1075
1786128941.869213 cpu0 856246 280 415496 20174330 28197 0 8945
1786128941.869213 cpu1 925823 185 450513 20081706 26838 0 7832
1786128941.869213 cpu2 541616 4 250087 20728419 32363 0 3739
1786128941.869213 cpu3 465964 12 236788 20831536 28276 0 4105
1786128941.869213 cpu4 347058 0 44413 21207540 18995 0 69
1786128941.869213 cpu5 355286 0 38549 21232412 1038 0 13
1786128941.869213 cpu6 353690 0 35144 21241914 162 0 6
1786128941.869213 cpu7 1791696 0 200582 19631305 2398 0 184
1786128941.869213 cpu8 365970 0 53059 21212051 443 0 153
1786128941.869213 cpu9 365672 0 54497 21212513 333 0 7
1786128941.869213 cpu10 362205 0 45480 21224345 88 0 4
1786128941.869213 cpu11 353957 0 39608 21237782 83 0 3
1786128941.869213 cpu12 703435 181 373622 20453919 19709 0 2905
1786128941.869213 cpu13 702762 435 380493 20445134 18893 0 3515
1786128941.869213 cpu14 470040 1 218399 20860477 23588 0 1227
1786128941.869213 cpu15 443227 5 215595 20893024 24331 0 1075
1786128941.971484 cpu0 856246 280 415497 20174340 28197 0 8945
1786128941.971484 cpu1 925824 185 450513 20081715 26838 0 7832
1786128941.971484 cpu2 541616 4 250087 20728428 32363 0 3739
1786128941.971484 cpu3 465964 12 236788 20831546 28276 0 4105
1786128941.971484 cpu4 347058 0 44413 21207550 18995 0 69
1786128941.971484 cpu5 355286 0 38549 21232423 1038 0 13
1786128941.971484 cpu6 353690 0 35144 21241924 162 0 6
1786128941.971484 cpu7 1791702 0 200583 19631309 2398 0 184
1786128941.971484 cpu8 365970 0 53059 21212061 443 0 153
1786128941.971484 cpu9 365672 0 54497 21212524 333 0 7
1786128941.971484 cpu10 362205 0 45480 21224356 88 0 4
1786128941.971484 cpu11 353957 0 39608 21237792 83 0 3
1786128941.971484 cpu12 703435 181 373622 20453929 19709 0 2905
1786128941.971484 cpu13 702763 435 380494 20445143 18893 0 3515
1786128941.971484 cpu14 470040 1 218399 20860487 23588 0 1227
1786128941.971484 cpu15 443228 5 215595 20893034 24331 0 1075
1786128942.073717 cpu0 856246 280 415497 20174350 28197 0 8945
1786128942.073717 cpu1 925824 185 450514 20081725 26838 0 7832
1786128942.073717 cpu2 541616 4 250087 20728438 32363 0 3739
1786128942.073717 cpu3 465964 12 236788 20831556 28276 0 4105
1786128942.073717 cpu4 347058 0 44413 21207560 18995 0 69
1786128942.073717 cpu5 355286 0 38549 21232433 1038 0 13
1786128942.073717 cpu6 353690 0 35144 21241934 162 0 6
1786128942.073717 cpu7 1791702 0 200583 19631319 2398 0 184
1786128942.073717 cpu8 365970 0 53059 21212072 443 0 153
1786128942.073717 cpu9 365672 0 54497 21212534 333 0 7
1786128942.073717 cpu10 362205 0 45480 21224366 88 0 4
1786128942.073717 cpu11 353957 0 39608 21237802 83 0 3
1786128942.073717 cpu12 703435 181 373623 20453939 19709 0 2905
1786128942.073717 cpu13 702763 435 380495 20445152 18893 0 3515
1786128942.073717 cpu14 470041 1 218399 20860497 23588 0 1227
1786128942.073717 cpu15 443228 5 215595 20893044 24331 0 1075
1786128942.175854 cpu0 856246 280 415497 20174359 28197 0 8945
1786128942.175854 cpu1 925824 185 450514 20081735 26838 0 7832
1786128942.175854 cpu2 541616 4 250087 20728449 32363 0 3739
1786128942.175854 cpu3 465964 12 236789 20831566 28276 0 4105
1786128942.175854 cpu4 347058 0 44413 21207570 18995 0 69
1786128942.175854 cpu5 355286 0 38549 21232443 1038 0 13
1786128942.175854 cpu6 353690 0 35144 21241945 162 0 6
1786128942.175854 cpu7 1791702 0 200583 19631329 2398 0 184
1786128942.175854 cpu8 365970 0 53059 21212082 443 0 153
1786128942.175854 cpu9 365674 0 54498 21212542 333 0 7
1786128942.175854 cpu10 362205 0 45481 21224376 88 0 4
1786128942.175854 cpu11 353957 0 39608 21237812 83 0 3
1786128942.175854 cpu12 703436 181 373623 20453949 19709 0 2905
1786128942.175854 cpu13 702764 435 380496 20445160 18893 0 3515
1786128942.175854 cpu14 470041 1 218399 20860507 23588 0 1227
1786128942.175854 cpu15 443228 5 215596 20893054 24331 0 1075
1786128942.278017 cpu0 856247 280 415499 20174366 28197 0 8945
1786128942.278017 cpu1 925824 185 450514 20081744 26838 0 7832
1786128942.278017 cpu2 541616 4 250087 20728458 32363 0 3739
1786128942.278017 cpu3 465965 12 236789 20831575 28276 0 4105
1786128942.278017 cpu4 347058 0 44413 21207581 18995 0 69
1786128942.278017 cpu5 355286 0 38549 21232453 1038 0 13
1786128942.278017 cpu6 353690 0 35144 21241955 162 0 6
1786128942.278017 cpu7 1791703 0 200583 19631339 2398 0 184
1786128942.278017 cpu8 365977 0 53059 21212085 443 0 153
1786128942.278017 cpu9 365674 0 54498 21212552 333 0 7
1786128942.278017 cpu10 362205 0 45481 21224386 88 0 4
1786128942.278017 cpu11 353957 0 39608 21237822 83 0 3
1786128942.278017 cpu12 703436 181 373623 20453959 19709 0 2905
1786128942.278017 cpu13 702765 435 380497 20445169 18893 0 3515
1786128942.278017 cpu14 470041 1 218399 20860516 23588 0 1227
1786128942.278017 cpu15 443228 5 215596 20893064 24331 0 1075
1786128942.380208 cpu0 856247 280 415500 20174376 28197 0 8946
1786128942.380208 cpu1 925824 185 450514 20081754 26838 0 7832
1786128942.380208 cpu2 541616 4 250088 20728468 32363 0 3739
1786128942.380208 cpu3 465965 12 236789 20831585 28276 0 4105
1786128942.380208 cpu4 347058 0 44413 21207591 18995 0 69
1786128942.380208 cpu5 355286 0 38549 21232464 1038 0 13
1786128942.380208 cpu6 353690 0 35144 21241965 162 0 6
1786128942.380208 cpu7 1791713 0 200583 19631339 2398 0 184
1786128942.380208 cpu8 365977 0 53059 21212095 443 0 153
1786128942.380208 cpu9 365674 0 54498 21212562 333 0 7
1786128942.380208 cpu10 362205 0 45481 21224396 88 0 4
1786128942.380208 cpu11 353957 0 39608 21237833 83 0 3
1786128942.380208 cpu12 703436 181 373623 20453969 19709 0 2905
1786128942.380208 cpu13 702765 435 380498 20445178 18893 0 3515
1786128942.380208 cpu14 470041 1 218399 20860526 23588 0 1227
1786128942.380208 cpu15 443228 5 215596 20893074 24331 0 1075
1786128942.482351 cpu0 856247 280 415500 20174386 28197 0 8946
1786128942.482351 cpu1 925824 185 450515 20081764 26838 0 7832
1786128942.482351 cpu2 541616 4 250088 20728478 32363 0 3739
1786128942.482351 cpu3 465965 12 236790 20831595 28276 0 4105
1786128942.482351 cpu4 347058 0 44413 21207601 18995 0 69
1786128942.482351 cpu5 355286 0 38549 21232474 1038 0 13
1786128942.482351 cpu6 353690 0 35144 21241975 162 0 6
1786128942.482351 cpu7 1791723 0 200583 19631339 2398 0 184
1786128942.482351 cpu8 365977 0 53059 21212106 443 0 153
1786128942.482351 cpu9 365674 0 54498 21212572 333 0 7
1786128942.482351 cpu10 362205 0 45481 21224407 88 0 4
1786128942.482351 cpu11 353957 0 39608 21237843 83 0 3
1786128942.482351 cpu12 703436 181 373623 20453978 19709 0 2905
1786128942.482351 cpu13 702765 435 380498 20445187 18893 0 3515
1786128942.482351 cpu14 470041 1 218400 20860536 23588 0 1227
1786128942.482351 cpu15 443228 5 215597 20893083 24331 0 1075
1786128942.584611 cpu0 856247 280 415500 20174396 28197 0 8946
1786128942.584611 cpu1 925825 185 450515 20081773 26838 0 7832
1786128942.584611 cpu2 541616 4 250088 20728487 32363 0 3739
1786128942.584611 cpu3 465965 12 236790 20831605 28276 0 4105
1786128942.584611 cpu4 347058 0 44413 21207611 18995 0 69
1786128942.584611 cpu5 355286 0 38549 21232484 1038 0 13
1786128942.584611 cpu6 353690 0 35144 21241985 162 0 6
1786128942.584611 cpu7 1791733 0 200583 19631339 2398 0 184
1786128942.584611 cpu8 365977 0 53059 21212116 443 0 153
1786128942.584611 cpu9 365674 0 54498 21212582 333 0 7
1786128942.584611 cpu10 362205 0 45481 21224417 88 0 4
1786128942.584611 cpu11 353957 0 39608 21237853 83 0 3
1786128942.584611 cpu12 703436 181 373624 20453988 19709 0 2905
1786128942.584611 cpu13 702766 435 380500 20445195 18893 0 3515
1786128942.584611 cpu14 470041 1 218400 20860546 23588 0 1227
1786128942.584611 cpu15 443228 5 215597 20893093 24331 0 1075
1786128942.686830 cpu0 856247 280 415500 20174406 28197 0 8946
1786128942.686830 cpu1 925825 185 450515 20081783 26838 0 7832
1786128942.686830 cpu2 541616 4 250089 20728497 32363 0 3739
1786128942.686830 cpu3 465965 12 236790 20831615 28276 0 4105
1786128942.686830 cpu4 347058 0 44413 21207621 18995 0 69
1786128942.686830 cpu5 355286 0 38549 21232494 1038 0 13
1786128942.686830 cpu6 353690 0 35144 21241996 162 0 6
1786128942.686830 cpu7 1791744 0 200583 19631339 2398 0 184
1786128942.686830 cpu8 365977 0 53059 21212126 443 0 153
1786128942.686830 cpu9 365674 0 54498 21212593 333 0 7
1786128942.686830 cpu10 362205 0 45481 21224427 88 0 4
1786128942.686830 cpu11 353957 0 39608 21237863 83 0 3
1786128942.686830 cpu12 703436 181 373625 20453997 19709 0 2905
1786128942.686830 cpu13 702766 435 380500 20445205 18893 0 3515
1786128942.686830 cpu14 470041 1 218400 20860556 23588 0 1227
1786128942.686830 cpu15 443229 5 215597 20893103 24331 0 1075
1786128942.789047 cpu0 856248 280 415500 20174416 28197 0 8946
1786128942.789047 cpu1 925826 185 450516 20081792 26838 0 7832
1786128942.789047 cpu2 541617 4 250089 20728507 32363 0 3739
1786128942.789047 cpu3 465965 12 236791 20831624 28276 0 4105
1786128942.789047 cpu4 347058 0 44413 21207631 18995 0 69
1786128942.789047 cpu5 355286 0 38549 21232504 1038 0 13
1786128942.789047 cpu6 353690 0 35144 21242006 162 0 6
1786128942.789047 cpu7 1791754 0 200583 19631339 2398 0 184
1786128942.789047 cpu8 365977 0 53059 21212136 443 0 153
1786128942.789047 cpu9 365674 0 54498 21212603 333 0 7
1786128942.789047 cpu10 362205 0 45481 21224437 88 0 4
1786128942.789047 cpu11 353957 0 39608 21237874 83 0 3
1786128942.789047 cpu12 703437 181 373625 20454007 19709 0 2905
1786128942.789047 cpu13 702767 435 380501 20445213 18893 0 3515
1786128942.789047 cpu14 470042 1 218400 20860566 23588 0 1227
1786128942.789047 cpu15 443229 5 215597 20893113 24331 0 1075
1786128942.891297 cpu0 856248 280 415501 20174425 28197 0 8946
1786128942.891297 cpu1 925826 185 450516 20081801 26838 0 7833
1786128942.891297 cpu2 541617 4 250089 20728517 32363 0 3739
1786128942.891297 cpu3 465965 12 236791 20831633 28276 0 4105
1786128942.891297 cpu4 347058 0 44413 21207642 18995 0 69
1786128942.891297 cpu5 355286 0 38549 21232515 1038 0 13
1786128942.891297 cpu6 353690 0 35144 21242016 162 0 6
1786128942.891297 cpu7 1791764 0 200583 19631339 2398 0 184
1786128942.891297 cpu8 365977 0 53059 21212146 443 0 153
1786128942.891297 cpu9 365674 0 54498 21212613 333 0 7
1786128942.891297 cpu10 362205 0 45481 21224447 88 0 4
1786128942.891297 cpu11 353957 0 39608 21237884 83 0 3
1786128942.891297 cpu12 703437 181 373625 20454017 19709 0 2905
1786128942.891297 cpu13 702767 435 380501 20445223 18893 0 3515
1786128942.891297 cpu14 470042 1 218401 20860575 23588 0 1227
1786128942.891297 cpu15 443229 5 215597 20893123 24331 0 1075
1786128942.993593 cpu0 856249 280 415502 20174434 28197 0 8946
1786128942.993593 cpu1 925826 185 450516 20081811 26838 0 7833
1786128942.993593 cpu2 541617 4 250089 20728527 32363 0 3740
1786128942.993593 cpu3 465966 12 236791 20831644 28276 0 4105
1786128942.993593 cpu4 347058 0 44413 21207652 18995 0 69
1786128942.993593 cpu5 355286 0 38549 21232525 1038 0 13
1786128942.993593 cpu6 353690 0 35144 21242026 162 0 6
1786128942.993593 cpu7 1791773 0 200584 19631339 2398 0 184
1786128942.993593 cpu8 365977 0 53059 21212157 443 0 153
1786128942.993593 cpu9 365674 0 54498 21212623 333 0 7
1786128942.993593 cpu10 362205 0 45481 21224458 88 0 4
1786128942.993593 cpu11 353957 0 39608 21237894 83 0 3
1786128942.993593 cpu12 703437 181 373625 20454027 19709 0 2905
1786128942.993593 cpu13 702767 435 380501 20445232 18893 0 3515
1786128942.993593 cpu14 470042 1 218401 20860585 23588 0 1227
1786128942.993593 cpu15 443229 5 215598 20893133 24331 0 1075
1786128943.095903 cpu0 856249 280 415502 20174444 28197 0 8946
1786128943.095903 cpu1 925826 185 450517 20081821 26838 0 7833
1786128943.095903 cpu2 541617 4 250090 20728536 32363 0 3740
1786128943.095903 cpu3 465966 12 236792 20831653 28276 0 4105
1786128943.095903 cpu4 347058 0 44413 21207662 18995 0 69
1786128943.095903 cpu5 355286 0 38549 21232535 1038 0 13
1786128943.095903 cpu6 353690 0 35144 21242037 162 0 6
1786128943.095903 cpu7 1791782 0 200585 19631339 2398 0 184
1786128943.095903 cpu8 365977 0 53059 21212167 443 0 153
1786128943.095903 cpu9 365674 0 54498 21212634 333 0 7
1786128943.095903 cpu10 362205 0 45481 21224468 88 0 4
1786128943.095903 cpu11 353957 0 39608 21237904 83 0 3
1786128943.095903 cpu12 703437 181 373625 20454036 19709 0 2905
1786128943.095903 cpu13 702767 435 380501 20445243 18893 0 3515
1786128943.095903 cpu14 470042 1 218401 20860595 23588 0 1227
1786128943.095903 cpu15 443229 5 215598 20893143 24331 0 1075
1786128943.198153 cpu0 856249 280 415503 20174452 28198 0 8947
1786128943.198153 cpu1 925826 185 450517 20081831 26838 0 7833
1786128943.198153 cpu2 541617 4 250090 20728546 32363 0 3740
1786128943.198153 cpu3 465966 12 236792 20831663 28276 0 4105
1786128943.198153 cpu4 347058 0 44413 21207672 18995 0 69
1786128943.198153 cpu5 355286 0 38549 21232545 1038 0 13
