1785332861.669700 cpu3 448109 8 139555 59409227 1963 0 0
1785332861.669700 cpu4 367960 7 113235 59525796 1597 0 0
1785332861.669700 cpu5 316347 9 101441 59594853 1021 0 0
1785332861.669700 cpu6 302347 4 98203 59613525 1305 0 0
1785332861.669700 cpu7 677508 12 146555 59174871 3219 0 0
1785332861.669700 cpu8 302350 17 100765 59612208 698 0 0
1785332861.669700 cpu9 292240 8 96184 59628059 665 0 0
1785332861.669700 cpu10 285546 2 95245 59635482 547 0 0
1785332861.669700 cpu11 279440 10 93779 59643334 524 0 0
1785332861.669700 cpu12 1345615 10792 279455 58117871 155795 0 3439
1785332861.669700 cpu13 955805 3205 296555 58517530 133751 0 2267
1785332861.669700 cpu14 345612 7 106280 59563415 1545 0 0
1785332861.669700 cpu15 204127 0 58901 59768315 550 0 0
1785332861.669700 cpu16 193632 1 51041 59789955 334 0 0
1785332861.669700 cpu17 184736 2 45457 59806562 228 0 0
1785332861.669700 cpu18 180460 1 42314 59815608 208 0 0
1785332861.669700 cpu19 272433 0 66366 59692583 942 0 0
1785332861.669700 cpu20 173174 1 41006 59826125 229 0 0
1785332861.669700 cpu21 172429 2 38215 59826004 174 0 0
1785332861.669700 cpu22 169989 7 37434 59833538 157 0 0
1785332861.669700 cpu23 173927 0 36694 59830486 242 0 0
1785332861.772327 cpu0 1693839 4032 597698 57294258 111850 0 2230
1785332861.772327 cpu1 1724572 3630 544420 57328041 110542 0 4438
1785332861.772327 cpu2 1026258 22 226471 58720334 4472 0 0
1785332861.772327 cpu3 448119 8 139555 59409227 1963 0 0
1785332861.772327 cpu4 367970 7 113235 59525796 1597 0 0
1785332861.772327 cpu5 316357 9 101442 59594853 1021 0 0
1785332861.772327 cpu6 302357 4 98203 59613525 1305 0 0
1785332861.772327 cpu7 677518 12 146555 59174871 3219 0 0
1785332861.772327 cpu8 302360 17 100765 59612208 698 0 0
1785332861.772327 cpu9 292240 8 96184 59628070 665 0 0
1785332861.772327 cpu10 285556 2 95246 59635482 547 0 0
1785332861.772327 cpu11 279450 10 93780 59643334 524 0 0
1785332861.772327 cpu12 1345615 10792 279455 58117880 155795 0 3439
1785332861.772327 cpu13 955805 3205 296555 58517540 133751 0 2267
1785332861.772327 cpu14 345622 7 106280 59563415 1545 0 0
1785332861.772327 cpu15 204137 0 58901 59768315 550 0 0
1785332861.772327 cpu16 193642 1 51041 59789955 334 0 0
1785332861.772327 cpu17 184746 2 45457 59806562 228 0 0
1785332861.772327 cpu18 180470 1 42314 59815608 208 0 0
1785332861.772327 cpu19 272444 0 66366 59692583 942 0 0
1785332861.772327 cpu20 173184 1 41006 59826125 229 0 0
1785332861.772327 cpu21 172429 2 38215 59826015 174 0 0
1785332861.772327 cpu22 169999 7 37435 59833538 157 0 0
1785332861.772327 cpu23 173937 0 36694 59830486 242 0 0
1785332861.875257 cpu0 1693839 4032 597699 57294268 111850 0 2230
1785332861.875257 cpu1 1724572 3630 544420 57328051 110542 0 4438
1785332861.875257 cpu2 1026268 22 226471 58720334 4472 0 0
1785332861.875257 cpu3 448129 8 139556 59409227 1963 0 0
1785332861.875257 cpu4 367980 7 113235 59525796 1597 0 0
1785332861.875257 cpu5 316361 9 101444 59594858 1021 0 0
1785332861.875257 cpu6 302366 4 98204 59613525 1305 0 0
1785332861.875257 cpu7 677528 12 146555 59174871 3219 0 0
1785332861.875257 cpu8 302363 17 100768 59612213 698 0 0
1785332861.875257 cpu9 292243 8 96185 59628076 665 0 0
1785332861.875257 cpu10 285565 2 95246 59635482 547 0 0
1785332861.875257 cpu11 279460 10 93780 59643334 524 0 0
1785332861.875257 cpu12 1345615 10792 279455 58117890 155795 0 3439
1785332861.875257 cpu13 955806 3205 296555 58517550 133751 0 2267
1785332861.875257 cpu14 345632 7 106281 59563415 1545 0 0
1785332861.875257 cpu15 204147 0 58902 59768315 550 0 0
1785332861.875257 cpu16 193652 1 51042 59789955 334 0 0
1785332861.875257 cpu17 184756 2 45458 59806562 228 0 0
1785332861.875257 cpu18 180479 1 42315 59815608 208 0 0
1785332861.875257 cpu19 272454 0 66366 59692583 942 0 0
1785332861.875257 cpu20 173193 1 41007 59826125 229 0 0
1785332861.875257 cpu21 172433 2 38215 59826020 174 0 0
1785332861.875257 cpu22 170009 7 37435 59833538 157 0 0
1785332861.875257 cpu23 173947 0 36694 59830486 242 0 0
1785332861.978063 cpu0 1693839 4032 597699 57294277 111850 0 2230
1785332861.978063 cpu1 1724573 3630 544420 57328060 110542 0 4438
1785332861.978063 cpu2 1026278 22 226471 58720334 4472 0 0
1785332861.978063 cpu3 448138 8 139556 59409227 1963 0 0
1785332861.978063 cpu4 367990 7 113236 59525796 1597 0 0
1785332861.978063 cpu5 316364 9 101445 59594864 1021 0 0
1785332861.978063 cpu6 302376 4 98204 59613525 1305 0 0
1785332861.978063 cpu7 677538 12 146555 59174871 3219 0 0
1785332861.978063 cpu8 302363 17 100768 59612223 698 0 0
1785332861.978063 cpu9 292251 8 96187 59628077 665 0 0
1785332861.978063 cpu10 285574 2 95247 59635483 547 0 0
1785332861.978063 cpu11 279470 10 93781 59643334 524 0 0
1785332861.978063 cpu12 1345615 10792 279456 58117900 155795 0 3439
1785332861.978063 cpu13 955806 3205 296555 58517560 133751 0 2267
1785332861.978063 cpu14 345641 7 106282 59563415 1545 0 0
1785332861.978063 cpu15 204157 0 58902 59768315 550 0 0
1785332861.978063 cpu16 193661 1 51042 59789955 334 0 0
1785332861.978063 cpu17 184766 2 45458 59806562 228 0 0
1785332861.978063 cpu18 180479 1 42316 59815618 208 0 0
1785332861.978063 cpu19 272464 0 66366 59692583 942 0 0
1785332861.978063 cpu20 173203 1 41007 59826125 229 0 0
1785332861.978063 cpu21 172433 2 38216 59826030 174 0 0
1785332861.978063 cpu22 170020 7 37435 59833538 157 0 0
1785332861.978063 cpu23 173957 0 36694 59830486 242 0 0
1785332862.080838 cpu0 1693840 4032 597700 57294286 111850 0 2230
1785332862.080838 cpu1 1724573 3630 544420 57328070 110543 0 4438
1785332862.080838 cpu2 1026288 22 226471 58720334 4472 0 0
1785332862.080838 cpu3 448148 8 139557 59409227 1963 0 0
1785332862.080838 cpu4 367999 7 113237 59525796 1597 0 0
1785332862.080838 cpu5 316364 9 101445 59594874 1021 0 0
1785332862.080838 cpu6 302386 4 98205 59613525 1305 0 0
1785332862.080838 cpu7 677548 12 146555 59174871 3219 0 0
1785332862.080838 cpu8 302363 17 100768 59612234 698 0 0
1785332862.080838 cpu9 292260 8 96188 59628077 665 0 0
1785332862.080838 cpu10 285574 2 95247 59635493 547 0 0
1785332862.080838 cpu11 279479 10 93781 59643334 524 0 0
1785332862.080838 cpu12 1345615 10792 279456 58117909 155795 0 3439
1785332862.080838 cpu13 955806 3205 296556 58517568 133751 0 2267
1785332862.080838 cpu14 345651 7 106282 59563415 1545 0 0
1785332862.080838 cpu15 204166 0 58902 59768315 550 0 0
1785332862.080838 cpu16 193671 1 51042 59789955 334 0 0
1785332862.080838 cpu17 184776 2 45458 59806562 228 0 0
1785332862.080838 cpu18 180479 1 42316 59815628 208 0 0
1785332862.080838 cpu19 272474 0 66367 59692583 942 0 0
1785332862.080838 cpu20 173213 1 41008 59826125 229 0 0
1785332862.080838 cpu21 172433 2 38216 59826040 174 0 0
1785332862.080838 cpu22 170030 7 37435 59833538 157 0 0
1785332862.080838 cpu23 173967 0 36695 59830486 242 0 0
1785332862.183787 cpu0 1693840 4032 597701 57294295 111850 0 2230
1785332862.183787 cpu1 1724574 3630 544421 57328077 110543 0 4438
1785332862.183787 cpu2 1026298 22 226471 58720334 4472 0 0
1785332862.183787 cpu3 448158 8 139557 59409227 1963 0 0
1785332862.183787 cpu4 368009 7 113237 59525796 1597 0 0
1785332862.183787 cpu5 316364 9 101445 59594885 1021 0 0
1785332862.183787 cpu6 302396 4 98206 59613525 1305 0 0
1785332862.183787 cpu7 677559 12 146556 59174871 3219 0 0
1785332862.183787 cpu8 302363 17 100768 59612244 698 0 0
1785332862.183787 cpu9 292270 8 96188 59628077 665 0 0
1785332862.183787 cpu10 285574 2 95247 59635504 547 0 0
1785332862.183787 cpu11 279489 10 93782 59643334 524 0 0
1785332862.183787 cpu12 1345616 10792 279457 58117917 155795 0 3439
1785332862.183787 cpu13 955807 3205 296559 58517576 133751 0 2267
1785332862.183787 cpu14 345661 7 106283 59563415 1545 0 0
1785332862.183787 cpu15 204176 0 58903 59768315 550 0 0
1785332862.183787 cpu16 193681 1 51043 59789955 334 0 0
1785332862.183787 cpu17 184786 2 45458 59806562 228 0 0
1785332862.183787 cpu18 180479 1 42316 59815638 208 0 0
1785332862.183787 cpu19 272484 0 66367 59692583 942 0 0
1785332862.183787 cpu20 173223 1 41008 59826125 229 0 0
1785332862.183787 cpu21 172433 2 38216 59826050 174 0 0
1785332862.183787 cpu22 170040 7 37435 59833538 157 0 0
1785332862.183787 cpu23 173977 0 36695 59830486 242 0 0
1785332862.286700 cpu0 1693841 4032 597701 57294304 111850 0 2230
1785332862.286700 cpu1 1724574 3630 544421 57328087 110543 0 4438
1785332862.286700 cpu2 1026309 22 226471 58720334 4472 0 0
1785332862.286700 cpu3 448168 8 139558 59409227 1963 0 0
1785332862.286700 cpu4 368019 7 113238 59525796 1597 0 0
1785332862.286700 cpu5 316364 9 101445 59594895 1021 0 0
1785332862.286700 cpu6 302405 4 98206 59613525 1305 0 0
1785332862.286700 cpu7 677569 12 146556 59174871 3219 0 0
1785332862.286700 cpu8 302363 17 100768 59612254 698 0 0
1785332862.286700 cpu9 292280 8 96189 59628077 665 0 0
1785332862.286700 cpu10 285574 2 95247 59635514 547 0 0
1785332862.286700 cpu11 279499 10 93782 59643334 524 0 0
1785332862.286700 cpu12 1345616 10792 279457 58117927 155795 0 3439
1785332862.286700 cpu13 955807 3205 296559 58517586 133751 0 2267
1785332862.286700 cpu14 345670 7 106283 59563415 1545 0 0
1785332862.286700 cpu15 204186 0 58904 59768315 550 0 0
1785332862.286700 cpu16 193691 1 51043 59789955 334 0 0
1785332862.286700 cpu17 184796 2 45459 59806562 228 0 0
1785332862.286700 cpu18 180479 1 42316 59815649 208 0 0
1785332862.286700 cpu19 272495 0 66367 59692583 942 0 0
1785332862.286700 cpu20 173233 1 41009 59826125 229 0 0
1785332862.286700 cpu21 172433 2 38216 59826061 174 0 0
1785332862.286700 cpu22 170050 7 37436 59833538 157 0 0
1785332862.286700 cpu23 173987 0 36695 59830486 242 0 0
1785332862.389635 cpu0 1693841 4032 597701 57294314 111850 0 2230
1785332862.389635 cpu1 1724574 3630 544422 57328097 110543 0 4438
1785332862.389635 cpu2 1026319 22 226472 58720334 4472 0 0
1785332862.389635 cpu3 448178 8 139558 59409227 1963 0 0
1785332862.389635 cpu4 368029 7 113238 59525796 1597 0 0
1785332862.389635 cpu5 316364 9 101445 59594905 1021 0 0
1785332862.389635 cpu6 302415 4 98207 59613525 1305 0 0
1785332862.389635 cpu7 677579 12 146556 59174871 3219 0 0
1785332862.389635 cpu8 302363 17 100768 59612264 698 0 0
1785332862.389635 cpu9 292289 8 96189 59628077 665 0 0
1785332862.389635 cpu10 285574 2 95247 59635524 547 0 0
1785332862.389635 cpu11 279509 10 93783 59643334 524 0 0
1785332862.389635 cpu12 1345616 10792 279458 58117937 155795 0 3439
1785332862.389635 cpu13 955807 3205 296559 58517596 133751 0 2267
1785332862.389635 cpu14 345680 7 106284 59563415 1545 0 0
1785332862.389635 cpu15 204196 0 58904 59768315 550 0 0
1785332862.389635 cpu16 193701 1 51044 59789955 334 0 0
1785332862.389635 cpu17 184806 2 45459 59806562 228 0 0
1785332862.389635 cpu18 180479 1 42316 59815659 208 0 0
1785332862.389635 cpu19 272505 0 66367 59692583 942 0 0
1785332862.389635 cpu20 173243 1 41009 59826125 229 0 0
1785332862.389635 cpu21 172433 2 38216 59826071 174 0 0
1785332862.389635 cpu22 170060 7 37436 59833538 157 0 0
1785332862.389635 cpu23 173997 0 36695 59830486 242 0 0
1785332862.492681 cpu0 1693842 4032 597703 57294322 111850 0 2230
1785332862.492681 cpu1 1724575 3630 544422 57328106 110543 0 4438
1785332862.492681 cpu2 1026329 22 226472 58720334 4472 0 0
1785332862.492681 cpu3 448187 8 139559 59409227 1963 0 0
1785332862.492681 cpu4 368038 7 113239 59525796 1597 0 0
1785332862.492681 cpu5 316364 9 101445 59594916 1021 0 0
1785332862.492681 cpu6 302425 4 98207 59613525 1305 0 0
1785332862.492681 cpu7 677589 12 146556 59174871 3219 0 0
1785332862.492681 cpu8 302363 17 100768 59612275 698 0 0
1785332862.492681 cpu9 292299 8 96190 59628077 665 0 0
1785332862.492681 cpu10 285574 2 95247 59635535 547 0 0
1785332862.492681 cpu11 279518 10 93783 59643334 524 0 0
1785332862.492681 cpu12 1345617 10792 279458 58117946 155795 0 3439
1785332862.492681 cpu13 955808 3205 296559 58517605 133751 0 2267
1785332862.492681 cpu14 345690 7 106284 59563415 1545 0 0
1785332862.492681 cpu15 204206 0 58904 59768315 550 0 0
1785332862.492681 cpu16 193711 1 51044 59789955 334 0 0
1785332862.492681 cpu17 184816 2 45459 59806562 228 0 0
1785332862.492681 cpu18 180479 1 42316 59815669 208 0 0
1785332862.492681 cpu19 272515 0 66367 59692583 942 0 0
1785332862.492681 cpu20 173252 1 41009 59826125 229 0 0
1785332862.492681 cpu21 172433 2 38216 59826081 174 0 0
1785332862.492681 cpu22 170070 7 37436 59833538 157 0 0
1785332862.492681 cpu23 174008 0 36696 59830486 242 0 0
1785332862.595874 cpu0 1693843 4032 597703 57294331 111850 0 2230
1785332862.595874 cpu1 1724576 3630 544422 57328115 110543 0 4438
1785332862.595874 cpu2 1026339 22 226472 58720334 4472 0 0
1785332862.595874 cpu3 448197 8 139559 59409227 1963 0 0
1785332862.595874 cpu4 368048 7 113239 59525796 1597 0 0
1785332862.595874 cpu5 316364 9 101445 59594926 1021 0 0
1785332862.595874 cpu6 302435 4 98207 59613525 1305 0 0
1785332862.595874 cpu7 677600 12 146556 59174871 3219 0 0
1785332862.595874 cpu8 302363 17 100768 59612285 698 0 0
1785332862.595874 cpu9 292309 8 96190 59628077 665 0 0
1785332862.595874 cpu10 285574 2 95247 59635545 547 0 0
1785332862.595874 cpu11 279528 10 93784 59643334 524 0 0
1785332862.595874 cpu12 1345617 10792 279459 58117956 155795 0 3439
1785332862.595874 cpu13 955808 3205 296559 58517615 133751 0 2267
1785332862.595874 cpu14 345700 7 106285 59563415 1545 0 0
1785332862.595874 cpu15 204216 0 58904 59768315 550 0 0
1785332862.595874 cpu16 193721 1 51044 59789955 334 0 0
1785332862.595874 cpu17 184827 2 45459 59806562 228 0 0
1785332862.595874 cpu18 180479 1 42316 59815680 208 0 0
1785332862.595874 cpu19 272525 0 66367 59692583 942 0 0
1785332862.595874 cpu20 173263 1 41010 59826125 229 0 0
1785332862.595874 cpu21 172433 2 38216 59826091 174 0 0
1785332862.595874 cpu22 170081 7 37436 59833538 157 0 0
1785332862.595874 cpu23 174018 0 36696 59830486 242 0 0
1785332862.698818 cpu0 1693843 4032 597704 57294340 111850 0 2230
1785332862.698818 cpu1 1724577 3630 544424 57328123 110543 0 4438
1785332862.698818 cpu2 1026349 22 226472 58720334 4472 0 0
1785332862.698818 cpu3 448207 8 139560 59409227 1963 0 0
1785332862.698818 cpu4 368059 7 113239 59525796 1597 0 0
1785332862.698818 cpu5 316364 9 101445 59594936 1021 0 0
1785332862.698818 cpu6 302445 4 98207 59613525 1305 0 0
1785332862.698818 cpu7 677610 12 146556 59174871 3219 0 0
1785332862.698818 cpu8 302363 17 100768 59612295 698 0 0
1785332862.698818 cpu9 292319 8 96191 59628077 665 0 0
1785332862.698818 cpu10 285574 2 95247 59635555 547 0 0
1785332862.698818 cpu11 279538 10 93784 59643334 524 0 0
1785332862.698818 cpu12 1345617 10792 279460 58117964 155795 0 3439
1785332862.698818 cpu13 955809 3205 296561 58517623 133751 0 2267
1785332862.698818 cpu14 345710 7 106285 59563415 1545 0 0
1785332862.698818 cpu15 204226 0 58904 59768315 550 0 0
1785332862.698818 cpu16 193731 1 51045 59789955 334 0 0
1785332862.698818 cpu17 184837 2 45459 59806562 228 0 0
1785332862.698818 cpu18 180479 1 42316 59815690 208 0 0
1785332862.698818 cpu19 272535 0 66367 59692583 942 0 0
1785332862.698818 cpu20 173273 1 41010 59826125 229 0 0
1785332862.698818 cpu21 172433 2 38216 59826102 174 0 0
1785332862.698818 cpu22 170091 7 37436 59833538 157 0 0
1785332862.698818 cpu23 174028 0 36696 59830486 242 0 0
1785332862.801605 cpu0 1693843 4032 597705 57294349 111850 0 2230
1785332862.801605 cpu1 1724577 3630 544425 57328132 110543 0 4438
1785332862.801605 cpu2 1026359 22 226472 58720334 4472 0 0
1785332862.801605 cpu3 448217 8 139560 59409227 1963 0 0
1785332862.801605 cpu4 368069 7 113239 59525796 1597 0 0
1785332862.801605 cpu5 316365 9 101445 59594946 1021 0 0
1785332862.801605 cpu6 302456 4 98207 59613525 1305 0 0
1785332862.801605 cpu7 677613 12 146558 59174875 3219 0 0
1785332862.801605 cpu8 302363 17 100768 59612306 698 0 0
1785332862.801605 cpu9 292329 8 96191 59628077 665 0 0
1785332862.801605 cpu10 285574 2 95247 59635566 547 0 0
1785332862.801605 cpu11 279548 10 93785 59643334 524 0 0
1785332862.801605 cpu12 1345618 10792 279461 58117973 155795 0 3439
1785332862.801605 cpu13 955809 3205 296561 58517633 133751 0 2267
1785332862.801605 cpu14 345719 7 106286 59563415 1545 0 0
1785332862.801605 cpu15 204237 0 58904 59768315 550 0 0
1785332862.801605 cpu16 193740 1 51046 59789955 334 0 0
1785332862.801605 cpu17 184847 2 45459 59806562 228 0 0
1785332862.801605 cpu18 180479 1 42316 59815700 208 0 0
1785332862.801605 cpu19 272546 0 66367 59692583 942 0 0
1785332862.801605 cpu20 173283 1 41010 59826125 229 0 0
1785332862.801605 cpu21 172437 2 38216 59826108 174 0 0
1785332862.801605 cpu22 170101 7 37436 59833538 157 0 0
1785332862.801605 cpu23 174038 0 36696 59830486 242 0 0
1785332862.904541 cpu0 1693843 4032 597705 57294358 111850 0 2230
1785332862.904541 cpu1 1724577 3630 544425 57328141 110543 0 4438
1785332862.904541 cpu2 1026361 22 226475 58720340 4472 0 0
1785332862.904541 cpu3 448226 8 139561 59409227 1963 0 0
1785332862.904541 cpu4 368079 7 113240 59525796 1597 0 0
1785332862.904541 cpu5 316365 9 101445 59594956 1021 0 0
1785332862.904541 cpu6 302466 4 98208 59613525 1305 0 0
1785332862.904541 cpu7 677614 12 146559 59174885 3219 0 0
1785332862.904541 cpu8 302363 17 100768 59612316 698 0 0
1785332862.904541 cpu9 292338 8 96192 59628077 665 0 0
1785332862.904541 cpu10 285579 2 95248 59635570 547 0 0
1785332862.904541 cpu11 279558 10 93785 59643334 524 0 0
1785332862.904541 cpu12 1345618 10792 279461 58117983 155795 0 3439
1785332862.904541 cpu13 955809 3205 296562 58517643 133751 0 2267
1785332862.904541 cpu14 345729 7 106286 59563415 1545 0 0
1785332862.904541 cpu15 204247 0 58904 59768315 550 0 0
1785332862.904541 cpu16 193750 1 51046 59789955 334 0 0
1785332862.904541 cpu17 184857 2 45459 59806562 228 0 0
1785332862.904541 cpu18 180479 1 42317 59815709 208 0 0
1785332862.904541 cpu19 272556 0 66367 59692583 942 0 0
1785332862.904541 cpu20 173293 1 41010 59826125 229 0 0
1785332862.904541 cpu21 172443 2 38218 59826110 174 0 0
1785332862.904541 cpu22 170111 7 37436 59833538 157 0 0
1785332862.904541 cpu23 174048 0 36697 59830486 242 0 0
1785332863.007568 cpu0 1693844 4032 597705 57294368 111850 0 2230
1785332863.007568 cpu1 1724578 3630 544426 57328150 110543 0 4438
1785332863.007568 cpu2 1026361 22 226476 58720349 4472 0 0
1785332863.007568 cpu3 448236 8 139562 59409227 1963 0 0
1785332863.007568 cpu4 368089 7 113240 59525796 1597 0 0
1785332863.007568 cpu5 316365 9 101446 59594965 1021 0 0
1785332863.007568 cpu6 302476 4 98208 59613525 1305 0 0
1785332863.007568 cpu7 677614 12 146559 59174895 3219 0 0
1785332863.007568 cpu8 302363 17 100768 59612326 698 0 0
1785332863.007568 cpu9 292349 8 96192 59628077 665 0 0
1785332863.007568 cpu10 285579 2 95248 59635580 547 0 0
1785332863.007568 cpu11 279567 10 93786 59643334 524 0 0
1785332863.007568 cpu12 1345618 10792 279461 58117993 155795 0 3439
1785332863.007568 cpu13 955809 3205 296562 58517652 133751 0 2267
1785332863.007568 cpu14 345739 7 106287 59563415 1545 0 0
1785332863.007568 cpu15 204257 0 58904 59768315 550 0 0
1785332863.007568 cpu16 193760 1 51046 59789955 334 0 0
1785332863.007568 cpu17 184867 2 45459 59806562 228 0 0
1785332863.007568 cpu18 180485 1 42319 59815712 208 0 0
1785332863.007568 cpu19 272566 0 66367 59692583 942 0 0
1785332863.007568 cpu20 173303 1 41011 59826125 229 0 0
1785332863.007568 cpu21 172446 2 38220 59826115 174 0 0
1785332863.007568 cpu22 170121 7 37436 59833538 157 0 0
1785332863.007568 cpu23 174058 0 36697 59830486 242 0 0
1785332863.110603 cpu0 1693844 4032 597706 57294378 111850 0 2230
1785332863.110603 cpu1 1724579 3630 544426 57328160 110543 0 4438
1785332863.110603 cpu2 1026361 22 226476 58720359 4472 0 0
1785332863.110603 cpu3 448246 8 139562 59409227 1963 0 0
1785332863.110603 cpu4 368099 7 113240 59525796 1597 0 0
1785332863.110603 cpu5 316365 9 101446 59594975 1021 0 0
1785332863.110603 cpu6 302486 4 98208 59613525 1305 0 0
1785332863.110603 cpu7 677614 12 146559 59174905 3219 0 0
1785332863.110603 cpu8 302363 17 100768 59612336 698 0 0
1785332863.110603 cpu9 292359 8 96192 59628077 665 0 0
1785332863.110603 cpu10 285579 2 95248 59635590 547 0 0
1785332863.110603 cpu11 279577 10 93786 59643334 524 0 0
1785332863.110603 cpu12 1345619 10792 279461 58118002 155795 0 3439
1785332863.110603 cpu13 955810 3205 296562 58517662 133751 0 2267
1785332863.110603 cpu14 345749 7 106287 59563415 1545 0 0
1785332863.110603 cpu15 204267 0 58905 59768315 550 0 0
1785332863.110603 cpu16 193771 1 51046 59789955 334 0 0
1785332863.110603 cpu17 184878 2 45459 59806562 228 0 0
1785332863.110603 cpu18 180488 1 42319 59815719 208 0 0
1785332863.110603 cpu19 272576 0 66367 59692583 942 0 0
1785332863.110603 cpu20 173313 1 41011 59826125 229 0 0
1785332863.110603 cpu21 172447 2 38220 59826125 174 0 0
1785332863.110603 cpu22 170132 7 37436 59833538 157 0 0
1785332863.110603 cpu23 174068 0 36697 59830486 242 0 0
1785332863.213521 cpu0 1693844 4032 597706 57294388 111850 0 2230
1785332863.213521 cpu1 1724579 3630 544426 57328169 110543 0 4438
1785332863.213521 cpu2 1026361 22 226476 58720370 4472 0 0
1785332863.213521 cpu3 448256 8 139563 59409227 1963 0 0
1785332863.213521 cpu4 368101 7 113241 59525802 1597 0 0
1785332863.213521 cpu5 316365 9 101446 59594985 1021 0 0
1785332863.213521 cpu6 302496 4 98208 59613525 1305 0 0
1785332863.213521 cpu7 677614 12 146561 59174913 3219 0 0
1785332863.213521 cpu8 302364 17 100768 59612345 698 0 0
1785332863.213521 cpu9 292369 8 96193 59628077 665 0 0
1785332863.213521 cpu10 285579 2 95248 59635601 547 0 0
1785332863.213521 cpu11 279584 10 93787 59643337 524 0 0
1785332863.213521 cpu12 1345619 10792 279461 58118012 155795 0 3439
1785332863.213521 cpu13 955810 3205 296562 58517672 133751 0 2267
1785332863.213521 cpu14 345758 7 106288 59563415 1545 0 0
1785332863.213521 cpu15 204277 0 58905 59768315 550 0 0
1785332863.213521 cpu16 193781 1 51046 59789955 334 0 0
1785332863.213521 cpu17 184888 2 45460 59806562 228 0 0
1785332863.213521 cpu18 180488 1 42319 59815729 208 0 0
1785332863.213521 cpu19 272587 0 66367 59692583 942 0 0
1785332863.213521 cpu20 173323 1 41011 59826125 229 0 0
1785332863.213521 cpu21 172448 2 38220 59826134 174 0 0
1785332863.213521 cpu22 170142 7 37436 59833538 157 0 0
1785332863.213521 cpu23 174078 0 36697 59830486 242 0 0
1785332863.316435 cpu0 1693844 4032 597707 57294396 111850 0 2230
1785332863.316435 cpu1 1724579 3630 544428 57328177 110543 0 4438
1785332863.316435 cpu2 1026362 22 226476 58720379 4472 0 0
1785332863.316435 cpu3 448266 8 139563 59409227 1963 0 0
1785332863.316435 cpu4 368101 7 113241 59525813 1597 0 0
1785332863.316435 cpu5 316365 9 101446 59594995 1021 0 0
1785332863.316435 cpu6 302506 4 98208 59613525 1305 0 0
1785332863.316435 cpu7 677614 12 146562 59174923 3219 0 0
1785332863.316435 cpu8 302369 17 100770 59612349 698 0 0
1785332863.316435 cpu9 292379 8 96193 59628077 665 0 0
1785332863.316435 cpu10 285579 2 95248 59635610 547 0 0
1785332863.316435 cpu11 279584 10 93787 59643347 524 0 0
1785332863.316435 cpu12 1345620 10792 279463 58118019 155795 0 3439
1785332863.316435 cpu13 955811 3205 296564 58517679 133751 0 2267
1785332863.316435 cpu14 345769 7 106288 59563415 1545 0 0
1785332863.316435 cpu15 204288 0 58905 59768315 550 0 0
1785332863.316435 cpu16 193790 1 51047 59789955 334 0 0
1785332863.316435 cpu17 184898 2 45460 59806562 228 0 0
1785332863.316435 cpu18 180488 1 42319 59815739 208 0 0
1785332863.316435 cpu19 272597 0 66367 59692583 942 0 0
1785332863.316435 cpu20 173333 1 41011 59826125 229 0 0
1785332863.316435 cpu21 172449 2 38221 59826143 174 0 0
1785332863.316435 cpu22 170152 7 37436 59833538 157 0 0
1785332863.316435 cpu23 174088 0 36697 59830486 242 0 0
1785332863.419497 cpu0 1693844 4032 597707 57294406 111850 0 2230
1785332863.419497 cpu1 1724580 3630 544428 57328186 110543 0 4438
1785332863.419497 cpu2 1026362 22 226476 58720389 4472 0 0
1785332863.419497 cpu3 448275 8 139564 59409227 1963 0 0
1785332863.419497 cpu4 368101 7 113241 59525823 1597 0 0
1785332863.419497 cpu5 316365 9 101446 59595006 1021 0 0
1785332863.419497 cpu6 302516 4 98209 59613525 1305 0 0
1785332863.419497 cpu7 677614 12 146562 59174933 3219 0 0
1785332863.419497 cpu8 302372 17 100771 59612355 698 0 0
1785332863.419497 cpu9 292389 8 96193 59628077 665 0 0
1785332863.419497 cpu10 285579 2 95249 59635620 547 0 0
1785332863.419497 cpu11 279584 10 93787 59643358 524 0 0
1785332863.419497 cpu12 1345620 10792 279463 58118029 155795 0 3439
1785332863.419497 cpu13 955811 3205 296564 58517689 133751 0 2267
1785332863.419497 cpu14 345779 7 106288 59563415 1545 0 0
1785332863.419497 cpu15 204298 0 58905 59768315 550 0 0
1785332863.419497 cpu16 193800 1 51047 59789955 334 0 0
1785332863.419497 cpu17 184908 2 45460 59806562 228 0 0
1785332863.419497 cpu18 180489 1 42320 59815749 208 0 0
1785332863.419497 cpu19 272607 0 66367 59692583 942 0 0
1785332863.419497 cpu20 173343 1 41011 59826125 229 0 0
1785332863.419497 cpu21 172449 2 38221 59826153 174 0 0
1785332863.419497 cpu22 170162 7 37436 59833538 157 0 0
1785332863.419497 cpu23 174099 0 36697 59830486 242 0 0
1785332863.522443 cpu0 1693844 4032 597708 57294416 111850 0 2230
1785332863.522443 cpu1 1724580 3630 544428 57328196 110543 0 4438
1785332863.522443 cpu2 1026362 22 226476 58720400 4472 0 0
1785332863.522443 cpu3 448285 8 139564 59409227 1963 0 0
1785332863.522443 cpu4 368101 7 113241 59525833 1597 0 0
1785332863.522443 cpu5 316365 9 101446 59595016 1021 0 0
1785332863.522443 cpu6 302526 4 98209 59613525 1305 0 0
1785332863.522443 cpu7 677614 12 146562 59174944 3219 0 0
1785332863.522443 cpu8 302372 17 100771 59612366 698 0 0
