600499.367073 15
600499.368119 16
600499.371137 17
600499.372061 19
600499.372777 6
600499.373864 22
600499.374223 23
600499.374699 20
600499.375460 3
600499.375737 14
600499.377093 9
600499.377174 15
600499.378220 16
600499.381238 17
600499.381996 18
600499.382162 19
600499.382883 6
600499.383965 22
600499.384324 23
600499.384799 20
600499.385561 3
600499.385838 14
600499.387195 9
600499.387276 15
600499.388321 16
600499.391339 17
600499.392263 19
600499.392979 6
600499.394066 22
600499.394426 23
600499.394900 20
600499.395662 3
600499.395938 14
600499.397295 9
600499.397377 15
600499.398422 16
600499.401440 17
600499.402365 19
600499.403080 6
600499.404167 22
600499.404526 23
600499.405001 20
600499.405763 3
600499.406040 14
600499.407396 9
600499.407478 15
600499.408523 16
600499.411541 17
600499.412465 19
600499.413180 6
600499.414269 22
600499.414628 23
600499.415102 20
600499.415865 3
600499.416141 14
600499.417498 9
600499.417579 15
600499.418624 16
600499.421642 17
600499.422567 19
600499.423281 6
600499.424369 22
600499.424728 23
600499.425203 20
600499.425965 3
600499.426242 14
600499.427598 9
600499.427680 15
600499.428725 16
600499.431743 17
600499.432668 19
600499.433383 6
600499.434470 22
600499.434829 23
600499.435304 20
600499.436066 3
600499.436344 14
600499.437700 9
600499.437781 15
600499.438826 16
600499.441844 17
600499.442769 19
600499.443484 6
600499.444571 22
600499.444930 23
600499.445405 20
600499.446167 3
600499.446445 14
600499.447801 9
600499.447883 15
600499.448927 16
600499.451945 17
600499.452870 19
600499.453586 6
600499.454672 22
600499.455031 23
600499.455506 20
600499.456268 3
600499.456545 14
600499.457901 9
600499.457982 15
600499.459028 16
600499.462046 17
600499.462970 19
600499.463687 6
600499.464773 22
600499.465132 23
600499.465607 20
600499.466369 3
600499.466647 14
600499.468002 9
600499.468084 15
600499.469129 16
600499.472147 17
600499.473071 19
600499.473788 6
600499.474875 22
600499.475233 23
600499.475708 20
600499.476470 3
600499.476748 14
600499.478103 9
600499.478185 15
600499.479230 16
600499.482248 17
600499.483172 19
600499.483888 6
600499.484975 22
600499.485334 23
600499.485809 20
600499.486571 3
600499.486849 14
600499.488204 9
600499.488286 15
600499.489331 16
600499.492349 17
600499.493273 19
600499.493989 6
600499.495076 22
600499.495437 23
600499.495910 20
600499.496672 3
600499.496949 14
600499.498306 9
600499.498387 15
600499.499432 16
600499.502450 17
600499.503375 19
600499.504090 6
600499.505177 22
600499.505537 23
600499.506011 20
600499.506773 3
600499.507050 14
600499.508406 9
600499.508488 15
600499.509533 16
600499.512551 17
600499.513475 19
600499.514191 6
600499.515278 22
600499.515639 23
600499.516112 20
600499.516874 3
600499.517152 14
600499.518507 9
600499.518588 15
600499.519635 16
600499.522653 17
600499.523576 19
600499.524292 6
600499.525379 22
600499.525739 23
600499.526213 20
600499.526974 3
600499.527253 14
600499.528609 9
600499.528691 15
600499.529735 16
600499.532753 17
600499.533678 19
600499.534394 6
600499.535480 22
600499.535841 23
600499.536314 20
600499.537075 3
600499.537353 14
600499.538709 9
600499.538791 15
600499.539836 16
600499.542855 17
600499.543778 19
600499.544494 6
600499.545581 22
600499.545941 23
600499.546416 20
600499.547177 3
600499.547455 14
600499.548810 9
600499.548891 15
600499.549937 16
600499.552955 17
600499.553879 19
600499.554595 6
600499.555682 22
600499.556042 23
600499.556516 20
600499.557278 3
600499.557556 14
600499.558911 9
600499.558992 15
600499.560038 16
600499.563056 17
600499.563980 19
600499.564697 6
600499.565784 22
600499.566143 23
600499.566617 20
600499.567379 3
600499.567657 14
600499.569012 9
600499.569094 15
600499.570139 16
600499.573157 17
600499.574082 19
600499.574798 6
600499.575884 22
600499.576245 23
600499.576718 20
600499.577480 3
600499.577757 14
600499.579113 9
600499.579195 15
600499.580240 16
600499.583258 17
600499.584183 19
600499.584898 6
600499.585985 22
600499.586345 23
600499.586820 20
600499.587581 3
600499.587859 14
600499.589215 9
600499.589296 15
600499.590341 16
600499.593359 17
600499.594283 19
600499.594999 6
600499.596086 22
600499.596447 23
600499.596920 20
600499.597682 3
600499.597960 14
600499.599316 9
600499.599396 15
600499.600442 16
600499.603460 17
600499.604385 19
600499.605100 6
600499.606187 22
600499.606548 23
600499.607021 20
600499.607783 3
600499.608060 14
600499.609416 9
600499.609497 15
600499.610543 16
600499.613562 17
600499.614486 19
600499.615201 6
600499.616288 22
600499.616649 23
600499.617122 20
600499.617883 3
600499.618161 14
600499.619518 9
600499.619599 15
600499.620644 16
600499.623662 17
600499.624587 19
600499.625302 6
600499.626389 22
600499.626749 23
600499.627223 20
600499.627984 3
600499.628262 14
600499.629619 9
600499.629700 15
600499.630745 16
600499.633764 17
600499.634688 19
600499.635403 6
600499.636490 22
600499.636852 23
600499.637324 20
600499.638085 3
600499.638363 14
600499.639720 9
600499.639800 15
600499.640846 16
600499.643865 17
600499.644789 19
600499.645504 6
600499.646591 22
600499.646951 23
600499.647425 20
600499.648186 3
600499.648464 14
600499.649821 9
600499.649901 15
600499.650947 16
600499.653965 17
600499.654890 19
600499.655605 6
600499.656692 22
600499.657052 23
600499.657526 20
600499.658287 3
600499.658565 14
600499.659921 9
600499.660002 15
600499.661048 16
600499.664066 17
600499.664990 19
600499.665706 6
600499.666793 22
600499.667154 23
600499.667627 20
600499.668389 3
600499.668667 14
600499.670023 9
600499.670103 15
600499.671149 16
600499.674167 17
600499.675092 19
600499.675807 6
600499.676894 22
600499.677255 23
600499.677728 20
600499.678489 3
600499.678768 14
600499.680123 9
600499.680204 15
600499.681250 16
600499.684268 17
600499.685192 19
600499.685908 6
600499.686995 22
600499.687356 23
600499.687829 20
600499.688590 3
600499.688869 14
600499.690225 9
600499.690306 15
600499.691351 16
600499.694369 17
600499.695294 19
600499.696009 6
600499.697096 22
600499.697457 23
600499.697931 20
600499.698692 3
600499.698969 14
600499.700325 9
600499.700407 15
600499.701452 16
600499.704470 17
600499.705395 19
600499.706110 6
600499.707197 22
600499.707557 23
600499.708031 20
600499.708792 3
600499.709070 14
600499.710427 9
600499.710508 15
600499.711553 16
600499.714571 17
600499.715496 19
600499.716211 6
600499.717298 22
600499.717659 23
600499.718132 20
600499.718893 3
600499.719172 14
600499.720527 9
600499.720608 15
600499.721654 16
600499.724673 17
600499.725596 19
600499.726312 6
600499.727399 22
600499.727760 23
600499.728233 20
600499.728995 3
600499.729272 14
600499.730628 9
600499.730710 15
600499.731756 16
600499.734773 17
600499.735698 19
600499.736413 6
600499.737500 22
600499.737861 23
600499.738334 20
600499.739096 3
600499.739374 14
600499.740729 9
600499.740811 15
600499.741856 16
600499.744874 17
600499.745799 19
600499.746514 6
600499.747601 22
600499.747961 23
600499.748435 20
600499.749197 3
600499.749474 14
600499.750831 9
600499.750911 15
600499.751957 16
600499.754975 17
600499.755899 19
600499.756615 6
600499.757703 22
600499.758062 23
600499.758536 20
600499.759298 3
600499.759576 14
600499.760932 9
600499.761013 15
600499.762058 16
600499.765076 17
600499.766001 19
600499.766716 6
600499.767803 22
600499.768163 23
600499.768637 20
600499.769399 3
600499.769677 14
600499.771032 9
600499.771113 15
600499.772159 16
600499.775177 17
600499.776102 19
600499.776817 6
600499.777904 22
600499.778264 23
600499.778739 20
600499.779499 3
600499.779778 14
600499.781133 9
600499.781214 15
600499.782260 16
600499.785278 17
600499.786203 19
600499.786918 6
600499.788005 22
600499.788366 23
600499.788840 20
600499.789601 3
600499.789881 14
600499.791234 9
600499.791316 15
600499.792361 16
600499.795378 17
600499.796304 19
600499.797019 6
600499.798106 22
600499.798466 23
600499.798940 20
600499.799703 3
600499.799979 14
600499.801335 9
600499.801417 15
600499.802462 16
600499.805480 17
600499.806405 19
600499.807120 6
600499.808207 22
600499.808568 23
600499.809041 20
600499.809803 3
600499.810081 14
600499.811436 9
600499.811518 15
600499.812563 16
600499.815581 17
600499.816506 19
600499.817221 6
600499.818308 22
600499.818668 23
600499.819142 20
600499.819904 3
600499.820182 14
600499.821538 9
600499.821619 15
600499.822665 16
600499.825682 17
600499.826607 19
600499.827322 6
600499.828771 23
600499.829244 20
600499.830005 3
600499.830283 14
600499.831639 9
600499.831720 15
600499.832766 16
600499.833294 22
600499.835784 17
600499.836708 19
600499.837423 6
600499.838870 23
600499.839344 20
600499.840105 3
600499.840384 14
600499.841740 9
600499.841822 15
600499.842867 16
600499.843592 22
600499.845884 17
600499.846810 19
600499.847524 6
600499.848971 23
600499.849445 20
600499.850208 3
600499.850486 14
600499.851841 9
600499.851921 15
600499.852967 16
600499.853693 22
600499.855985 17
600499.856910 19
600499.857625 6
600499.859072 23
600499.859546 20
600499.860309 3
600499.860586 14
600499.861941 9
600499.862022 15
600499.863068 16
600499.863794 22
600499.866086 17
600499.867011 19
600499.867726 6
600499.869173 23
600499.869647 20
600499.870410 3
600499.870688 14
600499.872042 9
600499.872123 15
600499.873170 16
600499.873895 22
600499.876187 17
600499.877112 19
600499.877827 6
600499.879274 23
600499.879748 20
600499.880511 3
600499.880788 14
600499.882143 9
600499.882225 15
600499.883270 16
600499.884266 10
600499.886289 17
600499.887213 19
600499.887927 6
600499.889375 23
600499.889849 20
600499.890612 3
600499.890888 14
600499.892244 9
600499.892326 15
600499.893372 16
600499.896378 10
600499.896389 17
600499.897314 19
600499.897891 22
600499.898028 6
600499.899477 23
600499.899950 20
600499.900713 3
600499.900990 14
600499.902346 9
600499.902427 15
600499.903472 16
600499.906490 17
600499.907415 19
600499.907992 22
600499.908130 6
600499.909578 23
600499.910051 20
600499.910815 3
600499.911091 14
600499.912447 9
600499.912529 15
600499.913574 16
600499.916592 17
600499.917516 19
600499.918095 22
600499.918231 6
600499.919678 23
600499.920152 20
600499.920914 3
600499.921192 14
600499.922548 9
600499.922630 15
600499.923675 16
600499.926693 17
600499.927617 19
600499.928195 22
600499.928331 6
600499.929779 23
600499.930253 20
600499.931015 3
600499.931293 14
600499.932649 9
600499.932731 15
600499.933776 16
600499.936794 17
600499.937718 19
600499.938295 22
600499.938433 6
600499.939879 23
600499.940354 20
600499.941116 3
600499.941393 14
600499.942749 9
600499.942832 15
600499.943879 16
600499.946894 17
600499.947819 19
600499.948397 22
600499.948535 6
600499.949980 23
600499.950455 20
600499.951217 3
600499.951494 14
600499.952851 9
600499.952931 15
600499.953977 16
600499.956995 17
600499.957920 19
600499.958498 22
600499.958635 6
600499.960081 23
600499.960557 20
600499.961318 3
600499.961595 14
600499.962951 9
600499.963032 15
600499.964078 16
600499.967096 17
600499.968021 19
600499.968599 22
600499.968736 6
600499.970182 23
600499.970658 20
600499.971419 3
600499.971696 14
600499.973052 9
600499.973133 15
600499.974179 16
600499.977197 17
600499.978122 19
600499.978837 6
600499.980284 23
600499.980759 20
600499.981521 3
600499.981798 14
600499.983154 9
600499.983235 15
600499.984280 16
600499.987298 17
600499.988223 19
600499.988938 6
600499.990385 23
600499.990860 20
600499.991622 3
600499.991898 14
600499.993255 9
600499.993335 15
600499.993892 10
600499.994381 16
600499.997399 17
600499.998324 19
600499.999039 6
600500.000486 23
600500.000960 20
600500.001999 14
600500.003356 9
600500.003436 15
600500.003992 10
600500.004482 16
600500.007499 17
600500.008425 19
600500.009140 6
600500.010587 23
600500.011061 20
600500.012100 14
600500.013457 9
600500.013537 15
600500.014093 10
600500.014583 16
600500.017601 17
600500.018527 19
600500.019241 6
600500.020688 23
600500.021162 20
600500.022201 14
600500.023558 9
600500.023638 15
600500.024194 10
600500.024685 16
600500.027701 17
600500.028627 19
600500.029342 6
600500.030789 23
600500.031263 20
600500.032303 14
600500.033659 9
600500.033739 15
600500.034296 10
600500.034859 16
600500.037802 17
600500.038728 19
600500.039443 6
600500.040890 23
600500.041364 20
600500.042404 14
600500.043759 9
600500.043841 15
600500.044396 10
600500.044886 16
600500.047903 17
600500.048829 19
600500.049544 6
600500.050991 23
600500.051465 20
600500.052506 14
600500.053861 9
600500.053941 15
600500.054498 10
600500.054987 16
600500.058004 17
600500.058930 19
600500.059645 6
600500.061092 23
600500.061567 20
600500.062608 14
600500.063961 9
600500.064042 15
600500.064600 10
600500.065090 16
600500.068105 17
600500.069031 19
600500.069746 6
600500.071193 23
600500.071667 20
600500.072707 14
600500.074063 9
600500.074143 15
600500.074700 10
600500.075189 16
600500.078206 17
600500.079131 19
600500.079847 6
600500.081294 23
600500.081768 20
600500.082809 14
600500.084164 9
600500.084244 15
600500.084802 10
600500.085290 16
600500.088307 17
600500.089233 19
600500.089948 6
600500.091395 23
600500.091870 20
600500.092908 14
600500.094264 9
600500.094345 15
600500.094902 10
600500.095391 16
600500.098409 17
600500.099334 19
600500.100049 6
600500.101496 23
600500.101970 20
600500.103010 14
600500.104366 9
600500.104446 15
600500.105003 10
600500.105492 16
600500.108509 17
600500.109435 19
600500.110150 6
600500.111597 23
600500.112071 20
600500.113111 14
600500.114466 9
600500.114547 15
600500.115104 10
600500.115593 16
600500.118610 17
600500.119535 19
600500.120251 6
600500.121698 23
600500.122172 20
600500.123212 14
600500.124568 9
600500.124648 15
600500.125205 10
600500.125694 16
600500.128711 17
600500.129637 19
600500.130352 6
600500.131799 23
600500.132274 20
600500.133313 14
600500.134669 9
600500.134749 15
600500.135306 10
600500.135796 16
600500.138813 17
600500.139738 19
600500.140453 6
600500.141899 23
600500.142374 20
600500.143414 14
600500.144770 9
600500.144850 15
600500.145407 10
600500.145896 16
600500.148913 17
600500.149839 19
600500.150554 6
600500.152001 23
600500.152476 20
600500.153515 14
600500.154871 9
600500.154951 15
600500.155509 10
600500.155997 16
600500.159015 17
600500.159940 19
600500.160656 6
600500.162101 23
600500.162577 20
600500.163616 14
600500.164971 9
600500.165052 15
600500.165610 10
600500.166098 16
600500.169116 17
600500.170040 19
600500.170756 6
600500.172203 23
600500.172678 20
600500.173717 14
600500.175072 9
600500.175153 15
600500.175710 10
600500.176199 16
600500.179217 17
600500.180142 19
600500.180857 6
600500.182304 23
600500.182778 20
600500.183817 14
600500.185174 9
600500.185254 15
600500.185812 10
600500.186301 16
600500.189318 17
600500.190242 19
600500.190958 6
600500.192404 23
600500.192880 20
600500.193919 14
600500.195274 9
600500.195355 15
600500.195912 10
600500.196401 16
600500.199419 17
600500.200343 19
600500.201059 6
600500.202506 23
600500.202980 20
600500.204020 14
600500.205375 9
600500.205458 15
600500.206013 10
600500.206502 16
600500.209520 17
600500.210445 19
600500.211161 6
600500.212607 23
600500.213082 20
600500.214121 14
600500.215477 9
600500.215557 15
600500.216114 10
600500.216603 16
600500.219621 17
600500.220546 19
600500.221261 6
600500.222708 23
600500.223182 20
600500.224222 14
600500.225577 9
600500.225658 15
600500.226214 10
600500.226704 16
600500.229722 17
600500.230647 19
600500.231362 6
600500.232809 23
600500.233284 20
600500.234322 14
600500.235679 9
600500.235759 15
600500.236316 10
600500.236805 16
600500.239823 17
600500.240748 19
600500.241463 6
600500.242910 23
600500.243384 20
600500.244423 14
600500.245780 9
600500.245860 15
600500.246417 10
600500.246906 16
600500.249924 17
600500.250848 19
600500.251564 6
600500.253011 23
600500.253486 20
600500.254524 14
600500.255879 9
600500.255960 15
600500.256518 10
600500.257007 16
600500.260024 17
600500.260949 19
600500.261666 6
600500.263112 23
600500.263586 20
600500.264625 14
600500.265981 9
600500.266062 15
600500.266619 10
600500.267108 16
600500.270126 17
600500.271050 19
600500.271766 6
600500.273212 23
600500.273687 20
600500.274727 14
600500.276082 9
600500.276163 15
600500.276720 10
600500.277209 16
600500.280227 17
600500.281152 19
600500.281867 6
600500.283314 23
600500.283788 20
600500.284828 14
600500.286183 9
600500.286264 15
600500.286821 10
600500.287310 16
600500.290328 17
600500.291252 19
600500.291968 6
600500.293415 23
600500.293889 20
600500.294928 14
600500.296284 9
600500.296365 15
600500.296922 10
600500.297411 16
600500.300428 17
600500.301353 19
600500.302069 6
600500.303517 23
600500.303990 20
600500.305030 14
600500.306385 9
600500.306466 15
600500.307022 10
600500.307513 16
600500.310530 17
600500.311455 19
600500.312170 6
600500.313619 23
600500.314092 20
600500.315130 14
600500.316486 9
600500.316567 15
600500.317124 10
600500.317613 16
600500.320631 17
600500.321556 19
600500.322271 6
600500.323719 23
600500.324192 20
600500.325232 14
600500.326587 9
600500.326668 15
600500.327225 10
600500.327715 16
600500.330732 17
600500.331656 19
600500.332372 6
600500.333820 23
600500.334294 20
600500.335333 14
600500.336688 9
600500.336769 15
600500.337326 10
600500.337816 16
600500.340834 17
600500.341758 19
600500.342473 6
600500.343920 23
600500.344395 20
600500.345434 14
600500.346789 9
600500.346870 15
600500.347427 10
600500.347916 16
600500.350933 17
600500.351859 19
600500.352574 6
600500.354022 23
600500.354495 20
600500.355535 14
600500.356891 9
600500.356971 15
600500.357528 10
600500.358017 16
600500.361035 17
600500.361960 19
600500.362675 6
600500.364123 23
600500.364597 20
600500.365636 14
600500.366992 9
600500.367072 15
600500.367629 10
600500.368118 16
600500.371136 17
600500.372061 19
600500.372776 6
600500.374224 23
600500.374698 20
600500.375737 14
600500.377092 9
600500.377173 15
600500.377730 10
600500.378219 16
600500.381236 17
600500.382162 19
600500.382881 6
600500.384325 23
600500.384799 20
600500.385838 14
600500.387193 9
600500.387274 15
600500.387831 10
600500.388320 16
600500.391338 17
600500.392263 19
600500.392978 6
600500.394426 23
600500.394899 20
600500.395938 14
600500.397295 9
600500.397375 15
600500.397932 10
600500.398421 16
600500.401439 17
600500.402364 19
600500.403079 6
600500.404528 23
600500.405000 20
600500.406039 14
600500.407397 9
600500.407476 15
600500.408033 10
600500.408522 16
600500.411540 17
600500.412464 19
600500.413180 6
600500.414629 23
600500.415102 20
600500.416140 14
600500.417497 9
600500.417577 15
600500.418133 10
600500.418624 16
600500.421641 17
600500.422566 19
600500.423281 6
600500.424729 23
600500.425202 20
600500.426241 14
600500.427598 9
600500.427679 15
600500.428235 10
600500.428724 16
600500.431742 17
600500.432667 19
600500.433382 6
600500.434830 23
600500.435304 20
600500.436342 14
600500.437699 9
600500.437780 15
600500.438336 10
600500.438825 16
600500.441843 17
600500.442768 19
600500.443483 6
600500.444930 23
600500.445404 20
600500.446444 14
600500.447801 9
600500.447880 15
600500.448437 10
600500.448926 16
600500.451944 17
600500.452869 19
600500.453584 6
600500.455031 23
600500.455505 20
600500.456544 14
600500.457901 9
600500.457981 15
600500.458538 10
600500.459027 16
600500.462045 17
600500.462970 19
600500.463685 6
600500.465133 23
600500.465607 20
600500.466646 14
600500.468002 9
600500.468082 15
600500.468639 10
600500.469128 16
600500.472146 17
600500.473071 19
600500.473786 6
600500.475233 23
600500.475708 20
600500.476747 14
600500.478103 9
600500.478183 15
600500.478740 10
600500.479230 16
600500.482247 17
600500.483172 19
600500.483887 6
600500.485335 23
600500.485809 20
600500.486848 14
600500.488204 9
600500.488284 15
600500.488841 10
600500.489330 16
600500.492348 17
600500.493273 19
600500.493988 6
600500.495436 23
600500.495909 20
600500.496949 14
600500.498305 9
600500.498385 15
600500.498942 10
600500.499431 16
600500.502450 17
600500.503374 19
600500.504089 6
600500.505537 23
600500.506010 20
600500.507050 14
600500.508406 9
600500.508487 15
600500.509043 10
600500.509532 16
600500.512550 17
600500.513475 19
600500.514190 6
600500.515639 23
600500.516111 20
600500.517151 14
600500.518507 9
600500.518588 15
600500.519144 10
600500.519633 16
600500.522652 17
600500.523576 19
600500.524291 6
600500.525740 23
600500.526212 20
600500.527252 14
600500.528608 9
600500.528689 15
600500.529245 10
600500.529734 16
600500.532753 17
600500.533677 19
600500.534392 6
600500.536313 20
600500.537353 14
600500.538790 15
600500.539347 10
600500.539517 23
600500.539835 16
600500.543445 9
600500.543778 19
600500.544162 17
600500.545693 6
600500.546414 20
600500.547454 14
600500.548890 15
600500.549447 10
600500.549618 23
600500.549936 16
600500.553701 9
600500.553878 19
600500.554263 17
600500.555794 6
600500.556515 20
600500.557554 14
600500.558991 15
600500.559548 10
600500.559719 23
600500.560037 16
600500.563802 9
600500.563979 19
600500.564364 17
600500.565895 6
600500.566616 20
600500.567656 14
600500.569092 15
600500.569649 10
600500.569820 23
600500.570138 16
600500.573903 9
600500.574081 19
600500.574466 17
600500.575996 6
600500.576718 20
600500.577756 14
600500.579193 15
600500.579751 10
600500.579920 23
600500.580239 16
600500.584182 19
600500.584567 17
600500.585140 21
600500.586097 6
600500.586819 20
600500.587859 14
600500.589294 15
600500.589851 10
600500.590021 23
600500.590340 16
600500.594283 19
600500.594668 17
600500.596198 6
600500.596920 20
600500.597519 9
600500.597959 14
600500.599395 15
600500.599952 10
600500.600122 23
600500.600441 16
600500.604384 19
600500.604768 17
600500.606299 6
600500.607020 20
600500.607619 9
600500.608060 14
600500.609497 15
600500.610053 10
600500.610223 23
600500.610542 16
600500.614485 19
600500.614871 17
600500.616400 6
600500.617122 20
600500.617720 9
600500.618161 14
600500.619598 15
600500.620154 10
600500.620324 23
600500.620643 16
600500.624586 19
600500.624970 17
600500.626501 6
600500.627223 20
600500.627822 9
600500.628262 14
600500.629698 15
600500.630255 10
600500.630426 23
600500.630744 16
600500.634687 19
600500.635071 17
600500.636602 6
600500.637323 20
600500.637922 9
600500.638363 14
600500.639799 15
600500.640356 10
600500.640526 23
600500.640845 16
600500.644788 19
600500.645172 17
600500.646703 6
600500.647424 20
600500.648023 9
600500.648464 14
600500.649900 15
600500.650457 10
600500.650627 23
600500.650946 16
600500.654889 19
600500.655274 17
600500.656804 6
600500.657525 20
600500.658124 9
600500.658565 14
600500.660001 15
600500.660558 10
600500.660728 23
600500.661047 16
600500.664990 19
600500.665375 17
600500.665765 21
600500.666904 6
600500.667627 20
600500.668667 14
600500.670102 15
600500.670660 10
600500.670830 23
600500.671148 16
600500.675091 19
600500.675475 17
600500.677006 6
600500.677727 20
600500.678767 14
600500.680203 15
600500.680761 10
600500.680930 23
600500.681249 16
600500.685192 19
600500.685577 17
600500.687107 6
600500.687829 20
600500.688868 14
600500.690304 15
600500.690861 10
600500.691031 23
600500.691350 16
600500.695293 19
600500.695678 17
600500.697208 6
600500.697930 20
600500.698969 14
600500.700405 15
600500.700962 10
600500.701132 23
600500.701452 16
600500.705394 19
600500.705778 17
600500.707309 6
600500.708031 20
600500.709069 14
600500.710506 15
600500.711063 10
600500.711233 23
600500.711552 16
600500.715495 19
600500.715882 17
600500.717410 6
600500.718131 20
600500.719170 14
600500.720607 15
600500.721164 10
600500.721334 23
600500.721653 16
600500.725596 19
600500.725980 17
600500.727511 6
600500.728233 20
600500.729271 14
600500.730708 15
600500.731265 10
600500.731435 23
600500.731754 16
600500.735697 19
600500.736080 17
600500.737612 6
600500.738333 20
600500.739372 14
600500.740810 15
600500.741366 10
600500.741536 23
600500.741856 16
600500.745798 19
600500.746183 17
600500.747713 6
600500.748435 20
600500.749473 14
600500.750910 15
600500.751467 10
600500.751637 23
600500.751956 16
600500.755899 19
600500.756283 17
600500.757814 6
600500.758536 20
600500.759575 14
600500.761011 15
600500.761568 10
600500.761738 23
600500.762057 16
600500.766000 19
600500.766385 17
600500.767915 6
600500.768636 20
600500.769676 14
600500.771112 15
600500.771669 10
600500.771839 23
600500.772158 16
600500.776100 19
600500.776486 17
600500.778016 6
600500.778737 20
600500.779777 14
600500.781213 15
600500.781770 10
600500.781939 23
600500.782259 16
600500.786587 17
600500.788117 6
600500.788839 20
600500.789878 14
600500.790917 21
600500.791314 15
600500.791871 10
600500.792040 23
600500.792360 16
600500.796688 17
600500.798218 6
600500.798939 20
600500.799978 14
600500.801017 21
600500.801415 15
600500.801972 10
600500.802141 23
600500.802461 16
600500.806789 17
600500.808319 6
600500.809041 20
600500.810079 14
600500.811118 21
600500.811516 15
600500.812073 10
600500.812243 23
600500.812562 16
600500.816888 17
600500.818420 6
600500.819141 20
600500.820181 14
600500.821219 21
600500.821617 15
600500.822174 10
600500.822344 23
600500.822664 16
600500.826990 17
600500.828521 6
600500.829242 20
600500.830282 14
600500.831321 21
600500.831718 15
600500.832275 10
600500.832445 23
600500.832765 16
600500.837091 17
600500.838622 6
600500.839343 20
600500.840383 14
600500.841421 21
600500.841819 15
600500.842376 10
600500.842546 23
600500.842866 16
600500.847192 17
600500.848723 6
600500.849445 20
600500.850098 19
600500.850484 14
600500.851920 15
600500.852477 10
600500.852647 23
600500.852966 16
600500.857293 17
600500.858824 6
600500.859546 20
600500.860585 14
600500.862021 15
600500.862578 10
600500.862748 23
600500.863067 16
600500.865390 21
600500.867394 17
600500.868925 6
600500.869647 20
600500.870687 14
600500.872122 15
600500.872680 10
600500.872849 23
600500.873168 16
600500.875491 21
600500.877495 17
600500.879026 6
600500.879748 20
600500.880788 14
600500.882224 15
600500.882781 10
600500.882950 23
600500.883269 16
600500.885594 21
600500.887597 17
600500.889127 6
600500.889848 20
600500.890888 14
600500.892324 15
600500.892881 10
600500.893050 23
600500.893371 16
600500.895694 21
600500.897698 17
600500.899228 6
600500.899950 20
600500.900989 14
600500.902426 15
600500.902982 10
600500.903152 23
600500.903471 16
600500.905794 21
600500.907798 17
600500.909328 6
600500.910051 20
600500.911090 14
600500.912526 15
600500.913083 10
600500.913253 23
600500.913572 16
600500.915895 21
600500.917899 17
600500.919430 6
600500.920151 20
600500.921191 14
600500.922628 15
600500.923184 10
600500.923354 23
600500.923673 16
600500.925996 21
600500.928000 17
600500.929531 6
600500.930253 20
600500.931292 14
600500.932728 15
600500.933286 10
600500.933455 23
600500.933775 16
600500.936098 21
600500.938101 17
600500.939632 6
600500.940354 20
600500.941393 14
600500.941870 19
600500.942829 15
600500.943386 10
600500.943556 23
600500.943878 16
600500.948202 17
600500.948433 21
600500.949733 6
600500.950455 20
600500.951494 14
600500.952930 15
600500.953488 10
600500.953657 23
600500.953976 16
600500.958303 17
600500.959834 6
600500.960555 20
600500.961595 14
600500.963031 15
600500.963588 10
600500.963759 23
600500.964077 16
600500.968404 17
600500.969935 6
600500.970657 20
600500.971696 14
600500.973132 15
600500.973690 10
600500.973859 23
600500.974178 16
600500.978505 17
600500.980036 6
600500.980758 20
600500.981797 14
600500.983233 15
600500.983791 10
600500.983960 23
600500.984279 16
600500.988606 17
600500.990137 6
600500.990859 20
600500.991898 14
600500.993334 15
600500.993891 10
600500.994061 23
600500.994380 16
600500.998707 17
600501.000238 6
600501.000959 20
600501.001999 14
600501.003435 15
600501.003992 10
600501.004162 23
600501.004480 16
600501.008809 17
600501.010339 6
600501.011060 20
600501.012099 14
600501.013536 15
600501.014093 10
600501.014262 23
600501.014581 16
600501.018908 17
600501.021162 20
600501.021441 6
600501.022201 14
600501.023637 15
600501.024195 10
600501.024364 23
600501.024683 16
600501.029010 17
600501.031263 20
600501.032302 14
600501.033738 15
600501.034296 10
600501.034466 23
600501.034784 16
600501.035741 19
600501.039111 17
600501.041363 20
600501.042403 14
600501.043839 15
600501.044396 10
600501.044566 23
600501.044884 16
600501.045841 19
600501.049212 17
600501.051465 20
600501.052504 14
600501.053940 15
600501.054497 10
600501.054667 23
600501.054985 16
600501.055942 19
600501.059313 17
600501.061566 20
600501.062605 14
600501.064041 15
600501.064598 10
600501.064768 23
600501.065087 16
600501.069414 17
600501.071667 20
600501.072706 14
600501.074080 19
600501.074142 15
600501.074699 10
600501.074869 23
600501.075187 16
600501.079515 17
600501.079722 9
600501.081768 20
600501.082808 14
600501.084243 15
600501.084801 10
600501.084969 23
600501.085288 16
600501.089617 17
600501.089823 9
600501.091869 20
600501.092908 14
600501.094344 15
600501.094901 10
600501.095070 23
600501.095390 16
600501.099717 17
600501.099924 9
600501.101970 20
600501.103009 14
600501.104445 15
600501.105002 10
600501.105172 23
600501.105491 16
600501.109819 17
600501.110025 9
600501.112071 20
600501.113110 14
600501.114546 15
600501.115103 10
600501.115273 23
600501.115592 16
600501.119919 17
600501.120126 9
600501.122172 20
600501.123211 14
600501.124647 15
600501.125205 10
600501.125375 23
600501.125693 16
600501.130020 17
600501.130228 9
600501.132273 20
600501.133312 14
600501.134749 15
600501.135305 10
600501.135475 23
600501.135794 16
600501.140121 17
600501.140328 9
