624847.630156 19
624847.630208 20
624847.630354 11
624847.631063 17
624847.631121 7
624847.632382 23
624847.632568 4
624847.633522 2
624847.634012 9
624847.634713 18
624847.635741 14
624847.635800 5
624847.637448 15
624847.637894 16
624847.638151 10
624847.638231 8
624847.638421 21
624847.639713 6
624847.639823 3
624847.640243 22
624847.640455 11
624847.641223 17
624847.642299 19
624847.642549 23
624847.642725 4
624847.643625 7
624847.643836 2
624847.644113 9
624847.644815 18
624847.645844 14
624847.647199 20
624847.647549 15
624847.648253 10
624847.648333 8
624847.648364 16
624847.649729 21
624847.649850 6
624847.649924 3
624847.650368 22
624847.650467 5
624847.652755 23
624847.653091 4
624847.653443 17
624847.655036 7
624847.655115 19
624847.655201 11
624847.655944 14
624847.656193 2
624847.656566 9
624847.657554 20
624847.658049 15
624847.658643 10
624847.658671 8
624847.658688 16
624847.659734 18
624847.660408 6
624847.660445 3
624847.660518 22
624847.660890 5
624847.663192 4
624847.663372 23
624847.663679 17
624847.665328 7
624847.665347 19
624847.666232 14
624847.666667 9
624847.666770 2
624847.667763 20
624847.668390 15
624847.668982 21
624847.669036 8
624847.669350 16
624847.670585 6
624847.671110 5
624847.671218 22
624847.671585 3
624847.673610 4
624847.674108 17
624847.674985 23
624847.675545 7
624847.675690 19
624847.676837 10
624847.676886 2
624847.677540 14
624847.678491 15
624847.679286 8
624847.679288 21
624847.680255 16
624847.680719 18
624847.681357 22
624847.681598 6
624847.681776 20
624847.683053 11
624847.685153 5
624847.685438 17
624847.685640 23
624847.686054 19
624847.686119 4
624847.686550 3
624847.687289 2
624847.687452 10
624847.687637 14
624847.688592 15
624847.690678 21
624847.690706 16
624847.690821 18
624847.691458 22
624847.691698 6
624847.691877 20
624847.693154 11
624847.695254 5
624847.695539 17
624847.695741 23
624847.696155 19
624847.696650 3
624847.696676 9
624847.697390 2
624847.697738 14
624847.698112 4
624847.698693 15
624847.698957 10
624847.700779 21
624847.700807 16
624847.700921 18
624847.701576 22
624847.701744 7
624847.701996 20
624847.705150 8
624847.705355 5
624847.705392 6
624847.705620 11
624847.705640 17
624847.705842 23
624847.706256 19
624847.707491 2
624847.707839 14
624847.708213 4
624847.708274 9
624847.708794 15
624847.708992 3
624847.709058 10
624847.710880 21
624847.710908 16
624847.711676 22
624847.711845 7
624847.712097 20
624847.714867 18
624847.715251 8
624847.715456 5
624847.715493 6
624847.715721 11
624847.715741 17
624847.715943 23
624847.716357 19
624847.717592 2
624847.717940 14
624847.718313 4
624847.718895 15
624847.720981 21
624847.720993 10
624847.721009 16
624847.721777 22
624847.721947 7
624847.722198 20
624847.724847 9
624847.725352 8
624847.725581 5
624847.725615 6
624847.725842 17
624847.725856 11
624847.726044 23
624847.726458 19
624847.727692 2
624847.728159 14
624847.729033 15
624847.729112 4
624847.731082 21
624847.731109 16
624847.731879 22
624847.732203 10
624847.732299 20
624847.732349 7
624847.733419 3
624847.735330 18
624847.735682 5
624847.735717 6
624847.735759 8
624847.735957 11
624847.736020 17
624847.736145 23
624847.736560 19
624847.736908 9
624847.738328 14
624847.739652 15
624847.741201 21
624847.741979 22
624847.742401 20
624847.742450 7
624847.743519 3
624847.745839 6
624847.745860 8
624847.746058 11
624847.746121 17
624847.746246 23
624847.746660 19
624847.746870 18
624847.747076 10
624847.747794 9
624847.748430 14
624847.748550 5
624847.749753 15
624847.751302 21
624847.751762 4
624847.752081 22
624847.752551 7
624847.753620 3
624847.755135 16
624847.755618 20
624847.755961 8
624847.755963 6
624847.756159 11
624847.756222 17
624847.756347 23
624847.756761 19
624847.756972 18
624847.757201 10
624847.757895 9
624847.758531 14
624847.759186 2
624847.759855 15
624847.761402 21
624847.761864 4
624847.762225 22
624847.762674 7
624847.763720 3
624847.765718 20
624847.766062 8
624847.766088 6
624847.766324 17
624847.766449 23
624847.766862 19
624847.766880 16
624847.767073 18
624847.767301 10
624847.768636 14
624847.770692 11
624847.771504 21
624847.771995 2
624847.772015 4
624847.772327 22
624847.772776 7
624847.772799 5
624847.773821 3
624847.774282 9
624847.775818 20
624847.776190 6
624847.776423 17
624847.776549 23
624847.776963 19
624847.777174 18
624847.777435 10
624847.777671 15
624847.778732 14
624847.781605 21
624847.781899 11
624847.782115 4
624847.782428 22
624847.782877 7
624847.783923 3
624847.784384 9
624847.786452 20
624847.786579 17
624847.786650 23
624847.786660 6
624847.787064 19
624847.787310 18
624847.788711 10
624847.790022 14
624847.790240 2
624847.790693 15
624847.791705 21
624847.792448 8
624847.792529 22
624847.792978 7
624847.793556 16
624847.793745 4
624847.794279 11
624847.796680 17
624847.796751 23
624847.796986 5
624847.797165 19
624847.797191 9
624847.797490 18
624847.798318 3
624847.798812 10
624847.799081 6
624847.800659 14
624847.800906 15
624847.801828 21
624847.802550 8
624847.802664 22
624847.803080 7
624847.803337 20
624847.806424 16
624847.806780 17
624847.806852 23
624847.807266 19
624847.807508 2
624847.807629 18
624847.808913 10
624847.809821 9
624847.810760 14
624847.811007 15
624847.811946 21
624847.812650 8
624847.813180 7
624847.813601 11
624847.814316 20
624847.814853 4
624847.816882 17
624847.816953 23
624847.817013 5
624847.817729 18
624847.818193 22
624847.819015 10
624847.819696 16
624847.820379 3
624847.820861 14
624847.821108 15
624847.822046 6
624847.822047 21
624847.822498 19
624847.822570 2
624847.822905 8
624847.824520 7
624847.824954 4
624847.825131 20
624847.825319 9
624847.826983 17
624847.827082 23
624847.827830 18
624847.829115 10
624847.830961 14
624847.831209 15
624847.832148 21
624847.832597 19
624847.835054 4
624847.835664 7
624847.835854 11
624847.837931 18
624847.838457 22
624847.839216 10
624847.839436 5
624847.839479 2
624847.839926 17
624847.841063 14
624847.841142 16
624847.841311 15
624847.842062 23
624847.842269 21
624847.842642 8
624847.842698 19
624847.845156 4
624847.848032 18
624847.850850 10
624847.851163 14
624847.851411 15
624847.851619 3
624847.852370 21
624847.852816 19
624847.853442 23
624847.855256 4
624847.858133 18
624847.860241 20
624847.860803 9
624847.861265 14
624847.861512 15
624847.861981 22
624847.861990 8
624847.862437 10
624847.862471 21
624847.862917 19
624847.863014 6
624847.863543 23
624847.864148 7
624847.864889 5
624847.865460 11
624847.865721 4
624847.871083 16
624847.871366 14
624847.871613 15
624847.872573 21
624847.872734 17
624847.873018 19
624847.873643 23
624847.874990 5
624847.876347 18
624847.878122 4
624847.880156 8
624847.880242 20
624847.880303 2
624847.881507 14
624847.881714 15
624847.882282 9
624847.882673 21
624847.883119 19
624847.883715 22
624847.883745 23
624847.884311 11
624847.884637 10
624847.886514 3
624847.888759 16
624847.888846 18
624847.890344 20
624847.891608 14
624847.893153 8
624847.893220 19
624847.893845 23
624847.900115 17
624847.900444 20
624847.901116 6
624847.901808 14
624847.902898 15
624847.903321 19
624847.903986 23
624847.907060 7
624847.907338 22
624847.907410 5
624847.908543 4
624847.908987 21
624847.909821 9
624847.910572 20
624847.911042 8
624847.911909 14
624847.913189 18
624847.913423 19
624847.914087 23
624847.914649 16
624847.916408 10
624847.917814 17
624847.918819 6
624847.919252 3
624847.919616 2
624847.920673 20
624847.920845 15
624847.922010 14
624847.922769 11
624847.923071 21
624847.924188 23
624847.924415 22
624847.924833 4
624847.927543 16
624847.929748 9
624847.930224 8
624847.930902 19
624847.934069 17
624847.934290 23
624847.938503 3
624847.939825 7
624847.939865 20
624847.940268 2
624847.940637 21
624847.940653 15
624847.941004 19
624847.941977 14
624847.944238 22
624847.944390 23
624847.944770 5
624847.947262 10
624847.949535 18
624847.950941 6
624847.951104 19
624847.951151 4
624847.951444 3
624847.955379 14
624847.959867 20
624847.961205 19
624847.961434 5
624847.962884 11
624847.963973 23
624847.964173 18
624847.964397 3
624847.965163 17
624847.968680 22
624847.970677 4
624847.972292 14
624847.972816 21
624847.972889 9
624847.973195 8
624847.973451 15
624847.973535 16
624847.973856 2
624847.974074 10
624847.978535 19
624847.982434 4
624847.988763 14
624847.989741 22
624847.997949 23
624847.998184 6
624847.998303 7
624847.998385 5
624847.999048 15
624847.999187 17
624847.999254 11
624847.999406 8
624847.999539 18
624847.999842 22
624847.999954 3
624848.001190 14
624848.001705 21
624848.002110 19
624848.003350 20
624848.008251 4
624848.009256 10
624848.009996 22
624848.014052 3
624848.015381 2
624848.017542 17
624848.018073 18
624848.018902 9
624848.019352 16
624848.020216 22
624848.022545 6
624848.022788 4
624848.023557 5
624848.023788 15
624848.023911 14
624848.025641 23
624848.028856 2
624848.029429 8
624848.029563 7
624848.029793 18
624848.032436 9
624848.034984 19
624848.035607 3
624848.036809 11
624848.038952 10
624848.039544 17
624848.042608 21
624848.043449 20
624848.044556 18
624848.049415 19
624848.056993 4
624848.061127 9
624848.061341 16
624848.061745 22
624848.062372 3
624848.062732 15
624848.068045 18
624848.073553 5
624848.074722 14
624848.075012 8
624848.075552 2
624848.075738 6
624848.076091 4
624848.079245 23
624848.079421 7
624848.084416 19
624848.088539 20
624848.089042 18
624848.091589 17
624848.092033 5
624848.095068 15
624848.095474 11
624848.095598 21
624848.095704 10
624848.095746 9
624848.098077 22
624848.099209 18
624848.101685 3
624848.104544 2
624848.104842 16
624848.108145 7
624848.109276 4
624848.109414 18
624848.115828 14
624848.116148 8
624848.116989 23
624848.119185 6
624848.119670 18
624848.121357 19
624848.129362 17
624848.129841 18
624848.130966 5
624848.131500 15
624848.133039 7
624848.133578 9
624848.134777 21
624848.134991 20
624848.135018 10
624848.136810 11
624848.140239 18
624848.142196 22
624848.142286 19
624848.142726 3
624848.144792 2
624848.149232 7
624848.150615 23
624848.150719 16
624848.151377 4
624848.154934 2
624848.157883 14
624848.158459 6
624848.158903 8
624848.161866 9
624848.166702 21
624848.166758 20
624848.166812 17
624848.166815 5
624848.167707 10
624848.169420 2
624848.170086 18
624848.170821 7
624848.174372 19
624848.174839 8
624848.174843 14
624848.175942 23
624848.177984 15
624848.182887 22
624848.186306 8
624848.187404 7
624848.188814 3
624848.189650 11
624848.190094 16
624848.191815 4
624848.193614 18
624848.195046 9
624848.197137 6
624848.197878 22
624848.200734 2
624848.200787 23
624848.203455 17
624848.203812 8
624848.208419 21
624848.210327 5
624848.210500 22
624848.210504 15
624848.210835 2
624848.211010 19
624848.213626 14
624848.215862 18
624848.216001 8
624848.216148 23
624848.216757 17
624848.216765 7
624848.218777 10
624848.218878 20
624848.218898 3
624848.225456 6
624848.226925 4
624848.229925 14
624848.230300 16
624848.230310 9
624848.234909 18
624848.235311 15
624848.238215 7
624848.238398 11
624848.238494 2
624848.242536 22
624848.242813 23
624848.242846 19
624848.245085 14
624848.246498 21
624848.249659 8
624848.249783 17
624848.251357 5
624848.253279 3
624848.255186 14
624848.257574 16
624848.260047 4
624848.260137 18
624848.260173 20
624848.260511 10
624848.261665 19
624848.264547 9
624848.264552 6
624848.265321 14
624848.265608 7
624848.269032 21
624848.272666 17
624848.274026 22
624848.274671 2
624848.275839 14
624848.276447 8
624848.278763 15
624848.278850 11
624848.279218 16
624848.283623 23
624848.285940 14
624848.288008 5
624848.288300 3
624848.288691 20
624848.289575 19
624848.291156 7
624848.291756 17
624848.292547 6
624848.293972 10
624848.294378 4
624848.296041 14
624848.299070 21
624848.299748 18
624848.300809 9
624848.301661 22
624848.305348 23
624848.306142 14
624848.306790 15
624848.308846 8
624848.309171 21
624848.309297 2
624848.309476 16
624848.310226 5
624848.311293 19
624848.315887 11
624848.316243 14
624848.317530 7
624848.318279 10
624848.318523 3
624848.319100 20
624848.319124 17
624848.319636 6
624848.320688 4
624848.322530 22
624848.323520 5
624848.324094 9
624848.324459 18
624848.324561 15
624848.325450 23
624848.326344 14
624848.330072 16
624848.330239 2
624848.332129 10
624848.332637 6
624848.333101 8
624848.333707 21
624848.334723 22
624848.336445 14
624848.337117 19
624848.340404 11
624848.341138 9
624848.342077 4
624848.343827 7
624848.343986 3
624848.344593 18
624848.345300 5
624848.345803 17
624848.346546 14
624848.350004 22
624848.350191 20
624848.350224 6
624848.351605 15
624848.356647 14
624848.358543 9
624848.360786 10
624848.360808 16
624848.363182 23
624848.364253 19
624848.366794 14
624848.368775 21
624848.368833 11
624848.369863 22
624848.370947 18
624848.371276 4
624848.373537 7
624848.374212 2
624848.374468 15
624848.374788 17
624848.376915 14
624848.377013 3
624848.377426 6
624848.378314 20
624848.378555 8
624848.378877 16
624848.379465 19
624848.381263 5
624848.384645 21
624848.385193 9
624848.385380 22
624848.387017 14
624848.388065 15
624848.388512 4
624848.388653 23
624848.389131 2
624848.390691 10
624848.391364 5
624848.392235 16
624848.394746 21
624848.397117 14
624848.398222 15
624848.399559 11
624848.401465 5
624848.402334 16
624848.402567 7
624848.402788 20
624848.404847 21
624848.407218 14
624848.408136 22
624848.408265 3
624848.408324 15
624848.408908 4
624848.409201 17
624848.409788 2
624848.411049 18
624848.411566 5
624848.412271 19
624848.412435 16
624848.412667 7
624848.413837 6
624848.414948 21
624848.417319 14
624848.418303 22
624848.418425 15
624848.421667 5
624848.422537 16
624848.423404 8
624848.423416 10
624848.423542 9
624848.423596 20
624848.423803 18
624848.424882 7
624848.425781 23
624848.426033 17
624848.426989 21
624848.428157 6
624848.428483 22
624848.428542 15
624848.429426 14
624848.432735 16
624848.436720 19
624848.438682 18
624848.438724 15
624848.439544 14
624848.441114 11
624848.442270 10
624848.442510 21
624848.443138 5
624848.443554 16
624848.446717 2
624848.446822 19
624848.448783 18
624848.448872 15
624848.449126 9
624848.449704 4
624848.451251 6
624848.451383 17
624848.451589 3
624848.451993 14
624848.452606 20
624848.454110 16
624848.454581 22
624848.455768 23
624848.456690 11
624848.457482 7
624848.459006 10
624848.459850 8
624848.461977 15
624848.462768 21
624848.463038 5
624848.463927 19
624848.464538 9
624848.465037 20
624848.465535 4
624848.467858 17
624848.468859 11
624848.472107 18
624848.472109 6
624848.472431 2
624848.472663 3
624848.473160 5
624848.473393 16
624848.474684 19
624848.475007 14
624848.476214 15
624848.479595 10
624848.486948 17
624848.488750 9
624848.490776 8
624848.492188 22
624848.492536 16
624848.492735 23
624848.493681 11
624848.494162 19
624848.494287 14
624848.494715 21
624848.494839 15
624848.501324 2
624848.504280 20
624848.505258 17
624848.512614 19
624848.512675 14
624848.513444 18
624848.514380 20
624848.515096 3
624848.515360 17
624848.517697 22
624848.518803 9
624848.520371 15
624848.521441 16
624848.522084 6
624848.522871 19
624848.523007 14
624848.524162 18
624848.526201 17
624848.527406 21
624848.527656 8
624848.527797 22
624848.529156 5
624848.531666 2
624848.532988 19
624848.533148 14
624848.534532 18
624848.535322 16
624848.536303 17
624848.537899 22
624848.544845 18
624848.548487 8
624848.550363 15
624848.550369 23
624848.551949 9
624848.552257 19
624848.552358 14
624848.552960 20
624848.562379 19
624848.562680 16
624848.568765 17
624848.571325 18
624848.574357 3
624848.576103 11
624848.576928 14
624848.582420 9
624848.583826 16
624848.587224 15
624848.592584 19
624848.597664 14
624848.599740 18
624848.600617 17
624848.602052 4
624848.602634 3
624848.603866 9
624848.608737 21
624848.609075 19
624848.610717 17
624848.611406 8
624848.612793 3
624848.616061 2
624848.619176 19
624848.621655 8
624848.624459 6
624848.626887 2
624848.629906 19
624848.631675 4
624848.631841 8
624848.643388 22
624848.645830 2
624848.646338 18
624848.647636 21
624848.648318 19
624848.649704 8
624848.656777 2
624848.660483 16
624848.663474 22
624848.665007 17
624848.666325 19
624848.671015 16
624848.674100 6
624848.675335 4
624848.676448 19
624848.677842 21
624848.681116 16
624848.681600 18
624848.682372 23
624848.690056 19
624848.691560 16
624848.693959 21
624848.694264 22
624848.695767 18
624848.700444 19
624848.701660 16
624848.702354 23
624848.710545 19
624848.711761 16
624848.716585 18
624848.720660 19
624848.721862 16
624848.730762 19
624848.730971 21
624848.732062 16
624848.734656 20
624848.735208 22
624848.736330 3
624848.737292 6
624848.739369 10
624848.739389 2
624848.739837 18
624848.740135 5
624848.740476 7
624848.740503 15
624848.741254 21
624848.741771 23
624848.742163 16
624848.743337 14
624848.743528 8
624848.743788 9
624848.744756 20
624848.745344 19
624848.745466 11
624848.746213 4
624848.746432 3
624848.747393 6
624848.747528 22
624848.749470 10
624848.749491 2
624848.749938 18
624848.750578 7
624848.751403 5
624848.751714 15
624848.751992 23
624848.754661 21
624848.755029 8
624848.755034 9
624848.755392 16
624848.756212 17
624848.756314 4
624848.756760 19
624848.756775 20
624848.757622 11
624848.757873 14
624848.758409 6
624848.759852 22
624848.761481 10
624848.761533 2
624848.762117 15
624848.762171 5
624848.762689 3
624848.763311 7
624848.763890 18
624848.764255 23
624848.765860 8
624848.766032 9
624848.766861 19
624848.767426 21
624848.767566 20
624848.767795 16
624848.768292 4
624848.768312 17
624848.768375 11
624848.771988 14
624848.772805 3
624848.772981 22
624848.772994 15
624848.773747 5
624848.775582 23
624848.776320 9
624848.776532 8
624848.778508 21
624848.778842 2
624848.778876 6
624848.778881 16
624848.778897 4
624848.779315 10
624848.782089 14
624848.782977 3
624848.783848 5
624848.784392 20
624848.785096 22
624848.786163 18
624848.786634 8
624848.788786 7
624848.789754 21
624848.790024 23
624848.792045 17
624848.792230 14
624848.792522 16
624848.793327 3
624848.795197 22
624848.795524 19
624848.795672 11
624848.796435 18
624848.799894 21
624848.802580 14
624848.802762 16
624848.805132 3
624848.805298 22
624848.805458 9
624848.805704 19
624848.806373 15
624848.806827 18
624848.807484 5
624848.808329 23
624848.810655 11
624848.811986 17
624848.812091 8
624848.812449 21
624848.812869 20
624848.812998 16
624848.813504 7
624848.813976 2
624848.815319 4
624848.815416 22
624848.815711 10
624848.815961 6
624848.816144 3
624848.817056 19
624848.818226 5
624848.818516 23
624848.819677 9
624848.819885 18
624848.820455 14
624848.822087 17
624848.823099 16
624848.823274 15
624848.823341 21
624848.824662 20
624848.824923 2
624848.825517 22
624848.826245 3
624848.828327 5
624848.828487 19
624848.828617 23
624848.829112 8
624848.829778 9
624848.830218 11
624848.830450 6
624848.832188 17
624848.833200 16
624848.835025 2
624848.835161 21
624848.835617 22
624848.836346 3
624848.845740 2
624848.846943 20
624848.847931 5
624848.848011 19
624848.848205 23
624848.849225 9
624848.850688 7
624848.851346 18
624848.851507 6
624848.851662 17
624848.852654 4
624848.852720 16
624848.853332 10
624848.853511 8
624848.855129 22
624848.855832 3
624848.857911 14
624848.867166 5
624848.867336 19
624848.867592 23
624848.868251 14
624848.868614 9
624848.869007 11
624848.869283 15
624848.869320 2
624848.870042 21
624848.870985 17
624848.872081 16
624848.872529 8
624848.873321 6
624848.874329 22
624848.875159 3
624848.875627 20
624848.877267 5
624848.877437 19
624848.877692 23
624848.878736 9
624848.880986 4
624848.881087 17
624848.881607 21
624848.881729 18
624848.882181 16
624848.882631 8
624848.884429 22
624848.885260 3
624848.886335 14
624848.887100 6
624848.887368 5
624848.887539 19
624848.887793 23
624848.887887 7
624848.888530 11
624848.890834 15
624848.891204 17
624848.891830 18
624848.892434 16
624848.892731 8
624848.892843 20
624848.894531 22
624848.894612 10
624848.895376 3
624848.895577 21
624848.897323 14
624848.897639 19
624848.897894 23
624848.901306 17
624848.901647 2
624848.901931 18
624848.902535 16
624848.902832 8
624848.904634 22
624848.905476 3
624848.906257 20
624848.907452 14
624848.907740 19
624848.907995 23
624848.910463 21
624848.911406 17
624848.911425 9
624848.912032 18
624848.912636 16
624848.912933 8
624848.914732 22
624848.915274 4
624848.915578 3
624848.916542 20
624848.917554 14
624848.917841 19
624848.917920 10
624848.918096 23
624848.920565 21
624848.921507 17
624848.922133 18
624848.922737 16
624848.922797 5
624848.923035 8
624848.923318 11
624848.924119 2
624848.924397 6
624848.924833 22
624848.925306 15
624848.925678 3
624848.926642 20
624848.927654 14
624848.927942 19
624848.928197 23
624848.929057 7
624848.930659 9
624848.930665 21
624848.931608 17
624848.932235 18
624848.932838 16
624848.934105 8
624848.934934 22
624848.935780 3
624848.936743 20
624848.937755 14
624848.938044 19
624848.938299 23
624848.941708 17
624848.942336 18
624848.942825 21
624848.942939 16
624848.944233 8
624848.945035 22
624848.945900 3
624848.946864 20
624848.947856 14
624848.948144 19
624848.948399 23
624848.948533 15
624848.949514 10
624848.950148 4
624848.951878 17
624848.953764 18
624848.954020 16
624848.954788 9
624848.954962 21
624848.955136 22
624848.955481 7
624848.956002 3
624848.956656 6
624848.956712 5
624848.957957 14
624848.958186 2
624848.958237 20
624848.958246 19
624848.958559 23
624848.961404 11
624848.961980 17
624848.964121 16
624848.964505 8
624848.965062 21
624848.965873 15
624848.966059 22
624848.966102 3
624848.967887 10
624848.968059 14
624848.968347 19
624848.970540 7
624848.972080 17
624848.973591 20
624848.974729 4
624848.975422 6
624848.975856 23
624848.976178 21
624848.976203 3
624848.978159 14
624848.978448 19
624848.979040 11
624848.979275 8
624848.980484 9
624848.982181 17
624848.982646 22
624848.982763 18
624848.983923 16
624848.984180 15
624848.988258 4
624848.988260 14
624848.988548 19
624848.989376 8
624848.990215 10
624848.990516 21
624848.992459 17
624848.993585 23
624848.994043 16
624848.994281 15
624848.996264 5
624848.996302 22
624848.997543 2
624848.998358 4
624848.998380 14
624848.998649 19
624848.999496 8
624849.000673 21
624849.001109 20
624849.002560 17
624849.003058 9
624849.003285 6
624849.003770 23
624849.004185 16
624849.004383 15
624849.008478 4
624849.008494 14
624849.008750 19
624849.009613 8
624849.010792 21
624849.012198 3
624849.012661 17
624849.012719 11
624849.013871 23
624849.014531 15
624849.016497 20
624849.017293 7
624849.017575 16
624849.018595 14
624849.019013 19
624849.019713 8
624849.019838 18
624849.021526 10
624849.021529 5
624849.022081 21
624849.022761 17
624849.024635 15
624849.025890 23
624849.027264 22
624849.028236 9
624849.028641 16
624849.028696 14
624849.029115 19
624849.029360 4
624849.030288 3
624849.030685 7
624849.031197 2
624849.031237 20
624849.031724 6
624849.032391 8
624849.032863 17
624849.034376 11
624849.034732 15
624849.036326 18
624849.037381 22
624849.037475 23
624849.037555 21
624849.038690 9
624849.038742 16
624849.038797 14
624849.039215 19
624849.039319 5
624849.039495 4
624849.040415 3
624849.041907 20
624849.041913 6
624849.041951 10
624849.042964 17
624849.044615 11
624849.044834 15
624849.045295 7
624849.045425 8
624849.046428 18
624849.047483 22
624849.047576 23
624849.048791 9
624849.048843 16
624849.048898 14
624849.049049 2
624849.049316 19
624849.049596 4
624849.050516 3
624849.052008 20
624849.052015 6
624849.052104 10
624849.053065 17
624849.053285 5
624849.053925 21
624849.054715 11
624849.055082 15
624849.056529 18
624849.057676 23
624849.058945 16
624849.059023 14
624849.059210 9
624849.059565 19
624849.059697 4
624849.060617 3
624849.061388 7
624849.061768 8
624849.062115 6
624849.062162 20
624849.062206 10
624849.062839 2
624849.063167 17
624849.063518 22
624849.064817 11
624849.065183 15
624849.066013 5
624849.066634 18
624849.067778 23
624849.069046 16
624849.069124 14
624849.069311 9
624849.069518 19
624849.069799 4
624849.070717 3
624849.071489 7
624849.072217 6
624849.072264 20
624849.072307 10
624849.073240 21
624849.073298 17
624849.073477 8
624849.074416 2
624849.074918 11
624849.075284 15
624849.076752 18
624849.077878 23
624849.079147 16
624849.079226 14
624849.079413 9
624849.079620 19
624849.079899 4
624849.080491 22
624849.080819 3
624849.081382 5
624849.081613 7
624849.082318 6
624849.082365 20
624849.082408 10
624849.083415 17
624849.085019 11
624849.085716 15
624849.086854 18
624849.087159 2
624849.087183 8
624849.087980 23
624849.088405 21
624849.089248 16
624849.089327 14
624849.089515 9
624849.089720 19
624849.090024 4
624849.090919 3
624849.091713 7
624849.092419 6
624849.092466 20
624849.092509 10
624849.092682 22
624849.093516 17
624849.094103 5
624849.095120 11
624849.095817 15
624849.096955 18
624849.098081 23
624849.099348 16
624849.099427 14
624849.099540 21
624849.099843 19
624849.100680 9
624849.101042 3
624849.101656 2
624849.101814 7
624849.102782 20
624849.103475 8
624849.103617 17
624849.104070 6
624849.104304 10
624849.105221 11
624849.105683 22
624849.105918 15
624849.108181 23
624849.109528 14
624849.109535 5
624849.110781 9
624849.111142 3
624849.111307 21
624849.111915 7
624849.112229 18
624849.113039 2
624849.113125 4
624849.114613 16
624849.114815 17
624849.116019 15
624849.116129 20
624849.116389 22
624849.116995 8
624849.118840 19
624849.119574 23
624849.120062 10
624849.122175 11
624849.122518 5
624849.123226 4
624849.123650 6
624849.123901 18
624849.123930 3
624849.124482 2
624849.125588 9
624849.125915 21
624849.126120 15
624849.126858 16
624849.128941 19
624849.129179 17
624849.131183 14
624849.131441 20
624849.132330 22
624849.137331 4
624849.139042 19
624849.139620 7
624849.141059 10
624849.141093 23
624849.141284 14
624849.141589 11
624849.141939 9
624849.142250 18
624849.143002 17
624849.144674 2
624849.145153 8
624849.146733 15
624849.147980 5
624849.150068 21
624849.151638 7
624849.152160 20
624849.152620 22
624849.152880 16
624849.153099 4
624849.153460 10
624849.153768 9
624849.154231 3
624849.154248 18
624849.154406 23
624849.154964 2
624849.155291 14
624849.156192 19
624849.156513 6
624849.157212 11
624849.158436 17
624849.159108 15
624849.161071 8
624849.163764 7
624849.164729 22
624849.166244 10
624849.167290 21
624849.167968 18
624849.168376 23
624849.169242 14
624849.169688 3
624849.170885 20
624849.170936 16
624849.172512 19
624849.173730 15
624849.174403 5
624849.174830 22
624849.176205 4
624849.177164 2
624849.178476 23
624849.181083 18
624849.181087 8
624849.182460 21
624849.182524 9
624849.183573 16
624849.184259 6
624849.184772 17
624849.184931 22
624849.186024 19
624849.187341 7
624849.190438 15
624849.191973 11
624849.192790 21
624849.193324 14
624849.193826 16
624849.193882 23
624849.194163 5
624849.195032 22
624849.195156 10
624849.196515 6
624849.196667 3
624849.196854 20
624849.197230 8
624849.197850 19
624849.198099 4
624849.198107 9
624849.199890 2
624849.200016 18
624849.200655 17
624849.202091 11
624849.203942 16
624849.204264 21
624849.204339 15
624849.205133 22
624849.205462 23
624849.206281 7
624849.206473 14
624849.206754 5
624849.207348 20
624849.207612 10
624849.207951 19
624849.208751 3
624849.209797 9
624849.210385 6
624849.210424 2
624849.210539 8
624849.210943 17
624849.211455 18
624849.212421 11
624849.214044 16
624849.214759 15
624849.214975 4
624849.215235 22
624849.216445 21
624849.216622 14
624849.216766 23
624849.216941 5
624849.218249 10
624849.219325 20
624849.219394 19
624849.219933 7
624849.220177 3
624849.220438 9
624849.221083 17
624849.221759 18
624849.221906 2
624849.222722 6
624849.224146 16
624849.224552 11
624849.226061 4
624849.226424 8
624849.226607 15
624849.226824 22
624849.227057 5
624849.228205 21
624849.228475 14
624849.228578 23
624849.232304 18
624849.232614 7
624849.233459 20
624849.233737 10
624849.234661 2
624849.235926 9
624849.236156 3
624849.236633 19
624849.236693 17
624849.237251 4
624849.237450 6
624849.237571 22
624849.237627 5
624849.238675 15
624849.238824 16
624849.238899 11
624849.239189 14
624849.239634 8
624849.239950 21
624849.240078 23
624849.242716 7
624849.243499 18
624849.245196 20
624849.246801 2
624849.247563 17
624849.247968 6
624849.248406 9
624849.248876 22
624849.248880 10
624849.248926 16
624849.249018 19
624849.249097 5
624849.249174 3
624849.250257 4
624849.251634 23
624849.252060 11
624849.252216 14
624849.252817 7
624849.253076 15
624849.253840 21
624849.254314 8
624849.256368 20
624849.256876 18
624849.258208 2
624849.258931 17
624849.259209 19
624849.259267 6
624849.259706 9
624849.259706 16
624849.263055 7
624849.269292 10
624849.270338 5
624849.270616 23
624849.270942 11
624849.270982 14
624849.271205 22
624849.271370 3
624849.271453 4
624849.273123 15
624849.273156 7
624849.273228 8
624849.273335 21
624849.276640 18
624849.277027 2
624849.277839 17
624849.278217 6
624849.278381 20
624849.278569 9
624849.278647 16
624849.278868 19
624849.280439 5
624849.281192 14
624849.281306 22
624849.281636 23
624849.281876 3
624849.281894 10
624849.282593 4
624849.283329 8
624849.283437 21
624849.284180 11
624849.285724 7
624849.288193 2
624849.294337 15
624849.295437 18
624849.299828 23
624849.302334 16
624849.303276 17
624849.304025 7
624849.304477 9
624849.305073 19
624849.306412 5
