# started on Wed Jul 29 22:29:49 2026

230.224133415,177376288801,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,85857723077,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,65917612401,100.00,,
230.224133415,609896304,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,218033707,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,57590894,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,171305350,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,149946330,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,4845678,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,50495204,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,65079389,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
230.224133415,74705715,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,33584290,100.00,,
240.225158653,2955772392,,slots,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,1231898695,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,371500347,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,809058874,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,612786976,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,46068292,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,326048665,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,351122681,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,440145485,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,155448730,100.00,,
240.225158653,1740803706,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,514240375,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,223128955,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,672232819,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,467183472,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,53407292,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,211812999,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,396747166,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,356277649,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,92557133,100.00,,
240.225158653,1064660640,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,424035238,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,105356201,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,259808751,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,251424232,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,8702467,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,96273770,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,123738844,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
240.225158653,156698103,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,58435026,100.00,,
250.235386179,17673900894,,slots,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,2563224248,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,1491176870,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,2159967019,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,11629354685,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,80611434,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,1452016415,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,1053357748,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,10309349121,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,931723375,100.00,,
250.235386179,2332888308,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,701118990,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,307696710,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,921031639,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,410109263,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,62817324,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,292867912,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,548917549,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,271647222,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,123576493,100.00,,
250.235386179,671161362,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,197538716,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,79088064,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,182204330,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,142867759,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,7535078,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,71266295,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,87918208,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
250.235386179,51235908,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,37878324,100.00,,
251.348131160,<not counted>,,slots,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,0,100.00,,
251.348131160,<not counted>,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,<not counted>,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,0,100.00,,
251.348131160,10370922,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,3210998,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,1285963,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,3255577,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,2366619,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,89084,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,1163951,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,1725592,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
251.348131160,1351817,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,761135,100.00,,
