1785357237.252234 cpu22 231396 7 47976 62195845 186 0 0
1785357237.252234 cpu23 238189 0 47253 62189909 270 0 0
1785357237.354442 cpu0 1810511 4032 653423 59533788 118619 0 2562
1785357237.354442 cpu1 1841608 3630 604316 59563132 116902 0 6144
1785357237.354442 cpu2 1246434 22 257122 60900123 5927 0 0
1785357237.354442 cpu3 524032 8 155874 61749485 2170 0 0
1785357237.354442 cpu4 435705 7 128093 61876083 1717 0 0
1785357237.354442 cpu5 380408 9 115325 61950047 1090 0 0
1785357237.354442 cpu6 366014 4 111457 61969737 1426 0 0
1785357237.354442 cpu7 838895 12 170495 61421219 3966 0 0
1785357237.354442 cpu8 369080 17 115565 61963653 794 0 0
1785357237.354442 cpu9 357573 8 109727 61982442 734 0 0
1785357237.354442 cpu10 348160 2 108427 61992857 670 0 0
1785357237.354442 cpu11 341079 10 106895 62001795 609 0 0
1785357237.354442 cpu12 1435355 10792 330593 60393867 162976 0 4625
1785357237.354442 cpu13 1046020 3205 351007 60789373 140390 0 3282
1785357237.354442 cpu14 441068 7 122174 61884933 1888 0 0
1785357237.354442 cpu15 263896 0 70278 62130916 644 0 0
1785357237.354442 cpu16 256612 1 62573 62149308 381 0 0
1785357237.354442 cpu17 250400 2 56647 62163619 278 0 0
1785357237.354442 cpu18 246854 1 53686 62171845 281 0 0
1785357237.354442 cpu19 368370 0 79905 62016358 1572 0 0
1785357237.354442 cpu20 232427 1 51434 62190622 273 0 0
1785357237.354442 cpu21 231847 2 49042 62189848 207 0 0
1785357237.354442 cpu22 231396 7 47976 62195855 186 0 0
1785357237.354442 cpu23 238189 0 47253 62189919 270 0 0
1785357237.456664 cpu0 1810511 4032 653423 59533798 118620 0 2562
1785357237.456664 cpu1 1841608 3630 604316 59563141 116902 0 6144
1785357237.456664 cpu2 1246434 22 257122 60900134 5927 0 0
1785357237.456664 cpu3 524032 8 155874 61749495 2170 0 0
1785357237.456664 cpu4 435705 7 128093 61876093 1717 0 0
1785357237.456664 cpu5 380408 9 115325 61950057 1090 0 0
1785357237.456664 cpu6 366014 4 111457 61969748 1426 0 0
1785357237.456664 cpu7 838895 12 170495 61421230 3966 0 0
1785357237.456664 cpu8 369080 17 115565 61963663 794 0 0
1785357237.456664 cpu9 357573 8 109727 61982452 734 0 0
1785357237.456664 cpu10 348160 2 108427 61992867 670 0 0
1785357237.456664 cpu11 341079 10 106895 62001805 609 0 0
1785357237.456664 cpu12 1435355 10792 330593 60393877 162976 0 4625
1785357237.456664 cpu13 1046020 3205 351007 60789383 140391 0 3282
1785357237.456664 cpu14 441068 7 122174 61884943 1888 0 0
1785357237.456664 cpu15 263896 0 70278 62130926 644 0 0
1785357237.456664 cpu16 256612 1 62573 62149319 381 0 0
1785357237.456664 cpu17 250400 2 56647 62163629 278 0 0
1785357237.456664 cpu18 246854 1 53686 62171855 281 0 0
1785357237.456664 cpu19 368370 0 79905 62016369 1572 0 0
1785357237.456664 cpu20 232427 1 51434 62190633 273 0 0
1785357237.456664 cpu21 231847 2 49042 62189858 207 0 0
1785357237.456664 cpu22 231396 7 47976 62195865 186 0 0
1785357237.456664 cpu23 238189 0 47253 62189930 270 0 0
1785357237.558858 cpu0 1810512 4032 653423 59533808 118620 0 2562
1785357237.558858 cpu1 1841609 3630 604317 59563151 116902 0 6144
1785357237.558858 cpu2 1246434 22 257122 60900144 5927 0 0
1785357237.558858 cpu3 524032 8 155874 61749506 2170 0 0
1785357237.558858 cpu4 435705 7 128093 61876104 1717 0 0
1785357237.558858 cpu5 380408 9 115325 61950067 1090 0 0
1785357237.558858 cpu6 366014 4 111457 61969758 1426 0 0
1785357237.558858 cpu7 838895 12 170495 61421240 3966 0 0
1785357237.558858 cpu8 369080 17 115565 61963673 794 0 0
1785357237.558858 cpu9 357573 8 109727 61982462 734 0 0
1785357237.558858 cpu10 348160 2 108427 61992878 670 0 0
1785357237.558858 cpu11 341079 10 106895 62001815 609 0 0
1785357237.558858 cpu12 1435355 10792 330593 60393887 162976 0 4625
1785357237.558858 cpu13 1046020 3205 351007 60789392 140391 0 3282
1785357237.558858 cpu14 441068 7 122174 61884953 1888 0 0
1785357237.558858 cpu15 263896 0 70278 62130937 644 0 0
1785357237.558858 cpu16 256612 1 62573 62149329 381 0 0
1785357237.558858 cpu17 250400 2 56647 62163640 278 0 0
1785357237.558858 cpu18 246854 1 53686 62171865 281 0 0
1785357237.558858 cpu19 368370 0 79905 62016379 1572 0 0
1785357237.558858 cpu20 232427 1 51434 62190643 273 0 0
1785357237.558858 cpu21 231847 2 49042 62189868 207 0 0
1785357237.558858 cpu22 231396 7 47976 62195875 186 0 0
1785357237.558858 cpu23 238189 0 47253 62189940 270 0 0
1785357237.661098 cpu0 1810512 4032 653424 59533817 118620 0 2562
1785357237.661098 cpu1 1841609 3630 604317 59563161 116902 0 6144
1785357237.661098 cpu2 1246435 22 257122 60900154 5927 0 0
1785357237.661098 cpu3 524032 8 155874 61749516 2170 0 0
1785357237.661098 cpu4 435705 7 128093 61876114 1717 0 0
1785357237.661098 cpu5 380408 9 115325 61950078 1090 0 0
1785357237.661098 cpu6 366014 4 111457 61969768 1426 0 0
1785357237.661098 cpu7 838895 12 170495 61421250 3966 0 0
1785357237.661098 cpu8 369080 17 115565 61963684 794 0 0
1785357237.661098 cpu9 357573 8 109727 61982473 734 0 0
1785357237.661098 cpu10 348160 2 108427 61992888 670 0 0
1785357237.661098 cpu11 341079 10 106895 62001825 609 0 0
1785357237.661098 cpu12 1435355 10792 330593 60393898 162976 0 4625
1785357237.661098 cpu13 1046020 3205 351007 60789402 140391 0 3282
1785357237.661098 cpu14 441068 7 122174 61884963 1888 0 0
1785357237.661098 cpu15 263896 0 70278 62130947 644 0 0
1785357237.661098 cpu16 256612 1 62573 62149339 381 0 0
1785357237.661098 cpu17 250400 2 56647 62163650 278 0 0
1785357237.661098 cpu18 246854 1 53686 62171876 281 0 0
1785357237.661098 cpu19 368370 0 79905 62016389 1572 0 0
1785357237.661098 cpu20 232427 1 51434 62190653 273 0 0
1785357237.661098 cpu21 231847 2 49042 62189879 207 0 0
1785357237.661098 cpu22 231396 7 47976 62195885 186 0 0
1785357237.661098 cpu23 238189 0 47253 62189950 270 0 0
1785357237.763339 cpu0 1810512 4032 653424 59533827 118620 0 2562
1785357237.763339 cpu1 1841609 3630 604317 59563170 116902 0 6144
1785357237.763339 cpu2 1246435 22 257122 60900164 5927 0 0
1785357237.763339 cpu3 524032 8 155874 61749526 2170 0 0
1785357237.763339 cpu4 435705 7 128093 61876124 1717 0 0
1785357237.763339 cpu5 380408 9 115325 61950088 1090 0 0
1785357237.763339 cpu6 366014 4 111457 61969778 1426 0 0
1785357237.763339 cpu7 838895 12 170495 61421260 3966 0 0
1785357237.763339 cpu8 369080 17 115565 61963694 794 0 0
1785357237.763339 cpu9 357573 8 109727 61982483 734 0 0
1785357237.763339 cpu10 348160 2 108427 61992898 670 0 0
1785357237.763339 cpu11 341079 10 106895 62001836 609 0 0
1785357237.763339 cpu12 1435355 10792 330593 60393907 162976 0 4625
1785357237.763339 cpu13 1046020 3205 351007 60789412 140391 0 3282
1785357237.763339 cpu14 441068 7 122174 61884974 1888 0 0
1785357237.763339 cpu15 263896 0 70278 62130957 644 0 0
1785357237.763339 cpu16 256612 1 62573 62149349 381 0 0
1785357237.763339 cpu17 250400 2 56647 62163660 278 0 0
1785357237.763339 cpu18 246854 1 53686 62171886 281 0 0
1785357237.763339 cpu19 368370 0 79905 62016399 1572 0 0
1785357237.763339 cpu20 232427 1 51434 62190663 273 0 0
1785357237.763339 cpu21 231847 2 49042 62189889 207 0 0
1785357237.763339 cpu22 231396 7 47976 62195896 186 0 0
1785357237.763339 cpu23 238189 0 47253 62189960 270 0 0
1785357237.865563 cpu0 1810512 4032 653424 59533836 118620 0 2562
1785357237.865563 cpu1 1841609 3630 604317 59563180 116902 0 6144
1785357237.865563 cpu2 1246435 22 257122 60900174 5927 0 0
1785357237.865563 cpu3 524032 8 155874 61749536 2170 0 0
1785357237.865563 cpu4 435705 7 128093 61876134 1717 0 0
1785357237.865563 cpu5 380408 9 115325 61950098 1090 0 0
1785357237.865563 cpu6 366014 4 111457 61969788 1426 0 0
1785357237.865563 cpu7 838895 12 170495 61421271 3966 0 0
1785357237.865563 cpu8 369080 17 115565 61963704 794 0 0
1785357237.865563 cpu9 357573 8 109727 61982493 734 0 0
1785357237.865563 cpu10 348160 2 108427 61992908 670 0 0
1785357237.865563 cpu11 341079 10 106895 62001846 609 0 0
1785357237.865563 cpu12 1435355 10792 330594 60393917 162976 0 4625
1785357237.865563 cpu13 1046020 3205 351008 60789422 140391 0 3282
1785357237.865563 cpu14 441068 7 122174 61884984 1888 0 0
1785357237.865563 cpu15 263896 0 70278 62130967 644 0 0
1785357237.865563 cpu16 256612 1 62573 62149360 381 0 0
1785357237.865563 cpu17 250400 2 56647 62163670 278 0 0
1785357237.865563 cpu18 246854 1 53686 62171896 281 0 0
1785357237.865563 cpu19 368370 0 79905 62016410 1572 0 0
1785357237.865563 cpu20 232427 1 51434 62190674 273 0 0
1785357237.865563 cpu21 231847 2 49042 62189899 207 0 0
1785357237.865563 cpu22 231396 7 47976 62195906 186 0 0
1785357237.865563 cpu23 238189 0 47253 62189970 270 0 0
1785357237.967782 cpu0 1810513 4032 653425 59533846 118620 0 2562
1785357237.967782 cpu1 1841609 3630 604317 59563190 116902 0 6144
1785357237.967782 cpu2 1246435 22 257122 60900184 5927 0 0
1785357237.967782 cpu3 524032 8 155874 61749546 2170 0 0
1785357237.967782 cpu4 435705 7 128093 61876145 1717 0 0
1785357237.967782 cpu5 380408 9 115325 61950108 1090 0 0
1785357237.967782 cpu6 366014 4 111457 61969799 1426 0 0
1785357237.967782 cpu7 838895 12 170495 61421281 3966 0 0
1785357237.967782 cpu8 369080 17 115565 61963714 794 0 0
1785357237.967782 cpu9 357573 8 109727 61982503 734 0 0
1785357237.967782 cpu10 348160 2 108427 61992918 670 0 0
1785357237.967782 cpu11 341079 10 106895 62001856 609 0 0
1785357237.967782 cpu12 1435355 10792 330594 60393927 162976 0 4625
1785357237.967782 cpu13 1046020 3205 351008 60789432 140391 0 3282
1785357237.967782 cpu14 441068 7 122174 61884994 1888 0 0
1785357237.967782 cpu15 263896 0 70278 62130977 644 0 0
1785357237.967782 cpu16 256612 1 62573 62149370 381 0 0
1785357237.967782 cpu17 250400 2 56647 62163681 278 0 0
1785357237.967782 cpu18 246854 1 53686 62171906 281 0 0
1785357237.967782 cpu19 368370 0 79905 62016420 1572 0 0
1785357237.967782 cpu20 232427 1 51434 62190684 273 0 0
1785357237.967782 cpu21 231847 2 49042 62189909 207 0 0
1785357237.967782 cpu22 231396 7 47976 62195916 186 0 0
1785357237.967782 cpu23 238189 0 47253 62189981 270 0 0
1785357238.069970 cpu0 1810513 4032 653425 59533855 118620 0 2562
1785357238.069970 cpu1 1841610 3630 604318 59563200 116902 0 6144
1785357238.069970 cpu2 1246435 22 257122 60900194 5927 0 0
1785357238.069970 cpu3 524032 8 155874 61749557 2170 0 0
1785357238.069970 cpu4 435705 7 128093 61876155 1717 0 0
1785357238.069970 cpu5 380408 9 115325 61950119 1090 0 0
1785357238.069970 cpu6 366014 4 111457 61969809 1426 0 0
1785357238.069970 cpu7 838895 12 170495 61421291 3966 0 0
1785357238.069970 cpu8 369080 17 115565 61963725 794 0 0
1785357238.069970 cpu9 357573 8 109727 61982514 734 0 0
1785357238.069970 cpu10 348160 2 108427 61992929 670 0 0
1785357238.069970 cpu11 341079 10 106895 62001866 609 0 0
1785357238.069970 cpu12 1435355 10792 330594 60393937 162976 0 4625
1785357238.069970 cpu13 1046021 3205 351008 60789442 140391 0 3282
1785357238.069970 cpu14 441068 7 122174 61885004 1888 0 0
1785357238.069970 cpu15 263896 0 70278 62130988 644 0 0
1785357238.069970 cpu16 256612 1 62573 62149380 381 0 0
1785357238.069970 cpu17 250400 2 56647 62163691 278 0 0
1785357238.069970 cpu18 246854 1 53686 62171916 281 0 0
1785357238.069970 cpu19 368370 0 79905 62016430 1572 0 0
1785357238.069970 cpu20 232427 1 51434 62190694 273 0 0
1785357238.069970 cpu21 231847 2 49042 62189919 207 0 0
1785357238.069970 cpu22 231396 7 47976 62195926 186 0 0
1785357238.069970 cpu23 238189 0 47253 62189991 270 0 0
1785357238.172153 cpu0 1810514 4032 653425 59533865 118620 0 2562
1785357238.172153 cpu1 1841610 3630 604318 59563210 116902 0 6144
1785357238.172153 cpu2 1246435 22 257122 60900205 5927 0 0
1785357238.172153 cpu3 524032 8 155874 61749567 2170 0 0
1785357238.172153 cpu4 435705 7 128093 61876165 1717 0 0
1785357238.172153 cpu5 380408 9 115325 61950129 1090 0 0
1785357238.172153 cpu6 366014 4 111457 61969819 1426 0 0
1785357238.172153 cpu7 838895 12 170495 61421301 3966 0 0
1785357238.172153 cpu8 369080 17 115565 61963735 794 0 0
1785357238.172153 cpu9 357573 8 109727 61982524 734 0 0
1785357238.172153 cpu10 348160 2 108427 61992939 670 0 0
1785357238.172153 cpu11 341079 10 106895 62001877 609 0 0
1785357238.172153 cpu12 1435355 10792 330594 60393947 162976 0 4625
1785357238.172153 cpu13 1046021 3205 351008 60789452 140391 0 3282
1785357238.172153 cpu14 441068 7 122174 61885014 1888 0 0
1785357238.172153 cpu15 263896 0 70278 62130998 644 0 0
1785357238.172153 cpu16 256612 1 62573 62149390 381 0 0
1785357238.172153 cpu17 250400 2 56647 62163701 278 0 0
1785357238.172153 cpu18 246854 1 53686 62171927 281 0 0
1785357238.172153 cpu19 368370 0 79905 62016440 1572 0 0
1785357238.172153 cpu20 232427 1 51434 62190704 273 0 0
1785357238.172153 cpu21 231847 2 49042 62189930 207 0 0
1785357238.172153 cpu22 231396 7 47976 62195937 186 0 0
1785357238.172153 cpu23 238189 0 47253 62190001 270 0 0
1785357238.274394 cpu0 1810514 4032 653426 59533874 118620 0 2562
1785357238.274394 cpu1 1841610 3630 604319 59563220 116902 0 6144
1785357238.274394 cpu2 1246435 22 257122 60900215 5927 0 0
1785357238.274394 cpu3 524032 8 155874 61749577 2170 0 0
1785357238.274394 cpu4 435705 7 128093 61876175 1717 0 0
1785357238.274394 cpu5 380408 9 115325 61950139 1090 0 0
1785357238.274394 cpu6 366014 4 111457 61969829 1426 0 0
1785357238.274394 cpu7 838895 12 170495 61421311 3966 0 0
1785357238.274394 cpu8 369080 17 115565 61963745 794 0 0
1785357238.274394 cpu9 357573 8 109727 61982534 734 0 0
1785357238.274394 cpu10 348160 2 108427 61992949 670 0 0
1785357238.274394 cpu11 341079 10 106895 62001887 609 0 0
1785357238.274394 cpu12 1435355 10792 330594 60393957 162976 0 4625
1785357238.274394 cpu13 1046021 3205 351008 60789461 140391 0 3282
1785357238.274394 cpu14 441068 7 122174 61885025 1888 0 0
1785357238.274394 cpu15 263896 0 70278 62131008 644 0 0
1785357238.274394 cpu16 256612 1 62573 62149400 381 0 0
1785357238.274394 cpu17 250400 2 56647 62163711 278 0 0
1785357238.274394 cpu18 246854 1 53686 62171937 281 0 0
1785357238.274394 cpu19 368370 0 79905 62016450 1572 0 0
1785357238.274394 cpu20 232427 1 51434 62190714 273 0 0
1785357238.274394 cpu21 231847 2 49042 62189940 207 0 0
1785357238.274394 cpu22 231396 7 47976 62195947 186 0 0
1785357238.274394 cpu23 238189 0 47253 62190011 270 0 0
1785357238.376543 cpu0 1810514 4032 653426 59533884 118620 0 2562
1785357238.376543 cpu1 1841610 3630 604319 59563229 116902 0 6144
1785357238.376543 cpu2 1246435 22 257122 60900225 5927 0 0
1785357238.376543 cpu3 524032 8 155874 61749587 2170 0 0
1785357238.376543 cpu4 435705 7 128093 61876185 1717 0 0
1785357238.376543 cpu5 380408 9 115325 61950149 1090 0 0
1785357238.376543 cpu6 366014 4 111457 61969840 1426 0 0
1785357238.376543 cpu7 838895 12 170495 61421322 3966 0 0
1785357238.376543 cpu8 369080 17 115565 61963755 794 0 0
1785357238.376543 cpu9 357573 8 109727 61982544 734 0 0
1785357238.376543 cpu10 348160 2 108427 61992959 670 0 0
1785357238.376543 cpu11 341079 10 106895 62001897 609 0 0
1785357238.376543 cpu12 1435355 10792 330595 60393967 162976 0 4625
1785357238.376543 cpu13 1046021 3205 351008 60789471 140391 0 3282
1785357238.376543 cpu14 441068 7 122174 61885035 1888 0 0
1785357238.376543 cpu15 263896 0 70278 62131018 644 0 0
1785357238.376543 cpu16 256612 1 62573 62149411 381 0 0
1785357238.376543 cpu17 250400 2 56647 62163721 278 0 0
1785357238.376543 cpu18 246854 1 53686 62171947 281 0 0
1785357238.376543 cpu19 368370 0 79905 62016461 1572 0 0
1785357238.376543 cpu20 232427 1 51434 62190725 273 0 0
1785357238.376543 cpu21 231847 2 49042 62189950 207 0 0
1785357238.376543 cpu22 231396 7 47976 62195957 186 0 0
1785357238.376543 cpu23 238189 0 47253 62190022 270 0 0
1785357238.478759 cpu0 1810514 4032 653427 59533894 118620 0 2562
1785357238.478759 cpu1 1841610 3630 604319 59563239 116902 0 6144
1785357238.478759 cpu2 1246435 22 257122 60900235 5927 0 0
1785357238.478759 cpu3 524032 8 155874 61749598 2170 0 0
1785357238.478759 cpu4 435705 7 128093 61876196 1717 0 0
1785357238.478759 cpu5 380408 9 115325 61950159 1090 0 0
1785357238.478759 cpu6 366014 4 111457 61969850 1426 0 0
1785357238.478759 cpu7 838895 12 170495 61421332 3966 0 0
1785357238.478759 cpu8 369080 17 115565 61963765 794 0 0
1785357238.478759 cpu9 357573 8 109727 61982554 734 0 0
1785357238.478759 cpu10 348160 2 108427 61992970 670 0 0
1785357238.478759 cpu11 341079 10 106895 62001907 609 0 0
1785357238.478759 cpu12 1435355 10792 330595 60393977 162976 0 4625
1785357238.478759 cpu13 1046021 3205 351009 60789481 140391 0 3282
1785357238.478759 cpu14 441068 7 122174 61885045 1888 0 0
1785357238.478759 cpu15 263896 0 70278 62131029 644 0 0
1785357238.478759 cpu16 256612 1 62573 62149421 381 0 0
1785357238.478759 cpu17 250400 2 56647 62163732 278 0 0
1785357238.478759 cpu18 246854 1 53686 62171957 281 0 0
1785357238.478759 cpu19 368370 0 79905 62016471 1572 0 0
1785357238.478759 cpu20 232427 1 51434 62190735 273 0 0
1785357238.478759 cpu21 231847 2 49042 62189960 207 0 0
1785357238.478759 cpu22 231396 7 47976 62195967 186 0 0
1785357238.478759 cpu23 238189 0 47253 62190032 270 0 0
1785357238.581008 cpu0 1810515 4032 653427 59533903 118620 0 2562
1785357238.581008 cpu1 1841610 3630 604319 59563249 116902 0 6144
1785357238.581008 cpu2 1246435 22 257122 60900246 5927 0 0
1785357238.581008 cpu3 524032 8 155874 61749608 2170 0 0
1785357238.581008 cpu4 435705 7 128093 61876206 1717 0 0
1785357238.581008 cpu5 380408 9 115325 61950170 1090 0 0
1785357238.581008 cpu6 366014 4 111457 61969860 1426 0 0
1785357238.581008 cpu7 838895 12 170495 61421342 3966 0 0
1785357238.581008 cpu8 369080 17 115565 61963776 794 0 0
1785357238.581008 cpu9 357573 8 109727 61982565 734 0 0
1785357238.581008 cpu10 348160 2 108427 61992980 670 0 0
1785357238.581008 cpu11 341079 10 106895 62001917 609 0 0
1785357238.581008 cpu12 1435356 10792 330595 60393986 162976 0 4625
1785357238.581008 cpu13 1046022 3205 351009 60789490 140391 0 3282
1785357238.581008 cpu14 441068 7 122174 61885055 1888 0 0
1785357238.581008 cpu15 263896 0 70278 62131039 644 0 0
1785357238.581008 cpu16 256612 1 62573 62149431 381 0 0
1785357238.581008 cpu17 250400 2 56647 62163742 278 0 0
1785357238.581008 cpu18 246854 1 53686 62171967 281 0 0
1785357238.581008 cpu19 368370 0 79905 62016481 1572 0 0
1785357238.581008 cpu20 232427 1 51434 62190745 273 0 0
1785357238.581008 cpu21 231847 2 49042 62189971 207 0 0
1785357238.581008 cpu22 231396 7 47976 62195977 186 0 0
1785357238.581008 cpu23 238189 0 47253 62190042 270 0 0
1785357238.683366 cpu0 1810515 4032 653427 59533912 118620 0 2562
1785357238.683366 cpu1 1841610 3630 604319 59563259 116902 0 6144
1785357238.683366 cpu2 1246435 22 257122 60900256 5927 0 0
1785357238.683366 cpu3 524032 8 155874 61749618 2170 0 0
1785357238.683366 cpu4 435705 7 128093 61876216 1717 0 0
1785357238.683366 cpu5 380408 9 115325 61950180 1090 0 0
1785357238.683366 cpu6 366014 4 111457 61969870 1426 0 0
1785357238.683366 cpu7 838895 12 170495 61421352 3966 0 0
1785357238.683366 cpu8 369080 17 115565 61963786 794 0 0
1785357238.683366 cpu9 357573 8 109727 61982575 734 0 0
1785357238.683366 cpu10 348160 2 108427 61992990 670 0 0
1785357238.683366 cpu11 341079 10 106895 62001928 609 0 0
1785357238.683366 cpu12 1435356 10792 330595 60393996 162976 0 4625
1785357238.683366 cpu13 1046022 3205 351009 60789500 140391 0 3282
1785357238.683366 cpu14 441068 7 122174 61885066 1888 0 0
1785357238.683366 cpu15 263896 0 70278 62131049 644 0 0
1785357238.683366 cpu16 256612 1 62573 62149441 381 0 0
1785357238.683366 cpu17 250400 2 56647 62163752 278 0 0
1785357238.683366 cpu18 246854 1 53686 62171978 281 0 0
1785357238.683366 cpu19 368370 0 79905 62016491 1572 0 0
1785357238.683366 cpu20 232427 1 51434 62190755 273 0 0
1785357238.683366 cpu21 231847 2 49042 62189981 207 0 0
1785357238.683366 cpu22 231396 7 47976 62195988 186 0 0
1785357238.683366 cpu23 238189 0 47253 62190052 270 0 0
1785357238.785547 cpu0 1810515 4032 653427 59533922 118620 0 2562
1785357238.785547 cpu1 1841610 3630 604320 59563268 116902 0 6144
1785357238.785547 cpu2 1246435 22 257122 60900266 5927 0 0
1785357238.785547 cpu3 524032 8 155874 61749628 2170 0 0
1785357238.785547 cpu4 435705 7 128093 61876226 1717 0 0
1785357238.785547 cpu5 380408 9 115325 61950190 1090 0 0
1785357238.785547 cpu6 366014 4 111457 61969880 1426 0 0
1785357238.785547 cpu7 838895 12 170495 61421363 3966 0 0
1785357238.785547 cpu8 369080 17 115565 61963796 794 0 0
1785357238.785547 cpu9 357573 8 109727 61982585 734 0 0
1785357238.785547 cpu10 348160 2 108427 61993000 670 0 0
1785357238.785547 cpu11 341079 10 106895 62001938 609 0 0
1785357238.785547 cpu12 1435356 10792 330596 60394006 162976 0 4626
1785357238.785547 cpu13 1046022 3205 351010 60789510 140391 0 3282
1785357238.785547 cpu14 441068 7 122174 61885076 1888 0 0
1785357238.785547 cpu15 263896 0 70278 62131059 644 0 0
1785357238.785547 cpu16 256612 1 62573 62149452 381 0 0
1785357238.785547 cpu17 250400 2 56647 62163762 278 0 0
1785357238.785547 cpu18 246854 1 53686 62171988 281 0 0
1785357238.785547 cpu19 368370 0 79905 62016502 1572 0 0
1785357238.785547 cpu20 232427 1 51434 62190766 273 0 0
1785357238.785547 cpu21 231847 2 49042 62189991 207 0 0
1785357238.785547 cpu22 231396 7 47976 62195998 186 0 0
1785357238.785547 cpu23 238189 0 47253 62190062 270 0 0
1785357238.887710 cpu0 1810516 4032 653427 59533932 118620 0 2562
1785357238.887710 cpu1 1841610 3630 604320 59563278 116902 0 6144
1785357238.887710 cpu2 1246435 22 257122 60900276 5927 0 0
1785357238.887710 cpu3 524032 8 155874 61749638 2170 0 0
1785357238.887710 cpu4 435705 7 128093 61876237 1717 0 0
1785357238.887710 cpu5 380408 9 115325 61950200 1090 0 0
1785357238.887710 cpu6 366014 4 111457 61969891 1426 0 0
1785357238.887710 cpu7 838895 12 170495 61421373 3966 0 0
1785357238.887710 cpu8 369080 17 115565 61963806 794 0 0
1785357238.887710 cpu9 357573 8 109727 61982595 734 0 0
1785357238.887710 cpu10 348160 2 108427 61993010 670 0 0
1785357238.887710 cpu11 341079 10 106895 62001948 609 0 0
1785357238.887710 cpu12 1435356 10792 330596 60394015 162976 0 4626
1785357238.887710 cpu13 1046022 3205 351010 60789520 140391 0 3282
1785357238.887710 cpu14 441068 7 122174 61885086 1888 0 0
1785357238.887710 cpu15 263896 0 70278 62131069 644 0 0
1785357238.887710 cpu16 256612 1 62573 62149462 381 0 0
1785357238.887710 cpu17 250400 2 56647 62163773 278 0 0
1785357238.887710 cpu18 246854 1 53686 62171998 281 0 0
1785357238.887710 cpu19 368370 0 79905 62016512 1572 0 0
1785357238.887710 cpu20 232427 1 51434 62190776 273 0 0
1785357238.887710 cpu21 231847 2 49042 62190001 207 0 0
1785357238.887710 cpu22 231396 7 47976 62196008 186 0 0
1785357238.887710 cpu23 238189 0 47253 62190073 270 0 0
1785357238.989903 cpu0 1810516 4032 653428 59533942 118620 0 2562
1785357238.989903 cpu1 1841610 3630 604320 59563288 116902 0 6144
1785357238.989903 cpu2 1246435 22 257122 60900286 5927 0 0
1785357238.989903 cpu3 524032 8 155874 61749649 2170 0 0
1785357238.989903 cpu4 435705 7 128093 61876247 1717 0 0
1785357238.989903 cpu5 380408 9 115325 61950210 1090 0 0
1785357238.989903 cpu6 366014 4 111457 61969901 1426 0 0
1785357238.989903 cpu7 838895 12 170495 61421383 3966 0 0
1785357238.989903 cpu8 369080 17 115565 61963817 794 0 0
1785357238.989903 cpu9 357573 8 109727 61982606 734 0 0
1785357238.989903 cpu10 348160 2 108427 61993021 670 0 0
1785357238.989903 cpu11 341079 10 106895 62001958 609 0 0
1785357238.989903 cpu12 1435357 10792 330597 60394025 162976 0 4626
1785357238.989903 cpu13 1046022 3205 351011 60789530 140391 0 3282
1785357238.989903 cpu14 441068 7 122174 61885096 1888 0 0
1785357238.989903 cpu15 263896 0 70278 62131080 644 0 0
1785357238.989903 cpu16 256612 1 62573 62149472 381 0 0
1785357238.989903 cpu17 250400 2 56647 62163783 278 0 0
1785357238.989903 cpu18 246854 1 53686 62172008 281 0 0
1785357238.989903 cpu19 368370 0 79905 62016522 1572 0 0
1785357238.989903 cpu20 232427 1 51434 62190786 273 0 0
1785357238.989903 cpu21 231847 2 49042 62190011 207 0 0
1785357238.989903 cpu22 231396 7 47976 62196018 186 0 0
1785357238.989903 cpu23 238189 0 47253 62190083 270 0 0
1785357239.092159 cpu0 1810516 4032 653428 59533952 118620 0 2562
1785357239.092159 cpu1 1841611 3630 604321 59563298 116902 0 6144
1785357239.092159 cpu2 1246435 22 257122 60900297 5927 0 0
1785357239.092159 cpu3 524032 8 155874 61749659 2170 0 0
1785357239.092159 cpu4 435705 7 128093 61876257 1717 0 0
1785357239.092159 cpu5 380408 9 115325 61950221 1090 0 0
1785357239.092159 cpu6 366014 4 111457 61969911 1426 0 0
1785357239.092159 cpu7 838895 12 170495 61421393 3966 0 0
1785357239.092159 cpu8 369080 17 115565 61963827 794 0 0
1785357239.092159 cpu9 357573 8 109727 61982616 734 0 0
1785357239.092159 cpu10 348160 2 108427 61993031 670 0 0
1785357239.092159 cpu11 341079 10 106895 62001969 609 0 0
1785357239.092159 cpu12 1435357 10792 330597 60394034 162976 0 4626
1785357239.092159 cpu13 1046022 3205 351011 60789540 140391 0 3282
1785357239.092159 cpu14 441068 7 122174 61885106 1888 0 0
1785357239.092159 cpu15 263896 0 70278 62131090 644 0 0
1785357239.092159 cpu16 256612 1 62573 62149482 381 0 0
1785357239.092159 cpu17 250400 2 56647 62163793 278 0 0
1785357239.092159 cpu18 246854 1 53686 62172019 281 0 0
1785357239.092159 cpu19 368370 0 79905 62016532 1572 0 0
1785357239.092159 cpu20 232427 1 51434 62190796 273 0 0
1785357239.092159 cpu21 231847 2 49042 62190022 207 0 0
1785357239.092159 cpu22 231396 7 47976 62196029 186 0 0
1785357239.092159 cpu23 238189 0 47253 62190093 270 0 0
1785357239.194362 cpu0 1810516 4032 653428 59533961 118620 0 2562
1785357239.194362 cpu1 1841611 3630 604321 59563308 116902 0 6144
