1785345502.609239 cpu11 307100 10 100907 60869500 597 0 0
1785345502.609239 cpu12 1391505 10792 296209 59309769 159641 0 3745
1785345502.609239 cpu13 1003489 3205 315099 59705343 137057 0 2666
1785345502.609239 cpu14 377702 7 114031 60784409 1699 0 0
1785345502.609239 cpu15 228679 0 64740 60999360 628 0 0
1785345502.609239 cpu16 217537 1 56488 61022180 358 0 0
1785345502.609239 cpu17 209093 2 50699 61038612 260 0 0
1785345502.609239 cpu18 205066 1 47521 61047489 264 0 0
1785345502.609239 cpu19 297365 0 71913 60923620 954 0 0
1785345502.609239 cpu20 196508 1 45928 61059718 249 0 0
1785345502.609239 cpu21 194239 2 43038 61061148 193 0 0
1785345502.609239 cpu22 192489 7 42039 61068340 170 0 0
1785345502.609239 cpu23 197822 0 41587 61063590 255 0 0
1785345502.711509 cpu0 1768508 4032 619345 58448882 115553 0 2400
1785345502.711509 cpu1 1795943 3630 567596 58484341 113860 0 4900
1785345502.711509 cpu2 1106756 22 240367 59885548 5109 0 0
1785345502.711509 cpu3 482113 8 148150 60627087 2132 0 0
1785345502.711509 cpu4 399011 7 121208 60747475 1699 0 0
1785345502.711509 cpu5 345947 9 108966 60818610 1076 0 0
1785345502.711509 cpu6 332051 4 105640 60837249 1411 0 0
1785345502.711509 cpu7 735225 12 157324 60366821 3325 0 0
1785345502.711509 cpu8 331000 17 108640 60836544 765 0 0
1785345502.711509 cpu9 321887 8 103611 60851971 716 0 0
1785345502.711509 cpu10 314280 2 102554 60860324 658 0 0
1785345502.711509 cpu11 307100 10 100907 60869510 597 0 0
1785345502.711509 cpu12 1391505 10792 296209 59309779 159641 0 3745
1785345502.711509 cpu13 1003489 3205 315099 59705353 137057 0 2666
1785345502.711509 cpu14 377702 7 114031 60784419 1699 0 0
1785345502.711509 cpu15 228679 0 64740 60999370 628 0 0
1785345502.711509 cpu16 217537 1 56488 61022190 358 0 0
1785345502.711509 cpu17 209093 2 50699 61038622 260 0 0
1785345502.711509 cpu18 205066 1 47521 61047499 264 0 0
1785345502.711509 cpu19 297365 0 71913 60923630 954 0 0
1785345502.711509 cpu20 196508 1 45928 61059728 249 0 0
1785345502.711509 cpu21 194239 2 43038 61061158 193 0 0
1785345502.711509 cpu22 192489 7 42039 61068350 170 0 0
1785345502.711509 cpu23 197822 0 41587 61063601 255 0 0
1785345502.813818 cpu0 1768508 4032 619345 58448892 115553 0 2400
1785345502.813818 cpu1 1795944 3630 567597 58484350 113860 0 4900
1785345502.813818 cpu2 1106756 22 240367 59885558 5109 0 0
1785345502.813818 cpu3 482113 8 148150 60627097 2132 0 0
1785345502.813818 cpu4 399011 7 121208 60747485 1699 0 0
1785345502.813818 cpu5 345947 9 108966 60818620 1076 0 0
1785345502.813818 cpu6 332051 4 105640 60837259 1411 0 0
1785345502.813818 cpu7 735225 12 157324 60366831 3325 0 0
1785345502.813818 cpu8 331000 17 108640 60836554 765 0 0
1785345502.813818 cpu9 321887 8 103611 60851981 716 0 0
1785345502.813818 cpu10 314280 2 102554 60860334 658 0 0
1785345502.813818 cpu11 307100 10 100907 60869520 597 0 0
1785345502.813818 cpu12 1391505 10792 296209 59309789 159641 0 3745
1785345502.813818 cpu13 1003489 3205 315100 59705363 137057 0 2666
1785345502.813818 cpu14 377702 7 114031 60784430 1699 0 0
1785345502.813818 cpu15 228679 0 64740 60999380 628 0 0
1785345502.813818 cpu16 217537 1 56488 61022200 358 0 0
1785345502.813818 cpu17 209093 2 50699 61038632 260 0 0
1785345502.813818 cpu18 205066 1 47521 61047509 264 0 0
1785345502.813818 cpu19 297365 0 71913 60923640 954 0 0
1785345502.813818 cpu20 196508 1 45928 61059739 249 0 0
1785345502.813818 cpu21 194239 2 43038 61061169 193 0 0
1785345502.813818 cpu22 192489 7 42039 61068360 170 0 0
1785345502.813818 cpu23 197822 0 41587 61063611 255 0 0
1785345502.916009 cpu0 1768509 4032 619346 58448902 115553 0 2400
1785345502.916009 cpu1 1795944 3630 567597 58484359 113860 0 4900
1785345502.916009 cpu2 1106756 22 240367 59885568 5109 0 0
1785345502.916009 cpu3 482113 8 148150 60627107 2132 0 0
1785345502.916009 cpu4 399011 7 121208 60747496 1699 0 0
1785345502.916009 cpu5 345947 9 108966 60818631 1076 0 0
1785345502.916009 cpu6 332051 4 105640 60837269 1411 0 0
1785345502.916009 cpu7 735225 12 157324 60366841 3325 0 0
1785345502.916009 cpu8 331000 17 108640 60836565 765 0 0
1785345502.916009 cpu9 321887 8 103611 60851991 716 0 0
1785345502.916009 cpu10 314280 2 102554 60860345 658 0 0
1785345502.916009 cpu11 307100 10 100907 60869530 597 0 0
1785345502.916009 cpu12 1391505 10792 296209 59309799 159641 0 3745
1785345502.916009 cpu13 1003489 3205 315100 59705373 137057 0 2666
1785345502.916009 cpu14 377702 7 114031 60784440 1699 0 0
1785345502.916009 cpu15 228679 0 64740 60999390 628 0 0
1785345502.916009 cpu16 217537 1 56488 61022210 358 0 0
1785345502.916009 cpu17 209093 2 50699 61038642 260 0 0
1785345502.916009 cpu18 205066 1 47521 61047519 264 0 0
1785345502.916009 cpu19 297365 0 71913 60923651 954 0 0
1785345502.916009 cpu20 196508 1 45928 61059749 249 0 0
1785345502.916009 cpu21 194239 2 43038 61061179 193 0 0
1785345502.916009 cpu22 192489 7 42039 61068370 170 0 0
1785345502.916009 cpu23 197822 0 41587 61063621 255 0 0
1785345503.018258 cpu0 1768509 4032 619346 58448911 115553 0 2400
1785345503.018258 cpu1 1795945 3630 567597 58484369 113860 0 4900
1785345503.018258 cpu2 1106757 22 240367 59885578 5109 0 0
1785345503.018258 cpu3 482113 8 148150 60627118 2132 0 0
1785345503.018258 cpu4 399011 7 121208 60747506 1699 0 0
1785345503.018258 cpu5 345947 9 108966 60818641 1076 0 0
1785345503.018258 cpu6 332051 4 105640 60837279 1411 0 0
1785345503.018258 cpu7 735225 12 157324 60366851 3325 0 0
1785345503.018258 cpu8 331000 17 108640 60836575 765 0 0
1785345503.018258 cpu9 321887 8 103611 60852001 716 0 0
1785345503.018258 cpu10 314280 2 102554 60860355 658 0 0
1785345503.018258 cpu11 307100 10 100907 60869541 597 0 0
1785345503.018258 cpu12 1391505 10792 296210 59309809 159641 0 3745
1785345503.018258 cpu13 1003489 3205 315100 59705383 137057 0 2666
1785345503.018258 cpu14 377702 7 114031 60784450 1699 0 0
1785345503.018258 cpu15 228679 0 64740 60999400 628 0 0
1785345503.018258 cpu16 217537 1 56488 61022220 358 0 0
1785345503.018258 cpu17 209093 2 50699 61038653 260 0 0
1785345503.018258 cpu18 205066 1 47521 61047530 264 0 0
1785345503.018258 cpu19 297365 0 71913 60923661 954 0 0
1785345503.018258 cpu20 196508 1 45928 61059759 249 0 0
1785345503.018258 cpu21 194239 2 43038 61061189 193 0 0
1785345503.018258 cpu22 192489 7 42039 61068381 170 0 0
1785345503.018258 cpu23 197822 0 41587 61063631 255 0 0
1785345503.120480 cpu0 1768509 4032 619346 58448921 115553 0 2400
1785345503.120480 cpu1 1795945 3630 567598 58484378 113860 0 4900
1785345503.120480 cpu2 1106757 22 240367 59885588 5109 0 0
1785345503.120480 cpu3 482113 8 148150 60627128 2132 0 0
1785345503.120480 cpu4 399011 7 121208 60747516 1699 0 0
1785345503.120480 cpu5 345947 9 108966 60818651 1076 0 0
1785345503.120480 cpu6 332051 4 105640 60837289 1411 0 0
1785345503.120480 cpu7 735225 12 157324 60366862 3325 0 0
1785345503.120480 cpu8 331000 17 108640 60836585 765 0 0
1785345503.120480 cpu9 321887 8 103611 60852012 716 0 0
1785345503.120480 cpu10 314280 2 102554 60860365 658 0 0
1785345503.120480 cpu11 307100 10 100907 60869551 597 0 0
1785345503.120480 cpu12 1391505 10792 296210 59309819 159641 0 3745
1785345503.120480 cpu13 1003489 3205 315100 59705393 137057 0 2666
1785345503.120480 cpu14 377702 7 114031 60784460 1699 0 0
1785345503.120480 cpu15 228679 0 64740 60999411 628 0 0
1785345503.120480 cpu16 217537 1 56488 61022231 358 0 0
1785345503.120480 cpu17 209093 2 50699 61038663 260 0 0
1785345503.120480 cpu18 205066 1 47521 61047540 264 0 0
1785345503.120480 cpu19 297365 0 71913 60923671 954 0 0
1785345503.120480 cpu20 196508 1 45928 61059769 249 0 0
1785345503.120480 cpu21 194239 2 43038 61061199 193 0 0
1785345503.120480 cpu22 192489 7 42039 61068391 170 0 0
1785345503.120480 cpu23 197822 0 41587 61063641 255 0 0
1785345503.222740 cpu0 1768509 4032 619346 58448931 115553 0 2400
1785345503.222740 cpu1 1795945 3630 567598 58484388 113860 0 4900
1785345503.222740 cpu2 1106757 22 240367 59885599 5109 0 0
1785345503.222740 cpu3 482113 8 148150 60627138 2132 0 0
1785345503.222740 cpu4 399011 7 121208 60747526 1699 0 0
1785345503.222740 cpu5 345947 9 108966 60818661 1076 0 0
1785345503.222740 cpu6 332051 4 105640 60837300 1411 0 0
1785345503.222740 cpu7 735225 12 157324 60366872 3325 0 0
1785345503.222740 cpu8 331000 17 108640 60836595 765 0 0
1785345503.222740 cpu9 321887 8 103611 60852022 716 0 0
1785345503.222740 cpu10 314280 2 102554 60860375 658 0 0
1785345503.222740 cpu11 307100 10 100907 60869561 597 0 0
1785345503.222740 cpu12 1391506 10792 296210 59309829 159641 0 3745
1785345503.222740 cpu13 1003490 3205 315100 59705403 137057 0 2666
1785345503.222740 cpu14 377702 7 114031 60784470 1699 0 0
1785345503.222740 cpu15 228679 0 64740 60999421 628 0 0
1785345503.222740 cpu16 217537 1 56488 61022241 358 0 0
1785345503.222740 cpu17 209093 2 50699 61038673 260 0 0
1785345503.222740 cpu18 205066 1 47521 61047550 264 0 0
1785345503.222740 cpu19 297365 0 71913 60923681 954 0 0
1785345503.222740 cpu20 196508 1 45928 61059780 249 0 0
1785345503.222740 cpu21 194239 2 43038 61061210 193 0 0
1785345503.222740 cpu22 192489 7 42039 61068401 170 0 0
1785345503.222740 cpu23 197822 0 41587 61063652 255 0 0
1785345503.324986 cpu0 1768510 4032 619347 58448940 115553 0 2400
1785345503.324986 cpu1 1795946 3630 567598 58484397 113860 0 4900
1785345503.324986 cpu2 1106757 22 240367 59885609 5109 0 0
1785345503.324986 cpu3 482113 8 148150 60627148 2132 0 0
1785345503.324986 cpu4 399011 7 121208 60747537 1699 0 0
1785345503.324986 cpu5 345947 9 108966 60818672 1076 0 0
1785345503.324986 cpu6 332051 4 105640 60837310 1411 0 0
1785345503.324986 cpu7 735225 12 157324 60366882 3325 0 0
1785345503.324986 cpu8 331000 17 108640 60836606 765 0 0
1785345503.324986 cpu9 321887 8 103611 60852032 716 0 0
1785345503.324986 cpu10 314280 2 102554 60860386 658 0 0
1785345503.324986 cpu11 307100 10 100907 60869571 597 0 0
1785345503.324986 cpu12 1391506 10792 296210 59309839 159641 0 3745
1785345503.324986 cpu13 1003490 3205 315101 59705413 137057 0 2666
1785345503.324986 cpu14 377702 7 114031 60784481 1699 0 0
1785345503.324986 cpu15 228679 0 64740 60999431 628 0 0
1785345503.324986 cpu16 217537 1 56488 61022251 358 0 0
1785345503.324986 cpu17 209093 2 50699 61038683 260 0 0
1785345503.324986 cpu18 205066 1 47521 61047560 264 0 0
1785345503.324986 cpu19 297365 0 71913 60923692 954 0 0
1785345503.324986 cpu20 196508 1 45928 61059790 249 0 0
1785345503.324986 cpu21 194239 2 43038 61061220 193 0 0
1785345503.324986 cpu22 192489 7 42039 61068411 170 0 0
1785345503.324986 cpu23 197822 0 41587 61063662 255 0 0
1785345503.427200 cpu0 1768510 4032 619347 58448950 115553 0 2400
1785345503.427200 cpu1 1795946 3630 567599 58484407 113860 0 4900
1785345503.427200 cpu2 1106757 22 240367 59885619 5109 0 0
1785345503.427200 cpu3 482113 8 148150 60627159 2132 0 0
1785345503.427200 cpu4 399011 7 121208 60747547 1699 0 0
1785345503.427200 cpu5 345947 9 108966 60818682 1076 0 0
1785345503.427200 cpu6 332051 4 105640 60837320 1411 0 0
1785345503.427200 cpu7 735225 12 157324 60366892 3325 0 0
1785345503.427200 cpu8 331000 17 108640 60836616 765 0 0
1785345503.427200 cpu9 321887 8 103611 60852042 716 0 0
1785345503.427200 cpu10 314280 2 102554 60860396 658 0 0
1785345503.427200 cpu11 307100 10 100907 60869581 597 0 0
1785345503.427200 cpu12 1391506 10792 296210 59309848 159641 0 3745
1785345503.427200 cpu13 1003490 3205 315101 59705423 137057 0 2666
1785345503.427200 cpu14 377702 7 114031 60784491 1699 0 0
1785345503.427200 cpu15 228679 0 64740 60999441 628 0 0
1785345503.427200 cpu16 217537 1 56488 61022261 358 0 0
1785345503.427200 cpu17 209093 2 50699 61038694 260 0 0
1785345503.427200 cpu18 205066 1 47521 61047571 264 0 0
1785345503.427200 cpu19 297365 0 71913 60923702 954 0 0
1785345503.427200 cpu20 196508 1 45928 61059800 249 0 0
1785345503.427200 cpu21 194239 2 43038 61061230 193 0 0
1785345503.427200 cpu22 192489 7 42039 61068422 170 0 0
1785345503.427200 cpu23 197822 0 41587 61063672 255 0 0
1785345503.529404 cpu0 1768510 4032 619347 58448960 115553 0 2400
1785345503.529404 cpu1 1795946 3630 567599 58484416 113860 0 4900
1785345503.529404 cpu2 1106757 22 240367 59885629 5109 0 0
1785345503.529404 cpu3 482113 8 148150 60627169 2132 0 0
1785345503.529404 cpu4 399011 7 121208 60747557 1699 0 0
1785345503.529404 cpu5 345947 9 108966 60818692 1076 0 0
1785345503.529404 cpu6 332051 4 105640 60837330 1411 0 0
1785345503.529404 cpu7 735225 12 157324 60366902 3325 0 0
1785345503.529404 cpu8 331000 17 108640 60836626 765 0 0
1785345503.529404 cpu9 321887 8 103611 60852053 716 0 0
1785345503.529404 cpu10 314280 2 102554 60860406 658 0 0
1785345503.529404 cpu11 307100 10 100907 60869592 597 0 0
1785345503.529404 cpu12 1391506 10792 296210 59309858 159641 0 3745
1785345503.529404 cpu13 1003490 3205 315101 59705433 137057 0 2666
1785345503.529404 cpu14 377702 7 114031 60784501 1699 0 0
1785345503.529404 cpu15 228679 0 64740 60999452 628 0 0
1785345503.529404 cpu16 217537 1 56488 61022272 358 0 0
1785345503.529404 cpu17 209093 2 50699 61038704 260 0 0
1785345503.529404 cpu18 205066 1 47521 61047581 264 0 0
1785345503.529404 cpu19 297365 0 71913 60923712 954 0 0
1785345503.529404 cpu20 196508 1 45928 61059810 249 0 0
1785345503.529404 cpu21 194239 2 43038 61061240 193 0 0
1785345503.529404 cpu22 192489 7 42039 61068432 170 0 0
1785345503.529404 cpu23 197822 0 41587 61063682 255 0 0
1785345503.631608 cpu0 1768510 4032 619348 58448969 115553 0 2400
1785345503.631608 cpu1 1795946 3630 567599 58484426 113860 0 4900
1785345503.631608 cpu2 1106757 22 240367 59885639 5109 0 0
1785345503.631608 cpu3 482113 8 148150 60627179 2132 0 0
1785345503.631608 cpu4 399011 7 121208 60747567 1699 0 0
1785345503.631608 cpu5 345947 9 108966 60818702 1076 0 0
1785345503.631608 cpu6 332051 4 105640 60837341 1411 0 0
1785345503.631608 cpu7 735225 12 157324 60366913 3325 0 0
1785345503.631608 cpu8 331000 17 108640 60836636 765 0 0
1785345503.631608 cpu9 321887 8 103611 60852063 716 0 0
1785345503.631608 cpu10 314280 2 102554 60860416 658 0 0
1785345503.631608 cpu11 307100 10 100907 60869602 597 0 0
1785345503.631608 cpu12 1391506 10792 296211 59309868 159641 0 3745
1785345503.631608 cpu13 1003490 3205 315101 59705443 137057 0 2666
1785345503.631608 cpu14 377702 7 114031 60784511 1699 0 0
1785345503.631608 cpu15 228679 0 64740 60999462 628 0 0
1785345503.631608 cpu16 217537 1 56488 61022282 358 0 0
1785345503.631608 cpu17 209093 2 50699 61038714 260 0 0
1785345503.631608 cpu18 205066 1 47521 61047591 264 0 0
1785345503.631608 cpu19 297365 0 71913 60923722 954 0 0
1785345503.631608 cpu20 196508 1 45928 61059820 249 0 0
1785345503.631608 cpu21 194239 2 43038 61061250 193 0 0
1785345503.631608 cpu22 192489 7 42039 61068442 170 0 0
1785345503.631608 cpu23 197822 0 41587 61063693 255 0 0
1785345503.733908 cpu0 1768510 4032 619348 58448979 115553 0 2400
1785345503.733908 cpu1 1795946 3630 567600 58484436 113860 0 4900
1785345503.733908 cpu2 1106757 22 240367 59885649 5109 0 0
1785345503.733908 cpu3 482113 8 148150 60627189 2132 0 0
1785345503.733908 cpu4 399011 7 121208 60747577 1699 0 0
1785345503.733908 cpu5 345947 9 108966 60818712 1076 0 0
1785345503.733908 cpu6 332051 4 105640 60837351 1411 0 0
1785345503.733908 cpu7 735225 12 157324 60366923 3325 0 0
1785345503.733908 cpu8 331000 17 108640 60836646 765 0 0
1785345503.733908 cpu9 321887 8 103611 60852073 716 0 0
1785345503.733908 cpu10 314280 2 102554 60860426 658 0 0
1785345503.733908 cpu11 307100 10 100907 60869612 597 0 0
1785345503.733908 cpu12 1391507 10792 296211 59309878 159641 0 3745
1785345503.733908 cpu13 1003490 3205 315102 59705453 137057 0 2666
1785345503.733908 cpu14 377702 7 114031 60784522 1699 0 0
1785345503.733908 cpu15 228679 0 64740 60999472 628 0 0
1785345503.733908 cpu16 217537 1 56488 61022292 358 0 0
1785345503.733908 cpu17 209093 2 50699 61038724 260 0 0
1785345503.733908 cpu18 205066 1 47521 61047601 264 0 0
1785345503.733908 cpu19 297365 0 71913 60923732 954 0 0
1785345503.733908 cpu20 196508 1 45928 61059831 249 0 0
1785345503.733908 cpu21 194239 2 43038 61061261 193 0 0
1785345503.733908 cpu22 192489 7 42039 61068452 170 0 0
1785345503.733908 cpu23 197822 0 41587 61063703 255 0 0
1785345503.836185 cpu0 1768510 4032 619348 58448989 115553 0 2400
1785345503.836185 cpu1 1795947 3630 567600 58484446 113860 0 4900
1785345503.836185 cpu2 1106757 22 240367 59885659 5109 0 0
1785345503.836185 cpu3 482113 8 148150 60627199 2132 0 0
1785345503.836185 cpu4 399011 7 121208 60747588 1699 0 0
1785345503.836185 cpu5 345947 9 108966 60818723 1076 0 0
1785345503.836185 cpu6 332051 4 105640 60837361 1411 0 0
1785345503.836185 cpu7 735225 12 157324 60366933 3325 0 0
1785345503.836185 cpu8 331000 17 108640 60836657 765 0 0
1785345503.836185 cpu9 321887 8 103611 60852083 716 0 0
1785345503.836185 cpu10 314280 2 102554 60860437 658 0 0
1785345503.836185 cpu11 307100 10 100907 60869622 597 0 0
1785345503.836185 cpu12 1391507 10792 296211 59309888 159641 0 3745
1785345503.836185 cpu13 1003490 3205 315102 59705462 137057 0 2666
1785345503.836185 cpu14 377702 7 114031 60784532 1699 0 0
1785345503.836185 cpu15 228679 0 64740 60999482 628 0 0
1785345503.836185 cpu16 217537 1 56488 61022302 358 0 0
1785345503.836185 cpu17 209093 2 50699 61038734 260 0 0
1785345503.836185 cpu18 205066 1 47521 61047611 264 0 0
1785345503.836185 cpu19 297365 0 71913 60923743 954 0 0
1785345503.836185 cpu20 196508 1 45928 61059841 249 0 0
1785345503.836185 cpu21 194239 2 43038 61061271 193 0 0
1785345503.836185 cpu22 192489 7 42039 61068462 170 0 0
1785345503.836185 cpu23 197822 0 41587 61063713 255 0 0
1785345503.938587 cpu0 1768510 4032 619348 58448999 115553 0 2400
1785345503.938587 cpu1 1795947 3630 567600 58484456 113860 0 4900
1785345503.938587 cpu2 1106757 22 240367 59885669 5109 0 0
1785345503.938587 cpu3 482113 8 148150 60627210 2132 0 0
1785345503.938587 cpu4 399011 7 121208 60747598 1699 0 0
1785345503.938587 cpu5 345947 9 108966 60818733 1076 0 0
1785345503.938587 cpu6 332051 4 105640 60837371 1411 0 0
1785345503.938587 cpu7 735225 12 157324 60366943 3325 0 0
1785345503.938587 cpu8 331000 17 108640 60836667 765 0 0
1785345503.938587 cpu9 321887 8 103611 60852094 716 0 0
1785345503.938587 cpu10 314280 2 102554 60860447 658 0 0
1785345503.938587 cpu11 307100 10 100907 60869633 597 0 0
1785345503.938587 cpu12 1391507 10792 296211 59309898 159641 0 3745
1785345503.938587 cpu13 1003490 3205 315102 59705472 137057 0 2666
1785345503.938587 cpu14 377702 7 114031 60784542 1699 0 0
1785345503.938587 cpu15 228679 0 64740 60999492 628 0 0
1785345503.938587 cpu16 217537 1 56488 61022313 358 0 0
1785345503.938587 cpu17 209093 2 50699 61038745 260 0 0
1785345503.938587 cpu18 205066 1 47521 61047622 264 0 0
1785345503.938587 cpu19 297365 0 71913 60923753 954 0 0
1785345503.938587 cpu20 196508 1 45928 61059851 249 0 0
1785345503.938587 cpu21 194239 2 43038 61061281 193 0 0
1785345503.938587 cpu22 192489 7 42039 61068473 170 0 0
1785345503.938587 cpu23 197822 0 41587 61063723 255 0 0
1785345504.040920 cpu0 1768510 4032 619349 58449008 115553 0 2400
1785345504.040920 cpu1 1795947 3630 567600 58484466 113860 0 4900
1785345504.040920 cpu2 1106758 22 240367 59885679 5109 0 0
1785345504.040920 cpu3 482113 8 148150 60627220 2132 0 0
1785345504.040920 cpu4 399011 7 121208 60747608 1699 0 0
1785345504.040920 cpu5 345947 9 108966 60818743 1076 0 0
1785345504.040920 cpu6 332051 4 105640 60837381 1411 0 0
1785345504.040920 cpu7 735225 12 157324 60366953 3325 0 0
1785345504.040920 cpu8 331000 17 108640 60836677 765 0 0
1785345504.040920 cpu9 321887 8 103611 60852104 716 0 0
1785345504.040920 cpu10 314280 2 102554 60860457 658 0 0
1785345504.040920 cpu11 307100 10 100907 60869643 597 0 0
1785345504.040920 cpu12 1391507 10792 296212 59309907 159641 0 3745
1785345504.040920 cpu13 1003491 3205 315102 59705482 137057 0 2666
1785345504.040920 cpu14 377702 7 114031 60784552 1699 0 0
1785345504.040920 cpu15 228679 0 64740 60999503 628 0 0
1785345504.040920 cpu16 217537 1 56488 61022323 358 0 0
1785345504.040920 cpu17 209093 2 50699 61038755 260 0 0
1785345504.040920 cpu18 205066 1 47521 61047632 264 0 0
1785345504.040920 cpu19 297365 0 71913 60923763 954 0 0
1785345504.040920 cpu20 196508 1 45928 61059861 249 0 0
1785345504.040920 cpu21 194239 2 43038 61061291 193 0 0
1785345504.040920 cpu22 192489 7 42039 61068483 170 0 0
1785345504.040920 cpu23 197822 0 41587 61063734 255 0 0
1785345504.143150 cpu0 1768510 4032 619349 58449018 115553 0 2400
1785345504.143150 cpu1 1795947 3630 567600 58484476 113860 0 4900
1785345504.143150 cpu2 1106758 22 240367 59885689 5109 0 0
1785345504.143150 cpu3 482113 8 148150 60627230 2132 0 0
1785345504.143150 cpu4 399011 7 121208 60747618 1699 0 0
1785345504.143150 cpu5 345947 9 108966 60818753 1076 0 0
1785345504.143150 cpu6 332051 4 105640 60837392 1411 0 0
1785345504.143150 cpu7 735225 12 157324 60366964 3325 0 0
1785345504.143150 cpu8 331000 17 108640 60836687 765 0 0
1785345504.143150 cpu9 321887 8 103611 60852114 716 0 0
1785345504.143150 cpu10 314280 2 102554 60860467 658 0 0
1785345504.143150 cpu11 307100 10 100907 60869653 597 0 0
1785345504.143150 cpu12 1391507 10792 296212 59309917 159641 0 3745
1785345504.143150 cpu13 1003491 3205 315103 59705492 137057 0 2666
1785345504.143150 cpu14 377702 7 114031 60784563 1699 0 0
1785345504.143150 cpu15 228679 0 64740 60999513 628 0 0
1785345504.143150 cpu16 217537 1 56488 61022333 358 0 0
1785345504.143150 cpu17 209093 2 50699 61038765 260 0 0
1785345504.143150 cpu18 205066 1 47521 61047642 264 0 0
1785345504.143150 cpu19 297365 0 71913 60923773 954 0 0
1785345504.143150 cpu20 196508 1 45928 61059872 249 0 0
1785345504.143150 cpu21 194239 2 43038 61061302 193 0 0
1785345504.143150 cpu22 192489 7 42039 61068493 170 0 0
1785345504.143150 cpu23 197822 0 41587 61063744 255 0 0
1785345504.245548 cpu0 1768510 4032 619349 58449028 115553 0 2400
1785345504.245548 cpu1 1795947 3630 567601 58484486 113860 0 4900
1785345504.245548 cpu2 1106758 22 240367 59885699 5109 0 0
1785345504.245548 cpu3 482113 8 148150 60627240 2132 0 0
1785345504.245548 cpu4 399011 7 121208 60747629 1699 0 0
1785345504.245548 cpu5 345947 9 108966 60818764 1076 0 0
1785345504.245548 cpu6 332051 4 105640 60837402 1411 0 0
1785345504.245548 cpu7 735225 12 157324 60366974 3325 0 0
1785345504.245548 cpu8 331000 17 108640 60836698 765 0 0
1785345504.245548 cpu9 321887 8 103611 60852124 716 0 0
1785345504.245548 cpu10 314280 2 102554 60860478 658 0 0
1785345504.245548 cpu11 307100 10 100907 60869663 597 0 0
1785345504.245548 cpu12 1391507 10792 296212 59309927 159641 0 3745
1785345504.245548 cpu13 1003491 3205 315103 59705502 137057 0 2666
1785345504.245548 cpu14 377702 7 114031 60784573 1699 0 0
1785345504.245548 cpu15 228679 0 64740 60999523 628 0 0
1785345504.245548 cpu16 217537 1 56488 61022343 358 0 0
1785345504.245548 cpu17 209093 2 50699 61038775 260 0 0
1785345504.245548 cpu18 205066 1 47521 61047652 264 0 0
1785345504.245548 cpu19 297365 0 71913 60923784 954 0 0
1785345504.245548 cpu20 196508 1 45928 61059882 249 0 0
1785345504.245548 cpu21 194239 2 43038 61061312 193 0 0
1785345504.245548 cpu22 192489 7 42039 61068503 170 0 0
1785345504.245548 cpu23 197822 0 41587 61063754 255 0 0
1785345504.347788 cpu0 1768511 4032 619350 58449038 115553 0 2400
1785345504.347788 cpu1 1795947 3630 567601 58484495 113860 0 4900
1785345504.347788 cpu2 1106758 22 240367 59885709 5109 0 0
1785345504.347788 cpu3 482113 8 148150 60627251 2132 0 0
1785345504.347788 cpu4 399011 7 121208 60747639 1699 0 0
1785345504.347788 cpu5 345947 9 108966 60818774 1076 0 0
1785345504.347788 cpu6 332051 4 105640 60837412 1411 0 0
1785345504.347788 cpu7 735225 12 157324 60366984 3325 0 0
1785345504.347788 cpu8 331000 17 108640 60836708 765 0 0
1785345504.347788 cpu9 321887 8 103611 60852134 716 0 0
1785345504.347788 cpu10 314280 2 102554 60860488 658 0 0
1785345504.347788 cpu11 307100 10 100907 60869674 597 0 0
1785345504.347788 cpu12 1391507 10792 296213 59309937 159641 0 3745
1785345504.347788 cpu13 1003491 3205 315103 59705512 137057 0 2666
1785345504.347788 cpu14 377702 7 114031 60784583 1699 0 0
1785345504.347788 cpu15 228679 0 64740 60999533 628 0 0
1785345504.347788 cpu16 217537 1 56488 61022353 358 0 0
1785345504.347788 cpu17 209093 2 50699 61038786 260 0 0
1785345504.347788 cpu18 205066 1 47521 61047663 264 0 0
1785345504.347788 cpu19 297365 0 71913 60923794 954 0 0
1785345504.347788 cpu20 196508 1 45928 61059892 249 0 0
1785345504.347788 cpu21 194239 2 43038 61061322 193 0 0
1785345504.347788 cpu22 192489 7 42039 61068514 170 0 0
1785345504.347788 cpu23 197822 0 41587 61063764 255 0 0
1785345504.450003 cpu0 1768511 4032 619350 58449047 115553 0 2400
1785345504.450003 cpu1 1795947 3630 567601 58484505 113860 0 4900
1785345504.450003 cpu2 1106758 22 240367 59885719 5109 0 0
1785345504.450003 cpu3 482113 8 148150 60627261 2132 0 0
1785345504.450003 cpu4 399011 7 121208 60747649 1699 0 0
1785345504.450003 cpu5 345947 9 108966 60818784 1076 0 0
1785345504.450003 cpu6 332051 4 105640 60837422 1411 0 0
1785345504.450003 cpu7 735225 12 157324 60366994 3325 0 0
1785345504.450003 cpu8 331000 17 108640 60836718 765 0 0
1785345504.450003 cpu9 321887 8 103611 60852145 716 0 0
1785345504.450003 cpu10 314280 2 102554 60860498 658 0 0
1785345504.450003 cpu11 307100 10 100907 60869684 597 0 0
1785345504.450003 cpu12 1391507 10792 296213 59309947 159642 0 3745
1785345504.450003 cpu13 1003491 3205 315103 59705521 137058 0 2666
1785345504.450003 cpu14 377702 7 114031 60784593 1699 0 0
1785345504.450003 cpu15 228679 0 64740 60999544 628 0 0
