209471.633821 4
209471.634226 10
209471.635298 8
209471.636915 7
209471.638817 6
209471.639818 9
209471.643817 11
209471.644817 4
209471.644817 10
209471.644925 5
209471.645841 8
209471.647816 7
209471.649816 6
209471.655815 5
209471.658244 8
209471.658842 7
209471.658860 10
209471.659674 11
209471.659824 4
209471.660816 6
209471.666815 5
209471.669375 8
209471.669668 9
209471.669817 7
209471.669817 10
209471.669855 11
209471.670875 4
209471.671816 6
209471.677815 5
209471.680186 9
209471.680816 7
209471.681180 11
209471.681701 10
209471.682261 4
209471.682816 6
209471.688815 5
209471.690818 9
209471.691876 10
209471.692108 7
209471.692401 11
209471.693662 4
209471.693817 6
209471.699249 8
209471.699814 5
209471.702722 7
209471.702817 10
209471.704573 11
209471.704817 6
209471.707662 4
209471.710137 8
209471.710320 9
209471.710815 5
209471.713857 7
209471.714853 11
209471.715816 6
209471.717152 10
209471.717864 4
209471.721815 5
209471.722244 8
209471.725790 7
209471.726815 6
209471.727846 10
209471.729208 4
209471.729724 11
209471.731901 9
209471.732815 5
209471.732994 8
209471.737816 6
209471.738129 7
209471.739816 4
209471.741808 11
209471.743445 10
209471.743751 9
209471.743817 8
209471.744607 5
209471.748815 6
209471.749375 7
209471.753168 11
209471.753290 4
209471.754897 5
209471.759162 9
209471.759815 6
209471.759965 8
209471.760954 7
209471.764756 11
209471.764799 4
209471.765335 10
209471.765854 5
209471.770815 6
209471.773013 9
209471.775865 11
209471.776817 5
209471.776865 4
209471.777389 7
209471.779020 8
209471.781815 6
209471.782843 10
209471.783818 9
209471.786182 11
209471.787848 7
209471.790220 5
209471.790275 8
209471.790963 4
209471.792816 6
209471.795305 9
209471.796850 11
209471.798818 7
209471.801952 10
209471.802176 5
209471.802512 8
209471.803815 6
209471.803840 4
209471.806920 9
209471.809535 11
209471.810331 7
209471.814784 5
209471.814815 6
209471.816361 10
209471.819859 8
209471.820090 11
209471.820723 9
209471.824642 7
209471.825816 6
209471.826389 5
209471.826817 10
209471.828262 4
209471.832313 8
209471.833299 11
209471.834423 9
209471.836816 6
209471.836976 7
209471.838887 4
209471.839097 10
209471.840104 5
209471.845684 11
209471.847815 6
209471.848092 7
209471.849966 4
209471.851784 10
209471.852622 9
209471.853494 5
209471.858832 6
209471.860701 4
209471.861793 11
209471.862347 8
209471.862832 10
209471.865051 7
209471.869816 6
209471.871015 4
209471.873545 9
209471.873983 5
209471.874378 8
209471.876717 7
209471.880815 6
209471.881892 4
209471.882465 10
209471.882790 11
209471.884832 5
209471.888215 9
209471.890450 7
209471.891816 6
209471.892907 4
209471.895815 5
209471.902815 6
209471.902947 11
209471.904207 9
209471.904392 7
209471.906815 5
209471.913815 6
209471.914833 7
209471.917815 5
209471.924815 6
209471.925816 7
209471.928816 5
209471.935816 6
209471.939815 5
209471.943237 9
209471.946815 6
209471.949987 7
209471.950815 5
209471.957815 6
209471.960815 7
209471.961815 5
209471.968815 6
209471.971815 7
209471.972814 5
209471.979814 6
209471.982815 7
209471.983815 5
209471.990814 6
209471.993814 7
209471.994814 5
209472.001814 6
209472.004814 7
209472.005815 5
209472.012814 6
209472.015815 7
209472.016815 5
209472.023814 6
209472.026814 7
209472.027815 5
209472.034814 6
209472.037815 7
209472.038815 5
209472.045132 10
209472.048814 7
209472.049814 5
209472.059814 7
209472.060815 5
209472.070815 7
209472.071814 5
209472.081816 7
209472.082815 5
209472.092816 7
209472.093815 5
209472.103815 7
209472.104814 5
209472.114816 7
209472.115814 5
209472.125816 7
209472.126814 5
209472.136816 7
209472.137814 5
209472.147814 7
209472.148814 5
209472.158814 7
209472.159814 5
209472.169815 7
209472.170813 5
209472.180814 7
209472.181813 5
209472.191814 7
209472.192813 5
209472.202827 7
209472.203826 5
209472.213814 7
209472.214814 5
209472.224815 7
209472.225814 5
209472.232930 8
209472.235814 7
209472.243817 8
209472.246814 7
209472.254813 8
209472.257814 7
209472.265813 8
209472.268814 7
209472.276815 8
209472.279814 7
209472.287814 8
209472.290814 7
209472.298813 8
209472.301857 7
209472.309812 8
209472.312814 7
209472.320813 8
209472.323814 7
209472.331815 8
209472.334815 7
209472.342816 8
209472.345815 7
209472.353816 8
209472.356814 7
209472.364814 8
209472.367815 7
209472.375814 8
209472.378815 7
209472.386813 8
209472.389814 7
209472.397813 8
209472.400813 7
209472.408814 8
209472.411813 7
209472.419814 8
209472.422814 7
209472.430813 8
209472.433815 7
209472.441812 8
209472.444815 7
209472.452813 8
209472.455815 7
209472.463814 8
209472.466815 7
209472.474813 8
209472.477814 7
209472.485813 8
209472.488814 7
209472.496814 8
209472.499813 7
209472.507813 8
209472.510813 7
209472.518812 8
209472.521813 7
209472.529812 8
209472.532813 7
209472.540813 8
209472.543813 7
209472.551813 8
209472.554814 7
209472.562812 8
209472.565813 7
209472.573813 8
209472.576815 7
209472.584814 8
209472.587814 7
209472.595813 8
209472.598814 7
209472.606813 8
209472.609813 7
209472.617813 8
209472.620840 7
209472.628812 8
209472.631813 7
209472.639812 8
209472.642813 7
209472.650813 8
209472.653813 7
209472.661813 8
209472.664813 7
209472.672813 8
209472.675813 7
209472.683813 8
209472.686834 7
209472.694813 8
209472.697813 7
209472.705812 8
209472.708813 7
209472.716812 8
209472.719813 7
209472.727813 8
209472.730813 7
209472.738813 8
209472.741813 7
209472.749813 8
209472.752813 7
209472.760812 8
209472.763813 7
209472.767370 10
209472.774813 7
209472.785814 7
209472.796814 7
209472.807814 7
209472.818813 7
209472.829813 7
209472.840813 7
209472.851812 7
209472.862812 7
209472.874354 7
209472.884812 7
209472.895812 7
209472.906814 7
209472.911788 4
209472.982158 6
209472.986035 11
209472.986715 5
209472.987267 4
209472.988797 8
209472.988979 7
209472.991800 10
209472.992510 9
209472.997532 6
209473.000193 11
209473.000675 4
209473.001773 5
209473.001784 8
209473.002926 7
209473.006593 9
209473.006855 10
209473.011428 6
209473.014395 11
209473.014970 7
209473.015133 4
209473.016516 8
209473.018235 5
209473.020434 10
209473.021889 9
209473.026603 6
209473.030141 7
209473.030239 11
209473.033655 5
209473.033831 8
209473.035963 10
209473.036544 9
209473.039432 6
209473.040998 11
209473.041070 7
209473.041255 4
209473.043894 5
209473.046774 8
209473.046936 10
209473.048014 9
209473.051262 6
209473.052922 11
209473.053313 7
209473.053478 4
209473.056959 5
209473.060617 8
209473.060675 10
209473.062425 9
209473.064264 11
209473.068260 6
209473.070458 7
209473.071539 4
209473.074943 11
209473.076797 5
209473.079116 8
209473.080084 10
209473.080463 9
209473.082022 6
209473.083042 7
209473.084629 4
209473.085848 11
209473.088436 5
209473.090669 8
209473.091866 9
209473.091933 10
209473.093797 6
209473.094011 7
209473.096680 4
209473.097759 11
209473.100483 5
209473.102851 8
209473.105242 9
209473.105851 10
209473.106150 7
209473.108072 6
209473.110557 4
209473.114093 11
209473.116847 7
209473.120237 8
209473.120622 5
209473.123556 9
209473.124627 6
209473.127400 4
209473.128119 10
209473.128203 7
209473.131716 5
209473.131772 8
209473.133980 9
209473.135007 6
209473.138504 11
209473.138596 4
209473.138824 7
209473.143888 10
209473.143991 5
209473.144265 8
209473.146467 9
209473.146736 6
209473.151132 11
209473.151186 7
209473.152409 4
209473.158091 6
209473.159228 8
209473.160981 10
209473.161231 5
209473.164987 9
209473.168311 6
209473.169824 11
209473.170529 4
209473.173011 7
209473.175427 10
209473.175614 5
209473.177032 9
209473.178442 8
209473.178969 6
209473.181241 4
209473.182628 11
209473.184595 7
209473.186482 5
209473.187001 10
209473.188844 9
209473.190039 8
209473.192471 6
209473.193120 4
209473.194371 11
209473.197461 7
209473.200754 5
209473.201944 10
209473.204694 9
209473.204928 8
209473.208912 7
209473.211675 6
209473.211923 11
209473.214199 10
209473.214992 4
209473.219493 9
209473.221157 8
209473.221277 7
209473.223706 6
209473.224098 11
209473.224999 10
209473.225369 4
209473.226021 5
209473.229900 9
209473.233121 8
209473.233243 7
209473.235532 6
209473.236025 11
209473.236597 4
209473.237470 10
209473.238425 5
209473.243299 9
209473.246972 8
209473.247512 7
209473.249377 5
209473.250958 11
209473.252560 6
209473.254340 4
209473.255083 10
209473.259890 5
209473.261321 9
209473.263685 7
209473.263846 8
209473.265294 11
209473.265908 6
209473.267040 4
209473.268255 10
209473.270188 5
209473.272774 9
209473.273873 7
209473.275831 8
209473.276481 11
209473.277390 6
209473.278371 4
209473.279817 10
209473.282116 5
209473.286482 7
209473.286558 9
209473.291903 8
209473.292824 5
209473.293034 6
209473.293561 11
209473.297066 4
209473.297367 10
209473.303089 5
209473.303176 7
209473.304357 9
209473.307123 6
209473.307385 8
209473.307490 11
209473.308878 4
209473.309031 10
209473.313956 5
209473.314139 7
209473.315995 9
209473.318767 11
209473.318881 6
209473.319159 8
209473.320319 4
209473.321625 10
209473.325995 5
209473.327314 7
209473.327829 9
209473.334259 6
209473.334466 8
209473.335844 11
209473.336416 4
209473.338465 7
209473.341138 10
209473.344152 5
209473.347049 9
209473.348854 7
209473.349616 8
209473.349631 6
209473.351068 4
209473.351573 11
209473.353502 10
209473.355533 5
209473.358456 9
209473.359832 7
209473.360443 6
209473.361189 8
209473.362862 11
209473.363026 4
209473.365621 10
209473.367916 5
209473.371987 9
209473.372114 7
209473.374581 11
209473.374904 6
209473.376714 8
209473.379611 4
209473.383398 10
209473.386587 6
209473.387117 5
209473.389594 7
209473.390518 11
209473.393063 8
209473.394616 9
209473.394976 4
209473.396874 6
209473.399280 5
209473.399950 7
209473.400837 11
209473.405324 10
209473.405652 8
209473.405831 9
209473.406980 4
209473.409503 6
209473.411156 7
209473.411593 5
209473.413344 11
209473.418677 8
209473.418940 10
209473.419564 9
209473.420553 4
209473.422932 5
209473.423945 6
209473.426597 7
209473.432363 11
209473.432480 4
209473.436471 10
209473.437462 9
209473.439616 6
209473.439702 5
209473.440374 7
209473.442885 4
209473.444059 11
209473.445314 8
209473.447303 10
209473.449401 9
209473.449924 6
209473.450267 5
209473.451670 7
209473.454673 4
209473.455974 11
209473.458648 8
209473.459156 10
209473.461403 9
209473.463672 5
209473.464144 6
209473.464447 7
209473.471123 4
209473.472389 11
209473.474972 7
209473.476745 8
209473.477971 10
209473.480073 9
209473.482586 6
209473.485848 7
209473.487040 11
209473.487541 4
209473.488137 8
209473.489529 10
209473.491016 9
209473.491922 5
209473.492918 6
209473.498177 7
209473.498713 4
209473.499042 11
209473.500327 8
209473.502111 10
209473.503057 9
209473.503926 5
209473.505506 6
209473.512284 7
209473.513310 4
209473.513602 11
209473.515605 8
209473.516781 6
209473.518007 10
209473.521689 9
209473.524250 5
209473.528636 6
209473.529594 7
209473.530110 11
209473.530860 4
209473.531651 8
209473.533314 10
209473.534499 9
209473.536165 5
209473.539124 6
209473.539985 7
209473.540955 11
209473.542500 4
209473.542616 8
209473.545031 10
209473.546547 9
209473.548627 5
209473.551587 6
209473.552561 7
209473.554272 11
209473.554990 4
209473.557729 8
209473.561934 10
209473.562864 9
209473.566183 5
209473.566890 4
209473.572006 11
209473.572052 7
209473.572772 6
209473.575045 8
209473.576051 10
209473.576831 9
209473.577000 5
209473.578956 4
209473.582911 11
209473.583213 7
209473.584368 6
209473.586536 8
209473.587699 10
209473.588597 9
209473.589223 5
209473.590958 4
209473.595512 7
209473.595571 11
209473.597896 6
209473.600735 9
209473.601040 8
209473.601266 10
209473.604572 5
209473.608632 4
209473.608935 7
209473.616326 11
209473.617456 10
209473.618344 9
209473.618548 8
209473.619582 7
209473.619688 6
209473.620183 5
209473.622224 4
209473.626735 11
209473.627949 10
209473.629538 9
209473.629565 8
209473.630377 7
209473.630751 6
209473.632116 5
209473.633218 4
209473.638580 11
209473.640322 10
209473.643555 8
209473.643593 7
209473.643985 9
209473.645462 4
209473.645957 6
209473.649454 5
209473.655945 4
209473.659611 11
209473.662320 10
209473.662949 8
209473.663998 7
209473.664532 6
209473.665647 9
209473.666187 5
209473.666876 4
209473.670437 11
209473.672978 10
209473.674406 8
209473.675697 7
209473.675832 6
209473.677013 9
209473.678452 5
209473.679560 4
209473.683461 11
209473.688444 7
209473.691070 6
209473.695605 5
209473.697824 4
209473.698811 7
209473.704290 9
209473.704788 10
209473.705452 8
209473.709448 5
209473.709885 7
209473.710097 6
209473.710372 4
209473.713072 11
209473.715464 9
209473.715990 10
209473.716595 8
209473.721553 5
209473.721840 6
209473.722947 7
209473.722966 4
209473.725520 11
209473.729432 10
209473.729682 9
209473.730678 8
209473.739783 6
209473.739820 10
209473.749555 9
209473.750144 4
209473.750830 10
209473.751339 8
209473.752893 7
209473.752925 5
209473.753408 6
209473.755639 11
209473.760277 9
209473.761975 4
209473.762733 10
209473.764282 8
209473.764984 5
209473.765515 6
209473.765638 7
209473.767499 11
209473.775179 10
209473.781559 8
209473.782965 6
209473.784218 7
209473.785699 9
209473.785811 10
209473.792934 4
209473.793129 5
209473.796189 6
209473.796861 10
209473.796911 7
209473.797268 11
209473.798888 9
209473.800063 8
209473.804182 4
209473.804801 5
209473.808967 6
209473.810163 11
209473.810172 10
209473.810255 7
209473.812507 9
209473.812949 8
209473.819768 4
209473.821799 11
209473.828088 10
209473.832839 11
209473.834566 5
209473.835991 7
209473.836262 4
209473.837304 8
209473.839811 6
209473.840814 10
209473.842584 9
209473.843758 11
209473.845005 5
209473.847818 7
209473.847863 4
209473.848903 8
209473.852202 6
209473.854603 10
209473.855472 9
209473.856534 11
209473.858342 5
209473.863069 7
209473.863101 4
209473.864243 6
209473.874370 6
209473.875835 11
209473.879501 8
209473.880021 4
209473.880995 7
209473.884894 6
209473.885112 10
209473.885401 9
209473.886707 11
209473.887729 5
209473.890362 8
209473.891793 4
209473.893032 7
209473.897993 10
209473.898227 9
209473.898514 6
209473.898622 11
209473.900704 5
209473.906298 7
209473.907373 4
209473.916002 6
209473.916824 7
209473.921112 5
209473.922219 8
209473.924158 4
209473.926469 11
209473.927896 7
209473.928289 10
209473.928341 6
209473.928598 9
209473.932308 5
209473.932810 8
209473.935922 4
209473.937868 11
209473.939563 7
209473.940414 9
209473.941134 10
209473.941394 6
209473.948282 5
209473.948617 8
209473.950766 7
209473.957921 11
209473.961810 7
209473.964427 9
209473.965105 8
209473.967444 4
209473.968701 5
209473.968977 10
209473.971752 6
209473.971966 7
209473.973131 11
209473.975609 9
209473.976916 8
209473.978976 4
209473.980635 5
209473.981202 10
209473.984988 6
209473.985156 7
209473.985793 11
209473.989761 9
209473.989873 8
209473.997189 5
209473.999166 10
209474.000810 8
209474.002854 7
209474.010783 4
209474.011836 8
209474.012153 5
209474.013283 10
209474.015151 7
209474.015621 6
209474.016411 11
209474.017076 9
209474.022378 4
209474.023583 8
209474.024624 5
209474.025968 10
209474.027600 7
209474.028352 6
209474.029019 11
209474.029618 9
209474.037146 5
209474.039747 8
209474.043347 10
209474.047265 5
209474.049469 9
209474.054445 4
209474.055556 8
209474.057088 10
209474.057685 6
209474.057705 7
209474.057883 5
209474.059497 11
209474.060518 9
209474.065950 4
209474.067227 8
209474.068836 7
209474.069970 6
209474.070010 10
209474.070529 5
209474.071481 11
209474.073273 9
209474.082294 5
209474.086648 10
209474.088783 8
209474.092816 5
209474.096354 7
209474.096860 11
209474.098428 4
209474.099837 9
209474.101115 10
209474.101535 6
209474.102178 8
209474.103852 5
209474.107393 7
209474.108400 11
209474.109034 4
209474.112598 9
209474.112846 6
209474.113822 10
209474.114957 8
209474.116971 5
209474.120189 7
209474.122457 11
209474.128629 5
209474.129114 9
209474.129130 6
209474.133264 8
209474.141119 4
209474.141198 5
209474.144448 9
209474.144781 10
209474.144900 6
209474.146541 8
209474.147614 7
209474.149917 11
209474.151826 4
209474.152029 5
209474.156000 9
209474.157199 10
209474.157399 6
209474.158740 8
209474.159989 7
209474.163140 11
209474.165106 4
209474.173684 9
209474.175182 10
209474.175817 4
209474.177011 8
209474.181734 5
209474.186865 4
209474.188057 6
209474.188464 10
209474.188842 9
209474.189243 7
209474.190298 8
209474.192173 11
209474.192327 5
209474.199604 4
209474.200453 10
209474.200518 6
209474.201853 7
209474.201926 9
209474.202484 8
209474.204948 5
209474.205136 11
209474.215061 4
209474.216310 11
209474.220357 8
209474.225007 5
209474.226902 11
209474.230180 9
209474.230786 7
209474.231764 6
209474.232274 10
209474.233349 4
209474.235568 8
209474.236334 5
209474.237526 11
209474.241828 9
209474.242497 7
209474.243982 10
209474.244409 6
209474.244927 4
209474.248111 8
209474.248796 5
209474.250067 11
209474.256961 4
209474.257683 7
209474.267809 4
209474.268254 5
209474.271768 9
209474.272853 8
209474.273904 7
209474.275322 10
209474.275511 6
209474.276803 11
209474.279062 4
209474.279449 5
209474.283310 9
209474.284928 8
209474.285886 7
209474.286788 10
209474.287621 6
209474.289833 11
209474.291911 4
209474.292302 5
209474.298277 8
209474.305839 9
209474.307871 11
209474.308811 8
209474.310402 4
209474.314122 7
209474.318343 5
209474.318634 10
209474.319220 6
209474.320225 9
209474.321141 11
209474.322436 4
209474.322719 8
209474.325066 7
209474.329690 5
209474.329824 10
209474.330872 6
209474.331957 9
209474.333526 11
209474.334604 4
209474.335932 8
209474.337362 7
209474.342527 5
209474.345335 10
209474.347388 6
209474.352841 5
209474.354251 8
209474.360452 4
209474.362959 10
209474.363839 9
209474.363854 5
209474.364826 11
209474.366162 7
209474.366636 6
209474.367910 8
209474.371557 4
209474.374275 10
209474.376100 5
209474.376176 9
209474.377652 11
209474.379006 7
209474.379030 6
209474.380934 8
209474.390831 6
209474.392143 9
209474.400246 8
209474.401809 6
209474.403481 7
209474.403911 4
209474.404889 11
209474.406228 10
209474.406557 5
209474.407492 9
209474.411727 8
209474.412819 6
209474.413975 7
209474.415573 4
209474.416848 11
209474.417648 10
209474.418123 5
209474.419326 9
209474.424959 8
209474.425945 6
209474.427768 7
209474.435588 9
209474.436780 6
209474.444513 8
209474.446330 7
209474.447904 6
209474.447997 4
209474.448942 11
209474.449422 10
209474.449700 5
209474.450495 9
209474.455562 8
209474.456823 7
209474.459209 6
209474.459413 4
209474.460436 5
209474.460674 11
209474.460699 10
209474.461509 9
209474.468126 8
209474.469119 7
209474.473199 6
209474.475078 11
209474.475402 10
209474.478697 9
209474.479380 8
209474.486838 4
209474.489809 8
209474.492859 11
209474.492968 5
209474.495573 10
209474.497359 9
209474.497634 6
209474.498789 4
209474.500194 7
209474.500999 8
209474.503987 5
209474.504328 11
209474.507389 10
209474.509733 6
209474.509762 9
209474.511329 4
209474.513133 7
209474.513805 8
209474.519219 11
209474.520385 10
209474.526384 6
209474.530809 10
209474.533079 8
209474.536316 5
209474.536941 11
209474.537390 7
209474.541274 9
209474.541920 10
209474.542354 4
209474.544523 8
209474.545694 6
209474.546809 5
209474.548568 7
209474.548765 11
209474.553260 9
209474.554527 4
209474.554971 10
209474.557225 8
209474.558120 6
209474.562036 11
209474.562157 5
209474.570931 9
209474.572817 11
209474.573249 10
209474.578912 8
209474.580012 7
209474.583864 11
209474.585962 4
209474.586970 5
209474.587021 9
209474.587404 10
209474.587474 6
209474.589518 8
209474.591145 7
209474.595299 11
209474.598727 4
209474.599231 5
209474.599735 6
209474.599780 9
209474.599827 10
209474.602020 8
209474.603527 7
209474.607832 11
209474.617029 4
209474.618811 11
209474.619562 10
209474.625256 8
209474.628768 7
209474.629855 11
209474.629960 4
209474.629968 5
209474.630443 6
209474.630606 9
209474.631700 10
209474.636757 8
209474.641479 7
209474.642071 6
209474.642240 9
209474.642411 11
209474.642764 5
209474.643067 4
209474.644295 10
209474.649790 8
209474.657018 7
209474.659832 9
209474.665640 8
209474.667917 7
209474.668564 5
209474.669046 10
209474.671069 6
209474.672688 11
209474.673854 4
209474.675276 9
209474.676342 8
209474.679516 5
209474.679527 7
209474.680790 10
209474.683462 6
209474.684260 11
209474.686822 4
209474.687780 9
209474.689115 8
209474.692525 7
209474.699990 6
209474.702809 7
209474.708448 11
209474.708766 8
209474.712497 5
209474.713558 10
209474.713603 9
209474.713831 7
209474.714714 6
209474.718024 4
209474.719704 11
209474.719780 8
209474.723352 5
209474.724191 10
209474.724652 9
209474.726135 7
209474.727667 6
209474.730682 4
209474.732468 11
209474.732637 8
209474.736995 5
209474.740536 10
209474.743953 6
209474.747809 5
209474.750521 8
209474.756055 7
209474.756590 9
209474.758537 10
209474.758842 5
209474.759777 11
209474.760032 6
209474.761127 4
209474.762837 8
209474.767169 9
209474.767617 7
209474.770038 10
209474.770542 5
209474.772614 4
209474.772702 11
209474.772714 6
209474.775651 8
209474.782232 7
209474.783377 5
209474.790092 4
209474.791438 6
209474.793808 5
209474.798402 9
209474.799973 7
209474.801694 10
209474.803013 11
209474.804126 4
209474.804764 6
209474.804938 5
209474.806276 8
209474.808975 9
209474.811575 7
209474.811826 10
209474.815320 11
209474.816475 4
209474.817877 5
209474.817967 6
209474.819134 8
209474.826888 11
209474.827572 7
209474.834557 4
209474.837687 11
209474.839161 6
209474.842125 9
209474.843272 7
209474.844376 10
209474.846838 8
209474.847927 4
209474.848575 11
209474.849016 5
209474.850459 6
209474.852992 9
209474.854746 7
209474.855858 10
209474.859162 8
209474.860708 11
209474.860851 4
209474.861399 5
209474.863071 6
209474.870853 7
209474.871908 10
209474.872639 11
209474.880439 5
209474.882808 11
209474.884866 9
209474.887259 7
209474.888057 10
209474.890485 8
209474.890815 4
209474.892763 5
209474.893445 6
209474.893921 11
209474.896262 9
209474.898155 7
209474.900107 10
209474.902675 8
209474.903041 4
209474.906268 5
209474.906431 11
209474.906523 6
209474.910157 9
209474.912150 7
209474.916547 10
209474.920809 9
209474.925134 11
209474.930459 7
209474.931904 9
209474.932606 10
209474.933958 8
209474.934026 4
209474.936999 11
209474.937102 5
209474.937419 6
209474.941358 7
209474.942875 9
209474.944177 10
209474.945509 4
209474.946612 8
209474.949564 11
209474.950046 5
209474.950399 6
209474.956784 10
209474.967331 11
209474.967817 10
209474.968504 6
209474.969382 5
209474.971169 7
209474.975149 9
209474.977303 4
209474.977856 8
209474.979957 11
209474.980456 6
209474.980944 5
209474.981688 10
209474.982084 7
209474.985809 9
209474.988907 4
209474.990473 8
209474.992828 11
209474.993364 6
209474.993461 5
209474.994549 10
209474.994998 7
209475.004979 6
209475.007993 8
209475.010707 11
209475.012675 5
209475.015808 6
209475.015931 9
209475.020933 4
209475.023551 8
209475.023619 11
209475.023633 7
209475.025378 10
209475.026266 5
209475.026583 9
209475.026850 6
209475.032713 4
209475.035184 8
209475.035851 11
209475.036040 7
209475.038517 10
209475.039168 5
209475.039538 9
209475.039605 6
209475.050749 5
209475.054422 11
209475.058448 6
209475.060624 9
209475.061974 5
209475.064768 4
209475.064970 8
209475.065273 7
209475.069178 10
209475.069204 11
209475.069719 6
209475.070888 9
209475.072941 5
209475.076521 7
209475.077184 4
209475.077383 8
209475.081669 11
209475.082037 10
209475.082470 6
209475.084977 9
209475.087684 5
209475.089286 4
209475.099817 4
209475.101501 6
209475.104722 9
209475.105405 5
209475.107107 7
209475.108605 8
209475.110270 10
209475.110966 4
209475.112337 11
209475.113252 6
209475.116502 9
209475.116702 5
209475.119206 7
209475.120061 8
209475.122512 10
209475.124166 4
209475.124999 11
209475.125491 6
209475.131893 5
209475.136747 6
209475.139377 10
209475.145741 7
209475.147868 6
209475.149021 11
209475.149165 9
209475.149385 5
209475.152149 8
209475.153968 4
209475.154140 10
209475.157375 7
209475.159340 6
209475.160367 9
209475.160667 5
209475.160785 11
209475.164629 8
209475.166485 10
209475.166601 4
209475.169100 7
209475.175806 5
209475.176167 6
209475.181053 7
209475.181997 8
209475.191881 7
209475.192278 9
209475.192393 11
209475.192834 5
209475.192915 6
209475.194725 10
209475.195968 8
209475.196847 4
209475.202965 11
209475.203037 9
209475.203461 7
209475.204935 6
209475.205005 5
209475.207691 10
209475.208623 8
209475.209500 4
209475.218025 11
209475.218928 9
209475.219089 6
209475.219192 7
209475.220798 5
209475.223846 10
209475.224280 8
209475.224596 4
209475.230426 11
209475.231240 6
209475.231298 9
209475.231786 7
209475.233880 5
209475.236302 10
209475.236565 4
209475.237773 8
209475.242084 11
209475.242453 6
209475.242665 9
209475.243615 7
209475.245533 5
209475.248474 4
209475.248480 10
209475.250191 8
209475.253933 11
209475.254311 9
209475.255507 6
209475.256703 7
209475.257788 5
209475.260981 10
209475.261709 4
209475.263055 8
209475.267162 11
209475.267518 9
209475.268030 6
209475.271159 7
209475.272562 5
209475.276178 10
209475.277424 4
209475.280887 8
209475.280909 6
209475.284539 11
209475.285695 9
209475.287763 7
209475.289224 5
209475.291447 4
209475.291451 10
209475.294253 8
209475.295961 11
209475.296252 9
209475.297189 6
209475.298840 7
209475.300922 5
209475.302030 4
209475.302451 10
209475.305527 8
209475.307853 9
209475.308030 11
209475.309687 6
209475.312310 7
209475.315451 5
209475.316872 10
209475.317519 4
209475.322346 8
209475.323721 9
209475.323726 7
209475.325035 11
209475.325690 6
209475.333721 5
209475.334159 4
209475.334454 10
209475.337236 7
209475.339261 8
209475.339896 11
209475.340988 6
209475.344809 9
209475.345943 5
209475.346155 4
209475.346233 10
209475.350293 8
209475.351538 11
209475.352525 7
209475.352801 6
209475.357354 9
209475.357459 10
209475.357737 4
209475.358119 5
209475.363223 8
209475.364393 11
209475.365884 6
209475.366153 7
209475.372286 9
209475.372713 5
209475.373090 10
209475.373112 4
209475.379165 6
209475.380994 8
209475.381301 11
209475.381882 7
209475.389783 10
209475.389819 5
209475.389885 9
209475.391150 4
209475.394689 7
209475.394711 6
209475.395192 11
209475.400934 9
209475.400986 10
209475.402008 4
209475.404065 8
209475.404893 7
209475.406567 11
209475.406629 5
209475.407109 6
209475.413913 10
209475.414076 9
209475.414718 4
209475.416128 8
209475.416310 7
209475.419215 5
209475.420633 11
209475.421140 6
209475.430047 7
209475.430401 10
209475.431025 9
209475.432259 8
209475.432548 4
209475.435032 6
209475.436040 5
209475.436297 11
209475.443416 7
209475.446722 9
209475.447833 4
209475.448068 8
209475.450004 5
209475.450273 11
209475.452214 10
209475.454656 7
209475.455252 6
209475.458001 9
209475.458970 8
209475.459075 4
209475.460860 11
209475.461700 5
209475.465039 10
209475.465914 7
209475.466612 6
209475.470740 9
209475.471189 8
209475.472390 4
209475.475736 11
209475.476830 5
209475.481829 10
209475.481831 7
209475.482452 6
209475.486574 9
209475.486622 8
209475.489126 4
209475.490509 11
209475.494659 5
209475.494673 7
209475.497798 6
209475.498503 10
209475.502438 8
209475.504029 4
209475.504205 11
209475.504261 9
209475.506810 5
209475.507173 7
209475.509062 10
209475.513323 8
209475.514864 6
209475.515227 11
209475.515263 4
209475.515701 9
209475.518332 5
209475.518850 7
209475.520845 10
209475.526067 8
209475.527957 6
209475.528104 4
209475.528281 9
209475.529816 11
209475.531266 5
209475.535224 7
209475.536836 10
209475.540350 9
209475.543434 11
209475.543781 8
209475.544138 4
209475.545947 6
209475.547071 5
209475.551423 7
209475.553452 10
209475.555487 9
209475.556084 4
209475.557350 8
209475.557506 11
209475.559487 5
209475.561848 7
209475.562555 6
209475.563874 10
209475.566926 9
209475.568265 4
209475.569027 11
209475.569220 8
209475.570896 5
209475.574115 7
209475.574339 6
209475.577791 10
209475.580943 9
209475.583142 4
209475.583947 11
209475.585235 8
209475.587069 5
209475.589776 6
209475.590490 7
209475.594670 10
209475.596656 4
209475.597836 9
209475.601178 8
209475.602168 11
209475.603376 5
209475.604329 6
209475.609712 9
209475.610538 7
209475.612916 11
209475.613863 5
209475.614907 6
209475.614988 10
209475.616682 8
209475.620792 9
209475.621321 7
209475.622609 4
209475.625170 11
209475.626257 5
209475.626950 6
209475.627269 10
209475.628237 8
209475.633509 9
209475.634778 7
209475.636520 4
209475.641565 6
209475.642108 11
209475.642995 5
209475.644042 10
209475.645023 8
209475.648245 7
209475.650668 9
209475.651222 4
209475.657808 6
209475.659258 10
209475.659367 11
209475.660702 8
209475.660861 7
209475.663284 9
209475.663539 4
209475.664039 5
209475.669803 6
