1786122063.485973 cpu12 681635 181 350984 19814589 18910 0 2763
1786122063.485973 cpu13 680818 435 358289 19805439 18180 0 3404
1786122063.485973 cpu14 456137 1 200149 20208614 22737 0 1144
1786122063.485973 cpu15 429596 5 195342 20242931 23531 0 1018
1786122063.588273 cpu0 830642 280 391816 19541339 27376 0 7637
1786122063.588273 cpu1 899463 185 426845 19449222 25949 0 6700
1786122063.588273 cpu2 526287 4 231809 20078241 31509 0 3273
1786122063.588273 cpu3 452666 12 213055 20184576 27501 0 3607
1786122063.588273 cpu4 289308 0 27828 20595395 18557 0 60
1786122063.588273 cpu5 297633 0 24672 20616914 970 0 11
1786122063.588273 cpu6 297650 0 22668 20623383 148 0 5
1786122063.588273 cpu7 1576827 0 152315 19211628 1415 0 116
1786122063.588273 cpu8 300685 0 30775 20612830 407 0 104
1786122063.588273 cpu9 295957 0 27593 20621455 286 0 5
1786122063.588273 cpu10 296071 0 23169 20625351 69 0 3
1786122063.588273 cpu11 293467 0 22022 20628601 72 0 3
1786122063.588273 cpu12 681636 181 350985 19814597 18910 0 2763
1786122063.588273 cpu13 680819 435 358290 19805449 18180 0 3404
1786122063.588273 cpu14 456137 1 200150 20208624 22737 0 1144
1786122063.588273 cpu15 429596 5 195343 20242941 23531 0 1018
1786122063.690591 cpu0 830642 280 391816 19541348 27376 0 7637
1786122063.690591 cpu1 899463 185 426845 19449232 25949 0 6700
1786122063.690591 cpu2 526287 4 231809 20078251 31509 0 3273
1786122063.690591 cpu3 452666 12 213055 20184586 27501 0 3607
1786122063.690591 cpu4 289309 0 27828 20595403 18557 0 60
1786122063.690591 cpu5 297633 0 24672 20616925 970 0 11
1786122063.690591 cpu6 297660 0 22668 20623383 148 0 5
1786122063.690591 cpu7 1576837 0 152316 19211628 1415 0 116
1786122063.690591 cpu8 300694 0 30775 20612831 407 0 104
1786122063.690591 cpu9 295967 0 27593 20621455 286 0 5
1786122063.690591 cpu10 296081 0 23169 20625351 69 0 3
1786122063.690591 cpu11 293477 0 22023 20628601 72 0 3
1786122063.690591 cpu12 681636 181 350985 19814607 18910 0 2763
1786122063.690591 cpu13 680819 435 358290 19805459 18180 0 3404
1786122063.690591 cpu14 456138 1 200150 20208634 22737 0 1144
1786122063.690591 cpu15 429597 5 195343 20242951 23531 0 1018
1786122063.793043 cpu0 830642 280 391816 19541358 27376 0 7637
1786122063.793043 cpu1 899463 185 426845 19449242 25949 0 6700
1786122063.793043 cpu2 526287 4 231809 20078261 31509 0 3273
1786122063.793043 cpu3 452666 12 213055 20184596 27501 0 3607
1786122063.793043 cpu4 289319 0 27829 20595404 18557 0 60
1786122063.793043 cpu5 297641 0 24672 20616926 970 0 11
1786122063.793043 cpu6 297669 0 22670 20623383 148 0 5
1786122063.793043 cpu7 1576846 0 152317 19211628 1415 0 116
1786122063.793043 cpu8 300699 0 30776 20612835 407 0 104
1786122063.793043 cpu9 295977 0 27593 20621455 286 0 5
1786122063.793043 cpu10 296091 0 23170 20625351 69 0 3
1786122063.793043 cpu11 293486 0 22024 20628601 72 0 3
1786122063.793043 cpu12 681637 181 350988 19814613 18910 0 2763
1786122063.793043 cpu13 680819 435 358290 19805469 18180 0 3404
1786122063.793043 cpu14 456138 1 200150 20208644 22737 0 1144
1786122063.793043 cpu15 429597 5 195343 20242960 23531 0 1018
1786122063.895541 cpu0 830643 280 391816 19541367 27376 0 7637
1786122063.895541 cpu1 899464 185 426845 19449252 25949 0 6700
1786122063.895541 cpu2 526287 4 231809 20078271 31509 0 3273
1786122063.895541 cpu3 452666 12 213055 20184606 27501 0 3607
1786122063.895541 cpu4 289326 0 27829 20595406 18557 0 60
1786122063.895541 cpu5 297651 0 24672 20616926 970 0 11
1786122063.895541 cpu6 297676 0 22670 20623385 148 0 5
1786122063.895541 cpu7 1576855 0 152318 19211628 1415 0 116
1786122063.895541 cpu8 300706 0 30777 20612838 407 0 104
1786122063.895541 cpu9 295986 0 27593 20621456 286 0 5
1786122063.895541 cpu10 296100 0 23171 20625351 69 0 3
1786122063.895541 cpu11 293495 0 22024 20628601 72 0 3
1786122063.895541 cpu12 681637 181 350989 19814623 18910 0 2763
1786122063.895541 cpu13 680819 435 358291 19805478 18181 0 3404
1786122063.895541 cpu14 456138 1 200150 20208653 22738 0 1145
1786122063.895541 cpu15 429598 5 195344 20242969 23531 0 1018
1786122063.997804 cpu0 830643 280 391817 19541377 27376 0 7637
1786122063.997804 cpu1 899464 185 426845 19449262 25949 0 6700
1786122063.997804 cpu2 526287 4 231809 20078281 31509 0 3273
1786122063.997804 cpu3 452666 12 213056 20184616 27501 0 3607
1786122063.997804 cpu4 289336 0 27829 20595406 18557 0 60
1786122063.997804 cpu5 297659 0 24673 20616928 970 0 11
1786122063.997804 cpu6 297683 0 22671 20623388 148 0 5
1786122063.997804 cpu7 1576863 0 152319 19211629 1415 0 116
1786122063.997804 cpu8 300713 0 30777 20612840 407 0 104
1786122063.997804 cpu9 295989 0 27593 20621463 286 0 5
1786122063.997804 cpu10 296108 0 23171 20625352 69 0 3
1786122063.997804 cpu11 293503 0 22025 20628602 72 0 3
1786122063.997804 cpu12 681637 181 350989 19814632 18910 0 2763
1786122063.997804 cpu13 680819 435 358291 19805487 18181 0 3404
1786122063.997804 cpu14 456138 1 200150 20208663 22738 0 1145
1786122063.997804 cpu15 429598 5 195345 20242977 23531 0 1018
1786122064.100164 cpu0 830643 280 391817 19541386 27376 0 7637
1786122064.100164 cpu1 899464 185 426845 19449272 25949 0 6700
1786122064.100164 cpu2 526288 4 231810 20078290 31509 0 3273
1786122064.100164 cpu3 452666 12 213056 20184626 27501 0 3607
1786122064.100164 cpu4 289342 0 27830 20595409 18557 0 60
1786122064.100164 cpu5 297662 0 24674 20616934 970 0 11
1786122064.100164 cpu6 297685 0 22671 20623395 148 0 5
1786122064.100164 cpu7 1576866 0 152320 19211635 1415 0 116
1786122064.100164 cpu8 300716 0 30777 20612847 407 0 104
1786122064.100164 cpu9 295991 0 27594 20621470 286 0 5
1786122064.100164 cpu10 296112 0 23172 20625358 69 0 3
1786122064.100164 cpu11 293507 0 22028 20628607 72 0 3
1786122064.100164 cpu12 681638 181 350990 19814642 18910 0 2763
1786122064.100164 cpu13 680819 435 358291 19805497 18181 0 3404
1786122064.100164 cpu14 456138 1 200150 20208672 22738 0 1145
1786122064.100164 cpu15 429599 5 195346 20242986 23531 0 1018
1786122064.202596 cpu0 830644 280 391817 19541396 27376 0 7637
1786122064.202596 cpu1 899464 185 426846 19449281 25949 0 6700
1786122064.202596 cpu2 526288 4 231811 20078299 31509 0 3273
1786122064.202596 cpu3 452667 12 213056 20184636 27501 0 3607
1786122064.202596 cpu4 289342 0 27830 20595419 18557 0 60
1786122064.202596 cpu5 297662 0 24674 20616944 970 0 11
1786122064.202596 cpu6 297685 0 22671 20623406 148 0 5
1786122064.202596 cpu7 1576870 0 152326 19211635 1415 0 116
1786122064.202596 cpu8 300716 0 30777 20612857 407 0 104
1786122064.202596 cpu9 295991 0 27594 20621481 286 0 5
1786122064.202596 cpu10 296112 0 23172 20625368 69 0 3
1786122064.202596 cpu11 293507 0 22028 20628617 72 0 3
1786122064.202596 cpu12 681638 181 350990 19814652 18910 0 2763
1786122064.202596 cpu13 680819 435 358292 19805507 18181 0 3404
1786122064.202596 cpu14 456138 1 200150 20208682 22738 0 1145
1786122064.202596 cpu15 429599 5 195346 20242996 23531 0 1018
1786122064.305166 cpu0 830644 280 391818 19541406 27376 0 7637
1786122064.305166 cpu1 899464 185 426846 19449291 25949 0 6700
1786122064.305166 cpu2 526288 4 231811 20078309 31509 0 3273
1786122064.305166 cpu3 452667 12 213056 20184646 27501 0 3607
1786122064.305166 cpu4 289342 0 27830 20595430 18557 0 60
1786122064.305166 cpu5 297662 0 24674 20616954 970 0 11
1786122064.305166 cpu6 297685 0 22671 20623416 148 0 5
1786122064.305166 cpu7 1576878 0 152328 19211635 1415 0 116
1786122064.305166 cpu8 300716 0 30777 20612868 407 0 104
1786122064.305166 cpu9 295991 0 27594 20621491 286 0 5
1786122064.305166 cpu10 296112 0 23172 20625378 69 0 3
1786122064.305166 cpu11 293507 0 22028 20628627 72 0 3
1786122064.305166 cpu12 681638 181 350991 19814660 18910 0 2763
1786122064.305166 cpu13 680819 435 358292 19805517 18181 0 3404
1786122064.305166 cpu14 456138 1 200151 20208692 22738 0 1145
1786122064.305166 cpu15 429599 5 195346 20243006 23531 0 1018
1786122064.407506 cpu0 830644 280 391818 19541415 27376 0 7637
1786122064.407506 cpu1 899464 185 426846 19449301 25949 0 6700
1786122064.407506 cpu2 526288 4 231811 20078319 31509 0 3273
1786122064.407506 cpu3 452667 12 213056 20184655 27501 0 3607
1786122064.407506 cpu4 289342 0 27830 20595440 18557 0 60
1786122064.407506 cpu5 297662 0 24674 20616964 970 0 11
1786122064.407506 cpu6 297685 0 22671 20623426 148 0 5
1786122064.407506 cpu7 1576886 0 152330 19211635 1415 0 116
1786122064.407506 cpu8 300716 0 30777 20612878 407 0 104
1786122064.407506 cpu9 295991 0 27594 20621501 286 0 5
1786122064.407506 cpu10 296112 0 23172 20625388 69 0 3
1786122064.407506 cpu11 293507 0 22028 20628637 72 0 3
1786122064.407506 cpu12 681639 181 350992 19814669 18910 0 2763
1786122064.407506 cpu13 680819 435 358292 19805527 18181 0 3404
1786122064.407506 cpu14 456138 1 200151 20208702 22738 0 1145
1786122064.407506 cpu15 429599 5 195347 20243016 23531 0 1018
1786122064.509988 cpu0 830644 280 391818 19541425 27376 0 7637
1786122064.509988 cpu1 899464 185 426846 19449311 25949 0 6700
1786122064.509988 cpu2 526288 4 231811 20078329 31509 0 3273
1786122064.509988 cpu3 452667 12 213056 20184665 27501 0 3607
1786122064.509988 cpu4 289342 0 27830 20595450 18557 0 60
1786122064.509988 cpu5 297662 0 24674 20616975 970 0 11
1786122064.509988 cpu6 297685 0 22671 20623436 148 0 5
1786122064.509988 cpu7 1576894 0 152332 19211635 1415 0 116
1786122064.509988 cpu8 300716 0 30777 20612888 407 0 104
1786122064.509988 cpu9 295991 0 27594 20621511 286 0 5
1786122064.509988 cpu10 296112 0 23172 20625399 69 0 3
1786122064.509988 cpu11 293507 0 22028 20628648 72 0 3
1786122064.509988 cpu12 681639 181 350992 19814679 18910 0 2763
1786122064.509988 cpu13 680819 435 358292 19805537 18181 0 3404
1786122064.509988 cpu14 456138 1 200151 20208712 22738 0 1145
1786122064.509988 cpu15 429600 5 195348 20243024 23531 0 1018
1786122064.612569 cpu0 830645 280 391819 19541435 27376 0 7638
1786122064.612569 cpu1 899465 185 426846 19449321 25949 0 6700
1786122064.612569 cpu2 526288 4 231811 20078339 31509 0 3273
1786122064.612569 cpu3 452667 12 213057 20184675 27501 0 3607
1786122064.612569 cpu4 289342 0 27830 20595460 18557 0 60
1786122064.612569 cpu5 297662 0 24674 20616985 970 0 11
1786122064.612569 cpu6 297685 0 22671 20623447 148 0 5
1786122064.612569 cpu7 1576901 0 152336 19211635 1415 0 116
1786122064.612569 cpu8 300716 0 30777 20612898 407 0 104
1786122064.612569 cpu9 295991 0 27594 20621522 286 0 5
1786122064.612569 cpu10 296112 0 23172 20625409 69 0 3
1786122064.612569 cpu11 293507 0 22028 20628658 72 0 3
1786122064.612569 cpu12 681640 181 350994 19814687 18910 0 2763
1786122064.612569 cpu13 680820 435 358293 19805546 18181 0 3404
1786122064.612569 cpu14 456139 1 200151 20208722 22738 0 1145
1786122064.612569 cpu15 429600 5 195348 20243034 23531 0 1018
1786122064.714916 cpu0 830645 280 391819 19541444 27376 0 7638
1786122064.714916 cpu1 899465 185 426846 19449331 25949 0 6700
1786122064.714916 cpu2 526289 4 231812 20078349 31509 0 3273
1786122064.714916 cpu3 452667 12 213057 20184685 27501 0 3607
1786122064.714916 cpu4 289342 0 27830 20595470 18557 0 60
1786122064.714916 cpu5 297662 0 24674 20616995 970 0 11
1786122064.714916 cpu6 297685 0 22671 20623457 148 0 5
1786122064.714916 cpu7 1576908 0 152339 19211635 1415 0 116
1786122064.714916 cpu8 300716 0 30777 20612909 407 0 104
1786122064.714916 cpu9 295991 0 27594 20621532 286 0 5
1786122064.714916 cpu10 296112 0 23172 20625419 69 0 3
1786122064.714916 cpu11 293507 0 22028 20628668 72 0 3
1786122064.714916 cpu12 681640 181 350994 19814697 18910 0 2763
1786122064.714916 cpu13 680820 435 358293 19805556 18181 0 3404
1786122064.714916 cpu14 456139 1 200151 20208732 22738 0 1145
1786122064.714916 cpu15 429600 5 195348 20243043 23531 0 1018
1786122064.817443 cpu0 830645 280 391819 19541454 27376 0 7638
1786122064.817443 cpu1 899465 185 426846 19449341 25949 0 6700
1786122064.817443 cpu2 526289 4 231812 20078359 31509 0 3273
1786122064.817443 cpu3 452667 12 213058 20184695 27501 0 3607
1786122064.817443 cpu4 289342 0 27830 20595481 18557 0 60
1786122064.817443 cpu5 297662 0 24674 20617005 970 0 11
1786122064.817443 cpu6 297685 0 22671 20623467 148 0 5
1786122064.817443 cpu7 1576916 0 152341 19211635 1415 0 116
1786122064.817443 cpu8 300716 0 30777 20612919 407 0 104
1786122064.817443 cpu9 295991 0 27594 20621542 286 0 5
1786122064.817443 cpu10 296112 0 23172 20625429 69 0 3
1786122064.817443 cpu11 293507 0 22028 20628678 72 0 3
1786122064.817443 cpu12 681640 181 350994 19814707 18910 0 2763
1786122064.817443 cpu13 680820 435 358293 19805566 18181 0 3404
1786122064.817443 cpu14 456139 1 200152 20208741 22738 0 1145
1786122064.817443 cpu15 429600 5 195348 20243053 23531 0 1018
1786122064.920315 cpu0 830646 280 391820 19541464 27376 0 7638
1786122064.920315 cpu1 899465 185 426847 19449350 25949 0 6700
1786122064.920315 cpu2 526289 4 231812 20078369 31509 0 3273
1786122064.920315 cpu3 452667 12 213058 20184704 27501 0 3607
1786122064.920315 cpu4 289343 0 27831 20595491 18557 0 60
1786122064.920315 cpu5 297662 0 24674 20617015 970 0 11
1786122064.920315 cpu6 297685 0 22671 20623477 148 0 5
1786122064.920315 cpu7 1576921 0 152345 19211637 1415 0 116
1786122064.920315 cpu8 300717 0 30778 20612929 407 0 104
1786122064.920315 cpu9 295992 0 27594 20621552 286 0 5
1786122064.920315 cpu10 296112 0 23172 20625439 69 0 3
1786122064.920315 cpu11 293507 0 22028 20628688 72 0 3
1786122064.920315 cpu12 681640 181 350995 19814717 18910 0 2763
1786122064.920315 cpu13 680820 435 358293 19805576 18181 0 3404
1786122064.920315 cpu14 456139 1 200152 20208751 22738 0 1145
1786122064.920315 cpu15 429600 5 195349 20243063 23531 0 1018
1786122065.022587 cpu0 830646 280 391820 19541473 27376 0 7638
1786122065.022587 cpu1 899465 185 426848 19449359 25949 0 6700
1786122065.022587 cpu2 526289 4 231813 20078378 31509 0 3273
1786122065.022587 cpu3 452667 12 213059 20184714 27501 0 3607
1786122065.022587 cpu4 289343 0 27831 20595501 18557 0 60
1786122065.022587 cpu5 297662 0 24674 20617026 970 0 11
1786122065.022587 cpu6 297685 0 22671 20623487 148 0 5
1786122065.022587 cpu7 1576923 0 152345 19211645 1415 0 116
1786122065.022587 cpu8 300717 0 30778 20612939 407 0 104
1786122065.022587 cpu9 295992 0 27594 20621562 286 0 5
1786122065.022587 cpu10 296112 0 23172 20625450 69 0 3
1786122065.022587 cpu11 293507 0 22028 20628699 72 0 3
1786122065.022587 cpu12 681640 181 350995 19814727 18910 0 2763
1786122065.022587 cpu13 680820 435 358293 19805586 18181 0 3404
1786122065.022587 cpu14 456140 1 200153 20208760 22738 0 1145
1786122065.022587 cpu15 429601 5 195349 20243073 23531 0 1018
1786122065.124761 cpu0 830646 280 391820 19541483 27376 0 7638
1786122065.124761 cpu1 899466 185 426849 19449368 25949 0 6700
1786122065.124761 cpu2 526289 4 231813 20078388 31509 0 3273
1786122065.124761 cpu3 452668 12 213059 20184724 27501 0 3607
1786122065.124761 cpu4 289343 0 27831 20595511 18557 0 60
1786122065.124761 cpu5 297662 0 24675 20617036 970 0 11
1786122065.124761 cpu6 297685 0 22671 20623497 148 0 5
1786122065.124761 cpu7 1576923 0 152345 19211655 1415 0 116
1786122065.124761 cpu8 300718 0 30778 20612948 407 0 104
1786122065.124761 cpu9 295992 0 27594 20621572 286 0 5
1786122065.124761 cpu10 296114 0 23173 20625458 69 0 3
1786122065.124761 cpu11 293507 0 22028 20628709 72 0 3
1786122065.124761 cpu12 681640 181 350995 19814736 18910 0 2763
1786122065.124761 cpu13 680820 435 358293 19805596 18181 0 3404
1786122065.124761 cpu14 456140 1 200153 20208770 22738 0 1145
1786122065.124761 cpu15 429601 5 195349 20243083 23531 0 1018
1786122065.227091 cpu0 830647 280 391821 19541492 27376 0 7638
1786122065.227091 cpu1 899466 185 426849 19449377 25949 0 6700
1786122065.227091 cpu2 526289 4 231813 20078398 31509 0 3273
1786122065.227091 cpu3 452669 12 213059 20184733 27501 0 3607
1786122065.227091 cpu4 289343 0 27831 20595521 18557 0 60
1786122065.227091 cpu5 297662 0 24675 20617046 970 0 11
1786122065.227091 cpu6 297685 0 22671 20623508 148 0 5
1786122065.227091 cpu7 1576931 0 152345 19211657 1415 0 116
1786122065.227091 cpu8 300720 0 30778 20612956 407 0 104
1786122065.227091 cpu9 295992 0 27594 20621582 286 0 5
1786122065.227091 cpu10 296114 0 23173 20625468 69 0 3
1786122065.227091 cpu11 293507 0 22028 20628719 72 0 3
1786122065.227091 cpu12 681641 181 350995 19814746 18910 0 2763
1786122065.227091 cpu13 680820 435 358293 19805606 18181 0 3404
1786122065.227091 cpu14 456140 1 200154 20208779 22738 0 1145
1786122065.227091 cpu15 429601 5 195349 20243093 23531 0 1018
1786122065.329299 cpu0 830647 280 391821 19541502 27376 0 7638
1786122065.329299 cpu1 899466 185 426850 19449387 25949 0 6700
1786122065.329299 cpu2 526289 4 231813 20078408 31509 0 3273
1786122065.329299 cpu3 452669 12 213059 20184743 27501 0 3607
1786122065.329299 cpu4 289343 0 27831 20595532 18557 0 60
1786122065.329299 cpu5 297662 0 24675 20617056 970 0 11
1786122065.329299 cpu6 297685 0 22671 20623518 148 0 5
1786122065.329299 cpu7 1576934 0 152346 19211664 1415 0 116
1786122065.329299 cpu8 300720 0 30778 20612966 407 0 104
1786122065.329299 cpu9 295993 0 27594 20621591 286 0 5
1786122065.329299 cpu10 296114 0 23173 20625478 69 0 3
1786122065.329299 cpu11 293507 0 22028 20628729 72 0 3
1786122065.329299 cpu12 681641 181 350997 19814753 18910 0 2763
1786122065.329299 cpu13 680820 435 358294 19805616 18181 0 3404
1786122065.329299 cpu14 456140 1 200154 20208789 22738 0 1145
1786122065.329299 cpu15 429601 5 195350 20243103 23531 0 1018
1786122065.431557 cpu0 830647 280 391822 19541511 27376 0 7638
1786122065.431557 cpu1 899467 185 426850 19449396 25949 0 6700
1786122065.431557 cpu2 526289 4 231813 20078418 31509 0 3273
1786122065.431557 cpu3 452669 12 213060 20184752 27501 0 3607
1786122065.431557 cpu4 289343 0 27831 20595542 18557 0 60
1786122065.431557 cpu5 297662 0 24675 20617066 970 0 11
1786122065.431557 cpu6 297685 0 22671 20623528 148 0 5
1786122065.431557 cpu7 1576938 0 152347 19211669 1415 0 116
1786122065.431557 cpu8 300720 0 30778 20612976 407 0 104
1786122065.431557 cpu9 295994 0 27595 20621599 286 0 5
1786122065.431557 cpu10 296114 0 23173 20625489 69 0 3
1786122065.431557 cpu11 293507 0 22028 20628739 72 0 3
1786122065.431557 cpu12 681641 181 350998 19814763 18910 0 2763
1786122065.431557 cpu13 680820 435 358294 19805626 18181 0 3404
1786122065.431557 cpu14 456140 1 200155 20208798 22738 0 1145
1786122065.431557 cpu15 429601 5 195350 20243113 23531 0 1018
1786122065.533823 cpu0 830648 280 391822 19541521 27376 0 7638
1786122065.533823 cpu1 899467 185 426850 19449406 25949 0 6700
1786122065.533823 cpu2 526290 4 231813 20078428 31509 0 3273
1786122065.533823 cpu3 452669 12 213060 20184762 27501 0 3607
1786122065.533823 cpu4 289343 0 27831 20595552 18557 0 60
1786122065.533823 cpu5 297662 0 24675 20617077 970 0 11
1786122065.533823 cpu6 297685 0 22671 20623538 148 0 5
1786122065.533823 cpu7 1576939 0 152347 19211678 1415 0 116
1786122065.533823 cpu8 300720 0 30778 20612986 407 0 104
1786122065.533823 cpu9 295995 0 27595 20621608 286 0 5
1786122065.533823 cpu10 296114 0 23173 20625499 69 0 3
1786122065.533823 cpu11 293507 0 22028 20628750 72 0 3
1786122065.533823 cpu12 681641 181 350998 19814773 18910 0 2763
1786122065.533823 cpu13 680821 435 358294 19805636 18181 0 3404
1786122065.533823 cpu14 456140 1 200156 20208806 22738 0 1145
1786122065.533823 cpu15 429601 5 195350 20243123 23531 0 1018
1786122065.636263 cpu0 830648 280 391822 19541531 27376 0 7638
1786122065.636263 cpu1 899467 185 426851 19449415 25949 0 6700
1786122065.636263 cpu2 526290 4 231813 20078438 31509 0 3273
1786122065.636263 cpu3 452669 12 213061 20184772 27501 0 3607
1786122065.636263 cpu4 289343 0 27831 20595562 18557 0 60
1786122065.636263 cpu5 297662 0 24675 20617087 970 0 11
1786122065.636263 cpu6 297685 0 22671 20623549 148 0 5
1786122065.636263 cpu7 1576941 0 152347 19211685 1415 0 116
1786122065.636263 cpu8 300724 0 30778 20612993 407 0 104
1786122065.636263 cpu9 295995 0 27595 20621619 286 0 5
1786122065.636263 cpu10 296114 0 23173 20625509 69 0 3
1786122065.636263 cpu11 293507 0 22028 20628760 72 0 3
1786122065.636263 cpu12 681641 181 350998 19814783 18910 0 2763
1786122065.636263 cpu13 680821 435 358294 19805646 18181 0 3404
1786122065.636263 cpu14 456140 1 200157 20208816 22738 0 1145
1786122065.636263 cpu15 429601 5 195350 20243133 23531 0 1018
1786122065.738500 cpu0 830648 280 391823 19541540 27376 0 7638
1786122065.738500 cpu1 899467 185 426853 19449423 25949 0 6700
1786122065.738500 cpu2 526290 4 231814 20078448 31509 0 3274
1786122065.738500 cpu3 452669 12 213061 20184781 27501 0 3607
1786122065.738500 cpu4 289343 0 27831 20595572 18557 0 60
1786122065.738500 cpu5 297662 0 24675 20617097 970 0 11
1786122065.738500 cpu6 297685 0 22671 20623559 148 0 5
1786122065.738500 cpu7 1576950 0 152348 19211686 1415 0 116
1786122065.738500 cpu8 300724 0 30778 20613003 407 0 104
1786122065.738500 cpu9 295995 0 27595 20621629 286 0 5
1786122065.738500 cpu10 296114 0 23173 20625519 69 0 3
1786122065.738500 cpu11 293507 0 22028 20628770 72 0 3
1786122065.738500 cpu12 681642 181 350998 19814792 18910 0 2763
1786122065.738500 cpu13 680821 435 358295 19805655 18181 0 3404
1786122065.738500 cpu14 456140 1 200157 20208826 22738 0 1145
1786122065.738500 cpu15 429601 5 195350 20243143 23531 0 1018
1786122065.840775 cpu0 830648 280 391823 19541550 27376 0 7638
1786122065.840775 cpu1 899468 185 426853 19449433 25949 0 6700
1786122065.840775 cpu2 526290 4 231814 20078458 31509 0 3274
1786122065.840775 cpu3 452670 12 213061 20184791 27501 0 3607
1786122065.840775 cpu4 289343 0 27831 20595582 18557 0 60
1786122065.840775 cpu5 297662 0 24675 20617107 970 0 11
1786122065.840775 cpu6 297685 0 22671 20623569 148 0 5
1786122065.840775 cpu7 1576952 0 152349 19211694 1415 0 116
1786122065.840775 cpu8 300724 0 30778 20613013 407 0 104
1786122065.840775 cpu9 295998 0 27596 20621636 286 0 5
1786122065.840775 cpu10 296114 0 23173 20625529 69 0 3
1786122065.840775 cpu11 293507 0 22028 20628780 72 0 3
1786122065.840775 cpu12 681642 181 350998 19814803 18910 0 2763
1786122065.840775 cpu13 680821 435 358295 19805665 18181 0 3404
1786122065.840775 cpu14 456140 1 200157 20208836 22738 0 1145
1786122065.840775 cpu15 429601 5 195350 20243153 23531 0 1018
1786122065.943088 cpu0 830649 280 391823 19541559 27376 0 7638
1786122065.943088 cpu1 899468 185 426853 19449443 25949 0 6700
1786122065.943088 cpu2 526290 4 231814 20078468 31509 0 3274
1786122065.943088 cpu3 452670 12 213062 20184800 27502 0 3607
1786122065.943088 cpu4 289343 0 27831 20595592 18557 0 60
1786122065.943088 cpu5 297662 0 24675 20617118 970 0 11
1786122065.943088 cpu6 297685 0 22671 20623579 148 0 5
1786122065.943088 cpu7 1576954 0 152350 19211701 1415 0 116
1786122065.943088 cpu8 300724 0 30778 20613023 407 0 104
1786122065.943088 cpu9 295998 0 27596 20621646 286 0 5
1786122065.943088 cpu10 296114 0 23173 20625539 69 0 3
1786122065.943088 cpu11 293507 0 22028 20628790 72 0 3
1786122065.943088 cpu12 681642 181 350998 19814813 18910 0 2763
1786122065.943088 cpu13 680821 435 358295 19805674 18181 0 3404
1786122065.943088 cpu14 456141 1 200159 20208844 22738 0 1145
1786122065.943088 cpu15 429601 5 195350 20243162 23531 0 1018
1786122066.045289 cpu0 830650 280 391823 19541568 27376 0 7638
1786122066.045289 cpu1 899468 185 426853 19449453 25949 0 6700
1786122066.045289 cpu2 526291 4 231814 20078477 31509 0 3274
1786122066.045289 cpu3 452670 12 213062 20184809 27502 0 3607
1786122066.045289 cpu4 289343 0 27831 20595603 18557 0 60
1786122066.045289 cpu5 297662 0 24675 20617128 970 0 11
1786122066.045289 cpu6 297685 0 22671 20623589 148 0 5
1786122066.045289 cpu7 1576954 0 152350 19211711 1415 0 116
1786122066.045289 cpu8 300724 0 30778 20613034 407 0 104
1786122066.045289 cpu9 295999 0 27597 20621654 286 0 5
1786122066.045289 cpu10 296114 0 23173 20625550 69 0 3
1786122066.045289 cpu11 293507 0 22028 20628801 72 0 3
1786122066.045289 cpu12 681642 181 350999 19814822 18910 0 2763
1786122066.045289 cpu13 680821 435 358295 19805684 18181 0 3404
1786122066.045289 cpu14 456141 1 200159 20208854 22738 0 1145
1786122066.045289 cpu15 429601 5 195350 20243172 23531 0 1018
1786122066.147573 cpu0 830650 280 391823 19541578 27376 0 7638
1786122066.147573 cpu1 899469 185 426854 19449462 25949 0 6700
1786122066.147573 cpu2 526291 4 231815 20078486 31509 0 3274
1786122066.147573 cpu3 452671 12 213064 20184818 27502 0 3607
1786122066.147573 cpu4 289343 0 27831 20595613 18557 0 60
1786122066.147573 cpu5 297662 0 24675 20617138 970 0 11
1786122066.147573 cpu6 297685 0 22671 20623600 148 0 5
1786122066.147573 cpu7 1576964 0 152350 19211712 1415 0 116
1786122066.147573 cpu8 300724 0 30778 20613044 407 0 104
1786122066.147573 cpu9 295999 0 27597 20621664 286 0 5
1786122066.147573 cpu10 296114 0 23173 20625560 69 0 3
1786122066.147573 cpu11 293507 0 22028 20628811 72 0 3
1786122066.147573 cpu12 681643 181 350999 19814832 18910 0 2763
1786122066.147573 cpu13 680821 435 358296 19805694 18181 0 3404
1786122066.147573 cpu14 456141 1 200159 20208864 22738 0 1145
1786122066.147573 cpu15 429602 5 195351 20243182 23531 0 1018
1786122066.249911 cpu0 830650 280 391823 19541588 27376 0 7638
1786122066.249911 cpu1 899469 185 426854 19449471 25949 0 6700
1786122066.249911 cpu2 526291 4 231815 20078496 31509 0 3274
1786122066.249911 cpu3 452671 12 213064 20184827 27502 0 3607
1786122066.249911 cpu4 289343 0 27831 20595623 18557 0 60
1786122066.249911 cpu5 297662 0 24675 20617148 970 0 11
1786122066.249911 cpu6 297685 0 22671 20623610 148 0 5
1786122066.249911 cpu7 1576974 0 152350 19211712 1415 0 116
1786122066.249911 cpu8 300724 0 30778 20613054 407 0 104
1786122066.249911 cpu9 295999 0 27597 20621674 286 0 5
1786122066.249911 cpu10 296114 0 23173 20625570 69 0 3
1786122066.249911 cpu11 293507 0 22028 20628821 72 0 3
1786122066.249911 cpu12 681643 181 350999 19814841 18910 0 2763
1786122066.249911 cpu13 680821 435 358296 19805704 18181 0 3404
