1785343482.263331 cpu14 368477 7 110934 60596171 1686 0 0
1785343482.263331 cpu15 223329 0 61936 60806943 625 0 0
1785343482.263331 cpu16 211891 1 53670 60830066 356 0 0
1785343482.263331 cpu17 203670 2 47995 60846152 258 0 0
1785343482.263331 cpu18 198910 1 44694 60855889 264 0 0
1785343482.263331 cpu19 291631 0 69241 60731439 951 0 0
1785343482.263331 cpu20 190848 1 43187 60867512 246 0 0
1785343482.263331 cpu21 188726 2 40225 60868892 192 0 0
1785343482.263331 cpu22 186636 7 39325 60876302 168 0 0
1785343482.263331 cpu23 191701 0 38743 60871950 253 0 0
1785343482.365673 cpu0 1759371 4032 613178 58264513 115043 0 2383
1785343482.365673 cpu1 1787294 3630 560553 58300290 113403 0 4669
1785343482.365673 cpu2 1076516 22 234459 59721169 5084 0 0
1785343482.365673 cpu3 475245 8 145130 60436406 2128 0 0
1785343482.365673 cpu4 392677 7 118242 60556178 1696 0 0
1785343482.365673 cpu5 339558 9 106011 60627359 1073 0 0
1785343482.365673 cpu6 325897 4 102839 60645570 1409 0 0
1785343482.365673 cpu7 710759 12 152638 60195469 3297 0 0
1785343482.365673 cpu8 324337 17 105603 60645673 762 0 0
1785343482.365673 cpu9 315684 8 100773 60660388 715 0 0
1785343482.365673 cpu10 308202 2 99759 60668581 655 0 0
1785343482.365673 cpu11 301154 10 98214 60677530 596 0 0
1785343482.365673 cpu12 1384076 10792 290079 59123397 159094 0 3610
1785343482.365673 cpu13 994558 3205 307952 59521457 136542 0 2553
1785343482.365673 cpu14 368477 7 110934 60596181 1686 0 0
1785343482.365673 cpu15 223329 0 61936 60806954 625 0 0
1785343482.365673 cpu16 211891 1 53670 60830077 356 0 0
1785343482.365673 cpu17 203671 2 47995 60846161 258 0 0
1785343482.365673 cpu18 198913 1 44695 60855895 264 0 0
1785343482.365673 cpu19 291631 0 69241 60731449 951 0 0
1785343482.365673 cpu20 190848 1 43187 60867522 246 0 0
1785343482.365673 cpu21 188726 2 40225 60868902 192 0 0
1785343482.365673 cpu22 186636 7 39325 60876312 168 0 0
1785343482.365673 cpu23 191701 0 38743 60871960 253 0 0
1785343482.467954 cpu0 1759371 4032 613179 58264522 115043 0 2383
1785343482.467954 cpu1 1787295 3630 560554 58300299 113403 0 4669
1785343482.467954 cpu2 1076519 22 234461 59721174 5084 0 0
1785343482.467954 cpu3 475246 8 145130 60436414 2128 0 0
1785343482.467954 cpu4 392678 7 118242 60556188 1696 0 0
1785343482.467954 cpu5 339558 9 106011 60627370 1073 0 0
1785343482.467954 cpu6 325897 4 102839 60645581 1409 0 0
1785343482.467954 cpu7 710759 12 152638 60195479 3297 0 0
1785343482.467954 cpu8 324337 17 105603 60645682 762 0 0
1785343482.467954 cpu9 315684 8 100773 60660399 715 0 0
1785343482.467954 cpu10 308204 2 99761 60668588 655 0 0
1785343482.467954 cpu11 301154 10 98214 60677540 596 0 0
1785343482.467954 cpu12 1384077 10792 290079 59123406 159094 0 3610
1785343482.467954 cpu13 994558 3205 307952 59521466 136542 0 2553
1785343482.467954 cpu14 368477 7 110934 60596192 1686 0 0
1785343482.467954 cpu15 223329 0 61936 60806964 625 0 0
1785343482.467954 cpu16 211891 1 53670 60830087 356 0 0
1785343482.467954 cpu17 203672 2 47995 60846170 258 0 0
1785343482.467954 cpu18 198914 1 44695 60855904 264 0 0
1785343482.467954 cpu19 291631 0 69241 60731459 951 0 0
1785343482.467954 cpu20 190848 1 43187 60867532 246 0 0
1785343482.467954 cpu21 188726 2 40225 60868912 192 0 0
1785343482.467954 cpu22 186636 7 39325 60876322 168 0 0
1785343482.467954 cpu23 191701 0 38743 60871971 253 0 0
1785343482.570252 cpu0 1759371 4032 613179 58264532 115043 0 2383
1785343482.570252 cpu1 1787295 3630 560554 58300308 113403 0 4669
1785343482.570252 cpu2 1076527 22 234463 59721174 5084 0 0
1785343482.570252 cpu3 475246 8 145130 60436425 2128 0 0
1785343482.570252 cpu4 392678 7 118242 60556198 1696 0 0
1785343482.570252 cpu5 339558 9 106011 60627380 1073 0 0
1785343482.570252 cpu6 325897 4 102839 60645591 1409 0 0
1785343482.570252 cpu7 710759 12 152638 60195489 3297 0 0
1785343482.570252 cpu8 324337 17 105603 60645693 762 0 0
1785343482.570252 cpu9 315684 8 100773 60660409 715 0 0
1785343482.570252 cpu10 308204 2 99761 60668598 655 0 0
1785343482.570252 cpu11 301154 10 98214 60677550 596 0 0
1785343482.570252 cpu12 1384077 10792 290079 59123416 159094 0 3610
1785343482.570252 cpu13 994558 3205 307952 59521476 136542 0 2553
1785343482.570252 cpu14 368477 7 110934 60596202 1686 0 0
1785343482.570252 cpu15 223329 0 61936 60806974 625 0 0
1785343482.570252 cpu16 211891 1 53670 60830097 356 0 0
1785343482.570252 cpu17 203672 2 47995 60846180 258 0 0
1785343482.570252 cpu18 198914 1 44695 60855914 264 0 0
1785343482.570252 cpu19 291631 0 69241 60731470 951 0 0
1785343482.570252 cpu20 190848 1 43187 60867543 246 0 0
1785343482.570252 cpu21 188726 2 40225 60868923 192 0 0
1785343482.570252 cpu22 186636 7 39325 60876332 168 0 0
1785343482.570252 cpu23 191701 0 38743 60871981 253 0 0
1785343482.672501 cpu0 1759372 4032 613180 58264542 115043 0 2383
1785343482.672501 cpu1 1787295 3630 560554 58300317 113403 0 4669
1785343482.672501 cpu2 1076536 22 234465 59721174 5084 0 0
1785343482.672501 cpu3 475246 8 145130 60436435 2128 0 0
1785343482.672501 cpu4 392678 7 118242 60556208 1696 0 0
1785343482.672501 cpu5 339558 9 106011 60627390 1073 0 0
1785343482.672501 cpu6 325897 4 102839 60645601 1409 0 0
1785343482.672501 cpu7 710759 12 152638 60195500 3297 0 0
1785343482.672501 cpu8 324337 17 105603 60645703 762 0 0
1785343482.672501 cpu9 315684 8 100773 60660419 715 0 0
1785343482.672501 cpu10 308204 2 99761 60668608 655 0 0
1785343482.672501 cpu11 301154 10 98214 60677560 596 0 0
1785343482.672501 cpu12 1384077 10792 290080 59123426 159094 0 3610
1785343482.672501 cpu13 994558 3205 307952 59521486 136542 0 2553
1785343482.672501 cpu14 368477 7 110934 60596212 1686 0 0
1785343482.672501 cpu15 223329 0 61936 60806984 625 0 0
1785343482.672501 cpu16 211891 1 53670 60830107 356 0 0
1785343482.672501 cpu17 203672 2 47995 60846191 258 0 0
1785343482.672501 cpu18 198914 1 44695 60855924 264 0 0
1785343482.672501 cpu19 291631 0 69241 60731480 951 0 0
1785343482.672501 cpu20 190848 1 43187 60867553 246 0 0
1785343482.672501 cpu21 188726 2 40225 60868933 192 0 0
1785343482.672501 cpu22 186636 7 39325 60876343 168 0 0
1785343482.672501 cpu23 191701 0 38743 60871991 253 0 0
1785343482.774754 cpu0 1759372 4032 613180 58264552 115043 0 2383
1785343482.774754 cpu1 1787296 3630 560555 58300327 113403 0 4669
1785343482.774754 cpu2 1076544 22 234467 59721174 5084 0 0
1785343482.774754 cpu3 475246 8 145130 60436445 2128 0 0
1785343482.774754 cpu4 392678 7 118242 60556219 1696 0 0
1785343482.774754 cpu5 339558 9 106011 60627400 1073 0 0
1785343482.774754 cpu6 325897 4 102839 60645611 1409 0 0
1785343482.774754 cpu7 710759 12 152638 60195510 3297 0 0
1785343482.774754 cpu8 324337 17 105603 60645713 762 0 0
1785343482.774754 cpu9 315684 8 100773 60660429 715 0 0
1785343482.774754 cpu10 308204 2 99761 60668619 655 0 0
1785343482.774754 cpu11 301154 10 98214 60677571 596 0 0
1785343482.774754 cpu12 1384077 10792 290080 59123436 159094 0 3610
1785343482.774754 cpu13 994558 3205 307953 59521496 136542 0 2553
1785343482.774754 cpu14 368477 7 110934 60596222 1686 0 0
1785343482.774754 cpu15 223329 0 61936 60806994 625 0 0
1785343482.774754 cpu16 211891 1 53670 60830118 356 0 0
1785343482.774754 cpu17 203672 2 47995 60846201 258 0 0
1785343482.774754 cpu18 198914 1 44695 60855935 264 0 0
1785343482.774754 cpu19 291631 0 69241 60731490 951 0 0
1785343482.774754 cpu20 190848 1 43187 60867563 246 0 0
1785343482.774754 cpu21 188726 2 40225 60868943 192 0 0
1785343482.774754 cpu22 186636 7 39325 60876353 168 0 0
1785343482.774754 cpu23 191701 0 38743 60872001 253 0 0
1785343482.877017 cpu0 1759372 4032 613180 58264562 115043 0 2383
1785343482.877017 cpu1 1787296 3630 560555 58300336 113403 0 4669
1785343482.877017 cpu2 1076548 22 234469 59721177 5084 0 0
1785343482.877017 cpu3 475246 8 145130 60436455 2128 0 0
1785343482.877017 cpu4 392678 7 118242 60556229 1696 0 0
1785343482.877017 cpu5 339558 9 106011 60627411 1073 0 0
1785343482.877017 cpu6 325897 4 102839 60645621 1409 0 0
1785343482.877017 cpu7 710759 12 152638 60195520 3297 0 0
1785343482.877017 cpu8 324337 17 105603 60645723 762 0 0
1785343482.877017 cpu9 315684 8 100773 60660439 715 0 0
1785343482.877017 cpu10 308204 2 99761 60668629 655 0 0
1785343482.877017 cpu11 301154 10 98214 60677581 596 0 0
1785343482.877017 cpu12 1384077 10792 290080 59123446 159094 0 3610
1785343482.877017 cpu13 994558 3205 307953 59521506 136542 0 2553
1785343482.877017 cpu14 368477 7 110934 60596233 1686 0 0
1785343482.877017 cpu15 223329 0 61936 60807005 625 0 0
1785343482.877017 cpu16 211891 1 53670 60830128 356 0 0
1785343482.877017 cpu17 203672 2 47995 60846211 258 0 0
1785343482.877017 cpu18 198914 1 44695 60855945 264 0 0
1785343482.877017 cpu19 291631 0 69241 60731500 951 0 0
1785343482.877017 cpu20 190848 1 43187 60867573 246 0 0
1785343482.877017 cpu21 188726 2 40225 60868953 192 0 0
1785343482.877017 cpu22 186636 7 39325 60876363 168 0 0
1785343482.877017 cpu23 191701 0 38743 60872012 253 0 0
1785343482.979261 cpu0 1759372 4032 613180 58264571 115043 0 2383
1785343482.979261 cpu1 1787297 3630 560555 58300345 113403 0 4669
1785343482.979261 cpu2 1076548 22 234469 59721187 5084 0 0
1785343482.979261 cpu3 475246 8 145130 60436465 2128 0 0
1785343482.979261 cpu4 392678 7 118242 60556238 1696 0 0
1785343482.979261 cpu5 339558 9 106011 60627421 1073 0 0
1785343482.979261 cpu6 325897 4 102839 60645632 1409 0 0
1785343482.979261 cpu7 710760 12 152638 60195528 3297 0 0
1785343482.979261 cpu8 324337 17 105603 60645733 762 0 0
1785343482.979261 cpu9 315685 8 100773 60660450 715 0 0
1785343482.979261 cpu10 308204 2 99761 60668639 655 0 0
1785343482.979261 cpu11 301154 10 98214 60677591 596 0 0
1785343482.979261 cpu12 1384077 10792 290080 59123455 159094 0 3610
1785343482.979261 cpu13 994559 3205 307953 59521516 136542 0 2553
1785343482.979261 cpu14 368477 7 110934 60596243 1686 0 0
1785343482.979261 cpu15 223329 0 61936 60807015 625 0 0
1785343482.979261 cpu16 211891 1 53670 60830138 356 0 0
1785343482.979261 cpu17 203672 2 47995 60846221 258 0 0
1785343482.979261 cpu18 198914 1 44695 60855955 264 0 0
1785343482.979261 cpu19 291631 0 69241 60731510 951 0 0
1785343482.979261 cpu20 190848 1 43187 60867583 246 0 0
1785343482.979261 cpu21 188726 2 40225 60868963 192 0 0
1785343482.979261 cpu22 186636 7 39325 60876373 168 0 0
1785343482.979261 cpu23 191701 0 38743 60872022 253 0 0
1785343483.081522 cpu0 1759372 4032 613180 58264581 115043 0 2383
1785343483.081522 cpu1 1787297 3630 560556 58300354 113404 0 4669
1785343483.081522 cpu2 1076548 22 234469 59721198 5084 0 0
1785343483.081522 cpu3 475246 8 145130 60436475 2128 0 0
1785343483.081522 cpu4 392678 7 118242 60556249 1696 0 0
1785343483.081522 cpu5 339558 9 106011 60627431 1073 0 0
1785343483.081522 cpu6 325897 4 102839 60645642 1409 0 0
1785343483.081522 cpu7 710761 12 152638 60195538 3297 0 0
1785343483.081522 cpu8 324337 17 105603 60645744 762 0 0
1785343483.081522 cpu9 315685 8 100773 60660460 715 0 0
1785343483.081522 cpu10 308204 2 99761 60668649 655 0 0
1785343483.081522 cpu11 301154 10 98214 60677601 596 0 0
1785343483.081522 cpu12 1384077 10792 290080 59123465 159094 0 3610
1785343483.081522 cpu13 994559 3205 307953 59521525 136542 0 2553
1785343483.081522 cpu14 368477 7 110934 60596253 1686 0 0
1785343483.081522 cpu15 223329 0 61936 60807025 625 0 0
1785343483.081522 cpu16 211891 1 53670 60830148 356 0 0
1785343483.081522 cpu17 203672 2 47995 60846231 258 0 0
1785343483.081522 cpu18 198914 1 44695 60855965 264 0 0
1785343483.081522 cpu19 291636 0 69241 60731516 951 0 0
1785343483.081522 cpu20 190848 1 43187 60867594 246 0 0
1785343483.081522 cpu21 188726 2 40225 60868974 192 0 0
1785343483.081522 cpu22 186636 7 39325 60876384 168 0 0
1785343483.081522 cpu23 191701 0 38743 60872032 253 0 0
1785343483.183696 cpu0 1759373 4032 613181 58264590 115043 0 2383
1785343483.183696 cpu1 1787298 3630 560557 58300363 113404 0 4669
1785343483.183696 cpu2 1076548 22 234469 59721208 5084 0 0
1785343483.183696 cpu3 475246 8 145130 60436485 2128 0 0
1785343483.183696 cpu4 392678 7 118242 60556259 1696 0 0
1785343483.183696 cpu5 339558 9 106011 60627441 1073 0 0
1785343483.183696 cpu6 325897 4 102839 60645652 1409 0 0
1785343483.183696 cpu7 710761 12 152638 60195548 3297 0 0
1785343483.183696 cpu8 324337 17 105603 60645754 762 0 0
1785343483.183696 cpu9 315685 8 100773 60660470 715 0 0
1785343483.183696 cpu10 308204 2 99761 60668659 655 0 0
1785343483.183696 cpu11 301154 10 98214 60677612 596 0 0
1785343483.183696 cpu12 1384078 10792 290081 59123474 159094 0 3610
1785343483.183696 cpu13 994559 3205 307954 59521534 136542 0 2553
1785343483.183696 cpu14 368477 7 110934 60596263 1686 0 0
1785343483.183696 cpu15 223329 0 61936 60807035 625 0 0
1785343483.183696 cpu16 211891 1 53670 60830159 356 0 0
1785343483.183696 cpu17 203672 2 47995 60846242 258 0 0
1785343483.183696 cpu18 198914 1 44695 60855976 264 0 0
1785343483.183696 cpu19 291642 0 69241 60731519 951 0 0
1785343483.183696 cpu20 190848 1 43187 60867604 246 0 0
1785343483.183696 cpu21 188726 2 40225 60868984 192 0 0
1785343483.183696 cpu22 186636 7 39325 60876394 168 0 0
1785343483.183696 cpu23 191701 0 38743 60872042 253 0 0
1785343483.285914 cpu0 1759373 4032 613181 58264600 115043 0 2383
1785343483.285914 cpu1 1787298 3630 560557 58300372 113404 0 4669
1785343483.285914 cpu2 1076551 22 234470 59721215 5084 0 0
1785343483.285914 cpu3 475247 8 145131 60436495 2128 0 0
1785343483.285914 cpu4 392678 7 118242 60556269 1696 0 0
1785343483.285914 cpu5 339558 9 106011 60627451 1073 0 0
1785343483.285914 cpu6 325897 4 102839 60645662 1409 0 0
1785343483.285914 cpu7 710761 12 152638 60195558 3297 0 0
1785343483.285914 cpu8 324337 17 105603 60645764 762 0 0
1785343483.285914 cpu9 315685 8 100773 60660480 715 0 0
1785343483.285914 cpu10 308204 2 99761 60668670 655 0 0
1785343483.285914 cpu11 301154 10 98214 60677622 596 0 0
1785343483.285914 cpu12 1384078 10792 290081 59123484 159094 0 3610
1785343483.285914 cpu13 994560 3205 307954 59521544 136542 0 2553
1785343483.285914 cpu14 368477 7 110934 60596273 1686 0 0
1785343483.285914 cpu15 223329 0 61936 60807046 625 0 0
1785343483.285914 cpu16 211891 1 53670 60830169 356 0 0
1785343483.285914 cpu17 203672 2 47995 60846252 258 0 0
1785343483.285914 cpu18 198914 1 44695 60855986 264 0 0
1785343483.285914 cpu19 291642 0 69241 60731530 951 0 0
1785343483.285914 cpu20 190848 1 43187 60867614 246 0 0
1785343483.285914 cpu21 188726 2 40225 60868994 192 0 0
1785343483.285914 cpu22 186636 7 39325 60876404 168 0 0
1785343483.285914 cpu23 191701 0 38743 60872052 253 0 0
1785343483.388219 cpu0 1759373 4032 613182 58264609 115043 0 2383
1785343483.388219 cpu1 1787298 3630 560558 58300382 113404 0 4669
1785343483.388219 cpu2 1076551 22 234470 59721226 5084 0 0
1785343483.388219 cpu3 475247 8 145131 60436505 2128 0 0
1785343483.388219 cpu4 392680 7 118243 60556277 1696 0 0
1785343483.388219 cpu5 339558 9 106011 60627462 1073 0 0
1785343483.388219 cpu6 325897 4 102839 60645673 1409 0 0
1785343483.388219 cpu7 710761 12 152638 60195568 3297 0 0
1785343483.388219 cpu8 324337 17 105603 60645774 762 0 0
1785343483.388219 cpu9 315685 8 100773 60660490 715 0 0
1785343483.388219 cpu10 308204 2 99761 60668680 655 0 0
1785343483.388219 cpu11 301154 10 98214 60677632 596 0 0
1785343483.388219 cpu12 1384078 10792 290081 59123494 159094 0 3610
1785343483.388219 cpu13 994560 3205 307954 59521554 136542 0 2553
1785343483.388219 cpu14 368477 7 110934 60596284 1686 0 0
1785343483.388219 cpu15 223329 0 61936 60807056 625 0 0
1785343483.388219 cpu16 211891 1 53670 60830179 356 0 0
1785343483.388219 cpu17 203672 2 47995 60846262 258 0 0
1785343483.388219 cpu18 198914 1 44695 60855996 264 0 0
1785343483.388219 cpu19 291642 0 69242 60731540 951 0 0
1785343483.388219 cpu20 190848 1 43187 60867624 246 0 0
1785343483.388219 cpu21 188726 2 40225 60869004 192 0 0
1785343483.388219 cpu22 186636 7 39325 60876414 168 0 0
1785343483.388219 cpu23 191701 0 38743 60872063 253 0 0
1785343483.490389 cpu0 1759373 4032 613182 58264619 115043 0 2383
1785343483.490389 cpu1 1787298 3630 560558 58300391 113404 0 4669
1785343483.490389 cpu2 1076551 22 234470 59721236 5084 0 0
1785343483.490389 cpu3 475247 8 145131 60436515 2128 0 0
1785343483.490389 cpu4 392680 7 118243 60556288 1696 0 0
1785343483.490389 cpu5 339558 9 106011 60627472 1073 0 0
1785343483.490389 cpu6 325897 4 102839 60645683 1409 0 0
1785343483.490389 cpu7 710761 12 152638 60195578 3297 0 0
1785343483.490389 cpu8 324337 17 105603 60645785 762 0 0
1785343483.490389 cpu9 315685 8 100773 60660500 715 0 0
1785343483.490389 cpu10 308204 2 99761 60668690 655 0 0
1785343483.490389 cpu11 301154 10 98214 60677642 596 0 0
1785343483.490389 cpu12 1384078 10792 290081 59123504 159094 0 3610
1785343483.490389 cpu13 994560 3205 307954 59521564 136542 0 2553
1785343483.490389 cpu14 368477 7 110934 60596294 1686 0 0
1785343483.490389 cpu15 223329 0 61936 60807066 625 0 0
1785343483.490389 cpu16 211891 1 53670 60830189 356 0 0
1785343483.490389 cpu17 203672 2 47995 60846272 258 0 0
1785343483.490389 cpu18 198914 1 44695 60856006 264 0 0
1785343483.490389 cpu19 291650 0 69242 60731542 951 0 0
1785343483.490389 cpu20 190848 1 43187 60867634 246 0 0
1785343483.490389 cpu21 188726 2 40225 60869015 192 0 0
1785343483.490389 cpu22 186636 7 39325 60876424 168 0 0
1785343483.490389 cpu23 191701 0 38743 60872073 253 0 0
1785343483.592611 cpu0 1759373 4032 613182 58264629 115043 0 2383
1785343483.592611 cpu1 1787298 3630 560558 58300401 113404 0 4669
1785343483.592611 cpu2 1076551 22 234470 59721246 5084 0 0
1785343483.592611 cpu3 475247 8 145131 60436525 2128 0 0
1785343483.592611 cpu4 392680 7 118243 60556298 1696 0 0
1785343483.592611 cpu5 339558 9 106011 60627482 1073 0 0
1785343483.592611 cpu6 325897 4 102839 60645693 1409 0 0
1785343483.592611 cpu7 710762 12 152638 60195588 3297 0 0
1785343483.592611 cpu8 324337 17 105603 60645795 762 0 0
1785343483.592611 cpu9 315685 8 100773 60660510 715 0 0
1785343483.592611 cpu10 308204 2 99761 60668700 655 0 0
1785343483.592611 cpu11 301154 10 98214 60677652 596 0 0
1785343483.592611 cpu12 1384078 10792 290082 59123514 159094 0 3610
1785343483.592611 cpu13 994560 3205 307954 59521574 136542 0 2553
1785343483.592611 cpu14 368477 7 110934 60596304 1686 0 0
1785343483.592611 cpu15 223329 0 61936 60807076 625 0 0
1785343483.592611 cpu16 211891 1 53670 60830199 356 0 0
1785343483.592611 cpu17 203672 2 47995 60846283 258 0 0
1785343483.592611 cpu18 198914 1 44695 60856016 264 0 0
1785343483.592611 cpu19 291653 0 69242 60731548 951 0 0
1785343483.592611 cpu20 190848 1 43187 60867645 246 0 0
1785343483.592611 cpu21 188726 2 40225 60869025 192 0 0
1785343483.592611 cpu22 186636 7 39325 60876435 168 0 0
1785343483.592611 cpu23 191701 0 38743 60872083 253 0 0
1785343483.694874 cpu0 1759373 4032 613182 58264639 115043 0 2383
1785343483.694874 cpu1 1787298 3630 560559 58300410 113404 0 4669
1785343483.694874 cpu2 1076551 22 234470 59721256 5084 0 0
1785343483.694874 cpu3 475247 8 145131 60436535 2128 0 0
1785343483.694874 cpu4 392680 7 118243 60556308 1696 0 0
1785343483.694874 cpu5 339558 9 106011 60627492 1073 0 0
1785343483.694874 cpu6 325897 4 102839 60645703 1409 0 0
1785343483.694874 cpu7 710762 12 152638 60195598 3297 0 0
1785343483.694874 cpu8 324337 17 105603 60645805 762 0 0
1785343483.694874 cpu9 315685 8 100773 60660521 715 0 0
1785343483.694874 cpu10 308204 2 99761 60668710 655 0 0
1785343483.694874 cpu11 301154 10 98214 60677663 596 0 0
1785343483.694874 cpu12 1384078 10792 290082 59123524 159094 0 3610
1785343483.694874 cpu13 994560 3205 307955 59521583 136542 0 2553
1785343483.694874 cpu14 368477 7 110934 60596314 1686 0 0
1785343483.694874 cpu15 223329 0 61936 60807086 625 0 0
1785343483.694874 cpu16 211891 1 53670 60830210 356 0 0
1785343483.694874 cpu17 203672 2 47995 60846293 258 0 0
1785343483.694874 cpu18 198914 1 44695 60856027 264 0 0
1785343483.694874 cpu19 291653 0 69242 60731558 951 0 0
1785343483.694874 cpu20 190848 1 43187 60867655 246 0 0
1785343483.694874 cpu21 188726 2 40225 60869035 192 0 0
1785343483.694874 cpu22 186636 7 39325 60876445 168 0 0
1785343483.694874 cpu23 191701 0 38743 60872093 253 0 0
1785343483.797173 cpu0 1759373 4032 613182 58264648 115043 0 2383
1785343483.797173 cpu1 1787299 3630 560559 58300420 113404 0 4669
1785343483.797173 cpu2 1076551 22 234470 59721267 5084 0 0
1785343483.797173 cpu3 475247 8 145131 60436546 2128 0 0
1785343483.797173 cpu4 392681 7 118243 60556316 1696 0 0
1785343483.797173 cpu5 339558 9 106011 60627503 1073 0 0
1785343483.797173 cpu6 325897 4 102839 60645713 1409 0 0
1785343483.797173 cpu7 710762 12 152638 60195608 3297 0 0
1785343483.797173 cpu8 324337 17 105603 60645815 762 0 0
1785343483.797173 cpu9 315685 8 100773 60660531 715 0 0
1785343483.797173 cpu10 308204 2 99761 60668721 655 0 0
1785343483.797173 cpu11 301154 10 98214 60677673 596 0 0
1785343483.797173 cpu12 1384078 10792 290082 59123534 159094 0 3610
1785343483.797173 cpu13 994560 3205 307955 59521593 136542 0 2553
1785343483.797173 cpu14 368477 7 110934 60596324 1686 0 0
1785343483.797173 cpu15 223329 0 61936 60807097 625 0 0
1785343483.797173 cpu16 211891 1 53670 60830220 356 0 0
1785343483.797173 cpu17 203672 2 47995 60846303 258 0 0
1785343483.797173 cpu18 198914 1 44695 60856037 264 0 0
1785343483.797173 cpu19 291656 0 69242 60731566 951 0 0
1785343483.797173 cpu20 190848 1 43187 60867665 246 0 0
1785343483.797173 cpu21 188726 2 40225 60869045 192 0 0
1785343483.797173 cpu22 186636 7 39325 60876455 168 0 0
1785343483.797173 cpu23 191701 0 38743 60872104 253 0 0
1785343483.899392 cpu0 1759373 4032 613183 58264658 115043 0 2383
1785343483.899392 cpu1 1787299 3630 560559 58300429 113404 0 4669
1785343483.899392 cpu2 1076551 22 234470 59721277 5084 0 0
1785343483.899392 cpu3 475247 8 145131 60436556 2128 0 0
1785343483.899392 cpu4 392681 7 118243 60556327 1696 0 0
1785343483.899392 cpu5 339558 9 106011 60627513 1073 0 0
1785343483.899392 cpu6 325897 4 102839 60645724 1409 0 0
1785343483.899392 cpu7 710762 12 152638 60195618 3297 0 0
1785343483.899392 cpu8 324337 17 105603 60645825 762 0 0
1785343483.899392 cpu9 315685 8 100773 60660541 715 0 0
1785343483.899392 cpu10 308204 2 99761 60668731 655 0 0
1785343483.899392 cpu11 301154 10 98214 60677683 596 0 0
1785343483.899392 cpu12 1384079 10792 290082 59123543 159094 0 3610
1785343483.899392 cpu13 994561 3205 307955 59521603 136542 0 2553
1785343483.899392 cpu14 368477 7 110934 60596335 1686 0 0
1785343483.899392 cpu15 223329 0 61936 60807107 625 0 0
1785343483.899392 cpu16 211891 1 53670 60830230 356 0 0
1785343483.899392 cpu17 203672 2 47995 60846313 258 0 0
1785343483.899392 cpu18 198914 1 44695 60856047 264 0 0
1785343483.899392 cpu19 291667 0 69242 60731566 951 0 0
1785343483.899392 cpu20 190848 1 43187 60867675 246 0 0
1785343483.899392 cpu21 188726 2 40225 60869055 192 0 0
1785343483.899392 cpu22 186636 7 39325 60876465 168 0 0
1785343483.899392 cpu23 191701 0 38743 60872114 253 0 0
1785343484.001968 cpu0 1759374 4032 613183 58264668 115043 0 2383
1785343484.001968 cpu1 1787299 3630 560560 58300438 113404 0 4669
1785343484.001968 cpu2 1076551 22 234470 59721287 5084 0 0
1785343484.001968 cpu3 475247 8 145131 60436566 2128 0 0
1785343484.001968 cpu4 392681 7 118243 60556337 1696 0 0
1785343484.001968 cpu5 339558 9 106011 60627523 1073 0 0
1785343484.001968 cpu6 325897 4 102839 60645734 1409 0 0
1785343484.001968 cpu7 710762 12 152638 60195629 3297 0 0
1785343484.001968 cpu8 324337 17 105603 60645836 762 0 0
1785343484.001968 cpu9 315685 8 100773 60660551 715 0 0
1785343484.001968 cpu10 308204 2 99761 60668741 655 0 0
1785343484.001968 cpu11 301154 10 98214 60677693 596 0 0
1785343484.001968 cpu12 1384079 10792 290083 59123553 159094 0 3610
1785343484.001968 cpu13 994561 3205 307955 59521613 136542 0 2553
1785343484.001968 cpu14 368477 7 110934 60596345 1686 0 0
1785343484.001968 cpu15 223329 0 61936 60807117 625 0 0
1785343484.001968 cpu16 211891 1 53670 60830240 356 0 0
1785343484.001968 cpu17 203672 2 47995 60846323 258 0 0
1785343484.001968 cpu18 198914 1 44695 60856057 264 0 0
1785343484.001968 cpu19 291677 0 69242 60731566 951 0 0
1785343484.001968 cpu20 190848 1 43187 60867685 246 0 0
1785343484.001968 cpu21 188726 2 40225 60869066 192 0 0
1785343484.001968 cpu22 186636 7 39325 60876476 168 0 0
1785343484.001968 cpu23 191701 0 38743 60872124 253 0 0
1785343484.104249 cpu0 1759374 4032 613183 58264678 115043 0 2383
1785343484.104249 cpu1 1787300 3630 560560 58300448 113404 0 4669
1785343484.104249 cpu2 1076551 22 234470 59721297 5084 0 0
1785343484.104249 cpu3 475247 8 145131 60436576 2128 0 0
1785343484.104249 cpu4 392681 7 118243 60556347 1696 0 0
1785343484.104249 cpu5 339558 9 106011 60627533 1073 0 0
1785343484.104249 cpu6 325897 4 102839 60645744 1409 0 0
1785343484.104249 cpu7 710762 12 152638 60195639 3297 0 0
1785343484.104249 cpu8 324337 17 105603 60645846 762 0 0
1785343484.104249 cpu9 315685 8 100773 60660561 715 0 0
1785343484.104249 cpu10 308204 2 99761 60668751 655 0 0
1785343484.104249 cpu11 301154 10 98214 60677704 596 0 0
1785343484.104249 cpu12 1384079 10792 290083 59123563 159094 0 3610
1785343484.104249 cpu13 994561 3205 307955 59521623 136542 0 2553
1785343484.104249 cpu14 368477 7 110934 60596355 1686 0 0
1785343484.104249 cpu15 223329 0 61936 60807127 625 0 0
1785343484.104249 cpu16 211891 1 53670 60830251 356 0 0
1785343484.104249 cpu17 203672 2 47995 60846334 258 0 0
1785343484.104249 cpu18 198914 1 44695 60856068 264 0 0
1785343484.104249 cpu19 291679 0 69243 60731573 951 0 0
