611146.462343 7
611146.462496 8
611146.462816 22
611146.463009 10
611146.463115 17
611146.465204 11
611146.466190 9
611146.467170 6
611146.467597 16
611146.468248 15
611146.468791 18
611146.468915 20
611146.469136 14
611146.469765 4
611146.469874 2
611146.469985 23
611146.470047 5
611146.470579 3
611146.472219 21
611146.472444 7
611146.472598 8
611146.473110 10
611146.473216 17
611146.474522 19
611146.476291 9
611146.477125 22
611146.477271 6
611146.477406 11
611146.477698 16
611146.478349 15
611146.479016 20
611146.479237 14
611146.479866 4
611146.479975 2
611146.480085 23
611146.480147 5
611146.480680 3
611146.482320 21
611146.482545 7
611146.482699 8
611146.483211 10
611146.483317 17
611146.484623 19
611146.486392 9
611146.487564 22
611146.487799 16
611146.488450 15
611146.489220 18
611146.489338 14
611146.489967 4
611146.490186 23
611146.490248 5
611146.490781 3
611146.490873 6
611146.492480 21
611146.492646 7
611146.492800 8
611146.493313 10
611146.493418 17
611146.494724 19
611146.496493 9
611146.497729 22
611146.497900 16
611146.498552 15
611146.499097 20
611146.499131 2
611146.499321 18
611146.499372 11
611146.499439 14
611146.500068 4
611146.500287 23
611146.500349 5
611146.500882 3
611146.500974 6
611146.502651 21
611146.502748 7
611146.502901 8
611146.503413 10
611146.503519 17
611146.505720 19
611146.506595 9
611146.507886 22
611146.508001 16
611146.508652 15
611146.509232 2
611146.509422 18
611146.509540 14
611146.510168 4
611146.510388 23
611146.510450 5
611146.510905 20
611146.510983 3
611146.511474 11
611146.512806 21
611146.512848 7
611146.513002 8
611146.513222 6
611146.513514 10
611146.513620 17
611146.516696 9
611146.517987 22
611146.518101 16
611146.518755 15
611146.519333 2
611146.519523 18
611146.520270 4
611146.520490 23
611146.520502 19
611146.520552 5
611146.521006 20
611146.521084 3
611146.522949 7
611146.522952 11
611146.522962 21
611146.523103 8
611146.523323 6
611146.523616 10
611146.523721 17
611146.526681 14
611146.526797 9
611146.528087 22
611146.528202 16
611146.528855 15
611146.529434 2
611146.529624 18
611146.530371 4
611146.530590 23
611146.530604 19
611146.530653 5
611146.531106 20
611146.531185 3
611146.533050 7
611146.533053 11
611146.533203 8
611146.533239 21
611146.533709 6
611146.533716 10
611146.533822 17
611146.536898 9
611146.538303 16
611146.539546 15
611146.539725 18
611146.540471 4
611146.540692 23
611146.540705 19
611146.540753 5
611146.541285 3
611146.542662 20
611146.543151 7
611146.543154 11
611146.543305 8
611146.543341 21
611146.543523 22
611146.543536 2
611146.543808 6
611146.543817 10
611146.543923 17
611146.546999 9
611146.547741 14
611146.548405 16
611146.550573 4
611146.550792 23
611146.550806 19
611146.550854 5
611146.551016 18
611146.551435 3
611146.552810 20
611146.553067 15
611146.553252 7
611146.553428 8
611146.553624 22
611146.553638 2
611146.553814 21
611146.553909 6
611146.553918 10
611146.557683 17
611146.558505 16
611146.560545 14
611146.560674 4
611146.560893 23
611146.560906 19
611146.561536 3
611146.561862 5
611146.563088 20
611146.563598 15
611146.563915 21
611146.564018 10
611146.564295 18
611146.566380 2
611146.567784 17
611146.568628 16
611146.570775 4
611146.570994 23
611146.571007 19
611146.571637 3
611146.571963 5
611146.573188 20
611146.574017 21
611146.574068 15
611146.574346 14
611146.574354 10
611146.574396 18
611146.575681 22
611146.577885 17
611146.578729 16
611146.578846 8
611146.579846 9
611146.580876 4
611146.581097 23
611146.581425 2
611146.581739 3
611146.582096 19
611146.583289 20
611146.584118 21
611146.584448 14
611146.584455 10
611146.584457 15
611146.584497 18
611146.584638 5
611146.584693 11
611146.585782 22
611146.587986 17
611146.588830 16
611146.589985 9
611146.590977 4
611146.591196 23
611146.591526 2
611146.591843 3
611146.593390 20
611146.594062 19
611146.594556 10
611146.594598 18
611146.594868 15
611146.595422 5
611146.595883 22
611146.596531 14
611146.598087 17
611146.598931 16
611146.600271 9
611146.600459 21
611146.600618 11
611146.600801 8
611146.601078 4
611146.601297 23
611146.601626 2
611146.601941 3
611146.603491 20
611146.604163 19
611146.604657 10
611146.604700 18
611146.605070 15
611146.605523 5
611146.605984 22
611146.606632 14
611146.609032 16
611146.610372 9
611146.610560 21
611146.611178 4
611146.611397 23
611146.612042 3
611146.613591 20
611146.613897 7
611146.614758 10
611146.614800 18
611146.615435 15
611146.616085 22
611146.617082 5
611146.617138 19
611146.617697 14
611146.618465 6
611146.618738 2
611146.619132 16
611146.620594 9
611146.621279 4
611146.621408 11
611146.621498 23
611146.623693 20
611146.624859 10
611146.624901 18
611146.626170 21
611146.626186 22
611146.627240 19
611146.627981 7
611146.628136 14
611146.628699 15
611146.629234 16
611146.631380 4
611146.631600 23
611146.631633 17
611146.631872 11
611146.633793 20
611146.634960 10
611146.635002 18
611146.636287 22
611146.637341 19
611146.638191 7
611146.639334 16
611146.639736 15
611146.641482 4
611146.641701 23
611146.641734 17
611146.641973 11
611146.643630 5
611146.644213 20
611146.644898 21
611146.644942 14
611146.645061 10
611146.645103 18
611146.646388 22
611146.647073 8
611146.647442 19
611146.648594 7
611146.649436 16
611146.651583 4
611146.651802 23
611146.652444 11
611146.654194 15
611146.654315 20
611146.654647 17
611146.655000 21
611146.655161 10
611146.655204 18
611146.656488 22
611146.657174 8
611146.657992 9
611146.659025 7
611146.659537 16
611146.661684 4
611146.662378 6
611146.662715 14
611146.662910 11
611146.664416 20
611146.665228 3
611146.665263 10
611146.665306 18
611146.666590 22
611146.667275 8
611146.669638 16
611146.669655 21
611146.670176 9
611146.671280 23
611146.671784 4
611146.671826 5
611146.672655 6
611146.672816 14
611146.674266 7
611146.674517 20
611146.675363 10
611146.675406 18
611146.676692 22
611146.677376 8
611146.677919 3
611146.679739 16
611146.679995 21
611146.680276 9
611146.681886 4
611146.684367 7
611146.684618 20
611146.685095 19
611146.685465 10
611146.685507 18
611146.686793 22
611146.687477 8
611146.688020 3
611146.688801 11
611146.689840 16
611146.690070 5
611146.690314 21
611146.691986 4
611146.693887 14
611146.694719 20
611146.695566 10
611146.695608 18
611146.696893 22
611146.697579 8
611146.698776 2
611146.698902 11
611146.699292 15
611146.699941 16
611146.701025 3
611146.702087 4
611146.702421 7
611146.704820 20
611146.705668 10
611146.705709 18
611146.706994 22
611146.707679 8
611146.708877 2
611146.709318 5
611146.709393 15
611146.710041 16
611146.711126 3
611146.712188 4
611146.713226 7
611146.714921 20
611146.715810 18
611146.715992 10
611146.717096 22
611146.717780 8
611146.718978 2
611146.719590 15
611146.720142 16
611146.722289 4
611146.722657 23
611146.723327 7
611146.723407 5
611146.725022 20
611146.725911 18
611146.726096 10
611146.726402 21
611146.727196 22
611146.727702 11
611146.727903 8
611146.729079 2
611146.730243 16
611146.732036 15
611146.732390 4
611146.733429 7
611146.733508 5
611146.734129 23
611146.735123 20
611146.736011 18
611146.736195 10
611146.737297 22
611146.738004 8
611146.738468 11
611146.739179 2
611146.740344 16
611146.742491 4
611146.742872 15
611146.743529 7
611146.745224 20
611146.746113 18
611146.746296 10
611146.746430 5
611146.747398 22
611146.748373 23
611146.748629 11
611146.749280 2
611146.750445 16
611146.752592 4
611146.753630 7
611146.755324 20
611146.756214 18
611146.756396 10
611146.756403 15
611146.756511 21
611146.756530 5
611146.757499 22
611146.758730 11
611146.758755 23
611146.759118 3
611146.759382 2
611146.760546 16
611146.762693 4
611146.763731 7
611146.765425 20
611146.766315 18
611146.766497 10
611146.766632 5
611146.767600 22
611146.769392 11
611146.769483 2
611146.770467 3
611146.770531 21
611146.770646 23
611146.770647 16
611146.771559 15
611146.772794 4
611146.773439 17
611146.773833 7
611146.775526 20
611146.776415 18
611146.776598 10
611146.776734 5
611146.777702 22
611146.779493 11
611146.779584 2
611146.780749 16
611146.780893 23
611146.782895 4
611146.783933 7
611146.784304 3
611146.785627 20
611146.786516 18
611146.786700 10
611146.786834 5
611146.787802 22
611146.789685 2
611146.790749 11
611146.790849 16
611146.791054 23
611146.791094 21
611146.792996 4
611146.794035 7
611146.795902 20
611146.796618 18
611146.796800 10
611146.796935 5
611146.797419 8
611146.797903 22
611146.799786 2
611146.800913 11
611146.801267 15
611146.803096 4
611146.804135 7
611146.805724 23
611146.806023 20
611146.806718 18
611146.806923 9
611146.807035 5
611146.807520 8
611146.808003 22
611146.809860 3
611146.809888 2
611146.811368 15
611146.813197 4
611146.813788 11
611146.814078 17
611146.814236 7
611146.816091 23
611146.816123 20
611146.816819 18
611146.817025 9
611146.817137 5
611146.817621 8
611146.818104 22
611146.819960 3
611146.819988 2
611146.821616 6
611146.822859 10
611146.823298 4
611146.824251 11
611146.824337 7
611146.825186 16
611146.826224 20
611146.826230 15
611146.826761 23
611146.826921 18
611146.827125 9
611146.827237 5
611146.827723 8
611146.828205 22
611146.830090 2
611146.833400 4
611146.834438 7
611146.835366 11
611146.836326 20
611146.837022 18
611146.837226 9
611146.837338 5
611146.837823 8
611146.838306 22
611146.838487 23
611146.838667 3
611146.840190 2
611146.843603 4
611146.843941 17
611146.844539 7
611146.845706 11
611146.846426 20
611146.847122 18
611146.847439 5
611146.847507 9
611146.847925 8
611146.848407 22
611146.848427 14
611146.850291 2
611146.851378 23
611146.851846 15
611146.853601 4
611146.854640 7
611146.856431 11
611146.856527 20
611146.857223 18
611146.857541 5
611146.857609 9
611146.858025 8
611146.858508 22
611146.858527 14
611146.860877 17
611146.861551 23
611146.863702 4
611146.864741 7
611146.866531 11
611146.866628 20
611146.867324 18
611146.867643 5
611146.867709 9
611146.868125 8
611146.868609 22
611146.868628 14
611146.871005 17
611146.873804 4
611146.874842 7
611146.875807 3
611146.876632 11
611146.876729 20
611146.877426 18
611146.877743 5
611146.877810 9
611146.878227 8
611146.878710 22
611146.878832 14
611146.883904 4
611146.884943 7
611146.885908 3
611146.886733 11
611146.886830 20
611146.887526 18
611146.887618 15
611146.887843 5
611146.887911 9
611146.888328 8
611146.888811 22
611146.888933 14
611146.894005 4
611146.895044 7
611146.896009 3
611146.896834 11
611146.896931 20
611146.897627 18
611146.897945 5
611146.898012 9
611146.898013 2
611146.898429 8
611146.898912 22
611146.899035 14
611146.904126 4
611146.905144 7
611146.906110 3
611146.906935 11
611146.907032 20
611146.907729 18
611146.908046 5
611146.908113 2
611146.908153 9
611146.908530 8
611146.909013 22
611146.909135 14
611146.914226 4
611146.915245 7
611146.916211 3
611146.917036 11
611146.917133 20
611146.917829 18
611146.918146 5
611146.918214 2
611146.918254 9
611146.918631 8
611146.919114 22
611146.919237 14
611146.921797 21
611146.924328 4
611146.925113 16
611146.925346 7
611146.926312 3
611146.927136 11
611146.927234 20
611146.927930 18
611146.928247 5
611146.928316 2
611146.928356 9
611146.928732 8
611146.929215 22
611146.929439 14
611146.931897 21
611146.934428 4
611146.935448 7
611146.936413 3
611146.937237 11
611146.937335 20
611146.938031 18
611146.938348 5
611146.938416 2
611146.938457 9
611146.938833 8
611146.939316 22
611146.939541 14
611146.941998 21
611146.944529 4
611146.946497 7
611146.946514 3
611146.947338 11
611146.947436 20
611146.948132 18
611146.948449 5
611146.948518 2
611146.948558 9
611146.948933 8
611146.949642 14
611146.952099 21
611146.954630 4
611146.956597 7
611146.956614 3
611146.957439 11
611146.957537 20
611146.958233 18
611146.958550 5
611146.958618 2
611146.958659 9
611146.959035 8
611146.959869 14
611146.962200 21
611146.962526 22
611146.964731 4
611146.966697 7
611146.966733 3
611146.967540 11
611146.967639 20
611146.968334 18
611146.968651 5
611146.968719 2
611146.968760 9
611146.969138 8
611146.969970 14
611146.972302 21
611146.972627 22
611146.974832 4
611146.976799 7
611146.977193 3
611146.977641 11
611146.977739 20
611146.978435 18
611146.978752 5
611146.978821 2
611146.978860 9
611146.980071 14
611146.982403 21
611146.982728 22
611146.984933 4
611146.986900 7
611146.987433 3
611146.987649 8
611146.987742 11
611146.987840 20
611146.988536 18
611146.988853 5
611146.988921 2
611146.988962 9
611146.990171 14
611146.992546 21
611146.992830 22
611146.995123 4
611146.997001 7
611146.997534 3
611146.997750 8
611146.997843 11
611146.997941 20
611146.998636 18
611146.998954 5
611146.999023 2
611146.999063 9
611147.000273 14
611147.002647 21
611147.002930 22
611147.005224 4
611147.007101 7
611147.007635 3
611147.007851 8
611147.007944 11
611147.008042 20
611147.008738 18
611147.009055 5
611147.009123 2
611147.009163 9
611147.010374 14
611147.013031 22
611147.015325 4
611147.017203 7
611147.017737 3
611147.017952 8
611147.018045 11
611147.018143 20
611147.018839 18
611147.019156 5
611147.019224 2
611147.019264 9
611147.020097 15
611147.020546 14
611147.023132 22
611147.025426 4
611147.027304 7
611147.027838 3
611147.028053 8
611147.028146 11
611147.028244 20
611147.028940 18
611147.029257 5
611147.029325 2
611147.029365 9
611147.030198 15
611147.030647 14
611147.033233 22
611147.034851 10
611147.035527 4
611147.037404 7
611147.037939 3
611147.038233 8
611147.038247 11
611147.038345 20
611147.039063 18
611147.039358 5
611147.039426 2
611147.039466 9
611147.040299 15
611147.040748 14
611147.043334 22
611147.044952 10
611147.045628 4
611147.047505 7
611147.048040 3
611147.048334 8
611147.048348 11
611147.048445 20
611147.049164 18
611147.049459 5
611147.049527 2
611147.049567 9
611147.050400 15
611147.050849 14
611147.053435 22
611147.055053 10
611147.055729 4
611147.057606 7
611147.058140 3
611147.058435 8
611147.058449 11
611147.058547 20
611147.059265 18
611147.059560 5
611147.059628 2
611147.059668 9
611147.060501 15
611147.061031 14
611147.063536 22
611147.065153 10
611147.065584 21
611147.065830 4
611147.067707 7
611147.068241 3
611147.068536 8
611147.068550 11
611147.068648 20
611147.069367 18
611147.069661 5
611147.069730 2
611147.069770 9
611147.070602 15
611147.071132 14
611147.073638 22
611147.075254 10
611147.075685 21
611147.075931 4
611147.077809 7
611147.078343 3
611147.078637 8
611147.078651 11
611147.078669 6
611147.078749 20
611147.079468 18
611147.079762 5
611147.079831 2
611147.079871 9
611147.080703 15
611147.081294 14
611147.083739 22
611147.085356 10
611147.085785 21
611147.086032 4
611147.087909 7
611147.088444 3
611147.088738 8
611147.088753 11
611147.088771 6
611147.088850 20
611147.089570 18
611147.089863 5
611147.089932 2
611147.089972 9
611147.090804 15
611147.091395 14
611147.093840 22
611147.095457 10
611147.095886 21
611147.096133 4
611147.098011 7
611147.098545 3
611147.098839 8
611147.098854 11
611147.098871 6
611147.098951 20
611147.099411 17
611147.099670 18
611147.099965 5
611147.100033 2
611147.100073 9
611147.100905 15
611147.101560 14
611147.103941 22
611147.105557 10
611147.105988 21
611147.106234 4
611147.106734 23
611147.108111 7
611147.108646 3
611147.108956 11
611147.108973 6
611147.109052 20
611147.109106 8
611147.109771 18
611147.110066 5
611147.110133 2
611147.110173 9
611147.111007 15
611147.111426 19
611147.111732 14
611147.113064 16
611147.114041 22
611147.115659 10
611147.116088 21
611147.116336 4
611147.116628 17
611147.116835 23
611147.118213 7
611147.118747 3
611147.119057 11
611147.119073 6
611147.119152 20
611147.119212 8
611147.119872 18
611147.120166 5
611147.120234 2
611147.120274 9
611147.121107 15
611147.121528 19
611147.121833 14
611147.124142 22
611147.125759 10
611147.126189 21
611147.126730 17
611147.126936 23
611147.128314 7
611147.128574 4
611147.128848 3
611147.129157 11
611147.129174 6
611147.129254 20
611147.129308 8
611147.129973 18
611147.130267 5
611147.130335 2
611147.130375 9
611147.131208 15
611147.131628 19
611147.132064 14
611147.134243 22
611147.135860 10
611147.136290 21
611147.136830 17
611147.137036 23
611147.138415 7
611147.138675 4
611147.138949 3
611147.139258 11
611147.139275 6
611147.139355 20
611147.139409 8
611147.140074 18
611147.140368 5
611147.140436 2
611147.140476 9
611147.141309 15
611147.141729 19
611147.142231 14
611147.144344 22
611147.145961 10
611147.146391 21
611147.146932 17
611147.147137 23
611147.148516 7
611147.148777 4
611147.149050 3
611147.149311 16
611147.149359 11
611147.149376 6
611147.149456 20
611147.149510 8
611147.150175 18
611147.150470 5
611147.150538 2
611147.150578 9
611147.151410 15
611147.151831 19
611147.152333 14
611147.154445 22
611147.156063 10
611147.156492 21
611147.157174 17
611147.157238 23
611147.158617 7
611147.158878 4
611147.159150 3
611147.159412 16
611147.159460 11
611147.159477 6
611147.159557 20
611147.159611 8
611147.160276 18
611147.160570 5
611147.160638 2
611147.160678 9
611147.161511 15
611147.161932 19
611147.164547 22
611147.166163 10
611147.166593 21
611147.167273 17
611147.167339 23
611147.168718 7
611147.168979 4
611147.169252 3
611147.169513 16
611147.169561 11
611147.169578 6
611147.169658 20
611147.169712 8
611147.170377 18
611147.170672 5
611147.170739 2
611147.170779 9
611147.171612 15
611147.172033 19
611147.174004 14
611147.174647 22
611147.176264 10
611147.177375 17
611147.177441 23
611147.178819 7
611147.179080 4
611147.179353 3
611147.179614 16
611147.179662 11
611147.179679 6
611147.179758 20
611147.179813 8
611147.180478 18
611147.180772 5
611147.180840 2
611147.180880 9
611147.181713 15
611147.182133 19
611147.184104 14
611147.184748 22
611147.186365 10
611147.187475 17
611147.187541 23
611147.188920 7
611147.189181 4
611147.189454 3
611147.189715 16
611147.189763 11
611147.189859 20
611147.189915 8
611147.190579 18
611147.190873 5
611147.190941 2
611147.190981 9
611147.191814 15
611147.192234 19
611147.194248 14
611147.196196 22
611147.196466 10
611147.197577 17
611147.197643 23
611147.199045 7
611147.199281 4
611147.199555 3
611147.199816 16
611147.199865 11
611147.199961 20
611147.200015 8
611147.200680 18
611147.200975 5
611147.201042 2
611147.201081 9
611147.201914 15
611147.202335 19
611147.203337 6
611147.206297 22
611147.206567 10
611147.207678 17
611147.207743 23
611147.209146 7
611147.209382 4
611147.209655 3
611147.209917 14
611147.209917 16
611147.209966 11
611147.210062 20
611147.210543 8
611147.210782 18
611147.211075 5
611147.211143 2
611147.211196 9
611147.212016 15
611147.213439 6
611147.216399 22
611147.216668 10
611147.217780 17
611147.217881 23
611147.219247 7
611147.219757 3
611147.220017 14
611147.220066 11
611147.220163 20
611147.220643 8
611147.220882 18
611147.221176 5
611147.221243 2
611147.221296 9
611147.222117 15
611147.222951 16
611147.226498 22
611147.227880 17
611147.227984 4
611147.229348 7
611147.229857 3
611147.230166 11
611147.230264 20
611147.230744 8
611147.230982 18
611147.231277 5
611147.231344 2
611147.231397 9
611147.232218 15
611147.233053 16
611147.237982 17
611147.238085 4
611147.239452 7
611147.239959 3
611147.240267 11
611147.240365 20
611147.240877 8
611147.241378 5
611147.241445 2
611147.241498 9
611147.242362 15
611147.242967 18
611147.243266 16
611147.248083 17
611147.248186 4
611147.249550 7
611147.250060 3
611147.250287 22
611147.250368 11
611147.250491 20
611147.251479 5
611147.251546 2
611147.251600 9
611147.252464 15
611147.253068 18
611147.253368 16
611147.258182 17
611147.258287 4
611147.259651 7
611147.260160 3
611147.260468 11
611147.260593 20
611147.261580 5
611147.261647 2
611147.261700 9
611147.262269 22
611147.262565 15
611147.263169 18
611147.263521 16
611147.268284 17
611147.268388 4
611147.269752 7
611147.269843 10
611147.270261 3
611147.270570 11
611147.270693 20
611147.271681 5
611147.271748 2
611147.271801 9
611147.272371 22
611147.273270 18
611147.273713 16
611147.275811 15
611147.276911 23
611147.278384 17
611147.278489 4
611147.279853 7
611147.279944 10
611147.280362 3
611147.280671 11
611147.280793 20
611147.281782 5
611147.281849 2
611147.281902 9
611147.282000 6
611147.282472 22
611147.283325 19
611147.283511 18
611147.283850 16
611147.285912 15
611147.288485 17
611147.288590 4
611147.289954 7
611147.290045 10
611147.290463 3
611147.290772 11
611147.291883 5
611147.291950 2
611147.292003 9
611147.292101 6
611147.292573 22
611147.293428 20
611147.293613 18
611147.293997 16
611147.298586 17
611147.300054 7
611147.300146 10
611147.300564 3
611147.300873 11
611147.301301 8
611147.301984 5
611147.302051 2
611147.302202 6
611147.302674 22
611147.303529 20
611147.303715 18
611147.304141 16
611147.308688 17
611147.310155 7
611147.310246 10
611147.310363 9
611147.310665 3
611147.310974 11
611147.312085 5
611147.312152 2
611147.312303 6
611147.313631 20
611147.313814 18
611147.314300 16
611147.318789 17
611147.319418 8
611147.319424 4
611147.319638 22
611147.320256 7
611147.320464 9
611147.320766 3
611147.321075 11
611147.322186 5
611147.322253 2
611147.322404 6
611147.323732 20
611147.323916 18
611147.324515 16
611147.325302 15
611147.328889 17
611147.329518 8
611147.329739 22
611147.330358 7
611147.330867 3
611147.331176 11
611147.332287 5
611147.332355 2
611147.332505 6
611147.334017 18
611147.334076 9
611147.334719 16
611147.335403 15
611147.336168 14
611147.337261 21
611147.338991 17
611147.339619 8
611147.340458 7
611147.340968 3
611147.341277 11
611147.342388 5
611147.342456 2
611147.342606 6
611147.342969 4
611147.344226 18
611147.344670 10
611147.344937 16
611147.344955 9
611147.345504 15
611147.345722 22
611147.346269 14
611147.349094 17
611147.350559 7
611147.351069 3
611147.351378 11
611147.352236 8
611147.352489 5
611147.352707 6
611147.354327 18
611147.354771 10
611147.355056 9
611147.355191 16
611147.359192 17
611147.359319 2
611147.359462 14
611147.360660 7
611147.361170 3
611147.361480 11
611147.362336 8
611147.362590 5
611147.362808 6
611147.363063 23
611147.364484 18
611147.365157 9
611147.365383 16
611147.367554 4
611147.369293 17
611147.369422 2
611147.369535 10
611147.369563 14
611147.370761 7
611147.371270 3
611147.371580 11
611147.372437 8
611147.372691 5
611147.372909 6
611147.373338 23
611147.374585 18
611147.375258 9
611147.375484 16
611147.379394 17
611147.379522 2
611147.379663 14
611147.379784 10
611147.380115 4
611147.380862 7
611147.381371 3
611147.381682 11
611147.382538 8
611147.382792 5
611147.383010 6
611147.383440 23
611147.384731 18
611147.385359 9
611147.385585 16
611147.389495 17
611147.389622 2
611147.389884 10
611147.390216 4
611147.390964 7
611147.391472 3
611147.391783 11
611147.392640 8
611147.392893 5
611147.393111 6
611147.393540 23
611147.394885 18
611147.395460 9
611147.396297 22
611147.399596 17
611147.399723 2
611147.399985 10
611147.401023 16
611147.401065 7
611147.401573 3
611147.401884 11
611147.402741 8
611147.402853 4
611147.402994 5
611147.403212 6
611147.403739 23
611147.404987 18
611147.405560 9
611147.409697 17
611147.409824 2
611147.410086 10
611147.411124 16
611147.411675 3
611147.411985 11
611147.412466 14
611147.412842 8
611147.412954 4
611147.413095 5
611147.413313 6
611147.414007 23
611147.414496 7
611147.415148 18
611147.415662 9
611147.419299 22
611147.419798 17
611147.419926 2
611147.420187 10
611147.420205 15
611147.420286 19
611147.421225 16
611147.421776 3
611147.422085 11
611147.422943 8
611147.423055 4
611147.423195 5
611147.423413 6
611147.424598 7
611147.425314 18
611147.427648 14
611147.428756 9
611147.429400 22
611147.429899 17
611147.430027 2
611147.430288 10
611147.430387 19
611147.430983 20
611147.431326 16
611147.431876 3
611147.432186 11
611147.433044 8
611147.433156 4
611147.433296 5
611147.433311 23
611147.433515 6
611147.435415 18
611147.437599 7
611147.438005 14
611147.438857 9
611147.439501 22
611147.440000 17
611147.440127 2
611147.440389 10
611147.441083 20
611147.441427 16
611147.441978 3
611147.442287 11
611147.442737 19
611147.443145 8
611147.443257 4
611147.443398 5
611147.443616 6
611147.445516 18
611147.447700 7
611147.448234 14
611147.449588 15
611147.449603 22
611147.450057 9
611147.450100 17
611147.450231 2
611147.450490 10
611147.451184 20
611147.452079 3
611147.452388 11
611147.453247 8
611147.453358 4
611147.453499 5
611147.453718 6
611147.455654 18
611147.456610 19
611147.458240 7
611147.459704 22
611147.459952 15
611147.460225 17
611147.460591 10
611147.461285 20
611147.462179 3
611147.462214 9
611147.462363 2
611147.462488 11
611147.463347 8
611147.463600 5
611147.463818 6
611147.463916 4
611147.465755 18
611147.466712 19
611147.468341 7
611147.468482 16
611147.469820 22
611147.470300 15
611147.470354 17
611147.471385 20
611147.472281 3
611147.472315 9
611147.472463 2
611147.472589 11
611147.473448 8
611147.473701 5
611147.473919 6
611147.474017 4
611147.475910 18
611147.476539 23
611147.478442 7
611147.478584 16
611147.478636 10
611147.479922 22
611147.480454 17
611147.480624 15
611147.481487 20
611147.482381 3
611147.482416 9
611147.482563 2
611147.482692 11
611147.483549 8
611147.483802 5
611147.484021 6
611147.486011 18
611147.486641 23
611147.487214 19
611147.487888 14
611147.488544 7
611147.488685 16
611147.488737 10
611147.490902 15
611147.491587 20
611147.492482 3
611147.492516 9
611147.492665 2
611147.492792 11
611147.493651 8
611147.493903 5
611147.494120 6
611147.494779 4
611147.495392 22
611147.496150 18
611147.498786 16
611147.501003 15
611147.502583 3
611147.502892 11
611147.503751 8
611147.504004 5
611147.504221 6
611147.504880 4
611147.505046 7
611147.506292 18
611147.508887 16
611147.509388 9
611147.511236 15
611147.512685 3
611147.512993 11
611147.513852 8
611147.514104 5
611147.514322 6
611147.514980 4
611147.515196 22
611147.516437 18
611147.516502 2
611147.517620 10
611147.517961 14
611147.518988 16
611147.519489 9
611147.520367 7
611147.521606 15
611147.522786 3
611147.523953 8
611147.524205 5
611147.524423 6
611147.525082 4
611147.525298 22
611147.526575 18
611147.527175 19
611147.528062 14
611147.528556 10
611147.529093 16
611147.530470 7
611147.531421 11
611147.531930 15
611147.532887 3
611147.534054 8
611147.534306 5
611147.534506 9
611147.534525 6
611147.534855 21
611147.535182 4
611147.535399 22
611147.536644 17
611147.536711 18
611147.538201 14
611147.538955 19
611147.539189 16
611147.541522 11
611147.542987 3
611147.544154 8
611147.544407 5
611147.544625 6
611147.545283 4
611147.546836 18
611147.547054 17
611147.548302 14
611147.548422 22
611147.553091 3
611147.553576 19
611147.554255 8
611147.554508 5
611147.554727 6
611147.555174 21
611147.555384 4
611147.556958 18
611147.557262 17
611147.558403 14
611147.558523 22
611147.562904 10
611147.563189 3
611147.564356 8
611147.564609 5
611147.564827 6
611147.565132 2
611147.565276 21
611147.567060 11
611147.567094 18
611147.567616 17
611147.567854 23
611147.567902 19
611147.568504 14
611147.568624 22
611147.569122 4
611147.573290 3
611147.574457 8
611147.574711 5
611147.574930 6
611147.575916 16
611147.577161 11
611147.577189 18
611147.577968 21
611147.578043 17
611147.578725 22
611147.584612 20
611147.585031 6
611147.586406 7
611147.587262 11
611147.587306 3
611147.587331 18
611147.587736 2
611147.588484 17
611147.592681 22
611147.593564 15
611147.596507 7
611147.596884 4
611147.597407 3
611147.597455 18
611147.597837 2
611147.600480 20
611147.601800 21
611147.601841 17
611147.603693 15
611147.605518 22
611147.606608 7
611147.607509 3
611147.608218 4
611147.609412 2
611147.611541 20
611147.611901 21
611147.611942 17
611147.612581 18
611147.612647 16
611147.616709 7
611147.616722 22
611147.617609 3
611147.617737 11
611147.617802 14
611147.618319 4
611147.619513 2
611147.622002 21
611147.622043 17
611147.623039 16
611147.623344 15
611147.623856 18
611147.625373 20
611147.626810 7
611147.626823 22
611147.627711 3
611147.628067 14
611147.633445 15
611147.635474 20
611147.636496 4
611147.636911 7
611147.637812 3
611147.638219 14
611147.638582 22
611147.643546 15
611147.647012 7
611147.647912 3
611147.648372 14
611147.648683 22
611147.649694 18
611147.652644 4
611147.653648 15
611147.657113 7
611147.657641 17
611147.658013 3
611147.659040 21
611147.659795 18
611147.662772 4
611147.667214 7
611147.667506 20
611147.668114 3
611147.671538 21
611147.673103 4
611147.677314 7
611147.677607 20
611147.678215 3
611147.681639 21
611147.683203 4
611147.686615 2
611147.687416 7
611147.688964 23
611147.691740 21
611147.692105 17
611147.693543 4
611147.696715 2
611147.697517 7
611147.701536 20
611147.701841 21
611147.702206 17
611147.703774 4
611147.706817 2
611147.707618 7
611147.707694 22
611147.708935 6
611147.711942 21
611147.712307 17
611147.713936 4
611147.714777 20
611147.716917 2
611147.717719 7
611147.717795 22
611147.718428 3
611147.719037 6
611147.722043 21
611147.722408 17
611147.724124 4
611147.724879 20
611147.726075 11
611147.727820 7
611147.728529 3
611147.728655 2
611147.729825 14
611147.731481 6
611147.732144 21
611147.737336 4
611147.737921 7
611147.740183 14
611147.742245 21
611147.746549 3
611147.748022 7
611147.750368 14
611147.752124 4
611147.752346 21
611147.756821 17
611147.758122 7
611147.760542 14
611147.762225 4
611147.762447 21
611147.766922 17
611147.768223 7
