1785356550.491787 cpu12 1430971 10792 328599 60332270 162770 0 4577
1785356550.491787 cpu13 1042432 3205 348865 60727122 140207 0 3229
1785356550.491787 cpu14 435343 7 121546 61822713 1886 0 0
1785356550.491787 cpu15 260652 0 69813 62066060 641 0 0
1785356550.491787 cpu16 253099 1 62077 62084749 380 0 0
1785356550.491787 cpu17 246528 2 56197 62099376 277 0 0
1785356550.491787 cpu18 242936 1 53248 62107630 280 0 0
1785356550.491787 cpu19 364012 0 79447 61952596 1572 0 0
1785356550.491787 cpu20 229725 1 51018 62125178 271 0 0
1785356550.491787 cpu21 228559 2 48579 62125030 206 0 0
1785356550.491787 cpu22 228028 7 47492 62131130 186 0 0
1785356550.491787 cpu23 234119 0 46809 62125851 270 0 0
1785356550.594740 cpu0 1807218 4032 651273 59471368 118452 0 2555
1785356550.594740 cpu1 1838035 3630 602115 59501082 116708 0 6078
1785356550.594740 cpu2 1240312 22 256287 60838551 5923 0 0
1785356550.594740 cpu3 520270 8 155342 61685230 2169 0 0
1785356550.594740 cpu4 432651 7 127622 61811050 1714 0 0
1785356550.594740 cpu5 377535 9 114869 61884817 1089 0 0
1785356550.594740 cpu6 363095 4 111021 61904533 1424 0 0
1785356550.594740 cpu7 832812 12 169739 61359533 3961 0 0
1785356550.594740 cpu8 365343 17 115067 61899352 786 0 0
1785356550.594740 cpu9 354447 8 109301 61917427 733 0 0
1785356550.594740 cpu10 345237 2 107983 61927663 668 0 0
1785356550.594740 cpu11 338332 10 106489 61936384 608 0 0
1785356550.594740 cpu12 1430972 10792 328599 60332280 162770 0 4577
1785356550.594740 cpu13 1042433 3205 348865 60727132 140207 0 3229
1785356550.594740 cpu14 435351 7 121547 61822714 1886 0 0
1785356550.594740 cpu15 260652 0 69813 62066070 641 0 0
1785356550.594740 cpu16 253099 1 62077 62084759 380 0 0
1785356550.594740 cpu17 246528 2 56197 62099387 277 0 0
1785356550.594740 cpu18 242936 1 53248 62107640 280 0 0
1785356550.594740 cpu19 364012 0 79447 61952606 1572 0 0
1785356550.594740 cpu20 229725 1 51018 62125188 271 0 0
1785356550.594740 cpu21 228559 2 48579 62125041 206 0 0
1785356550.594740 cpu22 228028 7 47492 62131141 186 0 0
1785356550.594740 cpu23 234119 0 46809 62125862 270 0 0
1785356550.697482 cpu0 1807218 4032 651273 59471378 118452 0 2555
1785356550.697482 cpu1 1838035 3630 602115 59501092 116708 0 6078
1785356550.697482 cpu2 1240312 22 256288 60838561 5923 0 0
1785356550.697482 cpu3 520270 8 155342 61685240 2169 0 0
1785356550.697482 cpu4 432651 7 127622 61811060 1714 0 0
1785356550.697482 cpu5 377535 9 114869 61884827 1089 0 0
1785356550.697482 cpu6 363095 4 111021 61904543 1424 0 0
1785356550.697482 cpu7 832812 12 169739 61359543 3961 0 0
1785356550.697482 cpu8 365343 17 115067 61899362 786 0 0
1785356550.697482 cpu9 354447 8 109301 61917438 733 0 0
1785356550.697482 cpu10 345237 2 107983 61927673 668 0 0
1785356550.697482 cpu11 338332 10 106489 61936394 608 0 0
1785356550.697482 cpu12 1430972 10792 328599 60332290 162770 0 4577
1785356550.697482 cpu13 1042433 3205 348865 60727141 140207 0 3229
1785356550.697482 cpu14 435351 7 121547 61822724 1886 0 0
1785356550.697482 cpu15 260652 0 69813 62066080 641 0 0
1785356550.697482 cpu16 253099 1 62077 62084769 380 0 0
1785356550.697482 cpu17 246528 2 56197 62099397 277 0 0
1785356550.697482 cpu18 242936 1 53248 62107651 280 0 0
1785356550.697482 cpu19 364012 0 79447 61952617 1572 0 0
1785356550.697482 cpu20 229725 1 51018 62125198 271 0 0
1785356550.697482 cpu21 228559 2 48579 62125051 206 0 0
1785356550.697482 cpu22 228028 7 47492 62131151 186 0 0
1785356550.697482 cpu23 234119 0 46809 62125872 270 0 0
1785356550.800694 cpu0 1807218 4032 651274 59471388 118452 0 2555
1785356550.800694 cpu1 1838035 3630 602116 59501102 116708 0 6078
1785356550.800694 cpu2 1240312 22 256288 60838571 5923 0 0
1785356550.800694 cpu3 520270 8 155342 61685251 2169 0 0
1785356550.800694 cpu4 432651 7 127622 61811070 1714 0 0
1785356550.800694 cpu5 377535 9 114869 61884837 1089 0 0
1785356550.800694 cpu6 363095 4 111021 61904553 1424 0 0
1785356550.800694 cpu7 832812 12 169739 61359554 3961 0 0
1785356550.800694 cpu8 365343 17 115067 61899372 786 0 0
1785356550.800694 cpu9 354447 8 109301 61917448 733 0 0
1785356550.800694 cpu10 345237 2 107983 61927684 668 0 0
1785356550.800694 cpu11 338332 10 106489 61936404 608 0 0
1785356550.800694 cpu12 1430972 10792 328599 60332300 162770 0 4577
1785356550.800694 cpu13 1042434 3205 348865 60727151 140207 0 3229
1785356550.800694 cpu14 435352 7 121547 61822734 1886 0 0
1785356550.800694 cpu15 260652 0 69813 62066090 641 0 0
1785356550.800694 cpu16 253099 1 62078 62084779 380 0 0
1785356550.800694 cpu17 246528 2 56197 62099407 277 0 0
1785356550.800694 cpu18 242936 1 53248 62107661 280 0 0
1785356550.800694 cpu19 364012 0 79447 61952627 1572 0 0
1785356550.800694 cpu20 229725 1 51018 62125209 271 0 0
1785356550.800694 cpu21 228559 2 48579 62125061 206 0 0
1785356550.800694 cpu22 228028 7 47492 62131161 186 0 0
1785356550.800694 cpu23 234119 0 46809 62125882 270 0 0
1785356550.903195 cpu0 1807218 4032 651274 59471398 118452 0 2555
1785356550.903195 cpu1 1838036 3630 602116 59501112 116708 0 6078
1785356550.903195 cpu2 1240312 22 256288 60838582 5923 0 0
1785356550.903195 cpu3 520270 8 155342 61685261 2169 0 0
1785356550.903195 cpu4 432651 7 127622 61811080 1714 0 0
1785356550.903195 cpu5 377535 9 114869 61884848 1089 0 0
1785356550.903195 cpu6 363095 4 111021 61904564 1424 0 0
1785356550.903195 cpu7 832812 12 169739 61359564 3961 0 0
1785356550.903195 cpu8 365343 17 115067 61899382 786 0 0
1785356550.903195 cpu9 354447 8 109301 61917458 733 0 0
1785356550.903195 cpu10 345237 2 107983 61927694 668 0 0
1785356550.903195 cpu11 338332 10 106489 61936415 608 0 0
1785356550.903195 cpu12 1430972 10792 328600 60332309 162770 0 4577
1785356550.903195 cpu13 1042434 3205 348866 60727160 140207 0 3229
1785356550.903195 cpu14 435362 7 121547 61822734 1886 0 0
1785356550.903195 cpu15 260652 0 69813 62066101 641 0 0
1785356550.903195 cpu16 253099 1 62078 62084789 380 0 0
1785356550.903195 cpu17 246528 2 56197 62099417 277 0 0
1785356550.903195 cpu18 242936 1 53248 62107671 280 0 0
1785356550.903195 cpu19 364012 0 79447 61952637 1572 0 0
1785356550.903195 cpu20 229725 1 51018 62125219 271 0 0
1785356550.903195 cpu21 228559 2 48579 62125071 206 0 0
1785356550.903195 cpu22 228028 7 47492 62131171 186 0 0
1785356550.903195 cpu23 234119 0 46809 62125892 270 0 0
1785356551.005629 cpu0 1807218 4032 651274 59471408 118452 0 2555
1785356551.005629 cpu1 1838036 3630 602116 59501122 116708 0 6078
1785356551.005629 cpu2 1240312 22 256288 60838592 5923 0 0
1785356551.005629 cpu3 520270 8 155342 61685271 2169 0 0
1785356551.005629 cpu4 432651 7 127622 61811091 1714 0 0
1785356551.005629 cpu5 377535 9 114869 61884858 1089 0 0
1785356551.005629 cpu6 363095 4 111021 61904574 1424 0 0
1785356551.005629 cpu7 832812 12 169739 61359574 3961 0 0
1785356551.005629 cpu8 365343 17 115067 61899393 786 0 0
1785356551.005629 cpu9 354447 8 109301 61917469 733 0 0
1785356551.005629 cpu10 345237 2 107983 61927704 668 0 0
1785356551.005629 cpu11 338332 10 106489 61936425 608 0 0
1785356551.005629 cpu12 1430972 10792 328600 60332319 162770 0 4577
1785356551.005629 cpu13 1042434 3205 348866 60727170 140207 0 3229
1785356551.005629 cpu14 435365 7 121547 61822741 1886 0 0
1785356551.005629 cpu15 260652 0 69813 62066111 641 0 0
1785356551.005629 cpu16 253099 1 62079 62084799 380 0 0
1785356551.005629 cpu17 246528 2 56197 62099428 277 0 0
1785356551.005629 cpu18 242936 1 53248 62107681 280 0 0
1785356551.005629 cpu19 364012 0 79447 61952647 1572 0 0
1785356551.005629 cpu20 229725 1 51018 62125229 271 0 0
1785356551.005629 cpu21 228559 2 48579 62125082 206 0 0
1785356551.005629 cpu22 228028 7 47492 62131182 186 0 0
1785356551.005629 cpu23 234119 0 46809 62125903 270 0 0
1785356551.107995 cpu0 1807218 4032 651274 59471417 118452 0 2555
1785356551.107995 cpu1 1838036 3630 602116 59501131 116708 0 6078
1785356551.107995 cpu2 1240314 22 256292 60838595 5923 0 0
1785356551.107995 cpu3 520270 8 155342 61685281 2169 0 0
1785356551.107995 cpu4 432651 7 127622 61811101 1714 0 0
1785356551.107995 cpu5 377535 9 114869 61884868 1089 0 0
1785356551.107995 cpu6 363095 4 111021 61904584 1424 0 0
1785356551.107995 cpu7 832812 12 169739 61359584 3961 0 0
1785356551.107995 cpu8 365343 17 115067 61899403 786 0 0
1785356551.107995 cpu9 354447 8 109301 61917479 733 0 0
1785356551.107995 cpu10 345237 2 107983 61927714 668 0 0
1785356551.107995 cpu11 338332 10 106489 61936435 608 0 0
1785356551.107995 cpu12 1430972 10792 328600 60332329 162770 0 4577
1785356551.107995 cpu13 1042435 3205 348866 60727179 140207 0 3229
1785356551.107995 cpu14 435365 7 121547 61822751 1886 0 0
1785356551.107995 cpu15 260652 0 69813 62066121 641 0 0
1785356551.107995 cpu16 253100 1 62081 62084805 380 0 0
1785356551.107995 cpu17 246528 2 56197 62099438 277 0 0
1785356551.107995 cpu18 242936 1 53248 62107692 280 0 0
1785356551.107995 cpu19 364012 0 79447 61952658 1572 0 0
1785356551.107995 cpu20 229725 1 51018 62125239 271 0 0
1785356551.107995 cpu21 228559 2 48579 62125092 206 0 0
1785356551.107995 cpu22 228028 7 47492 62131192 186 0 0
1785356551.107995 cpu23 234119 0 46809 62125913 270 0 0
1785356551.210249 cpu0 1807219 4032 651275 59471427 118452 0 2555
1785356551.210249 cpu1 1838036 3630 602116 59501141 116708 0 6078
1785356551.210249 cpu2 1240317 22 256296 60838598 5923 0 0
1785356551.210249 cpu3 520270 8 155342 61685291 2169 0 0
1785356551.210249 cpu4 432651 7 127622 61811111 1714 0 0
1785356551.210249 cpu5 377535 9 114869 61884878 1089 0 0
1785356551.210249 cpu6 363095 4 111021 61904594 1424 0 0
1785356551.210249 cpu7 832812 12 169739 61359594 3961 0 0
1785356551.210249 cpu8 365343 17 115067 61899413 786 0 0
1785356551.210249 cpu9 354447 8 109301 61917489 733 0 0
1785356551.210249 cpu10 345237 2 107983 61927725 668 0 0
1785356551.210249 cpu11 338332 10 106489 61936445 608 0 0
1785356551.210249 cpu12 1430972 10792 328600 60332339 162770 0 4577
1785356551.210249 cpu13 1042435 3205 348867 60727189 140207 0 3229
1785356551.210249 cpu14 435365 7 121547 61822762 1886 0 0
1785356551.210249 cpu15 260652 0 69813 62066131 641 0 0
1785356551.210249 cpu16 253101 1 62081 62084815 380 0 0
1785356551.210249 cpu17 246528 2 56197 62099448 277 0 0
1785356551.210249 cpu18 242936 1 53248 62107702 280 0 0
1785356551.210249 cpu19 364012 0 79447 61952668 1572 0 0
1785356551.210249 cpu20 229725 1 51018 62125249 271 0 0
1785356551.210249 cpu21 228559 2 48579 62125102 206 0 0
1785356551.210249 cpu22 228028 7 47492 62131202 186 0 0
1785356551.210249 cpu23 234119 0 46809 62125923 270 0 0
1785356551.312566 cpu0 1807219 4032 651275 59471436 118453 0 2555
1785356551.312566 cpu1 1838036 3630 602117 59501151 116709 0 6078
1785356551.312566 cpu2 1240317 22 256296 60838609 5923 0 0
1785356551.312566 cpu3 520270 8 155342 61685301 2169 0 0
1785356551.312566 cpu4 432651 7 127622 61811121 1714 0 0
1785356551.312566 cpu5 377535 9 114869 61884888 1089 0 0
1785356551.312566 cpu6 363095 4 111021 61904604 1424 0 0
1785356551.312566 cpu7 832813 12 169739 61359604 3961 0 0
1785356551.312566 cpu8 365343 17 115067 61899423 786 0 0
1785356551.312566 cpu9 354447 8 109301 61917499 733 0 0
1785356551.312566 cpu10 345237 2 107983 61927735 668 0 0
1785356551.312566 cpu11 338332 10 106489 61936455 608 0 0
1785356551.312566 cpu12 1430972 10792 328600 60332348 162771 0 4577
1785356551.312566 cpu13 1042435 3205 348867 60727199 140207 0 3229
1785356551.312566 cpu14 435365 7 121547 61822772 1886 0 0
1785356551.312566 cpu15 260652 0 69813 62066141 641 0 0
1785356551.312566 cpu16 253101 1 62081 62084825 380 0 0
1785356551.312566 cpu17 246528 2 56197 62099458 277 0 0
1785356551.312566 cpu18 242936 1 53248 62107712 280 0 0
1785356551.312566 cpu19 364012 0 79447 61952678 1572 0 0
1785356551.312566 cpu20 229725 1 51018 62125260 271 0 0
1785356551.312566 cpu21 228559 2 48579 62125112 206 0 0
1785356551.312566 cpu22 228028 7 47492 62131212 186 0 0
1785356551.312566 cpu23 234119 0 46809 62125933 270 0 0
1785356551.414772 cpu0 1807219 4032 651275 59471446 118453 0 2555
1785356551.414772 cpu1 1838036 3630 602117 59501160 116709 0 6078
1785356551.414772 cpu2 1240317 22 256296 60838619 5923 0 0
1785356551.414772 cpu3 520270 8 155342 61685312 2169 0 0
1785356551.414772 cpu4 432651 7 127622 61811132 1714 0 0
1785356551.414772 cpu5 377535 9 114869 61884899 1089 0 0
1785356551.414772 cpu6 363095 4 111021 61904615 1424 0 0
1785356551.414772 cpu7 832813 12 169740 61359614 3961 0 0
1785356551.414772 cpu8 365343 17 115067 61899433 786 0 0
1785356551.414772 cpu9 354447 8 109301 61917509 733 0 0
1785356551.414772 cpu10 345237 2 107983 61927745 668 0 0
1785356551.414772 cpu11 338332 10 106489 61936466 608 0 0
1785356551.414772 cpu12 1430973 10792 328600 60332358 162771 0 4577
1785356551.414772 cpu13 1042435 3205 348868 60727208 140207 0 3229
1785356551.414772 cpu14 435372 7 121547 61822775 1886 0 0
1785356551.414772 cpu15 260652 0 69813 62066152 641 0 0
1785356551.414772 cpu16 253101 1 62081 62084835 380 0 0
1785356551.414772 cpu17 246528 2 56197 62099469 277 0 0
1785356551.414772 cpu18 242936 1 53248 62107722 280 0 0
1785356551.414772 cpu19 364012 0 79447 61952688 1572 0 0
1785356551.414772 cpu20 229725 1 51018 62125270 271 0 0
1785356551.414772 cpu21 228559 2 48579 62125122 206 0 0
1785356551.414772 cpu22 228028 7 47492 62131223 186 0 0
1785356551.414772 cpu23 234119 0 46809 62125944 270 0 0
1785356551.517107 cpu0 1807219 4032 651275 59471456 118453 0 2555
1785356551.517107 cpu1 1838036 3630 602117 59501170 116709 0 6078
1785356551.517107 cpu2 1240317 22 256296 60838629 5923 0 0
1785356551.517107 cpu3 520270 8 155342 61685322 2169 0 0
1785356551.517107 cpu4 432651 7 127622 61811142 1714 0 0
1785356551.517107 cpu5 377535 9 114869 61884909 1089 0 0
1785356551.517107 cpu6 363095 4 111021 61904625 1424 0 0
1785356551.517107 cpu7 832813 12 169740 61359624 3961 0 0
1785356551.517107 cpu8 365343 17 115067 61899444 786 0 0
1785356551.517107 cpu9 354447 8 109301 61917520 733 0 0
1785356551.517107 cpu10 345237 2 107983 61927755 668 0 0
1785356551.517107 cpu11 338332 10 106489 61936476 608 0 0
1785356551.517107 cpu12 1430973 10792 328600 60332368 162771 0 4577
1785356551.517107 cpu13 1042435 3205 348868 60727218 140207 0 3229
1785356551.517107 cpu14 435379 7 121548 61822778 1886 0 0
1785356551.517107 cpu15 260652 0 69813 62066162 641 0 0
1785356551.517107 cpu16 253101 1 62081 62084846 380 0 0
1785356551.517107 cpu17 246528 2 56197 62099479 277 0 0
1785356551.517107 cpu18 242936 1 53248 62107732 280 0 0
1785356551.517107 cpu19 364012 0 79447 61952699 1572 0 0
1785356551.517107 cpu20 229725 1 51018 62125280 271 0 0
1785356551.517107 cpu21 228559 2 48579 62125132 206 0 0
1785356551.517107 cpu22 228028 7 47492 62131233 186 0 0
1785356551.517107 cpu23 234119 0 46809 62125954 270 0 0
1785356551.619487 cpu0 1807219 4032 651275 59471466 118453 0 2555
1785356551.619487 cpu1 1838036 3630 602118 59501180 116709 0 6078
1785356551.619487 cpu2 1240317 22 256296 60838639 5923 0 0
1785356551.619487 cpu3 520270 8 155342 61685332 2169 0 0
1785356551.619487 cpu4 432651 7 127622 61811152 1714 0 0
1785356551.619487 cpu5 377535 9 114869 61884919 1089 0 0
1785356551.619487 cpu6 363095 4 111021 61904635 1424 0 0
1785356551.619487 cpu7 832813 12 169740 61359634 3961 0 0
1785356551.619487 cpu8 365343 17 115067 61899454 786 0 0
1785356551.619487 cpu9 354447 8 109301 61917530 733 0 0
1785356551.619487 cpu10 345237 2 107983 61927765 668 0 0
1785356551.619487 cpu11 338332 10 106489 61936486 608 0 0
1785356551.619487 cpu12 1430973 10792 328601 60332378 162771 0 4577
1785356551.619487 cpu13 1042435 3205 348868 60727228 140207 0 3229
1785356551.619487 cpu14 435379 7 121548 61822788 1886 0 0
1785356551.619487 cpu15 260652 0 69813 62066172 641 0 0
1785356551.619487 cpu16 253101 1 62081 62084856 380 0 0
1785356551.619487 cpu17 246528 2 56197 62099489 277 0 0
1785356551.619487 cpu18 242936 1 53248 62107743 280 0 0
1785356551.619487 cpu19 364012 0 79447 61952709 1572 0 0
1785356551.619487 cpu20 229725 1 51018 62125290 271 0 0
1785356551.619487 cpu21 228559 2 48579 62125143 206 0 0
1785356551.619487 cpu22 228028 7 47492 62131243 186 0 0
1785356551.619487 cpu23 234119 0 46809 62125964 270 0 0
1785356551.722016 cpu0 1807219 4032 651276 59471476 118453 0 2555
1785356551.722016 cpu1 1838037 3630 602118 59501190 116709 0 6078
1785356551.722016 cpu2 1240317 22 256296 60838649 5923 0 0
1785356551.722016 cpu3 520270 8 155342 61685342 2169 0 0
1785356551.722016 cpu4 432651 7 127622 61811162 1714 0 0
1785356551.722016 cpu5 377535 9 114869 61884929 1089 0 0
1785356551.722016 cpu6 363095 4 111021 61904645 1424 0 0
1785356551.722016 cpu7 832813 12 169740 61359644 3961 0 0
1785356551.722016 cpu8 365343 17 115067 61899464 786 0 0
1785356551.722016 cpu9 354447 8 109301 61917540 733 0 0
1785356551.722016 cpu10 345237 2 107983 61927776 668 0 0
1785356551.722016 cpu11 338332 10 106489 61936496 608 0 0
1785356551.722016 cpu12 1430973 10792 328601 60332388 162771 0 4577
1785356551.722016 cpu13 1042435 3205 348868 60727238 140207 0 3229
1785356551.722016 cpu14 435380 7 121548 61822796 1886 0 0
1785356551.722016 cpu15 260652 0 69813 62066182 641 0 0
1785356551.722016 cpu16 253101 1 62081 62084866 380 0 0
1785356551.722016 cpu17 246528 2 56197 62099499 277 0 0
1785356551.722016 cpu18 242936 1 53248 62107753 280 0 0
1785356551.722016 cpu19 364012 0 79447 61952719 1572 0 0
1785356551.722016 cpu20 229725 1 51018 62125301 271 0 0
1785356551.722016 cpu21 228559 2 48579 62125153 206 0 0
1785356551.722016 cpu22 228028 7 47492 62131253 186 0 0
1785356551.722016 cpu23 234119 0 46809 62125974 270 0 0
1785356551.824364 cpu0 1807220 4032 651276 59471485 118453 0 2555
1785356551.824364 cpu1 1838037 3630 602118 59501200 116709 0 6078
1785356551.824364 cpu2 1240318 22 256297 60838659 5923 0 0
1785356551.824364 cpu3 520270 8 155342 61685353 2169 0 0
1785356551.824364 cpu4 432651 7 127622 61811173 1714 0 0
1785356551.824364 cpu5 377535 9 114869 61884940 1089 0 0
1785356551.824364 cpu6 363095 4 111021 61904656 1424 0 0
1785356551.824364 cpu7 832813 12 169740 61359654 3961 0 0
1785356551.824364 cpu8 365343 17 115067 61899474 786 0 0
1785356551.824364 cpu9 354447 8 109301 61917550 733 0 0
1785356551.824364 cpu10 345237 2 107983 61927786 668 0 0
1785356551.824364 cpu11 338332 10 106489 61936507 608 0 0
1785356551.824364 cpu12 1430973 10792 328601 60332398 162771 0 4577
1785356551.824364 cpu13 1042436 3205 348869 60727247 140207 0 3229
1785356551.824364 cpu14 435391 7 121548 61822796 1886 0 0
1785356551.824364 cpu15 260652 0 69813 62066192 641 0 0
1785356551.824364 cpu16 253101 1 62081 62084876 380 0 0
1785356551.824364 cpu17 246528 2 56197 62099510 277 0 0
1785356551.824364 cpu18 242936 1 53248 62107763 280 0 0
1785356551.824364 cpu19 364012 0 79447 61952729 1572 0 0
1785356551.824364 cpu20 229725 1 51018 62125311 271 0 0
1785356551.824364 cpu21 228559 2 48579 62125163 206 0 0
1785356551.824364 cpu22 228028 7 47492 62131264 186 0 0
1785356551.824364 cpu23 234119 0 46809 62125985 270 0 0
1785356551.926749 cpu0 1807220 4032 651276 59471495 118453 0 2555
1785356551.926749 cpu1 1838037 3630 602118 59501209 116709 0 6078
1785356551.926749 cpu2 1240318 22 256297 60838668 5923 0 0
1785356551.926749 cpu3 520270 8 155342 61685363 2169 0 0
1785356551.926749 cpu4 432651 7 127622 61811183 1714 0 0
1785356551.926749 cpu5 377535 9 114869 61884950 1089 0 0
1785356551.926749 cpu6 363095 4 111021 61904666 1424 0 0
1785356551.926749 cpu7 832814 12 169740 61359664 3961 0 0
1785356551.926749 cpu8 365343 17 115067 61899484 786 0 0
1785356551.926749 cpu9 354447 8 109301 61917561 733 0 0
1785356551.926749 cpu10 345237 2 107983 61927796 668 0 0
1785356551.926749 cpu11 338332 10 106489 61936517 608 0 0
1785356551.926749 cpu12 1430973 10792 328602 60332408 162771 0 4577
1785356551.926749 cpu13 1042436 3205 348869 60727257 140207 0 3229
1785356551.926749 cpu14 435393 7 121549 61822804 1886 0 0
1785356551.926749 cpu15 260652 0 69813 62066203 641 0 0
1785356551.926749 cpu16 253101 1 62081 62084886 380 0 0
1785356551.926749 cpu17 246528 2 56197 62099520 277 0 0
1785356551.926749 cpu18 242936 1 53248 62107773 280 0 0
1785356551.926749 cpu19 364012 0 79447 61952739 1572 0 0
1785356551.926749 cpu20 229725 1 51018 62125321 271 0 0
1785356551.926749 cpu21 228559 2 48579 62125173 206 0 0
1785356551.926749 cpu22 228028 7 47492 62131274 186 0 0
1785356551.926749 cpu23 234119 0 46809 62125995 270 0 0
1785356552.029207 cpu0 1807220 4032 651276 59471504 118453 0 2555
1785356552.029207 cpu1 1838037 3630 602118 59501219 116709 0 6078
1785356552.029207 cpu2 1240319 22 256297 60838677 5923 0 0
1785356552.029207 cpu3 520270 8 155342 61685373 2169 0 0
1785356552.029207 cpu4 432651 7 127622 61811193 1714 0 0
1785356552.029207 cpu5 377535 9 114869 61884960 1089 0 0
1785356552.029207 cpu6 363095 4 111021 61904676 1424 0 0
1785356552.029207 cpu7 832814 12 169740 61359674 3961 0 0
1785356552.029207 cpu8 365343 17 115067 61899495 786 0 0
1785356552.029207 cpu9 354447 8 109301 61917571 733 0 0
1785356552.029207 cpu10 345237 2 107983 61927806 668 0 0
1785356552.029207 cpu11 338332 10 106489 61936527 608 0 0
1785356552.029207 cpu12 1430973 10792 328603 60332417 162771 0 4577
1785356552.029207 cpu13 1042437 3205 348869 60727266 140207 0 3229
1785356552.029207 cpu14 435393 7 121549 61822814 1886 0 0
1785356552.029207 cpu15 260652 0 69813 62066213 641 0 0
1785356552.029207 cpu16 253101 1 62081 62084896 380 0 0
1785356552.029207 cpu17 246528 2 56197 62099530 277 0 0
1785356552.029207 cpu18 242936 1 53248 62107784 280 0 0
1785356552.029207 cpu19 364012 0 79447 61952750 1572 0 0
1785356552.029207 cpu20 229725 1 51018 62125331 271 0 0
1785356552.029207 cpu21 228559 2 48579 62125183 206 0 0
1785356552.029207 cpu22 228028 7 47492 62131284 186 0 0
1785356552.029207 cpu23 234119 0 46809 62126005 270 0 0
1785356552.131741 cpu0 1807221 4032 651277 59471514 118453 0 2555
1785356552.131741 cpu1 1838037 3630 602119 59501229 116709 0 6078
1785356552.131741 cpu2 1240320 22 256297 60838686 5923 0 0
1785356552.131741 cpu3 520270 8 155342 61685383 2169 0 0
1785356552.131741 cpu4 432651 7 127622 61811203 1714 0 0
1785356552.131741 cpu5 377535 9 114869 61884970 1089 0 0
1785356552.131741 cpu6 363095 4 111021 61904686 1424 0 0
1785356552.131741 cpu7 832814 12 169740 61359684 3961 0 0
1785356552.131741 cpu8 365343 17 115067 61899505 786 0 0
1785356552.131741 cpu9 354447 8 109301 61917581 733 0 0
1785356552.131741 cpu10 345237 2 107983 61927817 668 0 0
1785356552.131741 cpu11 338332 10 106489 61936537 608 0 0
1785356552.131741 cpu12 1430973 10792 328603 60332427 162771 0 4577
1785356552.131741 cpu13 1042437 3205 348869 60727276 140207 0 3229
1785356552.131741 cpu14 435397 7 121549 61822820 1886 0 0
1785356552.131741 cpu15 260652 0 69813 62066223 641 0 0
1785356552.131741 cpu16 253101 1 62081 62084907 380 0 0
1785356552.131741 cpu17 246528 2 56197 62099540 277 0 0
1785356552.131741 cpu18 242936 1 53248 62107794 280 0 0
1785356552.131741 cpu19 364012 0 79447 61952760 1572 0 0
1785356552.131741 cpu20 229725 1 51018 62125342 271 0 0
1785356552.131741 cpu21 228559 2 48579 62125194 206 0 0
1785356552.131741 cpu22 228028 7 47492 62131294 186 0 0
1785356552.131741 cpu23 234119 0 46809 62126015 270 0 0
1785356552.234315 cpu0 1807221 4032 651278 59471523 118453 0 2555
1785356552.234315 cpu1 1838037 3630 602119 59501239 116709 0 6078
1785356552.234315 cpu2 1240320 22 256297 60838697 5923 0 0
1785356552.234315 cpu3 520270 8 155342 61685393 2169 0 0
1785356552.234315 cpu4 432651 7 127622 61811214 1714 0 0
1785356552.234315 cpu5 377535 9 114869 61884981 1089 0 0
1785356552.234315 cpu6 363095 4 111021 61904697 1424 0 0
1785356552.234315 cpu7 832814 12 169740 61359694 3961 0 0
1785356552.234315 cpu8 365343 17 115067 61899515 786 0 0
1785356552.234315 cpu9 354447 8 109301 61917591 733 0 0
1785356552.234315 cpu10 345237 2 107983 61927827 668 0 0
1785356552.234315 cpu11 338332 10 106489 61936548 608 0 0
1785356552.234315 cpu12 1430973 10792 328603 60332437 162771 0 4577
1785356552.234315 cpu13 1042437 3205 348869 60727286 140207 0 3229
1785356552.234315 cpu14 435406 7 121549 61822820 1886 0 0
1785356552.234315 cpu15 260652 0 69813 62066233 641 0 0
1785356552.234315 cpu16 253101 1 62081 62084917 380 0 0
1785356552.234315 cpu17 246528 2 56197 62099551 277 0 0
1785356552.234315 cpu18 242936 1 53248 62107804 280 0 0
1785356552.234315 cpu19 364012 0 79447 61952770 1572 0 0
1785356552.234315 cpu20 229725 1 51018 62125352 271 0 0
1785356552.234315 cpu21 228559 2 48579 62125204 206 0 0
1785356552.234315 cpu22 228028 7 47492 62131305 186 0 0
1785356552.234315 cpu23 234119 0 46809 62126026 270 0 0
1785356552.337891 cpu0 1807221 4032 651278 59471533 118453 0 2555
1785356552.337891 cpu1 1838037 3630 602120 59501248 116709 0 6078
1785356552.337891 cpu2 1240320 22 256297 60838707 5923 0 0
1785356552.337891 cpu3 520271 8 155342 61685404 2169 0 0
1785356552.337891 cpu4 432651 7 127622 61811224 1714 0 0
1785356552.337891 cpu5 377535 9 114869 61884991 1089 0 0
1785356552.337891 cpu6 363095 4 111022 61904707 1424 0 0
1785356552.337891 cpu7 832814 12 169740 61359704 3961 0 0
1785356552.337891 cpu8 365343 17 115068 61899525 786 0 0
1785356552.337891 cpu9 354447 8 109301 61917602 733 0 0
1785356552.337891 cpu10 345237 2 107983 61927837 668 0 0
1785356552.337891 cpu11 338332 10 106489 61936558 608 0 0
1785356552.337891 cpu12 1430974 10792 328603 60332446 162771 0 4577
1785356552.337891 cpu13 1042437 3205 348870 60727295 140207 0 3229
1785356552.337891 cpu14 435407 7 121549 61822830 1886 0 0
1785356552.337891 cpu15 260652 0 69813 62066244 641 0 0
