1785356533.270840818	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356533.270840818	1000160	bash 
1785356533.270840818	1010417	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356533.270840818	1010418	tail -25 
1785356533.779934137	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356533.779934137	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356533.779934137	1000160	bash 
1785356534.286548834	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356534.286548834	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356534.286548834	1000160	bash 
1785356534.286548834	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356534.286548834	1010637	tail -3 
1785356534.795115223	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356534.795115223	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356534.795115223	1000160	bash 
1785356534.795115223	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356534.795115223	1010637	tail -3 
1785356535.303533897	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356535.303533897	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356535.303533897	1000160	bash 
1785356535.303533897	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356535.303533897	1010637	tail -3 
1785356535.812561944	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356535.812561944	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356535.812561944	1000160	bash 
1785356535.812561944	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356535.812561944	1010637	tail -3 
1785356536.321656037	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356536.321656037	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356536.321656037	1000160	bash 
1785356536.321656037	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356536.321656037	1010637	tail -3 
1785356536.831244014	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356536.831244014	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356536.831244014	1000160	bash 
1785356536.831244014	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356536.831244014	1010637	tail -3 
1785356537.340804100	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356537.340804100	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356537.340804100	1000160	bash 
1785356537.340804100	1010636	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356537.340804100	1010637	tail -3 
1785356537.849961815	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356537.849961815	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356537.849961815	1000160	bash 
1785356538.356298945	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356538.356298945	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356538.356298945	1000160	bash 
1785356538.862790458	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356538.862790458	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356538.862790458	1000160	bash 
1785356538.862790458	1011329	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356538.862790458	1011330	tail -3 
1785356539.371634939	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356539.371634939	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356539.371634939	1000160	bash 
1785356539.371634939	1011329	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356539.371634939	1011330	tail -3 
1785356539.880862717	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356539.880862717	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356539.880862717	1000160	bash 
1785356539.880862717	1011329	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356539.880862717	1011330	tail -3 
1785356540.390212795	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356540.390212795	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356540.390212795	1000160	bash 
1785356540.390212795	1011329	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356540.390212795	1011330	tail -3 
1785356540.899670775	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356540.899670775	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356540.899670775	1000160	bash 
1785356540.899670775	1011329	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356540.899670775	1011330	tail -3 
1785356541.409270358	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356541.409270358	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356541.409270358	1000160	bash 
1785356541.409270358	1011329	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356541.409270358	1011330	tail -3 
1785356541.918884425	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356541.918884425	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356541.918884425	1000160	bash 
1785356541.918884425	1011330	tail -3 
1785356542.426449332	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356542.426449332	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356542.426449332	1000160	bash 
1785356542.426449332	1011870	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356542.426449332	1011871	tail -8 
1785356542.935899061	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356542.935899061	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356542.935899061	1000160	bash 
1785356542.935899061	1012062	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356542.935899061	1012063	grep --color=auto -E ^[0-9]+\) 
1785356543.444822800	1000062	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356543.444822800	1000158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a3659445-75b4-47c4-a3a9-84d6491ef41c 
1785356543.444822800	1000160	bash 
