624145.331796 9
624145.333152 16
624145.337464 15
624145.343337 16
624145.349377 19
624145.353614 16
624145.354726 10
624145.363957 16
624145.374136 16
624145.379198 17
624145.381893 7
624145.384849 14
624145.387482 8
624145.392159 9
624145.394990 14
624145.397984 11
624145.398112 15
624145.399044 7
624145.405091 14
624145.409198 7
624145.415192 14
624145.419379 18
624145.420065 7
624145.422864 11
624145.425293 14
624145.425955 19
624145.428274 3
624145.430564 7
624145.435394 14
624145.435931 10
624145.441056 7
624145.445513 14
624145.446078 9
624145.446171 18
624145.448495 17
624145.449367 8
624145.451699 7
624145.452677 3
624145.455690 14
624145.462053 7
624145.463718 15
624145.465791 14
624145.469631 18
624145.470551 17
624145.471251 9
624145.472579 7
624145.475891 14
624145.478188 3
624145.480529 8
624145.482922 7
624145.485007 15
624145.485992 14
624145.488766 19
624145.493408 7
624145.496093 14
624145.498569 18
624145.502084 9
624145.503590 7
624145.503670 17
624145.505055 15
624145.506194 14
624145.507708 19
624145.513750 7
624145.514495 11
624145.515169 15
624145.516295 14
624145.522186 3
624145.523851 7
624145.526396 14
624145.531799 8
624145.534361 7
624145.536518 14
624145.544782 7
624145.549511 19
624145.554010 14
624145.554958 7
624145.557181 15
624145.557261 18
624145.559611 19
624145.562340 10
624145.563022 11
624145.564444 9
624145.565995 14
624145.567350 15
624145.577824 15
624145.577833 19
624145.578118 17
624145.580509 20
624145.588290 15
624145.600050 2
624145.608321 14
624145.610151 2
624145.614142 18
624145.620668 2
624145.624653 20
624145.626112 14
624145.628700 10
624145.634768 20
624145.636184 15
624145.638518 7
624145.638801 10
624145.643651 19
624145.643916 14
624145.648659 7
624145.648926 10
624145.651299 21
624145.657495 11
624145.658761 7
624145.659026 10
624145.659128 15
624145.665620 17
624145.668968 21
624145.668979 7
624145.669127 10
624145.672563 14
624145.673097 15
624145.676659 8
624145.679629 16
624145.683900 14
624145.684947 19
624145.686273 9
624145.686699 18
624145.686961 8
624145.691275 11
624145.694001 14
624145.697120 8
624145.698507 7
624145.702544 15
624145.704114 14
624145.708015 17
624145.708023 16
624145.711659 10
624145.712254 11
624145.713009 9
624145.713100 15
624145.714214 14
624145.714937 8
624145.716766 19
624145.717121 20
624145.718124 16
624145.722384 11
624145.723309 15
624145.723859 9
624145.724332 14
624145.724920 10
624145.727433 20
624145.728225 16
624145.730918 18
624145.731933 17
624145.734048 15
624145.734092 9
624145.734449 14
624145.735359 10
624145.737417 7
624145.737894 20
624145.738130 11
624145.738326 16
624145.740900 19
624145.743250 17
624145.744185 15
624145.744193 9
624145.744550 14
624145.745460 10
624145.748426 16
624145.751655 20
624145.753722 17
624145.753781 7
624145.754481 18
624145.754667 14
624145.755175 15
624145.759375 16
624145.759466 11
624145.760523 19
624145.763882 7
624145.763946 9
624145.764144 17
624145.774872 5
624145.777991 15
624145.785158 5
624145.788891 19
624145.795604 5
624145.802785 11
624145.803010 7
624145.803954 16
624145.806132 5
624145.806559 14
624145.807954 18
624145.814055 16
624145.815293 10
624145.816423 5
624145.816675 14
624145.820055 8
624145.821310 19
624145.824156 16
624145.824557 15
624145.825394 10
624145.826732 5
624145.826775 14
624145.827449 9
624145.834257 16
624145.835495 10
624145.836259 7
624145.837088 5
624145.840307 2
624145.847203 5
624145.850150 11
624145.852936 10
624145.856146 18
624145.857798 8
624145.859353 9
624145.860295 15
624145.861679 7
624145.864058 19
624145.865776 14
624145.866852 2
624145.871257 9
624145.872946 10
624145.879378 8
624145.881057 15
624145.881434 9
624145.881776 18
624145.882280 16
624145.883047 10
624145.883483 14
624145.888910 7
624145.890456 11
624145.891158 15
624145.891869 9
624145.892643 19
624145.899011 7
624145.901259 15
624145.902018 9
624145.910524 10
624145.910830 4
624145.911360 15
624145.911962 19
624145.912146 5
624145.912157 14
624145.912569 9
624145.912665 3
624145.913282 11
624145.913309 16
624145.913802 22
624145.913826 18
624145.919031 2
624145.919491 7
624145.921146 8
624145.921460 15
624145.923399 11
624145.925592 9
624145.930077 14
624145.931561 15
624145.933500 11
624145.933672 8
624145.935873 9
624145.941824 18
624145.943310 19
624145.943601 11
624145.943773 8
624145.946098 9
624145.950064 2
624145.953721 11
624145.956576 9
624145.959981 14
624145.963364 15
624145.964223 7
624145.967017 16
624145.974377 7
624145.978142 2
624145.980683 15
624145.983820 11
624145.984649 7
624145.984821 18
624145.986119 10
624145.986395 8
624145.986544 19
624145.989846 14
624145.990544 17
624145.990809 15
624145.991658 16
624145.993356 21
624145.993935 11
624145.997608 8
624145.998088 7
624146.000909 15
624146.003495 10
624146.003521 21
624146.004036 11
624146.006553 17
624146.007709 8
624146.009836 19
624146.010186 7
624146.013637 21
624146.014355 18
624146.017732 2
624146.019487 10
624146.020402 8
624146.020985 11
624146.021162 3
624146.022819 17
624146.026182 14
624146.026670 21
624146.030517 8
624146.031389 3
624146.036771 21
624146.037790 2
624146.041308 10
624146.041595 3
624146.042962 18
624146.044566 17
624146.049117 16
624146.049601 11
624146.051409 10
624146.051875 3
624146.054695 17
624146.059702 11
624146.062170 3
624146.064796 17
624146.066287 14
624146.066479 19
624146.072405 3
624146.074897 17
624146.075079 2
624146.076436 21
624146.077029 11
624146.080930 7
624146.082452 8
624146.083036 3
624146.088870 17
624146.090869 2
624146.091052 7
624146.093478 3
624146.094038 18
624146.094068 19
624146.096250 15
624146.098010 8
624146.098140 14
624146.099449 11
624146.101189 7
624146.104052 3
624146.104283 21
624146.107601 19
624146.108125 8
624146.109747 11
624146.111291 7
624146.114337 3
624146.115748 15
624146.115966 17
624146.116141 18
624146.119971 11
624146.120762 19
624146.121314 2
624146.121392 7
624146.122076 21
624146.122643 14
624146.124345 8
624146.124743 3
624146.126675 17
624146.130072 11
624146.131494 7
624146.131741 2
624146.132234 21
624146.134469 8
624146.135102 3
624146.136776 17
624146.139246 15
624146.140173 11
624146.141842 2
624146.145238 3
624146.146949 17
624146.150295 11
624146.151103 8
624146.151958 2
624146.153272 19
624146.154350 7
624146.155335 18
624146.155380 14
624146.155738 3
624146.156227 20
624146.157050 17
624146.162415 2
624146.164451 7
624146.166147 8
624146.167151 17
624146.172517 2
624146.172711 21
624146.174552 7
624146.176321 8
624146.177253 17
624146.182618 2
624146.182638 15
624146.182831 21
624146.184653 7
624146.186608 8
624146.186699 9
624146.187372 17
624146.188972 20
624146.192719 2
624146.192739 15
624146.193017 21
624146.194780 7
624146.197212 19
624146.197837 8
624146.197951 9
624146.198352 17
624146.202941 14
624146.203057 2
624146.203139 21
624146.204667 15
624146.207564 19
624146.208300 8
624146.208452 17
624146.210437 11
624146.213259 21
624146.214178 2
624146.214891 15
624146.214946 18
624146.217826 19
624146.218454 8
624146.218553 17
624146.220538 11
624146.223360 21
624146.224279 2
624146.224991 15
624146.227958 19
624146.228576 8
624146.228669 17
624146.230639 11
624146.234839 2
624146.238770 17
624146.240203 20
624146.240591 7
624146.248872 17
624146.250304 20
624146.251235 15
624146.258972 17
624146.259256 2
624146.260505 7
624146.261624 5
624146.261809 23
624146.262135 9
624146.263528 8
624146.263731 16
624146.264025 6
624146.264070 19
624146.264704 14
624146.264832 22
624146.269112 4
624146.270978 2
624146.271024 20
624146.273381 5
624146.273482 9
624146.274832 15
624146.275988 17
624146.281125 20
624146.281441 18
624146.283234 11
624146.284389 9
624146.284932 15
624146.286428 7
624146.288966 10
624146.291269 21
624146.293800 2
624146.296527 7
624146.296628 15
624146.298059 14
624146.301952 10
624146.303901 2
624146.306206 21
624146.306644 7
624146.306793 15
624146.316199 16
624146.316745 7
624146.317448 15
624146.326300 16
624146.326846 7
624146.327703 15
624146.336464 16
624146.336965 7
624146.338318 2
624146.339225 10
624146.346565 16
624146.347066 7
624146.348509 2
624146.356132 23
624146.356666 16
624146.357167 7
624146.358610 2
624146.366766 16
624146.367284 7
624146.368064 22
624146.369070 2
624146.373066 3
624146.377385 7
624146.379248 2
624146.379637 14
624146.383218 3
624146.387558 7
624146.389349 2
624146.393320 3
624146.397658 7
624146.399450 2
624146.403863 5
624146.407539 18
624146.407775 7
624146.410421 23
624146.410769 22
624146.412394 15
624146.412713 8
624146.414348 5
624146.415682 2
624146.417888 7
624146.422814 8
624146.424031 14
624146.425026 5
624146.425104 17
624146.426460 21
624146.427345 2
624146.427989 7
624146.430961 18
624146.432915 8
624146.434027 15
624146.434747 14
624146.435265 17
624146.435566 5
624146.436640 22
624146.437404 21
624146.437987 2
624146.438090 7
624146.443244 10
624146.443351 8
624146.445173 14
624146.445668 5
624146.445676 17
624146.447687 21
624146.448221 7
624146.451803 23
624146.452318 4
624146.453488 8
624146.454101 10
624146.455307 14
624146.455815 17
624146.457788 21
624146.458364 18
624146.458725 7
624146.463364 4
624146.464637 8
624146.464804 10
624146.465408 14
624146.465840 19
624146.465983 17
624146.466289 22
624146.466720 15
624146.467889 21
624146.468838 7
624146.473950 4
624146.476206 8
624146.476379 14
624146.476917 17
624146.477165 15
624146.478007 21
624146.478938 7
624146.484051 4
624146.486308 8
624146.486480 14
624146.486718 18
624146.487036 17
624146.487284 15
624146.488128 21
624146.489039 7
624146.494391 4
624146.496409 23
624146.496682 8
624146.496761 14
624146.497004 18
624146.497421 17
624146.497678 15
624146.498229 21
624146.499203 7
624146.501286 20
624146.504725 4
624146.506783 8
624146.506862 14
624146.507120 18
624146.507617 17
624146.508041 22
624146.508148 15
624146.508330 21
624146.509331 7
624146.513442 2
624146.515740 4
624146.515794 11
624146.516962 14
624146.517221 18
624146.518112 17
624146.518264 15
624146.518447 21
624146.519143 23
624146.519598 7
624146.521952 20
624146.526205 11
624146.526631 4
624146.527078 22
624146.527083 14
624146.528549 21
624146.529397 2
624146.531146 15
624146.532444 18
624146.532710 23
624146.532939 17
624146.536328 11
624146.537216 14
624146.537427 4
624146.537489 20
624146.538665 21
624146.540644 7
624146.541958 2
624146.542759 22
624146.543212 18
624146.546463 11
624146.547318 14
624146.547422 23
624146.548447 4
624146.548779 21
624146.549916 9
624146.551046 20
624146.551832 7
624146.554153 18
624146.554617 17
624146.556255 15
624146.557419 14
624146.558639 3
624146.559611 4
624146.560531 9
624146.561734 20
624146.562193 7
624146.562726 22
624146.566062 5
624146.566741 15
624146.567449 17
624146.567536 14
624146.568915 3
624146.569929 4
624146.569971 23
624146.570646 9
624146.572134 20
624146.572309 7
624146.574145 18
624146.576896 15
624146.577634 17
624146.577637 14
624146.579015 3
624146.580395 4
624146.580746 9
624146.582410 7
624146.582741 20
624146.585532 22
624146.586997 15
624146.587443 5
624146.587738 14
624146.588959 17
624146.590186 3
624146.590588 16
624146.590769 4
624146.590848 9
624146.592540 7
624146.593012 20
624146.597312 15
624146.597839 14
624146.599114 17
624146.600722 3
624146.600929 4
624146.600948 9
624146.602811 7
624146.603151 20
624146.607627 23
624146.607922 15
624146.607939 14
624146.609215 17
624146.611038 3
624146.611049 9
624146.612463 4
624146.612939 7
624146.614009 20
624146.615690 18
624146.618040 14
624146.618096 15
624146.619316 17
624146.619930 5
624146.621150 9
624146.622594 4
624146.623085 7
624146.624430 20
624146.627815 22
624146.628141 14
624146.628197 15
624146.629454 17
624146.631251 9
624146.632737 4
624146.633322 7
624146.637051 20
624146.638186 22
624146.638277 14
624146.638298 15
624146.639551 17
624146.639945 23
624146.641352 9
624146.644357 7
624146.648378 14
624146.648399 15
624146.649364 22
624146.649652 17
624146.650309 4
624146.650694 20
624146.651224 23
624146.652033 19
624146.656344 6
624146.658480 14
624146.658527 15
624146.659070 18
624146.659610 22
624146.659753 17
624146.660409 4
624146.660795 20
624146.661325 23
624146.661569 5
624146.662844 19
624146.668963 15
624146.669212 14
624146.670405 9
624146.670424 17
624146.670544 22
624146.670776 4
624146.670912 20
624146.671554 23
624146.673382 19
624146.676620 6
624146.676782 18
624146.679076 15
624146.679314 14
624146.680539 17
624146.680877 4
624146.681013 20
624146.681484 22
624146.681655 23
624146.686701 9
624146.689414 14
624146.690978 4
624146.691114 20
624146.691772 23
624146.692869 22
624146.698042 19
624146.699871 15
624146.700788 18
624146.701095 4
624146.701215 20
624146.701889 23
624146.703455 2
624146.703621 22
624146.705431 17
624146.709530 7
624146.710160 9
624146.711197 4
624146.711316 20
624146.711989 23
624146.713983 22
624146.715856 17
624146.716521 14
624146.716598 10
624146.719716 15
624146.720291 18
624146.721119 19
624146.721314 4
624146.721417 20
624146.722020 5
624146.722090 23
624146.723468 2
624146.725346 22
624146.726597 17
624146.727592 14
624146.730129 15
624146.730169 9
624146.730470 8
624146.731434 4
624146.731448 19
624146.731533 20
624146.732191 23
624146.735333 7
624146.735976 22
624146.736718 17
624146.737973 14
624146.740985 15
624146.741913 20
624146.742038 19
624146.742277 18
624146.742954 4
624146.743919 23
624146.746930 22
624146.747245 17
624146.747777 8
624146.748475 14
624146.750786 9
624146.750825 7
624146.752036 20
624146.752260 15
624146.753106 19
624146.755216 23
624146.755329 4
624146.756242 18
624146.757345 17
624146.757709 22
624146.758575 14
624146.762137 20
624146.763940 19
624146.764493 15
624146.765390 23
624146.767446 17
624146.767699 4
624146.768256 22
624146.768676 14
624146.772156 16
624146.772254 20
624146.773011 9
624146.774042 19
624146.774788 7
624146.774803 18
624146.775492 23
624146.777576 17
624146.777884 15
624146.778671 21
624146.778778 14
624146.778868 22
624146.782356 20
624146.783145 16
624146.784287 19
624146.785626 23
624146.788020 15
624146.788107 17
624146.788878 14
624146.789867 22
624146.792540 20
624146.793875 16
624146.794030 9
624146.794514 19
624146.795726 23
624146.796000 7
624146.797392 21
624146.797664 18
624146.798121 15
624146.798886 17
624146.799025 14
624146.800163 22
624146.802641 20
624146.804474 16
624146.804678 19
624146.805845 23
624146.808238 15
624146.809139 14
624146.809265 17
624146.811119 22
624146.812758 20
624146.814613 16
624146.814795 19
624146.815946 23
624146.817534 18
624146.818425 15
624146.819188 9
624146.819240 14
624146.820112 17
624146.821029 21
624146.821779 22
624146.822859 20
624146.824895 19
624146.825243 16
624146.826047 23
624146.829251 15
624146.829669 14
624146.830581 17
624146.830581 4
624146.831531 18
624146.833033 20
624146.833206 9
624146.833662 22
624146.834995 19
624146.835724 21
624146.837778 23
624146.838119 16
624146.840681 17
624146.840819 14
624146.840974 15
624146.841640 3
624146.843134 20
624146.843240 4
624146.845096 19
624146.846105 22
624146.846211 18
624146.847095 9
624146.847662 21
624146.849031 23
624146.850966 14
624146.851094 15
624146.851384 17
624146.852457 3
624146.853257 20
624146.854084 4
624146.856317 19
624146.859543 23
624146.861257 14
624146.862666 15
624146.863129 17
624146.863358 20
624146.865452 4
624146.866750 19
624146.868296 9
624146.868571 6
624146.869469 22
624146.870125 23
624146.871104 18
624146.872721 14
624146.873485 15
624146.873485 20
624146.875282 17
624146.876032 21
624146.876704 4
624146.877156 19
624146.879787 6
624146.881378 23
624146.881799 9
624146.882871 14
624146.883586 20
624146.883865 15
624146.886498 17
624146.886862 4
624146.887359 19
624146.890625 6
624146.892007 22
624146.893395 14
624146.893560 23
624146.893756 20
624146.894164 15
624146.896771 17
624146.897586 18
624146.897615 19
624146.900899 4
624146.901065 6
624146.902142 21
624146.903639 14
624146.904754 23
624146.905143 20
624146.906450 15
624146.907031 17
624146.907715 19
624146.907966 8
624146.912213 6
624146.913753 14
624146.915088 23
624146.915636 20
624146.916551 15
624146.917131 17
624146.918032 19
624146.918067 8
624146.922313 6
624146.923926 14
624146.925189 23
624146.925737 20
624146.926652 15
624146.927232 17
624146.928048 16
624146.928168 8
624146.928495 19
624146.930568 18
624146.932415 6
624146.933980 22
624146.934708 14
624146.935290 23
624146.935837 20
624146.936806 15
624146.937411 17
624146.938738 19
624146.942596 6
624146.945037 14
624146.945618 23
624146.945938 20
624146.946800 21
624146.946907 15
624146.947512 17
624146.948901 19
624146.952698 6
624146.956039 20
624146.956171 14
624146.956737 23
624146.956805 18
624146.957007 15
624146.957613 17
624146.958161 10
624146.959001 19
624146.959176 21
624146.962799 6
624146.966181 20
624146.966289 14
624146.967097 23
624146.967108 15
624146.967714 17
624146.968640 22
624146.969103 19
624146.969969 8
624146.971570 16
624146.972900 6
624146.976282 20
624146.976390 14
624146.977208 15
624146.977472 23
624146.977574 18
624146.977831 17
624146.978607 10
624146.979203 19
624146.983001 6
624146.986382 20
624146.986491 14
624146.987528 15
624146.987860 23
624146.987931 17
624146.988708 10
624146.989304 19
624146.990476 21
624146.993102 6
624146.994140 18
624146.994794 22
624146.996483 20
624146.996592 14
624146.997865 15
624146.998032 17
624146.998608 23
624146.999406 19
624147.000339 4
624147.004272 6
624147.005990 16
624147.006584 20
624147.006693 14
624147.007991 15
624147.008134 17
624147.008709 23
624147.009507 19
624147.010440 4
624147.014374 6
624147.016685 20
624147.016794 14
624147.018092 15
624147.018234 17
624147.018811 23
624147.019607 19
624147.020540 4
624147.024475 6
624147.026786 20
624147.026895 14
624147.028193 15
624147.028335 17
624147.028914 23
624147.029709 19
624147.030659 4
624147.032718 18
624147.034575 6
624147.034707 16
624147.036887 20
624147.036996 14
624147.038294 15
624147.038773 17
624147.039187 23
624147.039810 19
624147.040204 21
624147.040759 4
624147.044676 6
624147.047005 20
624147.047097 14
624147.048395 15
624147.048875 17
624147.049906 23
624147.049911 19
624147.050861 4
624147.055025 6
624147.057215 14
624147.057539 20
624147.058495 15
624147.058975 17
624147.060029 19
624147.060058 23
624147.060976 4
624147.065162 6
624147.067338 14
624147.067799 20
624147.068628 15
624147.069361 17
624147.070146 19
624147.070380 23
624147.071472 4
624147.075305 6
624147.077475 14
624147.077819 22
624147.077916 20
624147.079122 16
624147.079380 15
624147.079677 17
624147.080246 19
624147.080496 23
624147.081835 4
624147.081867 18
624147.084378 21
624147.086708 6
624147.087575 14
624147.089096 20
624147.089496 15
624147.089778 17
624147.090376 19
624147.090796 23
624147.091955 4
624147.096826 6
624147.097698 14
624147.099598 15
624147.099916 17
624147.099917 20
624147.100476 19
624147.101140 23
624147.101798 18
624147.102070 4
624147.105214 22
624147.106322 16
624147.106929 6
624147.107800 14
624147.109698 15
624147.110017 20
624147.110050 17
624147.110578 19
624147.111242 23
624147.112345 4
624147.116845 21
624147.117027 6
624147.117915 14
624147.119815 15
624147.120118 20
624147.120188 17
624147.120679 19
624147.121918 23
624147.122497 4
624147.124636 3
624147.125206 10
624147.125537 22
624147.125797 7
624147.127451 18
624147.127957 16
624147.128016 14
624147.129917 15
624147.130220 20
624147.130358 21
624147.130792 19
624147.132931 23
624147.133118 17
624147.133193 4
624147.138117 14
624147.140017 15
624147.140320 20
624147.140461 21
624147.140909 19
624147.143032 23
624147.143219 17
624147.143295 4
624147.149165 14
624147.150133 15
624147.150636 20
624147.150835 21
624147.151043 19
624147.153133 23
624147.153396 4
624147.153598 17
624147.158254 6
624147.159266 14
624147.160234 15
624147.160737 20
624147.161140 21
624147.161210 19
624147.163252 23
624147.163742 17
624147.166034 18
624147.166506 10
624147.166588 22
624147.166646 16
624147.168355 6
624147.169367 14
624147.170335 15
624147.170838 20
624147.171263 21
624147.171359 19
624147.173509 23
624147.173843 17
624147.178456 6
624147.179469 14
624147.180436 15
624147.180939 20
624147.181459 19
624147.181542 21
624147.183610 23
624147.183963 17
624147.188574 6
624147.190056 14
624147.190537 15
624147.191057 20
624147.191560 19
624147.191770 21
624147.193772 23
624147.198675 6
624147.200185 14
624147.200666 15
624147.201159 20
624147.201746 19
624147.201890 21
624147.203909 23
624147.211260 20
624147.211847 19
624147.213476 18
624147.213483 21
624147.215019 15
624147.215224 23
624147.217300 3
624147.218252 17
624147.221376 20
624147.221948 19
624147.224755 21
624147.225120 15
624147.227275 10
624147.228986 14
624147.231478 20
624147.232049 19
624147.233541 16
624147.235044 21
624147.235221 15
624147.236032 17
624147.239087 14
624147.241579 20
624147.242150 19
624147.245223 21
624147.245339 15
624147.246133 17
624147.248199 3
624147.249188 14
624147.249739 23
624147.250700 22
624147.251694 20
624147.255440 15
624147.255887 19
624147.255953 21
624147.256234 17
624147.259859 23
624147.260492 4
624147.261832 20
624147.265566 15
624147.266353 17
624147.266370 21
624147.269959 23
624147.273799 20
624147.275691 15
624147.276478 17
624147.276634 21
624147.279243 19
624147.280425 18
624147.282740 16
624147.283812 10
624147.283917 20
624147.284466 23
624147.286578 17
624147.287378 21
624147.290035 14
624147.290460 15
624147.291238 19
624147.294017 20
624147.294582 23
624147.296679 17
624147.297553 21
624147.304312 19
624147.305597 2
624147.307684 21
624147.312623 23
624147.314413 19
624147.315697 2
624147.317330 22
624147.318095 21
624147.321517 5
624147.323246 15
624147.324328 20
624147.325799 2
624147.328489 21
624147.330448 18
624147.331618 5
624147.331893 16
624147.334111 3
624147.334481 20
624147.336074 9
624147.338817 21
624147.341351 22
624147.341910 23
624147.343376 19
624147.343563 14
624147.344582 20
624147.345922 15
624147.348691 5
624147.349243 21
624147.350878 3
624147.353816 19
624147.353841 23
624147.354586 9
624147.354683 20
624147.354923 14
624147.358915 5
624147.359402 21
624147.359970 15
624147.362590 3
624147.364177 19
624147.364192 23
624147.365511 14
624147.367530 18
624147.368103 20
624147.369374 5
624147.369860 21
624147.370377 15
624147.373865 16
624147.374278 19
624147.378115 23
624147.378387 22
624147.378614 20
624147.379652 5
624147.381095 8
624147.384394 19
624147.388714 20
624147.388873 15
624147.389374 3
624147.389753 5
624147.389826 22
624147.389826 14
624147.394510 19
624147.398815 20
624147.399989 23
624147.400989 5
624147.402245 22
624147.402829 18
624147.402890 21
624147.403747 14
624147.403753 3
624147.404626 19
624147.405549 15
624147.406517 4
624147.409770 20
624147.410105 23
624147.411090 5
624147.411177 16
624147.414727 19
624147.415569 6
624147.416946 11
624147.417255 2
624147.418058 22
624147.418776 7
624147.420205 23
624147.421191 5
624147.422130 17
624147.422623 18
624147.424968 21
624147.425258 15
624147.425630 20
624147.427025 4
624147.427582 6
624147.429752 22
624147.429836 9
624147.430508 10
624147.432709 3
624147.433246 17
624147.435079 23
624147.435358 15
624147.436111 16
624147.436249 19
624147.436986 5
624147.437387 20
624147.439419 6
624147.439914 21
624147.440485 22
624147.441238 2
624147.446230 16
624147.447054 15
624147.447528 20
624147.448935 23
624147.450672 22
624147.451339 2
624147.451799 17
624147.452015 21
624147.456331 16
624147.457154 15
624147.457561 8
624147.457628 20
624147.460204 14
624147.462111 22
624147.464059 2
624147.466160 23
624147.466432 16
624147.467255 15
624147.469927 7
624147.476030 2
624147.476374 23
624147.478453 17
624147.480054 7
624147.482954 21
624147.486131 2
624147.486475 23
624147.489301 16
624147.489483 18
624147.490894 7
624147.492785 20
624147.493181 21
624147.496084 15
624147.496248 2
624147.496576 23
624147.497640 9
624147.497721 17
624147.501647 7
624147.502121 16
624147.506184 15
624147.506221 20
624147.506561 2
624147.507902 9
624147.508272 21
624147.511775 7
624147.512362 16
624147.512792 22
624147.512826 17
624147.517605 14
624147.518351 23
624147.518540 21
624147.518927 10
624147.521966 7
624147.522463 16
624147.522894 22
624147.522927 17
624147.527706 14
624147.528622 23
624147.528958 21
624147.530808 20
624147.532135 7
624147.532564 16
624147.532993 22
624147.533279 17
624147.537807 14
624147.538723 23
624147.539059 21
624147.540908 20
624147.542237 7
624147.542700 16
624147.543110 22
624147.543427 17
624147.547975 14
624147.549046 23
624147.549175 21
624147.551025 20
624147.552338 7
624147.552828 16
624147.553456 22
624147.553529 17
624147.557811 18
624147.558090 14
624147.559180 23
624147.559276 21
624147.561125 20
624147.562439 7
624147.562929 16
624147.563575 22
624147.563629 17
624147.568190 14
624147.568664 6
624147.569376 23
624147.569377 21
624147.571608 20
624147.572333 3
624147.572541 7
624147.573029 16
624147.573724 22
624147.573747 17
624147.578487 14
624147.579493 23
624147.579879 19
624147.581930 20
624147.583130 16
624147.583713 7
624147.583824 22
624147.584254 17
624147.584806 8
624147.585549 6
624147.588861 14
624147.589628 23
624147.592030 20
624147.593260 16
624147.593813 7
624147.593942 22
624147.594356 17
624147.595684 6
624147.599289 14
624147.599747 23
624147.602131 20
624147.603567 16
624147.603915 7
624147.604043 22
624147.604844 17
624147.605806 18
624147.606061 6
624147.609389 14
624147.609849 23
624147.612233 20
624147.613668 16
624147.614015 7
624147.614144 22
624147.614956 19
624147.615492 17
624147.616257 6
624147.618414 3
624147.619686 14
624147.619949 23
624147.622333 20
624147.623078 8
624147.623768 16
624147.624116 7
624147.624468 22
624147.625592 17
624147.626713 6
624147.630079 23
624147.630206 14
624147.632461 20
624147.633884 16
624147.634217 7
624147.634569 22
624147.635726 17
624147.636814 6
624147.640180 23
624147.640324 14
624147.642564 20
624147.644318 7
624147.644365 16
624147.644670 22
624147.645828 17
624147.647455 6
624147.650425 14
624147.650529 23
624147.652878 20
624147.653003 19
624147.654447 7
624147.654483 16
624147.654770 22
624147.655927 17
624147.657966 6
624147.660526 14
624147.660866 23
624147.661506 18
624147.663014 3
624147.663133 20
624147.664548 7
624147.664752 16
624147.665033 22
624147.666526 17
624147.670706 14
624147.671206 23
624147.673235 20
624147.673280 3
624147.674664 7
624147.674880 16
624147.676153 9
624147.676573 8
624147.676599 22
624147.677421 17
624147.680820 14
624147.681830 23
624147.683336 20
624147.684699 3
624147.684784 7
624147.685155 16
624147.686750 22
624147.687521 17
624147.690935 14
624147.691964 23
624147.693437 20
624147.694939 3
624147.695269 16
624147.696947 22
624147.697665 17
624147.699479 9
624147.701061 14
624147.701416 7
624147.702064 23
624147.705040 3
624147.705371 16
624147.707086 22
624147.707786 17
624147.709905 9
624147.711162 14
624147.711530 7
624147.712177 23
624147.714123 4
624147.715141 3
624147.716017 16
624147.717265 22
624147.717887 17
624147.718704 19
624147.720824 9
624147.721263 14
624147.721631 7
624147.722345 23
624147.725106 18
624147.725242 3
624147.726189 16
624147.727451 22
624147.728343 17
624147.731311 9
624147.731364 14
624147.731748 7
624147.733216 23
624147.734577 8
624147.735359 3
624147.736290 16
624147.737018 4
624147.737579 22
624147.738458 17
624147.741618 9
624147.741684 14
624147.741849 7
624147.744865 23
624147.745691 19
624147.745999 3
624147.746391 16
624147.747680 22
624147.748559 17
624147.751167 20
624147.751836 14
624147.751949 7
624147.751995 9
624147.755068 23
624147.756492 16
624147.757780 22
624147.758931 17
624147.761929 20
624147.762065 7
624147.762140 14
624147.762268 9
624147.765198 23
624147.766648 16
624147.767882 22
624147.769032 17
624147.772028 20
624147.772165 7
624147.772242 14
624147.772421 9
624147.775299 23
624147.775484 8
624147.776764 16
624147.777982 22
624147.779150 17
624147.782266 7
624147.782314 20
624147.782521 9
624147.782599 14
624147.785400 23
624147.786865 16
624147.788101 22
624147.789794 17
624147.792367 7
624147.792429 20
624147.792622 9
624147.792718 14
624147.795501 23
624147.796965 16
624147.798203 22
624147.799895 17
624147.802468 7
624147.802530 20
624147.802723 9
624147.802819 14
624147.805602 23
624147.807083 16
624147.808326 22
624147.809996 17
624147.812614 7
624147.812631 20
624147.812842 9
624147.813290 14
624147.815703 23
624147.817184 16
624147.818427 22
624147.818592 18
624147.820538 17
624147.822759 7
624147.822759 20
624147.823182 9
624147.823408 14
624147.825821 23
624147.827285 16
624147.828558 22
624147.830680 17
624147.832859 7
624147.832861 20
624147.833283 9
624147.833578 14
624147.835949 23
624147.837709 16
624147.839124 22
624147.841634 17
624147.843302 7
624147.843517 20
624147.843856 14
624147.844211 9
624147.846318 23
624147.848834 16
624147.849653 22
624147.852261 17
624147.853403 7
624147.853738 20
624147.853956 14
624147.854380 9
624147.856442 23
624147.859037 16
624147.859781 22
624147.860791 8
624147.862776 17
624147.863504 7
624147.863884 20
624147.864056 14
624147.865324 9
624147.865706 19
624147.866079 3
624147.866973 23
624147.869196 16
624147.869899 22
624147.872877 17
624147.873605 7
624147.874157 14
624147.874479 20
624147.875425 9
624147.877075 23
624147.879349 16
624147.879999 22
624147.882978 17
624147.883980 7
624147.884294 14
624147.884581 20
624147.885543 9
624147.887686 23
624147.889462 16
624147.890101 22
624147.893135 17
624147.894080 7
624147.894418 14
