215390.250905 6
215390.252905 9
215390.253905 4
215390.254909 7
215390.265907 7
215390.276908 7
215390.287907 7
215390.298907 7
215390.309909 7
215390.320909 7
215390.331909 7
215390.342909 7
215390.353907 7
215390.364909 7
215390.375910 7
215390.386909 7
215390.397909 7
215390.408908 7
215390.419909 7
215390.430909 7
215390.441908 7
215390.452908 7
215390.613902 8
215390.616721 7
215390.676571 9
215390.686909 9
215391.711479 10
215391.721907 10
215391.732907 10
215391.739653 7
215391.749907 7
215391.758933 9
215391.759112 11
215391.760908 7
215391.761729 8
215391.762030 6
215391.762074 5
215391.764035 10
215391.765045 4
215391.769904 11
215391.769904 9
215391.771904 8
215391.771921 7
215391.772904 5
215391.772904 6
215391.774905 10
215391.775904 4
215391.780904 9
215391.780904 11
215391.782904 8
215391.782927 7
215391.783904 6
215391.783904 5
215391.785904 10
215391.786904 4
215391.791904 9
215391.791904 11
215391.793904 8
215391.793907 7
215391.794904 6
215391.794904 5
215391.796905 10
215391.797904 4
215391.802904 11
215391.802904 9
215391.804904 8
215391.804921 7
215391.805904 5
215391.805904 6
215391.807904 10
215391.808904 4
215391.813904 11
215391.813904 9
215391.815904 8
215391.815905 7
215391.816904 5
215391.816904 6
215391.818904 10
215391.819904 4
215391.824904 11
215391.824904 9
215391.826904 8
215391.826907 7
215391.827904 6
215391.827904 5
215391.829904 10
215391.830904 4
215391.835904 11
215391.835904 9
215391.837904 8
215391.837907 7
215391.838904 6
215391.838904 5
215391.848928 7
215391.859908 7
215391.870906 7
215391.881907 7
215391.892907 7
215391.903908 7
215391.914909 7
215391.925909 7
215391.936905 7
215391.947908 7
215391.958908 7
215391.969908 7
215391.980909 7
215391.991908 7
215392.002906 7
215392.013908 7
215392.024907 7
215392.035961 7
215392.198180 7
215392.201812 10
215392.262509 7
215392.272907 7
215393.327327 10
215393.337905 10
215393.348598 7
215393.358906 7
215393.367048 4
215393.368363 10
215393.368380 9
215393.368390 8
215393.369906 7
215393.372028 11
215393.375060 5
215393.375066 6
215393.377902 4
215393.378902 9
215393.378902 8
215393.378903 10
215393.380944 7
215393.382902 11
215393.385902 6
215393.385902 5
215393.388902 4
215393.389902 10
215393.389902 9
215393.389903 8
215393.391906 7
215393.393902 11
215393.396902 5
215393.396902 6
215393.399903 4
215393.400902 8
215393.400902 9
215393.400902 10
215393.402905 7
215393.404902 11
215393.407902 5
215393.407902 6
215393.410902 4
215393.411902 10
215393.411902 9
215393.411902 8
215393.413907 7
215393.415902 11
215393.418902 6
215393.418902 5
215393.421902 4
215393.422902 8
215393.422902 9
215393.422902 10
215393.424916 7
215393.426902 11
215393.429902 5
215393.429902 6
215393.432903 4
215393.433902 10
215393.433902 8
215393.433902 9
215393.435905 7
215393.437902 11
215393.440902 6
215393.440902 5
215393.443902 4
215393.444902 9
215393.444902 10
215393.444902 8
215393.446905 7
215393.448902 11
215393.457904 7
215393.468906 7
215393.479905 7
215393.490904 7
215393.501907 7
215393.512926 7
215393.523907 7
215393.534906 7
215393.545905 7
215393.556905 7
215393.567924 7
215393.578906 7
215393.589906 7
215393.600906 7
215393.611904 7
215393.622906 7
215393.633927 7
215393.644905 7
215393.807672 7
215393.867836 9
215393.878918 9
215394.869626 7
215394.927511 10
215394.937904 10
215394.948904 10
215394.960469 7
215394.970904 7
215394.971445 8
215394.973573 6
215394.973574 5
215394.976569 4
215394.978607 9
215394.979210 10
215394.981235 7
215394.981269 11
215394.981903 8
215394.983901 5
215394.983901 6
215394.986901 4
215394.988901 9
215394.989901 10
215394.991901 11
215394.991917 7
215394.992901 8
215394.994901 6
215394.994901 5
215394.997901 4
215394.999901 9
215395.000901 10
215395.002901 11
215395.002905 7
215395.003901 8
215395.005901 5
215395.005901 6
215395.008901 4
215395.010901 9
215395.011901 10
215395.013901 11
215395.013905 7
215395.014901 8
215395.016901 6
215395.016901 5
215395.019901 4
215395.021901 9
215395.022901 10
215395.024901 11
215395.024906 7
215395.025901 8
215395.027901 6
215395.027901 5
215395.030901 4
215395.032902 9
215395.033901 10
215395.035901 11
215395.035903 7
215395.036901 8
215395.038901 5
215395.038902 6
215395.041901 4
215395.043901 9
215395.044902 10
215395.046901 11
215395.046923 7
215395.047901 8
215395.049901 5
215395.049901 6
215395.052901 4
215395.054901 9
215395.057902 7
215395.068903 7
215395.079904 7
215395.090904 7
215395.101903 7
215395.112943 7
215395.123904 7
215395.134905 7
215395.145905 7
215395.156903 7
215395.167903 7
215395.178904 7
215395.189905 7
215395.200906 7
215395.211905 7
215395.222904 7
215395.233926 7
215395.244903 7
215395.255904 7
215395.417494 10
215395.472819 7
215395.483904 7
215396.201767 8
215396.202149 7
215396.268559 10
215396.278903 10
215396.289902 10
215396.300902 10
215396.308735 11
215396.311754 6
215396.311790 5
215396.311920 10
215396.311936 9
215396.314001 8
215396.314479 7
215396.314846 4
215396.318899 11
215396.321900 5
215396.321900 6
215396.322900 9
215396.322903 10
215396.324899 7
215396.324900 8
215396.325900 4
215396.329900 11
215396.332900 5
215396.332900 6
215396.333899 9
215396.333916 10
215396.335900 8
215396.335900 7
215396.336899 4
215396.340900 11
215396.343899 5
215396.343900 6
215396.344900 9
215396.344902 10
215396.346900 7
215396.346900 8
215396.347900 4
215396.351900 11
215396.354900 5
215396.354900 6
215396.355899 9
215396.355903 10
215396.357900 7
215396.357900 8
215396.358900 4
215396.362900 11
215396.365900 5
215396.365900 6
215396.366900 9
215396.366915 10
215396.368900 8
215396.368900 7
215396.369900 4
215396.373900 11
215396.376900 5
215396.376900 6
215396.377900 9
215396.377904 10
215396.379900 8
215396.379900 7
215396.380900 4
215396.384900 11
215396.387900 5
215396.387900 6
215396.388900 9
215396.388903 10
215396.392275 7
215396.402902 7
215396.413903 7
215396.424903 7
215396.435902 7
215396.446903 7
215396.457902 7
215396.468904 7
215396.479904 7
215396.490902 7
215396.501903 7
215396.512904 7
215396.523904 7
215396.534904 7
215396.545902 7
215396.556902 7
215396.567904 7
215396.578925 7
215396.589903 7
215396.597295 8
215396.813204 9
215396.823915 9
215396.878793 7
215397.853208 11
215397.863916 11
215397.874902 11
215397.881232 7
215397.891901 7
215397.896927 4
215397.900762 8
215397.901265 10
215397.901341 9
215397.902914 7
215397.903971 5
215397.903981 6
215397.905630 11
215397.907898 4
215397.910898 8
215397.911898 9
215397.911899 10
215397.913917 7
215397.914898 6
215397.914898 5
215397.915899 11
215397.918899 4
215397.921899 8
215397.922898 9
215397.922899 10
215397.924901 7
215397.925899 6
215397.925899 5
215397.926898 11
215397.929899 4
215397.932898 8
215397.933898 9
215397.933899 10
215397.935901 7
215397.936898 5
215397.936898 6
215397.937898 11
215397.940898 4
215397.943898 8
215397.944898 9
215397.944899 10
215397.946902 7
215397.947898 6
215397.947898 5
215397.948899 11
215397.951899 4
215397.954898 8
215397.955898 9
215397.955899 10
215397.957900 7
215397.958898 6
215397.958898 5
215397.959898 11
215397.962898 4
215397.965898 8
215397.966898 9
215397.966898 10
215397.968902 7
215397.969898 6
215397.969899 5
215397.970898 11
215397.973898 4
215397.976898 8
215397.977898 9
215397.977898 10
215397.979900 7
215397.990901 7
215398.001901 7
215398.012901 7
215398.023902 7
215398.034902 7
215398.045902 7
215398.056927 7
215398.067902 7
215398.078900 7
215398.089901 7
215398.100902 7
215398.111923 7
215398.122903 7
215398.133901 7
215398.144900 7
215398.155902 7
215398.166901 7
215398.177950 7
215398.401403 9
215398.411371 7
215399.393736 9
215399.456311 10
215399.466901 10
215399.477333 7
215399.487900 7
215399.497108 10
215399.497227 5
215399.497244 6
215399.497497 8
215399.498247 11
215399.498900 7
215399.501254 4
215399.504963 9
215399.507897 10
215399.507897 5
215399.507897 6
215399.507897 8
215399.508897 11
215399.509900 7
215399.511897 4
215399.515897 9
215399.518896 5
215399.518897 6
215399.518897 10
215399.518897 8
215399.519897 11
215399.520925 7
215399.522898 4
215399.526897 9
215399.529897 8
215399.529897 6
215399.529897 10
215399.529897 5
215399.530897 11
215399.531901 7
215399.533896 4
215399.537897 9
215399.540897 10
215399.540897 6
215399.540897 8
215399.540897 5
215399.541897 11
215399.542900 7
215399.544897 4
215399.548896 9
215399.551897 10
215399.551897 6
215399.551897 8
215399.551897 5
215399.552897 11
215399.553900 7
215399.555896 4
215399.559897 9
215399.562896 8
215399.562896 10
215399.562897 6
215399.562897 5
215399.563897 11
215399.564900 7
215399.566897 4
215399.570897 9
215399.573897 6
215399.573897 8
215399.573897 10
215399.573897 5
215399.574897 11
215399.575900 7
215399.577897 4
215399.586899 7
215399.597901 7
215399.608901 7
215399.619900 7
215399.630901 7
215399.641901 7
215399.652919 7
215399.663901 7
215399.674900 7
215399.685902 7
215399.696899 7
215399.707899 7
215399.718901 7
215399.729901 7
215399.740900 7
215399.751900 7
215399.762900 7
215399.773899 7
215399.785039 7
215399.995692 9
215400.008034 7
215400.069584 7
215401.010717 8
215401.066579 10
215401.076898 10
215401.087898 10
215401.098899 10
215401.109899 10
215401.113355 9
215401.116301 6
215401.116325 5
215401.117327 11
215401.118434 7
215401.120253 4
215401.120461 8
215401.120897 10
215401.123895 9
215401.126895 5
215401.126895 6
215401.127895 11
215401.128895 7
215401.130896 8
215401.130897 4
215401.131913 10
215401.134896 9
215401.137896 6
215401.137896 5
215401.138895 11
215401.139896 7
215401.141895 8
215401.141895 4
215401.142898 10
215401.145895 9
215401.148896 6
215401.148896 5
215401.149896 11
215401.150896 7
215401.152895 4
215401.152895 8
215401.153899 10
215401.156895 9
215401.159895 6
215401.159896 5
215401.160895 11
215401.161895 7
215401.163895 8
215401.163895 4
215401.164899 10
215401.167895 9
215401.170895 6
215401.170896 5
215401.171895 11
215401.172895 7
215401.174895 4
215401.174896 8
215401.175897 10
215401.178895 9
215401.181895 6
215401.181896 5
215401.182895 11
215401.183895 7
215401.185896 8
215401.185896 4
215401.186899 10
215401.189895 9
215401.192895 6
215401.192895 5
215401.193895 11
215401.194895 7
215401.206823 7
215401.217899 7
215401.228898 7
215401.239899 7
215401.250950 7
215401.261898 7
215401.272898 7
215401.283899 7
215401.294898 7
215401.305898 7
215401.316900 7
215401.327899 7
215401.338900 7
215401.349898 7
215401.360898 7
215401.371899 7
215401.382898 7
215401.393898 7
215401.503971 8
215401.557324 7
215401.559482 10
215401.614567 9
215401.629483 7
215402.696490 10
215402.706898 10
215402.714651 7
215402.724918 7
215402.734841 4
215402.735922 7
215402.736580 9
215402.737871 10
215402.738957 8
215402.741808 5
215402.741823 6
215402.742673 11
215402.745894 4
215402.746894 9
215402.746909 7
215402.748894 10
215402.749894 8
215402.752894 6
215402.752894 5
215402.752894 11
215402.756894 4
215402.757894 9
215402.757898 7
215402.759894 10
215402.760893 8
215402.763893 5
215402.763894 11
215402.763894 6
215402.767893 4
215402.768894 9
215402.768897 7
215402.770893 10
215402.771894 8
215402.774893 11
215402.774893 5
215402.774893 6
215402.778894 4
215402.779893 9
215402.779898 7
215402.781893 10
215402.782893 8
215402.785893 6
215402.785893 5
215402.785893 11
215402.789893 4
215402.790894 9
215402.790897 7
215402.792894 10
215402.793894 8
215402.796893 5
215402.796893 6
215402.796894 11
215402.800893 4
215402.801894 9
215402.801910 7
215402.803894 10
215402.804893 8
215402.807893 11
215402.807893 5
215402.807893 6
215402.811893 4
215402.812893 9
215402.812897 7
215402.814893 10
215402.815893 8
215402.823895 7
215402.834896 7
215402.845898 7
215402.857429 7
215402.867897 7
215402.878897 7
215402.889895 7
215402.900898 7
215402.911896 7
215402.922897 7
215402.933895 7
215402.944896 7
215402.955897 7
215402.966897 7
215402.977897 7
215402.988898 7
215402.999897 7
215403.010897 7
215403.022050 7
215403.235648 9
215403.245908 9
215404.318943 10
215404.329895 10
215404.342442 7
215404.352895 7
215404.360981 9
215404.361327 6
215404.361332 5
215404.361384 11
215404.361573 10
215404.361677 8
215404.363896 7
215404.365282 4
215404.371892 5
215404.371893 8
215404.371894 11
215404.371894 9
215404.371894 6
215404.371894 10
215404.374912 7
215404.375893 4
215404.382892 9
215404.382892 11
215404.382892 10
215404.382892 6
215404.382892 8
215404.382892 5
215404.385915 7
215404.386892 4
215404.393892 5
215404.393892 10
215404.393892 9
215404.393892 11
215404.393892 6
215404.393904 8
215404.396897 7
215404.397892 4
215404.404892 8
215404.404892 9
215404.404892 5
215404.404892 6
215404.404892 10
215404.404892 11
215404.407898 7
215404.408892 4
215404.415892 8
215404.415892 9
215404.415892 5
215404.415892 11
215404.415892 10
215404.415892 6
215404.418895 7
215404.419892 4
215404.426892 10
215404.426892 5
215404.426892 11
215404.426893 8
215404.426893 6
215404.426893 9
215404.429896 7
215404.430892 4
215404.437892 10
215404.437892 5
215404.437892 11
215404.437892 9
215404.437892 6
215404.437892 8
215404.440895 7
215404.441892 4
215404.451895 7
215404.462896 7
215404.473896 7
215404.484894 7
215404.495895 7
215404.506897 7
215404.517918 7
215404.528897 7
215404.539895 7
215404.550898 7
215404.561894 7
215404.572897 7
215404.583915 7
215404.594896 7
215404.605895 7
215404.616897 7
215404.627895 7
215404.638895 7
215404.650066 7
215404.861699 9
215404.871905 9
215404.934858 8
215405.956843 9
215405.959244 10
215405.969894 10
215405.980893 10
215405.991893 10
215405.999370 7
215406.007811 11
215406.009037 5
215406.009118 6
215406.009894 7
215406.010250 8
215406.013089 4
215406.014877 10
215406.014931 9
215406.018890 11
215406.019891 6
215406.019891 5
215406.020890 8
215406.020908 7
215406.023891 4
215406.025890 10
215406.025891 9
215406.029890 11
215406.030891 6
215406.030891 5
215406.031891 8
215406.031894 7
215406.034890 4
215406.036891 9
215406.036891 10
215406.040890 11
215406.041891 6
215406.041891 5
215406.042891 8
215406.042894 7
215406.045891 4
215406.047891 9
215406.047891 10
215406.051891 11
215406.052891 5
215406.052891 6
215406.053891 8
215406.053927 7
215406.056891 4
215406.058890 9
215406.058891 10
215406.062891 11
215406.063891 6
215406.063891 5
215406.064890 8
215406.064892 7
215406.067890 4
215406.069891 9
215406.069891 10
215406.073891 11
215406.074891 6
215406.074891 5
215406.075891 8
215406.075894 7
215406.078891 4
215406.080891 10
215406.080891 9
215406.084890 11
215406.085891 5
215406.085891 6
215406.086891 8
215406.086893 7
215406.097892 7
215406.108894 7
215406.119913 7
215406.130893 7
215406.141894 7
215406.152895 7
215406.163895 7
215406.174895 7
215406.185913 7
215406.196894 7
215406.207894 7
215406.218894 7
215406.229894 7
215406.240893 7
215406.251893 7
215406.262894 7
215406.273894 7
215406.284893 7
215406.447994 7
215406.451654 4
215406.504948 9
215406.515893 9
215407.610731 9
215407.611940 10
215407.622892 10
215407.633892 10
215407.644893 10
215407.655892 10
215407.660464 8
215407.663983 11
215407.665599 6
215407.665618 5
215407.666911 10
215407.667515 4
215407.667916 9
215407.670890 8
215407.674889 11
215407.675890 5
215407.675890 6
215407.677889 4
215407.677904 10
215407.678889 9
215407.681890 8
215407.685889 11
215407.686889 6
215407.686889 5
215407.688889 4
215407.688891 10
215407.689889 9
215407.692889 8
215407.696889 11
215407.697889 5
215407.697889 6
215407.699889 4
215407.699906 10
215407.700890 9
215407.703889 8
215407.707889 11
215407.708889 6
215407.708889 5
215407.710889 4
215407.710892 10
215407.711889 9
215407.714889 8
215407.718890 11
215407.719889 5
215407.719889 6
215407.721889 4
215407.721891 10
215407.722890 9
215407.725491 7
215407.725890 8
215407.729890 11
215407.730889 6
215407.730889 5
215407.732889 4
215407.732893 10
215407.733889 9
215407.735889 7
215407.736889 8
215407.740890 11
215407.741889 5
215407.741889 6
215407.748784 7
215407.758894 7
215407.769892 7
215407.780892 7
215407.791893 7
215407.802894 7
215407.813892 7
215407.824895 7
215407.835892 7
215407.846936 7
215407.857891 7
215407.868892 7
215407.879895 7
215407.890894 7
215407.901893 7
215407.912894 7
215407.923892 7
215407.934892 7
215407.945958 7
215408.104625 10
215408.157898 9
215408.171204 7
215408.233634 7
215408.987789 8
215408.996951 10
215409.007891 10
215409.023514 7
215409.033891 7
215409.036062 9
215409.037234 4
215409.038473 10
215409.044890 7
215409.045322 11
215409.045536 5
215409.045579 6
215409.045587 8
215409.046889 9
215409.047888 4
215409.048888 10
215409.055888 5
215409.055888 11
215409.055888 6
215409.055888 8
215409.055919 7
215409.057888 9
215409.058888 4
215409.059888 10
215409.066888 6
215409.066888 11
215409.066888 5
215409.066888 8
215409.066892 7
215409.068888 9
215409.069888 4
215409.070888 10
215409.077888 5
215409.077888 11
215409.077888 6
215409.077888 8
215409.077892 7
215409.079888 9
215409.080888 4
215409.081888 10
215409.088888 5
215409.088888 6
215409.088888 11
215409.088888 8
215409.088893 7
215409.090888 9
215409.091888 4
215409.092887 10
215409.099888 5
215409.099888 11
215409.099888 6
215409.099888 8
215409.099904 7
215409.101888 9
215409.102888 4
215409.103888 10
215409.110888 11
215409.110888 6
215409.110888 5
215409.110888 8
215409.110891 7
215409.112888 9
215409.113888 4
215409.114888 10
215409.121890 7
215409.132890 7
215409.143891 7
215409.154891 7
215409.165891 7
215409.176892 7
215409.187892 7
215409.198892 7
215409.209901 7
215409.220890 7
215409.231891 7
215409.242891 7
215409.253917 7
215409.264892 7
215409.275891 7
215409.286891 7
215409.297892 7
215409.308891 7
215409.319891 7
215409.535684 9
215409.545891 9
215410.207745 8
215410.567246 7
215410.623887 9
215410.629713 10
215410.639889 10
215410.650891 10
215410.659705 7
215410.669889 7
215410.674582 6
215410.674589 11
215410.674604 5
215410.677641 4
215410.679570 8
215410.680921 7
215410.682389 9
215410.682399 10
215410.684887 5
215410.684887 6
215410.684887 11
215410.687887 4
215410.689886 8
215410.691903 7
215410.692887 9
215410.692887 10
215410.695886 5
215410.695887 11
215410.695887 6
215410.698886 4
215410.700886 8
215410.702889 7
215410.703886 9
215410.703887 10
215410.706886 6
215410.706887 11
215410.706887 5
215410.709887 4
215410.711886 8
215410.713890 7
215410.714887 9
215410.714887 10
215410.717886 11
215410.717886 5
215410.717887 6
215410.720886 4
215410.722887 8
215410.724889 7
215410.725886 9
215410.725886 10
215410.728886 11
215410.728886 6
215410.728887 5
215410.731886 4
215410.733886 8
215410.735887 7
215410.736886 9
215410.736887 10
215410.739886 11
215410.739886 5
215410.739886 6
215410.742886 4
215410.744886 8
215410.746890 7
215410.747886 9
215410.747886 10
215410.750886 11
215410.750887 5
215410.750887 6
215410.753886 4
215410.755886 8
215410.757888 7
215410.768889 7
215410.779890 7
215410.790890 7
215410.801889 7
215410.812890 7
215410.823890 7
215410.834889 7
215410.845891 7
215410.857437 7
215410.867889 7
215410.878890 7
215410.889891 7
215410.900891 7
215410.911889 7
215410.922890 7
215410.933891 7
215410.944889 7
215410.955889 7
215411.172561 9
215411.182891 9
215411.193900 9
215411.245103 7
215412.271554 10
215412.281888 10
215412.292888 10
215412.303463 7
215412.313888 7
215412.322469 8
215412.323389 11
215412.323451 5
215412.323462 6
215412.324084 10
215412.324924 7
215412.325747 9
215412.326339 4
215412.332885 8
215412.333884 6
215412.333884 11
215412.333885 5
215412.334884 10
215412.335885 9
215412.335902 7
215412.336885 4
215412.343884 8
215412.344884 11
215412.344885 6
215412.344886 5
215412.345884 10
215412.346884 9
215412.346888 7
215412.347884 4
215412.354884 8
215412.355884 11
215412.355884 6
215412.355884 5
215412.356884 10
215412.357884 9
215412.357889 7
215412.358884 4
215412.365884 8
215412.366884 11
215412.366884 5
215412.366884 6
215412.367885 10
215412.368884 9
215412.368889 7
215412.369884 4
215412.376885 8
215412.377884 5
215412.377884 11
215412.377885 6
215412.378885 10
215412.379884 9
215412.379887 7
215412.380884 4
215412.387885 8
215412.388885 5
215412.388885 11
215412.388885 6
215412.389885 10
215412.390885 9
215412.390920 7
215412.391884 4
215412.398885 8
215412.399885 5
215412.399885 11
215412.399885 6
215412.400884 10
215412.401885 9
215412.401887 7
215412.412887 7
215412.423888 7
215412.434887 7
215412.445887 7
215412.456912 7
215412.467888 7
215412.478888 7
215412.489889 7
215412.500887 7
215412.511889 7
215412.522910 7
215412.533889 7
215412.544889 7
215412.555887 7
215412.566914 7
215412.577888 7
215412.588887 7
215412.599888 7
215412.765676 7
215412.824884 9
215412.835901 9
215413.931640 10
215413.941886 10
215413.956827 7
215413.967887 7
215413.972585 4
215413.972909 10
215413.973072 8
215413.978764 9
215413.978887 7
215413.980349 6
215413.980408 11
215413.980449 5
215413.982896 4
215413.983884 8
215413.983884 10
215413.988883 9
215413.989902 7
215413.990883 6
215413.990883 11
215413.990883 5
215413.993883 4
215413.994883 10
215413.994883 8
215413.999883 9
215414.000886 7
215414.001883 11
215414.001883 5
215414.001883 6
215414.004883 4
215414.005883 8
215414.005885 10
215414.010883 9
215414.011886 7
215414.012884 5
215414.012884 6
215414.012884 11
215414.015883 4
215414.016883 8
215414.016883 10
215414.021883 9
215414.022887 7
215414.023883 11
215414.023883 5
215414.023883 6
215414.026884 4
215414.027883 8
215414.027883 10
215414.032883 9
215414.033886 7
215414.034883 6
215414.034883 11
215414.034884 5
215414.037884 4
215414.038883 10
215414.038884 8
215414.043883 9
215414.044887 7
215414.045884 6
215414.045884 11
215414.045884 5
215414.048884 4
215414.049883 8
215414.049883 10
215414.054883 9
215414.055886 7
215414.066886 7
215414.077886 7
215414.088888 7
215414.099886 7
215414.110886 7
215414.121908 7
215414.132886 7
215414.143887 7
215414.154885 7
215414.165886 7
215414.176887 7
215414.187887 7
215414.198887 7
215414.209885 7
215414.220886 7
215414.231886 7
215414.242885 7
215414.253885 7
215414.476854 9
215414.487885 9
215414.544276 8
215415.577635 10
215415.587884 10
215415.598886 10
215415.609886 10
215415.620886 10
215415.623596 5
215415.623610 11
215415.623680 6
215415.624543 7
215415.626534 4
215415.628139 8
215415.629284 9
215415.631897 10
215415.633884 5
215415.633884 11
215415.633884 6
215415.634882 7
215415.636881 4
215415.638882 8
215415.639881 9
215415.642885 10
215415.644881 11
215415.644881 6
215415.644882 5
215415.645882 7
215415.647882 4
215415.649882 8
215415.650881 9
215415.653884 10
215415.655881 5
215415.655882 6
215415.655882 11
215415.656881 7
215415.658882 4
215415.660881 8
215415.661881 9
215415.664887 10
215415.666881 5
215415.666881 6
215415.666882 11
215415.667881 7
215415.669882 4
215415.671881 8
215415.672881 9
215415.675886 10
215415.677881 11
215415.677881 5
215415.677881 6
215415.678881 7
215415.680881 4
215415.682881 8
215415.683882 9
215415.686883 10
215415.688882 6
215415.688882 11
215415.688882 5
215415.689881 7
215415.691881 4
215415.693881 8
215415.694881 9
215415.697886 10
215415.699881 11
215415.699881 5
215415.699882 6
215415.700882 7
215415.702881 4
215415.704881 8
215415.705881 9
215415.708885 10
215415.719883 10
215415.730884 10
215415.741885 10
215415.752884 10
215415.763885 10
215415.774885 10
215415.785886 10
215415.796886 10
215415.807884 10
215415.818883 10
215415.829885 10
215415.840886 10
215415.851886 10
215415.862885 10
215415.873885 10
215415.884885 10
215415.895885 10
215415.906884 10
215416.129919 9
215416.140897 9
215417.189078 8
215417.244806 10
215417.255882 10
215417.266883 10
215417.278130 10
215417.289230 10
215417.292197 7
215417.293285 11
215417.294222 6
215417.294235 5
215417.297216 4
215417.297359 9
215417.299986 10
215417.300199 8
215417.302880 7
215417.303880 11
215417.304880 6
215417.304880 5
215417.307880 9
215417.307880 4
215417.310880 8
215417.310883 10
215417.313880 7
215417.314880 11
215417.315880 5
215417.315880 6
215417.318880 9
215417.318880 4
215417.321880 8
215417.321885 10
215417.324880 7
215417.325880 11
215417.326880 5
215417.326880 6
215417.329880 9
215417.329880 4
215417.332880 8
215417.332885 10
215417.335880 7
215417.336880 11
215417.337880 6
215417.337880 5
215417.340880 4
215417.340880 9
215417.343880 8
215417.343899 10
215417.346880 7
215417.347879 11
215417.348880 5
215417.348880 6
215417.351880 9
215417.351880 4
215417.354880 8
215417.355050 10
215417.357880 7
215417.358880 11
215417.359880 5
215417.359880 6
215417.362880 9
215417.362880 4
215417.365880 8
215417.365884 10
215417.368879 7
215417.369879 11
215417.370879 6
215417.370879 5
215417.373880 4
215417.373880 9
215417.376882 10
215417.387882 10
215417.398884 10
215417.409883 10
215417.420882 10
215417.431883 10
215417.443131 10
215417.454084 10
215417.464884 10
215417.475882 10
215417.487047 10
215417.497576 10
215417.507884 10
215417.518884 10
215417.529882 10
215417.540883 10
215417.551884 10
215417.562883 10
215417.573883 10
215417.736617 8
215417.799534 9
215417.809882 9
215418.923097 10
215418.933882 10
215418.944882 10
215418.955880 10
215418.966882 10
215418.969275 11
215418.969308 7
215418.969472 8
215418.974268 9
215418.974279 5
215418.974285 6
215418.976978 4
215418.977883 10
215418.979879 7
215418.979879 8
215418.979879 11
215418.984879 6
215418.984879 5
215418.984897 9
215418.987879 4
215418.988897 10
215418.990879 11
215418.990879 8
215418.990879 7
215418.995879 5
215418.995879 6
215418.995879 9
215418.998879 4
215418.999881 10
215419.001878 8
215419.001878 11
215419.001879 7
215419.006879 5
215419.006879 6
215419.006879 9
215419.009879 4
215419.010884 10
215419.012878 8
215419.012879 11
215419.012879 7
215419.017878 5
215419.017878 6
215419.017879 9
215419.020879 4
215419.021882 10
215419.023878 11
215419.023878 8
215419.023878 7
215419.028879 5
215419.028879 6
215419.028879 9
215419.031878 4
215419.032881 10
215419.034878 7
215419.034878 8
215419.034878 11
215419.039878 6
215419.039878 5
215419.039879 9
215419.042878 4
215419.043882 10
215419.045879 11
215419.045879 7
215419.045879 8
215419.050878 5
215419.050878 9
215419.050879 6
215419.054880 10
215419.065881 10
215419.076881 10
215419.087880 10
215419.098883 10
215419.109883 10
215419.120882 10
215419.131883 10
215419.142882 10
215419.153881 10
215419.164881 10
215419.175883 10
215419.186883 10
215419.197882 10
215419.208882 10
215419.219884 10
215419.230881 10
215419.241881 10
215419.252881 10
215419.470558 11
215419.480881 11
215419.639970 8
215420.613249 10
215420.623880 10
215420.634880 10
215420.645879 10
215420.656880 10
215420.658693 4
215420.658716 7
215420.660421 11
215420.661627 8
215420.663073 9
215420.666127 5
215420.666136 6
215420.667880 10
215420.668877 7
215420.668877 4
215420.670876 11
215420.671877 8
215420.673877 9
215420.676877 6
215420.676877 5
215420.678893 10
215420.679877 7
215420.679877 4
215420.681877 11
215420.682876 8
215420.684877 9
215420.687877 5
215420.687877 6
215420.689881 10
215420.690876 4
215420.690877 7
215420.692876 11
215420.693877 8
215420.695877 9
215420.698878 6
215420.698878 5
215420.700881 10
215420.701877 7
215420.701877 4
215420.703877 11
215420.704877 8
215420.706877 9
215420.709877 6
215420.709877 5
215420.711893 10
215420.712877 4
215420.712877 7
215420.714876 11
215420.715876 8
215420.717877 9
215420.720877 6
215420.720877 5
215420.722879 10
215420.723877 7
215420.723877 4
215420.725877 11
215420.726877 8
215420.728877 9
215420.731877 6
215420.731877 5
215420.733879 10
215420.734877 7
215420.734877 4
215420.736877 11
215420.737877 8
215420.739877 9
215420.744878 10
215420.755880 10
215420.766879 10
215420.777879 10
215420.788880 10
215420.799881 10
215420.810879 10
215420.821882 10
215420.832896 10
215420.843881 10
215420.854879 10
215420.865880 10
215420.876882 10
215420.887882 10
215420.898900 10
215420.909881 10
215420.920880 10
215420.931879 10
215420.942879 10
215421.162744 9
215421.172893 9
215422.251713 8
215422.309882 10
215422.320879 10
215422.331879 10
215422.342878 10
215422.353892 10
215422.355045 5
215422.355093 6
215422.355108 7
215422.358135 4
215422.358216 9
215422.360035 11
215422.361146 8
215422.364879 10
215422.365875 7
215422.365875 5
215422.365876 6
215422.368875 9
215422.368875 4
215422.370876 11
215422.371875 8
215422.375880 10
215422.376875 6
215422.376875 5
215422.376891 7
215422.379875 9
215422.379875 4
215422.381875 11
215422.382875 8
215422.386879 10
215422.387875 5
215422.387875 6
215422.387875 7
215422.390875 9
215422.390875 4
215422.392875 11
215422.393875 8
215422.397880 10
215422.398875 5
215422.398875 7
215422.398875 6
215422.401875 9
215422.401875 4
215422.403875 11
215422.404875 8
215422.408880 10
215422.409875 5
