215381.863992 7
215381.874915 7
215381.885915 7
215381.896915 7
215381.907914 7
215381.918914 7
215381.929915 7
215381.940914 7
215381.951914 7
215381.962914 7
215381.973915 7
215381.984914 7
215381.995914 7
215382.006914 7
215382.017914 7
215382.028914 7
215382.039914 7
215382.050936 7
215382.061914 7
215382.072913 7
215382.083914 7
215382.094914 7
215382.105914 7
215382.116928 7
215382.127914 7
215382.138914 7
215382.149914 7
215382.160915 7
215382.171914 7
215382.182915 7
215382.193913 7
215382.204914 7
215382.215913 7
215382.226914 7
215382.237914 7
215382.248914 7
215382.259914 7
215382.270914 7
215382.281914 7
215382.292913 7
215382.303914 7
215382.314913 7
215382.325913 7
215382.336914 7
215382.347914 7
215382.358914 7
215382.369913 7
215382.380913 7
215382.391914 7
215382.402913 7
215382.413913 7
215382.424913 7
215382.435914 7
215382.446914 7
215382.457914 7
215382.468914 7
215382.479915 7
215382.499454 7
215382.509915 7
215383.192617 8
215383.204099 8
215383.214912 8
215383.227104 7
215383.237913 7
215383.248912 7
215383.259913 7
215383.270914 7
215383.281912 7
215383.292912 7
215383.303912 7
215383.314913 7
215383.325913 7
215383.336913 7
215383.347913 7
215383.358914 7
215383.369915 7
215383.380914 7
215383.391914 7
215383.402915 7
215383.413914 7
215383.424915 7
215383.435914 7
215383.446914 7
215383.457914 7
215383.468913 7
215383.479913 7
215383.490914 7
215383.501914 7
215383.512914 7
215383.523939 7
215383.534913 7
215383.545912 7
215383.556913 7
215383.567913 7
215383.578913 7
215383.589930 7
215383.600912 7
215383.611912 7
215383.622912 7
215383.633913 7
215383.644912 7
215383.655913 7
215383.666912 7
215383.677913 7
215383.688912 7
215383.699913 7
215383.710912 7
215383.721912 7
215383.732912 7
215383.743912 7
215383.754912 7
215383.765912 7
215383.776912 7
215383.787913 7
215383.798914 7
215383.809913 7
215383.820912 7
215383.831912 7
215383.842994 7
215383.853912 7
215383.864912 7
215383.875913 7
215383.886912 7
215383.897912 7
215383.908912 7
215383.919912 7
215383.930912 7
215383.941912 7
215383.952912 7
215383.963912 7
215383.974912 7
215383.985913 7
215383.996912 7
215384.007913 7
215384.018914 7
215384.035751 7
215384.045912 7
215384.736894 8
215384.747913 8
215384.759356 7
215384.769913 7
215384.780913 7
215384.791912 7
215384.802912 7
215384.813913 7
215384.824911 7
215384.835911 7
215384.846913 7
215384.857911 7
215384.869542 7
215384.879911 7
215384.890911 7
215384.901911 7
215384.912911 7
215384.923911 7
215384.934911 7
215384.945911 7
215384.956911 7
215384.967911 7
215384.978912 7
215384.989913 7
215385.000914 7
215385.011913 7
215385.022913 7
215385.033913 7
215385.044913 7
215385.055913 7
215385.066913 7
215385.077913 7
215385.088912 7
215385.099912 7
215385.110912 7
215385.121912 7
215385.132912 7
215385.143913 7
215385.154912 7
215385.165912 7
215385.176911 7
215385.187911 7
215385.198911 7
215385.209911 7
215385.220911 7
215385.231911 7
215385.242911 7
215385.253913 7
215385.264914 7
215385.275912 7
215385.286911 7
215385.297911 7
215385.308911 7
215385.319911 7
215385.330911 7
215385.341913 7
215385.352911 7
215385.363911 7
215385.374911 7
215385.385911 7
215385.396911 7
215385.407911 7
215385.418912 7
215385.429911 7
215385.440910 7
215385.451911 7
215385.462911 7
215385.473911 7
215385.484911 7
215385.495911 7
215385.506927 7
215385.517972 7
215385.528911 7
215385.539912 7
215385.550911 7
215385.561912 7
215385.572938 7
215385.595139 7
215385.605912 7
215386.296881 7
215386.307911 7
215386.318910 7
215386.329910 7
215386.340912 7
215386.351910 7
215386.362910 7
215386.373910 7
215386.384909 7
215386.395909 7
215386.406935 7
215386.417910 7
215386.428910 7
215386.439910 7
215386.450910 7
215386.461911 7
215386.472910 7
215386.483910 7
215386.494911 7
215386.505910 7
215386.516909 7
215386.527910 7
215386.538909 7
215386.549910 7
215386.560912 7
215386.571910 7
215386.582909 7
215386.593910 7
215386.604911 7
215386.615910 7
215386.626911 7
215386.637910 7
215386.648912 7
215386.659912 7
215386.670912 7
215386.681912 7
215386.692911 7
215386.703911 7
215386.714912 7
215386.725911 7
215386.736911 7
215386.747911 7
215386.758910 7
215386.769911 7
215386.780911 7
215386.791910 7
215386.802911 7
215386.813912 7
215386.824911 7
215386.835910 7
215386.846910 7
215386.858442 7
215386.868909 7
215386.879909 7
215386.890909 7
215386.901909 7
215386.912910 7
215386.923910 7
215386.934909 7
215386.945909 7
215386.956910 7
215386.967909 7
215386.978909 7
215386.989909 7
215387.000910 7
215387.011909 7
215387.022909 7
215387.033909 7
215387.044926 7
215387.055909 7
215387.066909 7
215387.077910 7
215387.088909 7
215387.099909 7
215387.110910 7
215387.121911 7
215387.132910 7
215387.143910 7
215387.154911 7
215387.174423 7
215387.184911 7
215387.736601 8
215387.877025 8
215387.887909 8
215387.902871 7
215387.913909 7
215387.924909 7
215387.935908 7
215387.946909 7
215387.957908 7
215387.968909 7
215387.979909 7
215387.990908 7
215388.001909 7
215388.012908 7
215388.023908 7
215388.034908 7
215388.045908 7
215388.056908 7
215388.067937 7
215388.078908 7
215388.089909 7
215388.100908 7
215388.111908 7
215388.122909 7
215388.133908 7
215388.144909 7
215388.155910 7
215388.166908 7
215388.177908 7
215388.188908 7
215388.199114 7
215388.209908 7
215388.220910 7
215388.231909 7
215388.242908 7
215388.253909 7
215388.264908 7
215388.275908 7
215388.286908 7
215388.297909 7
215388.308909 7
215388.319908 7
215388.330908 7
215388.341908 7
215388.352908 7
215388.363908 7
215388.374908 7
215388.385908 7
215388.396908 7
215388.407908 7
215388.418909 7
215388.429910 7
215388.440908 7
215388.451910 7
215388.474077 7
215388.484909 7
215389.044963 7
215389.177549 8
215389.187909 8
215389.198907 8
215389.212938 7
215389.223907 7
215389.234907 7
215389.245907 7
215389.256907 7
215389.267907 7
215389.278907 7
215389.289926 7
215389.300908 7
215389.311910 7
215389.322909 7
215389.333909 7
215389.344909 7
215389.355909 7
215389.366909 7
215389.377909 7
215389.388909 7
215389.399907 7
215389.410908 7
215389.421909 7
215389.432908 7
215389.443908 7
215389.454909 7
215389.465909 7
215389.476907 7
215389.487907 7
215389.498907 7
215389.509907 7
215389.520907 7
215389.531907 7
215389.542930 7
215389.553907 7
215389.564907 7
215389.575907 7
215389.586908 7
215389.597907 7
215389.608921 7
215389.619907 7
215389.630907 7
215389.641906 7
215389.652907 7
215389.663907 7
215389.674907 7
215389.685907 7
215389.696908 7
215389.707907 7
215389.718907 7
215389.729907 7
215389.740907 7
215389.751907 7
215389.762908 7
215389.773907 7
215389.784908 7
215389.795906 7
215389.806906 7
215389.817907 7
215389.828907 7
215389.839907 7
215389.850907 7
215389.861920 7
215389.872907 7
215389.883906 7
215389.894907 7
215389.905906 7
215389.916906 7
215389.927907 7
215389.938907 7
215389.949907 7
215389.960906 7
215389.971907 7
215389.982908 7
215389.993945 7
215390.004908 7
215390.015908 7
215390.046928 7
215390.057927 7
215390.750861 8
215390.764184 7
215390.774906 7
215390.785905 7
215390.796906 7
215390.807906 7
215390.819580 7
215390.829906 7
215390.840907 7
215390.851906 7
215390.862906 7
215390.873906 7
215390.884906 7
215390.895906 7
215390.906907 7
215390.917909 7
215390.928908 7
215390.939908 7
215390.950908 7
215390.961908 7
215390.972908 7
215390.983907 7
215390.994908 7
215391.005907 7
215391.016945 7
215391.027906 7
215391.038907 7
215391.049906 7
215391.060908 7
215391.071923 7
215391.082907 7
215391.093906 7
215391.104906 7
215391.115905 7
215391.126905 7
215391.137905 7
215391.148905 7
215391.159905 7
215391.170907 7
215391.181905 7
215391.192906 7
215391.203905 7
215391.214905 7
215391.225906 7
215391.236905 7
215391.247905 7
215391.258906 7
215391.269921 7
215391.280906 7
215391.291905 7
215391.302905 7
215391.313906 7
215391.324906 7
215391.335905 7
215391.346906 7
215391.357905 7
215391.368906 7
215391.379906 7
215391.390905 7
215391.401923 7
215391.412905 7
215391.423905 7
215391.434905 7
215391.445906 7
215391.456906 7
215391.467905 7
215391.478905 7
215391.489905 7
215391.500905 7
215391.511905 7
215391.522925 7
215391.533905 7
215391.544905 7
215391.555906 7
215391.566906 7
215391.577906 7
215391.588922 7
215391.599908 7
215391.632591 7
215391.642906 7
215392.199258 8
215392.338355 8
215392.348905 8
215392.356087 7
215392.366904 7
215392.377904 7
215392.388904 7
215392.399904 7
215392.410904 7
215392.421904 7
215392.432905 7
215392.443903 7
215392.454903 7
215392.465904 7
215392.476904 7
215392.487903 7
215392.498904 7
215392.509905 7
215392.520903 7
215392.531904 7
215392.542905 7
215392.553905 7
215392.564905 7
215392.575906 7
215392.586907 7
215392.597906 7
215392.608906 7
215392.619906 7
215392.630906 7
215392.641906 7
215392.652906 7
215392.663905 7
215392.674906 7
215392.685905 7
215392.696905 7
215392.707905 7
215392.718905 7
215392.729905 7
215392.740928 7
215392.751905 7
215392.762904 7
215392.773904 7
215392.784904 7
215392.795905 7
215392.806904 7
215392.817904 7
215392.828904 7
215392.839904 7
215392.850905 7
215392.861904 7
215392.873437 7
215392.883904 7
215392.894904 7
215392.905904 7
215392.916904 7
215392.927904 7
215392.938904 7
215392.949904 7
215392.960905 7
215392.971906 7
215392.982904 7
215392.993904 7
215393.004903 7
215393.015904 7
215393.026904 7
215393.037904 7
215393.048906 7
215393.059944 7
215393.070904 7
215393.081904 7
215393.092904 7
215393.103903 7
215393.114904 7
215393.125903 7
215393.136903 7
215393.147904 7
215393.158904 7
215393.169904 7
215393.180905 7
215393.191904 7
215393.202904 7
215393.213906 7
215393.239282 7
215393.249929 7
215393.944176 8
215393.954906 8
215393.965904 8
215393.970252 7
215393.980903 7
215393.991902 7
215394.002903 7
215394.013903 7
215394.024903 7
215394.035903 7
215394.046904 7
215394.057902 7
215394.068903 7
215394.079959 7
215394.090903 7
215394.101903 7
215394.112904 7
215394.123902 7
215394.134903 7
215394.145903 7
215394.156903 7
215394.167903 7
215394.178903 7
215394.189902 7
215394.200903 7
215394.211903 7
215394.222903 7
215394.233903 7
215394.244904 7
215394.255904 7
215394.266905 7
215394.277905 7
215394.288905 7
215394.299905 7
215394.310904 7
215394.321905 7
215394.332904 7
215394.343904 7
215394.354905 7
215394.365904 7
215394.376903 7
215394.387903 7
215394.398903 7
215394.409904 7
215394.420904 7
215394.431904 7
215394.442904 7
215394.453903 7
215394.464903 7
215394.475902 7
215394.486903 7
215394.497902 7
215394.508902 7
215394.519902 7
215394.530902 7
215394.541902 7
215394.552903 7
215394.563904 7
215394.574902 7
215394.585902 7
215394.596921 7
215394.607902 7
215394.618902 7
215394.629902 7
215394.640903 7
215394.651904 7
215394.662903 7
215394.673903 7
215394.684902 7
215394.695902 7
215394.706902 7
215394.717902 7
215394.728921 7
215394.739902 7
215394.750903 7
215394.761902 7
215394.772902 7
215394.783903 7
215394.794903 7
215394.805903 7
215394.816904 7
215394.827904 7
215394.851510 7
215394.861904 7
215395.551666 8
215395.569844 7
215395.580902 7
215395.591901 7
215395.602901 7
215395.613903 7
215395.624919 7
215395.635901 7
215395.646901 7
215395.657902 7
215395.668901 7
215395.679901 7
215395.690901 7
215395.701901 7
215395.712901 7
215395.723901 7
215395.734901 7
215395.745920 7
215395.756901 7
215395.767901 7
215395.778901 7
215395.789902 7
215395.800901 7
215395.811903 7
215395.822901 7
215395.833901 7
215395.844901 7
215395.855901 7
215395.866901 7
215395.877960 7
215395.888901 7
215395.899901 7
215395.910902 7
215395.921901 7
215395.932901 7
215395.943901 7
215395.954901 7
215395.965901 7
215395.976901 7
215395.987901 7
215395.998902 7
215396.009901 7
215396.020901 7
215396.031901 7
215396.042901 7
215396.053901 7
215396.064930 7
215396.075901 7
215396.086901 7
215396.097901 7
215396.108901 7
215396.119902 7
215396.130947 7
215396.141902 7
215396.152903 7
215396.163903 7
215396.187444 7
215396.197912 7
215396.750308 8
215396.889476 8
215396.899913 8
215396.910901 8
215396.921900 8
215396.932900 8
215396.943901 8
215396.954901 8
215396.965902 8
215396.976901 8
215396.987901 8
215396.998901 8
215397.016884 7
215397.027902 7
215397.038901 7
215397.049900 7
215397.060901 7
215397.071901 7
215397.082901 7
215397.093920 7
215397.104901 7
215397.115900 7
215397.126900 7
215397.137899 7
215397.148900 7
215397.159936 7
215397.170899 7
215397.181899 7
215397.192900 7
215397.203900 7
215397.214900 7
215397.225901 7
215397.236899 7
215397.247899 7
215397.258899 7
215397.269899 7
215397.280913 7
215397.291899 7
215397.302899 7
215397.313899 7
215397.324900 7
215397.335899 7
215397.346899 7
215397.357899 7
215397.368900 7
215397.379900 7
215397.390900 7
215397.401900 7
215397.412900 7
215397.423899 7
215397.434899 7
215397.445900 7
215397.456899 7
215397.467899 7
215397.478901 7
215397.489899 7
215397.500901 7
215397.511899 7
215397.522900 7
215397.533900 7
215397.544921 7
215397.555900 7
215397.566900 7
215397.577900 7
215397.588899 7
215397.599917 7
215397.610900 7
215397.621899 7
215397.632900 7
215397.643899 7
215397.654899 7
215397.665899 7
215397.676899 7
215397.687900 7
215397.698900 7
215397.709900 7
215397.720900 7
215397.731899 7
215397.742902 7
215397.760661 7
215397.776731 7
215397.786902 7
215398.340081 8
215398.479633 8
215398.489899 8
215398.504377 7
215398.514898 7
215398.525898 7
215398.536899 7
215398.547898 7
215398.558899 7
215398.569920 7
215398.580901 7
215398.591900 7
215398.602901 7
215398.613901 7
215398.624901 7
215398.635900 7
215398.646900 7
215398.657900 7
215398.668899 7
215398.679899 7
215398.690900 7
215398.701900 7
215398.712899 7
215398.723900 7
215398.734899 7
215398.745899 7
215398.756917 7
215398.767899 7
215398.778899 7
215398.789899 7
215398.800899 7
215398.811898 7
215398.822953 7
215398.833898 7
215398.844898 7
215398.855898 7
215398.866899 7
215398.877898 7
215398.889435 7
215398.899898 7
215398.910898 7
215398.921899 7
215398.932898 7
215398.943899 7
215398.954898 7
215398.965898 7
215398.976898 7
215398.987898 7
215398.998898 7
215399.009898 7
215399.020898 7
215399.031899 7
215399.042898 7
215399.053898 7
215399.064899 7
215399.075913 7
215399.086898 7
215399.097900 7
215399.108898 7
215399.119898 7
215399.130898 7
215399.141898 7
215399.152898 7
215399.163898 7
215399.174898 7
215399.185899 7
215399.196898 7
215399.207942 7
215399.218898 7
215399.229898 7
215399.240898 7
215399.251898 7
215399.262898 7
215399.273912 7
215399.284898 7
215399.295898 7
215399.306898 7
215399.317898 7
215399.328899 7
215399.339899 7
215399.350900 7
215399.373112 7
215399.383900 7
215400.074955 8
215400.085899 8
215400.096897 8
215400.107041 7
215400.117900 7
215400.128897 7
215400.139897 7
215400.150898 7
215400.161916 7
215400.172897 7
215400.183897 7
215400.194907 7
215400.205897 7
215400.216898 7
215400.227935 7
215400.238899 7
215400.249899 7
215400.260899 7
215400.271899 7
215400.282899 7
215400.293899 7
215400.304898 7
215400.315899 7
215400.326898 7
215400.337897 7
215400.348898 7
215400.359898 7
215400.370898 7
215400.381899 7
215400.392898 7
215400.403897 7
215400.414897 7
215400.425921 7
215400.436897 7
215400.447897 7
215400.458897 7
215400.469897 7
215400.480897 7
215400.491897 7
215400.502897 7
215400.513897 7
215400.524897 7
215400.535896 7
215400.546897 7
215400.557898 7
215400.568897 7
215400.579897 7
215400.590897 7
215400.601897 7
215400.612911 7
215400.623897 7
215400.634896 7
215400.645897 7
215400.656897 7
215400.667896 7
215400.678897 7
215400.689897 7
215400.700897 7
215400.711897 7
215400.722896 7
215400.733897 7
215400.744914 7
215400.755900 7
215400.766897 7
215400.777897 7
215400.788897 7
215400.799896 7
215400.810896 7
215400.821896 7
215400.832896 7
215400.843896 7
215400.854896 7
215400.866427 7
215400.876897 7
215400.887896 7
215400.898896 7
215400.909898 7
215400.920897 7
215400.931898 7
215400.942897 7
215400.953897 7
215400.964899 7
215400.990233 7
215401.000899 7
215401.012263 9
215401.690373 8
215401.700896 8
215401.712971 7
215401.723896 7
215401.734897 7
215401.745896 7
215401.756896 7
215401.767896 7
215401.778896 7
215401.789895 7
215401.800895 7
215401.811896 7
215401.822896 7
215401.833909 7
215401.844896 7
215401.855897 7
215401.866897 7
215401.877898 7
215401.888897 7
215401.899897 7
215401.910897 7
215401.921897 7
215401.932897 7
215401.943897 7
215401.954897 7
215401.965896 7
215401.976896 7
215401.987897 7
215401.998896 7
215402.009896 7
215402.020896 7
215402.031896 7
215402.042897 7
215402.053896 7
215402.064895 7
215402.075896 7
215402.086927 7
215402.097895 7
215402.108895 7
215402.119895 7
215402.130895 7
215402.141895 7
215402.152911 7
215402.163895 7
215402.174895 7
215402.185895 7
215402.196896 7
215402.207895 7
215402.218895 7
215402.229895 7
215402.240895 7
215402.251896 7
215402.262895 7
215402.273930 7
215402.284895 7
215402.295895 7
215402.306895 7
215402.317895 7
215402.328896 7
215402.339895 7
215402.350896 7
215402.361895 7
215402.372895 7
215402.383896 7
215402.394896 7
215402.405913 7
215402.416896 7
215402.427895 7
215402.438895 7
215402.449895 7
215402.460895 7
215402.471911 7
215402.482894 7
215402.493895 7
215402.504896 7
215402.515895 7
215402.526895 7
215402.537895 7
215402.548896 7
215402.559896 7
215402.570896 7
215402.581897 7
215402.607262 7
215402.617895 7
215403.306560 7
215403.318245 7
215403.328895 7
215403.339895 7
215403.350894 7
215403.361894 7
215403.372894 7
215403.383896 7
215403.394894 7
215403.405894 7
215403.416894 7
215403.427894 7
215403.438894 7
215403.449894 7
215403.460894 7
215403.471894 7
215403.482894 7
215403.493910 7
215403.504895 7
215403.515895 7
215403.526895 7
215403.537895 7
215403.548896 7
215403.559920 7
215403.570895 7
215403.581896 7
215403.592896 7
215403.603896 7
215403.614896 7
215403.625912 7
215403.636896 7
215403.647895 7
215403.658894 7
215403.669896 7
215403.680895 7
215403.691895 7
215403.702895 7
215403.713895 7
215403.724894 7
215403.735894 7
215403.746894 7
215403.757895 7
215403.768894 7
215403.779894 7
215403.790894 7
215403.801893 7
215403.812893 7
215403.823893 7
215403.834894 7
215403.845894 7
215403.856893 7
215403.867894 7
215403.878905 7
215403.889894 7
215403.900894 7
215403.911895 7
215403.922893 7
215403.933893 7
215403.944894 7
215403.955895 7
215403.966893 7
215403.977894 7
215403.988894 7
215403.999894 7
215404.010894 7
215404.021895 7
215404.032895 7
215404.043893 7
215404.054893 7
215404.065916 7
215404.076893 7
215404.087893 7
215404.098893 7
215404.109893 7
215404.120894 7
215404.131917 7
215404.142893 7
215404.153894 7
215404.164893 7
215404.175895 7
215404.186894 7
215404.197905 7
215404.208896 7
215404.219895 7
215404.242026 7
215404.252896 7
215404.942615 7
215404.952893 7
215404.963892 7
215404.974892 7
215404.985892 7
215404.996893 7
215405.007892 7
215405.018892 7
215405.029893 7
215405.040892 7
215405.051892 7
215405.062893 7
215405.073894 7
215405.084893 7
215405.095911 7
215405.106892 7
215405.117892 7
215405.128892 7
215405.139892 7
215405.150892 7
215405.161904 7
215405.172893 7
215405.183894 7
215405.194893 7
215405.205893 7
215405.216911 7
215405.227895 7
215405.238895 7
215405.249894 7
215405.260895 7
215405.271894 7
215405.282914 7
215405.293894 7
215405.304894 7
215405.315894 7
215405.326894 7
215405.337892 7
215405.348894 7
215405.359893 7
215405.370893 7
215405.381894 7
215405.392894 7
215405.403894 7
215405.414892 7
215405.425892 7
215405.436893 7
215405.447893 7
215405.458892 7
215405.469892 7
215405.480892 7
215405.491892 7
215405.502893 7
215405.513892 7
215405.524892 7
215405.535910 7
215405.546892 7
215405.557892 7
215405.568892 7
215405.579892 7
215405.590894 7
215405.601909 7
215405.612892 7
215405.623892 7
215405.634892 7
215405.645892 7
215405.656892 7
215405.667915 7
215405.678892 7
215405.689893 7
215405.700892 7
215405.711893 7
215405.722892 7
215405.733892 7
215405.744891 7
215405.755892 7
215405.766892 7
215405.777892 7
215405.788892 7
215405.799892 7
215405.810892 7
215405.821892 7
215405.832893 7
215405.843894 7
215405.855271 7
215405.885575 7
215405.895894 7
215406.577691 8
215406.589066 8
215406.599891 8
215406.610891 8
215406.621890 8
215406.632891 8
215406.646275 7
215406.656891 7
215406.667891 7
215406.678891 7
215406.689891 7
215406.700891 7
215406.711891 7
215406.722891 7
215406.733892 7
215406.744891 7
215406.755891 7
215406.766891 7
215406.777891 7
215406.788891 7
215406.799891 7
215406.810891 7
215406.821905 7
215406.832891 7
215406.843894 7
215406.854891 7
215406.865891 7
215406.876891 7
215406.888420 7
215406.898891 7
215406.909892 7
215406.920891 7
215406.931892 7
215406.942892 7
215406.953894 7
215406.964893 7
215406.975893 7
215406.986893 7
215406.997892 7
215407.008893 7
215407.019893 7
215407.030892 7
215407.041893 7
215407.052892 7
215407.063891 7
215407.074908 7
215407.085892 7
215407.096892 7
215407.107892 7
215407.118892 7
215407.129892 7
215407.140891 7
215407.151890 7
215407.162891 7
215407.173891 7
215407.184891 7
215407.195891 7
215407.206907 7
215407.217890 7
215407.228891 7
215407.239890 7
215407.250891 7
215407.261890 7
215407.272908 7
215407.283890 7
215407.294890 7
215407.305890 7
215407.316891 7
215407.327892 7
215407.338890 7
215407.349890 7
215407.360890 7
215407.371890 7
215407.382890 7
215407.393927 7
215407.404890 7
215407.415890 7
215407.426890 7
215407.437890 7
215407.448891 7
215407.459891 7
215407.470891 7
215407.481890 7
215407.492892 7
215407.503892 7
215407.514892 7
215407.539616 7
215407.549892 7
215408.237181 8
215408.247890 8
215408.258889 8
215408.269889 8
215408.280889 8
215408.294983 7
215408.305890 7
215408.316889 7
215408.327890 7
215408.338890 7
215408.349890 7
215408.360891 7
215408.371891 7
215408.382889 7
215408.393889 7
215408.404889 7
215408.415947 7
215408.426890 7
215408.437890 7
215408.448889 7
215408.459889 7
215408.470890 7
215408.481910 7
215408.492889 7
215408.503889 7
215408.514889 7
215408.525889 7
215408.536889 7
215408.547889 7
215408.558889 7
215408.569889 7
215408.580889 7
215408.591889 7
215408.602891 7
215408.613889 7
215408.624889 7
215408.635889 7
215408.646889 7
215408.657889 7
215408.668889 7
215408.679889 7
215408.690890 7
215408.701890 7
215408.712889 7
215408.723889 7
215408.734889 7
215408.745889 7
215408.756890 7
215408.767935 7
215408.778889 7
215408.789889 7
215408.800889 7
215408.811889 7
215408.822889 7
215408.833889 7
215408.844890 7
215408.855890 7
215408.867422 7
215408.877891 7
215408.888891 7
215408.911227 7
215408.921890 7
215409.611620 8
215409.621889 8
215409.632888 8
215409.643888 8
215409.654888 8
215409.665889 8
215409.676888 8
215409.687889 8
215409.698889 8
215409.709889 8
215409.720054 7
215409.730890 7
215409.741889 7
215409.752890 7
215409.763891 7
215409.774891 7
215409.785890 7
215409.796890 7
215409.807889 7
215409.818889 7
215409.830004 7
215409.840889 7
215409.851889 7
215409.862890 7
215409.873890 7
215409.884888 7
215409.895888 7
215409.906888 7
215409.917889 7
215409.928888 7
215409.939889 7
215409.950888 7
215409.961889 7
215409.972888 7
215409.983888 7
215409.994888 7
215410.005888 7
215410.016888 7
215410.027888 7
215410.038888 7
215410.049888 7
215410.060888 7
215410.071888 7
215410.082906 7
215410.093888 7
215410.104888 7
215410.115888 7
215410.126888 7
215410.137888 7
215410.148903 7
215410.159887 7
215410.170888 7
215410.181888 7
215410.192888 7
215410.203887 7
215410.214888 7
215410.225888 7
215410.236888 7
215410.247888 7
215410.258889 7
215410.269887 7
215410.280888 7
215410.291888 7
215410.302888 7
215410.313888 7
215410.324888 7
215410.335889 7
215410.346888 7
215410.357888 7
215410.368888 7
215410.379888 7
215410.390887 7
215410.401917 7
215410.412888 7
215410.423887 7
215410.434888 7
215410.445888 7
215410.456888 7
215410.467909 7
215410.478888 7
215410.489889 7
215410.500888 7
215410.511889 7
215410.522890 7
215410.533889 7
215410.554176 7
215410.564890 7
215411.249540 8
215411.259888 8
215411.279036 7
215411.289887 7
215411.300903 7
215411.311887 7
215411.322887 7
215411.333887 7
215411.344888 7
215411.355888 7
215411.366890 7
215411.377889 7
215411.388889 7
215411.399889 7
215411.410889 7
215411.421889 7
215411.432888 7
215411.443888 7
215411.454887 7
215411.465888 7
215411.476887 7
215411.487887 7
215411.498887 7
215411.509888 7
215411.520887 7
215411.531887 7
215411.542887 7
215411.553887 7
215411.564887 7
215411.575886 7
215411.586886 7
215411.597886 7
215411.608887 7
215411.619903 7
215411.630886 7
215411.641887 7
215411.652886 7
215411.663887 7
215411.674887 7
215411.685886 7
215411.696886 7
215411.707886 7
215411.718886 7
215411.729886 7
215411.740887 7
215411.751886 7
215411.762886 7
215411.773886 7
215411.784886 7
215411.795886 7
215411.806886 7
215411.817886 7
215411.828886 7
215411.839886 7
215411.850886 7
215411.861887 7
215411.872933 7
215411.883886 7
215411.894888 7
215411.905886 7
215411.916886 7
215411.927887 7
215411.938886 7
215411.949886 7
215411.960887 7
215411.971887 7
215411.982887 7
215411.993886 7
215412.004886 7
215412.015886 7
215412.026886 7
215412.037886 7
215412.048886 7
215412.059886 7
215412.070886 7
215412.081886 7
215412.092886 7
215412.103886 7
215412.114886 7
215412.125886 7
215412.136915 7
215412.147900 7
215412.158888 7
215412.169888 7
215412.195356 7
215412.205888 7
215412.762337 8
215412.901389 8
215412.911885 8
215412.924390 7
215412.934886 7
215412.945884 7
215412.956885 7
215412.967886 7
215412.978886 7
215412.989886 7
215413.000887 7
215413.011888 7
215413.022887 7
215413.033887 7
215413.044887 7
215413.055887 7
215413.066887 7
215413.077887 7
215413.088886 7
215413.099885 7
215413.110886 7
215413.121886 7
215413.132886 7
215413.143887 7
215413.154887 7
215413.165885 7
215413.176885 7
215413.187885 7
215413.198886 7
215413.209885 7
215413.220904 7
215413.231885 7
215413.242885 7
215413.253885 7
215413.264885 7
215413.275885 7
215413.286899 7
215413.297885 7
215413.308885 7
215413.319885 7
215413.330884 7
215413.341884 7
215413.352887 7
215413.363885 7
215413.374885 7
215413.385885 7
215413.396885 7
215413.407885 7
215413.418885 7
215413.429885 7
215413.440885 7
215413.451884 7
215413.462885 7
215413.473884 7
215413.484884 7
215413.495885 7
215413.506884 7
215413.517884 7
215413.528884 7
215413.539884 7
215413.550885 7
215413.561884 7
215413.572884 7
215413.583885 7
215413.594885 7
215413.605903 7
215413.616885 7
215413.627885 7
215413.638884 7
215413.649885 7
215413.660884 7
215413.671884 7
215413.682885 7
215413.693884 7
215413.704884 7
215413.715884 7
215413.726884 7
215413.737902 7
215413.748884 7
215413.759884 7
215413.770888 7
215413.781885 7
215413.792885 7
215413.803885 7
215413.814886 7
215413.825920 7
215413.851221 7
215413.861897 7
215414.549431 7
215414.559885 7
215414.570883 7
215414.581884 7
215414.592884 7
215414.603883 7
215414.614883 7
215414.625883 7
215414.636884 7
215414.647885 7
215414.658886 7
215414.669886 7
215414.680886 7
215414.691885 7
215414.702886 7
215414.713886 7
215414.724885 7
215414.735885 7
215414.746884 7
215414.757885 7
215414.768884 7
215414.779884 7
215414.790884 7
215414.801885 7
215414.812885 7
215414.824494 7
215414.834884 7
215414.845884 7
215414.856884 7
215414.867883 7
215414.878883 7
215414.889883 7
215414.900883 7
215414.911883 7
215414.922884 7
215414.933884 7
215414.944883 7
215414.955883 7
215414.966883 7
215414.977883 7
215414.988883 7
215414.999883 7
215415.010883 7
215415.021884 7
215415.032883 7
215415.043884 7
215415.054884 7
215415.065885 7
215415.076883 7
215415.087883 7
215415.098883 7
215415.109883 7
215415.120883 7
215415.131883 7
215415.142884 7
215415.153883 7
215415.164883 7
215415.175883 7
215415.186883 7
215415.197883 7
215415.208883 7
215415.219883 7
215415.230883 7
215415.241883 7
215415.252883 7
215415.263906 7
215415.274883 7
215415.285884 7
215415.296883 7
215415.307883 7
215415.318883 7
215415.329883 7
215415.340883 7
215415.351884 7
215415.362883 7
215415.373882 7
215415.384882 7
215415.395883 7
215415.406883 7
215415.417883 7
215415.428883 7
215415.439883 7
215415.450884 7
215415.461884 7
215415.472885 7
215415.495541 7
215415.505883 7
215415.516886 7
215416.204737 7
215416.214882 7
215416.225883 7
215416.236882 7
215416.247882 7
215416.258883 7
