1786128039.823397 cpu1 923164 185 447477 19997838 26737 0 7603
1786128039.823397 cpu2 539744 4 247557 20643095 32270 0 3655
1786128039.823397 cpu3 464324 12 233336 20746876 28190 0 4020
1786128039.823397 cpu4 346107 0 40893 21121945 18965 0 67
1786128039.823397 cpu5 354181 0 35040 21146879 1032 0 13
1786128039.823397 cpu6 352711 0 31666 21156217 160 0 5
1786128039.823397 cpu7 1750913 0 195284 19587761 2026 0 174
1786128039.823397 cpu8 362400 0 49373 21129179 423 0 146
1786128039.823397 cpu9 363549 0 50554 21128394 333 0 7
1786128039.823397 cpu10 359475 0 42174 21140218 87 0 4
1786128039.823397 cpu11 352647 0 36103 21152444 80 0 3
1786128039.823397 cpu12 700809 181 370541 20369906 19620 0 2888
1786128039.823397 cpu13 700665 435 377661 20360361 18785 0 3503
1786128039.823397 cpu14 468341 1 215859 20774991 23459 0 1218
1786128039.823397 cpu15 441575 5 212853 20807661 24237 0 1069
1786128039.925721 cpu0 853308 280 412314 20090956 28101 0 8692
1786128039.925721 cpu1 923164 185 447477 19997847 26737 0 7603
1786128039.925721 cpu2 539745 4 247558 20643104 32270 0 3655
1786128039.925721 cpu3 464324 12 233337 20746886 28190 0 4020
1786128039.925721 cpu4 346107 0 40893 21121955 18965 0 67
1786128039.925721 cpu5 354181 0 35040 21146890 1032 0 13
1786128039.925721 cpu6 352711 0 31666 21156228 160 0 5
1786128039.925721 cpu7 1750916 0 195284 19587769 2026 0 174
1786128039.925721 cpu8 362400 0 49373 21129189 423 0 146
1786128039.925721 cpu9 363551 0 50554 21128402 333 0 7
1786128039.925721 cpu10 359475 0 42174 21140228 87 0 4
1786128039.925721 cpu11 352647 0 36103 21152454 80 0 3
1786128039.925721 cpu12 700810 181 370541 20369916 19620 0 2888
1786128039.925721 cpu13 700665 435 377661 20360371 18785 0 3503
1786128039.925721 cpu14 468342 1 215859 20775000 23459 0 1218
1786128039.925721 cpu15 441575 5 212853 20807670 24238 0 1069
1786128040.028085 cpu0 853308 280 412314 20090966 28101 0 8692
1786128040.028085 cpu1 923165 185 447477 19997857 26737 0 7603
1786128040.028085 cpu2 539745 4 247558 20643114 32270 0 3655
1786128040.028085 cpu3 464324 12 233337 20746896 28190 0 4020
1786128040.028085 cpu4 346107 0 40893 21121966 18965 0 67
1786128040.028085 cpu5 354181 0 35040 21146900 1032 0 13
1786128040.028085 cpu6 352711 0 31666 21156238 160 0 5
1786128040.028085 cpu7 1750926 0 195284 19587769 2026 0 174
1786128040.028085 cpu8 362400 0 49373 21129199 423 0 146
1786128040.028085 cpu9 363551 0 50554 21128412 333 0 7
1786128040.028085 cpu10 359475 0 42174 21140239 87 0 4
1786128040.028085 cpu11 352647 0 36103 21152464 80 0 3
1786128040.028085 cpu12 700810 181 370541 20369926 19620 0 2888
1786128040.028085 cpu13 700665 435 377661 20360381 18785 0 3503
1786128040.028085 cpu14 468342 1 215859 20775010 23460 0 1218
1786128040.028085 cpu15 441576 5 212854 20807678 24238 0 1069
1786128040.130393 cpu0 853308 280 412314 20090976 28101 0 8692
1786128040.130393 cpu1 923165 185 447477 19997867 26737 0 7603
1786128040.130393 cpu2 539745 4 247559 20643123 32270 0 3655
1786128040.130393 cpu3 464324 12 233337 20746906 28190 0 4020
1786128040.130393 cpu4 346107 0 40893 21121976 18965 0 67
1786128040.130393 cpu5 354181 0 35040 21146910 1032 0 13
1786128040.130393 cpu6 352711 0 31666 21156248 160 0 5
1786128040.130393 cpu7 1750936 0 195284 19587769 2026 0 174
1786128040.130393 cpu8 362400 0 49373 21129210 423 0 146
1786128040.130393 cpu9 363551 0 50554 21128423 333 0 7
1786128040.130393 cpu10 359475 0 42174 21140249 87 0 4
1786128040.130393 cpu11 352647 0 36103 21152475 80 0 3
1786128040.130393 cpu12 700810 181 370542 20369935 19620 0 2888
1786128040.130393 cpu13 700665 435 377661 20360391 18785 0 3503
1786128040.130393 cpu14 468342 1 215860 20775019 23460 0 1218
1786128040.130393 cpu15 441576 5 212855 20807688 24238 0 1069
1786128040.232694 cpu0 853308 280 412314 20090986 28101 0 8692
1786128040.232694 cpu1 923165 185 447478 19997877 26737 0 7603
1786128040.232694 cpu2 539745 4 247559 20643133 32270 0 3655
1786128040.232694 cpu3 464325 12 233338 20746915 28190 0 4020
1786128040.232694 cpu4 346107 0 40893 21121986 18965 0 67
1786128040.232694 cpu5 354181 0 35040 21146920 1032 0 13
1786128040.232694 cpu6 352711 0 31666 21156258 160 0 5
1786128040.232694 cpu7 1750946 0 195284 19587769 2026 0 174
1786128040.232694 cpu8 362400 0 49373 21129220 423 0 146
1786128040.232694 cpu9 363551 0 50554 21128433 333 0 7
1786128040.232694 cpu10 359475 0 42174 21140259 87 0 4
1786128040.232694 cpu11 352647 0 36103 21152485 80 0 3
1786128040.232694 cpu12 700810 181 370542 20369945 19620 0 2888
1786128040.232694 cpu13 700665 435 377661 20360400 18785 0 3503
1786128040.232694 cpu14 468342 1 215860 20775029 23460 0 1218
1786128040.232694 cpu15 441576 5 212855 20807698 24238 0 1069
1786128040.335024 cpu0 853309 280 412314 20090996 28101 0 8692
1786128040.335024 cpu1 923165 185 447478 19997886 26737 0 7603
1786128040.335024 cpu2 539746 4 247560 20643143 32270 0 3655
1786128040.335024 cpu3 464325 12 233338 20746924 28190 0 4020
1786128040.335024 cpu4 346107 0 40893 21121996 18965 0 67
1786128040.335024 cpu5 354181 0 35040 21146931 1032 0 13
1786128040.335024 cpu6 352711 0 31666 21156269 160 0 5
1786128040.335024 cpu7 1750957 0 195284 19587769 2026 0 174
1786128040.335024 cpu8 362400 0 49373 21129230 423 0 146
1786128040.335024 cpu9 363551 0 50554 21128443 333 0 7
1786128040.335024 cpu10 359475 0 42174 21140269 87 0 4
1786128040.335024 cpu11 352647 0 36103 21152495 80 0 3
1786128040.335024 cpu12 700810 181 370542 20369955 19620 0 2888
1786128040.335024 cpu13 700665 435 377661 20360410 18785 0 3503
1786128040.335024 cpu14 468342 1 215860 20775039 23460 0 1218
1786128040.335024 cpu15 441576 5 212855 20807708 24238 0 1069
1786128040.437346 cpu0 853309 280 412315 20091005 28101 0 8692
1786128040.437346 cpu1 923166 185 447478 19997896 26737 0 7603
1786128040.437346 cpu2 539746 4 247560 20643152 32270 0 3655
1786128040.437346 cpu3 464325 12 233339 20746934 28190 0 4020
1786128040.437346 cpu4 346107 0 40893 21122006 18965 0 67
1786128040.437346 cpu5 354181 0 35040 21146941 1032 0 13
1786128040.437346 cpu6 352711 0 31666 21156279 160 0 5
1786128040.437346 cpu7 1750966 0 195284 19587769 2026 0 174
1786128040.437346 cpu8 362400 0 49373 21129240 423 0 146
1786128040.437346 cpu9 363551 0 50554 21128453 333 0 7
1786128040.437346 cpu10 359475 0 42174 21140279 87 0 4
1786128040.437346 cpu11 352647 0 36103 21152505 80 0 3
1786128040.437346 cpu12 700811 181 370543 20369964 19620 0 2888
1786128040.437346 cpu13 700666 435 377662 20360420 18785 0 3503
1786128040.437346 cpu14 468342 1 215860 20775049 23460 0 1218
1786128040.437346 cpu15 441576 5 212855 20807718 24238 0 1069
1786128040.539516 cpu0 853309 280 412315 20091015 28101 0 8692
1786128040.539516 cpu1 923166 185 447478 19997906 26737 0 7603
1786128040.539516 cpu2 539746 4 247560 20643162 32270 0 3655
1786128040.539516 cpu3 464325 12 233340 20746943 28190 0 4020
1786128040.539516 cpu4 346107 0 40893 21122017 18965 0 67
1786128040.539516 cpu5 354181 0 35040 21146951 1032 0 13
1786128040.539516 cpu6 352711 0 31666 21156289 160 0 5
1786128040.539516 cpu7 1750975 0 195286 19587769 2026 0 174
1786128040.539516 cpu8 362400 0 49373 21129250 423 0 146
1786128040.539516 cpu9 363551 0 50554 21128463 333 0 7
1786128040.539516 cpu10 359475 0 42174 21140290 87 0 4
1786128040.539516 cpu11 352647 0 36103 21152515 80 0 3
1786128040.539516 cpu12 700811 181 370543 20369974 19620 0 2888
1786128040.539516 cpu13 700666 435 377662 20360430 18785 0 3503
1786128040.539516 cpu14 468342 1 215861 20775059 23460 0 1218
1786128040.539516 cpu15 441576 5 212855 20807728 24238 0 1069
1786128040.641828 cpu0 853309 280 412316 20091025 28101 0 8692
1786128040.641828 cpu1 923166 185 447478 19997915 26737 0 7603
1786128040.641828 cpu2 539746 4 247560 20643172 32270 0 3655
1786128040.641828 cpu3 464326 12 233341 20746951 28190 0 4020
1786128040.641828 cpu4 346107 0 40893 21122027 18965 0 67
1786128040.641828 cpu5 354181 0 35040 21146961 1032 0 13
1786128040.641828 cpu6 352711 0 31666 21156299 160 0 5
1786128040.641828 cpu7 1750981 0 195290 19587769 2026 0 174
1786128040.641828 cpu8 362400 0 49373 21129261 423 0 146
1786128040.641828 cpu9 363551 0 50554 21128474 333 0 7
1786128040.641828 cpu10 359475 0 42174 21140300 87 0 4
1786128040.641828 cpu11 352647 0 36103 21152526 80 0 3
1786128040.641828 cpu12 700811 181 370544 20369983 19620 0 2888
1786128040.641828 cpu13 700666 435 377662 20360439 18785 0 3503
1786128040.641828 cpu14 468342 1 215861 20775069 23460 0 1218
1786128040.641828 cpu15 441576 5 212856 20807737 24238 0 1069
1786128040.744000 cpu0 853309 280 412316 20091034 28102 0 8692
1786128040.744000 cpu1 923166 185 447479 19997925 26737 0 7603
1786128040.744000 cpu2 539746 4 247560 20643182 32270 0 3655
1786128040.744000 cpu3 464327 12 233342 20746959 28190 0 4020
1786128040.744000 cpu4 346107 0 40893 21122037 18965 0 67
1786128040.744000 cpu5 354181 0 35040 21146971 1032 0 13
1786128040.744000 cpu6 352711 0 31666 21156310 160 0 5
1786128040.744000 cpu7 1750984 0 195294 19587771 2027 0 174
1786128040.744000 cpu8 362401 0 49373 21129270 423 0 146
1786128040.744000 cpu9 363551 0 50554 21128484 333 0 7
1786128040.744000 cpu10 359475 0 42174 21140310 87 0 4
1786128040.744000 cpu11 352647 0 36103 21152536 80 0 3
1786128040.744000 cpu12 700811 181 370544 20369993 19620 0 2888
1786128040.744000 cpu13 700666 435 377662 20360449 18785 0 3503
1786128040.744000 cpu14 468343 1 215861 20775078 23460 0 1218
1786128040.744000 cpu15 441576 5 212856 20807747 24238 0 1069
1786128040.846197 cpu0 853309 280 412316 20091044 28102 0 8692
1786128040.846197 cpu1 923167 185 447479 19997935 26737 0 7603
1786128040.846197 cpu2 539746 4 247560 20643192 32270 0 3655
1786128040.846197 cpu3 464327 12 233343 20746968 28190 0 4020
1786128040.846197 cpu4 346108 0 40895 21122046 18965 0 67
1786128040.846197 cpu5 354182 0 35042 21146980 1032 0 13
1786128040.846197 cpu6 352712 0 31666 21156318 160 0 5
1786128040.846197 cpu7 1750984 0 195295 19587780 2027 0 174
1786128040.846197 cpu8 362401 0 49374 21129279 423 0 146
1786128040.846197 cpu9 363551 0 50555 21128493 333 0 7
1786128040.846197 cpu10 359480 0 42175 21140314 87 0 4
1786128040.846197 cpu11 352647 0 36104 21152545 80 0 3
1786128040.846197 cpu12 700812 181 370544 20370002 19620 0 2888
1786128040.846197 cpu13 700666 435 377662 20360459 18785 0 3503
1786128040.846197 cpu14 468343 1 215861 20775088 23460 0 1218
1786128040.846197 cpu15 441576 5 212856 20807757 24238 0 1069
1786128040.948382 cpu0 853309 280 412316 20091054 28102 0 8692
1786128040.948382 cpu1 923167 185 447479 19997945 26737 0 7604
1786128040.948382 cpu2 539746 4 247560 20643202 32270 0 3655
1786128040.948382 cpu3 464327 12 233343 20746978 28190 0 4020
1786128040.948382 cpu4 346109 0 40900 21122049 18965 0 67
1786128040.948382 cpu5 354183 0 35047 21146983 1032 0 13
1786128040.948382 cpu6 352713 0 31672 21156322 160 0 5
1786128040.948382 cpu7 1750987 0 195301 19587781 2027 0 174
1786128040.948382 cpu8 362402 0 49380 21129282 423 0 146
1786128040.948382 cpu9 363553 0 50561 21128496 333 0 7
1786128040.948382 cpu10 359488 0 42175 21140316 87 0 4
1786128040.948382 cpu11 352648 0 36111 21152548 80 0 3
1786128040.948382 cpu12 700812 181 370545 20370012 19620 0 2888
1786128040.948382 cpu13 700666 435 377663 20360469 18785 0 3503
1786128040.948382 cpu14 468343 1 215862 20775097 23460 0 1218
1786128040.948382 cpu15 441577 5 212856 20807767 24238 0 1069
1786128041.050635 cpu0 853310 280 412317 20091063 28102 0 8692
1786128041.050635 cpu1 923167 185 447480 19997955 26737 0 7604
1786128041.050635 cpu2 539746 4 247561 20643212 32270 0 3655
1786128041.050635 cpu3 464327 12 233343 20746988 28190 0 4020
1786128041.050635 cpu4 346109 0 40900 21122059 18965 0 67
1786128041.050635 cpu5 354183 0 35047 21146994 1032 0 13
1786128041.050635 cpu6 352713 0 31672 21156332 160 0 5
1786128041.050635 cpu7 1750996 0 195302 19587781 2027 0 174
1786128041.050635 cpu8 362402 0 49380 21129293 423 0 146
1786128041.050635 cpu9 363553 0 50561 21128506 333 0 7
1786128041.050635 cpu10 359488 0 42175 21140326 87 0 4
1786128041.050635 cpu11 352648 0 36111 21152558 80 0 3
1786128041.050635 cpu12 700812 181 370545 20370021 19620 0 2888
1786128041.050635 cpu13 700667 435 377665 20360477 18785 0 3503
1786128041.050635 cpu14 468343 1 215862 20775107 23460 0 1218
1786128041.050635 cpu15 441577 5 212856 20807777 24238 0 1069
1786128041.152900 cpu0 853310 280 412318 20091073 28102 0 8692
1786128041.152900 cpu1 923167 185 447480 19997964 26737 0 7604
1786128041.152900 cpu2 539746 4 247561 20643222 32270 0 3655
1786128041.152900 cpu3 464328 12 233343 20746998 28190 0 4020
1786128041.152900 cpu4 346109 0 40900 21122070 18965 0 67
1786128041.152900 cpu5 354183 0 35047 21147004 1032 0 13
1786128041.152900 cpu6 352713 0 31672 21156342 160 0 5
1786128041.152900 cpu7 1751003 0 195303 19587784 2027 0 174
1786128041.152900 cpu8 362402 0 49380 21129303 423 0 146
1786128041.152900 cpu9 363553 0 50561 21128516 333 0 7
1786128041.152900 cpu10 359488 0 42175 21140336 87 0 4
1786128041.152900 cpu11 352648 0 36111 21152568 80 0 3
1786128041.152900 cpu12 700813 181 370545 20370031 19620 0 2888
1786128041.152900 cpu13 700667 435 377665 20360487 18785 0 3503
1786128041.152900 cpu14 468343 1 215863 20775116 23460 0 1218
1786128041.152900 cpu15 441577 5 212857 20807787 24238 0 1069
1786128041.255194 cpu0 853310 280 412318 20091083 28102 0 8692
1786128041.255194 cpu1 923167 185 447480 19997974 26737 0 7604
1786128041.255194 cpu2 539746 4 247561 20643232 32270 0 3655
1786128041.255194 cpu3 464328 12 233344 20747007 28190 0 4020
1786128041.255194 cpu4 346109 0 40900 21122080 18965 0 67
1786128041.255194 cpu5 354183 0 35047 21147014 1032 0 13
1786128041.255194 cpu6 352713 0 31672 21156352 160 0 5
1786128041.255194 cpu7 1751003 0 195303 19587794 2027 0 174
1786128041.255194 cpu8 362403 0 49380 21129313 423 0 146
1786128041.255194 cpu9 363553 0 50561 21128526 333 0 7
1786128041.255194 cpu10 359488 0 42175 21140346 87 0 4
1786128041.255194 cpu11 352648 0 36111 21152579 80 0 3
1786128041.255194 cpu12 700813 181 370547 20370039 19620 0 2888
1786128041.255194 cpu13 700667 435 377665 20360497 18785 0 3503
1786128041.255194 cpu14 468343 1 215863 20775126 23460 0 1218
1786128041.255194 cpu15 441577 5 212857 20807797 24238 0 1069
1786128041.357423 cpu0 853310 280 412318 20091093 28102 0 8692
1786128041.357423 cpu1 923168 185 447480 19997984 26737 0 7604
1786128041.357423 cpu2 539747 4 247562 20643241 32270 0 3655
1786128041.357423 cpu3 464328 12 233344 20747017 28190 0 4020
1786128041.357423 cpu4 346109 0 40900 21122090 18965 0 67
1786128041.357423 cpu5 354183 0 35047 21147024 1032 0 13
1786128041.357423 cpu6 352713 0 31672 21156362 160 0 5
1786128041.357423 cpu7 1751003 0 195303 19587804 2027 0 174
1786128041.357423 cpu8 362403 0 49380 21129323 423 0 146
1786128041.357423 cpu9 363554 0 50562 21128534 333 0 7
1786128041.357423 cpu10 359488 0 42176 21140356 87 0 4
1786128041.357423 cpu11 352648 0 36111 21152589 80 0 3
1786128041.357423 cpu12 700813 181 370547 20370049 19620 0 2888
1786128041.357423 cpu13 700667 435 377665 20360506 18785 0 3503
1786128041.357423 cpu14 468344 1 215863 20775136 23460 0 1218
1786128041.357423 cpu15 441577 5 212857 20807806 24238 0 1069
1786128041.459620 cpu0 853310 280 412318 20091102 28102 0 8692
1786128041.459620 cpu1 923168 185 447480 19997993 26737 0 7604
1786128041.459620 cpu2 539747 4 247563 20643250 32270 0 3655
1786128041.459620 cpu3 464328 12 233345 20747027 28190 0 4020
1786128041.459620 cpu4 346109 0 40900 21122100 18965 0 67
1786128041.459620 cpu5 354183 0 35047 21147035 1032 0 13
1786128041.459620 cpu6 352713 0 31672 21156373 160 0 5
1786128041.459620 cpu7 1751008 0 195303 19587809 2027 0 174
1786128041.459620 cpu8 362403 0 49380 21129333 423 0 146
1786128041.459620 cpu9 363554 0 50562 21128544 333 0 7
1786128041.459620 cpu10 359488 0 42176 21140366 87 0 4
1786128041.459620 cpu11 352648 0 36111 21152599 80 0 3
1786128041.459620 cpu12 700813 181 370547 20370059 19620 0 2888
1786128041.459620 cpu13 700667 435 377666 20360516 18785 0 3503
1786128041.459620 cpu14 468344 1 215864 20775145 23460 0 1218
1786128041.459620 cpu15 441577 5 212858 20807816 24238 0 1069
1786128041.561798 cpu0 853310 280 412318 20091112 28102 0 8692
1786128041.561798 cpu1 923169 185 447480 19998003 26737 0 7604
1786128041.561798 cpu2 539747 4 247563 20643260 32270 0 3655
1786128041.561798 cpu3 464328 12 233345 20747037 28190 0 4020
1786128041.561798 cpu4 346109 0 40900 21122110 18965 0 67
1786128041.561798 cpu5 354183 0 35047 21147045 1032 0 13
1786128041.561798 cpu6 352713 0 31672 21156383 160 0 5
1786128041.561798 cpu7 1751019 0 195303 19587809 2027 0 174
1786128041.561798 cpu8 362403 0 49380 21129343 423 0 146
1786128041.561798 cpu9 363554 0 50562 21128555 333 0 7
1786128041.561798 cpu10 359488 0 42176 21140377 87 0 4
1786128041.561798 cpu11 352648 0 36111 21152609 80 0 3
1786128041.561798 cpu12 700813 181 370547 20370069 19620 0 2888
1786128041.561798 cpu13 700667 435 377666 20360526 18785 0 3503
1786128041.561798 cpu14 468344 1 215864 20775155 23460 0 1218
1786128041.561798 cpu15 441577 5 212858 20807826 24238 0 1069
1786128041.664425 cpu0 853310 280 412318 20091122 28102 0 8692
1786128041.664425 cpu1 923169 185 447481 19998012 26737 0 7604
1786128041.664425 cpu2 539747 4 247563 20643269 32270 0 3655
1786128041.664425 cpu3 464328 12 233346 20747047 28190 0 4020
1786128041.664425 cpu4 346109 0 40900 21122121 18965 0 67
1786128041.664425 cpu5 354183 0 35047 21147055 1032 0 13
1786128041.664425 cpu6 352713 0 31672 21156393 160 0 5
1786128041.664425 cpu7 1751029 0 195303 19587809 2027 0 174
1786128041.664425 cpu8 362403 0 49380 21129353 423 0 146
1786128041.664425 cpu9 363554 0 50562 21128565 333 0 7
1786128041.664425 cpu10 359488 0 42176 21140387 87 0 4
1786128041.664425 cpu11 352648 0 36111 21152619 80 0 3
1786128041.664425 cpu12 700814 181 370548 20370079 19620 0 2888
1786128041.664425 cpu13 700667 435 377666 20360536 18785 0 3503
1786128041.664425 cpu14 468345 1 215864 20775164 23460 0 1218
1786128041.664425 cpu15 441577 5 212858 20807836 24238 0 1069
1786128041.766914 cpu0 853310 280 412319 20091132 28102 0 8692
1786128041.766914 cpu1 923170 185 447481 19998022 26737 0 7604
1786128041.766914 cpu2 539747 4 247563 20643280 32270 0 3656
1786128041.766914 cpu3 464328 12 233346 20747056 28190 0 4020
1786128041.766914 cpu4 346109 0 40900 21122131 18965 0 67
1786128041.766914 cpu5 354183 0 35047 21147065 1032 0 13
1786128041.766914 cpu6 352713 0 31672 21156403 160 0 5
1786128041.766914 cpu7 1751039 0 195303 19587809 2027 0 174
1786128041.766914 cpu8 362403 0 49380 21129364 423 0 146
1786128041.766914 cpu9 363554 0 50562 21128575 333 0 7
1786128041.766914 cpu10 359488 0 42176 21140397 87 0 4
1786128041.766914 cpu11 352648 0 36111 21152630 80 0 3
1786128041.766914 cpu12 700814 181 370548 20370089 19620 0 2888
1786128041.766914 cpu13 700668 435 377666 20360546 18785 0 3503
1786128041.766914 cpu14 468345 1 215866 20775173 23460 0 1218
1786128041.766914 cpu15 441577 5 212858 20807846 24238 0 1069
1786128041.869086 cpu0 853310 280 412319 20091142 28102 0 8692
1786128041.869086 cpu1 923170 185 447482 19998031 26737 0 7604
1786128041.869086 cpu2 539748 4 247564 20643288 32270 0 3656
1786128041.869086 cpu3 464328 12 233346 20747066 28190 0 4020
1786128041.869086 cpu4 346109 0 40900 21122141 18965 0 67
1786128041.869086 cpu5 354183 0 35047 21147076 1032 0 13
1786128041.869086 cpu6 352713 0 31672 21156414 160 0 5
1786128041.869086 cpu7 1751049 0 195303 19587809 2027 0 174
1786128041.869086 cpu8 362403 0 49380 21129374 423 0 146
1786128041.869086 cpu9 363554 0 50562 21128585 333 0 7
1786128041.869086 cpu10 359488 0 42176 21140407 87 0 4
1786128041.869086 cpu11 352648 0 36111 21152640 80 0 3
1786128041.869086 cpu12 700814 181 370548 20370098 19620 0 2888
1786128041.869086 cpu13 700668 435 377666 20360556 18785 0 3503
1786128041.869086 cpu14 468345 1 215866 20775182 23460 0 1218
1786128041.869086 cpu15 441577 5 212858 20807856 24238 0 1069
1786128041.971338 cpu0 853310 280 412319 20091152 28102 0 8692
1786128041.971338 cpu1 923171 185 447482 19998040 26737 0 7604
1786128041.971338 cpu2 539748 4 247565 20643297 32270 0 3656
1786128041.971338 cpu3 464328 12 233347 20747076 28190 0 4021
1786128041.971338 cpu4 346109 0 40900 21122151 18965 0 67
1786128041.971338 cpu5 354183 0 35047 21147086 1032 0 13
1786128041.971338 cpu6 352713 0 31672 21156424 160 0 5
1786128041.971338 cpu7 1751060 0 195303 19587809 2027 0 174
1786128041.971338 cpu8 362403 0 49380 21129384 423 0 146
1786128041.971338 cpu9 363554 0 50562 21128596 333 0 7
1786128041.971338 cpu10 359488 0 42176 21140418 87 0 4
1786128041.971338 cpu11 352648 0 36111 21152650 80 0 3
1786128041.971338 cpu12 700814 181 370548 20370108 19620 0 2888
1786128041.971338 cpu13 700668 435 377666 20360566 18785 0 3503
1786128041.971338 cpu14 468346 1 215866 20775192 23460 0 1218
1786128041.971338 cpu15 441577 5 212859 20807865 24238 0 1069
1786128042.073586 cpu0 853310 280 412319 20091162 28102 0 8693
1786128042.073586 cpu1 923171 185 447483 19998049 26737 0 7604
1786128042.073586 cpu2 539748 4 247566 20643307 32270 0 3656
1786128042.073586 cpu3 464328 12 233347 20747085 28190 0 4021
1786128042.073586 cpu4 346109 0 40900 21122161 18965 0 67
1786128042.073586 cpu5 354183 0 35047 21147096 1032 0 13
1786128042.073586 cpu6 352713 0 31672 21156434 160 0 5
1786128042.073586 cpu7 1751070 0 195303 19587809 2027 0 174
1786128042.073586 cpu8 362403 0 49380 21129394 423 0 146
1786128042.073586 cpu9 363554 0 50562 21128606 333 0 7
1786128042.073586 cpu10 359488 0 42176 21140428 87 0 4
1786128042.073586 cpu11 352648 0 36111 21152660 80 0 3
1786128042.073586 cpu12 700814 181 370548 20370118 19620 0 2888
1786128042.073586 cpu13 700668 435 377666 20360576 18785 0 3503
1786128042.073586 cpu14 468346 1 215866 20775201 23460 0 1218
1786128042.073586 cpu15 441577 5 212859 20807875 24238 0 1069
1786128042.175823 cpu0 853310 280 412319 20091172 28102 0 8693
1786128042.175823 cpu1 923171 185 447484 19998058 26737 0 7604
1786128042.175823 cpu2 539748 4 247566 20643317 32270 0 3656
1786128042.175823 cpu3 464328 12 233347 20747095 28190 0 4021
1786128042.175823 cpu4 346109 0 40900 21122172 18965 0 67
1786128042.175823 cpu5 354183 0 35047 21147106 1032 0 13
1786128042.175823 cpu6 352713 0 31672 21156444 160 0 5
1786128042.175823 cpu7 1751080 0 195303 19587809 2027 0 174
1786128042.175823 cpu8 362403 0 49380 21129404 423 0 146
1786128042.175823 cpu9 363554 0 50562 21128616 333 0 7
1786128042.175823 cpu10 359488 0 42176 21140438 87 0 4
1786128042.175823 cpu11 352648 0 36111 21152671 80 0 3
1786128042.175823 cpu12 700814 181 370548 20370128 19620 0 2888
1786128042.175823 cpu13 700668 435 377666 20360586 18785 0 3503
1786128042.175823 cpu14 468346 1 215867 20775211 23460 0 1218
1786128042.175823 cpu15 441577 5 212859 20807885 24238 0 1069
1786128042.278250 cpu0 853310 280 412319 20091182 28102 0 8693
1786128042.278250 cpu1 923172 185 447484 19998068 26737 0 7604
1786128042.278250 cpu2 539749 4 247566 20643326 32270 0 3656
1786128042.278250 cpu3 464328 12 233348 20747105 28190 0 4021
1786128042.278250 cpu4 346109 0 40900 21122182 18965 0 67
1786128042.278250 cpu5 354183 0 35047 21147116 1032 0 13
1786128042.278250 cpu6 352713 0 31672 21156454 160 0 5
1786128042.278250 cpu7 1751090 0 195303 19587809 2027 0 174
1786128042.278250 cpu8 362403 0 49380 21129415 423 0 146
1786128042.278250 cpu9 363554 0 50562 21128626 333 0 7
1786128042.278250 cpu10 359488 0 42176 21140448 87 0 4
1786128042.278250 cpu11 352648 0 36111 21152681 80 0 3
1786128042.278250 cpu12 700814 181 370548 20370138 19620 0 2888
1786128042.278250 cpu13 700668 435 377666 20360596 18785 0 3503
1786128042.278250 cpu14 468346 1 215867 20775221 23460 0 1218
1786128042.278250 cpu15 441578 5 212860 20807895 24238 0 1069
1786128042.380626 cpu0 853310 280 412319 20091192 28102 0 8693
1786128042.380626 cpu1 923172 185 447484 19998077 26737 0 7604
1786128042.380626 cpu2 539749 4 247567 20643336 32270 0 3656
1786128042.380626 cpu3 464329 12 233349 20747113 28190 0 4021
1786128042.380626 cpu4 346109 0 40900 21122192 18965 0 67
1786128042.380626 cpu5 354183 0 35047 21147127 1032 0 13
1786128042.380626 cpu6 352713 0 31672 21156465 160 0 5
1786128042.380626 cpu7 1751101 0 195303 19587809 2027 0 174
1786128042.380626 cpu8 362403 0 49380 21129425 423 0 146
1786128042.380626 cpu9 363554 0 50562 21128637 333 0 7
1786128042.380626 cpu10 359488 0 42176 21140459 87 0 4
1786128042.380626 cpu11 352648 0 36111 21152691 80 0 3
1786128042.380626 cpu12 700814 181 370549 20370147 19620 0 2888
1786128042.380626 cpu13 700668 435 377666 20360605 18785 0 3503
1786128042.380626 cpu14 468347 1 215867 20775231 23460 0 1218
1786128042.380626 cpu15 441578 5 212860 20807905 24238 0 1069
1786128042.482984 cpu0 853311 280 412319 20091201 28102 0 8693
1786128042.482984 cpu1 923172 185 447485 19998087 26737 0 7604
1786128042.482984 cpu2 539749 4 247567 20643345 32270 0 3656
1786128042.482984 cpu3 464329 12 233351 20747122 28190 0 4021
1786128042.482984 cpu4 346109 0 40900 21122202 18965 0 67
1786128042.482984 cpu5 354183 0 35047 21147137 1032 0 13
1786128042.482984 cpu6 352713 0 31672 21156475 160 0 5
1786128042.482984 cpu7 1751111 0 195303 19587809 2027 0 174
1786128042.482984 cpu8 362403 0 49380 21129435 423 0 146
1786128042.482984 cpu9 363554 0 50562 21128647 333 0 7
1786128042.482984 cpu10 359488 0 42176 21140469 87 0 4
1786128042.482984 cpu11 352648 0 36111 21152701 80 0 3
1786128042.482984 cpu12 700815 181 370549 20370156 19620 0 2888
1786128042.482984 cpu13 700668 435 377667 20360615 18785 0 3503
1786128042.482984 cpu14 468347 1 215867 20775240 23460 0 1218
1786128042.482984 cpu15 441578 5 212860 20807915 24238 0 1069
1786128042.585303 cpu0 853311 280 412320 20091211 28102 0 8694
1786128042.585303 cpu1 923172 185 447485 19998096 26737 0 7604
1786128042.585303 cpu2 539749 4 247567 20643355 32270 0 3656
