210000.119885 7
210000.123882 8
210000.123883 9
210000.126883 4
210000.128883 6
210000.129641 11
210000.129883 10
210000.129885 5
210000.130885 7
210000.134881 9
210000.134882 8
210000.137883 4
210000.139883 11
210000.140884 5
210000.141886 7
210000.142501 6
210000.145883 9
210000.147537 10
210000.148882 4
210000.150884 11
210000.151885 5
210000.152882 6
210000.152886 7
210000.156883 9
210000.157882 10
210000.159883 4
210000.161883 11
210000.162884 5
210000.163885 7
210000.167882 9
210000.168882 10
210000.172883 11
210000.173885 5
210000.174885 7
210000.178882 9
210000.179882 10
210000.183883 11
210000.184885 5
210000.185886 7
210000.189882 9
210000.190882 10
210000.194883 11
210000.195884 5
210000.196885 7
210000.200894 9
210000.206093 5
210000.207093 7
210000.211882 9
210000.216885 5
210000.217883 7
210000.222880 9
210000.227885 5
210000.228881 7
210000.233880 9
210000.238885 5
210000.239882 7
210000.244883 9
210000.249885 5
210000.250898 7
210000.255881 9
210000.260884 5
210000.261882 7
210000.262743 8
210000.263974 4
210000.266882 9
210000.267512 10
210000.269048 11
210000.271885 5
210000.272730 7
210000.276870 4
210000.277881 9
210000.282886 5
210000.282904 7
210000.288136 4
210000.291861 9
210000.293882 7
210000.293885 5
210000.294565 6
210000.298881 4
210000.304882 6
210000.304882 7
210000.304885 5
210000.309882 4
210000.315882 7
210000.315884 5
210000.315896 6
210000.320881 4
210000.326881 6
210000.326882 7
210000.326885 5
210000.331882 4
210000.337881 6
210000.337881 7
210000.337884 5
210000.342881 4
210000.348881 6
210000.348882 7
210000.348885 5
210000.349729 8
210000.353881 4
210000.354596 10
210000.359881 6
210000.359884 5
210000.359894 7
210000.364885 10
210000.364905 4
210000.370882 6
210000.370885 5
210000.370930 7
210000.375882 4
210000.381882 6
210000.381885 5
210000.381915 7
210000.386881 4
210000.392881 6
210000.392883 7
210000.392884 5
210000.398006 4
210000.403881 6
210000.403884 7
210000.403885 5
210000.408961 4
210000.413403 11
210000.414880 6
210000.414884 5
210000.419942 4
210000.424117 11
210000.425881 6
210000.425884 5
210000.428341 7
210000.436882 6
210000.436885 5
210000.440982 7
210000.447882 6
210000.447885 5
210000.458881 6
210000.458884 5
210000.469880 6
210000.469884 5
210000.480880 6
210000.480884 5
210000.489127 7
210000.491879 6
210000.499884 7
210000.502881 6
210000.510884 7
210000.513880 6
210000.521884 7
210000.524881 6
210000.532883 7
210000.541495 11
210000.543882 7
210000.547698 4
210000.549613 6
210000.554903 7
210000.565882 7
210000.566769 11
210000.576881 7
210000.576882 11
210000.587882 7
210000.587884 11
210000.598882 7
210000.599010 11
210000.607659 9
210000.609882 7
210000.620881 7
210000.631881 7
210000.642881 7
210000.653881 7
210000.664881 7
210000.675881 7
210000.686904 7
210000.697882 7
210000.708882 7
210000.719881 7
210000.730881 7
210000.741881 7
210000.752880 7
210000.763882 7
210000.775079 7
210000.781990 6
210000.783708 8
210000.786041 7
210000.792883 6
210000.793773 10
210000.793882 8
210000.796954 7
210000.800582 9
210000.803883 10
210000.803904 6
210000.804882 8
210000.808158 7
210000.810882 9
210000.814883 6
210000.821883 9
210000.825884 6
210000.834560 9
210000.836143 8
210000.836986 6
210000.837122 4
210000.844403 10
210000.845918 9
210000.847941 6
210000.856882 9
210000.857663 11
210000.865268 7
210000.867883 11
210000.875918 7
210000.878882 11
210000.886898 7
210000.913163 7
210000.923884 7
210000.934885 7
210000.945881 7
210000.956884 7
210000.965116 5
210000.965358 10
210000.975884 10
210000.978622 6
210000.984880 7
210000.988882 6
210000.990232 4
210000.990308 9
210000.996028 7
210000.998925 5
210000.999881 6
210001.000332 11
210001.004257 4
210001.006937 7
210001.009881 5
210001.010881 11
210001.011944 10
210001.015613 6
210001.017945 7
210001.024452 10
210001.025881 6
210001.027876 11
210001.028636 7
210001.031752 5
210001.038139 4
210001.038760 9
210001.041505 11
210001.044974 10
210001.049030 4
210001.049076 7
210001.057068 5
210001.059500 11
210001.059935 4
210001.060483 6
210001.064905 7
210001.065717 9
210001.071014 4
210001.079898 7
210001.081453 4
210001.083608 6
210001.086202 11
210001.090683 10
210001.091974 4
210001.095020 9
210001.098097 7
210001.102729 4
210001.114561 8
210001.124880 8
210001.134260 7
210001.144880 7
210001.155879 7
210001.166880 7
210001.177880 7
210001.188881 7
210001.199880 7
210001.210881 7
210001.221880 7
210001.232880 7
210001.243880 7
210001.254879 7
210001.265879 7
210001.276878 7
210001.287879 7
210001.298880 7
210001.309878 7
210001.320880 7
210001.331880 7
210001.342879 7
210001.353879 7
210001.364879 7
210001.375879 7
210001.386904 7
210001.397878 7
210001.408879 7
210001.419879 7
210001.430878 7
210001.441878 7
210001.452879 7
210001.463878 7
210001.474878 7
210001.485878 7
210001.496879 7
210001.507878 7
210001.518879 7
210001.529878 7
210001.540878 7
210001.551878 7
210001.573413 10
210001.684063 7
210001.694881 7
210002.182023 9
210002.187375 7
210002.197880 7
210002.198968 8
210002.553298 9
210002.563892 9
210002.753942 7
210002.819340 9
210002.829877 9
210002.844485 9
210002.961216 9
210003.163856 9
210003.226412 9
210003.236875 9
210003.251306 7
210003.261878 7
210003.272876 7
210003.283877 7
210003.294878 7
210003.306216 4
210003.314807 6
210003.323422 7
210003.333877 7
210003.344878 7
210003.355892 7
210003.366878 7
210003.377900 7
210003.388880 7
210003.399880 7
210003.410881 7
210003.421880 7
210003.432901 7
210003.443880 7
210003.454880 7
210003.465880 7
210003.476879 7
210003.487879 7
210003.498879 7
210003.509879 7
210003.520880 7
210003.531878 7
210003.542879 7
210003.553880 7
210003.564878 7
210003.575878 7
210003.586876 7
210003.597875 7
210003.608875 7
210003.619876 7
210003.630876 7
210003.641877 7
210003.652876 7
210003.663876 7
210003.674878 7
210003.685876 7
210003.696912 7
210003.707875 7
210003.718876 7
210003.729876 7
210003.740902 10
210003.741066 7
210003.751875 10
210003.751876 7
210003.762874 10
210003.762875 7
210003.773876 10
210003.773876 7
210003.784875 10
210003.784875 7
210003.795876 10
210003.795906 7
210003.804243 11
210003.806877 10
210003.807078 7
210003.814877 11
210003.817895 10
210003.817896 7
210003.825894 11
210003.828876 7
210003.828877 10
210003.836876 11
210003.839875 7
210003.839877 10
210003.847877 11
210003.850875 7
210003.850876 10
210003.858876 11
210003.861875 7
210003.861876 10
210003.869876 11
210003.872875 7
210003.872876 10
210003.880876 11
210003.883877 10
210003.883893 7
210003.891426 4
210003.891876 11
210003.894876 10
210003.894986 7
210003.901875 4
210003.902876 11
210003.905875 7
210003.905876 10
210003.912889 4
210003.913916 11
210003.916875 7
210003.916893 10
210003.923889 4
210003.924875 11
210003.927875 7
210003.927876 10
210003.934890 4
210003.935875 11
210003.938876 7
210003.938876 10
210003.945875 4
210003.946875 11
210003.949875 7
210003.949876 10
210003.956876 4
210003.960875 7
210003.960876 10
210003.967878 4
210003.971876 10
210003.971954 7
210003.976158 11
210003.978877 4
210003.982875 7
210003.982875 10
210003.986875 11
210003.989877 4
210003.993875 10
210003.993876 7
210003.997875 11
210004.000877 4
210004.002835 5
210004.004875 10
210004.004934 7
210004.008875 11
210004.011876 4
210004.013876 5
210004.015875 10
210004.015877 7
210004.019875 11
210004.022877 4
210004.024876 5
210004.026875 10
210004.026876 7
210004.030875 11
210004.033876 4
210004.035876 5
210004.037875 10
210004.037939 7
210004.037960 6
210004.041875 11
210004.044877 4
210004.046876 5
210004.048875 7
210004.048876 6
210004.048876 10
210004.052875 11
210004.055876 4
210004.057876 5
210004.059875 10
210004.059875 7
210004.059876 6
210004.063874 11
210004.066877 4
210004.068876 5
210004.070875 10
210004.070875 7
210004.070876 6
210004.074875 11
210004.077876 4
210004.079876 5
210004.081875 7
210004.081876 6
210004.081899 10
210004.085875 11
210004.088876 4
210004.090876 5
210004.092875 7
210004.092876 6
210004.092889 10
210004.096875 11
210004.099877 4
210004.101875 5
210004.103874 10
210004.103876 7
210004.103877 6
210004.107874 11
210004.110876 4
210004.112875 5
210004.114874 10
210004.114875 7
210004.114876 6
210004.118047 9
210004.118393 8
210004.118874 11
210004.121876 4
210004.123875 5
210004.125875 10
210004.125876 6
210004.125905 7
210004.128877 8
210004.129874 11
210004.132877 4
210004.134875 5
210004.136874 10
210004.136875 7
210004.136876 6
210004.139875 8
210004.140874 11
210004.143877 4
210004.145876 5
210004.147874 10
210004.147876 6
210004.147933 7
210004.150919 8
210004.151920 11
210004.154877 4
210004.155697 9
210004.156877 5
210004.158874 6
210004.158875 10
210004.158876 7
210004.161891 8
210004.162899 11
210004.165877 4
210004.165887 9
210004.167876 5
210004.169874 6
210004.169874 10
210004.169875 7
210004.172892 8
210004.173876 11
210004.176874 9
210004.176877 4
210004.178876 5
210004.180874 10
210004.180876 7
210004.183875 8
210004.185310 11
210004.187876 4
210004.187936 9
210004.189876 5
210004.191875 10
210004.191877 7
210004.195897 11
210004.198445 8
210004.198891 4
210004.198952 9
210004.200892 5
210004.202889 7
210004.202911 10
210004.206887 11
210004.208876 8
210004.208919 6
210004.209877 4
210004.209925 9
210004.211874 5
210004.213875 10
210004.213876 7
210004.217875 11
210004.219875 6
210004.219876 8
210004.220875 9
210004.220877 4
210004.222876 5
210004.224874 10
210004.224876 7
210004.228876 11
210004.230877 8
210004.231875 9
210004.231878 4
210004.233875 5
210004.235874 10
210004.235875 7
210004.239876 11
210004.241876 8
210004.242876 9
210004.242878 4
210004.244876 5
210004.246874 10
210004.246875 7
210004.250875 11
210004.252875 8
210004.253875 9
210004.253876 4
210004.255876 5
210004.257874 10
210004.257876 7
210004.261876 11
210004.264875 9
210004.264877 4
210004.265534 6
210004.266874 5
210004.268874 10
210004.268875 7
210004.272875 11
210004.274977 8
210004.275876 9
210004.275877 4
210004.275902 6
210004.277874 5
210004.279875 10
210004.279875 7
210004.283875 11
210004.285877 8
210004.286875 6
210004.286876 9
210004.286877 4
210004.290874 10
210004.290876 7
210004.294875 11
210004.296875 8
210004.297875 9
210004.297876 6
210004.297877 4
210004.301876 7
210004.302933 10
210004.305243 5
210004.305874 11
210004.307876 8
210004.308875 6
210004.308876 9
210004.308877 4
210004.312876 7
210004.313902 10
210004.315876 5
210004.316874 11
210004.318875 8
210004.319878 4
210004.323876 7
210004.324875 10
210004.326895 5
210004.329876 8
210004.330877 4
210004.333042 6
210004.334876 7
210004.335875 10
210004.337876 5
210004.340875 8
210004.341877 4
210004.343875 6
210004.344322 11
210004.345874 7
210004.348876 5
210004.349677 9
210004.352878 4
210004.353351 10
210004.354876 11
210004.354877 6
210004.356874 7
210004.359875 5
210004.359920 9
210004.363877 4
210004.363933 10
210004.365876 11
210004.365876 6
210004.366797 8
210004.367874 7
210004.370874 9
210004.370876 5
210004.374875 10
210004.374877 4
210004.376876 6
210004.376877 11
210004.377876 8
210004.378874 7
210004.381876 5
210004.381900 9
210004.385878 4
210004.386064 10
210004.387876 11
210004.389875 7
210004.391271 6
210004.392875 9
210004.395591 5
210004.396876 10
210004.396878 4
210004.397948 8
210004.400898 7
210004.404654 11
210004.405897 5
210004.407877 4
210004.408685 9
210004.408979 8
210004.414875 11
210004.416121 7
210004.416876 5
210004.417221 10
210004.418876 4
210004.419919 8
210004.421394 9
210004.427876 10
210004.428273 11
210004.429876 4
210004.431875 9
210004.432339 8
210004.438876 10
210004.440875 4
210004.446837 9
210004.449764 6
210004.449942 11
210004.451009 10
210004.451875 4
210004.452074 7
210004.457896 9
210004.460197 8
210004.460796 5
210004.460897 11
210004.461901 10
210004.462876 7
210004.463189 4
210004.464029 6
210004.473874 4
210004.476852 10
210004.477800 11
210004.478452 6
210004.481027 7
210004.483909 5
210004.484874 4
210004.486419 8
210004.492339 10
210004.492521 7
210004.494043 11
210004.495874 4
210004.502919 7
210004.506874 4
210004.514709 7
210004.524894 7
210004.535936 7
210004.546873 7
210004.549339 10
210004.562712 4
210004.580832 7
210004.591873 7
210004.602874 7
210004.613873 7
210004.624873 7
210004.635873 7
210004.646873 7
210004.657893 7
210004.668873 7
210004.679873 7
210004.690875 7
210004.701873 7
210004.712874 7
210004.723873 7
210004.734873 7
210004.745874 7
210004.756873 7
210004.767874 7
210004.778874 7
210004.789873 7
210004.800872 7
210004.811872 7
210004.822872 7
210004.833872 7
210004.844889 7
210004.855873 7
210004.866872 7
210004.877873 7
210004.888872 7
210004.899872 7
210004.910895 7
210004.921872 7
210004.932872 7
210004.943872 7
210004.954873 7
210004.965873 7
210004.976874 7
210004.987873 7
210004.998872 7
210005.009872 7
210005.020872 7
210005.031893 7
210005.042872 7
210005.053872 7
210005.064871 7
210005.075871 7
210005.086872 7
210005.097872 7
210005.108871 7
210005.119872 7
210005.130871 7
210005.141872 7
210005.152872 7
210005.163872 7
210005.174871 7
210005.185871 7
210005.196871 7
210005.207872 7
210005.218871 7
210005.229872 7
210005.240871 7
210005.251872 7
210005.262872 7
210005.273872 7
210005.284873 7
210005.295871 7
210005.306871 7
210005.317872 7
210005.328871 7
210005.339871 7
210005.351516 7
210005.359493 8
210005.422636 7
210005.475771 9
210005.490084 7
210005.855434 9
210005.865894 9
210006.213018 7
210006.214085 8
210006.327749 10
210006.380347 9
210006.393019 7
210006.598761 9
210006.759265 7
210006.769872 7
210006.981288 8
210007.036089 7
210007.046869 7
210007.057867 7
210007.068870 7
210007.079891 7
210007.090873 7
210007.101870 7
210007.112871 7
210007.125186 11
210007.132190 5
210007.141344 7
210007.151870 7
210007.162871 7
210007.173874 7
210007.184873 7
210007.195873 7
210007.206873 7
210007.217874 7
210007.228874 7
210007.239874 7
210007.250874 7
210007.261874 7
210007.272871 7
210007.283873 7
210007.294871 7
210007.305872 7
210007.316872 7
210007.327872 7
210007.338872 7
210007.349872 7
210007.360871 7
210007.371871 7
210007.382871 7
210007.393872 7
210007.404891 7
210007.415868 7
210007.420601 6
210007.426890 7
210007.437869 7
210007.448870 7
210007.459870 7
210007.470893 7
210007.481870 7
210007.492870 7
210007.503870 7
210007.514868 7
210007.525869 7
210007.536869 7
210007.548158 7
210007.551046 6
210007.558869 7
210007.561868 6
210007.569868 7
210007.572869 6
210007.580868 7
210007.583868 6
210007.591868 7
210007.594871 6
210007.602868 7
210007.605870 6
210007.614203 7
210007.614244 8
210007.616871 6
210007.624869 7
210007.624870 8
210007.627871 6
210007.635869 7
210007.635869 8
210007.638870 6
210007.646868 7
210007.646869 8
210007.649870 6
210007.657868 7
210007.657869 8
210007.660870 6
210007.668868 7
210007.668869 8
210007.671870 6
210007.679867 7
210007.679868 8
210007.682871 6
210007.691218 7
210007.691873 8
210007.692465 9
210007.693870 6
210007.701868 7
210007.702868 9
210007.702869 8
210007.704870 6
210007.712868 7
210007.713868 9
210007.713869 8
210007.715870 6
210007.723898 7
210007.724867 8
210007.724902 9
210007.726871 6
210007.734868 7
210007.735867 8
210007.735868 9
210007.737870 6
210007.745868 7
210007.746868 8
210007.746868 9
210007.748870 6
210007.756869 7
210007.757869 9
210007.759870 6
210007.768058 7
210007.768870 9
210007.770869 6
210007.771966 8
210007.778868 7
210007.779869 9
210007.781869 6
210007.782868 8
210007.789868 7
210007.790869 9
210007.792869 6
210007.793867 8
210007.801301 7
210007.801869 9
210007.803032 10
210007.803870 6
210007.804351 11
210007.811868 7
210007.812868 9
210007.813869 10
210007.814869 11
210007.814869 6
210007.822869 7
210007.823869 9
210007.824869 10
210007.825868 6
210007.825869 11
210007.833868 7
210007.834869 9
210007.835869 10
210007.836869 6
210007.837075 11
210007.837601 8
210007.844868 7
210007.845869 9
210007.846870 10
210007.847868 11
210007.847884 8
210007.847886 6
210007.855893 7
210007.856886 9
210007.857885 10
210007.858869 8
210007.858870 6
210007.859040 11
210007.866867 7
210007.867869 9
210007.868869 10
210007.869868 6
210007.869869 11
210007.869869 8
210007.877868 7
210007.878868 9
210007.879869 10
210007.880868 11
210007.880869 8
210007.880869 6
210007.888868 7
210007.889868 9
210007.890869 10
210007.891868 11
210007.891869 8
210007.891869 6
210007.899867 7
210007.900869 9
210007.901868 10
210007.902868 11
210007.902869 8
210007.902869 6
210007.910868 7
210007.911869 9
210007.912869 10
210007.913868 6
210007.913869 8
210007.913870 4
210007.914054 11
210007.921867 7
210007.922869 9
210007.923869 10
210007.924869 6
210007.924870 4
210007.924870 8
210007.924870 11
210007.932884 7
210007.933869 9
210007.934869 10
210007.935868 6
210007.935869 4
210007.935869 11
210007.935869 8
210007.943883 7
210007.944869 9
210007.944877 5
210007.945869 10
210007.946868 11
210007.946869 6
210007.946869 8
210007.946930 4
210007.954871 7
210007.955869 5
210007.955869 9
210007.956869 10
210007.957867 8
210007.957868 4
210007.957868 11
210007.957868 6
210007.965869 7
210007.966868 5
210007.966870 9
210007.967869 10
210007.968868 8
210007.968868 11
210007.968868 4
210007.968868 6
210007.977325 7
210007.978042 5
210007.978482 9
210007.978869 10
210007.979868 6
210007.979869 11
210007.979872 4
210007.987869 7
210007.988868 5
210007.988932 9
210007.989882 10
210007.990869 11
210007.990896 6
210007.993987 4
210007.998869 7
210007.999869 5
210007.999905 9
210008.000868 10
210008.001868 6
210008.001868 11
210008.004870 4
210008.009869 7
210008.010868 5
210008.010868 9
210008.011868 10
210008.012867 6
210008.012868 11
210008.015870 4
210008.020869 7
210008.021868 9
210008.021870 5
210008.022868 10
210008.023867 6
210008.023869 11
210008.026869 4
210008.029562 8
210008.031869 7
210008.032869 9
210008.032870 5
210008.033869 10
210008.034867 6
210008.034869 11
210008.037869 4
210008.042869 7
210008.043870 5
210008.043894 9
210008.044870 10
210008.045867 6
210008.045868 11
210008.048868 4
210008.053869 7
210008.054868 9
210008.054870 5
210008.055868 10
210008.056868 6
210008.056868 11
210008.060239 4
210008.064869 7
210008.065869 9
210008.065870 5
210008.066867 10
210008.067867 6
210008.067868 11
210008.070914 4
210008.075868 7
210008.076868 5
210008.076868 9
210008.077066 8
210008.078867 6
210008.078868 11
210008.081893 4
210008.082650 10
210008.087749 7
210008.087868 9
210008.087869 5
210008.089869 11
210008.090943 6
210008.092869 4
210008.092905 10
210008.097369 8
210008.097869 7
210008.098868 9
210008.098868 5
210008.100868 11
210008.103869 10
210008.103869 4
210008.107943 8
210008.108870 7
210008.109868 9
210008.110791 5
210008.111868 11
210008.112380 6
210008.114868 10
210008.114869 4
210008.120259 7
210008.121689 8
210008.121871 5
210008.122869 11
210008.122931 6
210008.125868 4
210008.125869 10
210008.130869 7
210008.131869 8
210008.132869 5
210008.133868 11
210008.133909 6
210008.136869 4
210008.136869 10
210008.141869 7
210008.142868 8
210008.143869 5
210008.144868 11
210008.144869 6
210008.147869 10
210008.148200 4
210008.152868 7
210008.153869 8
210008.154870 5
210008.155868 11
210008.155870 6
210008.158869 10
210008.158925 4
210008.161034 9
210008.164016 7
210008.164868 8
210008.166867 11
210008.166869 6
210008.169869 10
210008.169888 4
210008.171869 9
210008.172183 5
210008.174910 7
210008.176931 8
210008.177867 11
210008.177869 6
210008.180868 10
210008.182868 9
210008.182870 5
210008.184687 4
210008.187869 8
210008.188867 11
210008.189792 6
210008.191868 10
210008.193869 5
210008.194518 7
210008.195462 9
210008.198883 8
210008.199884 11
210008.200884 6
210008.202884 10
210008.204863 4
210008.205811 7
210008.207078 9
210008.211667 5
210008.211867 6
210008.212477 11
210008.213868 10
210008.216886 7
210008.220255 4
210008.221867 5
210008.227916 7
210008.229379 10
210008.232828 6
210008.233077 5
210008.237511 11
210008.237988 4
210008.238868 7
210008.239869 10
210008.243868 6
210008.244256 8
210008.246513 9
210008.246624 5
210008.247869 11
210008.248869 4
210008.249886 7
210008.256926 9
210008.258569 5
210008.260867 7
210008.262939 10
210008.264761 6
210008.264935 4
210008.267199 11
210008.268868 5
210008.271867 7
210008.275754 6
210008.282868 7
210008.283317 4
210008.285885 6
210008.293866 7
210008.304867 7
210008.315867 7
210008.327788 7
210008.330955 10
210008.336568 5
210008.347769 7
210008.358882 7
210008.369884 7
210008.380867 7
210008.391867 7
210008.402867 7
210008.413866 7
210008.424866 7
210008.435866 7
210008.446866 7
210008.457866 7
210008.468867 7
210008.479867 7
210008.490866 7
210008.501866 7
210008.512866 7
210008.523866 7
210008.534866 7
210008.545866 7
210008.556889 7
210008.567866 7
210008.578866 7
210008.589866 7
210008.600865 7
210008.611865 7
210008.622865 7
210008.633866 7
210008.644865 7
210008.655865 7
210008.666867 7
210008.677865 7
210008.688865 7
210008.699867 7
210008.710865 7
210008.721865 7
210008.732865 7
210008.743866 7
210008.754867 7
210008.765866 7
210008.776866 7
210008.787865 7
210008.798865 7
210008.809865 7
210008.820961 7
210008.831865 7
210008.842864 7
210008.853865 7
210008.864864 7
210008.875878 7
210008.886864 7
210008.897865 7
210008.908865 7
210008.919866 7
210008.930865 7
210008.941886 7
210008.952865 7
210008.963865 7
210008.974865 7
210008.985864 7
210008.996865 7
210009.007865 7
210009.018864 7
210009.029865 7
210009.040865 7
210009.051865 7
210009.062864 7
210009.073887 7
210009.084864 7
210009.095865 7
210009.106864 7
210009.117864 7
210009.128864 7
210009.144963 9
210009.150434 7
210009.150525 8
210009.151623 6
210009.152332 11
210009.233116 7
210009.294766 9
210009.305866 9
210009.515849 8
210009.575392 9
210009.585864 9
210009.596863 9
210009.607865 9
210009.618865 9
210009.629865 9
210009.639627 7
210009.649867 7
210009.763039 9
210009.773865 9
210009.989587 7
210010.041075 10
210010.044721 9
210010.054863 9
210010.065862 9
210010.080690 7
210010.090864 7
210010.101864 7
210010.112865 7
210010.123865 7
210010.237890 7
210010.248865 7
210010.767011 9
210010.777863 9
210010.995723 7
210011.054403 9
210011.064862 9
210011.075862 9
210011.089076 7
210011.099862 7
210011.110862 7
210011.121863 7
210011.132863 7
210011.144506 5
210011.145089 4
210011.145636 11
210011.148552 10
210011.148897 8
210011.154922 5
210011.156116 11
210011.158863 10
210011.160951 7
210011.165865 5
210011.166879 11
210011.169887 10
210011.171866 7
210011.176881 5
210011.177864 11
210011.180865 10
210011.182866 7
210011.187865 5
210011.188866 11
210011.191865 10
210011.193865 7
210011.198865 5
210011.199865 11
210011.202865 10
210011.204865 7
210011.209865 5
210011.210865 11
210011.213865 10
210011.215866 7
210011.220865 5
210011.221866 11
210011.224865 10
210011.226867 7
210011.231866 5
210011.232866 11
210011.235865 10
210011.237867 7
210011.242864 5
210011.243864 11
210011.246865 10
210011.248891 7
210011.253863 5
210011.254864 11
210011.257865 10
210011.259866 7
210011.264865 5
210011.265863 11
210011.268865 10
210011.270867 7
210011.275864 5
210011.276865 11
210011.279864 10
210011.281865 7
210011.286865 5
210011.287865 11
210011.290863 10
210011.292866 7
210011.297864 5
210011.298864 11
210011.301862 10
210011.303865 7
210011.308864 5
210011.309865 11
210011.312864 10
210011.314865 7
210011.319864 5
210011.320865 11
210011.323864 10
210011.325865 7
210011.330864 5
210011.331865 11
210011.334865 10
210011.336866 7
210011.341863 5
210011.342865 11
210011.345864 10
210011.347866 7
210011.352864 5
210011.353865 11
210011.356864 10
210011.358865 7
210011.363864 5
210011.364864 11
210011.367864 10
210011.369866 7
210011.374864 5
210011.375862 11
210011.378864 10
210011.380865 7
210011.385864 5
210011.386860 11
210011.389864 10
210011.391865 7
210011.396864 5
210011.397923 11
210011.400864 10
210011.402865 7
210011.407861 5
210011.408863 11
210011.411865 10
210011.413865 7
210011.418861 5
210011.419863 11
210011.422863 10
210011.424864 7
210011.429933 5
210011.430862 11
210011.433865 10
210011.435896 7
210011.440861 5
210011.441862 11
210011.444864 10
210011.446865 7
210011.451862 5
210011.453005 11
210011.455864 10
210011.456156 6
210011.457864 7
210011.462862 5
210011.463862 11
210011.466862 6
210011.466864 10
210011.468865 7
210011.473861 5
210011.474861 11
210011.477862 6
210011.477863 10
210011.479865 7
210011.482940 8
210011.484862 5
210011.485964 11
210011.488863 6
210011.488865 10
210011.490862 7
210011.493863 8
210011.495862 5
210011.496862 11
210011.499862 6
210011.499864 10
210011.501861 7
210011.504862 8
210011.506985 5
210011.507861 11
210011.508831 9
210011.510864 6
210011.510864 10
210011.511656 4
210011.512861 7
210011.515862 8
210011.518861 11
210011.519861 9
210011.521862 4
210011.521863 6
210011.521864 10
210011.523861 7
210011.526862 8
210011.530698 11
210011.530862 9
210011.532862 4
210011.532865 10
210011.532896 6
210011.533558 5
210011.534861 7
210011.537886 8
210011.540861 11
210011.541862 9
210011.543861 10
210011.543862 4
210011.543863 5
210011.543873 6
210011.545862 7
210011.548861 8
210011.551862 11
210011.552863 9
210011.554861 10
210011.554862 6
210011.554864 5
210011.557384 7
210011.562020 4
210011.562863 11
210011.563569 8
210011.563862 9
210011.565861 10
210011.565862 6
210011.565936 5
210011.567863 7
210011.572861 4
210011.573861 8
210011.573863 11
210011.574863 9
210011.576860 10
210011.576862 6
210011.576862 5
210011.578864 7
210011.583862 4
210011.584861 8
210011.584862 11
210011.585862 9
210011.587860 10
210011.587861 6
210011.587863 5
210011.589863 7
210011.594861 4
210011.595861 8
210011.595862 11
210011.596862 9
210011.598860 10
210011.598862 6
210011.598863 5
210011.600864 7
210011.605861 4
210011.606860 8
210011.606862 11
210011.607862 9
210011.609860 10
210011.609861 6
210011.609862 5
210011.611864 7
210011.616862 4
210011.617861 8
210011.617862 11
210011.618863 9
210011.620862 6
210011.620862 5
210011.622625 10
210011.622862 7
210011.628861 8
210011.628863 11
210011.629862 9
210011.631862 6
210011.631862 5
210011.632861 10
210011.633861 7
210011.639861 8
210011.639863 11
210011.640862 9
210011.642861 6
210011.642862 5
210011.643862 10
210011.645762 7
210011.646262 4
210011.650861 8
210011.650862 11
210011.651862 9
210011.653861 6
210011.653862 5
210011.654863 10
210011.656861 7
210011.656862 4
210011.661861 8
210011.661862 11
210011.662862 9
210011.664861 6
210011.664862 5
210011.665862 10
210011.667862 7
210011.667863 4
210011.672861 8
210011.672863 11
210011.673861 9
210011.675862 5
210011.675863 6
210011.676862 10
210011.678862 7
210011.678862 4
210011.683861 8
210011.683862 11
210011.684860 9
210011.686862 5
210011.686862 6
210011.687861 10
210011.689861 4
210011.689890 7
210011.694863 11
210011.694883 8
210011.695861 9
210011.697862 6
210011.697863 5
210011.698861 10
210011.700861 7
210011.700862 4
210011.705860 8
210011.705862 11
210011.706862 9
210011.708862 6
210011.708863 5
210011.709861 10
210011.712326 7
210011.716862 11
210011.716925 8
210011.717861 9
210011.719861 6
210011.719862 5
210011.720862 10
210011.722863 7
210011.727685 4
210011.727860 8
210011.727862 11
210011.728861 9
210011.730861 6
210011.730861 5
210011.731860 10
210011.733863 7
210011.737862 4
210011.738862 11
210011.738863 8
210011.739860 9
210011.741862 6
210011.741863 5
210011.742860 10
210011.744864 7
210011.749861 8
210011.749862 11
210011.750861 9
210011.752862 6
210011.752862 5
210011.753860 10
210011.755863 7
210011.760862 8
210011.760892 11
210011.761861 9
210011.763862 5
210011.763864 6
210011.764861 10
210011.766864 7
210011.771862 11
210011.771862 8
210011.772860 9
210011.774861 5
210011.774863 6
210011.775861 10
210011.777864 7
210011.782862 11
210011.782863 8
210011.783861 9
210011.785863 6
210011.786733 5
210011.786861 10
210011.788863 7
210011.793861 11
210011.793862 8
210011.794860 9
210011.796862 5
210011.796863 6
210011.797851 4
210011.797860 10
210011.799863 7
210011.804861 11
210011.804863 8
210011.805860 9
210011.807862 6
210011.807863 5
210011.808861 10
210011.808863 4
210011.810864 7
210011.815861 11
210011.815863 8
210011.816907 9
210011.818862 5
210011.818863 6
210011.819863 4
210011.821864 7
210011.826862 8
210011.827511 11
210011.828118 9
210011.829861 5
210011.829862 6
210011.830864 4
210011.831333 10
210011.832864 7
210011.837862 8
210011.837865 11
210011.838862 9
210011.840861 6
210011.840863 5
210011.841862 4
210011.841862 10
210011.843862 7
210011.848861 11
210011.848862 8
210011.849861 9
210011.851860 6
210011.851862 5
210011.852861 10
210011.852862 4
210011.854863 7
210011.859861 11
210011.859862 8
210011.860861 9
210011.862862 6
210011.862862 5
210011.863861 4
210011.863861 10
