1786122589.602879 cpu13 682314 435 360081 19854440 18241 0 3412
1786122589.602879 cpu14 457226 1 201538 20258442 22797 0 1151
1786122589.602879 cpu15 430691 5 196820 20292636 23607 0 1024
1786122589.705216 cpu0 832560 280 393739 19589656 27453 0 7704
1786122589.705216 cpu1 901437 185 428802 19497440 26034 0 6776
1786122589.705216 cpu2 527513 4 233181 20127916 31592 0 3308
1786122589.705216 cpu3 453701 12 214814 20234084 27567 0 3640
1786122589.705216 cpu4 293243 0 28661 20642969 18579 0 60
1786122589.705216 cpu5 302117 0 25542 20663934 971 0 12
1786122589.705216 cpu6 301554 0 23456 20671061 156 0 5
1786122589.705216 cpu7 1592860 0 154616 19245560 1450 0 121
1786122589.705216 cpu8 304852 0 31630 20660182 413 0 110
1786122589.705216 cpu9 300411 0 28685 20668275 300 0 5
1786122589.705216 cpu10 300167 0 24093 20672709 74 0 3
1786122589.705216 cpu11 297491 0 22885 20676099 74 0 3
1786122589.705216 cpu12 683179 181 352721 19863592 18961 0 2775
1786122589.705216 cpu13 682314 435 360082 19854450 18241 0 3412
1786122589.705216 cpu14 457226 1 201538 20258453 22797 0 1151
1786122589.705216 cpu15 430691 5 196820 20292646 23607 0 1024
1786122589.807688 cpu0 832560 280 393739 19589666 27453 0 7704
1786122589.807688 cpu1 901437 185 428803 19497449 26034 0 6776
1786122589.807688 cpu2 527513 4 233181 20127926 31592 0 3308
1786122589.807688 cpu3 453701 12 214815 20234094 27567 0 3640
1786122589.807688 cpu4 293243 0 28661 20642980 18579 0 60
1786122589.807688 cpu5 302117 0 25542 20663944 971 0 12
1786122589.807688 cpu6 301554 0 23456 20671071 156 0 5
1786122589.807688 cpu7 1592870 0 154616 19245560 1450 0 121
1786122589.807688 cpu8 304852 0 31630 20660192 413 0 110
1786122589.807688 cpu9 300411 0 28685 20668285 300 0 5
1786122589.807688 cpu10 300167 0 24093 20672719 74 0 3
1786122589.807688 cpu11 297491 0 22885 20676110 74 0 3
1786122589.807688 cpu12 683179 181 352721 19863601 18961 0 2775
1786122589.807688 cpu13 682314 435 360082 19854460 18241 0 3412
1786122589.807688 cpu14 457226 1 201538 20258462 22797 0 1151
1786122589.807688 cpu15 430691 5 196820 20292656 23607 0 1024
1786122589.910097 cpu0 832560 280 393739 19589676 27453 0 7704
1786122589.910097 cpu1 901437 185 428803 19497459 26034 0 6776
1786122589.910097 cpu2 527513 4 233181 20127936 31592 0 3308
1786122589.910097 cpu3 453701 12 214815 20234104 27567 0 3640
1786122589.910097 cpu4 293243 0 28661 20642990 18579 0 60
1786122589.910097 cpu5 302117 0 25542 20663954 971 0 12
1786122589.910097 cpu6 301554 0 23456 20671081 156 0 5
1786122589.910097 cpu7 1592879 0 154617 19245560 1450 0 121
1786122589.910097 cpu8 304852 0 31630 20660203 413 0 110
1786122589.910097 cpu9 300411 0 28685 20668295 300 0 5
1786122589.910097 cpu10 300167 0 24093 20672729 74 0 3
1786122589.910097 cpu11 297491 0 22885 20676120 74 0 3
1786122589.910097 cpu12 683179 181 352721 19863611 18961 0 2775
1786122589.910097 cpu13 682314 435 360082 19854470 18241 0 3412
1786122589.910097 cpu14 457226 1 201539 20258472 22797 0 1151
1786122589.910097 cpu15 430691 5 196821 20292666 23607 0 1024
1786122590.012500 cpu0 832560 280 393739 19589686 27453 0 7704
1786122590.012500 cpu1 901438 185 428804 19497467 26034 0 6776
1786122590.012500 cpu2 527513 4 233182 20127945 31592 0 3308
1786122590.012500 cpu3 453701 12 214815 20234113 27567 0 3640
1786122590.012500 cpu4 293243 0 28661 20643000 18579 0 60
1786122590.012500 cpu5 302117 0 25542 20663964 971 0 12
1786122590.012500 cpu6 301554 0 23456 20671091 156 0 5
1786122590.012500 cpu7 1592889 0 154617 19245560 1450 0 121
1786122590.012500 cpu8 304852 0 31630 20660213 413 0 110
1786122590.012500 cpu9 300411 0 28685 20668306 300 0 5
1786122590.012500 cpu10 300167 0 24093 20672739 74 0 3
1786122590.012500 cpu11 297491 0 22885 20676130 74 0 3
1786122590.012500 cpu12 683179 181 352721 19863621 18961 0 2775
1786122590.012500 cpu13 682314 435 360082 19854479 18241 0 3412
1786122590.012500 cpu14 457227 1 201539 20258482 22797 0 1151
1786122590.012500 cpu15 430691 5 196821 20292675 23607 0 1024
1786122590.114838 cpu0 832561 280 393740 19589694 27453 0 7704
1786122590.114838 cpu1 901438 185 428804 19497477 26034 0 6776
1786122590.114838 cpu2 527514 4 233182 20127955 31592 0 3308
1786122590.114838 cpu3 453701 12 214815 20234123 27567 0 3640
1786122590.114838 cpu4 293243 0 28661 20643010 18579 0 60
1786122590.114838 cpu5 302117 0 25542 20663975 971 0 12
1786122590.114838 cpu6 301554 0 23456 20671102 156 0 5
1786122590.114838 cpu7 1592899 0 154618 19245560 1450 0 121
1786122590.114838 cpu8 304852 0 31630 20660223 413 0 110
1786122590.114838 cpu9 300411 0 28685 20668316 300 0 5
1786122590.114838 cpu10 300167 0 24093 20672750 74 0 3
1786122590.114838 cpu11 297491 0 22885 20676140 74 0 3
1786122590.114838 cpu12 683179 181 352721 19863631 18961 0 2775
1786122590.114838 cpu13 682314 435 360083 19854490 18241 0 3412
1786122590.114838 cpu14 457227 1 201539 20258492 22797 0 1151
1786122590.114838 cpu15 430691 5 196821 20292685 23607 0 1024
1786122590.217308 cpu0 832561 280 393741 19589704 27453 0 7704
1786122590.217308 cpu1 901438 185 428805 19497486 26034 0 6776
1786122590.217308 cpu2 527514 4 233182 20127965 31592 0 3308
1786122590.217308 cpu3 453701 12 214815 20234133 27567 0 3640
1786122590.217308 cpu4 293243 0 28661 20643020 18579 0 60
1786122590.217308 cpu5 302118 0 25542 20663985 971 0 12
1786122590.217308 cpu6 301554 0 23456 20671112 156 0 5
1786122590.217308 cpu7 1592908 0 154619 19245560 1450 0 121
1786122590.217308 cpu8 304852 0 31630 20660233 413 0 110
1786122590.217308 cpu9 300411 0 28685 20668326 300 0 5
1786122590.217308 cpu10 300167 0 24093 20672760 74 0 3
1786122590.217308 cpu11 297491 0 22885 20676151 74 0 3
1786122590.217308 cpu12 683180 181 352722 19863641 18961 0 2775
1786122590.217308 cpu13 682314 435 360083 19854499 18242 0 3412
1786122590.217308 cpu14 457227 1 201539 20258501 22798 0 1151
1786122590.217308 cpu15 430691 5 196821 20292695 23607 0 1024
1786122590.319684 cpu0 832561 280 393741 19589714 27453 0 7704
1786122590.319684 cpu1 901439 185 428806 19497494 26034 0 6776
1786122590.319684 cpu2 527514 4 233182 20127974 31592 0 3308
1786122590.319684 cpu3 453701 12 214816 20234142 27567 0 3640
1786122590.319684 cpu4 293247 0 28661 20643026 18579 0 60
1786122590.319684 cpu5 302125 0 25543 20663987 971 0 12
1786122590.319684 cpu6 301554 0 23456 20671121 156 0 5
1786122590.319684 cpu7 1592918 0 154619 19245560 1450 0 121
1786122590.319684 cpu8 304855 0 31631 20660240 413 0 110
1786122590.319684 cpu9 300411 0 28685 20668336 300 0 5
1786122590.319684 cpu10 300177 0 24093 20672760 74 0 3
1786122590.319684 cpu11 297494 0 22885 20676158 74 0 3
1786122590.319684 cpu12 683180 181 352722 19863650 18961 0 2775
1786122590.319684 cpu13 682314 435 360083 19854509 18242 0 3412
1786122590.319684 cpu14 457227 1 201539 20258511 22798 0 1151
1786122590.319684 cpu15 430691 5 196821 20292705 23607 0 1024
1786122590.422057 cpu0 832561 280 393741 19589724 27453 0 7704
1786122590.422057 cpu1 901439 185 428807 19497504 26034 0 6776
1786122590.422057 cpu2 527514 4 233183 20127984 31592 0 3308
1786122590.422057 cpu3 453702 12 214816 20234152 27567 0 3640
1786122590.422057 cpu4 293255 0 28662 20643028 18579 0 60
1786122590.422057 cpu5 302130 0 25544 20663991 971 0 12
1786122590.422057 cpu6 301560 0 23457 20671125 156 0 5
1786122590.422057 cpu7 1592928 0 154619 19245560 1450 0 121
1786122590.422057 cpu8 304862 0 31631 20660243 413 0 110
1786122590.422057 cpu9 300413 0 28685 20668344 300 0 5
1786122590.422057 cpu10 300187 0 24094 20672760 74 0 3
1786122590.422057 cpu11 297503 0 22886 20676158 74 0 3
1786122590.422057 cpu12 683181 181 352722 19863660 18961 0 2775
1786122590.422057 cpu13 682314 435 360084 19854518 18242 0 3412
1786122590.422057 cpu14 457227 1 201540 20258521 22798 0 1151
1786122590.422057 cpu15 430692 5 196822 20292715 23607 0 1024
1786122590.524654 cpu0 832561 280 393741 19589734 27453 0 7704
1786122590.524654 cpu1 901439 185 428807 19497514 26034 0 6776
1786122590.524654 cpu2 527514 4 233184 20127993 31592 0 3308
1786122590.524654 cpu3 453702 12 214817 20234162 27567 0 3640
1786122590.524654 cpu4 293262 0 28663 20643030 18579 0 60
1786122590.524654 cpu5 302136 0 25544 20663994 971 0 12
1786122590.524654 cpu6 301564 0 23457 20671130 156 0 5
1786122590.524654 cpu7 1592936 0 154620 19245562 1450 0 121
1786122590.524654 cpu8 304863 0 31632 20660251 413 0 110
1786122590.524654 cpu9 300418 0 28686 20668349 300 0 5
1786122590.524654 cpu10 300193 0 24094 20672763 74 0 3
1786122590.524654 cpu11 297510 0 22887 20676161 74 0 3
1786122590.524654 cpu12 683181 181 352722 19863669 18961 0 2775
1786122590.524654 cpu13 682314 435 360085 19854528 18242 0 3412
1786122590.524654 cpu14 457227 1 201540 20258531 22798 0 1151
1786122590.524654 cpu15 430692 5 196822 20292725 23607 0 1024
1786122590.627107 cpu0 832561 280 393741 19589743 27453 0 7704
1786122590.627107 cpu1 901439 185 428808 19497523 26034 0 6776
1786122590.627107 cpu2 527514 4 233184 20128003 31592 0 3308
1786122590.627107 cpu3 453702 12 214817 20234172 27567 0 3640
1786122590.627107 cpu4 293266 0 28664 20643035 18579 0 60
1786122590.627107 cpu5 302141 0 25545 20663999 971 0 12
1786122590.627107 cpu6 301564 0 23457 20671140 156 0 5
1786122590.627107 cpu7 1592943 0 154620 19245565 1450 0 121
1786122590.627107 cpu8 304869 0 31633 20660255 413 0 110
1786122590.627107 cpu9 300423 0 28686 20668354 300 0 5
1786122590.627107 cpu10 300196 0 24095 20672770 74 0 3
1786122590.627107 cpu11 297517 0 22887 20676163 74 0 3
1786122590.627107 cpu12 683181 181 352722 19863679 18961 0 2775
1786122590.627107 cpu13 682314 435 360085 19854538 18242 0 3412
1786122590.627107 cpu14 457227 1 201540 20258541 22798 0 1151
1786122590.627107 cpu15 430692 5 196822 20292735 23607 0 1024
1786122590.729502 cpu0 832561 280 393741 19589753 27453 0 7704
1786122590.729502 cpu1 901440 185 428808 19497533 26034 0 6776
1786122590.729502 cpu2 527514 4 233184 20128012 31592 0 3308
1786122590.729502 cpu3 453702 12 214817 20234181 27567 0 3640
1786122590.729502 cpu4 293270 0 28665 20643040 18579 0 60
1786122590.729502 cpu5 302145 0 25545 20664005 971 0 12
1786122590.729502 cpu6 301564 0 23458 20671150 156 0 5
1786122590.729502 cpu7 1592950 0 154621 19245568 1450 0 121
1786122590.729502 cpu8 304873 0 31634 20660261 413 0 110
1786122590.729502 cpu9 300428 0 28687 20668358 300 0 5
1786122590.729502 cpu10 300205 0 24095 20672771 74 0 3
1786122590.729502 cpu11 297522 0 22887 20676168 74 0 3
1786122590.729502 cpu12 683182 181 352723 19863689 18961 0 2775
1786122590.729502 cpu13 682316 435 360087 19854544 18242 0 3412
1786122590.729502 cpu14 457227 1 201540 20258551 22798 0 1151
1786122590.729502 cpu15 430692 5 196822 20292744 23607 0 1024
1786122590.832002 cpu0 832561 280 393742 19589763 27453 0 7704
1786122590.832002 cpu1 901440 185 428809 19497542 26034 0 6776
1786122590.832002 cpu2 527515 4 233184 20128022 31592 0 3308
1786122590.832002 cpu3 453702 12 214818 20234191 27567 0 3640
1786122590.832002 cpu4 293276 0 28666 20643043 18579 0 60
1786122590.832002 cpu5 302148 0 25546 20664012 971 0 12
1786122590.832002 cpu6 301564 0 23458 20671160 156 0 5
1786122590.832002 cpu7 1592955 0 154621 19245571 1450 0 121
1786122590.832002 cpu8 304878 0 31635 20660265 413 0 110
1786122590.832002 cpu9 300431 0 28688 20668365 300 0 5
1786122590.832002 cpu10 300209 0 24096 20672777 74 0 3
1786122590.832002 cpu11 297532 0 22888 20676169 74 0 3
1786122590.832002 cpu12 683182 181 352723 19863698 18961 0 2775
1786122590.832002 cpu13 682316 435 360087 19854554 18242 0 3412
1786122590.832002 cpu14 457228 1 201540 20258561 22798 0 1151
1786122590.832002 cpu15 430692 5 196823 20292754 23607 0 1024
1786122590.934382 cpu0 832561 280 393742 19589773 27453 0 7704
1786122590.934382 cpu1 901440 185 428809 19497552 26034 0 6776
1786122590.934382 cpu2 527515 4 233185 20128032 31592 0 3308
1786122590.934382 cpu3 453702 12 214819 20234200 27567 0 3640
1786122590.934382 cpu4 293280 0 28666 20643049 18579 0 60
1786122590.934382 cpu5 302155 0 25546 20664014 971 0 12
1786122590.934382 cpu6 301564 0 23458 20671170 156 0 5
1786122590.934382 cpu7 1592959 0 154623 19245576 1450 0 121
1786122590.934382 cpu8 304882 0 31636 20660270 413 0 110
1786122590.934382 cpu9 300435 0 28688 20668371 300 0 5
1786122590.934382 cpu10 300212 0 24097 20672783 74 0 3
1786122590.934382 cpu11 297537 0 22888 20676173 74 0 3
1786122590.934382 cpu12 683183 181 352723 19863708 18961 0 2775
1786122590.934382 cpu13 682316 435 360088 19854563 18242 0 3412
1786122590.934382 cpu14 457228 1 201541 20258570 22798 0 1151
1786122590.934382 cpu15 430692 5 196823 20292764 23607 0 1024
1786122591.036795 cpu0 832561 280 393742 19589783 27453 0 7704
1786122591.036795 cpu1 901440 185 428809 19497562 26034 0 6776
1786122591.036795 cpu2 527515 4 233185 20128042 31592 0 3308
1786122591.036795 cpu3 453703 12 214819 20234210 27567 0 3640
1786122591.036795 cpu4 293280 0 28666 20643060 18579 0 60
1786122591.036795 cpu5 302157 0 25546 20664022 971 0 12
1786122591.036795 cpu6 301564 0 23458 20671180 156 0 5
1786122591.036795 cpu7 1592962 0 154627 19245579 1450 0 121
1786122591.036795 cpu8 304882 0 31636 20660280 413 0 110
1786122591.036795 cpu9 300435 0 28688 20668381 300 0 5
1786122591.036795 cpu10 300212 0 24097 20672793 74 0 3
1786122591.036795 cpu11 297537 0 22888 20676183 74 0 3
1786122591.036795 cpu12 683183 181 352724 19863717 18961 0 2775
1786122591.036795 cpu13 682316 435 360088 19854573 18242 0 3412
1786122591.036795 cpu14 457228 1 201541 20258580 22798 0 1151
1786122591.036795 cpu15 430692 5 196823 20292774 23607 0 1024
1786122591.139421 cpu0 832562 280 393742 19589792 27454 0 7704
1786122591.139421 cpu1 901441 185 428810 19497571 26034 0 6776
1786122591.139421 cpu2 527515 4 233185 20128052 31592 0 3308
1786122591.139421 cpu3 453703 12 214820 20234219 27567 0 3640
1786122591.139421 cpu4 293280 0 28666 20643070 18579 0 60
1786122591.139421 cpu5 302158 0 25547 20664032 971 0 12
1786122591.139421 cpu6 301564 0 23458 20671191 156 0 5
1786122591.139421 cpu7 1592962 0 154628 19245589 1450 0 121
1786122591.139421 cpu8 304882 0 31636 20660290 413 0 110
1786122591.139421 cpu9 300435 0 28688 20668391 300 0 5
1786122591.139421 cpu10 300212 0 24097 20672804 74 0 3
1786122591.139421 cpu11 297537 0 22888 20676194 74 0 3
1786122591.139421 cpu12 683183 181 352724 19863727 18961 0 2775
1786122591.139421 cpu13 682316 435 360088 19854583 18242 0 3412
1786122591.139421 cpu14 457229 1 201542 20258589 22798 0 1151
1786122591.139421 cpu15 430692 5 196823 20292784 23607 0 1024
1786122591.241668 cpu0 832562 280 393743 19589801 27454 0 7704
1786122591.241668 cpu1 901441 185 428810 19497581 26034 0 6776
1786122591.241668 cpu2 527515 4 233185 20128062 31592 0 3308
1786122591.241668 cpu3 453703 12 214820 20234229 27567 0 3640
1786122591.241668 cpu4 293280 0 28666 20643080 18579 0 60
1786122591.241668 cpu5 302158 0 25547 20664042 971 0 12
1786122591.241668 cpu6 301564 0 23458 20671201 156 0 5
1786122591.241668 cpu7 1592964 0 154628 19245597 1450 0 121
1786122591.241668 cpu8 304884 0 31636 20660299 413 0 110
1786122591.241668 cpu9 300435 0 28688 20668402 300 0 5
1786122591.241668 cpu10 300212 0 24097 20672814 74 0 3
1786122591.241668 cpu11 297537 0 22888 20676204 74 0 3
1786122591.241668 cpu12 683184 181 352724 19863736 18961 0 2775
1786122591.241668 cpu13 682316 435 360089 19854593 18242 0 3412
1786122591.241668 cpu14 457229 1 201542 20258598 22798 0 1151
1786122591.241668 cpu15 430693 5 196824 20292793 23607 0 1024
1786122591.344008 cpu0 832562 280 393744 19589811 27454 0 7704
1786122591.344008 cpu1 901441 185 428810 19497591 26034 0 6776
1786122591.344008 cpu2 527515 4 233185 20128072 31592 0 3308
1786122591.344008 cpu3 453703 12 214820 20234239 27567 0 3640
1786122591.344008 cpu4 293280 0 28666 20643090 18579 0 60
1786122591.344008 cpu5 302158 0 25547 20664052 971 0 12
1786122591.344008 cpu6 301564 0 23458 20671211 156 0 5
1786122591.344008 cpu7 1592973 0 154628 19245597 1450 0 121
1786122591.344008 cpu8 304884 0 31636 20660309 413 0 110
1786122591.344008 cpu9 300435 0 28688 20668412 300 0 5
1786122591.344008 cpu10 300212 0 24097 20672824 74 0 3
1786122591.344008 cpu11 297537 0 22888 20676214 74 0 3
1786122591.344008 cpu12 683184 181 352725 19863746 18961 0 2775
1786122591.344008 cpu13 682316 435 360089 19854603 18242 0 3412
1786122591.344008 cpu14 457229 1 201542 20258608 22798 0 1151
1786122591.344008 cpu15 430693 5 196825 20292802 23607 0 1024
1786122591.446548 cpu0 832562 280 393745 19589820 27454 0 7704
1786122591.446548 cpu1 901441 185 428811 19497601 26034 0 6776
1786122591.446548 cpu2 527515 4 233185 20128081 31592 0 3308
1786122591.446548 cpu3 453703 12 214821 20234249 27567 0 3640
1786122591.446548 cpu4 293280 0 28666 20643100 18579 0 60
1786122591.446548 cpu5 302158 0 25547 20664062 971 0 12
1786122591.446548 cpu6 301564 0 23458 20671221 156 0 5
1786122591.446548 cpu7 1592974 0 154628 19245606 1451 0 121
1786122591.446548 cpu8 304884 0 31636 20660319 413 0 110
1786122591.446548 cpu9 300437 0 28689 20668419 300 0 5
1786122591.446548 cpu10 300212 0 24097 20672834 74 0 3
1786122591.446548 cpu11 297537 0 22888 20676224 74 0 3
1786122591.446548 cpu12 683184 181 352726 19863755 18961 0 2775
1786122591.446548 cpu13 682316 435 360089 19854613 18242 0 3412
1786122591.446548 cpu14 457230 1 201542 20258618 22798 0 1151
1786122591.446548 cpu15 430694 5 196825 20292811 23607 0 1024
1786122591.549136 cpu0 832562 280 393745 19589830 27454 0 7704
1786122591.549136 cpu1 901441 185 428811 19497611 26034 0 6776
1786122591.549136 cpu2 527515 4 233186 20128091 31592 0 3308
1786122591.549136 cpu3 453703 12 214821 20234259 27567 0 3640
1786122591.549136 cpu4 293280 0 28667 20643110 18579 0 60
1786122591.549136 cpu5 302158 0 25547 20664072 971 0 12
1786122591.549136 cpu6 301565 0 23459 20671230 156 0 5
1786122591.549136 cpu7 1592978 0 154630 19245610 1451 0 121
1786122591.549136 cpu8 304884 0 31637 20660329 413 0 110
1786122591.549136 cpu9 300439 0 28690 20668427 300 0 5
1786122591.549136 cpu10 300215 0 24098 20672840 74 0 3
1786122591.549136 cpu11 297538 0 22888 20676233 74 0 3
1786122591.549136 cpu12 683185 181 352726 19863765 18961 0 2775
1786122591.549136 cpu13 682316 435 360089 19854623 18242 0 3412
1786122591.549136 cpu14 457230 1 201542 20258628 22798 0 1151
1786122591.549136 cpu15 430694 5 196825 20292821 23607 0 1024
1786122591.651553 cpu0 832562 280 393745 19589839 27454 0 7704
1786122591.651553 cpu1 901441 185 428811 19497621 26034 0 6776
1786122591.651553 cpu2 527516 4 233186 20128101 31592 0 3308
1786122591.651553 cpu3 453703 12 214821 20234269 27567 0 3640
1786122591.651553 cpu4 293280 0 28667 20643120 18579 0 60
1786122591.651553 cpu5 302158 0 25547 20664082 971 0 12
1786122591.651553 cpu6 301566 0 23459 20671239 156 0 5
1786122591.651553 cpu7 1592983 0 154631 19245614 1451 0 121
1786122591.651553 cpu8 304884 0 31637 20660339 413 0 110
1786122591.651553 cpu9 300439 0 28690 20668437 300 0 5
1786122591.651553 cpu10 300216 0 24099 20672848 74 0 3
1786122591.651553 cpu11 297538 0 22888 20676243 74 0 3
1786122591.651553 cpu12 683185 181 352726 19863774 18961 0 2775
1786122591.651553 cpu13 682316 435 360089 19854633 18242 0 3412
1786122591.651553 cpu14 457230 1 201542 20258638 22798 0 1151
1786122591.651553 cpu15 430694 5 196827 20292830 23607 0 1024
1786122591.753984 cpu0 832563 280 393746 19589848 27454 0 7704
1786122591.753984 cpu1 901441 185 428811 19497631 26034 0 6776
1786122591.753984 cpu2 527516 4 233186 20128111 31592 0 3308
1786122591.753984 cpu3 453703 12 214821 20234279 27567 0 3640
1786122591.753984 cpu4 293280 0 28667 20643131 18579 0 60
1786122591.753984 cpu5 302158 0 25547 20664092 971 0 12
1786122591.753984 cpu6 301566 0 23459 20671249 156 0 5
1786122591.753984 cpu7 1592991 0 154632 19245615 1451 0 121
1786122591.753984 cpu8 304885 0 31637 20660348 413 0 110
1786122591.753984 cpu9 300439 0 28690 20668447 300 0 5
1786122591.753984 cpu10 300216 0 24099 20672858 74 0 3
1786122591.753984 cpu11 297538 0 22888 20676253 74 0 3
1786122591.753984 cpu12 683185 181 352726 19863784 18961 0 2775
1786122591.753984 cpu13 682316 435 360089 19854643 18242 0 3412
1786122591.753984 cpu14 457230 1 201542 20258648 22798 0 1151
1786122591.753984 cpu15 430694 5 196827 20292839 23607 0 1024
1786122591.856342 cpu0 832563 280 393746 19589858 27454 0 7704
1786122591.856342 cpu1 901441 185 428813 19497639 26034 0 6776
1786122591.856342 cpu2 527516 4 233187 20128120 31592 0 3308
1786122591.856342 cpu3 453704 12 214821 20234288 27567 0 3640
1786122591.856342 cpu4 293280 0 28667 20643141 18579 0 60
1786122591.856342 cpu5 302158 0 25547 20664102 971 0 12
1786122591.856342 cpu6 301566 0 23459 20671260 156 0 5
1786122591.856342 cpu7 1593000 0 154634 19245615 1451 0 121
1786122591.856342 cpu8 304885 0 31637 20660358 413 0 110
1786122591.856342 cpu9 300439 0 28690 20668457 300 0 5
1786122591.856342 cpu10 300216 0 24099 20672868 74 0 3
1786122591.856342 cpu11 297538 0 22888 20676263 74 0 3
1786122591.856342 cpu12 683186 181 352727 19863793 18961 0 2775
1786122591.856342 cpu13 682317 435 360089 19854653 18242 0 3412
1786122591.856342 cpu14 457230 1 201543 20258658 22798 0 1151
1786122591.856342 cpu15 430694 5 196828 20292849 23607 0 1024
1786122591.958689 cpu0 832563 280 393747 19589867 27454 0 7704
1786122591.958689 cpu1 901442 185 428813 19497649 26034 0 6776
1786122591.958689 cpu2 527516 4 233187 20128130 31592 0 3308
1786122591.958689 cpu3 453704 12 214822 20234298 27567 0 3640
1786122591.958689 cpu4 293280 0 28667 20643150 18579 0 60
1786122591.958689 cpu5 302158 0 25547 20664113 971 0 12
1786122591.958689 cpu6 301566 0 23459 20671270 156 0 5
1786122591.958689 cpu7 1593010 0 154634 19245615 1451 0 121
1786122591.958689 cpu8 304885 0 31637 20660369 413 0 110
1786122591.958689 cpu9 300439 0 28690 20668468 300 0 5
1786122591.958689 cpu10 300217 0 24099 20672878 74 0 3
1786122591.958689 cpu11 297538 0 22889 20676273 74 0 3
1786122591.958689 cpu12 683186 181 352727 19863803 18961 0 2775
1786122591.958689 cpu13 682317 435 360090 19854663 18242 0 3412
1786122591.958689 cpu14 457231 1 201544 20258666 22798 0 1151
1786122591.958689 cpu15 430694 5 196828 20292858 23607 0 1024
1786122592.061170 cpu0 832563 280 393747 19589877 27454 0 7704
1786122592.061170 cpu1 901442 185 428813 19497659 26034 0 6776
1786122592.061170 cpu2 527516 4 233187 20128140 31592 0 3308
1786122592.061170 cpu3 453704 12 214822 20234307 27567 0 3640
1786122592.061170 cpu4 293282 0 28668 20643158 18579 0 60
1786122592.061170 cpu5 302159 0 25547 20664121 971 0 12
1786122592.061170 cpu6 301566 0 23459 20671280 156 0 5
1786122592.061170 cpu7 1593018 0 154635 19245615 1451 0 121
1786122592.061170 cpu8 304887 0 31637 20660377 413 0 110
1786122592.061170 cpu9 300441 0 28691 20668475 300 0 5
1786122592.061170 cpu10 300217 0 24100 20672888 74 0 3
1786122592.061170 cpu11 297539 0 22889 20676282 74 0 3
1786122592.061170 cpu12 683186 181 352727 19863813 18961 0 2775
1786122592.061170 cpu13 682317 435 360090 19854673 18242 0 3412
1786122592.061170 cpu14 457231 1 201544 20258676 22798 0 1151
1786122592.061170 cpu15 430694 5 196828 20292868 23607 0 1024
1786122592.163652 cpu0 832563 280 393747 19589887 27454 0 7704
1786122592.163652 cpu1 901442 185 428813 19497669 26034 0 6776
1786122592.163652 cpu2 527516 4 233187 20128151 31592 0 3308
1786122592.163652 cpu3 453705 12 214823 20234316 27567 0 3640
1786122592.163652 cpu4 293282 0 28668 20643168 18579 0 60
1786122592.163652 cpu5 302162 0 25548 20664129 971 0 12
1786122592.163652 cpu6 301566 0 23459 20671290 156 0 5
1786122592.163652 cpu7 1593027 0 154636 19245617 1451 0 121
1786122592.163652 cpu8 304888 0 31637 20660386 413 0 110
1786122592.163652 cpu9 300443 0 28691 20668482 300 0 5
1786122592.163652 cpu10 300220 0 24100 20672895 74 0 3
1786122592.163652 cpu11 297540 0 22889 20676292 74 0 3
1786122592.163652 cpu12 683187 181 352728 19863822 18961 0 2775
1786122592.163652 cpu13 682317 435 360090 19854683 18242 0 3412
1786122592.163652 cpu14 457231 1 201544 20258686 22798 0 1151
1786122592.163652 cpu15 430694 5 196828 20292878 23607 0 1024
1786122592.266023 cpu0 832563 280 393748 19589895 27454 0 7704
1786122592.266023 cpu1 901442 185 428815 19497677 26034 0 6776
1786122592.266023 cpu2 527516 4 233187 20128160 31592 0 3308
1786122592.266023 cpu3 453705 12 214823 20234326 27567 0 3640
1786122592.266023 cpu4 293282 0 28668 20643178 18579 0 60
1786122592.266023 cpu5 302162 0 25548 20664139 971 0 12
1786122592.266023 cpu6 301566 0 23459 20671300 156 0 5
1786122592.266023 cpu7 1593036 0 154637 19245617 1451 0 121
1786122592.266023 cpu8 304888 0 31637 20660396 413 0 110
1786122592.266023 cpu9 300443 0 28691 20668493 300 0 5
1786122592.266023 cpu10 300220 0 24100 20672905 74 0 3
1786122592.266023 cpu11 297540 0 22889 20676302 74 0 3
1786122592.266023 cpu12 683187 181 352728 19863832 18961 0 2775
1786122592.266023 cpu13 682318 435 360092 19854690 18242 0 3412
1786122592.266023 cpu14 457231 1 201545 20258696 22798 0 1151
1786122592.266023 cpu15 430695 5 196830 20292886 23608 0 1024
1786122592.368413 cpu0 832563 280 393748 19589905 27454 0 7704
1786122592.368413 cpu1 901442 185 428815 19497687 26034 0 6776
1786122592.368413 cpu2 527516 4 233187 20128170 31592 0 3308
1786122592.368413 cpu3 453705 12 214824 20234336 27567 0 3640
1786122592.368413 cpu4 293282 0 28668 20643188 18579 0 60
1786122592.368413 cpu5 302162 0 25548 20664150 971 0 12
1786122592.368413 cpu6 301566 0 23459 20671310 156 0 5
1786122592.368413 cpu7 1593045 0 154637 19245617 1451 0 121
1786122592.368413 cpu8 304888 0 31637 20660407 413 0 110
1786122592.368413 cpu9 300443 0 28691 20668503 300 0 5
1786122592.368413 cpu10 300220 0 24100 20672915 74 0 3
1786122592.368413 cpu11 297540 0 22889 20676312 74 0 3
1786122592.368413 cpu12 683188 181 352728 19863841 18961 0 2775
1786122592.368413 cpu13 682318 435 360092 19854700 18242 0 3412
1786122592.368413 cpu14 457232 1 201546 20258704 22798 0 1151
