612449.435996 18
612449.436153 3
612449.437311 22
612449.437878 7
612449.438060 8
612449.438456 6
612449.438555 2
612449.438645 20
612449.438691 9
612449.439002 4
612449.441271 16
612449.441737 23
612449.442054 15
612449.442594 17
612449.447340 21
612449.449471 19
612449.451943 10
612449.452516 11
612449.454761 14
612449.455999 5
612449.458885 18
612449.462465 22
612449.464576 8
612449.466216 23
612449.466532 3
612449.468035 7
612449.469483 20
612449.472313 4
612449.472537 2
612449.473628 6
612449.478544 18
612449.478834 9
612449.481472 19
612449.483596 16
612449.488367 11
612449.488423 17
612449.488729 15
612449.489330 21
612449.496029 10
612449.498329 19
612449.502024 5
612449.503576 14
612449.506794 18
612449.509533 8
612449.509943 23
612449.510208 22
612449.511355 7
612449.512115 19
612449.513203 3
612449.515598 6
612449.521896 20
612449.524618 18
612449.524675 4
612449.527753 9
612449.528284 16
612449.530283 2
612449.533487 15
612449.534021 11
612449.534306 21
612449.537821 17
612449.538448 18
612449.545775 19
612449.545886 10
612449.549098 14
612449.549127 5
612449.555898 22
612449.556587 23
612449.557200 3
612449.557564 6
612449.559393 7
612449.559902 8
612449.561301 4
612449.561667 19
612449.561736 20
612449.562439 9
612449.563283 16
612449.563579 15
612449.564222 2
612449.564279 21
612449.564355 11
612449.564445 17
612449.566701 18
612449.566768 10
612449.567503 14
612449.567699 5
612449.569066 3
612449.569843 22
612449.570154 23
612449.570344 7
612449.570387 6
612449.571006 8
612449.573118 19
612449.573575 4
612449.573881 9
612449.574082 20
612449.575232 16
612449.575354 15
612449.575760 11
612449.576269 21
612449.576967 2
612449.576989 17
612449.579225 10
612449.579664 18
612449.581762 5
612449.584458 14
612449.588435 3
612449.588917 7
612449.589796 22
612449.589943 9
612449.592138 6
612449.592273 23
612449.595243 8
612449.602222 19
612449.602702 5
612449.605858 4
612449.607122 20
612449.608502 15
612449.612767 11
612449.613038 16
612449.616528 21
612449.617143 17
612449.619656 2
612449.621978 10
612449.623450 22
612449.624496 4
612449.626943 18
612449.628724 23
612449.628750 7
612449.631454 9
612449.632202 14
612449.634288 3
612449.638889 6
612449.640507 19
612449.645657 5
612449.646795 8
612449.650119 23
612449.654205 11
612449.654616 20
612449.654862 15
612449.658212 21
612449.659339 16
612449.660878 22
612449.663449 2
612449.663670 19
612449.669158 17
612449.669884 4
612449.672169 23
612449.674703 10
612449.677621 9
612449.678914 7
612449.682439 14
612449.685712 6
612449.686893 3
612449.687124 18
612449.693352 19
612449.694604 5
612449.695038 2
612449.695415 15
612449.695805 8
612449.695987 21
612449.696042 20
612449.696452 22
612449.696555 11
612449.696821 16
612449.697868 17
612449.699657 23
612449.700190 10
612449.700705 4
612449.700883 9
612449.700948 7
612449.702060 18
612449.702791 6
612449.703697 3
612449.703841 14
612449.704260 19
612449.705359 2
612449.706289 5
612449.707338 22
612449.707614 21
612449.707639 15
612449.708073 8
612449.708365 11
612449.708442 20
612449.709357 16
612449.710607 17
612449.712103 23
612449.713060 10
612449.713131 7
612449.713149 9
612449.713684 4
612449.718896 18
612449.721032 6
612449.722671 19
612449.725844 14
612449.726527 3
612449.727873 2
612449.729593 16
612449.732727 22
612449.733548 5
612449.739448 8
612449.740423 21
612449.741258 15
612449.742079 20
612449.744708 19
612449.745520 11
612449.748312 6
612449.748751 17
612449.750570 23
612449.754386 7
612449.757798 10
612449.758095 9
612449.760068 4
612449.760315 18
612449.766935 21
612449.773257 14
612449.774668 19
612449.774824 2
612449.776063 22
612449.776213 16
612449.776974 3
612449.778215 5
612449.778389 6
612449.781394 21
612449.786786 20
612449.787454 15
612449.787724 8
612449.789443 11
612449.790021 17
612449.794769 22
612449.798946 7
612449.799219 9
612449.802179 23
612449.803520 10
612449.807805 4
612449.808094 18
612449.810781 19
612449.814870 22
612449.817530 21
612449.817753 14
612449.822934 2
612449.822994 3
612449.823081 5
612449.823941 6
612449.824584 16
612449.827153 15
612449.828104 11
612449.828308 20
612449.828381 8
612449.828477 17
612449.829636 19
612449.830665 9
612449.830889 7
612449.831280 23
612449.831570 10
612449.832213 21
612449.832272 18
612449.833141 4
612449.834071 22
612449.834713 14
612449.836600 5
612449.836629 16
612449.836836 2
612449.836948 3
612449.838654 15
612449.839232 17
612449.839500 20
612449.839689 8
612449.839849 11
612449.841180 19
612449.841755 6
612449.843013 23
612449.843393 9
612449.843796 7
612449.844238 21
612449.844397 10
612449.844878 18
612449.845956 4
612449.846863 22
612449.850625 14
612449.851897 16
612449.853460 2
612449.857483 5
612449.857611 3
612449.863937 18
612449.865897 15
612449.867340 19
612449.867537 17
612449.867641 8
612449.867991 11
612449.870665 20
612449.873844 6
612449.878264 23
612449.879430 9
612449.880989 7
612449.882013 21
612449.883854 10
612449.889097 4
612449.892309 16
612449.893247 22
612449.895125 9
612449.895216 14
612449.898530 2
612449.898678 19
612449.901417 5
612449.902708 11
612449.902823 3
612449.909428 18
612449.910194 6
612449.912715 17
612449.913269 15
612449.913447 8
612449.916146 20
612449.916783 11
612449.922520 23
612449.924201 7
612449.927580 14
612449.928763 21
612449.931893 10
612449.932570 9
612449.932853 4
612449.936596 18
612449.937640 22
612449.937692 16
612449.940260 19
612449.944388 2
612449.948358 5
612449.950155 3
612449.951657 18
612449.956047 11
612449.957066 6
612449.957125 17
612449.959517 8
612449.959790 15
612449.960055 20
612449.960314 23
612449.961027 7
612449.961599 14
612449.962312 21
612449.962455 10
612449.962961 9
612449.963410 4
612449.964557 16
612449.964867 19
612449.964983 22
612449.966188 2
612449.966640 5
612449.967215 3
612449.968653 18
612449.968989 17
612449.969732 11
612449.969970 6
612449.970527 8
612449.971271 20
612449.971575 15
612449.971596 23
612449.973178 7
612449.973815 14
612449.974256 9
612449.974733 21
612449.974810 10
612449.976275 4
612449.976682 22
612449.977683 16
612449.977912 19
612449.979172 2
612449.979657 5
612449.982085 3
612449.984331 18
612449.986235 6
612449.987286 17
612449.991485 11
612449.992800 8
612449.993503 23
612449.996457 15
612449.998211 20
612450.000607 22
612450.002907 7
612450.004139 21
612450.004586 14
612450.004840 4
612450.005411 9
612450.011922 10
612450.015018 22
612450.018036 19
612450.021486 6
612450.022282 16
612450.025516 2
612450.025865 3
612450.027619 18
612450.027847 5
612450.029133 22
612450.033093 17
612450.037011 8
612450.037954 23
612450.038420 11
612450.040447 15
612450.040948 20
612450.047653 21
612450.048014 7
612450.048151 4
612450.048372 9
612450.049156 22
612450.050273 2
612450.051918 14
612450.056735 10
612450.061437 19
612450.066213 6
612450.067199 9
612450.068435 16
612450.068740 3
612450.073422 5
612450.073910 18
612450.077821 22
612450.079226 23
612450.081805 17
612450.082289 11
612450.084078 8
612450.085205 15
612450.087821 7
612450.090668 2
612450.090782 21
612450.091773 22
612450.091993 4
612450.092940 20
612450.093946 14
612450.094204 10
612450.095128 9
612450.095388 19
612450.096448 6
612450.097517 3
612450.098221 16
612450.098441 5
612450.099040 18
612450.099905 11
612450.100321 17
612450.100502 23
612450.101121 8
612450.101932 15
612450.102409 7
612450.103128 4
612450.103423 21
612450.103547 2
612450.103986 20
612450.105213 14
612450.106146 10
612450.106604 9
612450.107443 19
612450.108327 3
612450.108517 6
612450.109681 22
612450.110778 16
612450.111189 5
612450.111902 18
612450.112095 11
612450.113985 23
612450.114013 8
612450.117420 17
612450.118584 15
612450.121823 7
612450.123539 4
612450.124202 14
612450.125564 2
612450.128258 20
612450.128580 21
612450.132074 9
612450.138512 10
612450.140320 19
612450.140837 3
612450.142754 6
612450.142879 11
612450.148489 15
612450.149369 16
612450.151852 22
612450.155136 18
612450.155368 14
612450.155910 5
612450.156330 23
612450.157595 17
612450.160700 8
612450.161379 7
612450.166156 4
612450.168005 16
612450.173855 2
612450.175321 9
612450.175841 21
612450.176086 11
612450.180107 20
612450.180377 10
612450.184595 17
612450.185322 16
612450.189640 6
612450.189827 19
612450.191669 3
612450.194985 22
612450.197028 23
612450.201204 7
612450.201255 15
612450.202347 5
612450.203400 14
612450.203984 16
612450.204811 18
612450.205431 8
612450.205694 4
612450.209627 17
612450.221155 9
612450.223189 11
612450.223958 21
612450.225310 10
612450.225713 2
612450.226484 16
612450.230079 6
612450.230244 20
612450.230354 18
612450.230675 22
612450.230735 3
612450.231383 19
612450.231967 23
612450.233038 15
612450.233503 5
612450.233606 14
612450.234405 8
612450.234681 17
612450.234788 4
612450.235688 7
612450.238423 21
612450.238659 9
612450.238723 11
612450.238743 16
612450.239156 2
612450.239548 10
612450.240657 20
612450.241178 6
612450.241189 22
612450.242235 18
612450.242656 3
612450.243468 19
612450.244154 23
612450.245951 15
612450.246301 5
612450.246672 14
612450.246953 4
612450.247125 8
612450.247498 17
612450.248355 7
612450.253207 21
612450.254527 16
612450.255671 11
612450.256331 10
612450.257436 9
612450.260881 22
612450.260951 2
612450.262616 20
612450.263859 6
612450.264368 3
612450.274860 18
612450.276195 19
612450.276944 23
612450.278030 7
612450.279546 15
612450.282985 14
612450.284035 9
612450.284050 5
612450.285056 4
612450.288981 8
612450.289332 17
612450.292588 11
612450.299866 3
612450.300342 16
612450.300466 22
612450.300632 10
612450.301434 21
612450.306807 11
612450.309656 2
612450.311173 20
612450.314105 6
612450.319112 7
612450.319914 18
612450.320086 23
612450.320409 19
612450.321106 9
612450.325113 11
612450.328191 15
612450.329319 5
612450.330928 4
612450.332209 17
612450.334208 14
612450.339324 8
612450.341084 7
612450.344420 10
612450.344915 16
612450.345669 21
612450.347468 22
612450.348969 3
612450.357537 14
612450.358053 20
612450.358837 2
612450.360501 7
612450.360608 6
612450.361797 5
612450.362812 19
612450.364129 9
612450.364298 18
612450.364804 11
612450.365022 23
612450.365600 15
612450.365637 17
612450.366509 4
612450.368759 8
612450.369612 10
612450.369720 16
612450.369828 21
612450.370515 22
612450.372793 3
612450.373232 20
612450.373482 2
612450.373703 14
612450.373858 6
612450.374481 18
612450.374595 19
612450.374658 5
612450.376111 9
612450.376610 4
612450.376621 11
612450.377118 17
612450.377666 23
612450.378188 15
612450.379151 7
612450.381617 21
612450.381825 8
612450.381871 10
612450.382571 16
612450.383303 22
612450.389119 3
612450.389137 2
612450.393356 5
612450.393560 9
612450.394277 20
612450.395835 14
612450.396359 18
612450.396672 19
612450.397210 6
612450.400504 4
612450.401816 15
612450.403342 11
612450.407193 17
612450.412333 23
612450.415268 7
612450.419379 8
612450.420540 21
612450.422441 10
612450.423818 19
612450.425666 2
612450.425678 16
612450.427712 23
612450.428540 22
612450.431804 9
612450.432293 18
612450.435741 3
612450.438600 14
612450.438664 5
612450.442027 15
612450.442290 20
612450.444060 4
612450.444671 11
612450.445094 7
612450.445215 6
612450.448565 23
612450.453009 17
612450.456297 10
612450.463270 21
612450.463710 19
612450.464098 8
612450.466630 7
612450.468675 22
612450.473073 16
612450.474427 9
612450.476758 2
612450.478429 18
612450.481457 10
612450.481972 14
612450.483060 5
612450.483129 22
612450.486878 3
612450.487778 20
612450.488087 15
612450.488747 23
612450.488868 11
612450.491294 6
612450.493027 4
612450.493645 17
612450.495660 7
612450.496192 21
612450.496539 19
612450.497293 8
612450.498905 16
612450.499205 9
612450.500426 2
612450.500465 18
612450.500686 5
612450.501365 22
612450.502007 10
612450.502091 15
612450.502174 14
612450.502577 20
612450.502698 3
612450.502971 6
612450.503187 4
612450.503622 23
612450.503791 11
612450.505355 17
612450.507086 7
612450.507680 21
612450.508178 19
612450.509800 8
612450.511799 9
612450.511811 16
612450.513218 18
612450.513333 2
612450.516158 22
612450.516285 5
612450.517032 10
612450.518749 3
612450.519062 14
612450.520195 15
612450.520733 20
612450.521501 11
612450.524358 23
612450.526647 6
612450.526968 4
612450.529632 17
612450.533262 7
612450.538964 21
612450.539414 16
612450.541630 19
612450.549445 7
612450.549694 8
612450.554912 14
612450.557847 2
612450.558144 22
612450.558650 9
612450.559496 18
612450.560503 5
612450.561235 23
612450.561467 6
612450.563285 10
612450.564558 3
612450.568942 11
612450.569241 15
612450.570810 20
612450.572010 4
612450.574621 17
612450.576424 8
612450.583112 21
612450.583806 7
612450.585513 16
612450.588437 19
612450.590702 8
612450.595187 6
612450.600925 14
612450.603550 2
612450.604701 8
612450.604819 22
612450.605454 5
612450.605703 23
612450.607570 18
612450.607936 9
612450.609004 20
612450.609882 10
612450.612369 3
612450.613068 11
612450.614887 7
612450.617546 15
612450.617722 17
612450.620895 4
612450.628816 19
612450.629197 21
612450.629808 16
612450.630884 6
612450.631103 8
612450.632363 14
612450.632418 22
612450.632508 2
612450.633169 5
612450.633850 23
612450.634036 18
612450.634045 9
612450.634280 7
612450.634329 10
612450.634812 20
612450.634869 3
612450.635885 17
612450.636102 11
612450.636382 15
612450.637796 4
612450.639749 21
612450.640259 19
612450.641862 16
612450.643170 6
612450.643651 8
612450.643685 14
612450.644856 2
612450.644984 22
612450.645715 9
612450.645832 5
612450.646709 23
612450.646899 3
612450.646944 18
612450.647111 10
612450.647253 7
612450.647489 17
612450.647581 20
612450.651676 11
612450.652514 15
612450.656973 4
612450.659958 14
612450.664218 21
612450.666417 19
612450.672035 8
612450.672432 6
612450.672903 16
612450.678287 2
612450.681970 20
612450.682161 23
612450.682214 7
612450.683008 22
612450.684187 5
612450.685585 10
612450.685940 14
612450.687451 9
612450.690822 3
612450.691116 17
612450.692577 18
612450.695801 21
612450.697094 15
612450.698138 11
612450.701132 4
612450.708880 8
612450.712731 19
612450.715446 17
612450.716010 6
612450.716046 7
612450.718569 16
612450.720228 20
612450.722532 21
612450.724380 2
612450.725685 23
612450.725735 22
612450.727014 5
612450.728337 14
612450.730219 7
612450.732337 9
612450.733782 10
612450.736007 3
612450.738005 15
612450.738789 18
612450.743901 11
612450.747281 4
612450.747355 20
612450.752655 8
612450.756361 19
612450.757335 17
612450.757598 7
612450.758441 6
612450.759180 16
612450.759819 21
612450.760327 22
612450.760562 2
612450.760872 5
612450.760944 20
612450.761441 23
612450.761933 14
612450.762838 10
612450.762932 9
612450.763472 15
612450.764092 18
612450.764253 3
612450.764596 11
612450.766026 4
612450.767365 8
612450.768828 7
612450.769415 19
612450.769887 6
612450.770934 16
612450.771011 21
612450.772028 22
612450.772498 20
612450.772993 5
612450.773176 17
612450.773223 2
612450.773904 23
612450.774625 14
612450.774773 10
612450.774834 9
612450.775075 15
612450.776528 11
612450.776800 3
612450.776885 18
612450.781383 4
612450.783595 8
612450.787177 7
612450.794381 22
612450.794943 6
612450.795215 19
612450.795677 9
612450.796660 20
612450.796870 16
612450.796982 21
612450.804971 2
612450.806099 10
612450.807119 23
612450.808173 5
612450.810507 15
612450.810525 14
612450.811276 17
612450.812398 18
612450.814790 16
612450.816707 3
612450.819049 11
612450.821857 4
612450.826732 18
612450.832076 7
612450.836284 20
612450.837312 8
612450.838731 6
612450.839268 22
612450.841013 18
612450.841077 21
612450.841316 19
612450.842571 9
612450.849575 2
612450.849713 23
612450.853881 17
612450.854006 5
612450.854601 10
612450.855387 18
612450.857162 15
612450.859680 14
612450.862839 11
612450.863033 16
612450.865346 3
612450.868127 4
612450.869558 18
612450.874572 7
612450.882617 20
612450.882799 6
612450.885631 8
612450.886223 19
612450.887103 22
612450.888083 16
612450.889914 9
612450.890783 21
612450.891320 18
612450.892053 23
612450.892426 2
612450.895547 17
612450.895598 15
612450.895712 10
612450.897305 5
612450.897534 11
612450.897874 14
612450.898199 4
612450.898644 3
612450.899834 7
612450.901317 16
612450.902432 6
612450.903241 20
612450.903342 8
612450.903556 19
612450.903910 22
612450.904817 23
612450.904912 21
612450.905000 9
612450.906026 2
612450.907335 10
612450.907368 15
612450.907655 17
612450.909316 11
612450.909762 14
612450.909794 18
612450.909814 5
612450.910797 4
612450.911784 3
612450.912129 16
612450.912521 7
612450.919626 22
612450.919738 6
612450.921501 20
612450.922855 9
612450.924222 8
612450.924935 19
612450.926082 11
612450.927583 23
612450.928977 2
612450.929846 21
612450.935227 17
612450.935860 10
612450.938591 15
612450.940193 11
612450.943004 5
612450.945140 18
612450.948214 4
612450.948987 14
612450.950445 16
612450.954007 7
612450.954660 22
612450.956800 3
612450.957002 11
612450.965701 20
612450.966236 6
612450.967167 8
612450.968061 9
612450.969604 23
612450.971703 19
612450.976451 2
612450.976521 21
612450.976729 10
612450.979966 11
612450.981034 17
612450.984486 22
612450.985206 15
612450.989741 5
612450.991086 18
612450.992238 4
612450.993513 16
612450.995481 20
612450.995960 14
612450.999627 3
612451.002724 7
612451.009215 8
612451.010721 9
612451.013107 20
612451.014493 6
612451.014668 23
612451.015959 10
612451.016717 2
612451.016850 19
612451.021868 17
612451.024039 21
612451.024212 11
612451.024611 22
612451.026161 15
612451.026896 5
612451.027669 18
612451.027952 4
612451.028147 3
612451.028337 14
612451.028712 16
612451.029072 7
612451.030012 20
612451.031269 8
612451.032159 9
612451.033391 19
612451.033427 23
612451.033537 6
612451.033947 10
612451.035157 11
612451.035771 17
612451.035875 2
612451.036199 21
612451.036517 22
612451.037637 15
612451.038163 5
612451.039772 18
612451.040125 4
612451.040269 14
612451.040370 3
612451.040537 16
612451.041691 7
612451.042449 20
612451.043908 8
612451.044016 9
612451.045793 19
612451.046026 23
612451.046370 10
612451.046524 6
612451.051527 11
612451.052339 2
612451.054715 21
612451.055513 22
612451.055675 17
612451.060782 15
612451.064934 5
612451.065116 3
612451.065697 20
612451.068319 4
612451.068528 16
612451.068671 14
612451.071272 18
612451.073444 2
612451.077197 8
612451.078256 7
612451.084587 4
612451.088268 9
612451.089743 23
612451.092420 10
612451.092831 6
612451.097492 19
612451.098036 17
612451.099583 11
612451.101688 4
612451.102460 21
612451.104943 15
612451.105184 7
612451.105917 22
612451.110165 3
612451.110642 16
612451.111399 20
612451.113026 5
612451.114662 14
612451.117552 18
612451.118614 2
612451.123270 8
612451.124300 4
612451.132072 9
612451.134722 7
612451.135492 23
612451.137455 10
612451.138126 6
612451.144228 17
612451.144833 19
612451.145476 22
612451.146550 8
612451.148139 20
612451.148192 21
612451.148475 11
612451.151513 15
612451.152625 16
612451.155552 5
612451.156249 14
612451.156314 3
612451.158499 4
612451.159562 18
612451.159678 2
612451.162155 20
612451.163228 7
612451.163832 9
612451.164156 23
612451.164460 10
612451.164700 6
612451.165816 8
612451.166031 17
612451.166157 22
612451.166312 21
612451.166494 19
612451.167135 11
612451.167759 15
612451.167945 16
612451.169310 4
612451.169670 5
612451.169742 14
612451.169794 3
612451.171459 18
612451.172009 2
612451.175000 20
612451.176000 7
612451.176569 6
612451.176660 23
612451.177045 21
612451.177113 10
612451.177142 9
612451.177870 8
612451.180725 17
612451.182214 15
612451.182342 19
612451.182978 22
612451.184918 11
612451.186881 16
612451.191246 3
612451.192843 14
612451.194114 4
612451.194131 5
612451.195436 18
612451.197219 8
612451.198629 7
612451.201254 2
612451.209931 20
612451.214835 9
612451.216698 21
612451.217543 7
612451.218568 23
612451.219016 10
612451.219718 6
612451.224099 20
612451.225208 17
612451.229482 11
612451.230231 19
612451.230245 15
612451.230284 22
612451.231526 8
612451.232249 16
612451.236057 3
612451.238400 5
612451.238583 4
612451.239640 20
612451.240842 14
612451.244063 18
612451.245958 2
612451.253389 20
612451.261444 7
612451.261968 21
612451.262211 23
612451.263815 10
612451.265272 9
612451.267578 6
612451.269213 17
612451.271078 8
612451.272075 11
612451.274942 19
612451.275560 20
612451.275765 16
612451.276199 15
612451.280403 3
612451.280608 7
612451.280645 22
612451.281678 5
612451.282484 4
612451.289788 18
612451.290077 2
612451.290092 14
612451.293054 9
612451.293602 21
612451.293792 23
612451.294377 10
612451.294393 20
612451.294413 6
612451.295219 8
612451.295377 17
612451.295812 19
612451.296114 11
612451.297041 15
612451.297426 16
612451.297478 3
612451.297884 5
612451.298393 4
612451.298701 7
612451.298771 22
612451.301140 2
612451.301346 18
612451.301813 14
612451.305128 23
612451.305400 9
612451.305626 21
612451.305956 10
612451.306903 6
612451.307298 20
612451.307853 8
612451.308274 17
612451.308537 19
612451.308939 11
612451.310201 15
612451.310398 3
612451.310620 16
612451.314356 7
612451.314378 5
612451.314575 4
612451.315947 22
612451.321137 2
612451.324491 18
612451.327196 17
612451.328206 14
612451.335994 9
612451.338022 2
612451.338626 10
612451.340223 23
612451.340521 21
612451.341585 20
612451.344765 8
612451.345423 11
612451.345937 7
612451.347850 19
612451.348482 6
612451.349603 15
612451.352487 16
612451.353465 3
612451.359250 22
612451.359923 7
612451.361009 4
612451.361905 5
612451.366260 18
612451.371977 17
612451.375877 14
612451.377379 22
612451.380738 20
612451.381921 9
612451.382770 10
612451.384451 23
612451.385530 21
612451.388792 4
612451.389188 2
612451.389192 8
612451.389931 11
612451.390723 19
612451.391502 15
612451.394964 6
612451.395274 3
612451.398267 7
612451.399797 16
612451.406262 5
612451.413037 18
612451.415733 17
612451.417190 22
612451.417443 21
612451.418071 14
612451.418452 20
612451.421260 11
612451.423314 23
612451.423557 2
612451.423816 9
612451.424662 10
612451.424748 6
612451.425129 4
612451.425274 8
612451.425988 19
612451.426131 15
612451.426233 3
612451.426873 16
612451.427226 7
612451.429580 5
612451.430922 21
612451.431423 18
612451.431961 17
612451.432408 11
612451.432532 22
612451.433273 14
612451.434000 2
612451.434970 23
612451.435410 4
612451.435594 9
612451.435837 10
612451.436597 20
612451.436748 6
612451.436992 8
612451.438657 19
612451.438667 3
612451.438726 15
612451.439640 16
612451.440823 7
612451.442311 5
612451.446932 18
612451.448402 17
612451.448486 21
612451.449845 22
612451.453872 14
612451.453897 11
612451.454541 10
612451.459781 2
612451.459917 23
612451.461682 16
612451.461819 20
612451.462324 9
612451.464846 7
612451.465388 6
612451.465813 4
612451.466711 8
612451.471119 19
612451.471884 15
612451.475859 3
612451.480219 7
612451.487338 5
612451.490521 18
612451.491775 8
612451.492783 22
612451.493079 21
612451.494788 20
612451.494925 17
612451.497926 11
612451.500534 14
612451.504712 2
612451.504757 23
612451.505532 9
612451.508450 10
612451.509390 7
612451.510068 16
612451.510436 4
612451.511179 6
612451.513746 19
612451.514491 8
612451.516622 15
612451.522349 3
612451.522895 14
612451.531431 5
612451.534180 20
612451.536433 18
612451.536969 14
612451.538109 21
612451.538708 22
612451.541508 17
612451.542817 11
612451.547614 9
612451.549260 2
612451.549327 23
612451.549699 7
612451.552703 15
612451.553102 4
612451.555431 6
612451.556120 14
612451.557043 10
612451.557195 19
612451.557688 16
612451.557691 8
612451.559994 3
612451.561999 5
612451.562400 20
612451.562743 18
612451.563233 22
612451.563605 21
612451.563873 17
612451.563939 11
612451.565185 9
612451.565490 23
612451.566034 2
612451.566352 4
612451.566415 7
612451.567793 8
612451.568108 6
612451.568117 14
612451.568210 16
612451.569045 10
612451.569203 19
612451.570304 15
612451.572095 3
612451.575146 5
612451.575296 20
612451.575675 18
612451.575977 22
612451.579416 17
612451.579443 21
612451.581564 11
612451.582731 23
612451.585185 9
612451.587984 7
612451.588161 2
612451.589151 4
612451.589550 14
612451.590332 8
612451.592245 16
612451.595056 10
612451.597360 6
612451.597664 17
612451.599089 19
612451.602960 15
612451.605019 3
612451.606484 16
612451.613702 18
612451.620537 20
612451.621538 5
612451.621746 21
612451.624192 23
612451.624693 22
612451.626035 16
612451.629481 2
612451.629609 11
612451.630061 9
612451.631890 4
612451.632276 14
612451.633688 17
612451.635193 8
612451.636952 7
612451.641791 10
612451.641826 6
612451.643351 18
612451.645013 19
612451.648542 3
612451.649514 15
612451.653221 17
612451.655816 2
612451.663160 5
612451.664858 16
612451.665475 21
612451.667590 20
612451.671569 22
612451.672396 23
612451.674303 6
612451.674859 9
612451.677377 17
612451.677571 14
612451.677861 8
612451.678546 11
612451.682681 7
612451.682836 4
612451.686001 18
612451.689208 10
612451.690485 3
612451.690819 2
612451.690914 19
612451.690916 17
612451.691877 15
612451.693858 5
612451.694175 16
612451.694799 20
612451.694854 21
612451.695148 6
612451.695729 22
612451.696369 23
612451.697700 8
612451.697893 11
612451.697901 9
612451.698293 14
612451.699491 18
612451.699871 4
612451.700018 7
612451.700179 10
612451.701017 17
612451.701309 3
612451.702359 2
612451.702645 19
612451.703795 15
612451.705741 16
612451.706043 21
612451.706160 5
612451.706413 20
612451.706771 6
612451.707097 22
612451.707671 23
612451.709529 11
612451.709561 9
612451.712731 8
612451.715062 14
612451.715832 18
612451.717549 17
612451.718004 3
612451.718600 4
612451.719682 10
612451.720452 7
612451.723141 2
612451.728505 19
612451.732551 15
612451.732769 20
612451.733973 3
612451.742101 10
612451.742720 21
612451.744204 6
612451.744552 22
612451.744586 16
612451.746856 5
612451.748674 23
612451.756653 14
612451.756795 10
612451.756945 8
612451.757145 9
612451.757724 11
612451.758478 18
612451.761307 17
612451.763206 4
612451.764046 20
612451.768153 7
612451.769042 2
612451.775001 19
612451.777053 3
612451.778036 20
612451.778526 15
612451.786214 22
612451.787323 21
612451.788912 16
612451.789159 6
612451.792280 5
612451.793641 23
612451.796799 17
612451.797590 10
612451.800739 14
612451.801225 18
612451.802530 11
612451.804916 7
612451.805029 9
612451.805355 8
612451.806233 4
612451.807776 20
612451.818907 19
612451.819425 7
612451.821471 2
612451.822784 15
612451.825793 3
612451.826823 6
612451.827328 22
612451.827498 21
612451.827905 16
612451.828434 5
612451.828571 23
612451.829641 10
612451.830366 11
612451.830742 14
612451.831171 20
612451.831289 18
612451.831320 8
612451.831320 4
612451.831663 9
612451.831827 7
612451.834059 19
612451.835888 15
612451.836109 2
612451.836598 3
612451.837333 17
612451.837857 22
612451.838172 6
612451.839437 21
612451.840064 16
612451.840281 23
612451.840910 5
612451.841448 10
612451.843214 14
612451.843629 7
612451.843703 11
612451.844263 18
612451.844277 8
612451.844297 4
612451.844500 20
612451.844677 9
612451.850910 19
612451.858227 3
612451.859748 15
612451.862639 2
612451.865738 17
612451.868275 6
612451.868384 11
612451.868702 22
612451.874373 23
612451.875015 21
612451.876029 7
612451.877067 10
612451.878012 20
612451.878638 9
612451.879541 5
612451.880968 16
612451.882430 15
612451.884208 14
612451.887887 8
612451.889392 18
612451.891592 4
612451.893123 19
612451.898805 11
612451.904143 15
612451.905630 16
612451.908133 17
612451.910922 2
612451.911889 3
612451.914328 6
612451.916622 22
612451.917898 23
612451.919409 20
612451.920680 7
612451.920744 9
612451.921739 10
612451.922259 21
612451.925467 5
612451.931067 8
612451.931336 14
612451.931624 18
612451.932206 11
612451.933795 20
612451.934852 19
612451.936420 16
612451.937678 4
612451.951630 16
612451.952691 17
612451.955673 6
612451.955753 15
612451.959529 2
612451.960357 9
612451.961709 23
612451.961918 22
612451.961924 7
612451.962031 21
612451.962092 3
612451.962476 20
612451.963442 5
612451.963610 10
612451.964216 8
612451.964618 18
612451.965185 11
612451.965280 19
612451.965287 14
612451.966963 4
612451.969609 16
612451.970629 15
612451.970922 17
612451.971634 6
612451.972026 7
612451.972660 2
612451.972660 9
612451.972891 23
612451.973286 20
612451.973469 22
612451.973620 21
612451.973694 5
612451.973772 3
612451.975442 10
612451.976064 8
612451.977200 18
612451.977639 11
612451.977725 14
612451.977934 19
612451.980117 4
612451.987497 17
612451.988527 16
612451.990175 15
612451.992784 7
612451.993681 22
612451.994269 23
612451.995166 6
612451.997057 9
612451.997422 2
612452.001306 21
612452.002043 20
612452.002479 5
612452.003363 8
612452.004223 10
612452.004748 3
612452.008590 23
612452.014652 19
612452.016677 14
612452.016962 11
612452.017659 4
612452.019069 18
612452.028605 16
612452.030110 17
612452.033202 4
612452.033659 15
612452.034733 7
612452.038844 8
612452.039048 9
612452.039239 22
612452.042430 20
612452.044020 2
612452.044956 5
612452.045037 6
612452.047422 23
612452.048905 3
612452.049170 21
612452.052112 10
612452.052861 19
612452.059129 4
612452.062424 14
612452.062442 18
612452.066744 19
612452.067218 11
612452.069580 16
612452.073391 17
612452.075497 7
612452.079741 15
612452.080551 19
612452.083153 8
612452.083397 9
612452.083637 22
612452.083837 20
612452.087410 5
612452.089943 2
612452.091323 6
612452.091894 21
612452.093524 23
612452.093560 3
