1785344787.951376 cpu12 1388899 10792 294345 59243402 159433 0 3709
1785344787.951376 cpu13 1000215 3205 313062 59639773 136884 0 2636
1785344787.951376 cpu14 376861 7 113650 60714333 1698 0 0
1785344787.951376 cpu15 228132 0 64416 60928928 628 0 0
1785344787.951376 cpu16 217026 1 56154 60951720 358 0 0
1785344787.951376 cpu17 208611 2 50423 60968059 260 0 0
1785344787.951376 cpu18 204355 1 47120 60977283 264 0 0
1785344787.951376 cpu19 296920 0 71659 60853003 954 0 0
1785344787.951376 cpu20 195913 1 45618 60989307 247 0 0
1785344787.951376 cpu21 193670 2 42667 60990781 193 0 0
1785344787.951376 cpu22 192105 7 41769 60997675 170 0 0
1785344787.951376 cpu23 197100 0 41198 60993391 255 0 0
1785344788.053616 cpu0 1764530 4032 617378 58384006 115392 0 2396
1785344788.053616 cpu1 1792817 3630 565422 58418827 113697 0 4863
1785344788.053616 cpu2 1101927 22 239617 59819856 5101 0 0
1785344788.053616 cpu3 481302 8 147731 60557020 2130 0 0
1785344788.053616 cpu4 398137 7 120796 60677463 1698 0 0
1785344788.053616 cpu5 345139 9 108517 60748561 1075 0 0
1785344788.053616 cpu6 331462 4 105338 60766833 1410 0 0
1785344788.053616 cpu7 732347 12 156755 60298991 3310 0 0
1785344788.053616 cpu8 330340 17 108243 60766297 764 0 0
1785344788.053616 cpu9 321257 8 103280 60781625 715 0 0
1785344788.053616 cpu10 313394 2 102142 60790319 657 0 0
1785344788.053616 cpu11 306525 10 100602 60799081 597 0 0
1785344788.053616 cpu12 1388900 10792 294345 59243412 159433 0 3709
1785344788.053616 cpu13 1000215 3205 313063 59639782 136884 0 2636
1785344788.053616 cpu14 376861 7 113650 60714343 1698 0 0
1785344788.053616 cpu15 228132 0 64416 60928938 628 0 0
1785344788.053616 cpu16 217026 1 56154 60951730 358 0 0
1785344788.053616 cpu17 208611 2 50423 60968069 260 0 0
1785344788.053616 cpu18 204355 1 47120 60977293 264 0 0
1785344788.053616 cpu19 296920 0 71659 60853014 954 0 0
1785344788.053616 cpu20 195913 1 45618 60989317 247 0 0
1785344788.053616 cpu21 193670 2 42667 60990791 193 0 0
1785344788.053616 cpu22 192105 7 41769 60997685 170 0 0
1785344788.053616 cpu23 197100 0 41198 60993401 255 0 0
1785344788.156087 cpu0 1764530 4032 617378 58384016 115392 0 2396
1785344788.156087 cpu1 1792817 3630 565422 58418837 113697 0 4863
1785344788.156087 cpu2 1101927 22 239617 59819866 5101 0 0
1785344788.156087 cpu3 481302 8 147731 60557031 2130 0 0
1785344788.156087 cpu4 398137 7 120796 60677473 1698 0 0
1785344788.156087 cpu5 345139 9 108517 60748572 1075 0 0
1785344788.156087 cpu6 331462 4 105338 60766843 1410 0 0
1785344788.156087 cpu7 732349 12 156755 60298997 3310 0 0
1785344788.156087 cpu8 330342 17 108243 60766306 764 0 0
1785344788.156087 cpu9 321257 8 103280 60781636 715 0 0
1785344788.156087 cpu10 313394 2 102142 60790329 657 0 0
1785344788.156087 cpu11 306525 10 100602 60799091 597 0 0
1785344788.156087 cpu12 1388900 10792 294345 59243421 159433 0 3709
1785344788.156087 cpu13 1000215 3205 313063 59639792 136884 0 2636
1785344788.156087 cpu14 376861 7 113650 60714353 1698 0 0
1785344788.156087 cpu15 228132 0 64416 60928948 628 0 0
1785344788.156087 cpu16 217026 1 56154 60951740 358 0 0
1785344788.156087 cpu17 208611 2 50423 60968079 260 0 0
1785344788.156087 cpu18 204355 1 47120 60977303 264 0 0
1785344788.156087 cpu19 296920 0 71659 60853024 954 0 0
1785344788.156087 cpu20 195913 1 45618 60989328 247 0 0
1785344788.156087 cpu21 193670 2 42667 60990801 193 0 0
1785344788.156087 cpu22 192105 7 41769 60997695 170 0 0
1785344788.156087 cpu23 197100 0 41198 60993412 255 0 0
1785344788.258685 cpu0 1764530 4032 617378 58384026 115392 0 2396
1785344788.258685 cpu1 1792817 3630 565422 58418847 113697 0 4863
1785344788.258685 cpu2 1101929 22 239617 59819874 5101 0 0
1785344788.258685 cpu3 481302 8 147731 60557041 2130 0 0
1785344788.258685 cpu4 398137 7 120796 60677483 1698 0 0
1785344788.258685 cpu5 345139 9 108517 60748582 1075 0 0
1785344788.258685 cpu6 331462 4 105338 60766853 1410 0 0
1785344788.258685 cpu7 732352 12 156756 60299004 3310 0 0
1785344788.258685 cpu8 330344 17 108244 60766313 764 0 0
1785344788.258685 cpu9 321257 8 103280 60781646 715 0 0
1785344788.258685 cpu10 313394 2 102142 60790339 657 0 0
1785344788.258685 cpu11 306527 10 100602 60799100 597 0 0
1785344788.258685 cpu12 1388900 10792 294345 59243431 159433 0 3709
1785344788.258685 cpu13 1000215 3205 313063 59639802 136884 0 2636
1785344788.258685 cpu14 376861 7 113650 60714364 1698 0 0
1785344788.258685 cpu15 228132 0 64416 60928959 628 0 0
1785344788.258685 cpu16 217026 1 56154 60951750 358 0 0
1785344788.258685 cpu17 208611 2 50423 60968089 260 0 0
1785344788.258685 cpu18 204355 1 47120 60977313 264 0 0
1785344788.258685 cpu19 296920 0 71659 60853034 954 0 0
1785344788.258685 cpu20 195913 1 45618 60989338 247 0 0
1785344788.258685 cpu21 193670 2 42667 60990811 193 0 0
1785344788.258685 cpu22 192105 7 41769 60997705 170 0 0
1785344788.258685 cpu23 197100 0 41198 60993422 255 0 0
1785344788.361016 cpu0 1764531 4032 617379 58384035 115392 0 2396
1785344788.361016 cpu1 1792817 3630 565423 58418857 113697 0 4863
1785344788.361016 cpu2 1101929 22 239617 59819884 5101 0 0
1785344788.361016 cpu3 481303 8 147731 60557050 2130 0 0
1785344788.361016 cpu4 398137 7 120796 60677493 1698 0 0
1785344788.361016 cpu5 345139 9 108518 60748591 1075 0 0
1785344788.361016 cpu6 331462 4 105338 60766863 1410 0 0
1785344788.361016 cpu7 732359 12 156758 60299005 3310 0 0
1785344788.361016 cpu8 330345 17 108245 60766322 764 0 0
1785344788.361016 cpu9 321257 8 103280 60781656 715 0 0
1785344788.361016 cpu10 313394 2 102142 60790349 657 0 0
1785344788.361016 cpu11 306527 10 100602 60799110 597 0 0
1785344788.361016 cpu12 1388900 10792 294346 59243441 159433 0 3709
1785344788.361016 cpu13 1000216 3205 313063 59639811 136884 0 2636
1785344788.361016 cpu14 376861 7 113650 60714374 1698 0 0
1785344788.361016 cpu15 228132 0 64416 60928969 628 0 0
1785344788.361016 cpu16 217026 1 56154 60951761 358 0 0
1785344788.361016 cpu17 208611 2 50423 60968100 260 0 0
1785344788.361016 cpu18 204355 1 47120 60977324 264 0 0
1785344788.361016 cpu19 296920 0 71659 60853044 954 0 0
1785344788.361016 cpu20 195913 1 45618 60989348 247 0 0
1785344788.361016 cpu21 193671 2 42667 60990820 193 0 0
1785344788.361016 cpu22 192106 7 41769 60997714 170 0 0
1785344788.361016 cpu23 197100 0 41198 60993432 255 0 0
1785344788.463448 cpu0 1764531 4032 617379 58384045 115392 0 2396
1785344788.463448 cpu1 1792817 3630 565423 58418867 113697 0 4863
1785344788.463448 cpu2 1101934 22 239618 59819889 5101 0 0
1785344788.463448 cpu3 481303 8 147731 60557060 2130 0 0
1785344788.463448 cpu4 398137 7 120796 60677503 1698 0 0
1785344788.463448 cpu5 345141 9 108518 60748599 1075 0 0
1785344788.463448 cpu6 331462 4 105338 60766873 1410 0 0
1785344788.463448 cpu7 732359 12 156758 60299015 3310 0 0
1785344788.463448 cpu8 330345 17 108245 60766332 764 0 0
1785344788.463448 cpu9 321257 8 103280 60781666 715 0 0
1785344788.463448 cpu10 313394 2 102142 60790359 657 0 0
1785344788.463448 cpu11 306527 10 100602 60799120 597 0 0
1785344788.463448 cpu12 1388900 10792 294346 59243451 159433 0 3709
1785344788.463448 cpu13 1000216 3205 313064 59639820 136884 0 2636
1785344788.463448 cpu14 376861 7 113650 60714384 1698 0 0
1785344788.463448 cpu15 228132 0 64416 60928979 628 0 0
1785344788.463448 cpu16 217026 1 56154 60951771 358 0 0
1785344788.463448 cpu17 208611 2 50423 60968110 260 0 0
1785344788.463448 cpu18 204355 1 47120 60977334 264 0 0
1785344788.463448 cpu19 296920 0 71659 60853055 954 0 0
1785344788.463448 cpu20 195913 1 45618 60989358 247 0 0
1785344788.463448 cpu21 193672 2 42668 60990830 193 0 0
1785344788.463448 cpu22 192106 7 41769 60997724 170 0 0
1785344788.463448 cpu23 197100 0 41198 60993442 255 0 0
1785344788.565881 cpu0 1764531 4032 617379 58384054 115392 0 2396
1785344788.565881 cpu1 1792817 3630 565423 58418876 113697 0 4863
1785344788.565881 cpu2 1101943 22 239619 59819889 5101 0 0
1785344788.565881 cpu3 481303 8 147731 60557070 2130 0 0
1785344788.565881 cpu4 398137 7 120796 60677513 1698 0 0
1785344788.565881 cpu5 345141 9 108518 60748609 1075 0 0
1785344788.565881 cpu6 331462 4 105338 60766883 1410 0 0
1785344788.565881 cpu7 732359 12 156758 60299025 3310 0 0
1785344788.565881 cpu8 330345 17 108245 60766343 764 0 0
1785344788.565881 cpu9 321257 8 103280 60781677 715 0 0
1785344788.565881 cpu10 313394 2 102142 60790369 657 0 0
1785344788.565881 cpu11 306527 10 100602 60799131 597 0 0
1785344788.565881 cpu12 1388900 10792 294346 59243461 159433 0 3709
1785344788.565881 cpu13 1000217 3205 313064 59639830 136884 0 2636
1785344788.565881 cpu14 376861 7 113650 60714394 1698 0 0
1785344788.565881 cpu15 228132 0 64416 60928989 628 0 0
1785344788.565881 cpu16 217026 1 56154 60951781 358 0 0
1785344788.565881 cpu17 208611 2 50423 60968120 260 0 0
1785344788.565881 cpu18 204355 1 47120 60977344 264 0 0
1785344788.565881 cpu19 296920 0 71659 60853065 954 0 0
1785344788.565881 cpu20 195913 1 45618 60989369 247 0 0
1785344788.565881 cpu21 193672 2 42668 60990840 193 0 0
1785344788.565881 cpu22 192106 7 41769 60997735 170 0 0
1785344788.565881 cpu23 197100 0 41198 60993453 255 0 0
1785344788.668824 cpu0 1764531 4032 617380 58384064 115392 0 2396
1785344788.668824 cpu1 1792818 3630 565424 58418886 113697 0 4863
1785344788.668824 cpu2 1101953 22 239620 59819889 5101 0 0
1785344788.668824 cpu3 481303 8 147731 60557081 2130 0 0
1785344788.668824 cpu4 398137 7 120796 60677523 1698 0 0
1785344788.668824 cpu5 345141 9 108518 60748620 1075 0 0
1785344788.668824 cpu6 331462 4 105338 60766894 1410 0 0
1785344788.668824 cpu7 732359 12 156758 60299036 3310 0 0
1785344788.668824 cpu8 330345 17 108245 60766353 764 0 0
1785344788.668824 cpu9 321257 8 103280 60781687 715 0 0
1785344788.668824 cpu10 313394 2 102142 60790380 657 0 0
1785344788.668824 cpu11 306527 10 100602 60799141 597 0 0
1785344788.668824 cpu12 1388900 10792 294347 59243470 159433 0 3709
1785344788.668824 cpu13 1000217 3205 313065 59639839 136884 0 2636
1785344788.668824 cpu14 376861 7 113650 60714405 1698 0 0
1785344788.668824 cpu15 228132 0 64416 60929000 628 0 0
1785344788.668824 cpu16 217026 1 56154 60951791 358 0 0
1785344788.668824 cpu17 208611 2 50423 60968131 260 0 0
1785344788.668824 cpu18 204355 1 47120 60977354 264 0 0
1785344788.668824 cpu19 296920 0 71659 60853075 954 0 0
1785344788.668824 cpu20 195913 1 45618 60989379 247 0 0
1785344788.668824 cpu21 193672 2 42668 60990850 193 0 0
1785344788.668824 cpu22 192106 7 41769 60997745 170 0 0
1785344788.668824 cpu23 197100 0 41198 60993463 255 0 0
1785344788.771827 cpu0 1764531 4032 617380 58384074 115392 0 2396
1785344788.771827 cpu1 1792818 3630 565424 58418896 113697 0 4863
1785344788.771827 cpu2 1101960 22 239621 59819891 5101 0 0
1785344788.771827 cpu3 481303 8 147732 60557090 2130 0 0
1785344788.771827 cpu4 398137 7 120796 60677533 1698 0 0
1785344788.771827 cpu5 345142 9 108518 60748629 1075 0 0
1785344788.771827 cpu6 331463 4 105338 60766903 1410 0 0
1785344788.771827 cpu7 732359 12 156758 60299046 3310 0 0
1785344788.771827 cpu8 330345 17 108245 60766363 764 0 0
1785344788.771827 cpu9 321257 8 103280 60781697 715 0 0
1785344788.771827 cpu10 313395 2 102143 60790388 657 0 0
1785344788.771827 cpu11 306527 10 100602 60799151 597 0 0
1785344788.771827 cpu12 1388900 10792 294347 59243479 159433 0 3709
1785344788.771827 cpu13 1000217 3205 313066 59639849 136884 0 2636
1785344788.771827 cpu14 376861 7 113650 60714415 1698 0 0
1785344788.771827 cpu15 228132 0 64416 60929010 628 0 0
1785344788.771827 cpu16 217026 1 56154 60951802 358 0 0
1785344788.771827 cpu17 208611 2 50423 60968141 260 0 0
1785344788.771827 cpu18 204355 1 47120 60977365 264 0 0
1785344788.771827 cpu19 296920 0 71659 60853086 954 0 0
1785344788.771827 cpu20 195913 1 45618 60989389 247 0 0
1785344788.771827 cpu21 193672 2 42668 60990860 193 0 0
1785344788.771827 cpu22 192106 7 41769 60997755 170 0 0
1785344788.771827 cpu23 197100 0 41198 60993473 255 0 0
1785344788.874552 cpu0 1764531 4032 617381 58384084 115392 0 2396
1785344788.874552 cpu1 1792818 3630 565425 58418905 113697 0 4863
1785344788.874552 cpu2 1101969 22 239622 59819891 5101 0 0
1785344788.874552 cpu3 481303 8 147732 60557100 2130 0 0
1785344788.874552 cpu4 398137 7 120796 60677544 1698 0 0
1785344788.874552 cpu5 345144 9 108519 60748636 1075 0 0
1785344788.874552 cpu6 331467 4 105339 60766908 1410 0 0
1785344788.874552 cpu7 732361 12 156758 60299054 3310 0 0
1785344788.874552 cpu8 330348 17 108245 60766370 764 0 0
1785344788.874552 cpu9 321259 8 103280 60781706 715 0 0
1785344788.874552 cpu10 313395 2 102143 60790398 657 0 0
1785344788.874552 cpu11 306529 10 100603 60799159 597 0 0
1785344788.874552 cpu12 1388900 10792 294348 59243489 159433 0 3709
1785344788.874552 cpu13 1000217 3205 313066 59639859 136884 0 2636
1785344788.874552 cpu14 376861 7 113650 60714425 1698 0 0
1785344788.874552 cpu15 228132 0 64416 60929020 628 0 0
1785344788.874552 cpu16 217026 1 56154 60951812 358 0 0
1785344788.874552 cpu17 208611 2 50423 60968151 260 0 0
1785344788.874552 cpu18 204355 1 47120 60977375 264 0 0
1785344788.874552 cpu19 296920 0 71659 60853096 954 0 0
1785344788.874552 cpu20 195913 1 45618 60989399 247 0 0
1785344788.874552 cpu21 193672 2 42669 60990870 193 0 0
1785344788.874552 cpu22 192106 7 41769 60997765 170 0 0
1785344788.874552 cpu23 197100 0 41198 60993484 255 0 0
1785344788.977188 cpu0 1764531 4032 617381 58384094 115392 0 2396
1785344788.977188 cpu1 1792818 3630 565425 58418915 113697 0 4863
1785344788.977188 cpu2 1101979 22 239623 59819891 5101 0 0
1785344788.977188 cpu3 481303 8 147732 60557111 2130 0 0
1785344788.977188 cpu4 398137 7 120796 60677554 1698 0 0
1785344788.977188 cpu5 345144 9 108519 60748647 1075 0 0
1785344788.977188 cpu6 331467 4 105339 60766919 1410 0 0
1785344788.977188 cpu7 732361 12 156758 60299065 3310 0 0
1785344788.977188 cpu8 330348 17 108245 60766380 764 0 0
1785344788.977188 cpu9 321259 8 103280 60781716 715 0 0
1785344788.977188 cpu10 313395 2 102143 60790409 657 0 0
1785344788.977188 cpu11 306529 10 100603 60799169 597 0 0
1785344788.977188 cpu12 1388901 10792 294348 59243499 159433 0 3709
1785344788.977188 cpu13 1000218 3205 313066 59639869 136884 0 2636
1785344788.977188 cpu14 376861 7 113650 60714435 1698 0 0
1785344788.977188 cpu15 228133 0 64416 60929030 628 0 0
1785344788.977188 cpu16 217026 1 56154 60951822 358 0 0
1785344788.977188 cpu17 208611 2 50423 60968161 260 0 0
1785344788.977188 cpu18 204355 1 47120 60977385 264 0 0
1785344788.977188 cpu19 296920 0 71659 60853106 954 0 0
1785344788.977188 cpu20 195913 1 45618 60989410 247 0 0
1785344788.977188 cpu21 193672 2 42669 60990880 193 0 0
1785344788.977188 cpu22 192106 7 41769 60997776 170 0 0
1785344788.977188 cpu23 197100 0 41198 60993494 255 0 0
1785344789.079676 cpu0 1764532 4032 617381 58384103 115392 0 2396
1785344789.079676 cpu1 1792818 3630 565425 58418925 113697 0 4863
1785344789.079676 cpu2 1101988 22 239624 59819891 5101 0 0
1785344789.079676 cpu3 481303 8 147732 60557121 2130 0 0
1785344789.079676 cpu4 398137 7 120796 60677564 1698 0 0
1785344789.079676 cpu5 345144 9 108519 60748657 1075 0 0
1785344789.079676 cpu6 331467 4 105339 60766929 1410 0 0
1785344789.079676 cpu7 732361 12 156758 60299075 3310 0 0
1785344789.079676 cpu8 330348 17 108245 60766391 764 0 0
1785344789.079676 cpu9 321259 8 103280 60781726 715 0 0
1785344789.079676 cpu10 313395 2 102143 60790419 657 0 0
1785344789.079676 cpu11 306529 10 100603 60799180 597 0 0
1785344789.079676 cpu12 1388901 10792 294348 59243509 159433 0 3709
1785344789.079676 cpu13 1000218 3205 313066 59639878 136884 0 2636
1785344789.079676 cpu14 376861 7 113650 60714446 1698 0 0
1785344789.079676 cpu15 228133 0 64416 60929040 628 0 0
1785344789.079676 cpu16 217026 1 56154 60951833 358 0 0
1785344789.079676 cpu17 208611 2 50423 60968172 260 0 0
1785344789.079676 cpu18 204355 1 47120 60977395 264 0 0
1785344789.079676 cpu19 296920 0 71659 60853116 954 0 0
1785344789.079676 cpu20 195913 1 45618 60989420 247 0 0
1785344789.079676 cpu21 193672 2 42669 60990890 193 0 0
1785344789.079676 cpu22 192106 7 41769 60997786 170 0 0
1785344789.079676 cpu23 197100 0 41198 60993504 255 0 0
1785344789.182478 cpu0 1764532 4032 617381 58384113 115392 0 2396
1785344789.182478 cpu1 1792818 3630 565426 58418935 113697 0 4863
1785344789.182478 cpu2 1101998 22 239624 59819891 5101 0 0
1785344789.182478 cpu3 481303 8 147732 60557131 2130 0 0
1785344789.182478 cpu4 398137 7 120796 60677574 1698 0 0
1785344789.182478 cpu5 345144 9 108519 60748667 1075 0 0
1785344789.182478 cpu6 331467 4 105339 60766939 1410 0 0
1785344789.182478 cpu7 732361 12 156758 60299085 3310 0 0
1785344789.182478 cpu8 330348 17 108245 60766401 764 0 0
1785344789.182478 cpu9 321259 8 103280 60781736 715 0 0
1785344789.182478 cpu10 313395 2 102143 60790429 657 0 0
1785344789.182478 cpu11 306529 10 100603 60799190 597 0 0
1785344789.182478 cpu12 1388901 10792 294348 59243519 159433 0 3709
1785344789.182478 cpu13 1000218 3205 313066 59639888 136884 0 2636
1785344789.182478 cpu14 376861 7 113650 60714456 1698 0 0
1785344789.182478 cpu15 228133 0 64416 60929050 628 0 0
1785344789.182478 cpu16 217026 1 56154 60951843 358 0 0
1785344789.182478 cpu17 208611 2 50423 60968182 260 0 0
1785344789.182478 cpu18 204355 1 47120 60977406 264 0 0
1785344789.182478 cpu19 296920 0 71659 60853127 954 0 0
1785344789.182478 cpu20 195913 1 45618 60989430 247 0 0
1785344789.182478 cpu21 193672 2 42669 60990901 193 0 0
1785344789.182478 cpu22 192106 7 41769 60997796 170 0 0
1785344789.182478 cpu23 197100 0 41198 60993514 255 0 0
1785344789.285132 cpu0 1764532 4032 617381 58384123 115392 0 2396
1785344789.285132 cpu1 1792818 3630 565426 58418945 113697 0 4863
1785344789.285132 cpu2 1102008 22 239624 59819891 5101 0 0
1785344789.285132 cpu3 481303 8 147732 60557142 2130 0 0
1785344789.285132 cpu4 398137 7 120796 60677585 1698 0 0
1785344789.285132 cpu5 345144 9 108519 60748677 1075 0 0
1785344789.285132 cpu6 331467 4 105339 60766949 1410 0 0
1785344789.285132 cpu7 732361 12 156758 60299095 3310 0 0
1785344789.285132 cpu8 330348 17 108245 60766411 764 0 0
1785344789.285132 cpu9 321259 8 103280 60781747 715 0 0
1785344789.285132 cpu10 313395 2 102143 60790439 657 0 0
1785344789.285132 cpu11 306529 10 100603 60799200 597 0 0
1785344789.285132 cpu12 1388901 10792 294349 59243529 159433 0 3709
1785344789.285132 cpu13 1000218 3205 313066 59639898 136884 0 2636
1785344789.285132 cpu14 376861 7 113650 60714466 1698 0 0
1785344789.285132 cpu15 228133 0 64416 60929059 628 0 0
1785344789.285132 cpu16 217026 1 56154 60951853 358 0 0
1785344789.285132 cpu17 208611 2 50423 60968192 260 0 0
1785344789.285132 cpu18 204355 1 47120 60977416 264 0 0
1785344789.285132 cpu19 296920 0 71659 60853137 954 0 0
1785344789.285132 cpu20 195913 1 45618 60989441 247 0 0
1785344789.285132 cpu21 193672 2 42669 60990911 193 0 0
1785344789.285132 cpu22 192106 7 41769 60997807 170 0 0
1785344789.285132 cpu23 197100 0 41198 60993525 255 0 0
1785344789.387715 cpu0 1764532 4032 617383 58384132 115392 0 2396
1785344789.387715 cpu1 1792819 3630 565427 58418953 113697 0 4863
1785344789.387715 cpu2 1102018 22 239625 59819891 5101 0 0
1785344789.387715 cpu3 481303 8 147732 60557152 2130 0 0
1785344789.387715 cpu4 398137 7 120796 60677595 1698 0 0
1785344789.387715 cpu5 345144 9 108519 60748688 1075 0 0
1785344789.387715 cpu6 331467 4 105339 60766960 1410 0 0
1785344789.387715 cpu7 732361 12 156758 60299106 3310 0 0
1785344789.387715 cpu8 330348 17 108245 60766421 764 0 0
1785344789.387715 cpu9 321259 8 103280 60781757 715 0 0
1785344789.387715 cpu10 313395 2 102143 60790450 657 0 0
1785344789.387715 cpu11 306529 10 100603 60799210 597 0 0
1785344789.387715 cpu12 1388901 10792 294349 59243539 159433 0 3709
1785344789.387715 cpu13 1000218 3205 313067 59639907 136884 0 2636
1785344789.387715 cpu14 376861 7 113650 60714476 1698 0 0
1785344789.387715 cpu15 228133 0 64416 60929070 628 0 0
1785344789.387715 cpu16 217026 1 56154 60951863 358 0 0
1785344789.387715 cpu17 208611 2 50423 60968202 260 0 0
1785344789.387715 cpu18 204355 1 47120 60977426 264 0 0
1785344789.387715 cpu19 296920 0 71659 60853147 954 0 0
1785344789.387715 cpu20 195913 1 45618 60989451 247 0 0
1785344789.387715 cpu21 193672 2 42669 60990921 193 0 0
1785344789.387715 cpu22 192106 7 41769 60997817 170 0 0
1785344789.387715 cpu23 197100 0 41198 60993535 255 0 0
1785344789.490079 cpu0 1764532 4032 617383 58384142 115392 0 2396
1785344789.490079 cpu1 1792819 3630 565427 58418963 113697 0 4863
1785344789.490079 cpu2 1102028 22 239625 59819891 5101 0 0
1785344789.490079 cpu3 481304 8 147732 60557162 2130 0 0
1785344789.490079 cpu4 398137 7 120796 60677605 1698 0 0
1785344789.490079 cpu5 345144 9 108519 60748698 1075 0 0
1785344789.490079 cpu6 331467 4 105339 60766970 1410 0 0
1785344789.490079 cpu7 732361 12 156758 60299116 3310 0 0
1785344789.490079 cpu8 330348 17 108245 60766432 764 0 0
1785344789.490079 cpu9 321259 8 103280 60781767 715 0 0
1785344789.490079 cpu10 313395 2 102143 60790460 657 0 0
1785344789.490079 cpu11 306529 10 100603 60799221 597 0 0
1785344789.490079 cpu12 1388901 10792 294349 59243549 159433 0 3709
1785344789.490079 cpu13 1000218 3205 313067 59639917 136884 0 2636
1785344789.490079 cpu14 376861 7 113650 60714487 1698 0 0
1785344789.490079 cpu15 228133 0 64416 60929080 628 0 0
1785344789.490079 cpu16 217026 1 56154 60951874 358 0 0
1785344789.490079 cpu17 208611 2 50423 60968213 260 0 0
1785344789.490079 cpu18 204355 1 47120 60977436 264 0 0
1785344789.490079 cpu19 296920 0 71659 60853157 954 0 0
1785344789.490079 cpu20 195913 1 45618 60989461 247 0 0
1785344789.490079 cpu21 193672 2 42669 60990931 193 0 0
1785344789.490079 cpu22 192106 7 41769 60997827 170 0 0
1785344789.490079 cpu23 197100 0 41198 60993545 255 0 0
1785344789.592418 cpu0 1764533 4032 617383 58384152 115392 0 2396
1785344789.592418 cpu1 1792819 3630 565427 58418973 113697 0 4863
1785344789.592418 cpu2 1102037 22 239626 59819891 5101 0 0
1785344789.592418 cpu3 481304 8 147732 60557171 2130 0 0
1785344789.592418 cpu4 398137 7 120796 60677615 1698 0 0
1785344789.592418 cpu5 345144 9 108519 60748708 1075 0 0
1785344789.592418 cpu6 331467 4 105339 60766980 1410 0 0
1785344789.592418 cpu7 732361 12 156758 60299126 3310 0 0
1785344789.592418 cpu8 330348 17 108245 60766442 764 0 0
1785344789.592418 cpu9 321259 8 103280 60781777 715 0 0
1785344789.592418 cpu10 313395 2 102143 60790470 657 0 0
1785344789.592418 cpu11 306529 10 100603 60799231 597 0 0
1785344789.592418 cpu12 1388901 10792 294349 59243559 159433 0 3709
1785344789.592418 cpu13 1000218 3205 313067 59639927 136884 0 2636
1785344789.592418 cpu14 376861 7 113650 60714497 1698 0 0
1785344789.592418 cpu15 228133 0 64416 60929090 628 0 0
1785344789.592418 cpu16 217026 1 56154 60951884 358 0 0
1785344789.592418 cpu17 208611 2 50423 60968223 260 0 0
1785344789.592418 cpu18 204355 1 47120 60977447 264 0 0
1785344789.592418 cpu19 296920 0 71659 60853168 954 0 0
1785344789.592418 cpu20 195913 1 45618 60989471 247 0 0
1785344789.592418 cpu21 193672 2 42669 60990942 193 0 0
1785344789.592418 cpu22 192106 7 41769 60997837 170 0 0
1785344789.592418 cpu23 197100 0 41198 60993555 255 0 0
1785344789.694827 cpu0 1764533 4032 617383 58384162 115392 0 2396
1785344789.694827 cpu1 1792819 3630 565427 58418982 113698 0 4863
1785344789.694827 cpu2 1102047 22 239626 59819891 5101 0 0
1785344789.694827 cpu3 481304 8 147732 60557181 2130 0 0
1785344789.694827 cpu4 398137 7 120796 60677626 1698 0 0
1785344789.694827 cpu5 345144 9 108519 60748718 1075 0 0
1785344789.694827 cpu6 331467 4 105339 60766990 1410 0 0
1785344789.694827 cpu7 732361 12 156758 60299136 3310 0 0
1785344789.694827 cpu8 330348 17 108245 60766452 764 0 0
1785344789.694827 cpu9 321259 8 103280 60781788 715 0 0
1785344789.694827 cpu10 313395 2 102143 60790480 657 0 0
1785344789.694827 cpu11 306529 10 100603 60799241 597 0 0
1785344789.694827 cpu12 1388901 10792 294349 59243569 159433 0 3709
1785344789.694827 cpu13 1000219 3205 313067 59639937 136884 0 2636
1785344789.694827 cpu14 376861 7 113650 60714507 1698 0 0
1785344789.694827 cpu15 228133 0 64416 60929100 628 0 0
1785344789.694827 cpu16 217026 1 56154 60951894 358 0 0
1785344789.694827 cpu17 208611 2 50423 60968233 260 0 0
1785344789.694827 cpu18 204355 1 47120 60977457 264 0 0
1785344789.694827 cpu19 296920 0 71659 60853178 954 0 0
1785344789.694827 cpu20 195913 1 45618 60989481 247 0 0
1785344789.694827 cpu21 193672 2 42669 60990952 193 0 0
1785344789.694827 cpu22 192106 7 41769 60997847 170 0 0
1785344789.694827 cpu23 197100 0 41198 60993566 255 0 0
1785344789.797204 cpu0 1764533 4032 617383 58384172 115392 0 2396
1785344789.797204 cpu1 1792819 3630 565427 58418992 113698 0 4863
1785344789.797204 cpu2 1102057 22 239627 59819891 5101 0 0
1785344789.797204 cpu3 481304 8 147732 60557191 2130 0 0
1785344789.797204 cpu4 398137 7 120796 60677636 1698 0 0
1785344789.797204 cpu5 345144 9 108519 60748729 1075 0 0
1785344789.797204 cpu6 331467 4 105339 60767001 1410 0 0
1785344789.797204 cpu7 732361 12 156758 60299147 3310 0 0
1785344789.797204 cpu8 330348 17 108245 60766462 764 0 0
1785344789.797204 cpu9 321259 8 103280 60781798 715 0 0
1785344789.797204 cpu10 313395 2 102143 60790491 657 0 0
1785344789.797204 cpu11 306529 10 100603 60799251 597 0 0
1785344789.797204 cpu12 1388902 10792 294349 59243579 159433 0 3709
1785344789.797204 cpu13 1000219 3205 313068 59639947 136884 0 2636
1785344789.797204 cpu14 376861 7 113650 60714517 1698 0 0
1785344789.797204 cpu15 228133 0 64416 60929110 628 0 0
1785344789.797204 cpu16 217026 1 56154 60951904 358 0 0
