1785360007.815739 cpu11 350929 10 109882 62265518 615 0 0
1785360007.815739 cpu12 1446955 10792 339005 60648013 163727 0 4767
1785360007.815739 cpu13 1058809 3205 360017 61041783 141108 0 3386
1785360007.815739 cpu14 455292 7 125914 62143517 1902 0 0
1785360007.815739 cpu15 274321 0 73429 62393932 647 0 0
1785360007.815739 cpu16 266951 1 65760 62412373 386 0 0
1785360007.815739 cpu17 260770 2 59750 62426735 280 0 0
1785360007.815739 cpu18 257154 1 56797 62435030 291 0 0
1785360007.815739 cpu19 380695 0 83238 62277294 1575 0 0
1785360007.815739 cpu20 242647 1 54525 62453936 276 0 0
1785360007.815739 cpu21 242196 2 52197 62452955 208 0 0
1785360007.815739 cpu22 241711 7 51078 62459025 188 0 0
1785360007.815739 cpu23 248509 0 50339 62453125 276 0 0
1785360007.918042 cpu0 1822423 4032 661805 59787316 119284 0 2600
1785360007.918042 cpu1 1854059 3630 613425 59815372 117648 0 6278
1785360007.918042 cpu2 1289772 22 263268 61127036 5978 0 0
1785360007.918042 cpu3 535539 8 159178 62011210 2177 0 0
1785360007.918042 cpu4 446273 7 131281 62138885 1723 0 0
1785360007.918042 cpu5 390392 9 118415 62213528 1094 0 0
1785360007.918042 cpu6 375975 4 114486 62233314 1429 0 0
1785360007.918042 cpu7 867449 12 175249 61664352 3986 0 0
1785360007.918042 cpu8 380261 17 118844 62225773 799 0 0
1785360007.918042 cpu9 368075 8 112864 62245401 736 0 0
1785360007.918042 cpu10 358096 2 111419 62256524 679 0 0
1785360007.918042 cpu11 350929 10 109882 62265528 615 0 0
1785360007.918042 cpu12 1446955 10792 339005 60648022 163727 0 4767
1785360007.918042 cpu13 1058809 3205 360017 61041793 141108 0 3386
1785360007.918042 cpu14 455292 7 125914 62143528 1902 0 0
1785360007.918042 cpu15 274321 0 73429 62393942 647 0 0
1785360007.918042 cpu16 266951 1 65760 62412383 386 0 0
1785360007.918042 cpu17 260770 2 59750 62426745 280 0 0
1785360007.918042 cpu18 257154 1 56797 62435041 291 0 0
1785360007.918042 cpu19 380695 0 83238 62277304 1575 0 0
1785360007.918042 cpu20 242647 1 54525 62453946 276 0 0
1785360007.918042 cpu21 242196 2 52197 62452966 208 0 0
1785360007.918042 cpu22 241711 7 51078 62459035 188 0 0
1785360007.918042 cpu23 248509 0 50339 62453135 276 0 0
1785360008.020340 cpu0 1822423 4032 661805 59787325 119284 0 2600
1785360008.020340 cpu1 1854059 3630 613425 59815382 117648 0 6278
1785360008.020340 cpu2 1289772 22 263268 61127046 5978 0 0
1785360008.020340 cpu3 535539 8 159178 62011220 2177 0 0
1785360008.020340 cpu4 446273 7 131281 62138895 1723 0 0
1785360008.020340 cpu5 390392 9 118415 62213539 1094 0 0
1785360008.020340 cpu6 375975 4 114486 62233324 1429 0 0
1785360008.020340 cpu7 867458 12 175250 61664352 3986 0 0
1785360008.020340 cpu8 380261 17 118844 62225784 799 0 0
1785360008.020340 cpu9 368075 8 112864 62245411 736 0 0
1785360008.020340 cpu10 358096 2 111419 62256534 679 0 0
1785360008.020340 cpu11 350929 10 109882 62265538 615 0 0
1785360008.020340 cpu12 1446955 10792 339005 60648032 163727 0 4767
1785360008.020340 cpu13 1058810 3205 360017 61041803 141108 0 3386
1785360008.020340 cpu14 455292 7 125914 62143538 1902 0 0
1785360008.020340 cpu15 274321 0 73429 62393952 647 0 0
1785360008.020340 cpu16 266951 1 65760 62412393 386 0 0
1785360008.020340 cpu17 260770 2 59750 62426755 280 0 0
1785360008.020340 cpu18 257154 1 56797 62435051 291 0 0
1785360008.020340 cpu19 380695 0 83238 62277315 1575 0 0
1785360008.020340 cpu20 242647 1 54525 62453956 276 0 0
1785360008.020340 cpu21 242196 2 52197 62452976 208 0 0
1785360008.020340 cpu22 241711 7 51078 62459045 188 0 0
1785360008.020340 cpu23 248509 0 50339 62453145 276 0 0
1785360008.122686 cpu0 1822424 4032 661806 59787335 119284 0 2600
1785360008.122686 cpu1 1854059 3630 613425 59815392 117648 0 6278
1785360008.122686 cpu2 1289772 22 263268 61127057 5978 0 0
1785360008.122686 cpu3 535539 8 159178 62011230 2177 0 0
1785360008.122686 cpu4 446273 7 131281 62138905 1723 0 0
1785360008.122686 cpu5 390392 9 118415 62213549 1094 0 0
1785360008.122686 cpu6 375975 4 114486 62233334 1429 0 0
1785360008.122686 cpu7 867460 12 175251 61664359 3986 0 0
1785360008.122686 cpu8 380261 17 118844 62225794 799 0 0
1785360008.122686 cpu9 368075 8 112864 62245421 736 0 0
1785360008.122686 cpu10 358096 2 111419 62256544 679 0 0
1785360008.122686 cpu11 350929 10 109882 62265548 615 0 0
1785360008.122686 cpu12 1446955 10792 339006 60648042 163727 0 4767
1785360008.122686 cpu13 1058810 3205 360017 61041812 141108 0 3386
1785360008.122686 cpu14 455292 7 125914 62143548 1902 0 0
1785360008.122686 cpu15 274321 0 73429 62393963 647 0 0
1785360008.122686 cpu16 266951 1 65760 62412403 386 0 0
1785360008.122686 cpu17 260770 2 59750 62426765 280 0 0
1785360008.122686 cpu18 257154 1 56797 62435061 291 0 0
1785360008.122686 cpu19 380695 0 83238 62277325 1575 0 0
1785360008.122686 cpu20 242647 1 54525 62453966 276 0 0
1785360008.122686 cpu21 242196 2 52197 62452986 208 0 0
1785360008.122686 cpu22 241711 7 51078 62459055 188 0 0
1785360008.122686 cpu23 248509 0 50339 62453155 276 0 0
1785360008.224986 cpu0 1822424 4032 661806 59787344 119284 0 2600
1785360008.224986 cpu1 1854060 3630 613425 59815402 117648 0 6278
1785360008.224986 cpu2 1289772 22 263268 61127067 5978 0 0
1785360008.224986 cpu3 535539 8 159178 62011240 2177 0 0
1785360008.224986 cpu4 446273 7 131281 62138916 1723 0 0
1785360008.224986 cpu5 390392 9 118415 62213559 1094 0 0
1785360008.224986 cpu6 375975 4 114486 62233345 1429 0 0
1785360008.224986 cpu7 867460 12 175251 61664369 3986 0 0
1785360008.224986 cpu8 380261 17 118844 62225804 799 0 0
1785360008.224986 cpu9 368075 8 112864 62245432 736 0 0
1785360008.224986 cpu10 358096 2 111419 62256555 679 0 0
1785360008.224986 cpu11 350929 10 109882 62265558 615 0 0
1785360008.224986 cpu12 1446955 10792 339006 60648052 163727 0 4767
1785360008.224986 cpu13 1058810 3205 360018 61041822 141108 0 3386
1785360008.224986 cpu14 455292 7 125914 62143558 1902 0 0
1785360008.224986 cpu15 274321 0 73429 62393973 647 0 0
1785360008.224986 cpu16 266951 1 65760 62412414 386 0 0
1785360008.224986 cpu17 260770 2 59750 62426775 280 0 0
1785360008.224986 cpu18 257154 1 56797 62435071 291 0 0
1785360008.224986 cpu19 380695 0 83238 62277335 1575 0 0
1785360008.224986 cpu20 242649 1 54525 62453974 276 0 0
1785360008.224986 cpu21 242196 2 52197 62452996 208 0 0
1785360008.224986 cpu22 241711 7 51078 62459066 188 0 0
1785360008.224986 cpu23 248509 0 50339 62453165 276 0 0
1785360008.327268 cpu0 1822424 4032 661806 59787353 119285 0 2600
1785360008.327268 cpu1 1854060 3630 613425 59815411 117648 0 6278
1785360008.327268 cpu2 1289772 22 263268 61127077 5978 0 0
1785360008.327268 cpu3 535539 8 159178 62011251 2177 0 0
1785360008.327268 cpu4 446273 7 131281 62138926 1723 0 0
1785360008.327268 cpu5 390392 9 118415 62213569 1094 0 0
1785360008.327268 cpu6 375975 4 114486 62233355 1429 0 0
1785360008.327268 cpu7 867469 12 175251 61664370 3986 0 0
1785360008.327268 cpu8 380261 17 118844 62225814 799 0 0
1785360008.327268 cpu9 368075 8 112864 62245442 736 0 0
1785360008.327268 cpu10 358096 2 111419 62256565 679 0 0
1785360008.327268 cpu11 350929 10 109882 62265569 615 0 0
1785360008.327268 cpu12 1446955 10792 339006 60648062 163727 0 4767
1785360008.327268 cpu13 1058810 3205 360018 61041832 141108 0 3386
1785360008.327268 cpu14 455292 7 125914 62143568 1902 0 0
1785360008.327268 cpu15 274321 0 73429 62393983 647 0 0
1785360008.327268 cpu16 266951 1 65760 62412424 386 0 0
1785360008.327268 cpu17 260770 2 59750 62426786 280 0 0
1785360008.327268 cpu18 257154 1 56797 62435081 291 0 0
1785360008.327268 cpu19 380696 0 83238 62277345 1575 0 0
1785360008.327268 cpu20 242649 1 54525 62453985 276 0 0
1785360008.327268 cpu21 242196 2 52197 62453007 208 0 0
1785360008.327268 cpu22 241711 7 51078 62459076 188 0 0
1785360008.327268 cpu23 248509 0 50339 62453176 276 0 0
1785360008.429642 cpu0 1822425 4032 661807 59787362 119285 0 2600
1785360008.429642 cpu1 1854060 3630 613425 59815421 117648 0 6278
1785360008.429642 cpu2 1289772 22 263268 61127087 5978 0 0
1785360008.429642 cpu3 535539 8 159178 62011261 2177 0 0
1785360008.429642 cpu4 446273 7 131281 62138936 1723 0 0
1785360008.429642 cpu5 390392 9 118415 62213579 1094 0 0
1785360008.429642 cpu6 375975 4 114486 62233365 1429 0 0
1785360008.429642 cpu7 867478 12 175251 61664371 3986 0 0
1785360008.429642 cpu8 380261 17 118844 62225824 799 0 0
1785360008.429642 cpu9 368075 8 112864 62245452 736 0 0
1785360008.429642 cpu10 358096 2 111419 62256575 679 0 0
1785360008.429642 cpu11 350929 10 109882 62265579 615 0 0
1785360008.429642 cpu12 1446955 10792 339006 60648072 163727 0 4767
1785360008.429642 cpu13 1058810 3205 360018 61041842 141108 0 3386
1785360008.429642 cpu14 455292 7 125914 62143578 1902 0 0
1785360008.429642 cpu15 274321 0 73429 62393993 647 0 0
1785360008.429642 cpu16 266951 1 65760 62412434 386 0 0
1785360008.429642 cpu17 260770 2 59750 62426796 280 0 0
1785360008.429642 cpu18 257154 1 56797 62435092 291 0 0
1785360008.429642 cpu19 380696 0 83238 62277355 1575 0 0
1785360008.429642 cpu20 242649 1 54525 62453995 276 0 0
1785360008.429642 cpu21 242196 2 52197 62453017 208 0 0
1785360008.429642 cpu22 241711 7 51078 62459086 188 0 0
1785360008.429642 cpu23 248509 0 50339 62453186 276 0 0
1785360008.531945 cpu0 1822425 4032 661807 59787372 119285 0 2600
1785360008.531945 cpu1 1854060 3630 613426 59815430 117649 0 6278
1785360008.531945 cpu2 1289774 22 263269 61127095 5978 0 0
1785360008.531945 cpu3 535539 8 159178 62011271 2177 0 0
1785360008.531945 cpu4 446273 7 131281 62138946 1723 0 0
1785360008.531945 cpu5 390392 9 118415 62213590 1094 0 0
1785360008.531945 cpu6 375975 4 114486 62233375 1429 0 0
1785360008.531945 cpu7 867478 12 175252 61664381 3987 0 0
1785360008.531945 cpu8 380261 17 118844 62225835 799 0 0
1785360008.531945 cpu9 368075 8 112864 62245462 736 0 0
1785360008.531945 cpu10 358096 2 111419 62256585 679 0 0
1785360008.531945 cpu11 350929 10 109882 62265589 615 0 0
1785360008.531945 cpu12 1446955 10792 339006 60648082 163727 0 4767
1785360008.531945 cpu13 1058810 3205 360018 61041852 141108 0 3386
1785360008.531945 cpu14 455292 7 125914 62143588 1902 0 0
1785360008.531945 cpu15 274321 0 73429 62394004 647 0 0
1785360008.531945 cpu16 266951 1 65762 62412442 386 0 0
1785360008.531945 cpu17 260770 2 59750 62426806 280 0 0
1785360008.531945 cpu18 257154 1 56797 62435102 291 0 0
1785360008.531945 cpu19 380696 0 83238 62277366 1575 0 0
1785360008.531945 cpu20 242649 1 54526 62454005 276 0 0
1785360008.531945 cpu21 242196 2 52197 62453027 208 0 0
1785360008.531945 cpu22 241711 7 51078 62459096 188 0 0
1785360008.531945 cpu23 248509 0 50339 62453196 276 0 0
1785360008.634243 cpu0 1822426 4032 661807 59787381 119285 0 2600
1785360008.634243 cpu1 1854061 3630 613426 59815440 117649 0 6278
1785360008.634243 cpu2 1289774 22 263269 61127104 5978 0 0
1785360008.634243 cpu3 535539 8 159178 62011281 2177 0 0
1785360008.634243 cpu4 446273 7 131281 62138956 1723 0 0
1785360008.634243 cpu5 390392 9 118415 62213600 1094 0 0
1785360008.634243 cpu6 375975 4 114486 62233385 1429 0 0
1785360008.634243 cpu7 867478 12 175252 61664391 3987 0 0
1785360008.634243 cpu8 380261 17 118844 62225845 799 0 0
1785360008.634243 cpu9 368075 8 112864 62245473 736 0 0
1785360008.634243 cpu10 358096 2 111419 62256595 679 0 0
1785360008.634243 cpu11 350929 10 109882 62265599 615 0 0
1785360008.634243 cpu12 1446956 10792 339007 60648090 163727 0 4767
1785360008.634243 cpu13 1058811 3205 360019 61041861 141108 0 3386
1785360008.634243 cpu14 455293 7 125914 62143598 1902 0 0
1785360008.634243 cpu15 274321 0 73429 62394014 647 0 0
1785360008.634243 cpu16 266951 1 65762 62412452 386 0 0
1785360008.634243 cpu17 260770 2 59750 62426816 280 0 0
1785360008.634243 cpu18 257154 1 56797 62435112 291 0 0
1785360008.634243 cpu19 380696 0 83238 62277376 1575 0 0
1785360008.634243 cpu20 242649 1 54526 62454015 276 0 0
1785360008.634243 cpu21 242196 2 52197 62453037 208 0 0
1785360008.634243 cpu22 241711 7 51078 62459106 188 0 0
1785360008.634243 cpu23 248509 0 50339 62453206 276 0 0
1785360008.736475 cpu0 1822426 4032 661808 59787391 119285 0 2600
1785360008.736475 cpu1 1854061 3630 613426 59815449 117649 0 6278
1785360008.736475 cpu2 1289775 22 263269 61127114 5978 0 0
1785360008.736475 cpu3 535539 8 159178 62011291 2177 0 0
1785360008.736475 cpu4 446273 7 131281 62138967 1723 0 0
1785360008.736475 cpu5 390392 9 118415 62213610 1094 0 0
1785360008.736475 cpu6 375975 4 114486 62233396 1429 0 0
1785360008.736475 cpu7 867480 12 175252 61664399 3987 0 0
1785360008.736475 cpu8 380261 17 118844 62225855 799 0 0
1785360008.736475 cpu9 368075 8 112864 62245483 736 0 0
1785360008.736475 cpu10 358096 2 111419 62256606 679 0 0
1785360008.736475 cpu11 350929 10 109882 62265610 615 0 0
1785360008.736475 cpu12 1446956 10792 339007 60648100 163727 0 4767
1785360008.736475 cpu13 1058811 3205 360019 61041871 141108 0 3386
1785360008.736475 cpu14 455293 7 125914 62143608 1902 0 0
1785360008.736475 cpu15 274321 0 73429 62394024 647 0 0
1785360008.736475 cpu16 266951 1 65762 62412462 386 0 0
1785360008.736475 cpu17 260770 2 59750 62426827 280 0 0
1785360008.736475 cpu18 257154 1 56797 62435122 291 0 0
1785360008.736475 cpu19 380696 0 83238 62277386 1575 0 0
1785360008.736475 cpu20 242651 1 54526 62454023 276 0 0
1785360008.736475 cpu21 242196 2 52197 62453047 208 0 0
1785360008.736475 cpu22 241711 7 51078 62459117 188 0 0
1785360008.736475 cpu23 248509 0 50339 62453217 276 0 0
1785360008.838710 cpu0 1822426 4032 661808 59787401 119285 0 2600
1785360008.838710 cpu1 1854061 3630 613426 59815459 117649 0 6278
1785360008.838710 cpu2 1289775 22 263269 61127124 5978 0 0
1785360008.838710 cpu3 535539 8 159178 62011301 2177 0 0
1785360008.838710 cpu4 446273 7 131281 62138977 1723 0 0
1785360008.838710 cpu5 390392 9 118415 62213620 1094 0 0
1785360008.838710 cpu6 375975 4 114486 62233406 1429 0 0
1785360008.838710 cpu7 867484 12 175252 61664405 3987 0 0
1785360008.838710 cpu8 380261 17 118844 62225865 799 0 0
1785360008.838710 cpu9 368075 8 112864 62245493 736 0 0
1785360008.838710 cpu10 358096 2 111419 62256616 679 0 0
1785360008.838710 cpu11 350929 10 109882 62265620 615 0 0
1785360008.838710 cpu12 1446956 10792 339008 60648110 163727 0 4767
1785360008.838710 cpu13 1058811 3205 360020 61041880 141108 0 3386
1785360008.838710 cpu14 455293 7 125914 62143618 1902 0 0
1785360008.838710 cpu15 274321 0 73429 62394034 647 0 0
1785360008.838710 cpu16 266951 1 65762 62412472 386 0 0
1785360008.838710 cpu17 260770 2 59750 62426837 280 0 0
1785360008.838710 cpu18 257154 1 56797 62435133 291 0 0
1785360008.838710 cpu19 380696 0 83238 62277396 1575 0 0
1785360008.838710 cpu20 242651 1 54526 62454033 276 0 0
1785360008.838710 cpu21 242196 2 52197 62453058 208 0 0
1785360008.838710 cpu22 241711 7 51078 62459127 188 0 0
1785360008.838710 cpu23 248509 0 50339 62453227 276 0 0
1785360008.940945 cpu0 1822426 4032 661808 59787411 119285 0 2600
1785360008.940945 cpu1 1854061 3630 613427 59815468 117649 0 6278
1785360008.940945 cpu2 1289775 22 263269 61127134 5978 0 0
1785360008.940945 cpu3 535540 8 159178 62011311 2177 0 0
1785360008.940945 cpu4 446273 7 131281 62138987 1723 0 0
1785360008.940945 cpu5 390392 9 118415 62213631 1094 0 0
1785360008.940945 cpu6 375975 4 114486 62233416 1429 0 0
1785360008.940945 cpu7 867484 12 175252 61664415 3987 0 0
1785360008.940945 cpu8 380261 17 118844 62225876 799 0 0
1785360008.940945 cpu9 368075 8 112864 62245503 736 0 0
1785360008.940945 cpu10 358096 2 111419 62256626 679 0 0
1785360008.940945 cpu11 350929 10 109882 62265630 615 0 0
1785360008.940945 cpu12 1446956 10792 339008 60648119 163727 0 4767
1785360008.940945 cpu13 1058811 3205 360020 61041890 141108 0 3386
1785360008.940945 cpu14 455293 7 125914 62143628 1902 0 0
1785360008.940945 cpu15 274321 0 73429 62394044 647 0 0
1785360008.940945 cpu16 266951 1 65762 62412483 386 0 0
1785360008.940945 cpu17 260770 2 59750 62426847 280 0 0
1785360008.940945 cpu18 257154 1 56797 62435143 291 0 0
1785360008.940945 cpu19 380696 0 83238 62277406 1575 0 0
1785360008.940945 cpu20 242651 1 54526 62454043 276 0 0
1785360008.940945 cpu21 242196 2 52197 62453068 208 0 0
1785360008.940945 cpu22 241711 7 51078 62459137 188 0 0
1785360008.940945 cpu23 248509 0 50339 62453237 276 0 0
1785360009.043186 cpu0 1822427 4032 661808 59787421 119285 0 2600
1785360009.043186 cpu1 1854061 3630 613428 59815477 117649 0 6278
1785360009.043186 cpu2 1289776 22 263269 61127143 5978 0 0
1785360009.043186 cpu3 535540 8 159178 62011321 2177 0 0
1785360009.043186 cpu4 446273 7 131281 62138997 1723 0 0
1785360009.043186 cpu5 390392 9 118415 62213641 1094 0 0
1785360009.043186 cpu6 375975 4 114486 62233426 1429 0 0
1785360009.043186 cpu7 867486 12 175252 61664423 3987 0 0
1785360009.043186 cpu8 380261 17 118844 62225886 799 0 0
1785360009.043186 cpu9 368075 8 112864 62245513 736 0 0
1785360009.043186 cpu10 358096 2 111419 62256636 679 0 0
1785360009.043186 cpu11 350929 10 109882 62265640 615 0 0
1785360009.043186 cpu12 1446956 10792 339008 60648129 163727 0 4767
1785360009.043186 cpu13 1058811 3205 360020 61041900 141108 0 3386
1785360009.043186 cpu14 455293 7 125914 62143638 1902 0 0
1785360009.043186 cpu15 274321 0 73429 62394055 647 0 0
1785360009.043186 cpu16 266951 1 65762 62412493 386 0 0
1785360009.043186 cpu17 260770 2 59750 62426857 280 0 0
1785360009.043186 cpu18 257154 1 56797 62435153 291 0 0
1785360009.043186 cpu19 380696 0 83238 62277417 1575 0 0
1785360009.043186 cpu20 242652 1 54526 62454052 276 0 0
1785360009.043186 cpu21 242196 2 52197 62453078 208 0 0
1785360009.043186 cpu22 241711 7 51078 62459147 188 0 0
1785360009.043186 cpu23 248509 0 50339 62453247 276 0 0
1785360009.145439 cpu0 1822427 4032 661808 59787430 119285 0 2600
1785360009.145439 cpu1 1854062 3630 613428 59815487 117649 0 6278
1785360009.145439 cpu2 1289777 22 263269 61127152 5978 0 0
1785360009.145439 cpu3 535540 8 159178 62011332 2177 0 0
1785360009.145439 cpu4 446273 7 131281 62139008 1723 0 0
1785360009.145439 cpu5 390392 9 118415 62213651 1094 0 0
1785360009.145439 cpu6 375975 4 114486 62233436 1429 0 0
1785360009.145439 cpu7 867490 12 175252 61664430 3987 0 0
1785360009.145439 cpu8 380261 17 118844 62225896 799 0 0
1785360009.145439 cpu9 368075 8 112864 62245523 736 0 0
1785360009.145439 cpu10 358096 2 111419 62256647 679 0 0
1785360009.145439 cpu11 350929 10 109882 62265650 615 0 0
1785360009.145439 cpu12 1446957 10792 339008 60648139 163727 0 4767
1785360009.145439 cpu13 1058811 3205 360020 61041910 141108 0 3386
1785360009.145439 cpu14 455293 7 125914 62143649 1902 0 0
1785360009.145439 cpu15 274321 0 73429 62394065 647 0 0
1785360009.145439 cpu16 266951 1 65762 62412503 386 0 0
1785360009.145439 cpu17 260770 2 59750 62426867 280 0 0
1785360009.145439 cpu18 257154 1 56797 62435163 291 0 0
1785360009.145439 cpu19 380696 0 83238 62277427 1575 0 0
1785360009.145439 cpu20 242652 1 54527 62454062 276 0 0
1785360009.145439 cpu21 242196 2 52197 62453088 208 0 0
1785360009.145439 cpu22 241711 7 51078 62459157 188 0 0
1785360009.145439 cpu23 248509 0 50339 62453257 276 0 0
1785360009.247791 cpu0 1822427 4032 661808 59787440 119285 0 2600
1785360009.247791 cpu1 1854062 3630 613428 59815497 117649 0 6278
1785360009.247791 cpu2 1289777 22 263269 61127162 5978 0 0
1785360009.247791 cpu3 535540 8 159178 62011342 2177 0 0
1785360009.247791 cpu4 446273 7 131281 62139018 1723 0 0
1785360009.247791 cpu5 390392 9 118415 62213661 1094 0 0
1785360009.247791 cpu6 375975 4 114486 62233446 1429 0 0
1785360009.247791 cpu7 867490 12 175252 61664440 3987 0 0
1785360009.247791 cpu8 380261 17 118844 62225906 799 0 0
1785360009.247791 cpu9 368075 8 112864 62245534 736 0 0
1785360009.247791 cpu10 358096 2 111419 62256657 679 0 0
1785360009.247791 cpu11 350929 10 109882 62265660 615 0 0
1785360009.247791 cpu12 1446957 10792 339008 60648149 163727 0 4767
1785360009.247791 cpu13 1058811 3205 360020 61041920 141108 0 3386
1785360009.247791 cpu14 455293 7 125914 62143659 1902 0 0
1785360009.247791 cpu15 274321 0 73429 62394075 647 0 0
1785360009.247791 cpu16 266951 1 65762 62412513 386 0 0
1785360009.247791 cpu17 260770 2 59750 62426877 280 0 0
1785360009.247791 cpu18 257154 1 56797 62435174 291 0 0
1785360009.247791 cpu19 380696 0 83238 62277437 1575 0 0
1785360009.247791 cpu20 242652 1 54527 62454072 276 0 0
1785360009.247791 cpu21 242196 2 52197 62453099 208 0 0
1785360009.247791 cpu22 241711 7 51078 62459167 188 0 0
1785360009.247791 cpu23 248509 0 50339 62453268 276 0 0
1785360009.350032 cpu0 1822427 4032 661809 59787450 119285 0 2600
1785360009.350032 cpu1 1854062 3630 613429 59815506 117649 0 6278
1785360009.350032 cpu2 1289780 22 263270 61127169 5978 0 0
1785360009.350032 cpu3 535540 8 159178 62011352 2177 0 0
1785360009.350032 cpu4 446273 7 131281 62139028 1723 0 0
1785360009.350032 cpu5 390392 9 118415 62213671 1094 0 0
1785360009.350032 cpu6 375975 4 114486 62233456 1429 0 0
1785360009.350032 cpu7 867490 12 175252 61664450 3987 0 0
1785360009.350032 cpu8 380261 17 118844 62225916 799 0 0
1785360009.350032 cpu9 368075 8 112864 62245544 736 0 0
1785360009.350032 cpu10 358096 2 111419 62256667 679 0 0
1785360009.350032 cpu11 350929 10 109882 62265671 615 0 0
1785360009.350032 cpu12 1446957 10792 339009 60648158 163727 0 4767
1785360009.350032 cpu13 1058811 3205 360020 61041930 141108 0 3386
1785360009.350032 cpu14 455293 7 125914 62143669 1902 0 0
1785360009.350032 cpu15 274321 0 73429 62394085 647 0 0
1785360009.350032 cpu16 266951 1 65762 62412523 386 0 0
1785360009.350032 cpu17 260770 2 59751 62426888 280 0 0
1785360009.350032 cpu18 257154 1 56797 62435184 291 0 0
1785360009.350032 cpu19 380696 0 83238 62277447 1575 0 0
1785360009.350032 cpu20 242653 1 54527 62454081 276 0 0
1785360009.350032 cpu21 242196 2 52197 62453109 208 0 0
1785360009.350032 cpu22 241711 7 51078 62459178 188 0 0
1785360009.350032 cpu23 248509 0 50339 62453278 276 0 0
1785360009.452244 cpu0 1822427 4032 661809 59787460 119285 0 2600
1785360009.452244 cpu1 1854062 3630 613429 59815516 117649 0 6278
1785360009.452244 cpu2 1289784 22 263270 61127175 5978 0 0
1785360009.452244 cpu3 535540 8 159178 62011362 2177 0 0
1785360009.452244 cpu4 446273 7 131281 62139038 1723 0 0
1785360009.452244 cpu5 390392 9 118415 62213682 1094 0 0
1785360009.452244 cpu6 375975 4 114486 62233467 1429 0 0
1785360009.452244 cpu7 867490 12 175252 61664460 3987 0 0
1785360009.452244 cpu8 380261 17 118844 62225927 799 0 0
1785360009.452244 cpu9 368076 8 112865 62245554 736 0 0
1785360009.452244 cpu10 358096 2 111419 62256677 679 0 0
1785360009.452244 cpu11 350929 10 109882 62265681 615 0 0
1785360009.452244 cpu12 1446957 10792 339009 60648168 163727 0 4767
1785360009.452244 cpu13 1058811 3205 360020 61041940 141108 0 3386
1785360009.452244 cpu14 455293 7 125914 62143679 1902 0 0
1785360009.452244 cpu15 274321 0 73429 62394096 647 0 0
1785360009.452244 cpu16 266951 1 65762 62412533 386 0 0
1785360009.452244 cpu17 260770 2 59751 62426898 280 0 0
1785360009.452244 cpu18 257154 1 56797 62435194 291 0 0
1785360009.452244 cpu19 380696 0 83238 62277457 1575 0 0
1785360009.452244 cpu20 242653 1 54527 62454091 276 0 0
1785360009.452244 cpu21 242196 2 52197 62453119 208 0 0
1785360009.452244 cpu22 241711 7 51078 62459188 188 0 0
1785360009.452244 cpu23 248509 0 50339 62453288 276 0 0
1785360009.554485 cpu0 1822427 4032 661809 59787470 119285 0 2600
1785360009.554485 cpu1 1854063 3630 613429 59815526 117649 0 6278
1785360009.554485 cpu2 1289784 22 263270 61127185 5978 0 0
1785360009.554485 cpu3 535540 8 159178 62011372 2177 0 0
1785360009.554485 cpu4 446273 7 131281 62139048 1723 0 0
1785360009.554485 cpu5 390392 9 118415 62213692 1094 0 0
1785360009.554485 cpu6 375975 4 114486 62233477 1429 0 0
1785360009.554485 cpu7 867490 12 175252 61664470 3987 0 0
1785360009.554485 cpu8 380261 17 118844 62225937 799 0 0
1785360009.554485 cpu9 368076 8 112865 62245564 736 0 0
1785360009.554485 cpu10 358096 2 111419 62256688 679 0 0
1785360009.554485 cpu11 350929 10 109882 62265691 615 0 0
1785360009.554485 cpu12 1446957 10792 339009 60648178 163727 0 4767
1785360009.554485 cpu13 1058811 3205 360021 61041949 141108 0 3386
1785360009.554485 cpu14 455293 7 125914 62143690 1902 0 0
1785360009.554485 cpu15 274321 0 73429 62394106 647 0 0
1785360009.554485 cpu16 266951 1 65762 62412544 386 0 0
1785360009.554485 cpu17 260770 2 59751 62426908 280 0 0
1785360009.554485 cpu18 257154 1 56797 62435204 291 0 0
1785360009.554485 cpu19 380696 0 83238 62277467 1575 0 0
1785360009.554485 cpu20 242653 1 54527 62454101 276 0 0
1785360009.554485 cpu21 242196 2 52197 62453129 208 0 0
1785360009.554485 cpu22 241711 7 51078 62459198 188 0 0
1785360009.554485 cpu23 248509 0 50339 62453298 276 0 0
1785360009.656801 cpu0 1822428 4032 661809 59787480 119285 0 2600
1785360009.656801 cpu1 1854063 3630 613429 59815536 117649 0 6278
1785360009.656801 cpu2 1289787 22 263270 61127192 5978 0 0
1785360009.656801 cpu3 535540 8 159178 62011382 2177 0 0
1785360009.656801 cpu4 446273 7 131281 62139059 1723 0 0
1785360009.656801 cpu5 390392 9 118415 62213702 1094 0 0
1785360009.656801 cpu6 375975 4 114486 62233487 1429 0 0
1785360009.656801 cpu7 867491 12 175252 61664480 3987 0 0
1785360009.656801 cpu8 380261 17 118844 62225947 799 0 0
1785360009.656801 cpu9 368076 8 112865 62245574 736 0 0
1785360009.656801 cpu10 358096 2 111419 62256698 679 0 0
1785360009.656801 cpu11 350929 10 109882 62265701 615 0 0
1785360009.656801 cpu12 1446957 10792 339009 60648188 163727 0 4767
1785360009.656801 cpu13 1058812 3205 360021 61041959 141108 0 3386
1785360009.656801 cpu14 455293 7 125914 62143700 1902 0 0
