1785360013.644200 usage_usec 58720001 user_usec 54142128 system_usec 4577872 
1785360013.746815 usage_usec 58724740 user_usec 54144862 system_usec 4579878 
1785360013.849093 usage_usec 58767866 user_usec 54176624 system_usec 4591241 
1785360013.951281 usage_usec 58792890 user_usec 54194669 system_usec 4598220 
1785360014.053802 usage_usec 58798156 user_usec 54199918 system_usec 4598238 
1785360014.156432 usage_usec 58799951 user_usec 54201654 system_usec 4598297 
1785360014.258633 usage_usec -1
1785360014.360920 usage_usec -1
1785360014.464009 usage_usec -1
1785360014.566738 usage_usec -1
1785360014.669170 usage_usec -1
1785360014.771700 usage_usec -1
1785360014.874473 usage_usec -1
1785360014.977884 usage_usec -1
1785360015.081887 usage_usec -1
1785360015.184227 usage_usec -1
1785360015.286383 usage_usec -1
1785360015.388483 usage_usec -1
1785360015.491224 usage_usec -1
1785360015.594062 usage_usec -1
1785360015.696213 usage_usec -1
1785360015.798130 usage_usec -1
1785360015.901029 usage_usec -1
1785360016.003769 usage_usec -1
1785360016.106007 usage_usec -1
1785360016.208302 usage_usec -1
1785360016.311170 usage_usec -1
1785360016.413188 usage_usec -1
1785360016.516300 usage_usec -1
1785360016.618506 usage_usec -1
1785360016.720715 usage_usec -1
1785360016.822846 usage_usec -1
1785360016.925120 usage_usec -1
1785360017.027493 usage_usec -1
1785360017.130600 usage_usec -1
1785360017.233256 usage_usec -1
1785360017.335817 usage_usec -1
1785360017.438451 usage_usec -1
1785360017.540991 usage_usec -1
1785360017.643295 usage_usec -1
1785360017.745596 usage_usec -1
1785360017.847934 usage_usec -1
1785360017.950295 usage_usec -1
1785360018.052622 usage_usec -1
1785360018.154884 usage_usec -1
1785360018.257412 usage_usec -1
1785360018.359695 usage_usec -1
1785360018.461995 usage_usec -1
1785360018.564261 usage_usec -1
1785360018.666987 usage_usec -1
1785360018.769053 usage_usec -1
1785360018.871997 usage_usec -1
1785360018.974711 usage_usec -1
1785360019.076815 usage_usec -1
1785360019.178943 usage_usec -1
1785360019.281034 usage_usec -1
1785360019.383182 usage_usec -1
1785360019.485298 usage_usec -1
1785360019.587320 usage_usec -1
1785360019.689274 usage_usec -1
1785360019.791298 usage_usec -1
1785360019.893351 usage_usec -1
1785360019.995469 usage_usec -1
