627623.254889 7
627623.264990 7
627623.275091 7
627623.285192 7
627623.295293 7
627623.305394 7
627623.315495 7
627623.325596 7
627623.335697 7
627623.345798 7
627623.355899 7
627623.366002 7
627623.376101 7
627623.386202 7
627623.396303 7
627623.406404 7
627623.416505 7
627623.426606 7
627623.436707 7
627623.446808 7
627623.456909 7
627623.467010 7
627623.477111 7
627623.487212 7
627623.497313 7
627623.507414 7
627623.517515 7
627623.527617 7
627623.537718 7
627623.547818 7
627623.557919 7
627623.568020 7
627623.578121 7
627623.588222 7
627623.598323 7
627623.608424 7
627623.618526 7
627623.628626 7
627623.638727 7
627623.648828 7
627623.658930 7
627623.669030 7
627623.679131 7
627623.689232 7
627623.699334 7
627623.709434 7
627623.719535 7
627623.729636 7
627623.739737 7
627623.749838 7
627623.759939 7
627623.770041 7
627623.780141 7
627623.790242 7
627623.800344 7
627623.810444 7
627623.820545 7
627623.830646 7
627623.840748 7
627623.850849 7
627623.860949 7
627623.871050 7
627623.881151 7
627623.891252 7
627623.901353 7
627623.911454 7
627623.921555 7
627623.931656 7
627623.941757 7
627623.951858 7
627623.961959 7
627623.972060 7
627623.982161 7
627623.992262 7
627624.002363 7
627624.012464 7
627624.022565 7
627624.032666 7
627624.042767 7
627624.052869 7
627624.062969 7
627624.073070 7
627624.083171 7
627624.093271 7
627624.103373 7
627624.113474 7
627624.123575 7
627624.133676 7
627624.143777 7
627624.153878 7
627624.163979 7
627624.174080 7
627624.184181 7
627624.194282 7
627624.204383 7
627624.214484 7
627624.224585 7
627624.234689 7
627624.244786 7
627624.254888 7
627624.264990 7
627624.275090 7
627624.285191 7
627624.295292 7
627624.305393 7
627624.315494 7
627624.325595 7
627624.335696 7
627624.345990 7
627624.458202 8
627624.468303 8
627624.532474 14
627624.585855 5
627624.638974 8
627624.649075 8
627624.659176 8
627624.669277 8
627624.679379 8
627624.689479 8
627624.699580 8
627624.709681 8
627624.719782 8
627624.729883 8
627624.739984 8
627624.750085 8
627624.760186 8
627624.770287 8
627624.780388 8
627624.790489 8
627624.800591 8
627624.810691 8
627624.820792 8
627624.830893 8
627624.840994 8
627624.851095 8
627624.861196 8
627624.871297 8
627624.881398 8
627624.891500 8
627624.901600 8
627624.908237 2
627624.918337 2
627624.928439 2
627624.938540 2
627624.948640 2
627624.958741 2
627624.968842 2
627624.978944 2
627624.989045 2
627624.999145 2
627625.009246 2
627625.019348 2
627625.029449 2
627625.039549 2
627625.049651 2
627625.059751 2
627625.069853 2
627625.079954 2
627625.090055 2
627625.100155 2
627625.110259 2
627625.120358 2
627625.130459 2
627625.140560 2
627625.150660 2
627625.160762 2
627625.170863 2
627625.180964 2
627625.191065 2
627625.201166 2
627625.211266 2
627625.221368 2
627625.231469 2
627625.241570 2
627625.251671 2
627625.261772 2
627625.271872 2
627625.281974 2
627625.292074 2
627625.302175 2
627625.312276 2
627625.322378 2
627625.332479 2
627625.342579 2
627625.352682 2
627625.362782 2
627625.372883 2
627625.382984 2
627625.393084 2
627625.403185 2
627625.413286 2
627625.423387 2
627625.433488 2
627625.443590 2
627625.453691 2
627625.463791 2
627625.473893 2
627625.483993 2
627625.494094 2
627625.504196 2
627625.514296 2
627625.524397 2
627625.534499 2
627625.544599 2
627625.554700 2
627625.564801 2
627625.574903 2
627625.585004 2
627625.595104 2
627625.605205 2
627625.615306 2
627625.625407 2
627625.635508 2
627625.645609 2
627625.655710 2
627625.665811 2
627625.675912 2
627625.686013 2
627625.696114 2
627625.706215 2
627625.716316 2
627625.726417 2
627625.736519 2
627625.746620 2
627625.756720 2
627625.766822 2
627625.776922 2
627625.787024 2
627625.797124 2
627625.807225 2
627625.817326 2
627625.827427 2
627625.837528 2
627625.847629 2
627625.857730 2
627625.867832 2
627625.877933 2
627625.888035 2
627625.898134 2
627625.908235 2
627625.918336 2
627625.928437 2
627625.938538 2
627625.948639 2
627625.958740 2
627625.968842 2
627625.978942 2
627625.989044 2
627625.999144 2
627626.009245 2
627626.019346 2
627626.029447 2
627626.039548 2
627626.049649 2
627626.059751 2
627626.069851 2
627626.079952 2
627626.090053 2
627626.100154 2
627626.110255 2
627626.120356 2
627626.130457 2
627626.140558 2
627626.150659 2
627626.160761 2
627626.170861 2
627626.180962 2
627626.191063 2
627626.201164 2
627626.211265 2
627626.221366 2
627626.231467 2
627626.241568 2
627626.251669 2
627626.261770 2
627626.271872 2
627626.281972 2
627626.292073 2
627626.302174 2
627626.312275 2
627626.322376 2
627626.332477 2
627626.342579 2
627626.355754 2
627626.365855 2
627626.375956 2
627626.386057 2
627626.396158 2
627626.406259 2
627626.416360 2
627626.426461 2
627626.436563 2
627626.446663 2
627626.456764 2
627626.466865 2
627626.476966 2
627626.487067 2
627626.497168 2
627626.507269 2
627626.517370 2
627626.527471 2
627626.537572 2
627626.547673 2
627626.557774 2
627626.567875 2
627626.577976 2
627626.588077 2
627626.598178 2
627626.608279 2
627626.618379 2
627626.628480 2
627626.638581 2
627626.648683 2
627626.658784 2
627626.668885 2
627626.678986 2
627626.689086 2
627626.699188 2
627626.709288 2
627626.719389 2
627626.729491 2
627626.739591 2
627626.749693 2
627626.759794 2
627626.769895 2
627626.779996 2
627626.790097 2
627626.800198 2
627626.810299 2
627626.820400 2
627626.830501 2
627626.840602 2
627626.850703 2
627626.860804 2
627626.870905 2
627626.881007 2
627626.891107 2
627626.901208 2
627626.911308 2
627626.921410 2
627626.931540 2
627626.941641 2
627626.951742 2
627626.961844 2
627626.971944 2
627626.982046 2
627626.992146 2
627627.002246 2
627627.012348 2
627627.022449 2
627627.032550 2
627627.042651 2
627627.052752 2
627627.062853 2
627627.072955 2
627627.083055 2
627627.093156 2
627627.103257 2
627627.113358 2
627627.123459 2
627627.133560 2
627627.143661 2
627627.153763 2
627627.163864 2
627627.173964 2
627627.184065 2
627627.194166 2
627627.204267 2
627627.214368 2
627627.224469 2
627627.234570 2
627627.244671 2
627627.254772 2
627627.264873 2
627627.274975 2
627627.285075 2
627627.295176 2
627627.305277 2
627627.315378 2
627627.325479 2
627627.335580 2
627627.345682 2
627627.355782 2
627627.365884 2
627627.375984 2
627627.386085 2
627627.396186 2
627627.406287 2
627627.416388 2
627627.426489 2
627627.436590 2
627627.446691 2
627627.456793 2
627627.466894 2
627627.476995 2
627627.487095 2
627627.497196 2
627627.507297 2
627627.517398 2
627627.527499 2
627627.537600 2
627627.547701 2
627627.557802 2
627627.567904 2
627627.578004 2
627627.588105 2
627627.598206 2
627627.608307 2
627627.618408 2
627627.628509 2
627627.638610 2
627627.648711 2
627627.658812 2
627627.668913 2
627627.679014 2
627627.689115 2
627627.699216 2
627627.709317 2
627627.719418 2
627627.722413 9
627627.729519 2
627627.739621 2
627627.749722 2
627627.759822 2
627627.769923 2
627627.780025 2
627627.790125 2
627627.800226 2
627627.810327 2
627627.820428 2
627627.830529 2
627627.840630 2
627627.850731 2
627627.860833 2
627627.870934 2
627627.881035 2
627627.891135 2
627627.901236 2
627627.911336 2
627627.921437 2
627627.931539 2
627627.941640 2
627627.951741 2
627627.961842 2
627627.971943 2
627627.982045 2
627627.992144 2
627628.002246 2
627628.012347 2
627628.022448 2
627628.037025 9
627628.047125 9
627628.061066 2
627628.071167 2
627628.081268 2
627628.091369 2
627628.101470 2
627628.111571 2
627628.121672 2
627628.131773 2
627628.141875 2
627628.151975 2
627628.162076 2
627628.172177 2
627628.182278 2
627628.192379 2
627628.202480 2
627628.212581 2
627628.222682 2
627628.232783 2
627628.242884 2
627628.252985 2
627628.263086 2
627628.273187 2
627628.283288 2
627628.293389 2
627628.303490 2
627628.313591 2
627628.323692 2
627628.333793 2
627628.343894 2
627628.353995 2
627628.364096 2
627628.374197 2
627628.384298 2
627628.394399 2
627628.404500 2
627628.414601 2
627628.424702 2
627628.434803 2
627628.444904 2
627628.455005 2
627628.465106 2
627628.475207 2
627628.485308 2
627628.495409 2
627628.505510 2
627628.515611 2
627628.525712 2
627628.535814 2
627628.545915 2
627628.556015 2
627628.566116 2
627628.576373 2
627628.586474 2
627628.596575 2
627628.606676 2
627628.616777 2
627628.626878 2
627628.636979 2
627628.647080 2
627628.657181 2
627628.667282 2
627628.677383 2
627628.687484 2
627628.697585 2
627628.707686 2
627628.717787 2
627628.727889 2
627628.737989 2
627628.748090 2
627628.758191 2
627628.768292 2
627628.778393 2
627628.788494 2
627628.798595 2
627628.808696 2
627628.818798 2
627628.828898 2
627628.838999 2
627628.849100 2
627628.859201 2
627628.869302 2
627628.879403 2
627628.889504 2
627628.899605 2
627628.909707 2
627628.919808 2
627628.929909 2
627628.940010 2
627628.950110 2
627628.960211 2
627628.970312 2
627628.980413 2
627628.990514 2
627629.000615 2
627629.010717 2
627629.020817 2
627629.030918 2
627629.041019 2
627629.051120 2
627629.061221 2
627629.071322 2
627629.081423 2
627629.091524 2
627629.101625 2
627629.111727 2
627629.121827 2
627629.131929 2
627629.142030 2
627629.152130 2
627629.162231 2
627629.172332 2
627629.182432 2
627629.192534 2
627629.202635 2
627629.220032 5
627629.230131 5
627629.240233 5
627629.250334 5
627629.260435 5
627629.275201 17
627629.285301 17
627629.291832 7
627629.301932 7
627629.312033 7
627629.322133 7
627629.332234 7
627629.342335 7
627629.352437 7
627629.362538 7
627629.372638 7
627629.382740 7
627629.392841 7
627629.402942 7
627629.413043 7
627629.423144 7
627629.433245 7
627629.435843 19
627629.443346 7
627629.453447 7
627629.463548 7
627629.473649 7
627629.483750 7
627629.493851 7
627629.503953 7
627629.514053 7
627629.524154 7
627629.534255 7
627629.544355 7
627629.554457 7
627629.564558 7
627629.574659 7
627629.584761 7
627629.594861 7
627629.604962 7
627629.615062 7
627629.625164 7
627629.635265 7
627629.645366 7
627629.655467 7
627629.665568 7
627629.675669 7
627629.685770 7
627629.695871 7
627629.705972 7
627629.716073 7
627629.726174 7
627629.736274 7
627629.746754 2
627629.756855 2
627629.766956 2
627629.777058 2
627629.787157 2
627629.797258 2
627629.807359 2
627629.817460 2
627629.827561 2
627629.837663 2
627629.847764 2
627629.857865 2
627629.867966 2
627629.878066 2
627629.888167 2
627629.898268 2
627629.908369 2
627629.918470 2
627629.928571 2
627629.938673 2
627629.948773 2
627629.958874 2
627629.968976 2
627629.979076 2
627629.989177 2
627629.999278 2
627630.009379 2
627630.019480 2
627630.029582 2
627630.039682 2
627630.049783 2
627630.059885 2
627630.069985 2
627630.080086 2
627630.090187 2
627630.100288 2
627630.110389 2
627630.120490 2
627630.130591 2
627630.140692 2
627630.150793 2
627630.160895 2
627630.170995 2
627630.181096 2
627630.191197 2
627630.201298 2
627630.211399 2
627630.221500 2
627630.231601 2
627630.241702 2
627630.251803 2
627630.261904 2
627630.272005 2
627630.282106 2
627630.292207 2
627630.302308 2
627630.312409 2
627630.322510 2
627630.332611 2
627630.342712 2
627630.352813 2
627630.362915 2
627630.373016 2
627630.383116 2
627630.393217 2
627630.403318 2
627630.413419 2
627630.423520 2
627630.433621 2
627630.443722 2
627630.453823 2
627630.462400 7
627630.472501 7
627630.482601 7
627630.492703 7
627630.502804 7
627630.512905 7
627630.523006 7
627630.533106 7
627630.543207 7
627630.553308 7
627630.563409 7
627630.573511 7
627630.583611 7
627630.593713 7
627630.603814 7
627630.613915 7
627630.624016 7
627630.634116 7
627630.644217 7
627630.654318 7
627630.664419 7
627630.677016 2
627630.687116 2
627630.697218 2
627630.707319 2
627630.717420 2
627630.727521 2
627630.737622 2
627630.747723 2
627630.757824 2
627630.761788 3
627630.770010 2
627630.780110 2
627630.790211 2
627630.800312 2
627630.810413 2
627630.820514 2
627630.830615 2
627630.840716 2
627630.850818 2
627630.860919 2
627630.871019 2
627630.881120 2
627630.891221 2
627630.901322 2
627630.911423 2
627630.921524 2
627630.931625 2
627630.941726 2
627630.951827 2
627630.961928 2
627630.966798 19
627630.972029 2
627630.982130 2
627630.992231 2
627631.002332 2
627631.012433 2
627631.022534 2
627631.032635 2
627631.042736 2
627631.052837 2
627631.062938 2
627631.073039 2
627631.083140 2
627631.093241 2
627631.103342 2
627631.113443 2
627631.123544 2
627631.133645 2
627631.143746 2
627631.153847 2
627631.163948 2
627631.174049 2
627631.184150 2
627631.194251 2
627631.204352 2
627631.214453 2
627631.224554 2
627631.234655 2
627631.244756 2
627631.254857 2
627631.264959 2
627631.275059 2
627631.285160 2
627631.295261 2
627631.305362 2
627631.315462 2
627631.325564 2
627631.335665 2
627631.345766 2
627631.355868 2
627631.365969 2
627631.376069 2
627631.386170 2
627631.396271 2
627631.406372 2
627631.416473 2
627631.426574 2
627631.436675 2
627631.446776 2
627631.456878 2
627631.466978 2
627631.477079 2
627631.487180 2
627631.497281 2
627631.507382 2
627631.517483 2
627631.527584 2
627631.537685 2
627631.547786 2
627631.557887 2
627631.567989 2
627631.578088 2
627631.588189 2
627631.598291 2
627631.608392 2
627631.618493 2
627631.628594 2
627631.638695 2
627631.648796 2
627631.658897 2
627631.668998 2
627631.679099 2
627631.689200 2
627631.699301 2
627631.709402 2
627631.719503 2
627631.729604 2
627631.739705 2
627631.749806 2
627631.759907 2
627631.770008 2
627631.780108 2
627631.790210 2
627631.800311 2
627631.810412 2
627631.820513 2
627631.830614 2
627631.840715 2
627631.850816 2
627631.860917 2
627631.871018 2
627631.881119 2
627631.891220 2
627631.901321 2
627631.911422 2
627631.921523 2
627631.931624 2
627631.941725 2
627631.951826 2
627631.961927 2
627631.972028 2
627631.982129 2
627631.992230 2
627632.002331 2
627632.012432 2
627632.022533 2
627632.032634 2
627632.042735 2
627632.052836 2
627632.062937 2
627632.073039 2
627632.083139 2
627632.093240 2
627632.103341 2
627632.113442 2
627632.123543 2
627632.133644 2
627632.143745 2
627632.153846 2
627632.163947 2
627632.174048 2
627632.184148 2
627632.194250 2
627632.204350 2
627632.214452 2
627632.224553 2
627632.234654 2
627632.244755 2
627632.254856 2
627632.264957 2
627632.275057 2
627632.285158 2
627632.295259 2
627632.305361 2
627632.315462 2
627632.325563 2
627632.335665 2
627632.345765 2
627632.355865 2
627632.365967 2
627632.376067 2
627632.386168 2
627632.396269 2
627632.406370 2
627632.416471 2
627632.426572 2
627632.436674 2
627632.446775 2
627632.456876 2
627632.466977 2
627632.477077 2
627632.487178 2
627632.497279 2
627632.507380 2
627632.517481 2
627632.527582 2
627632.537684 2
627632.547785 2
627632.557886 2
627632.567987 2
627632.578087 2
627632.588188 2
627632.598290 2
627632.608390 2
627632.618491 2
627632.628593 2
627632.638694 2
627632.648795 2
627632.658896 2
627632.668997 2
627632.680204 2
627632.690304 2
627632.700405 2
627632.710507 2
627632.720607 2
627632.730754 2
627632.740809 2
627632.750911 2
627632.761012 2
627632.771112 2
627632.781213 2
627632.791314 2
627632.801416 2
627632.811516 2
627632.821618 2
627632.831719 2
627632.841820 2
627632.851921 2
627632.862022 2
627632.872122 2
627632.882223 2
627632.892324 2
627632.902425 2
627632.912526 2
627632.922627 2
627632.932729 2
627632.942829 2
627632.952930 2
627632.963032 2
627632.973132 2
627632.983233 2
627632.993334 2
627633.003435 2
627633.013537 2
627633.023637 2
627633.033739 2
627633.043840 2
627633.053941 2
627633.064042 2
627633.074142 2
627633.084243 2
627633.094345 2
627633.104445 2
627633.114547 2
627633.124648 2
627633.134749 2
627633.144850 2
627633.154951 2
627633.165054 2
627633.175152 2
627633.185253 2
627633.195355 2
627633.205455 2
627633.215557 2
627633.225658 2
627633.235759 2
627633.245859 2
627633.255961 2
627633.266061 2
627633.276162 2
627633.286263 2
627633.296364 2
627633.306466 2
627633.316567 2
627633.326668 2
627633.336769 2
627633.346870 2
627633.356971 2
627633.367071 2
627633.377172 2
627633.386325 19
627633.387274 2
627633.397374 2
627633.407475 2
627633.417577 2
627633.427678 2
627633.437779 2
627633.447880 2
627633.457980 2
627633.468081 2
627633.478182 2
627633.488283 2
627633.498384 2
627633.508485 2
627633.518586 2
627633.528688 2
627633.538789 2
627633.548890 2
627633.558991 2
627633.569091 2
627633.579192 2
627633.589293 2
627633.599394 2
627633.609495 2
627633.619597 2
627633.629698 2
627633.639799 2
627633.649900 2
627633.660001 2
627633.670101 2
627633.680202 2
627633.690303 2
627633.700404 2
627633.710505 2
627633.720606 2
627633.730708 2
627633.740809 2
627633.750910 2
627633.761010 2
627633.771111 2
627633.781212 2
627633.791313 2
627633.801414 2
627633.811515 2
627633.821616 2
627633.831717 2
627633.841819 2
627633.851919 2
627633.862020 2
627633.872121 2
627633.882222 2
627633.892323 2
627633.902424 2
627633.912525 2
627633.922627 2
627633.932728 2
627633.942828 2
627633.952930 2
627633.963031 2
627633.973131 2
627633.983232 2
627633.993333 2
627634.003434 2
627634.013535 2
627634.023636 2
627634.033738 2
627634.043839 2
627634.053940 2
627634.064041 2
627634.074141 2
627634.084242 2
627634.094343 2
627634.104444 2
627634.114546 2
627634.124646 2
627634.134748 2
627634.144848 2
627634.154950 2
627634.165053 2
627634.175151 2
627634.185252 2
627634.195353 2
627634.205454 2
627634.215555 2
627634.225656 2
627634.235757 2
627634.245858 2
627634.255960 2
627634.266060 2
627634.276161 2
627634.286262 2
627634.296363 2
627634.306464 2
627634.316565 2
627634.326667 2
627634.336767 2
627634.346868 2
627634.356969 2
627634.367070 2
627634.377171 2
627634.387272 2
627634.397373 2
627634.407474 2
627634.417576 2
627634.427676 2
627634.437778 2
627634.450960 2
627634.461060 2
627634.471161 2
627634.481262 2
627634.491363 2
627634.501464 2
627634.511565 2
627634.521667 2
627634.531768 2
627634.541869 2
627634.551970 2
627634.562070 2
627634.572171 2
627634.582272 2
627634.592373 2
627634.602474 2
627634.612575 2
627634.622677 2
627634.632778 2
627634.642879 2
627634.652980 2
627634.663080 2
627634.673181 2
627634.683282 2
627634.693383 2
627634.703484 2
627634.713585 2
627634.723686 2
627634.733787 2
627634.743888 2
627634.753990 2
627634.764090 2
627634.774191 2
627634.784292 2
627634.794393 2
627634.804494 2
627634.814596 2
627634.824696 2
627634.834798 2
627634.844898 2
627634.855000 2
627634.865100 2
627634.875201 2
627634.885302 2
627634.895403 2
627634.905504 2
627634.915605 2
627634.925706 2
627634.935808 2
627634.945908 2
627634.956009 2
627634.966110 2
627634.976211 2
627634.986312 2
627634.996413 2
627635.006514 2
627635.016615 2
627635.026716 2
627635.036817 2
627635.046918 2
627635.057019 2
627635.067120 2
627635.077221 2
627635.087322 2
627635.097423 2
627635.107524 2
627635.117626 2
627635.127726 2
627635.137828 2
627635.147929 2
627635.158029 2
627635.168130 2
627635.178231 2
627635.188332 2
627635.198433 2
627635.208534 2
627635.218635 2
627635.228736 2
627635.238837 2
627635.248939 2
627635.259040 2
627635.269140 2
627635.279241 2
627635.289342 2
627635.299443 2
627635.309544 2
627635.319645 2
627635.329746 2
627635.339847 2
627635.349949 2
627635.360051 2
627635.370150 2
627635.380251 2
627635.390352 2
627635.400453 2
627635.410554 2
627635.420655 2
627635.430756 2
627635.440858 2
627635.450958 2
627635.461059 2
627635.471160 2
627635.481261 2
627635.491362 2
627635.501463 2
627635.511564 2
627635.521666 2
627635.531766 2
627635.541867 2
627635.551969 2
627635.562069 2
627635.572170 2
627635.582271 2
627635.592372 2
627635.602473 2
627635.612574 2
627635.622676 2
627635.632776 2
627635.642877 2
627635.652979 2
627635.663079 2
627635.673180 2
627635.683281 2
627635.693382 2
627635.700095 3
627635.710196 3
627635.720297 3
627635.730398 3
627635.745574 2
627635.755675 2
627635.765776 2
627635.775877 2
627635.785978 2
627635.796079 2
627635.806180 2
627635.816281 2
627635.826382 2
627635.836483 2
627635.841952 19
627635.846584 2
627635.856685 2
627635.866786 2
627635.876887 2
627635.886988 2
627635.897089 2
627635.907190 2
627635.917291 2
627635.927392 2
627635.937493 2
627635.947594 2
627635.957695 2
627635.967796 2
627635.977897 2
627635.987998 2
627635.998099 2
627636.008199 2
627636.018301 2
627636.028402 2
627636.038503 2
627636.048604 2
627636.058705 2
627636.068806 2
627636.078907 2
627636.089008 2
627636.099108 2
627636.109210 2
627636.119311 2
627636.129412 2
627636.139513 2
627636.149614 2
627636.159715 2
627636.169816 2
627636.179917 2
627636.190018 2
627636.200119 2
627636.210220 2
627636.220321 2
627636.230422 2
627636.240523 2
627636.250624 2
627636.260725 2
627636.270826 2
627636.280927 2
627636.291029 2
627636.301128 2
627636.311229 2
627636.321331 2
627636.331432 2
627636.341533 2
627636.351634 2
627636.361735 2
627636.371836 2
627636.381937 2
627636.392038 2
627636.402138 2
627636.412240 2
627636.422341 2
627636.432442 2
627636.442543 2
627636.452644 2
627636.462745 2
627636.472846 2
627636.482947 2
627636.493049 2
627636.503149 2
627636.513250 2
627636.523351 2
627636.533452 2
627636.543553 2
627636.553654 2
627636.563755 2
627636.573856 2
627636.583957 2
627636.594058 2
627636.604159 2
627636.614260 2
627636.624361 2
627636.634462 2
627636.644563 2
627636.654664 2
627636.664765 2
627636.674866 2
627636.684967 2
627636.695067 2
627636.705168 2
627636.715270 2
627636.725371 2
627636.735472 2
627636.745573 2
627636.755674 2
627636.765775 2
627636.775876 2
627636.785977 2
627636.796078 2
627636.806178 2
627636.816280 2
627636.826381 2
627636.836482 2
627636.846583 2
627636.856684 2
627636.866785 2
627636.876886 2
627636.886987 2
627636.897087 2
627636.907189 2
627636.917290 2
627636.927391 2
627636.937492 2
627636.947593 2
627636.957694 2
627636.967795 2
627636.977896 2
627636.987997 2
627636.998097 2
627637.008198 2
627637.018300 2
627637.028401 2
627637.038502 2
627637.048603 2
627637.058704 2
627637.068805 2
627637.078906 2
627637.089007 2
627637.099107 2
627637.109208 2
627637.119309 2
627637.129411 2
627637.139512 2
627637.149613 2
627637.159714 2
627637.169815 2
627637.179916 2
627637.190017 2
627637.200117 2
627637.210219 2
627637.220320 2
627637.230421 2
627637.240522 2
627637.250623 2
627637.260724 2
627637.270824 2
627637.280925 2
627637.291026 2
627637.301127 2
627637.311228 2
627637.321329 2
627637.331430 2
627637.341531 2
627637.351632 2
627637.361733 2
627637.371987 2
627637.382088 2
627637.392188 2
627637.402290 2
627637.412391 2
627637.422492 2
627637.432593 2
627637.442694 2
627637.452795 2
627637.462896 2
627637.472998 2
627637.483098 2
627637.493199 2
627637.503300 2
627637.513401 2
627637.523502 2
627637.533603 2
627637.543704 2
627637.553805 2
627637.563906 2
627637.574007 2
627637.584107 2
627637.594209 2
627637.604310 2
627637.614411 2
627637.624512 2
627637.634613 2
627637.644714 2
627637.654815 2
627637.664916 2
627637.675017 2
627637.685117 2
627637.695218 2
627637.705320 2
627637.715421 2
627637.725522 2
627637.735623 2
627637.745724 2
627637.755825 2
627637.765926 2
627637.776027 2
627637.786127 2
627637.796228 2
627637.806330 2
627637.816430 2
627637.826532 2
627637.836633 2
627637.846734 2
627637.856835 2
627637.866936 2
627637.877037 2
627637.887137 2
627637.897238 2
627637.907340 2
627637.917441 2
627637.927542 2
627637.937643 2
627637.947744 2
627637.957845 2
627637.967946 2
627637.978047 2
627637.988148 2
627637.998248 2
627638.008350 2
627638.018451 2
627638.028551 2
627638.038653 2
627638.048754 2
627638.058855 2
627638.068956 2
627638.079056 2
627638.089157 2
627638.099258 2
627638.109360 2
627638.119461 2
627638.129562 2
627638.139663 2
627638.149764 2
627638.159865 2
627638.169966 2
627638.180066 2
627638.190167 2
627638.200269 2
627638.210370 2
627638.220471 2
627638.230572 2
627638.240673 2
627638.250774 2
627638.260875 2
627638.270976 2
627638.281076 2
627638.291177 2
627638.301279 2
627638.311380 2
627638.321481 2
627638.331582 2
627638.341683 2
627638.351784 2
627638.361885 2
627638.371986 2
627638.382086 2
627638.392187 2
627638.402289 2
627638.412390 2
627638.422490 2
627638.432592 2
627638.442693 2
627638.452794 2
627638.462895 2
627638.467406 19
627638.472996 2
627638.483096 2
627638.493197 2
627638.503298 2
627638.513400 2
627638.523501 2
627638.533602 2
627638.543703 2
627638.553804 2
627638.563905 2
627638.574006 2
627638.584106 2
627638.594207 2
627638.604308 2
627638.614409 2
627638.624511 2
627638.634612 2
627638.644713 2
627638.654814 2
627638.664915 2
627638.675016 2
627638.685116 2
627638.695217 2
627638.705318 2
627638.715420 2
627638.725520 2
627638.735621 2
627638.745722 2
627638.755824 2
627638.765925 2
627638.776026 2
627638.786126 2
627638.796227 2
627638.806328 2
627638.816429 2
627638.826530 2
627638.836632 2
627638.846733 2
627638.856834 2
627638.866935 2
627638.877036 2
627638.887136 2
627638.897237 2
627638.907338 2
627638.917439 2
627638.927540 2
627638.937642 2
627638.947742 2
627638.957844 2
627638.967945 2
627638.978048 2
627638.988146 2
627638.998247 2
627639.008348 2
627639.018449 2
627639.028550 2
627639.038652 2
627639.048753 2
627639.058854 2
627639.068955 2
627639.079055 2
627639.089156 2
627639.099257 2
627639.109358 2
627639.119459 2
627639.129561 2
627639.139662 2
627639.149763 2
627639.159863 2
627639.169965 2
627639.180065 2
627639.190166 2
627639.200268 2
627639.210368 2
627639.220469 2
627639.230570 2
627639.240671 2
627639.250772 2
627639.260874 2
627639.270975 2
627639.281075 2
627639.291176 2
627639.301277 2
627639.311378 2
627639.321479 2
627639.331580 2
627639.341682 2
627639.351783 2
627639.361884 2
627639.371985 2
627639.382085 2
627639.392186 2
627639.402287 2
627639.412388 2
627639.422489 2
627639.432590 2
627639.442691 2
627639.452793 2
627639.462894 2
627639.472995 2
627639.483095 2
627639.493196 2
627639.503297 2
627639.513398 2
627639.523499 2
627639.533600 2
627639.543701 2
627639.553802 2
627639.563903 2
627639.574004 2
627639.584105 2
627639.594206 2
627639.604307 2
627639.614408 2
627639.624509 2
627639.634610 2
627639.644711 2
627639.654812 2
627639.664914 2
627639.675014 2
627639.685115 2
627639.695216 2
627639.705317 2
627639.715418 2
627639.725519 2
627639.735620 2
627639.745721 2
627639.755822 2
627639.765923 2
627639.776024 2
627639.786125 2
627639.796226 2
627639.806327 2
627639.816428 2
627639.826529 2
627639.836630 2
627639.846731 2
627639.856832 2
627639.866933 2
627639.877034 2
627639.887135 2
627639.897236 2
627639.907337 2
627639.917438 2
627639.927539 2
627639.937640 2
627639.947741 2
627639.957843 2
627639.967944 2
627639.978044 2
627639.988145 2
627639.998246 2
627640.008347 2
627640.018448 2
627640.028549 2
627640.038650 2
627640.048751 2
627640.058853 2
627640.068953 2
627640.079054 2
627640.089155 2
627640.099256 2
627640.109357 2
627640.119458 2
627640.129559 2
627640.139660 2
627640.149761 2
627640.159862 2
627640.169963 2
627640.180064 2
627640.190165 2
627640.200266 2
627640.210367 2
627640.220468 2
627640.230569 2
627640.240670 2
627640.250771 2
627640.260873 2
627640.270973 2
627640.281074 2
627640.291175 2
627640.301276 2
627640.311377 2
627640.321478 2
627640.331579 2
627640.341680 2
627640.351781 2
627640.361882 2
627640.371983 2
627640.382084 2
627640.392185 2
627640.402286 2
627640.412387 2
627640.422488 2
627640.432589 2
627640.442690 2
627640.452791 2
627640.462892 2
627640.472993 2
627640.483094 2
627640.493195 2
627640.503296 2
627640.513397 2
627640.523498 2
627640.533599 2
627640.543700 2
627640.553801 2
627640.563902 2
627640.574003 2
627640.584103 2
627640.594205 2
627640.604306 2
627640.614407 2
627640.624508 2
627640.634609 2
627640.644710 2
627640.654812 2
627640.664912 2
627640.675013 2
627640.685114 2
627640.695215 2
627640.705316 2
627640.715417 2
627640.725518 2
627640.735619 2
627640.745720 2
627640.755821 2
627640.765922 2
627640.776023 2
627640.786124 2
627640.796225 2
627640.806326 2
627640.816427 2
627640.826528 2
627640.836629 2
627640.846730 2
627640.856831 2
627640.866932 2
627640.877033 2
627640.887134 2
627640.897235 2
627640.907336 2
627640.917437 2
627640.927538 2
627640.937639 2
627640.947740 2
627640.957841 2
627640.967942 2
627640.978044 2
627640.988144 2
627640.998245 2
627641.008346 2
627641.018447 2
627641.028548 2
627641.038649 2
627641.048750 2
627641.058851 2
627641.068952 2
627641.079052 2
627641.089154 2
627641.099255 2
627641.109356 2
627641.119159 19
