1785331213.379267 cpu20 167310 1 40254 59668045 227 0 0
1785331213.379267 cpu21 165624 2 37496 59668838 172 0 0
1785331213.379267 cpu22 162972 7 36677 59676623 155 0 0
1785331213.379267 cpu23 165792 0 35945 59674680 239 0 0
1785331213.481964 cpu0 1685644 4019 592007 57145289 111500 0 2202
1785331213.481964 cpu1 1716596 2968 538561 57179711 110187 0 4340
1785331213.481964 cpu2 974462 22 223594 58610393 4444 0 0
1785331213.481964 cpu3 440373 8 138488 59253401 1959 0 0
1785331213.481964 cpu4 361327 7 112373 59368630 1594 0 0
1785331213.481964 cpu5 308968 9 100647 59438358 1019 0 0
1785331213.481964 cpu6 296134 4 97509 59455765 1303 0 0
1785331213.481964 cpu7 650227 12 144832 59039267 3200 0 0
1785331213.481964 cpu8 294003 17 99801 59456851 697 0 0
1785331213.481964 cpu9 284069 8 95322 59472421 664 0 0
1785331213.481964 cpu10 278564 2 94512 59478522 546 0 0
1785331213.481964 cpu11 271415 10 93032 59487441 522 0 0
1785331213.481964 cpu12 1337239 9738 273801 57969881 155417 0 3345
1785331213.481964 cpu13 947470 2619 290313 58369626 133380 0 2179
1785331213.481964 cpu14 333591 7 105057 59412022 1535 0 0
1785331213.481964 cpu15 197790 0 58103 59610772 548 0 0
1785331213.481964 cpu16 186120 1 50150 59633679 331 0 0
1785331213.481964 cpu17 177296 2 44654 59650129 226 0 0
1785331213.481964 cpu18 173618 1 41592 59658500 206 0 0
1785331213.481964 cpu19 262408 0 65578 59538731 940 0 0
1785331213.481964 cpu20 167310 1 40254 59668055 227 0 0
1785331213.481964 cpu21 165624 2 37496 59668849 172 0 0
1785331213.481964 cpu22 162972 7 36677 59676633 155 0 0
1785331213.481964 cpu23 165792 0 35945 59674690 239 0 0
1785331213.584982 cpu0 1685644 4019 592007 57145298 111500 0 2202
1785331213.584982 cpu1 1716596 2968 538561 57179721 110187 0 4340
1785331213.584982 cpu2 974472 22 223594 58610393 4444 0 0
1785331213.584982 cpu3 440373 8 138488 59253412 1959 0 0
1785331213.584982 cpu4 361327 7 112373 59368640 1594 0 0
1785331213.584982 cpu5 308968 9 100647 59438368 1019 0 0
1785331213.584982 cpu6 296134 4 97509 59455775 1303 0 0
1785331213.584982 cpu7 650227 12 144832 59039277 3200 0 0
1785331213.584982 cpu8 294003 17 99801 59456861 697 0 0
1785331213.584982 cpu9 284079 8 95322 59472421 664 0 0
1785331213.584982 cpu10 278574 2 94512 59478522 546 0 0
1785331213.584982 cpu11 271415 10 93032 59487452 522 0 0
1785331213.584982 cpu12 1337240 9738 273801 57969890 155417 0 3345
1785331213.584982 cpu13 947470 2619 290314 58369636 133380 0 2179
1785331213.584982 cpu14 333591 7 105057 59412032 1535 0 0
1785331213.584982 cpu15 197790 0 58103 59610782 548 0 0
1785331213.584982 cpu16 186120 1 50150 59633689 331 0 0
1785331213.584982 cpu17 177296 2 44654 59650139 226 0 0
1785331213.584982 cpu18 173618 1 41592 59658510 206 0 0
1785331213.584982 cpu19 262418 0 65578 59538731 940 0 0
1785331213.584982 cpu20 167310 1 40254 59668065 227 0 0
1785331213.584982 cpu21 165624 2 37496 59668859 172 0 0
1785331213.584982 cpu22 162972 7 36677 59676643 155 0 0
1785331213.584982 cpu23 165792 0 35945 59674700 239 0 0
1785331213.687695 cpu0 1685645 4019 592008 57145307 111500 0 2202
1785331213.687695 cpu1 1716597 2968 538562 57179730 110187 0 4340
1785331213.687695 cpu2 974482 22 223594 58610393 4444 0 0
1785331213.687695 cpu3 440373 8 138488 59253422 1959 0 0
1785331213.687695 cpu4 361327 7 112373 59368650 1594 0 0
1785331213.687695 cpu5 308968 9 100647 59438378 1019 0 0
1785331213.687695 cpu6 296134 4 97509 59455785 1303 0 0
1785331213.687695 cpu7 650227 12 144832 59039288 3200 0 0
1785331213.687695 cpu8 294003 17 99801 59456871 697 0 0
1785331213.687695 cpu9 284089 8 95322 59472421 664 0 0
1785331213.687695 cpu10 278584 2 94512 59478522 546 0 0
1785331213.687695 cpu11 271415 10 93032 59487462 522 0 0
1785331213.687695 cpu12 1337240 9738 273802 57969899 155417 0 3345
1785331213.687695 cpu13 947472 2619 290314 58369644 133380 0 2179
1785331213.687695 cpu14 333592 7 105058 59412042 1535 0 0
1785331213.687695 cpu15 197790 0 58103 59610792 548 0 0
1785331213.687695 cpu16 186120 1 50150 59633700 331 0 0
1785331213.687695 cpu17 177296 2 44654 59650150 226 0 0
1785331213.687695 cpu18 173618 1 41592 59658520 206 0 0
1785331213.687695 cpu19 262428 0 65578 59538731 940 0 0
1785331213.687695 cpu20 167310 1 40254 59668075 227 0 0
1785331213.687695 cpu21 165624 2 37496 59668869 172 0 0
1785331213.687695 cpu22 162972 7 36677 59676654 155 0 0
1785331213.687695 cpu23 165792 0 35945 59674711 239 0 0
1785331213.790387 cpu0 1685645 4019 592008 57145317 111500 0 2202
1785331213.790387 cpu1 1716597 2968 538563 57179740 110187 0 4340
1785331213.790387 cpu2 974492 22 223594 58610393 4444 0 0
1785331213.790387 cpu3 440373 8 138488 59253432 1959 0 0
1785331213.790387 cpu4 361327 7 112373 59368661 1594 0 0
1785331213.790387 cpu5 308968 9 100647 59438389 1019 0 0
1785331213.790387 cpu6 296134 4 97509 59455795 1303 0 0
1785331213.790387 cpu7 650227 12 144832 59039298 3200 0 0
1785331213.790387 cpu8 294003 17 99801 59456882 697 0 0
1785331213.790387 cpu9 284099 8 95322 59472421 664 0 0
1785331213.790387 cpu10 278595 2 94512 59478522 546 0 0
1785331213.790387 cpu11 271415 10 93032 59487472 522 0 0
1785331213.790387 cpu12 1337240 9738 273802 57969909 155417 0 3345
1785331213.790387 cpu13 947472 2619 290314 58369654 133380 0 2179
1785331213.790387 cpu14 333592 7 105058 59412051 1535 0 0
1785331213.790387 cpu15 197790 0 58103 59610803 548 0 0
1785331213.790387 cpu16 186120 1 50150 59633710 331 0 0
1785331213.790387 cpu17 177296 2 44654 59650160 226 0 0
1785331213.790387 cpu18 173618 1 41592 59658531 206 0 0
1785331213.790387 cpu19 262438 0 65578 59538731 940 0 0
1785331213.790387 cpu20 167310 1 40254 59668086 227 0 0
1785331213.790387 cpu21 165624 2 37496 59668879 172 0 0
1785331213.790387 cpu22 162972 7 36677 59676664 155 0 0
1785331213.790387 cpu23 165792 0 35945 59674721 239 0 0
1785331213.893125 cpu0 1685646 4019 592009 57145326 111500 0 2202
1785331213.893125 cpu1 1716597 2968 538563 57179749 110187 0 4340
1785331213.893125 cpu2 974503 22 223595 58610393 4444 0 0
1785331213.893125 cpu3 440373 8 138488 59253442 1959 0 0
1785331213.893125 cpu4 361327 7 112373 59368671 1594 0 0
1785331213.893125 cpu5 308968 9 100647 59438399 1019 0 0
1785331213.893125 cpu6 296134 4 97509 59455806 1303 0 0
1785331213.893125 cpu7 650227 12 144832 59039308 3200 0 0
1785331213.893125 cpu8 294003 17 99801 59456892 697 0 0
1785331213.893125 cpu9 284109 8 95322 59472421 664 0 0
1785331213.893125 cpu10 278605 2 94512 59478522 546 0 0
1785331213.893125 cpu11 271415 10 93032 59487482 522 0 0
1785331213.893125 cpu12 1337241 9738 273802 57969919 155417 0 3345
1785331213.893125 cpu13 947473 2619 290314 58369663 133380 0 2179
1785331213.893125 cpu14 333592 7 105058 59412061 1535 0 0
1785331213.893125 cpu15 197790 0 58103 59610813 548 0 0
1785331213.893125 cpu16 186120 1 50150 59633720 331 0 0
1785331213.893125 cpu17 177296 2 44654 59650170 226 0 0
1785331213.893125 cpu18 173618 1 41592 59658541 206 0 0
1785331213.893125 cpu19 262448 0 65578 59538731 940 0 0
1785331213.893125 cpu20 167310 1 40254 59668096 227 0 0
1785331213.893125 cpu21 165624 2 37496 59668890 172 0 0
1785331213.893125 cpu22 162972 7 36677 59676674 155 0 0
1785331213.893125 cpu23 165792 0 35945 59674731 239 0 0
1785331213.995775 cpu0 1685646 4019 592009 57145335 111500 0 2202
1785331213.995775 cpu1 1716598 2968 538563 57179759 110187 0 4341
1785331213.995775 cpu2 974513 22 223595 58610393 4444 0 0
1785331213.995775 cpu3 440373 8 138488 59253453 1959 0 0
1785331213.995775 cpu4 361327 7 112373 59368681 1594 0 0
1785331213.995775 cpu5 308968 9 100647 59438409 1019 0 0
1785331213.995775 cpu6 296134 4 97509 59455816 1303 0 0
1785331213.995775 cpu7 650227 12 144832 59039318 3200 0 0
1785331213.995775 cpu8 294003 17 99801 59456902 697 0 0
1785331213.995775 cpu9 284120 8 95322 59472421 664 0 0
1785331213.995775 cpu10 278615 2 94513 59478522 546 0 0
1785331213.995775 cpu11 271415 10 93032 59487493 522 0 0
1785331213.995775 cpu12 1337241 9738 273802 57969929 155417 0 3345
1785331213.995775 cpu13 947473 2619 290315 58369673 133380 0 2179
1785331213.995775 cpu14 333592 7 105058 59412071 1535 0 0
1785331213.995775 cpu15 197790 0 58103 59610823 548 0 0
1785331213.995775 cpu16 186120 1 50150 59633731 331 0 0
1785331213.995775 cpu17 177296 2 44654 59650181 226 0 0
1785331213.995775 cpu18 173618 1 41592 59658551 206 0 0
1785331213.995775 cpu19 262458 0 65578 59538731 940 0 0
1785331213.995775 cpu20 167310 1 40254 59668106 227 0 0
1785331213.995775 cpu21 165624 2 37496 59668900 172 0 0
1785331213.995775 cpu22 162972 7 36677 59676684 155 0 0
1785331213.995775 cpu23 165792 0 35945 59674742 239 0 0
1785331214.098407 cpu0 1685647 4019 592009 57145344 111500 0 2202
1785331214.098407 cpu1 1716598 2968 538563 57179769 110187 0 4341
1785331214.098407 cpu2 974523 22 223595 58610393 4444 0 0
1785331214.098407 cpu3 440373 8 138488 59253463 1959 0 0
1785331214.098407 cpu4 361327 7 112373 59368691 1594 0 0
1785331214.098407 cpu5 308968 9 100647 59438419 1019 0 0
1785331214.098407 cpu6 296134 4 97509 59455826 1303 0 0
1785331214.098407 cpu7 650227 12 144832 59039329 3200 0 0
1785331214.098407 cpu8 294003 17 99801 59456912 697 0 0
1785331214.098407 cpu9 284130 8 95322 59472421 664 0 0
1785331214.098407 cpu10 278625 2 94513 59478522 546 0 0
1785331214.098407 cpu11 271415 10 93032 59487503 522 0 0
1785331214.098407 cpu12 1337241 9738 273803 57969938 155417 0 3345
1785331214.098407 cpu13 947473 2619 290315 58369683 133380 0 2179
1785331214.098407 cpu14 333593 7 105058 59412081 1535 0 0
1785331214.098407 cpu15 197790 0 58103 59610833 548 0 0
1785331214.098407 cpu16 186120 1 50150 59633741 331 0 0
1785331214.098407 cpu17 177296 2 44654 59650191 226 0 0
1785331214.098407 cpu18 173618 1 41592 59658561 206 0 0
1785331214.098407 cpu19 262468 0 65578 59538731 940 0 0
1785331214.098407 cpu20 167310 1 40254 59668116 227 0 0
1785331214.098407 cpu21 165624 2 37496 59668910 172 0 0
1785331214.098407 cpu22 162972 7 36677 59676695 155 0 0
1785331214.098407 cpu23 165792 0 35945 59674752 239 0 0
1785331214.201187 cpu0 1685648 4019 592010 57145353 111500 0 2202
1785331214.201187 cpu1 1716598 2968 538564 57179778 110187 0 4341
1785331214.201187 cpu2 974533 22 223595 58610393 4444 0 0
1785331214.201187 cpu3 440373 8 138488 59253473 1959 0 0
1785331214.201187 cpu4 361327 7 112373 59368702 1594 0 0
1785331214.201187 cpu5 308968 9 100647 59438430 1019 0 0
1785331214.201187 cpu6 296134 4 97509 59455836 1303 0 0
1785331214.201187 cpu7 650227 12 144832 59039339 3200 0 0
1785331214.201187 cpu8 294003 17 99801 59456923 697 0 0
1785331214.201187 cpu9 284140 8 95322 59472421 664 0 0
1785331214.201187 cpu10 278635 2 94513 59478522 546 0 0
1785331214.201187 cpu11 271415 10 93032 59487513 522 0 0
1785331214.201187 cpu12 1337242 9738 273804 57969947 155417 0 3345
1785331214.201187 cpu13 947473 2619 290316 58369692 133380 0 2180
1785331214.201187 cpu14 333593 7 105058 59412091 1535 0 0
1785331214.201187 cpu15 197790 0 58103 59610844 548 0 0
1785331214.201187 cpu16 186120 1 50150 59633751 331 0 0
1785331214.201187 cpu17 177296 2 44654 59650201 226 0 0
1785331214.201187 cpu18 173618 1 41592 59658572 206 0 0
1785331214.201187 cpu19 262479 0 65579 59538731 940 0 0
1785331214.201187 cpu20 167310 1 40254 59668127 227 0 0
1785331214.201187 cpu21 165624 2 37496 59668920 172 0 0
1785331214.201187 cpu22 162972 7 36677 59676705 155 0 0
1785331214.201187 cpu23 165792 0 35945 59674762 239 0 0
1785331214.304079 cpu0 1685648 4019 592011 57145362 111500 0 2202
1785331214.304079 cpu1 1716599 2968 538565 57179787 110187 0 4341
1785331214.304079 cpu2 974543 22 223595 58610393 4444 0 0
1785331214.304079 cpu3 440373 8 138488 59253484 1959 0 0
1785331214.304079 cpu4 361327 7 112373 59368712 1594 0 0
1785331214.304079 cpu5 308968 9 100647 59438440 1019 0 0
1785331214.304079 cpu6 296134 4 97509 59455847 1303 0 0
1785331214.304079 cpu7 650227 12 144832 59039349 3200 0 0
1785331214.304079 cpu8 294003 17 99801 59456933 697 0 0
1785331214.304079 cpu9 284150 8 95322 59472421 664 0 0
1785331214.304079 cpu10 278645 2 94513 59478522 546 0 0
1785331214.304079 cpu11 271415 10 93032 59487523 522 0 0
1785331214.304079 cpu12 1337242 9738 273804 57969957 155417 0 3345
1785331214.304079 cpu13 947474 2619 290316 58369701 133380 0 2180
1785331214.304079 cpu14 333593 7 105058 59412101 1535 0 0
1785331214.304079 cpu15 197790 0 58103 59610854 548 0 0
1785331214.304079 cpu16 186120 1 50150 59633761 331 0 0
1785331214.304079 cpu17 177296 2 44654 59650211 226 0 0
1785331214.304079 cpu18 173618 1 41592 59658582 206 0 0
1785331214.304079 cpu19 262489 0 65579 59538731 940 0 0
1785331214.304079 cpu20 167310 1 40254 59668137 227 0 0
1785331214.304079 cpu21 165624 2 37496 59668931 172 0 0
1785331214.304079 cpu22 162972 7 36677 59676715 155 0 0
1785331214.304079 cpu23 165792 0 35945 59674772 239 0 0
1785331214.406838 cpu0 1685649 4019 592011 57145372 111500 0 2202
1785331214.406838 cpu1 1716599 2968 538565 57179797 110187 0 4341
1785331214.406838 cpu2 974553 22 223595 58610393 4444 0 0
1785331214.406838 cpu3 440373 8 138488 59253494 1959 0 0
1785331214.406838 cpu4 361327 7 112373 59368722 1594 0 0
1785331214.406838 cpu5 308968 9 100647 59438450 1019 0 0
1785331214.406838 cpu6 296134 4 97509 59455857 1303 0 0
1785331214.406838 cpu7 650227 12 144832 59039360 3200 0 0
1785331214.406838 cpu8 294003 17 99801 59456943 697 0 0
1785331214.406838 cpu9 284160 8 95323 59472421 664 0 0
1785331214.406838 cpu10 278656 2 94513 59478522 546 0 0
1785331214.406838 cpu11 271415 10 93032 59487534 522 0 0
1785331214.406838 cpu12 1337242 9738 273805 57969967 155417 0 3345
1785331214.406838 cpu13 947474 2619 290316 58369711 133380 0 2180
1785331214.406838 cpu14 333593 7 105058 59412111 1535 0 0
1785331214.406838 cpu15 197790 0 58103 59610864 548 0 0
1785331214.406838 cpu16 186120 1 50150 59633772 331 0 0
1785331214.406838 cpu17 177296 2 44654 59650222 226 0 0
1785331214.406838 cpu18 173618 1 41592 59658592 206 0 0
1785331214.406838 cpu19 262499 0 65579 59538731 940 0 0
1785331214.406838 cpu20 167310 1 40254 59668147 227 0 0
1785331214.406838 cpu21 165624 2 37496 59668941 172 0 0
1785331214.406838 cpu22 162972 7 36677 59676725 155 0 0
1785331214.406838 cpu23 165792 0 35945 59674783 239 0 0
1785331214.509662 cpu0 1685649 4019 592012 57145381 111500 0 2202
1785331214.509662 cpu1 1716599 2968 538565 57179807 110187 0 4341
1785331214.509662 cpu2 974564 22 223595 58610393 4444 0 0
1785331214.509662 cpu3 440373 8 138488 59253504 1959 0 0
1785331214.509662 cpu4 361327 7 112373 59368733 1594 0 0
1785331214.509662 cpu5 308968 9 100647 59438461 1019 0 0
1785331214.509662 cpu6 296134 4 97509 59455867 1303 0 0
1785331214.509662 cpu7 650227 12 144832 59039370 3200 0 0
1785331214.509662 cpu8 294003 17 99801 59456954 697 0 0
1785331214.509662 cpu9 284171 8 95323 59472421 664 0 0
1785331214.509662 cpu10 278666 2 94513 59478522 546 0 0
1785331214.509662 cpu11 271415 10 93032 59487544 522 0 0
1785331214.509662 cpu12 1337242 9738 273805 57969977 155417 0 3345
1785331214.509662 cpu13 947474 2619 290317 58369721 133380 0 2180
1785331214.509662 cpu14 333594 7 105058 59412121 1535 0 0
1785331214.509662 cpu15 197790 0 58103 59610874 548 0 0
1785331214.509662 cpu16 186120 1 50150 59633782 331 0 0
1785331214.509662 cpu17 177296 2 44654 59650232 226 0 0
1785331214.509662 cpu18 173618 1 41592 59658603 206 0 0
1785331214.509662 cpu19 262509 0 65579 59538731 940 0 0
1785331214.509662 cpu20 167310 1 40254 59668158 227 0 0
1785331214.509662 cpu21 165624 2 37496 59668951 172 0 0
1785331214.509662 cpu22 162972 7 36677 59676736 155 0 0
1785331214.509662 cpu23 165792 0 35945 59674793 239 0 0
1785331214.612434 cpu0 1685649 4019 592012 57145391 111500 0 2202
1785331214.612434 cpu1 1716600 2968 538566 57179815 110187 0 4341
1785331214.612434 cpu2 974574 22 223595 58610393 4444 0 0
1785331214.612434 cpu3 440373 8 138488 59253514 1959 0 0
1785331214.612434 cpu4 361327 7 112373 59368743 1594 0 0
1785331214.612434 cpu5 308968 9 100647 59438471 1019 0 0
1785331214.612434 cpu6 296134 4 97509 59455878 1303 0 0
1785331214.612434 cpu7 650227 12 144832 59039380 3200 0 0
1785331214.612434 cpu8 294003 17 99801 59456964 697 0 0
1785331214.612434 cpu9 284181 8 95323 59472421 664 0 0
1785331214.612434 cpu10 278676 2 94513 59478522 546 0 0
1785331214.612434 cpu11 271415 10 93032 59487554 522 0 0
1785331214.612434 cpu12 1337242 9738 273805 57969986 155417 0 3345
1785331214.612434 cpu13 947475 2619 290317 58369730 133380 0 2180
1785331214.612434 cpu14 333594 7 105059 59412131 1535 0 0
1785331214.612434 cpu15 197790 0 58103 59610885 548 0 0
1785331214.612434 cpu16 186120 1 50150 59633792 331 0 0
1785331214.612434 cpu17 177296 2 44654 59650242 226 0 0
1785331214.612434 cpu18 173618 1 41592 59658613 206 0 0
1785331214.612434 cpu19 262519 0 65579 59538731 940 0 0
1785331214.612434 cpu20 167310 1 40254 59668168 227 0 0
1785331214.612434 cpu21 165624 2 37496 59668962 172 0 0
1785331214.612434 cpu22 162972 7 36677 59676746 155 0 0
1785331214.612434 cpu23 165792 0 35945 59674803 239 0 0
1785331214.715175 cpu0 1685649 4019 592013 57145400 111500 0 2202
1785331214.715175 cpu1 1716600 2968 538568 57179824 110187 0 4341
1785331214.715175 cpu2 974584 22 223595 58610393 4444 0 0
1785331214.715175 cpu3 440373 8 138488 59253525 1959 0 0
1785331214.715175 cpu4 361327 7 112373 59368753 1594 0 0
1785331214.715175 cpu5 308968 9 100647 59438481 1019 0 0
1785331214.715175 cpu6 296134 4 97509 59455888 1303 0 0
1785331214.715175 cpu7 650227 12 144832 59039390 3200 0 0
1785331214.715175 cpu8 294003 17 99801 59456974 697 0 0
1785331214.715175 cpu9 284191 8 95323 59472421 664 0 0
1785331214.715175 cpu10 278686 2 94513 59478522 546 0 0
1785331214.715175 cpu11 271415 10 93032 59487565 522 0 0
1785331214.715175 cpu12 1337242 9738 273806 57969995 155417 0 3345
1785331214.715175 cpu13 947475 2619 290318 58369738 133380 0 2180
1785331214.715175 cpu14 333594 7 105059 59412140 1535 0 0
1785331214.715175 cpu15 197790 0 58103 59610895 548 0 0
1785331214.715175 cpu16 186120 1 50150 59633802 331 0 0
1785331214.715175 cpu17 177296 2 44654 59650253 226 0 0
1785331214.715175 cpu18 173618 1 41592 59658623 206 0 0
1785331214.715175 cpu19 262529 0 65579 59538731 940 0 0
1785331214.715175 cpu20 167310 1 40254 59668178 227 0 0
1785331214.715175 cpu21 165624 2 37496 59668972 172 0 0
1785331214.715175 cpu22 162972 7 36677 59676756 155 0 0
1785331214.715175 cpu23 165792 0 35945 59674813 239 0 0
1785331214.817967 cpu0 1685649 4019 592013 57145410 111500 0 2202
1785331214.817967 cpu1 1716600 2968 538568 57179834 110187 0 4341
1785331214.817967 cpu2 974594 22 223596 58610393 4444 0 0
1785331214.817967 cpu3 440373 8 138488 59253535 1959 0 0
1785331214.817967 cpu4 361327 7 112373 59368763 1594 0 0
1785331214.817967 cpu5 308968 9 100647 59438491 1019 0 0
1785331214.817967 cpu6 296134 4 97509 59455898 1303 0 0
1785331214.817967 cpu7 650227 12 144832 59039401 3200 0 0
1785331214.817967 cpu8 294003 17 99801 59456984 697 0 0
1785331214.817967 cpu9 284201 8 95323 59472421 664 0 0
1785331214.817967 cpu10 278696 2 94513 59478522 546 0 0
1785331214.817967 cpu11 271415 10 93032 59487575 522 0 0
1785331214.817967 cpu12 1337243 9738 273806 57970005 155417 0 3345
1785331214.817967 cpu13 947475 2619 290318 58369748 133380 0 2180
1785331214.817967 cpu14 333595 7 105059 59412150 1535 0 0
1785331214.817967 cpu15 197790 0 58103 59610905 548 0 0
1785331214.817967 cpu16 186120 1 50150 59633813 331 0 0
1785331214.817967 cpu17 177296 2 44654 59650263 226 0 0
1785331214.817967 cpu18 173618 1 41592 59658633 206 0 0
1785331214.817967 cpu19 262540 0 65579 59538731 940 0 0
1785331214.817967 cpu20 167310 1 40254 59668188 227 0 0
1785331214.817967 cpu21 165624 2 37496 59668982 172 0 0
1785331214.817967 cpu22 162972 7 36677 59676767 155 0 0
1785331214.817967 cpu23 165792 0 35945 59674824 239 0 0
1785331214.920863 cpu0 1685650 4019 592013 57145420 111500 0 2202
1785331214.920863 cpu1 1716601 2968 538568 57179844 110187 0 4341
1785331214.920863 cpu2 974604 22 223596 58610393 4444 0 0
1785331214.920863 cpu3 440373 8 138488 59253545 1959 0 0
1785331214.920863 cpu4 361327 7 112373 59368774 1594 0 0
1785331214.920863 cpu5 308968 9 100647 59438502 1019 0 0
1785331214.920863 cpu6 296134 4 97509 59455908 1303 0 0
1785331214.920863 cpu7 650227 12 144832 59039411 3200 0 0
1785331214.920863 cpu8 294003 17 99801 59456995 697 0 0
1785331214.920863 cpu9 284212 8 95323 59472421 664 0 0
1785331214.920863 cpu10 278706 2 94513 59478522 546 0 0
1785331214.920863 cpu11 271415 10 93032 59487585 522 0 0
1785331214.920863 cpu12 1337243 9738 273807 57970015 155417 0 3345
1785331214.920863 cpu13 947476 2619 290319 58369758 133380 0 2180
1785331214.920863 cpu14 333595 7 105059 59412160 1535 0 0
1785331214.920863 cpu15 197790 0 58103 59610916 548 0 0
1785331214.920863 cpu16 186120 1 50150 59633823 331 0 0
1785331214.920863 cpu17 177296 2 44654 59650273 226 0 0
1785331214.920863 cpu18 173618 1 41592 59658644 206 0 0
1785331214.920863 cpu19 262550 0 65579 59538731 940 0 0
1785331214.920863 cpu20 167310 1 40254 59668199 227 0 0
1785331214.920863 cpu21 165624 2 37496 59668992 172 0 0
1785331214.920863 cpu22 162972 7 36677 59676777 155 0 0
1785331214.920863 cpu23 165792 0 35945 59674834 239 0 0
1785331215.023839 cpu0 1685650 4019 592013 57145430 111500 0 2202
1785331215.023839 cpu1 1716601 2968 538568 57179853 110187 0 4341
1785331215.023839 cpu2 974614 22 223596 58610393 4444 0 0
1785331215.023839 cpu3 440373 8 138488 59253556 1959 0 0
1785331215.023839 cpu4 361327 7 112373 59368784 1594 0 0
1785331215.023839 cpu5 308968 9 100647 59438512 1019 0 0
1785331215.023839 cpu6 296134 4 97509 59455919 1303 0 0
1785331215.023839 cpu7 650227 12 144832 59039421 3200 0 0
1785331215.023839 cpu8 294003 17 99801 59457005 697 0 0
1785331215.023839 cpu9 284222 8 95323 59472421 664 0 0
1785331215.023839 cpu10 278717 2 94514 59478522 546 0 0
1785331215.023839 cpu11 271415 10 93032 59487595 522 0 0
1785331215.023839 cpu12 1337243 9738 273807 57970025 155417 0 3345
1785331215.023839 cpu13 947476 2619 290319 58369768 133380 0 2180
1785331215.023839 cpu14 333595 7 105059 59412170 1535 0 0
1785331215.023839 cpu15 197790 0 58103 59610926 548 0 0
1785331215.023839 cpu16 186120 1 50150 59633833 331 0 0
1785331215.023839 cpu17 177296 2 44654 59650283 226 0 0
1785331215.023839 cpu18 173618 1 41592 59658654 206 0 0
1785331215.023839 cpu19 262560 0 65579 59538731 940 0 0
1785331215.023839 cpu20 167310 1 40254 59668209 227 0 0
1785331215.023839 cpu21 165624 2 37496 59669003 172 0 0
1785331215.023839 cpu22 162972 7 36677 59676787 155 0 0
1785331215.023839 cpu23 165792 0 35945 59674844 239 0 0
1785331215.126699 cpu0 1685650 4019 592014 57145439 111500 0 2202
1785331215.126699 cpu1 1716601 2968 538569 57179863 110187 0 4341
1785331215.126699 cpu2 974625 22 223596 58610393 4444 0 0
1785331215.126699 cpu3 440373 8 138488 59253566 1959 0 0
1785331215.126699 cpu4 361327 7 112373 59368794 1594 0 0
1785331215.126699 cpu5 308968 9 100647 59438522 1019 0 0
1785331215.126699 cpu6 296134 4 97509 59455929 1303 0 0
1785331215.126699 cpu7 650227 12 144832 59039432 3200 0 0
1785331215.126699 cpu8 294003 17 99801 59457015 697 0 0
1785331215.126699 cpu9 284232 8 95323 59472421 664 0 0
1785331215.126699 cpu10 278727 2 94514 59478522 546 0 0
1785331215.126699 cpu11 271415 10 93032 59487606 522 0 0
1785331215.126699 cpu12 1337243 9738 273807 57970034 155417 0 3345
1785331215.126699 cpu13 947476 2619 290319 58369778 133380 0 2180
1785331215.126699 cpu14 333595 7 105059 59412180 1535 0 0
1785331215.126699 cpu15 197790 0 58103 59610936 548 0 0
1785331215.126699 cpu16 186120 1 50150 59633844 331 0 0
1785331215.126699 cpu17 177296 2 44654 59650294 226 0 0
1785331215.126699 cpu18 173618 1 41592 59658664 206 0 0
1785331215.126699 cpu19 262570 0 65580 59538731 940 0 0
1785331215.126699 cpu20 167310 1 40254 59668219 227 0 0
1785331215.126699 cpu21 165624 2 37496 59669013 172 0 0
1785331215.126699 cpu22 162972 7 36677 59676797 155 0 0
1785331215.126699 cpu23 165792 0 35945 59674855 239 0 0
1785331215.229598 cpu0 1685650 4019 592014 57145449 111500 0 2202
1785331215.229598 cpu1 1716601 2968 538569 57179873 110187 0 4341
1785331215.229598 cpu2 974635 22 223596 58610393 4444 0 0
1785331215.229598 cpu3 440373 8 138488 59253576 1959 0 0
1785331215.229598 cpu4 361327 7 112373 59368805 1594 0 0
1785331215.229598 cpu5 308968 9 100647 59438533 1019 0 0
1785331215.229598 cpu6 296134 4 97509 59455939 1303 0 0
1785331215.229598 cpu7 650227 12 144832 59039442 3200 0 0
1785331215.229598 cpu8 294003 17 99801 59457026 697 0 0
1785331215.229598 cpu9 284242 8 95323 59472421 664 0 0
1785331215.229598 cpu10 278737 2 94514 59478522 546 0 0
1785331215.229598 cpu11 271415 10 93032 59487616 522 0 0
1785331215.229598 cpu12 1337243 9738 273808 57970043 155417 0 3345
1785331215.229598 cpu13 947476 2619 290320 58369786 133380 0 2180
1785331215.229598 cpu14 333596 7 105059 59412190 1535 0 0
1785331215.229598 cpu15 197790 0 58103 59610946 548 0 0
1785331215.229598 cpu16 186120 1 50150 59633854 331 0 0
1785331215.229598 cpu17 177296 2 44654 59650304 226 0 0
1785331215.229598 cpu18 173618 1 41592 59658675 206 0 0
1785331215.229598 cpu19 262580 0 65580 59538731 940 0 0
1785331215.229598 cpu20 167310 1 40254 59668230 227 0 0
1785331215.229598 cpu21 165624 2 37496 59669023 172 0 0
1785331215.229598 cpu22 162972 7 36677 59676808 155 0 0
1785331215.229598 cpu23 165792 0 35945 59674865 239 0 0
1785331215.332414 cpu0 1685651 4019 592016 57145456 111501 0 2202
1785331215.332414 cpu1 1716602 2968 538569 57179882 110187 0 4341
