1786133065.347432 cpu13 714060 435 393890 20830449 19393 0 3582
1786133065.347432 cpu14 478177 1 229859 21251140 24055 0 1267
1786133065.347432 cpu15 451140 5 228321 21282530 24795 0 1118
1786133065.449547 cpu0 869830 280 429928 20555497 28688 0 10351
1786133065.449547 cpu1 939507 185 464733 20463128 27385 0 9172
1786133065.449547 cpu2 550553 4 261396 21118028 32956 0 4245
1786133065.449547 cpu3 473620 12 252144 21218631 28739 0 4616
1786133065.449547 cpu4 356540 0 49662 21604244 19309 0 75
1786133065.449547 cpu5 365314 0 43752 21629072 1109 0 18
1786133065.449547 cpu6 363310 0 40430 21638941 216 0 9
1786133065.449547 cpu7 1981472 0 224443 19825767 5498 0 235
1786133065.449547 cpu8 384611 0 58525 21599885 536 0 191
1786133065.449547 cpu9 377163 0 60769 21606686 414 0 11
1786133065.449547 cpu10 373252 0 50972 21619720 136 0 8
1786133065.449547 cpu11 363847 0 44874 21634568 123 0 6
1786133065.449547 cpu12 714868 181 387337 20838735 20250 0 2991
1786133065.449547 cpu13 714060 435 393890 20830459 19393 0 3582
1786133065.449547 cpu14 478177 1 229859 21251150 24055 0 1267
1786133065.449547 cpu15 451140 5 228321 21282540 24795 0 1118
1786133065.551623 cpu0 869830 280 429929 20555507 28688 0 10351
1786133065.551623 cpu1 939508 185 464733 20463137 27385 0 9172
1786133065.551623 cpu2 550553 4 261397 21118037 32956 0 4245
1786133065.551623 cpu3 473620 12 252145 21218641 28739 0 4616
1786133065.551623 cpu4 356540 0 49662 21604254 19309 0 75
1786133065.551623 cpu5 365314 0 43752 21629082 1109 0 18
1786133065.551623 cpu6 363310 0 40430 21638951 216 0 9
1786133065.551623 cpu7 1981472 0 224443 19825778 5498 0 235
1786133065.551623 cpu8 384611 0 58525 21599896 536 0 191
1786133065.551623 cpu9 377163 0 60769 21606696 414 0 11
1786133065.551623 cpu10 373252 0 50972 21619730 136 0 8
1786133065.551623 cpu11 363847 0 44874 21634578 123 0 6
1786133065.551623 cpu12 714868 181 387338 20838745 20250 0 2991
1786133065.551623 cpu13 714061 435 393891 20830468 19393 0 3582
1786133065.551623 cpu14 478177 1 229859 21251160 24055 0 1267
1786133065.551623 cpu15 451140 5 228322 21282550 24795 0 1118
1786133065.653718 cpu0 869830 280 429929 20555517 28688 0 10351
1786133065.653718 cpu1 939508 185 464733 20463147 27385 0 9172
1786133065.653718 cpu2 550554 4 261397 21118047 32956 0 4245
1786133065.653718 cpu3 473620 12 252145 21218650 28739 0 4616
1786133065.653718 cpu4 356540 0 49662 21604265 19309 0 75
1786133065.653718 cpu5 365314 0 43752 21629092 1109 0 18
1786133065.653718 cpu6 363310 0 40430 21638961 216 0 9
1786133065.653718 cpu7 1981472 0 224443 19825788 5498 0 235
1786133065.653718 cpu8 384611 0 58525 21599906 536 0 191
1786133065.653718 cpu9 377163 0 60769 21606706 414 0 11
1786133065.653718 cpu10 373252 0 50972 21619740 136 0 8
1786133065.653718 cpu11 363847 0 44874 21634589 123 0 6
1786133065.653718 cpu12 714868 181 387338 20838754 20250 0 2991
1786133065.653718 cpu13 714061 435 393892 20830476 19393 0 3582
1786133065.653718 cpu14 478177 1 229859 21251170 24055 0 1267
1786133065.653718 cpu15 451140 5 228322 21282560 24795 0 1118
1786133065.755937 cpu0 869830 280 429929 20555526 28688 0 10351
1786133065.755937 cpu1 939508 185 464734 20463156 27386 0 9172
1786133065.755937 cpu2 550554 4 261398 21118056 32956 0 4245
1786133065.755937 cpu3 473620 12 252145 21218659 28740 0 4616
1786133065.755937 cpu4 356540 0 49662 21604275 19309 0 75
1786133065.755937 cpu5 365314 0 43752 21629102 1109 0 18
1786133065.755937 cpu6 363310 0 40430 21638972 216 0 9
1786133065.755937 cpu7 1981472 0 224443 19825798 5498 0 235
1786133065.755937 cpu8 384611 0 58525 21599916 536 0 191
1786133065.755937 cpu9 377163 0 60769 21606716 414 0 11
1786133065.755937 cpu10 373252 0 50972 21619751 136 0 8
1786133065.755937 cpu11 363847 0 44874 21634599 123 0 6
1786133065.755937 cpu12 714868 181 387338 20838764 20250 0 2991
1786133065.755937 cpu13 714062 435 393894 20830484 19393 0 3582
1786133065.755937 cpu14 478177 1 229859 21251180 24055 0 1267
1786133065.755937 cpu15 451140 5 228322 21282570 24795 0 1118
1786133065.858029 cpu0 869830 280 429929 20555536 28688 0 10351
1786133065.858029 cpu1 939508 185 464734 20463166 27386 0 9172
1786133065.858029 cpu2 550554 4 261398 21118066 32956 0 4245
1786133065.858029 cpu3 473620 12 252146 21218669 28740 0 4616
1786133065.858029 cpu4 356540 0 49662 21604285 19309 0 75
1786133065.858029 cpu5 365314 0 43752 21629112 1109 0 18
1786133065.858029 cpu6 363310 0 40430 21638982 216 0 9
1786133065.858029 cpu7 1981472 0 224443 19825808 5498 0 235
1786133065.858029 cpu8 384611 0 58525 21599926 536 0 191
1786133065.858029 cpu9 377163 0 60769 21606726 414 0 11
1786133065.858029 cpu10 373252 0 50972 21619761 136 0 8
1786133065.858029 cpu11 363847 0 44874 21634609 123 0 6
1786133065.858029 cpu12 714869 181 387339 20838773 20250 0 2991
1786133065.858029 cpu13 714062 435 393894 20830494 19393 0 3582
1786133065.858029 cpu14 478177 1 229860 21251190 24055 0 1267
1786133065.858029 cpu15 451140 5 228322 21282580 24795 0 1118
1786133065.960057 cpu0 869830 280 429929 20555546 28688 0 10351
1786133065.960057 cpu1 939509 185 464734 20463176 27386 0 9172
1786133065.960057 cpu2 550554 4 261398 21118076 32956 0 4245
1786133065.960057 cpu3 473621 12 252146 21218678 28740 0 4616
1786133065.960057 cpu4 356540 0 49662 21604295 19309 0 75
1786133065.960057 cpu5 365314 0 43752 21629123 1109 0 18
1786133065.960057 cpu6 363310 0 40430 21638992 216 0 9
1786133065.960057 cpu7 1981472 0 224443 19825819 5498 0 235
1786133065.960057 cpu8 384611 0 58525 21599936 536 0 191
1786133065.960057 cpu9 377163 0 60769 21606737 414 0 11
1786133065.960057 cpu10 373252 0 50972 21619771 136 0 8
1786133065.960057 cpu11 363847 0 44874 21634619 123 0 6
1786133065.960057 cpu12 714869 181 387340 20838783 20250 0 2991
1786133065.960057 cpu13 714062 435 393894 20830504 19393 0 3582
1786133065.960057 cpu14 478177 1 229860 21251200 24055 0 1267
1786133065.960057 cpu15 451140 5 228322 21282590 24795 0 1118
1786133066.062187 cpu0 869830 280 429930 20555555 28688 0 10351
1786133066.062187 cpu1 939509 185 464735 20463185 27386 0 9172
1786133066.062187 cpu2 550555 4 261398 21118085 32956 0 4245
1786133066.062187 cpu3 473621 12 252147 21218688 28740 0 4616
1786133066.062187 cpu4 356540 0 49662 21604305 19309 0 75
1786133066.062187 cpu5 365314 0 43752 21629133 1109 0 18
1786133066.062187 cpu6 363310 0 40430 21639002 216 0 9
1786133066.062187 cpu7 1981472 0 224443 19825829 5498 0 235
1786133066.062187 cpu8 384611 0 58525 21599947 536 0 191
1786133066.062187 cpu9 377163 0 60769 21606747 414 0 11
1786133066.062187 cpu10 373252 0 50972 21619781 136 0 8
1786133066.062187 cpu11 363847 0 44874 21634630 123 0 6
1786133066.062187 cpu12 714869 181 387340 20838793 20250 0 2991
1786133066.062187 cpu13 714062 435 393895 20830514 19393 0 3582
1786133066.062187 cpu14 478177 1 229860 21251210 24055 0 1267
1786133066.062187 cpu15 451140 5 228322 21282600 24795 0 1118
1786133066.164289 cpu0 869830 280 429932 20555564 28688 0 10351
1786133066.164289 cpu1 939509 185 464735 20463195 27386 0 9172
1786133066.164289 cpu2 550555 4 261398 21118095 32956 0 4245
1786133066.164289 cpu3 473621 12 252147 21218698 28740 0 4616
1786133066.164289 cpu4 356540 0 49662 21604316 19309 0 75
1786133066.164289 cpu5 365314 0 43752 21629143 1109 0 18
1786133066.164289 cpu6 363310 0 40430 21639012 216 0 9
1786133066.164289 cpu7 1981472 0 224443 19825839 5498 0 235
1786133066.164289 cpu8 384611 0 58525 21599957 536 0 191
1786133066.164289 cpu9 377163 0 60769 21606757 414 0 11
1786133066.164289 cpu10 373252 0 50972 21619791 136 0 8
1786133066.164289 cpu11 363847 0 44874 21634640 123 0 6
1786133066.164289 cpu12 714869 181 387340 20838803 20250 0 2991
1786133066.164289 cpu13 714062 435 393895 20830524 19393 0 3582
1786133066.164289 cpu14 478177 1 229860 21251220 24055 0 1267
1786133066.164289 cpu15 451141 5 228322 21282610 24795 0 1118
1786133066.266530 cpu0 869831 280 429933 20555573 28688 0 10351
1786133066.266530 cpu1 939509 185 464735 20463204 27386 0 9172
1786133066.266530 cpu2 550556 4 261398 21118104 32956 0 4245
1786133066.266530 cpu3 473621 12 252148 21218707 28740 0 4616
1786133066.266530 cpu4 356540 0 49662 21604326 19309 0 75
1786133066.266530 cpu5 365314 0 43752 21629153 1109 0 18
1786133066.266530 cpu6 363310 0 40430 21639023 216 0 9
1786133066.266530 cpu7 1981472 0 224443 19825849 5498 0 235
1786133066.266530 cpu8 384611 0 58525 21599967 536 0 191
1786133066.266530 cpu9 377163 0 60769 21606767 414 0 11
1786133066.266530 cpu10 373252 0 50972 21619802 136 0 8
1786133066.266530 cpu11 363847 0 44874 21634650 123 0 6
1786133066.266530 cpu12 714869 181 387340 20838813 20250 0 2991
1786133066.266530 cpu13 714062 435 393895 20830534 19393 0 3582
1786133066.266530 cpu14 478178 1 229860 21251230 24055 0 1267
1786133066.266530 cpu15 451141 5 228323 21282620 24795 0 1118
1786133066.368638 cpu0 869831 280 429934 20555581 28688 0 10351
1786133066.368638 cpu1 939510 185 464735 20463214 27386 0 9172
1786133066.368638 cpu2 550556 4 261399 21118114 32956 0 4245
1786133066.368638 cpu3 473621 12 252148 21218717 28740 0 4616
1786133066.368638 cpu4 356540 0 49662 21604336 19309 0 75
1786133066.368638 cpu5 365314 0 43752 21629164 1109 0 18
1786133066.368638 cpu6 363310 0 40430 21639033 216 0 9
1786133066.368638 cpu7 1981472 0 224443 19825859 5498 0 235
1786133066.368638 cpu8 384611 0 58525 21599977 536 0 191
1786133066.368638 cpu9 377163 0 60769 21606777 414 0 11
1786133066.368638 cpu10 373252 0 50972 21619812 136 0 8
1786133066.368638 cpu11 363847 0 44874 21634660 123 0 6
1786133066.368638 cpu12 714869 181 387340 20838823 20250 0 2991
1786133066.368638 cpu13 714062 435 393895 20830544 19393 0 3582
1786133066.368638 cpu14 478178 1 229860 21251240 24055 0 1267
1786133066.368638 cpu15 451141 5 228323 21282630 24795 0 1118
1786133066.470746 cpu0 869832 280 429934 20555591 28688 0 10351
1786133066.470746 cpu1 939510 185 464736 20463223 27386 0 9172
1786133066.470746 cpu2 550556 4 261399 21118124 32956 0 4245
1786133066.470746 cpu3 473621 12 252148 21218727 28740 0 4616
1786133066.470746 cpu4 356540 0 49662 21604346 19309 0 75
1786133066.470746 cpu5 365314 0 43752 21629174 1109 0 18
1786133066.470746 cpu6 363310 0 40430 21639043 216 0 9
1786133066.470746 cpu7 1981472 0 224443 19825870 5498 0 235
1786133066.470746 cpu8 384611 0 58525 21599987 536 0 191
1786133066.470746 cpu9 377163 0 60769 21606788 414 0 11
1786133066.470746 cpu10 373252 0 50972 21619822 136 0 8
1786133066.470746 cpu11 363847 0 44874 21634670 123 0 6
1786133066.470746 cpu12 714869 181 387340 20838833 20250 0 2991
1786133066.470746 cpu13 714062 435 393895 20830553 19393 0 3582
1786133066.470746 cpu14 478178 1 229860 21251250 24055 0 1267
1786133066.470746 cpu15 451141 5 228323 21282639 24795 0 1118
1786133066.572841 cpu0 869832 280 429934 20555601 28688 0 10351
1786133066.572841 cpu1 939510 185 464736 20463232 27386 0 9172
1786133066.572841 cpu2 550557 4 261399 21118133 32956 0 4245
1786133066.572841 cpu3 473622 12 252149 21218736 28740 0 4616
1786133066.572841 cpu4 356540 0 49662 21604356 19309 0 75
1786133066.572841 cpu5 365314 0 43752 21629184 1109 0 18
1786133066.572841 cpu6 363310 0 40430 21639053 216 0 9
1786133066.572841 cpu7 1981472 0 224443 19825880 5498 0 235
1786133066.572841 cpu8 384611 0 58525 21599998 536 0 191
1786133066.572841 cpu9 377163 0 60769 21606798 414 0 11
1786133066.572841 cpu10 373252 0 50972 21619832 136 0 8
1786133066.572841 cpu11 363847 0 44874 21634681 123 0 6
1786133066.572841 cpu12 714869 181 387340 20838843 20250 0 2991
1786133066.572841 cpu13 714062 435 393896 20830563 19393 0 3582
1786133066.572841 cpu14 478178 1 229860 21251260 24055 0 1267
1786133066.572841 cpu15 451141 5 228324 21282649 24795 0 1118
1786133066.674943 cpu0 869832 280 429934 20555611 28688 0 10351
1786133066.674943 cpu1 939510 185 464737 20463242 27386 0 9172
1786133066.674943 cpu2 550557 4 261399 21118143 32956 0 4245
1786133066.674943 cpu3 473622 12 252149 21218746 28740 0 4616
1786133066.674943 cpu4 356540 0 49662 21604367 19309 0 75
1786133066.674943 cpu5 365314 0 43752 21629194 1109 0 18
1786133066.674943 cpu6 363310 0 40430 21639063 216 0 9
1786133066.674943 cpu7 1981472 0 224443 19825890 5498 0 235
1786133066.674943 cpu8 384611 0 58525 21600008 536 0 191
1786133066.674943 cpu9 377163 0 60769 21606808 414 0 11
1786133066.674943 cpu10 373252 0 50972 21619842 136 0 8
1786133066.674943 cpu11 363847 0 44874 21634691 123 0 6
1786133066.674943 cpu12 714870 181 387341 20838852 20250 0 2991
1786133066.674943 cpu13 714062 435 393896 20830573 19393 0 3582
1786133066.674943 cpu14 478178 1 229861 21251270 24055 0 1267
1786133066.674943 cpu15 451141 5 228324 21282659 24795 0 1118
1786133066.777077 cpu0 869832 280 429934 20555621 28688 0 10351
1786133066.777077 cpu1 939510 185 464737 20463252 27386 0 9172
1786133066.777077 cpu2 550557 4 261399 21118153 32956 0 4245
1786133066.777077 cpu3 473622 12 252149 21218756 28740 0 4616
1786133066.777077 cpu4 356540 0 49662 21604377 19309 0 75
1786133066.777077 cpu5 365314 0 43752 21629204 1109 0 18
1786133066.777077 cpu6 363310 0 40430 21639074 216 0 9
1786133066.777077 cpu7 1981472 0 224443 19825900 5498 0 235
1786133066.777077 cpu8 384611 0 58525 21600018 536 0 191
1786133066.777077 cpu9 377163 0 60769 21606818 414 0 11
1786133066.777077 cpu10 373252 0 50972 21619853 136 0 8
1786133066.777077 cpu11 363847 0 44874 21634701 123 0 6
1786133066.777077 cpu12 714870 181 387342 20838861 20250 0 2991
1786133066.777077 cpu13 714062 435 393896 20830583 19393 0 3582
1786133066.777077 cpu14 478178 1 229861 21251280 24055 0 1267
1786133066.777077 cpu15 451141 5 228324 21282668 24795 0 1118
1786133066.879229 cpu0 869832 280 429935 20555630 28688 0 10351
1786133066.879229 cpu1 939510 185 464737 20463261 27386 0 9172
1786133066.879229 cpu2 550557 4 261399 21118163 32956 0 4245
1786133066.879229 cpu3 473622 12 252150 21218765 28740 0 4616
1786133066.879229 cpu4 356540 0 49662 21604387 19309 0 75
1786133066.879229 cpu5 365314 0 43752 21629215 1109 0 18
1786133066.879229 cpu6 363310 0 40430 21639084 216 0 9
1786133066.879229 cpu7 1981472 0 224443 19825910 5498 0 235
1786133066.879229 cpu8 384611 0 58525 21600028 536 0 191
1786133066.879229 cpu9 377163 0 60769 21606828 414 0 11
1786133066.879229 cpu10 373252 0 50972 21619863 136 0 8
1786133066.879229 cpu11 363847 0 44874 21634711 123 0 6
1786133066.879229 cpu12 714871 181 387342 20838870 20250 0 2991
1786133066.879229 cpu13 714062 435 393896 20830593 19393 0 3582
1786133066.879229 cpu14 478178 1 229861 21251290 24055 0 1267
1786133066.879229 cpu15 451141 5 228324 21282678 24795 0 1118
1786133066.981574 cpu0 869832 280 429935 20555640 28688 0 10351
1786133066.981574 cpu1 939511 185 464737 20463271 27386 0 9172
1786133066.981574 cpu2 550557 4 261400 21118173 32956 0 4245
1786133066.981574 cpu3 473622 12 252150 21218775 28740 0 4616
1786133066.981574 cpu4 356540 0 49662 21604397 19309 0 75
1786133066.981574 cpu5 365314 0 43752 21629225 1109 0 18
1786133066.981574 cpu6 363310 0 40430 21639094 216 0 9
1786133066.981574 cpu7 1981472 0 224443 19825921 5498 0 235
1786133066.981574 cpu8 384611 0 58525 21600039 536 0 191
1786133066.981574 cpu9 377163 0 60769 21606839 414 0 11
1786133066.981574 cpu10 373252 0 50972 21619873 136 0 8
1786133066.981574 cpu11 363847 0 44874 21634721 123 0 6
1786133066.981574 cpu12 714871 181 387343 20838878 20250 0 2991
1786133066.981574 cpu13 714063 435 393897 20830602 19393 0 3582
1786133066.981574 cpu14 478178 1 229861 21251300 24055 0 1267
1786133066.981574 cpu15 451141 5 228324 21282688 24795 0 1118
1786133067.083761 cpu0 869832 280 429936 20555649 28688 0 10351
1786133067.083761 cpu1 939511 185 464737 20463281 27386 0 9172
1786133067.083761 cpu2 550557 4 261400 21118183 32956 0 4245
1786133067.083761 cpu3 473622 12 252151 21218784 28740 0 4616
1786133067.083761 cpu4 356540 0 49662 21604407 19309 0 75
1786133067.083761 cpu5 365314 0 43752 21629235 1109 0 18
1786133067.083761 cpu6 363310 0 40430 21639104 216 0 9
1786133067.083761 cpu7 1981472 0 224443 19825931 5498 0 235
1786133067.083761 cpu8 384611 0 58525 21600049 536 0 191
1786133067.083761 cpu9 377163 0 60769 21606849 414 0 11
1786133067.083761 cpu10 373252 0 50972 21619883 136 0 8
1786133067.083761 cpu11 363847 0 44874 21634732 123 0 6
1786133067.083761 cpu12 714872 181 387343 20838888 20250 0 2991
1786133067.083761 cpu13 714063 435 393897 20830612 19393 0 3582
1786133067.083761 cpu14 478178 1 229861 21251310 24055 0 1267
1786133067.083761 cpu15 451141 5 228324 21282698 24795 0 1118
1786133067.185912 cpu0 869833 280 429936 20555659 28688 0 10351
1786133067.185912 cpu1 939511 185 464737 20463290 27386 0 9172
1786133067.185912 cpu2 550558 4 261400 21118193 32956 0 4245
1786133067.185912 cpu3 473622 12 252151 21218794 28740 0 4616
1786133067.185912 cpu4 356540 0 49662 21604418 19309 0 75
1786133067.185912 cpu5 365314 0 43752 21629245 1109 0 18
1786133067.185912 cpu6 363310 0 40430 21639115 216 0 9
1786133067.185912 cpu7 1981472 0 224443 19825941 5498 0 235
1786133067.185912 cpu8 384611 0 58525 21600059 536 0 191
1786133067.185912 cpu9 377163 0 60769 21606859 414 0 11
1786133067.185912 cpu10 373252 0 50972 21619894 136 0 8
1786133067.185912 cpu11 363847 0 44874 21634742 123 0 6
1786133067.185912 cpu12 714872 181 387343 20838898 20250 0 2991
1786133067.185912 cpu13 714063 435 393898 20830621 19393 0 3582
1786133067.185912 cpu14 478178 1 229862 21251320 24055 0 1267
1786133067.185912 cpu15 451141 5 228325 21282708 24795 0 1118
1786133067.288077 cpu0 869833 280 429936 20555668 28688 0 10351
1786133067.288077 cpu1 939511 185 464737 20463301 27386 0 9172
1786133067.288077 cpu2 550558 4 261400 21118203 32956 0 4245
1786133067.288077 cpu3 473622 12 252152 21218804 28740 0 4616
1786133067.288077 cpu4 356540 0 49662 21604428 19309 0 75
1786133067.288077 cpu5 365314 0 43752 21629255 1109 0 18
1786133067.288077 cpu6 363310 0 40430 21639125 216 0 9
1786133067.288077 cpu7 1981472 0 224443 19825951 5498 0 235
1786133067.288077 cpu8 384611 0 58525 21600069 536 0 191
1786133067.288077 cpu9 377163 0 60769 21606869 414 0 11
1786133067.288077 cpu10 373252 0 50972 21619904 136 0 8
1786133067.288077 cpu11 363847 0 44874 21634752 123 0 6
1786133067.288077 cpu12 714872 181 387343 20838908 20250 0 2991
1786133067.288077 cpu13 714064 435 393900 20830628 19393 0 3582
1786133067.288077 cpu14 478178 1 229862 21251330 24055 0 1267
1786133067.288077 cpu15 451141 5 228325 21282718 24795 0 1118
1786133067.390179 cpu0 869833 280 429937 20555678 28688 0 10351
1786133067.390179 cpu1 939511 185 464737 20463311 27386 0 9172
1786133067.390179 cpu2 550558 4 261400 21118212 32956 0 4245
1786133067.390179 cpu3 473622 12 252152 21218814 28740 0 4616
1786133067.390179 cpu4 356540 0 49662 21604438 19309 0 75
1786133067.390179 cpu5 365314 0 43752 21629266 1109 0 18
1786133067.390179 cpu6 363310 0 40430 21639135 216 0 9
1786133067.390179 cpu7 1981472 0 224443 19825961 5498 0 235
1786133067.390179 cpu8 384611 0 58525 21600079 536 0 191
1786133067.390179 cpu9 377163 0 60769 21606880 414 0 11
1786133067.390179 cpu10 373252 0 50972 21619914 136 0 8
1786133067.390179 cpu11 363847 0 44874 21634762 123 0 6
1786133067.390179 cpu12 714872 181 387344 20838919 20250 0 2991
1786133067.390179 cpu13 714065 435 393901 20830637 19393 0 3582
1786133067.390179 cpu14 478178 1 229862 21251340 24055 0 1267
1786133067.390179 cpu15 451141 5 228325 21282728 24795 0 1118
1786133067.492296 cpu0 869834 280 429937 20555688 28688 0 10351
1786133067.492296 cpu1 939511 185 464737 20463321 27386 0 9172
1786133067.492296 cpu2 550558 4 261402 21118221 32956 0 4245
1786133067.492296 cpu3 473622 12 252152 21218823 28740 0 4616
1786133067.492296 cpu4 356540 0 49662 21604448 19309 0 75
1786133067.492296 cpu5 365314 0 43752 21629276 1109 0 18
1786133067.492296 cpu6 363310 0 40430 21639145 216 0 9
1786133067.492296 cpu7 1981472 0 224443 19825972 5498 0 235
1786133067.492296 cpu8 384611 0 58525 21600090 536 0 191
1786133067.492296 cpu9 377163 0 60769 21606890 414 0 11
1786133067.492296 cpu10 373252 0 50972 21619924 136 0 8
1786133067.492296 cpu11 363847 0 44874 21634772 123 0 6
1786133067.492296 cpu12 714872 181 387344 20838929 20250 0 2991
1786133067.492296 cpu13 714065 435 393902 20830646 19393 0 3582
1786133067.492296 cpu14 478178 1 229862 21251350 24055 0 1267
1786133067.492296 cpu15 451141 5 228325 21282738 24795 0 1118
1786133067.594376 cpu0 869835 280 429937 20555696 28688 0 10351
1786133067.594376 cpu1 939512 185 464738 20463330 27386 0 9172
1786133067.594376 cpu2 550558 4 261403 21118231 32956 0 4245
1786133067.594376 cpu3 473623 12 252153 21218833 28740 0 4616
1786133067.594376 cpu4 356540 0 49662 21604458 19309 0 75
1786133067.594376 cpu5 365314 0 43752 21629286 1109 0 18
1786133067.594376 cpu6 363310 0 40430 21639155 216 0 9
1786133067.594376 cpu7 1981472 0 224443 19825982 5498 0 235
1786133067.594376 cpu8 384611 0 58525 21600100 536 0 191
1786133067.594376 cpu9 377163 0 60769 21606900 414 0 11
1786133067.594376 cpu10 373252 0 50972 21619934 136 0 8
1786133067.594376 cpu11 363847 0 44874 21634783 123 0 6
1786133067.594376 cpu12 714872 181 387344 20838938 20250 0 2991
1786133067.594376 cpu13 714065 435 393902 20830656 19393 0 3582
1786133067.594376 cpu14 478178 1 229862 21251360 24055 0 1267
1786133067.594376 cpu15 451141 5 228326 21282748 24795 0 1118
1786133067.696509 cpu0 869835 280 429938 20555706 28688 0 10351
1786133067.696509 cpu1 939512 185 464738 20463340 27386 0 9172
1786133067.696509 cpu2 550559 4 261403 21118239 32956 0 4245
1786133067.696509 cpu3 473623 12 252154 21218842 28740 0 4616
1786133067.696509 cpu4 356540 0 49662 21604469 19309 0 75
1786133067.696509 cpu5 365314 0 43752 21629296 1109 0 18
1786133067.696509 cpu6 363310 0 40430 21639166 216 0 9
1786133067.696509 cpu7 1981472 0 224443 19825992 5498 0 235
1786133067.696509 cpu8 384611 0 58525 21600110 536 0 191
1786133067.696509 cpu9 377163 0 60769 21606910 414 0 11
1786133067.696509 cpu10 373252 0 50972 21619945 136 0 8
1786133067.696509 cpu11 363847 0 44874 21634793 123 0 6
1786133067.696509 cpu12 714872 181 387344 20838948 20250 0 2991
1786133067.696509 cpu13 714065 435 393903 20830666 19393 0 3582
1786133067.696509 cpu14 478179 1 229862 21251369 24055 0 1267
1786133067.696509 cpu15 451142 5 228326 21282758 24795 0 1118
1786133067.798580 cpu0 869835 280 429938 20555715 28689 0 10351
1786133067.798580 cpu1 939512 185 464738 20463350 27386 0 9172
1786133067.798580 cpu2 550559 4 261404 21118249 32956 0 4245
1786133067.798580 cpu3 473623 12 252154 21218852 28740 0 4616
1786133067.798580 cpu4 356540 0 49662 21604479 19309 0 75
1786133067.798580 cpu5 365314 0 43752 21629306 1109 0 18
1786133067.798580 cpu6 363310 0 40430 21639176 216 0 9
1786133067.798580 cpu7 1981472 0 224443 19826002 5498 0 235
1786133067.798580 cpu8 384611 0 58525 21600120 536 0 191
1786133067.798580 cpu9 377163 0 60769 21606920 414 0 11
1786133067.798580 cpu10 373252 0 50972 21619955 136 0 8
1786133067.798580 cpu11 363847 0 44874 21634803 123 0 6
1786133067.798580 cpu12 714872 181 387344 20838958 20250 0 2991
1786133067.798580 cpu13 714065 435 393903 20830675 19393 0 3582
1786133067.798580 cpu14 478179 1 229862 21251379 24055 0 1267
1786133067.798580 cpu15 451142 5 228326 21282768 24795 0 1118
1786133067.900680 cpu0 869835 280 429938 20555725 28689 0 10351
1786133067.900680 cpu1 939512 185 464739 20463359 27386 0 9172
1786133067.900680 cpu2 550560 4 261404 21118259 32956 0 4245
1786133067.900680 cpu3 473623 12 252154 21218862 28740 0 4616
1786133067.900680 cpu4 356540 0 49662 21604489 19309 0 75
1786133067.900680 cpu5 365314 0 43752 21629317 1109 0 18
1786133067.900680 cpu6 363310 0 40430 21639186 216 0 9
1786133067.900680 cpu7 1981472 0 224443 19826013 5498 0 235
1786133067.900680 cpu8 384611 0 58525 21600130 536 0 191
1786133067.900680 cpu9 377163 0 60769 21606931 414 0 11
1786133067.900680 cpu10 373252 0 50972 21619965 136 0 8
1786133067.900680 cpu11 363847 0 44874 21634813 123 0 6
1786133067.900680 cpu12 714872 181 387344 20838968 20250 0 2991
1786133067.900680 cpu13 714065 435 393903 20830685 19393 0 3582
1786133067.900680 cpu14 478179 1 229862 21251389 24055 0 1267
1786133067.900680 cpu15 451142 5 228326 21282778 24795 0 1118
1786133068.002827 cpu0 869835 280 429939 20555734 28689 0 10351
1786133068.002827 cpu1 939513 185 464739 20463369 27386 0 9172
1786133068.002827 cpu2 550560 4 261405 21118268 32956 0 4245
1786133068.002827 cpu3 473623 12 252154 21218872 28740 0 4616
1786133068.002827 cpu4 356540 0 49662 21604499 19309 0 75
1786133068.002827 cpu5 365314 0 43752 21629327 1109 0 18
1786133068.002827 cpu6 363310 0 40430 21639196 216 0 9
1786133068.002827 cpu7 1981472 0 224443 19826023 5498 0 235
1786133068.002827 cpu8 384611 0 58525 21600141 536 0 191
1786133068.002827 cpu9 377163 0 60769 21606941 414 0 11
1786133068.002827 cpu10 373252 0 50972 21619975 136 0 8
1786133068.002827 cpu11 363847 0 44874 21634823 123 0 6
1786133068.002827 cpu12 714872 181 387345 20838978 20250 0 2991
1786133068.002827 cpu13 714066 435 393903 20830695 19393 0 3582
1786133068.002827 cpu14 478179 1 229862 21251399 24055 0 1267
1786133068.002827 cpu15 451142 5 228326 21282788 24795 0 1118
1786133068.104924 cpu0 869835 280 429940 20555743 28689 0 10351
1786133068.104924 cpu1 939513 185 464739 20463378 27386 0 9172
1786133068.104924 cpu2 550560 4 261406 21118277 32956 0 4245
1786133068.104924 cpu3 473623 12 252154 21218881 28740 0 4616
1786133068.104924 cpu4 356540 0 49662 21604509 19309 0 75
1786133068.104924 cpu5 365314 0 43752 21629337 1109 0 18
1786133068.104924 cpu6 363310 0 40430 21639206 216 0 9
1786133068.104924 cpu7 1981472 0 224443 19826033 5498 0 235
1786133068.104924 cpu8 384611 0 58525 21600151 536 0 191
1786133068.104924 cpu9 377163 0 60769 21606951 414 0 11
1786133068.104924 cpu10 373252 0 50972 21619985 136 0 8
1786133068.104924 cpu11 363847 0 44874 21634834 123 0 6
1786133068.104924 cpu12 714872 181 387345 20838988 20250 0 2991
1786133068.104924 cpu13 714066 435 393903 20830705 19393 0 3582
1786133068.104924 cpu14 478179 1 229862 21251409 24055 0 1267
