220430.419708 6
220430.432147 10
220430.433896 7
220430.434165 5
220430.434318 4
220430.442003 8
220430.443661 11
220430.443686 10
220430.447464 6
220430.457554 8
220430.459663 7
220430.461417 9
220430.465775 4
220430.466231 5
220430.467785 10
220430.482914 10
220430.483293 11
220430.483914 6
220430.487852 8
220430.488183 7
220430.492545 9
220430.492847 5
220430.492991 4
220430.498009 10
220430.498983 11
220430.499954 6
220430.502792 7
220430.503536 8
220430.513863 5
220430.513906 9
220430.514208 10
220430.516834 4
220430.527529 4
220430.538526 11
220430.551276 6
220430.551474 7
220430.551698 9
220430.555822 8
220430.556029 4
220430.559138 11
220430.563800 10
220430.564243 5
220430.566357 6
220430.567442 9
220430.568319 7
220430.570068 11
220430.570201 4
220430.571695 8
220430.575686 5
220430.577363 10
220430.577844 6
220430.579289 9
220430.579497 7
220430.581448 11
220430.582046 4
220430.583687 8
220430.586337 5
220430.588184 10
220430.589466 6
220430.590104 9
220430.590240 7
220430.592072 11
220430.593218 4
220430.595564 8
220430.596877 5
220430.599082 10
220430.601071 7
220430.601664 6
220430.601692 9
220430.602898 11
220430.603930 4
220430.607941 8
220430.608311 5
220430.611520 10
220430.612449 7
220430.613534 9
220430.613854 6
220430.614997 4
220430.617768 11
220430.620897 8
220430.622104 5
220430.623818 7
220430.626133 4
220430.626934 6
220430.629633 9
220430.634887 7
220430.635625 8
220430.637528 6
220430.639031 11
220430.640197 9
220430.641722 10
220430.643217 5
220430.645032 4
220430.645527 7
220430.646528 8
220430.648528 6
220430.653560 5
220430.655527 4
220430.656558 7
220430.657527 8
220430.659528 6
220430.664528 5
220430.666528 4
220430.667527 7
220430.668528 8
220430.670528 6
220430.675528 5
220430.677528 4
220430.678528 7
220430.679527 8
220430.681527 6
220430.686750 5
220430.688528 4
220430.689528 7
220430.689638 11
220430.690527 8
220430.697527 5
220430.699528 4
220430.700527 7
220430.700527 11
220430.701528 8
220430.708527 5
220430.710527 4
220430.711527 11
220430.711527 7
220430.712528 8
220430.719528 5
220430.721599 4
220430.722527 11
220430.722528 7
220430.723527 8
220430.730527 5
220430.732527 4
220430.733527 11
220430.733527 7
220430.734527 8
220430.741527 5
220430.743527 4
220430.744527 11
220430.744527 7
220430.745527 8
220430.752528 5
220430.754527 4
220430.755527 11
220430.755528 7
220430.756527 8
220430.763528 5
220430.765527 4
220430.766528 11
220430.766528 7
220430.767527 8
220430.774528 5
220430.776528 4
220430.777527 11
220430.777527 7
220430.778641 8
220430.785527 5
220430.787528 4
220430.788527 7
220430.788527 11
220430.789527 8
220430.792493 9
220430.796527 5
220430.798527 4
220430.799527 7
220430.800527 8
220430.803528 9
220430.805551 10
220430.807528 5
220430.809527 4
220430.811846 7
220430.814542 9
220430.816551 10
220430.818527 5
220430.820528 4
220430.822528 7
220430.825281 6
220430.825528 9
220430.827527 10
220430.829527 5
220430.831527 4
220430.833528 7
220430.834144 8
220430.835528 6
220430.838529 10
220430.838941 11
220430.840528 5
220430.842527 4
220430.844539 7
220430.846605 6
220430.849554 10
220430.851631 5
220430.853527 4
220430.855528 7
220430.857527 6
220430.860527 10
220430.862527 5
220430.864527 4
220430.866529 7
220430.868077 9
220430.868542 6
220430.871201 11
220430.871527 10
220430.873475 8
220430.873545 5
220430.875550 4
220430.877527 7
220430.878550 9
220430.879527 6
220430.882464 11
220430.882560 10
220430.884527 5
220430.884527 8
220430.886527 4
220430.888561 7
220430.889527 9
220430.890240 6
220430.895350 11
220430.895527 5
220430.895527 8
220430.897527 4
220430.899526 7
220430.900526 6
220430.900595 9
220430.902380 10
220430.905527 11
220430.906527 5
220430.908527 4
220430.908717 8
220430.909738 7
220430.911527 6
220430.911528 9
220430.916527 11
220430.917528 5
220430.919548 4
220430.921085 7
220430.922145 9
220430.924430 10
220430.924981 8
220430.928527 5
220430.929069 11
220430.930527 4
220430.931526 7
220430.932526 9
220430.939527 5
220430.939527 11
220430.940349 6
220430.941527 4
220430.942547 7
220430.943138 10
220430.943528 9
220430.945275 8
220430.950526 11
220430.950527 6
220430.950527 5
220430.952527 4
220430.953527 7
220430.954007 10
220430.954528 9
220430.955527 8
220430.961527 5
220430.961527 6
220430.961528 11
220430.963527 4
220430.964528 7
220430.965348 10
220430.965528 9
220430.972527 11
220430.972527 5
220430.972527 6
220430.974527 4
220430.974911 8
220430.975526 10
220430.975527 7
220430.976527 9
220430.983527 6
220430.983528 5
220430.984376 11
220430.985527 4
220430.986460 8
220430.986526 7
220430.986527 10
220430.987541 9
220430.994527 6
220430.994527 5
220430.994548 11
220430.996527 4
220430.997527 7
220430.997527 8
220430.997527 10
220431.002177 9
220431.005526 11
220431.005526 5
220431.005527 6
220431.007527 4
220431.008526 10
220431.008546 7
220431.013225 9
220431.016527 11
220431.016527 5
220431.018527 4
220431.019526 10
220431.020745 7
220431.022737 8
220431.025599 9
220431.027527 11
220431.027527 5
220431.029528 4
220431.030113 6
220431.030528 10
220431.033527 8
220431.036527 9
220431.038256 7
220431.038527 11
220431.038527 5
220431.040528 4
220431.048527 7
220431.049527 11
220431.051528 4
220431.055256 5
220431.059820 7
220431.062527 4
220431.063489 6
220431.065527 5
220431.065775 11
220431.066637 8
220431.067792 10
220431.070526 7
220431.073464 9
220431.074229 6
220431.076527 5
220431.077527 8
220431.081549 7
220431.084562 6
220431.087527 5
220431.092546 7
220431.095526 6
220431.098527 5
220431.101804 8
220431.103527 7
220431.108961 9
220431.109527 5
220431.114526 7
220431.120527 5
220431.122853 4
220431.125526 7
220431.131528 5
220431.133528 4
220431.136526 7
220431.142527 5
220431.147527 7
220431.153527 5
220431.158526 7
220431.164527 5
220431.169526 7
220431.175526 5
220431.180526 7
220431.186526 5
220431.191526 7
220431.197527 5
220431.202526 7
220431.208527 5
220431.213526 7
220431.219527 5
220431.224527 7
220431.230526 5
220431.235526 7
220431.241526 5
220431.246526 7
220431.252527 5
220431.257546 7
220431.263526 5
220431.268526 7
220431.274526 5
220431.279526 7
220431.285526 5
220431.290526 7
220431.296527 5
220431.301526 7
220431.307526 5
220431.312525 7
220431.318526 5
220431.323525 7
220431.329526 5
220431.334525 7
220431.340527 5
220431.345525 7
220431.351527 5
220431.356526 7
220431.362527 5
220431.367526 7
220431.373526 5
220431.378525 7
220431.384526 5
220431.389543 7
220431.395526 5
220431.400526 7
220431.406526 5
220431.411526 7
220431.417526 5
220431.422525 7
220431.428527 5
220431.433525 7
220431.439527 5
220431.444525 7
220431.450527 5
220431.455525 7
220431.461527 5
220431.466525 7
220431.472526 5
220431.477525 7
220431.483527 5
220431.488526 7
220431.494526 5
220431.499525 7
220431.505527 5
220431.510525 7
220431.516526 5
220431.521525 7
220431.527525 5
220431.532525 7
220431.538526 5
220431.543526 7
220431.549201 10
220431.549526 5
220431.552783 11
220431.554525 7
220431.560425 10
220431.563526 11
220431.565525 7
220431.573844 4
220431.576526 7
220431.584526 4
220431.587526 7
220431.595527 4
220431.598526 7
220431.606526 4
220431.609526 7
220431.617526 4
220431.620525 7
220431.628526 4
220431.631525 7
220431.639526 4
220431.642526 7
220431.650526 4
220431.653525 7
220431.658724 10
220431.661527 4
220431.661541 6
220431.663967 8
220431.664525 7
220431.664602 9
220431.672526 4
220431.679847 5
220431.683526 4
220431.690526 5
220431.691875 7
220431.701526 5
220431.702526 7
220431.712526 5
220431.713526 7
220431.723525 5
220431.724526 7
220431.734525 5
220431.735526 7
220431.745525 5
220431.746526 7
220431.756525 5
220431.757526 7
220431.767525 5
220431.768552 7
220431.778525 5
220431.779525 7
220431.789525 5
220431.790526 7
220431.800525 5
220431.801526 7
220431.811526 5
220431.812526 7
220431.819094 6
220431.821051 11
220431.822526 5
220431.823299 8
220431.823525 7
220431.826105 4
220431.826372 9
220431.828175 10
220431.829526 6
220431.831815 11
220431.833538 5
220431.834583 7
220431.836560 4
220431.841481 8
220431.844525 5
220431.845579 7
220431.847526 4
220431.850182 11
220431.855525 5
220431.856525 7
220431.857983 6
220431.858139 10
220431.858526 4
220431.860525 11
220431.866525 5
220431.868385 7
220431.877525 5
220431.878524 7
220431.888526 5
220431.889526 7
220431.893387 9
220431.898106 11
220431.898871 6
220431.899525 5
220431.900525 7
220431.902063 8
220431.902105 10
220431.903081 4
220431.903528 9
220431.908598 11
220431.911526 7
220431.912525 10
220431.919536 11
220431.922525 7
220431.923537 10
220431.930526 11
220431.933525 7
220431.934223 10
220431.944524 10
220431.944526 7
220431.955525 10
220431.955526 7
220431.966524 10
220431.966526 7
220431.969421 6
220431.970436 5
220431.972405 8
220431.973306 4
220431.977526 7
220431.982524 8
220431.988526 7
220431.993524 8
220431.999526 7
220431.999775 6
220432.001508 4
220432.010524 6
220432.011159 7
220432.021525 6
220432.021525 7
220432.032526 7
220432.032527 6
220432.043526 7
220432.043526 6
220432.054526 6
220432.054527 7
220432.055443 5
220432.058724 10
220432.060447 4
220432.061431 8
220432.065526 6
220432.065527 7
220432.066526 5
220432.069525 10
220432.071525 4
220432.072525 8
220432.076525 6
220432.076526 7
220432.077524 5
220432.080525 10
220432.082524 4
220432.083524 8
220432.087525 6
220432.087552 7
220432.088536 5
220432.091524 10
220432.093525 4
220432.098524 6
220432.098526 7
220432.099524 5
220432.101380 11
220432.101814 9
220432.102524 10
220432.104524 4
220432.109524 6
220432.110302 7
220432.110524 5
220432.111525 11
220432.115524 4
220432.120524 6
220432.120525 7
220432.121525 5
220432.126524 4
220432.131524 7
220432.131524 6
220432.132524 5
220432.137524 4
220432.142524 6
220432.142526 7
220432.143524 5
220432.148524 4
220432.153524 6
220432.153544 7
220432.154524 5
220432.159524 4
220432.164524 6
220432.164526 7
220432.165525 5
220432.170524 4
220432.170555 9
220432.170634 10
220432.172479 8
220432.175524 6
220432.175525 7
220432.175633 11
220432.176525 5
220432.181524 10
220432.181525 9
220432.183534 8
220432.186534 11
220432.186536 7
220432.186536 6
220432.187536 5
220432.191731 9
220432.191733 10
220432.194524 8
220432.197524 11
220432.197524 6
220432.197524 7
220432.198524 5
220432.202524 9
220432.202524 10
220432.205525 8
220432.208524 6
220432.208524 7
220432.209524 5
220432.213524 10
220432.213524 9
220432.216524 8
220432.219524 6
220432.219525 7
220432.220525 5
220432.224524 9
220432.224524 10
220432.227524 8
220432.230524 6
220432.230524 7
220432.231524 5
220432.235524 10
220432.238524 8
220432.241524 6
220432.241526 7
220432.242524 5
220432.246524 10
220432.249524 8
220432.252524 6
220432.252524 7
220432.257524 10
220432.260524 8
220432.263524 6
220432.263525 7
220432.268524 10
220432.271524 8
220432.274524 6
220432.274524 7
220432.279524 10
220432.282524 8
220432.285524 7
220432.285525 6
220432.290524 10
220432.293525 8
220432.296524 6
220432.296524 7
220432.304524 8
220432.307524 6
220432.307525 7
220432.315524 8
220432.318523 6
220432.318524 7
220432.326524 8
220432.329524 6
220432.329524 7
220432.337524 8
220432.340524 6
220432.340524 7
220432.348524 8
220432.351524 6
220432.351541 7
220432.352636 5
220432.354936 4
220432.355758 10
220432.359524 8
220432.360651 11
220432.362522 9
220432.362525 7
220432.362526 6
220432.363525 5
220432.365525 4
220432.366524 10
220432.370524 8
220432.371525 11
220432.373524 6
220432.373525 7
220432.373525 9
220432.374525 5
220432.376525 4
220432.377525 10
220432.381524 8
220432.382525 11
220432.384524 6
220432.384525 9
220432.385524 5
220432.387074 7
220432.387525 4
220432.393525 11
220432.395524 6
220432.397524 7
220432.404524 11
220432.406524 6
220432.408524 7
220432.412105 5
220432.419524 7
220432.422524 5
220432.430524 7
220432.433524 5
220432.441524 7
220432.444524 5
220432.452524 7
220432.455524 5
220432.463524 7
220432.466524 5
220432.474524 7
220432.477525 5
220432.484354 6
220432.485525 7
220432.488117 10
220432.488375 11
220432.488526 5
220432.490090 8
220432.493047 9
220432.493339 4
220432.494525 6
220432.496525 7
220432.498525 10
220432.498525 11
220432.499525 5
220432.500526 8
220432.503524 4
220432.503525 9
220432.505525 6
220432.507525 7
220432.509525 11
220432.509525 10
220432.510523 5
220432.511525 8
220432.514526 9
220432.514526 4
220432.516526 6
220432.518525 7
220432.520524 11
220432.525524 9
220432.526044 4
220432.529525 7
220432.531524 11
220432.536525 4
220432.542524 11
220432.547525 4
220432.552897 7
220432.555740 10
220432.563524 7
220432.566527 10
220432.574524 7
220432.579283 4
220432.585524 7
220432.589524 4
220432.596524 7
220432.600543 4
220432.607542 7
220432.611523 4
220432.618525 7
220432.622523 4
220432.629527 7
220432.633523 4
220432.640523 7
220432.644523 4
220432.651524 7
220432.662524 7
220432.673524 7
220432.684525 7
220432.695525 7
220432.707361 7
220432.717545 7
220432.728523 7
220432.739561 7
220432.750769 7
220432.761523 7
220432.772523 7
220432.783523 7
220432.794523 7
220432.805523 7
220432.816523 7
220432.827523 7
220432.833680 10
220432.889778 8
220433.373146 9
220433.376400 4
220433.377142 7
220433.379651 11
220433.383845 5
220433.394039 8
220433.400879 11
220433.402146 9
220433.402705 10
220433.409546 4
220433.414296 7
220433.417309 5
220433.423208 6
220433.424385 9
220433.428469 10
220433.429022 4
220433.429721 11
220433.431392 8
220433.434617 7
220433.438627 6
220433.439588 5
220433.441783 9
220433.447088 10
220433.447477 4
220433.449766 8
220433.455865 11
220433.458241 7
220433.465519 4
220433.466166 5
220433.466335 6
220433.468777 9
220433.471026 7
220433.471875 10
220433.475470 8
220433.479347 11
220433.482708 6
220433.483916 4
220433.484153 5
220433.486373 7
220433.486696 9
220433.488607 8
220433.488841 10
220433.490794 11
220433.494573 6
220433.496054 5
220433.496982 4
220433.497656 9
220433.498610 7
220433.500729 8
220433.509694 4
220433.510520 10
220433.514358 7
220433.515354 11
220433.523226 6
220433.524545 7
220433.528366 8
220433.533427 4
220433.535523 7
220433.541450 10
220433.546523 7
220433.553901 5
220433.556166 9
220433.557523 7
220433.559986 10
220433.568524 7
220433.572051 9
220433.578160 6
220433.579525 7
220433.590524 7
220433.597078 8
220433.597390 11
220433.601540 7
220433.602680 9
220433.605882 10
220433.612538 7
220433.613959 9
220433.615198 6
220433.615517 5
220433.619055 10
220433.619119 4
220433.619801 8
220433.619944 11
220433.624020 7
220433.627086 6
220433.630046 4
220433.632904 5
220433.634524 7
220433.637525 6
220433.638696 9
220433.643525 5
220433.645525 7
220433.648524 6
220433.649524 9
220433.654524 5
220433.656523 7
220433.659526 6
220433.661146 9
220433.668258 7
220433.670901 4
220433.671895 5
220433.681123 11
220433.682584 5
220433.695200 8
220433.700240 7
220433.702259 5
220433.709366 11
220433.710850 10
220433.711034 6
220433.711343 9
220433.716975 7
220433.725701 4
220433.726475 5
220433.726948 8
220433.728077 6
220433.730613 7
220433.731668 9
220433.742434 7
220433.753731 7
220433.764522 7
220433.775522 7
220433.786522 7
220433.797523 7
220433.808522 7
220433.819534 7
220433.830522 7
220433.841521 7
220433.852523 7
220433.855234 10
220433.865523 10
220433.880472 7
220433.891523 7
220433.902523 7
220433.913523 7
220433.924522 7
220433.936376 7
220433.946522 7
220433.957523 7
220433.968541 7
220433.968760 11
220433.970545 4
220433.981522 4
220433.985634 7
220433.996566 7
220434.000759 6
220434.005575 8
220434.019946 7
220434.022305 5
220434.031055 10
220434.033286 9
220434.034086 8
220434.035110 4
220434.048736 11
220434.054590 7
220457.081688 10
220457.082091 9
220458.580970 6
220463.402771 7
220463.419576 5
220463.419636 8
220463.424355 7
220464.143224 7
220464.525253 10
220464.528105 4
220464.533057 11
220464.534554 5
220464.537522 9
220464.537844 7
220464.542628 8
220464.544660 6
220464.552923 4
220464.556278 10
220464.561242 7
220464.566623 5
220464.567851 11
220464.568716 8
220464.569895 9
220464.609519 7
220464.609869 6
220464.612987 4
220464.614031 10
220464.614041 8
220464.617903 5
220464.618868 11
220464.621195 9
220464.638366 9
220464.638588 11
220464.639036 7
220464.639844 6
220464.641078 4
220464.641733 10
220464.642553 8
220464.643908 5
220464.649887 7
220464.655392 6
220464.655659 11
220464.656350 9
220464.656942 4
220464.659763 10
220464.659871 8
220464.660840 5
220464.663023 7
220464.666457 6
220464.667497 11
220464.667502 9
220464.669172 4
220464.671419 10
220464.673078 5
220464.673306 8
220464.674179 7
220464.680367 11
220464.688870 6
220464.689090 7
220464.689848 5
220464.690669 9
220464.693589 4
220464.700705 7
220464.704522 4
220464.706361 11
220464.711490 7
220464.722471 7
220464.733471 7
220464.744471 7
220464.755471 7
220464.766471 7
220464.769852 10
220464.770017 8
220464.778138 7
220464.788471 7
220464.799471 7
220464.810470 7
220464.821471 7
220464.832471 7
220464.843471 7
220464.854470 7
220464.865484 7
220464.876471 7
220464.887471 7
220464.898471 7
220464.909471 7
220464.919509 4
220464.920842 7
220464.928118 10
220464.930005 9
220464.931576 6
220464.936596 7
220464.938471 10
220464.943907 11
220464.955416 6
220464.964310 5
220464.980208 5
220464.982499 7
220465.000461 5
220465.002180 11
220465.008490 6
220465.008799 8
220465.013733 7
220465.016572 4
220465.023169 9
220465.023427 10
220488.579387 6
220494.541871 8
220495.806777 8
220495.861550 10
220495.867913 7
220495.869701 4
220495.873014 11
220495.875268 9
220495.878946 5
220495.885652 8
220495.888677 6
220495.896776 4
220495.900651 11
220495.904441 10
220495.910114 5
220495.910556 8
220495.913162 9
220495.913685 7
220495.917771 11
220495.917916 6
220495.919140 4
220495.928132 10
220495.928443 9
220495.929717 8
220495.932585 5
220495.935363 11
220495.935638 7
220495.937361 4
220495.944177 6
220495.949528 8
220495.954370 9
220495.955964 7
220495.957205 10
220495.959705 5
220495.961991 11
220495.966029 6
220495.966763 8
220495.968477 4
220495.971376 9
220495.972906 11
220495.972940 7
220495.973488 10
220495.977752 5
220495.977808 6
220495.979283 8
220495.981471 4
220495.983629 9
220495.984412 7
220495.985145 10
220495.986352 11
220495.989317 5
220495.994388 6
220496.000707 4
220496.001305 8
220496.005007 10
220496.006659 11
220496.008280 7
220496.011846 4
220496.017142 9
220496.018238 6
220496.022542 4
220496.025138 5
220496.026130 7
220496.029198 10
220496.033421 4
220496.038844 11
220496.041948 10
220496.044421 4
220496.052433 10
220496.054549 8
220496.055421 4
220496.066421 4
220496.074154 7
220496.084438 7
220496.095420 7
220496.106420 7
220496.117420 7
220496.128419 7
220496.140544 7
220496.151442 7
220496.162421 7
220496.173419 7
220496.184430 7
220496.195420 7
220496.206420 7
220496.217686 7
220496.228420 7
220496.239420 7
220496.250635 5
220496.250981 6
220496.251015 7
220496.253052 9
220496.253883 10
220496.266832 4
220496.278833 6
220496.284385 11
220496.290249 8
220496.293699 7
220496.301619 5
220496.314902 7
220496.333402 7
220496.336130 8
220496.336353 9
220496.336630 10
220496.336787 11
220496.351595 4
220496.357899 7
220496.369821 6
220496.374142 5
220496.378105 11
220496.383595 7
220496.387406 8
220496.398563 5
220496.412157 5
220496.413416 10
220496.416296 9
220496.416811 7
220496.432236 7
220496.441752 11
220496.456607 7
220496.458478 4
220496.458873 6
220496.465344 5
220496.465421 10
220496.471740 7
220496.481832 8
220496.482205 11
220496.486767 7
220496.499490 7
220496.511995 7
220496.523028 11
220496.530873 6
220496.533095 9
220496.536636 7
220496.544642 4
220496.548546 8
220496.553445 7
220496.559563 5
220496.573513 6
220496.575011 11
220496.577712 7
220496.578329 10
220496.589489 7
220496.605605 8
220496.611909 6
220496.620504 5
220496.628421 7
220496.641063 7
220496.643953 4
220496.650447 9
220496.655484 7
220496.661023 10
220496.662310 5
220496.680010 4
220496.690563 7
220496.692095 11
220496.692224 6
220496.693644 5
220496.706970 10
220496.709599 8
220497.405656 7
220498.054104 8
220498.108659 9
220499.048269 8
220499.099702 10
220499.104984 4
220499.110480 7
220499.114753 11
220499.126246 6
220499.127328 10
220499.129031 9
220499.131240 4
220499.132912 8
220499.136664 5
220499.137446 7
220499.150303 11
220499.150439 10
220499.153266 4
220499.153523 6
220499.154219 9
220499.156976 8
220499.158225 7
220499.163684 10
220499.163913 5
220499.166613 11
220499.172584 6
220499.172847 4
220499.174389 9
220499.180902 8
220499.185456 7
220499.191185 5
220499.192102 10
220499.194222 9
220499.195983 4
220499.196152 11
220499.197295 7
220499.202706 6
220499.203886 8
220499.207360 10
220499.207424 5
220499.207856 9
220499.208085 7
220499.211803 11
220499.212525 4
220499.214267 6
220499.215047 8
220499.218498 7
220499.219078 9
220499.220183 5
220499.220840 10
220499.225352 4
220499.229184 6
220499.230757 8
220499.232935 11
220499.235211 7
220499.242596 9
220499.245298 5
220499.247173 8
220499.247749 7
220499.250798 11
220499.254130 10
220499.259583 4
220499.262698 11
220499.262876 6
220499.268432 7
220499.270976 10
220499.276917 8
220499.279414 7
220499.282912 4
220499.290415 7
220499.292363 10
220499.301414 7
220499.312414 7
220499.323414 7
220499.334414 7
220499.345415 7
220499.356415 7
220499.367414 7
220499.373959 9
220499.379579 7
220499.390414 7
220499.401414 7
220499.412415 7
220499.423415 7
220499.434415 7
220499.445414 7
220499.457032 7
220499.467416 7
220499.478415 7
220499.481018 4
220499.491523 7
220499.491956 6
220499.492499 8
220499.493648 9
220499.494747 10
220499.503979 11
220499.519985 5
220499.532410 7
220499.548876 11
220499.549394 9
220499.554373 7
220499.559735 10
220499.564566 5
220499.575437 6
220499.576132 4
220499.594113 8
220499.596524 5
220499.601811 7
220499.606118 9
220499.614497 5
220499.626792 6
220499.630166 7
220499.631279 11
220499.642866 4
220499.652474 10
220499.652832 9
220499.654562 7
220499.667042 6
220499.686123 11
220499.686727 6
220499.688674 7
220499.693762 4
220499.701597 10
220499.704454 8
220499.710806 7
220499.723175 5
220499.731176 6
220499.742551 10
220499.744087 9
220499.750850 7
220499.758348 6
220499.766577 7
220499.771649 11
220499.779615 7
220499.781250 5
220499.781420 9
220499.800027 7
220499.806184 8
220499.812168 7
220499.812666 10
220499.823906 4
220499.834390 7
220499.835650 5
220499.836280 11
220499.843293 6
220499.855736 9
220499.868532 7
220499.870418 11
220499.870568 4
220499.870574 8
220499.882847 10
220499.890018 7
220499.907069 9
220499.913721 7
220499.925585 4
220499.935678 11
220499.938070 6
220499.997544 8
220500.109456 7
220500.687732 10
220500.751517 7
220500.759533 5
220500.762450 7
220500.822123 8
220501.408328 11
220501.575480 7
220502.174153 8
220502.233374 11
220502.240351 4
220502.842329 10
220502.848360 9
220502.851713 6
220502.851776 7
220502.852812 8
220502.862100 4
220502.870718 10
220502.872097 11
220502.873563 5
220502.876280 9
220502.880557 6
220502.888652 8
220502.890596 7
220502.893746 4
220502.901426 10
220502.901824 7
220502.903116 11
220502.903503 5
220502.904253 9
220502.904276 6
220502.915088 10
220502.917415 7
220502.930853 8
220502.939436 7
220502.950419 7
220502.960548 6
220502.965509 4
220502.968023 5
220502.970478 7
220503.125368 8
220503.778387 9
220503.833623 8
220505.047509 8
220505.153961 10
220505.931970 11
220505.943297 8
220505.953376 11
220505.953649 7
220505.956909 9
220505.961753 4
220505.963013 10
220505.963276 6
220505.974401 5
220505.979235 8
220505.985378 7
220505.990279 4
220505.990845 9
220505.993304 5
220505.993499 6
220505.999454 11
220506.000305 8
220506.000394 7
220506.001394 10
220506.009495 9
220506.011397 4
220506.023655 4
220506.025103 5
220506.035187 9
220506.037649 7
220506.048404 7
220506.057025 8
220506.059742 6
220506.069138 7
220506.837789 10
220507.342273 8
220507.407166 7
220508.349912 11
220508.509114 8
220508.981554 7
220508.981901 9
220508.985207 10
220509.776308 8
220510.585264 8
220510.637070 7
220511.398632 10
220512.008596 8
220512.008937 9
220512.169102 7
220513.613959 8
220514.503002 7
220514.506642 10
220515.120722 9
220515.172225 8
220516.018072 11
220516.075150 8
220516.806564 10
220517.058730 8
220518.257343 8
220518.309563 9
220518.364010 7
220519.390224 8
220519.880479 10
220520.693301 8
220521.027062 7
220521.579674 9
220521.590317 5
220521.592233 11
220521.592684 10
220521.594620 4
220521.598673 8
220521.608491 7
220521.608524 6
220521.617926 5
220521.623368 9
220521.625636 11
220521.635321 10
220521.636362 4
220521.636757 6
220521.636794 8
220521.637381 5
220521.638512 7
220521.643621 9
220521.646316 11
220521.651741 10
220521.653848 5
220521.654005 4
220521.654093 6
220521.655075 8
220521.660138 7
220521.670555 7
220521.672297 9
220521.673196 11
220521.675614 6
220521.682131 7
220521.683907 10
220521.684390 4
220521.684502 8
220521.684528 5
220521.690058 11
220521.691459 9
220521.693837 7
220521.694071 6
220521.696013 10
220521.696972 5
220521.697036 4
220521.698721 8
220521.702602 11
220521.705055 9
220521.706804 7
220521.706855 6
220521.710488 10
220521.711454 5
220521.714522 11
220521.717633 4
220521.718762 6
220521.722844 8
220521.727619 7
220521.734996 6
220521.738379 7
220521.740959 10
220521.749378 7
220521.749913 5
220521.752170 9
220521.760378 7
220521.762379 9
220521.768794 11
220521.769175 10
220521.771378 7
220521.774950 8
220521.782378 7
220521.793378 7
220521.804379 7
220521.815378 7
220521.826401 7
220521.837378 7
220521.848378 7
220521.859378 7
220521.870378 7
220521.881378 7
220521.892378 7
220521.904355 7
220521.915378 7
220521.926377 7
220521.937378 7
220521.948378 7
220521.956475 4
220521.957067 9
220521.959378 7
220521.965022 5
220521.965158 6
220521.968593 11
220521.970743 7
220521.971392 4
220521.987198 7
220522.000555 5
220522.007995 7
220522.016964 10
220522.022820 9
220522.027379 8
220522.028934 11
220522.041721 4
220522.050425 7
220522.059514 5
220522.067817 6
220522.073588 10
220522.181191 9
220522.235203 7
220523.172955 8
220524.633346 8
220524.850969 7
220525.430803 9
220525.434006 4
220525.589402 10
220525.694012 8
220527.422946 8
220527.473891 7
220528.229946 9
220528.234551 10
220528.344549 8
220529.944208 8
220530.004117 7
220530.005890 9
220530.007525 11
220530.012845 10
220530.021217 8
220530.025609 5
220530.025622 6
220530.027163 11
220530.033639 7
220530.034507 4
220530.035762 9
220530.045911 10
220530.053105 6
220530.053247 11
220530.054658 7
220530.054884 8
220530.056045 5
220530.059321 9
220530.067267 4
220530.068233 10
220530.068235 6
220530.071804 11
220530.072313 5
220530.074126 8
220530.076756 7
220530.086293 11
220530.093074 5
220530.096519 9
220530.098534 4
220530.099094 6
220530.100824 10
220530.101230 8
220530.104206 7
220530.106801 5
220530.107648 11
220530.112269 9
220530.113940 6
220530.114422 4
220530.114829 7
220530.115522 8
220530.116024 10
220530.119144 5
220530.119671 11
220530.123973 9
220530.125728 6
220530.125995 7
220530.127465 8
220530.128137 10
220530.128685 4
220530.130563 5
220530.133214 11
220530.137582 7
220530.137955 9
220530.140802 8
220530.140997 5
220530.143748 6
220530.145948 10
220530.148514 11
220530.151897 5
220530.152267 7
220530.153980 4
220530.154407 6
220530.155880 8
220530.157174 9
220530.162845 7
220530.165176 10
220530.165364 6
220530.167364 9
220530.171786 4
220530.172288 11
220530.173364 7
220530.174457 5
220530.176364 6
220530.178362 9
220530.184365 7
220530.184864 5
220530.187364 6
220530.191503 10
220530.193187 8
220530.195365 7
220530.198067 5
220530.198755 4
220530.206365 7
220530.209364 4
220530.217365 7
220530.220364 4
220530.228374 7
220530.231364 4
220530.239364 7
220530.242364 4
220530.250364 7
220530.253365 4
220530.261364 7
220530.262234 9
220530.263159 6
220530.272364 7
220530.283510 7
220530.294364 7
220530.305364 7
220530.316364 7
220530.327363 7
220530.338364 7
220530.349363 7
220530.360654 9
220530.361386 7
220530.372363 7
220530.383364 7
220530.386203 8
220530.386592 11
220530.394384 7
220530.394423 10
220530.405364 10
220530.412617 6
220530.421885 7
220530.427352 11
220530.430126 5
220530.430562 8
220530.443727 6
220530.446063 9
220530.446333 7
220530.449129 8
220530.461308 7
220530.472364 7
220530.483363 7
220530.494363 7
220530.505363 7
220530.516364 7
220530.527363 7
220530.538363 7
220530.549363 7
220530.556621 4
220530.557053 10
220530.560363 7
220530.564246 5
220530.571364 7
220530.582364 7
220530.586066 10
220530.592506 11
220530.593364 7
220530.598149 10
220530.604007 6
220530.604364 7
220530.608389 8
220530.610288 4
220530.615364 7
220530.615975 5
220530.622471 6
220530.626363 7
220530.628297 10
220530.635941 11
